# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 199525.9999999989yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 199525.99999999997yr
# Mtot: 0.049352475878438586, Mdot0: 3.2676483228246857e-09, Rc: 154.10833215106257, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8047.220536225493 1.1674590145583814e-24 1.1644655855407608e-24 8.98028705286157e-29 2.9036261470919048e-27 3.238356773779289 7.692164727734424e-05 0.002487133261967461 1e-05 1e-05 -7.03502E-30 6.81702E-32
8050.803513498567 1.1401173588907482e-24 1.1371958524908501e-24 8.764519199694225e-29 2.8338612079011298e-27 3.2376360848472583 7.687383348168182e-05 0.0024855872825743763 1e-05 1e-05 -6.87643E-30 6.66033E-32
8054.387288243819 1.1134103882188502e-24 1.1105590912258065e-24 8.553890979130668e-29 2.7657580832522463e-27 3.2369157166192197 7.682603889491759e-05 0.0024840419242689996 1e-05 1e-05 -6.72137E-30 6.50721E-32
8057.971860461253 1.087323503078434e-24 1.0845407427301352e-24 8.348281044896221e-29 2.6992775378497755e-27 3.2361956688811517 7.677826351826793e-05 0.002482497187090661 1e-05 1e-05 -6.56977E-30 6.35758E-32
8061.557230150863 1.0618424367027113e-24 1.0591265797394752e-24 8.147570889708055e-29 2.634381254338935e-27 3.235475941419226 7.673050735293946e-05 0.002480953071078374 1e-05 1e-05 -6.42156E-30 6.21135E-32
8065.1433973126495 1.0369532475134022e-24 1.0343026992535775e-24 7.951644779473883e-29 2.5710318120298867e-27 3.234756534019801 7.668277040012946e-05 0.00247940957627085 1e-05 1e-05 -6.27665E-30 6.06846E-32
8068.730361946613 1.0126423117795847e-24 1.0100555152165842e-24 7.760389689001412e-29 2.5091926661104544e-27 3.234037446469429 7.66350526610285e-05 0.002477866702706586 1e-05 1e-05 -6.13499E-30 5.92882E-32
8072.318124052755 9.888963164407231e-25 9.863717513609953e-25 7.573695239183886e-29 2.4488281273361213e-27 3.2333186785548467 7.658735413681634e-05 0.0024763244504237263 1e-05 1e-05 -5.99649E-30 5.79237E-32
8075.906683631078 9.65702252090064e-25 9.63238434211521e-25 7.391453635628449e-29 2.38990334218653e-27 3.2326002300629844 7.653967482866657e-05 0.002474782819460217 1e-05 1e-05 -5.86109E-30 5.65903E-32
8079.496040681577 9.430474061150264e-25 9.406428862454618e-25 7.213559608693887e-29 2.3323842734776877e-27 3.231882100780963 7.649201473774084e-05 0.002473241809853618 1e-05 1e-05 -5.72871E-30 5.52873E-32
8083.086195204253 9.20919355990942e-25 9.185727192059731e-25 7.039910354906454e-29 2.2762376814197514e-27 3.2311642904960864 7.644437386519323e-05 0.0024717014216412455 1e-05 1e-05 -5.59930E-30 5.40140E-32
8086.677147199106 8.993059627248361e-25 8.97015827564929e-25 6.870405479721635e-29 2.221431105109993e-27 3.230446798995855 7.639675221217005e-05 0.002470161654860163 1e-05 1e-05 -5.47278E-30 5.27697E-32
8090.268896666137 8.781953644460043e-25 8.759603821321368e-25 6.704946941602116e-29 2.1679328444513493e-27 3.229729626067952 7.634914977980813e-05 0.0024686225095471273 1e-05 1e-05 -5.34909E-30 5.15539E-32
8093.861443605349 8.575759701399717e-25 8.553948238075113e-25 6.543438997381234e-29 2.1157119424865972e-27 3.2290127715002512 7.630156656923617e-05 0.002467083985738634 1e-05 1e-05 -5.22816E-30 5.03658E-32
8097.454788016738 8.374364535228195e-25 8.353078574731918e-25 6.385788148883245e-29 2.064738168138914e-27 3.2282962350808155 7.625400258157304e-05 0.0024655460834708594 1e-05 1e-05 -5.10995E-30 4.92048E-32
8101.048929900303 8.17765747052607e-25 8.156884460223499e-25 6.231903090771153e-29 2.014981999349338e-27 3.227580016597895 7.620645781792881e-05 0.002464008802779696 1e-05 1e-05 -4.99438E-30 4.80704E-32
8104.643869256046 7.985530360749402e-25 7.96525804521742e-25 6.081694659594583e-29 1.9664146066022466e-27 3.2268641158399283 7.61589322794065e-05 0.002462472143700808 1e-05 1e-05 -4.88140E-30 4.69618E-32
8108.239606083969 7.797877530997564e-25 7.778093945050863e-25 5.935075784010319e-29 1.9190078368300013e-27 3.2261485325955386 7.611142596709979e-05 0.0024609361062695573 1e-05 1e-05 -4.77095E-30 4.58786E-32
8111.836140384067 7.614595722063716e-25 7.595289183943219e-25 5.791961436148949e-29 1.8727341976881583e-27 3.2254332666535435 7.606393888209216e-05 0.0024594006905209772 1e-05 1e-05 -4.66297E-30 4.48201E-32
8115.433472156346 7.43558403573809e-25 7.4167431404577545e-25 5.65226858410064e-29 1.8275668421925384e-27 3.224718317802939 7.601647102546088e-05 0.0024578658964898993 1e-05 1e-05 -4.55741E-30 4.37859E-32
8119.0316014008 7.260743881339458e-25 7.242357494187805e-25 5.5159161454959e-29 1.7834795537103395e-27 3.2240036858329155 7.59690223982715e-05 0.0024563317242107764 1e-05 1e-05 -4.45422E-30 4.27753E-32
8122.630528117433 7.08997892344376e-25 7.072036173636576e-25 5.382824942155034e-29 1.740446731296793e-27 3.223289370532846 7.592159300158366e-05 0.0024547981737178697 1e-05 1e-05 -4.35335E-30 4.17877E-32
8126.230252306245 6.923195030786408e-25 6.905685305267133e-25 5.252917655782731e-29 1.6984433753697485e-27 3.222575371692292 7.587418283644756e-05 0.0024532652450451357 1e-05 1e-05 -4.25473E-30 4.08228E-32
8129.830773967233 6.7603002263109865e-25 6.743213163695373e-25 5.126118784683958e-29 1.6574450737144782e-27 3.2218616891010012 7.582679190390363e-05 0.002451732938226215 1e-05 1e-05 -4.15833E-30 3.98800E-32
8133.432093100401 6.601204638337685e-25 6.584530122999429e-25 5.00235460147686e-29 1.6174279878108498e-27 3.2211483225489066 7.577942020498477e-05 0.0024502012532945055 1e-05 1e-05 -4.06409E-30 3.89587E-32
8137.034209705745 6.445820452829561e-25 6.429548609123622e-25 4.8815531117817143e-29 1.5783688394760863e-27 3.220435271826128 7.573206774071451e-05 0.0024486701902831005 1e-05 1e-05 -3.97197E-30 3.80585E-32
8140.637123783266 6.294061866728728e-25 6.278183053349189e-25 4.7636440138614544e-29 1.5402448978152022e-27 3.21972253672297 7.568473451210781e-05 0.002447139749224817 1e-05 1e-05 -3.88191E-30 3.71789E-32
8144.240835332967 6.14584504234158e-25 6.130349846810933e-25 4.6485586591940696e-29 1.5030339664727476e-27 3.2190101170299252 7.563742052017242e-05 0.002445609930152239 1e-05 1e-05 -3.79387E-30 3.63195E-32
8147.845344354845 6.0010880627485575e-25 5.985967296035376e-25 4.5362300139542997e-29 1.4667143711785554e-27 3.218298012537668 7.559012576590421e-05 0.0024440807330975674 1e-05 1e-05 -3.70781E-30 3.54797E-32
8151.450650848903 5.8597108882146395e-25 5.8449555794766925e-25 4.4265926213841856e-29 1.4312649475808855e-27 3.2175862230370615 7.554285025029448e-05 0.002442552158092853 1e-05 1e-05 -3.62369E-30 3.46592E-32
8155.056754815136 5.72163531358095e-25 5.707236705030842e-25 4.319582565032504e-29 1.3966650293605085e-27 3.2168747483191513 7.549559397432209e-05 0.0024410242051697453 1e-05 1e-05 -3.54145E-30 3.38575E-32
8158.663656253546 5.586784926612496e-25 5.57273446850302e-25 4.2151374328425766e-29 1.3628944366190987e-27 3.2161635881751702 7.54483569389594e-05 0.002439496874359685 1e-05 1e-05 -3.46107E-30 3.30741E-32
8162.271355164137 5.455085067283397e-25 5.441374413009831e-25 4.113196282069791e-29 1.3299334645358978e-27 3.2154527423965327 7.540113914517084e-05 0.002437970165693855 1e-05 1e-05 -3.38249E-30 3.23087E-32
8165.879851546904 5.326462787977618e-25 5.313083789294254e-25 4.013699605009351e-29 1.2977628722863556e-27 3.2147422107748387 7.535394059390952e-05 0.0024364440792030723 1e-05 1e-05 -3.30567E-30 3.15609E-32
8169.489145401851 5.200846814583975e-25 5.1877915169322565e-25 3.9165892955156643e-29 1.2663638722167305e-27 3.2140319931018735 7.530676128612259e-05 0.0024349186149179615 1e-05 1e-05 -3.23059E-30 3.08302E-32
8173.099236728973 5.078167508467792e-25 5.065428146413472e-25 3.82180861629592e-29 1.235718119269013e-27 3.2133220891696057 7.525960122274607e-05 0.0024333937728687875 1e-05 1e-05 -3.15719E-30 3.01163E-32
8176.710125528273 4.958356829296942e-25 4.945925822073745e-25 3.7293021669591853e-29 1.2058077006501355e-27 3.2126124987701865 7.521246040470977e-05 0.0024318695530856135 1e-05 1e-05 -3.08544E-30 2.94187E-32
8180.321811799754 4.841348298705528e-25 4.829218245862846e-25 3.639015852804509e-29 1.1766151257401235e-27 3.2119032216959527 7.516533883293427e-05 0.002430345955598206 1e-05 1e-05 -3.01531E-30 2.87372E-32
8183.934295543412 4.727076964775458e-25 4.715240641927688e-25 3.5508968543308423e-29 1.1481233162336379e-27 3.211194257739422 7.511823650833056e-05 0.002428822980436019 1e-05 1e-05 -2.94676E-30 2.80713E-32
8187.547576759246 4.615479367317562e-25 4.603929721992722e-25 3.464893597452094e-29 1.1203155965095095e-27 3.2104856066932985 7.50711534318012e-05 0.0024273006276282366 1e-05 1e-05 -2.87975E-30 2.74207E-32
8191.1616554472575 4.506493503934689e-25 4.495223651520018e-25 3.3809557244012545e-29 1.0931756842230712e-27 3.2097772683504653 7.502408960424086e-05 0.0024257788972037856 1e-05 1e-05 -2.81425E-30 2.67850E-32
8194.776531607447 4.400058796849766e-25 4.389062016632072e-25 3.299034065308098e-29 1.0666876811162839e-27 3.209069242503991 7.497704502653579e-05 0.0024242577891913216 1e-05 1e-05 -2.75022E-30 2.61639E-32
8198.392205239817 4.296116060480973e-25 4.2853857917795245e-25 3.2190806104345043e-29 1.0408360640404889e-27 3.208361528947126 7.49300196995635e-05 0.0024227373036192178 1e-05 1e-05 -2.68764E-30 2.55571E-32
8202.008676344365 4.194607469748119e-25 4.1841373081379425e-25 3.1410484830528206e-29 1.0156056761870775e-27 3.2076541274733037 7.488301362419107e-05 0.002421217440515509 1e-05 1e-05 -2.62646E-30 2.49643E-32
8205.625944921088 4.095476529093162e-25 4.0852602227166546e-25 3.0648919129522567e-29 9.909817185212289e-28 3.206947037876138 7.483602680127917e-05 0.0024196981999080247 1e-05 1e-05 -2.56667E-30 2.43850E-32
8209.24401096999 3.9986680421993247e-25 3.988699488164129e-25 2.9905662105586866e-29 9.669497414139745e-28 3.2062402599494266 7.478905923167937e-05 0.0024181795818242974 1e-05 1e-05 -2.50822E-30 2.38191E-32
8212.862874491067 3.904128082393542e-25 3.894401323254694e-25 2.918027741654436e-29 9.434956364682668e-28 3.205533793487147 7.47421109162344e-05 0.0024166615862915766 1e-05 1e-05 -2.45110E-30 2.32662E-32
8216.482535484327 3.8118039637162804e-25 3.802313184040668e-25 2.847233902683698e-29 9.20605628534395e-28 3.2048276382834615 7.46951818557798e-05 0.0024151442133368783 1e-05 1e-05 -2.39526E-30 2.27260E-32
8220.102993949764 3.721644212644514e-25 3.712383735655746e-25 2.7781430966303797e-29 8.982662679104886e-28 3.2041217941327083 7.464827205113988e-05 0.002413627462986854 1e-05 1e-05 -2.34068E-30 2.21983E-32
8223.724249887377 3.633598540452585e-25 3.6245628247544007e-25 2.710714709455268e-29 8.76464422723869e-28 3.2034162608294126 7.460138150313197e-05 0.0024121113352679312 1e-05 1e-05 -2.28733E-30 2.16827E-32
8227.346303297167 3.547617816197065e-25 3.538801452573467e-25 2.644909087079424e-29 8.55187271489013e-28 3.202711038168278 7.455451021256521e-05 0.0024105958302062733 1e-05 1e-05 -2.23518E-30 2.11789E-32
8230.969154179134 3.463654040311947e-25 3.455051748602275e-25 2.580687512901695e-29 8.344222958382139e-28 3.2020061259441865 7.450765818023992e-05 0.002409080947827755 1e-05 1e-05 -2.18422E-30 2.06868E-32
8234.592802533283 3.3816603187998977e-25 3.3732669448471053e-25 2.518012185837627e-29 8.14157273420832e-28 3.2013015239522056 7.446082540694783e-05 0.0024075666881579775 1e-05 1e-05 -2.13440E-30 2.02060E-32
8238.21724835961 3.3015908380068784e-25 3.2934013506773175e-25 2.4568461988682298e-29 7.943802709673935e-28 3.2005972319875773 7.441401189347229e-05 0.002406053051222268 1e-05 1e-05 -2.08571E-30 1.97362E-32
8241.842491658112 3.223400839966462e-25 3.215410328239508e-25 2.3971535180863288e-29 7.750796375145789e-28 3.19989324984573 7.436721764058577e-05 0.0024045400370456046 1e-05 1e-05 -2.03812E-30 1.92773E-32
8245.468532428791 3.147046598301426e-25 3.139250268427327e-25 2.338898962229706e-29 7.562439977876042e-28 3.1991895773222674 7.432044264905686e-05 0.002403027645652836 1e-05 1e-05 -1.99160E-30 1.88289E-32
8249.09537067165 3.072485394670411e-25 3.06487856739478e-25 2.2820481826892026e-29 7.3786224573617485e-28 3.1984862142129757 7.427368691964118e-05 0.0024015158770683957 1e-05 1e-05 -1.94614E-30 1.83909E-32
8252.723006386686 2.999675495746901e-25 2.992253603600296e-25 2.2265676439815248e-29 7.199235382206924e-28 3.197783160313818 7.422695045308969e-05 0.0024000047313165645 1e-05 1e-05 -1.90170E-30 1.79630E-32
8256.351439573904 2.9285761307191253e-25 2.921334715370207e-25 2.1724246046754154e-29 7.024172888450502e-28 3.1970804154209382 7.418023325014148e-05 0.0023984942084212387 1e-05 1e-05 -1.85827E-30 1.75449E-32
8259.980670233293 2.859147469298722e-25 2.852082178969518e-25 2.1195870987612318e-29 6.853331619327976e-28 3.1963779793306615 7.413353531152817e-05 0.002396984308406075 1e-05 1e-05 -1.81582E-30 1.71365E-32
8263.610698364864 2.79135060022701e-25 2.784457187168832e-25 2.0680239174534056e-29 6.686610666432671e-28 3.1956758518394883 7.408685663797378e-05 0.0023954750312944833 1e-05 1e-05 -1.77433E-30 1.67375E-32
8267.241523968612 2.725147510267941e-25 2.7184218282965537e-25 2.017704591416091e-29 6.523911512245354e-28 3.194974032744099 7.40401972301935e-05 0.0023939663771095875 1e-05 1e-05 -1.73378E-30 1.63477E-32
8270.873147044538 2.660501063676624e-25 2.6539390657652835e-25 1.9685993734021914e-29 6.3651379740004135e-28 3.194272521841354 7.399355708889386e-05 0.002392458345874233 1e-05 1e-05 -1.69415E-30 1.59670E-32
8274.505567592643 2.5973749821323168e-25 2.5909727180613304e-25 1.9206792212958503e-29 6.210196148856576e-28 3.19357131892829 7.394693621477278e-05 0.0023909509376109843 1e-05 1e-05 -1.65542E-30 1.55949E-32
8278.138785612924 2.5357338251265624e-25 2.5294874391880626e-25 1.873915781549936e-29 6.058994360344787e-28 3.192870423802124 7.390033460851933e-05 0.0023894441523421225 1e-05 1e-05 -1.61756E-30 1.52315E-32
8281.772801105382 2.4755429707949526e-25 2.4694486995515913e-25 1.8282813730084818e-29 5.911443106060753e-28 3.1921698362602506 7.385375227081514e-05 0.0023879379900896875 1e-05 1e-05 -1.58056E-30 1.48765E-32
8285.40761407002 2.4167685971836544e-25 2.4108227672799677e-25 1.7837489711059226e-29 5.767455006575812e-28 3.1914695561002384 7.380718920233358e-05 0.0023864324508754502 1e-05 1e-05 -1.54440E-30 1.45297E-32
8289.043224506835 2.3593776639405104e-25 2.35357668996573e-25 1.740292192434131e-29 5.626944755537018e-28 3.1907695831198404 7.37606454037369e-05 0.002384927534720824 1e-05 1e-05 -1.50905E-30 1.41909E-32
8292.67963241583 2.303337894420777e-25 2.297678276821881e-25 1.6978852796687525e-29 5.489829070928961e-28 3.190069917116981 7.37141208756834e-05 0.0023834232416470942 1e-05 1e-05 -1.47451E-30 1.38599E-32
8296.316837797 2.248617758199208e-25 2.2430960812430523e-25 1.6565030868466546e-29 5.356026647470845e-28 3.1893705578897644 7.36676156188171e-05 0.002381919571675084 1e-05 1e-05 -1.44075E-30 1.35366E-32
8299.954840650347 2.195186453978166e-25 2.1897993837615444e-25 1.6161210649864092e-29 5.225458110122719e-28 3.1886715052364716 7.362112963377842e-05 0.0023804165248255 1e-05 1e-05 -1.40776E-30 1.32207E-32
8303.593640975876 2.143013892883856e-25 2.1377581753903766e-25 1.5767152480437627e-29 5.098045968674828e-28 3.1879727589555595 7.357466292119905e-05 0.002378914101118767 1e-05 1e-05 -1.37551E-30 1.29121E-32
8307.233238773579 2.092070682141554e-25 2.086943141344239e-25 1.5382622391944805e-29 4.973714573395483e-28 3.1872743188456654 7.352821548169845e-05 0.0023774123005749145 1e-05 1e-05 -1.34400E-30 1.26107E-32
8310.873634043463 2.04232810912097e-25 2.0373256451295134e-25 1.5007391974369687e-29 4.852390071712861e-28 3.1865761847055967 7.348178731589292e-05 0.0023759111232138693 1e-05 1e-05 -1.31320E-30 1.23163E-32
8314.514826785522 1.993758125744328e-25 1.9888777129959703e-25 1.4641238245072773e-29 4.734000365906859e-28 3.1858783563343422 7.343537842438522e-05 0.00237441056905512 1e-05 1e-05 -1.28310E-30 1.20286E-32
8318.156816999759 1.946333333247939e-25 1.9415720187409413e-25 1.4283943520992787e-29 4.618475071787664e-28 3.185180833531064 7.338898880777268e-05 0.002372910638117981 1e-05 1e-05 -1.25369E-30 1.17477E-32
8321.799604686177 1.900026967290203e-25 1.8953818688589264e-25 1.393529529383004e-29 4.505745478338375e-28 3.1844836160951013 7.334261846664418e-05 0.002371411330421493 1e-05 1e-05 -1.22494E-30 1.14732E-32
8325.44318984477 1.8548128833978862e-25 1.8502811880285056e-25 1.3595086108142352e-29 4.395744508299357e-28 3.1837867038259704 7.329626740157808e-05 0.002369912645984356 1e-05 1e-05 -1.19684E-30 1.12051E-32
8329.087572475542 1.8106655427427588e-25 1.8062445049286637e-25 1.3263113442285118e-29 4.2884066796721845e-28 3.1830900965233573 7.324993561314713e-05 0.002368414584825088 1e-05 1e-05 -1.16939E-30 1.09432E-32
8332.732752578491 1.7675599982419545e-25 1.7632469383779103e-25 1.2939179592132308e-29 4.183668068122776e-28 3.1823937939871314 7.32036231019136e-05 0.0023669171469618707 1e-05 1e-05 -1.14255E-30 1.06873E-32
8336.378730153618 1.7254718809738224e-25 1.7212641837879856e-25 1.2623091557510678e-29 4.081466270261783e-28 3.1816977960173305 7.315732986843258e-05 0.0023654203324126517 1e-05 1e-05 -1.11633E-30 1.04374E-32
8340.025505200925 1.6843773869029475e-25 1.6802724999258516e-25 1.2314660931287723e-29 3.9817403677830262e-28 3.18100210241417 7.311105591325113e-05 0.0023639241411951176 1e-05 1e-05 -1.09070E-30 1.01933E-32
8343.673077720407 1.6442532639070675e-25 1.6402486959767173e-25 1.201370379105015e-29 3.884430892439545e-28 3.1803067129780422 7.306480123690459e-05 0.0023624285733265795 1e-05 1e-05 -1.06566E-30 9.95482E-33
8347.32144771207 1.6050767990987997e-25 1.6011701189010287e-25 1.1720040593313255e-29 3.7894797918379487e-28 3.179611627509507 7.301856583992548e-05 0.0023609336288242548 1e-05 1e-05 -1.04118E-30 9.72188E-33
8350.970615175907 1.5668258064362594e-25 1.563014641079525e-25 1.1433496070202687e-29 3.6968303960321984e-28 3.178916845809308 7.297234972283319e-05 0.0023594393077049376 1e-05 1e-05 -1.01727E-30 9.49434E-33
8354.620580111923 1.5294786146152055e-25 1.5257606482390219e-25 1.1153899128551058e-29 3.6064273848981715e-28 3.1782223676783556 7.292615288614032e-05 0.0023579456099852014 1e-05 1e-05 -9.93891E-31 9.27209E-33
8358.27134252012 1.4930140552370834e-25 1.4893870276532984e-25 1.0881082751354705e-29 3.5182167562713512e-28 3.177528192917737 7.287997533035174e-05 0.0023564525356813706 1e-05 1e-05 -9.71049E-31 9.05498E-33
8361.922902400494 1.4574114512464095e-25 1.4538731566125647e-25 1.0614883901534749e-29 3.4321457948295654e-28 3.1768343213287116 7.283381705596366e-05 0.0023549600848094894 1e-05 1e-05 -9.48727E-31 8.84292E-33
8365.575259753043 1.4226506056313828e-25 1.4191988911553999e-25 1.0355143427948749e-29 3.3481630417034254e-28 3.176140752712717 7.278767806346282e-05 0.0023534682573852954 1e-05 1e-05 -9.26913E-31 8.63578E-33
8369.22841457777 1.388711790381874e-25 1.38534455505734e-25 1.0101705973601858e-29 3.266218264797931e-28 3.1754474868713567 7.274155835332865e-05 0.0023519770534242905 1e-05 1e-05 -9.05596E-31 8.43344E-33
8372.882366874675 1.3555757356991212e-25 1.3522909290704524e-25 9.854419886006551e-30 3.1862624298087824e-28 3.174754523606414 7.269545792603213e-05 0.0023504864729417037 1e-05 1e-05 -8.84765E-31 8.23581E-33
8376.537116643762 1.323223619451195e-25 1.3200192404079816e-25 9.613137129640052e-30 3.1082476719169473e-28 3.1740618627198396 7.264937678203694e-05 0.0023489965159525254 1e-05 1e-05 -8.64408E-31 8.04276E-33
8380.192663885025 1.2916370568689323e-25 1.2885111524687818e-25 9.377713200451769e-30 3.0321272681460693e-28 3.1733695040137637 7.260331492179667e-05 0.002347507182471424 1e-05 1e-05 -8.44515E-31 7.85420E-33
8383.849008598463 1.2607980904766854e-25 1.2577487547958944e-25 9.148007042372654e-30 2.9578556103671556e-28 3.172677447290483 7.255727234575645e-05 0.00234601847251279 1e-05 1e-05 -8.25075E-31 7.67002E-33
8387.50615078408 1.2306891802526861e-25 1.2277145532640927e-25 8.923880965780189e-30 2.885388178935592e-28 3.1719856923524707 7.251124905435449e-05 0.002344530386090793 1e-05 1e-05 -8.06079E-31 7.49012E-33
8391.164090441875 1.201293194013969e-25 1.1983914604913442e-25 8.705200567874183e-30 2.8146815169459834e-28 3.1712942390023686 7.246524504802078e-05 0.0023430429232193365 1e-05 1e-05 -7.87516E-31 7.31440E-33
8394.82282757185 1.172593398020541e-25 1.1697627864689018e-25 8.491834654917745e-30 2.745693205090068e-28 3.170603087042993 7.241926032717598e-05 0.0023415560839120213 1e-05 1e-05 -7.69376E-31 7.14276E-33
8398.482362174003 1.144573447794074e-25 1.1418122294053067e-25 8.283655166302076e-30 2.6783818371043355e-28 3.169912236277331 7.237329489223333e-05 0.002340069868182209 1e-05 1e-05 -7.51651E-31 6.97512E-33
8402.14269424833 1.1172173791460568e-25 1.11452386677926e-25 8.080537100390306e-30 2.6127069957928635e-28 3.1692216865085445 7.23273487435959e-05 0.0023385842760429323 1e-05 1e-05 -7.34329E-31 6.81138E-33
8405.803823794837 1.0905095994107769e-25 1.087882146596743e-25 7.882358442100997e-30 2.548629229612653e-28 3.1685314375399627 7.228142188165959e-05 0.0023370993075069913 1e-05 1e-05 -7.17404E-31 6.65145E-33
8409.46575081352 1.0644348788786054e-25 1.0618718788478752e-25 7.689000092190639e-30 2.486110029808304e-28 3.1678414891750863 7.223551430681312e-05 0.002335614962586955 1e-05 1e-05 -7.00864E-31 6.49523E-33
8413.128475304386 1.0389783424248516e-25 1.0364782271587867e-25 7.50034579819432e-30 2.4251118080828273e-28 3.1671518412175894 7.218962601943565e-05 0.002334131241295084 1e-05 1e-05 -6.84702E-31 6.34266E-33
8416.791997267428 1.0141254613299554e-25 1.0116867006342926e-25 7.316282086988147e-30 2.3655978747928322e-28 3.166462493471317 7.214375701989919e-05 0.002332648143643405 1e-05 1e-05 -6.68910E-31 6.19363E-33
8420.456316702644 9.898620452865074e-26 9.874831458868629e-26 7.136698198933355e-30 2.3075324176551156e-28 3.1657734457402826 7.209790730856537e-05 0.0023311656696436115 1e-05 1e-05 -6.53478E-31 6.04808E-33
8424.12143361004 9.661742345889602e-26 9.638537392477711e-26 6.961486023567182e-30 2.250880480953387e-28 3.165084697828673 7.205207688578872e-05 0.0023296838193071663 1e-05 1e-05 -6.38399E-31 5.90592E-33
8427.787347989613 9.430484925019838e-26 9.407849791563824e-26 6.79054003680429e-30 2.195607945233385e-28 3.1643962495408444 7.200626575191737e-05 0.002328202592645326 1e-05 1e-05 -6.23664E-31 5.76707E-33
8431.454059841368 9.204715978032442e-26 9.182636787233735e-26 6.623757239612058e-30 2.1416815074745636e-28 3.163708100681319 7.196047390728858e-05 0.002326721989668995 1e-05 1e-05 -6.09267E-31 5.63145E-33
8435.1215691653 8.984306374968202e-26 8.962769584641109e-26 6.461037098127997e-30 2.08906866172805e-28 3.1630202510547973 7.191470135223282e-05 0.002325242010388859 1e-05 1e-05 -5.95198E-31 5.49899E-33
8438.789875961405 8.769129996932435e-26 8.748122391981825e-26 6.302281485183057e-30 2.0377376802091867e-28 3.162332700466143 7.186894808707003e-05 0.0023237626548152624 1e-05 1e-05 -5.81452E-31 5.36963E-33
8442.45898022969 8.559063666524519e-26 8.538572351113852e-26 6.147394623200092e-30 1.9876575948346945e-28 3.1616454487203915 7.182321411211437e-05 0.0023222839229583626 1e-05 1e-05 -5.68020E-31 5.24327E-33
8446.128881970157 8.353987079860437e-26 8.333999469765655e-26 5.996283028434626e-30 1.9387981791938605e-28 3.160958495622748 7.17774994276721e-05 0.0023208058148280622 1e-05 1e-05 -5.54895E-31 5.11987E-33
8449.799581182797 8.153782740151526e-26 8.134286555296437e-26 5.848855456526754e-30 1.8911299309436486e-28 3.160271840978587 7.173180403403858e-05 0.002319328330433912 1e-05 1e-05 -5.42071E-31 4.99934E-33
8453.471077867618 7.958335892802762e-26 7.939319149971651e-26 5.705022849333315e-30 1.8446240546177703e-28 3.15958548459345 7.168612793150307e-05 0.0023178514697852638 1e-05 1e-05 -5.29540E-31 4.88163E-33
8457.143372024613 7.767534461999587e-26 7.748985467722882e-26 5.564698283011689e-30 1.7992524448404446e-28 3.158899426273053 7.164047112034538e-05 0.0023163752328911654 1e-05 1e-05 -5.17296E-31 4.76666E-33
8460.816463653788 7.581268988745326e-26 7.563176332354246e-26 5.42779691732422e-30 1.7549876699348297e-28 3.158213665823271 7.159483360083893e-05 0.0023148996197604565 1e-05 1e-05 -5.05333E-31 4.65438E-33
8464.490352755143 7.399432570319791e-26 7.381785117166003e-26 5.294235946136297e-30 1.7118029559174009e-28 3.157528203050158 7.154921537324704e-05 0.002313424630401652 1e-05 1e-05 -4.93644E-31 4.54471E-33
8468.165039328673 7.22192080112533e-26 7.20470768596173e-26 5.163934549080147e-30 1.6696721708692458e-28 3.1568430377599306 7.15036164378249e-05 0.0023119502648230026 1e-05 1e-05 -4.82222E-31 4.43761E-33
8471.840523374383 7.04863171488769e-26 7.031842335406504e-26 5.036813844355911e-30 1.6285698096750766e-28 3.156158169758974 7.145803679482162e-05 0.0023104765230325635 1e-05 1e-05 -4.71063E-31 4.33301E-33
8475.516804892268 6.879465728183989e-26 6.863089738708506e-26 4.912796842645126e-30 1.5884709791219227e-28 3.155473598853842 7.141247644447506e-05 0.002309003405038025 1e-05 1e-05 -4.60159E-31 4.23086E-33
8479.193883882332 6.714325585264016e-26 6.698352890590318e-26 4.791808402109301e-30 1.5493513833486724e-28 3.1547893248512557 7.13669353870167e-05 0.002307530910846871 1e-05 1e-05 -4.49505E-31 4.13109E-33
8482.871760344575 6.553116304138514e-26 6.537537053523683e-26 4.673775184449289e-30 1.511187309638602e-28 3.154105347558105 7.132141362267051e-05 0.0023060590404663447 1e-05 1e-05 -4.39096E-31 4.03365E-33
8486.550434278995 6.395745123904386e-26 6.380549705197718e-26 4.558625612000098e-30 1.4739556145466971e-28 3.153421666781447 7.127591115165033e-05 0.0023045877939033587 1e-05 1e-05 -4.28925E-31 3.93849E-33
8490.229905685595 6.24212145327768e-26 6.227300487191558e-26 4.446289825836729e-30 1.4376337103538747e-28 3.152738282328505 7.123042797416291e-05 0.002303117171164599 1e-05 1e-05 -4.18988E-31 3.84555E-33
