# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 218775.99999999892yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 218776.0yr
# Mtot: 0.049290018429597446, Mdot0: 3.257527421370138e-09, Rc: 154.49821890110672, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6842.163219174793 3.817102422821746e-21 3.806274015305024e-21 3.248522255016712e-25 1.0503555291220693e-23 3.5119710764122156 8.510440368574868e-05 0.0027517090525058714 1e-05 1e-05 -1.65532E-26 1.89511E-28
6845.467081185613 3.734528450867485e-21 3.723940938828701e-21 3.1762536116353002e-25 1.0269886677620793e-23 3.5111234740474355 8.505099515033806e-05 0.002749982176527595 1e-05 1e-05 -1.62108E-26 1.85501E-28
6848.771740668612 3.653722339151022e-21 3.643370417255963e-21 3.1055765685178995e-25 1.0041364238207868e-23 3.510276280715875 8.499760737811047e-05 0.002748255971892236 1e-05 1e-05 -1.58755E-26 1.81575E-28
6852.0771976237875 3.574646641744986e-21 3.564525120292257e-21 3.036456435818644e-25 9.81787580914694e-24 3.5094294961215233 8.494424037214427e-05 0.002746530438699329 1e-05 1e-05 -1.55470E-26 1.77731E-28
6855.383452051141 3.497264697161193e-21 3.487368499588841e-21 2.9688592717056396e-25 9.59931164518156e-24 3.5085831199686512 8.489089413550906e-05 0.002744805577048124 1e-05 1e-05 -1.52253E-26 1.73967E-28
6858.690503950675 3.421540612104819e-21 3.411864772550121e-21 2.902751866409573e-25 9.385564368057611e-24 3.507737151961815 8.483756867126284e-05 0.0027430813870374963 1e-05 1e-05 -1.49101E-26 1.70283E-28
6861.998353322383 3.3474392455610215e-21 3.3379789064723263e-21 2.838101726608599e-25 9.176528916034462e-24 3.506891591805858 8.478426398245029e-05 0.00274135786876589 1e-05 1e-05 -1.46013E-26 1.66675E-28
6865.307000166273 3.274926193206824e-21 3.26567660300635e-21 2.7748770601422826e-25 8.972102494460041e-24 3.506046439205905 8.473098007210688e-05 0.0027396350223314538 1e-05 1e-05 -1.42989E-26 1.63143E-28
6868.616444482337 3.203967772142982e-21 3.1949242829394875e-21 2.7130467610483463e-25 8.772184527389645e-24 3.5052016938673694 8.467771694325496e-05 0.002737912847831908 1e-05 1e-05 -1.40027E-26 1.59685E-28
6871.92668627058 3.13453100593779e-21 3.1256890712880746e-21 2.6525803949146594e-25 8.576676610224058e-24 3.504357355495944 8.462447459890604e-05 0.0027361913453646265 1e-05 1e-05 -1.37125E-26 1.56300E-28
6875.237725531002 3.0665836099778198e-21 3.0579387826960173e-21 2.5934481845407334e-25 8.385482463348364e-24 3.503513423797608 8.457125304206174e-05 0.0027344705150266603 1e-05 1e-05 -1.34283E-26 1.52985E-28
6878.549562263601 3.000093977118847e-21 2.9916419071325084e-21 2.5356209959017183e-25 8.198507886748881e-24 3.502669898478623 8.451805227570946e-05 0.0027327503569146033 1e-05 1e-05 -1.31499E-26 1.49740E-28
6881.862196468379 2.9350311636304248e-21 2.926767595882396e-21 2.4790703244086455e-25 8.015660715587947e-24 3.5018267792455324 8.446487230282802e-05 0.00273103087112477 1e-05 1e-05 -1.28772E-26 1.46564E-28
6885.175628145333 2.8713648754293443e-21 2.8632856478244807e-21 2.423768281459097e-25 7.836850776717741e-24 3.5009840658051634 8.441171312638141e-05 0.0027293120577529966 1e-05 1e-05 -1.26101E-26 1.43453E-28
6888.489857294465 2.8090654545947243e-21 2.801166495990485e-21 2.369687581271809e-25 7.661989846112175e-24 3.500141757864626 8.435857474932686e-05 0.0027275939168948994 1e-05 1e-05 -1.23485E-26 1.40408E-28
6891.804883915777 2.7481038661601907e-21 2.740381194400193e-21 2.316801527999382e-25 7.490991607197995e-24 3.499299855131308 8.430545717460639e-05 0.0027258764486456036 1e-05 1e-05 -1.20922E-26 1.37427E-28
6895.1207080092645 2.688451685177037e-21 2.680901405166658e-21 2.265084003113734e-25 7.323771610067734e-24 3.498458357312884 8.42523604051518e-05 0.0027241596530999056 1e-05 1e-05 -1.18412E-26 1.34509E-28
6898.437329574932 2.6300810840424912e-21 2.6226993858656322e-21 2.214509453057755e-25 7.160247231553402e-24 3.497617264117306 8.419928444388515e-05 0.002722443530352284 1e-05 1e-05 -1.15953E-26 1.31652E-28
6901.754748612776 2.5729648200887415e-21 2.56574797716488e-21 2.1650528771584687e-25 7.00033763614571e-24 3.4967765752528077 8.414622929371402e-05 0.002720728080496751 1e-05 1e-05 -1.13545E-26 1.28855E-28
6905.072965122797 2.5170762234261993e-21 2.510020590706881e-21 2.116689815795598e-25 6.843963737739094e-24 3.495936290427905 8.409319495753678e-05 0.0027190133036270204 1e-05 1e-05 -1.11187E-26 1.26117E-28
6908.391979104998 2.462389185036861e-21 2.4554911972407924e-21 2.0693963388206065e-25 6.69104816218662e-24 3.4950964093513917 8.404018143824118e-05 0.0027172991998364623 1e-05 1e-05 -1.08876E-26 1.23436E-28
6911.711790559378 2.4088781451122483e-21 2.402134314998179e-21 2.0231490342207699e-25 6.54151521064715e-24 3.4942569317323415 8.398718873870208e-05 0.0027155857692180317 1e-05 1e-05 -1.06613E-26 1.20811E-28
6915.032399485933 2.356518081630845e-21 2.349924998307435e-21 1.9779249970231431e-25 6.395290823708156e-24 3.4934178572801096 8.39342168617822e-05 0.002713873011864288 1e-05 1e-05 -1.04397E-26 1.18242E-28
6918.353805884665 2.3052844991703275e-21 2.2988388264422157e-21 1.9337018184335137e-25 6.252302546268355e-24 3.4925791857043285 8.388126581033505e-05 0.0027121609278674976 1e-05 1e-05 -1.02226E-26 1.15727E-28
6921.676009755576 2.2551534179500216e-21 2.248851892699337e-21 1.8904575752053883e-25 6.112479493164083e-24 3.4917409167149085 8.382833558720147e-05 0.0027104495173195116 1e-05 1e-05 -1.00100E-26 1.13265E-28
6924.999011098666 2.2061013630985093e-21 2.1999407937010622e-21 1.8481708192341673e-25 5.975752315523802e-24 3.490903050022041 8.377542619521244e-05 0.0027087387803118664 1e-05 1e-05 -9.80173E-27 1.10854E-28
6928.322809913935 2.158105354142191e-21 2.152082618917618e-21 1.8068205673718225e-25 5.842053167835554e-24 3.4900655853361933 8.372253763718603e-05 0.002707028716935679 1e-05 1e-05 -9.59776E-27 1.08495E-28
6931.647406201379 2.1111428947099628e-21 2.105254940405105e-21 1.7663862914574156e-25 5.711315675712305e-24 3.489228522368112 8.366966991592906e-05 0.0027053193272817038 1e-05 1e-05 -9.39798E-27 1.06185E-28
6934.972799961001 2.065191962449786e-21 2.0594358027545896e-21 1.7268479085589428e-25 5.583474904340576e-24 3.488391860828822 8.361682303423791e-05 0.0027036106114403566 1e-05 1e-05 -9.20231E-27 1.03923E-28
6938.298991192802 2.0202309991530028e-21 2.0146037132482623e-21 1.6881857714222042e-25 5.4584673275984546e-24 3.487555600429621 8.356399699489755e-05 0.002701902569501685 1e-05 1e-05 -9.01067E-27 1.01709E-28
6941.625979896782 1.9762389010818522e-21 1.970737632218112e-21 1.6503806591221533e-25 5.336230797828291e-24 3.486719740882087 8.351119180068187e-05 0.002700195201555378 1e-05 1e-05 -8.82297E-27 9.95424E-29
6944.95376607294 1.9331950094963626e-21 1.9278169636033203e-21 1.613413767912684e-25 5.216704516251007e-24 3.4858842818980738 8.345840745435257e-05 0.0026984885076907304 1e-05 1e-05 -8.63914E-27 9.74209E-29
6948.282349721273 1.891079101376257e-21 1.885821545702022e-21 1.5772667022705095e-25 5.099829004007976e-24 3.4850492231897134 8.340564395866008e-05 0.0026967824879966735 1e-05 1e-05 -8.45910E-27 9.53442E-29
6951.611730841785 1.8498713803340604e-21 1.84473164211363e-21 1.5419214661291515e-25 4.9855460738175854e-24 3.4842145644694087 8.335290131634462e-05 0.002695077142561807 1e-05 1e-05 -8.28276E-27 9.33113E-29
6954.941909434474 1.809552467715659e-21 1.8045279328679952e-21 1.507360454299132e-25 4.873798802233856e-24 3.4833803054498422 8.3300179530135e-05 0.002693372471474363 1e-05 1e-05 -8.11005E-27 9.13213E-29
6958.272885499344 1.7701033938842036e-21 1.7651915057373026e-21 1.4735664440702698e-25 4.7645315024938684e-24 3.4825464458439677 8.324747860274807e-05 0.0026916684748221854 1e-05 1e-05 -7.94091E-27 8.93732E-29
6961.604659036391 1.731505589683902e-21 1.7267038477272605e-21 1.440522586992505e-25 4.6576896979424285e-24 3.4817129853650184 8.319479853688962e-05 0.002689965152692762 1e-05 1e-05 -7.77525E-27 8.74663E-29
6964.937230045614 1.6937408780797664e-21 1.6890468367436625e-21 1.4082124008312312e-25 4.553220096020976e-24 3.4808799237264996 8.314213933525384e-05 0.0026882625051732048 1e-05 1e-05 -7.61300E-27 8.55995E-29
6968.270598527015 1.6567914659698556e-21 1.6522027334308768e-21 1.3766197616936283e-25 4.451070562809395e-24 3.4800472606421913 8.308950100052454e-05 0.002686560532350291 1e-05 1e-05 -7.45411E-27 8.37722E-29
6971.604764480593 1.6206399361666465e-21 1.616154173178905e-21 1.34572889632245e-25 4.3511900981092506e-24 3.479214995826145 8.303688353537352e-05 0.002684859234310408 1e-05 1e-05 -7.29849E-27 8.19835E-29
6974.939727906352 1.5852692395438042e-21 1.580884158295292e-21 1.3155243745536243e-25 4.253528811056715e-24 3.478383128992688 8.298428694246254e-05 0.00268315861113962 1e-05 1e-05 -7.14608E-27 8.02326E-29
6978.275488804289 1.5506626873452432e-21 1.5463760503387956e-21 1.2859911019343115e-25 4.15803789625427e-24 3.477551659856421 8.293171122444087e-05 0.0026814586629235857 1e-05 1e-05 -6.99682E-27 7.85186E-29
6981.612047174402 1.5168039436529132e-21 1.5126135626112532e-21 1.257114312497958e-25 4.064669610410061e-24 3.4767205881322156 8.2879156383946e-05 0.0026797593897475848 1e-05 1e-05 -6.85063E-27 7.68409E-29
6984.949403016692 1.4836770180102027e-21 1.479580752804559e-21 1.2288795616931285e-25 3.9733772494744455e-24 3.47588991353522 8.282662242360607e-05 0.002678060791696594 1e-05 1e-05 -6.70747E-27 7.51986E-29
6988.287556331162 1.4512662581978777e-21 1.4472620157996682e-21 1.2012727194628592e-25 3.8841151262632406e-24 3.475059635780849 8.277410934603756e-05 0.0026763628688552116 1e-05 1e-05 -6.56727E-27 7.35911E-29
6991.626507117808 1.4195563431593563e-21 1.4156420766144517e-21 1.1742799634713927e-25 3.7968385485574996e-24 3.4742297545847918 8.272161715384414e-05 0.002674665621307625 1e-05 1e-05 -6.42996E-27 7.20175E-29
6994.966255376634 1.3885322760720321e-21 1.3847059834971152e-21 1.1478877724750527e-25 3.711503797669334e-24 3.47340026966301 8.266914584962118e-05 0.002672969049137749 1e-05 1e-05 -6.29549E-27 7.04772E-29
6998.306801107636 1.3581793775622238e-21 1.3544391011627757e-21 1.1220829198344454e-25 3.6280681074647034e-24 3.472571180731735 8.261669543594864e-05 0.0026712731524290035 1e-05 1e-05 -6.16380E-27 6.89695E-29
7001.648144310815 1.3284832790601457e-21 1.3248271041695961e-21 1.0968524671648328e-25 3.546489643832956e-24 3.4717424875074707 8.256426591539915e-05 0.00266957793126457 1e-05 1e-05 -6.03483E-27 6.74938E-29
7004.990284986175 1.2994299162925869e-21 1.2958559704321807e-21 1.072183758121839e-25 3.4667274845939425e-24 3.4709141897069893 8.251185729053355e-05 0.002667883385727249 1e-05 1e-05 -5.90853E-27 6.60492E-29
7008.33322313371 1.2710055229102695e-21 1.2675119748692039e-21 1.0480644123196771e-25 3.3887415998336196e-24 3.470086287047336 8.245946956389964e-05 0.0026661895158994193 1e-05 1e-05 -5.78484E-27 6.46353E-29
7011.676958753425 1.2431966242469186e-21 1.239781683182322e-21 1.0244823193789565e-25 3.312492832658623e-24 3.469258779245823 8.240710273803623e-05 0.002664496321863169 1e-05 1e-05 -5.66371E-27 6.32512E-29
7015.021491845317 1.21599003120787e-21 1.212651945764198e-21 1.0014256331015716e-25 3.2379428803617445e-24 3.468431666020033 8.235475681546774e-05 0.002662803803700121 1e-05 1e-05 -5.54509E-27 6.18965E-29
7018.366822409385 1.1893728342849493e-21 1.1861098917323834e-21 9.788827657697656e-26 3.1650542759889063e-24 3.4676049470878207 8.230243179871094e-05 0.0026611119614916513 1e-05 1e-05 -5.42892E-27 6.05705E-29
7021.712950445634 1.1633323976955548e-21 1.1601429230869984e-21 9.568423825668807e-26 3.0937903702995785e-24 3.466778622167305 8.225012769027062e-05 0.002659420795318748 1e-05 1e-05 -5.31516E-27 5.92726E-29
7025.059875954059 1.137856353643174e-21 1.13473870898945e-21 9.352933961172322e-26 3.0241153141123816e-24 3.4659526909768785 8.219784449263931e-05 0.002657730305262002 1e-05 1e-05 -5.20376E-27 5.80022E-29
7028.407598934664 1.112932596696695e-21 1.1098851801595534e-21 9.142249611424474e-26 2.9559940410272436e-24 3.4651271532351955 8.214558220829963e-05 0.0026560404914016855 1e-05 1e-05 -5.09466E-27 5.67588E-29
7031.756119387444 1.0885492782865105e-21 1.0855705233890703e-21 8.936264692320661e-26 2.8893922505170112e-24 3.4643020086611864 8.209334083972082e-05 0.002654351353817637 1e-05 1e-05 -4.98782E-27 5.55417E-29
7035.1054373124025 1.0646948013145026e-21 1.0617831761687501e-21 8.734875437257251e-26 2.824276391379842e-24 3.4634772569740426 8.204112038936346e-05 0.002652662892589416 1e-05 1e-05 -4.88320E-27 5.43504E-29
7038.455552709541 1.0413578148760066e-21 1.0385118214269909e-21 8.537980347047482e-26 2.7606136455453504e-24 3.4626528978932254 8.198892085967675e-05 0.002650975107796213 1e-05 1e-05 -4.78075E-27 5.31844E-29
7041.806465578855 1.0185272090912807e-21 1.0157453823776448e-21 8.345480140907861e-26 2.698371912226873e-24 3.4618289311384656 8.19367422530971e-05 0.002649287999516804 1e-05 1e-05 -4.68043E-27 5.20432E-29
7045.158175920349 9.961921100440801e-22 9.934730174745829e-22 8.157277708491592e-26 2.637519792412279e-24 3.461005356429754 8.188458457205251e-05 0.0026476015678296955 1e-05 1e-05 -4.58218E-27 5.09262E-29
7048.510683734019 9.7434187482554e-22 9.71684115471224e-22 7.973278062948408e-26 2.57802657368665e-24 3.460182173487356 8.18324478189553e-05 0.0026459158128128856 1e-05 1e-05 -4.48597E-27 4.98329E-29
7051.8639890198665 9.529660866807346e-22 9.503682905824052e-22 7.7933882949881e-26 2.5198622153794834e-24 3.4593593820317974 8.178033199621156e-05 0.0026442307345441716 1e-05 1e-05 -4.39176E-27 4.87628E-29
7055.218091777894 9.32054550256188e-22 9.295153777468792e-22 7.617517527926389e-26 2.4629973340295303e-24 3.45853698178387 8.172823710621455e-05 0.0026425463331009344 1e-05 1e-05 -4.29951E-27 4.77155E-29
7058.5729920081 9.115972869461048e-22 9.091154279882069e-22 7.445576873693463e-26 2.407403189160884e-24 3.4577149724646343 8.167616315134622e-05 0.0026408626085601917 1e-05 1e-05 -4.20917E-27 4.66904E-29
7061.928689710481 8.915845303352414e-22 8.891587038719804e-22 7.277479389783293e-26 2.3530516693632622e-24 3.4568933537954147 8.16241101339759e-05 0.0026391795609985516 1e-05 1e-05 -4.12071E-27 4.56871E-29
7065.2851848850405 8.720067217364981e-22 8.696356750574565e-22 7.113140037125108e-26 2.2999152786704493e-24 3.4560721254977986 8.157207805646419e-05 0.0026374971904923397 1e-05 1e-05 -4.03408E-27 4.47051E-29
7068.642477531777 8.528545058213604e-22 8.505370139417414e-22 6.952475638857029e-26 2.2479671232304372e-24 3.4552512872936383 8.152006692116017e-05 0.0026358154971175096 1e-05 1e-05 -3.94926E-27 4.37440E-29
7072.000567650694 8.341187263411314e-22 8.318535913944705e-22 6.795404839982432e-26 2.1971808982609845e-24 3.4544308389050524 8.146807673040182e-05 0.002634134480949656 1e-05 1e-05 -3.86620E-27 4.28033E-29
7075.35945524179 8.157904219372357e-22 8.135764725812719e-22 6.641848067891147e-26 2.147530875284802e-24 3.4536107800544213 8.141610748651507e-05 0.002632454142063985 1e-05 1e-05 -3.78486E-27 4.18827E-29
7078.71914030506 7.978608220386252e-22 7.956969128740498e-22 6.491727493726281e-26 2.098991889638162e-24 3.45279111046439 8.136415919181465e-05 0.002630774480535338 1e-05 1e-05 -3.70522E-27 4.09816E-29
7082.079622840509 7.803213428445648e-22 7.782063538463717e-22 6.344966994579275e-26 2.051539328247297e-24 3.451971829857867 8.13122318486059e-05 0.0026290954964382552 1e-05 1e-05 -3.62723E-27 4.00997E-29
7085.440902848135 7.63163583391108e-22 7.6109641935227605e-22 6.20149211649572e-26 2.0051491176669475e-24 3.4511529379580224 8.126032545918223e-05 0.00262741718984689 1e-05 1e-05 -3.55087E-27 3.92366E-29
7088.802980327941 7.463793216994057e-22 7.443589116866476e-22 6.06123003827433e-26 1.9597977123753646e-24 3.4503344344882896 8.120844002582655e-05 0.002625739560835056 1e-05 1e-05 -3.47610E-27 3.83919E-29
7092.165855279926 7.2996051100429965e-22 7.279858078256187e-22 5.924109536042793e-26 1.9154620833205012e-24 3.4495163191723646 8.115657555080947e-05 0.0026240626094761704 1e-05 1e-05 -3.40288E-27 3.75652E-29
7095.529527704086 7.138992760614157e-22 7.119692557452179e-22 5.790060948593407e-26 1.8721197067118667e-24 3.448698591734207 8.110473203639019e-05 0.0026223863358432807 1e-05 1e-05 -3.33119E-27 3.67561E-29
7098.893997600424 6.98187909531212e-22 6.963015708167244e-22 5.659016143462862e-26 1.8297485530529903e-24 3.447881251898033 8.105290948481941e-05 0.0026207107400091586 1e-05 1e-05 -3.26099E-27 3.59642E-29
7102.2592649689395 6.828188684384458e-22 6.809752322771992e-22 5.530908483740142e-26 1.788327076409311e-24 3.4470642993883254 8.100110789833479e-05 0.002619035822046156 1e-05 1e-05 -3.19225E-27 3.51892E-29
7105.625329809635 6.677847707053983e-22 6.659828797735358e-22 5.405672795587333e-26 1.747834203906569e-24 3.446247733929826 8.094932727916483e-05 0.0026173615820263268 1e-05 1e-05 -3.12495E-27 3.44307E-29
7108.992192122509 6.530783917574427e-22 6.513173099786233e-22 5.283245336457887e-26 1.708249325454715e-24 3.4454315552475374 8.089756762952458e-05 0.0026156880200212925 1e-05 1e-05 -3.05904E-27 3.36884E-29
7112.359851907559 6.3869266119936e-22 6.369714732780274e-22 5.1635637639977576e-26 1.6695522836926068e-24 3.4446157630667225 8.084582895161864e-05 0.0026140151361023337 1e-05 1e-05 -2.99452E-27 3.29620E-29
7115.728309164785 6.246206595610003e-22 6.229384705257953e-22 5.046567105614741e-26 1.631723364148765e-24 3.4438003571129054 8.07941112476427e-05 0.002612342930340445 1e-05 1e-05 -2.93133E-27 3.22510E-29
7119.097563894191 6.10855615110905e-22 6.0921154986800435e-22 4.932195728701944e-26 1.5947432856136272e-24 3.4429853371118684 8.074241451977928e-05 0.0026106714028061944 1e-05 1e-05 -2.86947E-27 3.15552E-29
7122.467616095776 5.973909007363936e-22 5.957841036325597e-22 4.820391311501579e-26 1.5585931907188425e-24 3.442170702789653 8.069073877020163e-05 0.0026090005535698503 1e-05 1e-05 -2.80890E-27 3.08742E-29
7125.838465769539 5.842200308888344e-22 5.826496652839693e-22 4.71109681459524e-26 1.5232546367191263e-24 3.4413564538725643 8.063908400106996e-05 0.0026073303827012597 1e-05 1e-05 -2.74959E-27 3.02078E-29
7129.210112915477 5.7133665859266635e-22 5.698019064416639e-22 4.6042564530074974e-26 1.4887095864724229e-24 3.4405425900871602 8.058745021453447e-05 0.0026056608902699455 1e-05 1e-05 -2.69152E-27 2.95557E-29
7132.582557533594 5.587345725168973e-22 5.572346339605941e-22 4.499815668909483e-26 1.4549403996140647e-24 3.439729111160262 8.0535837412735e-05 0.0026039920763450955 1e-05 1e-05 -2.63466E-27 2.89174E-29
7135.955799623888 5.464076941078424e-22 5.449417870728724e-22 4.397721104910295e-26 1.421929823920994e-24 3.438916016818946 8.048424559779961e-05 0.002602323940995518 1e-05 1e-05 -2.57899E-27 2.82928E-29
7139.329839186363 5.343500747817375e-22 5.329174345890965e-22 4.297920577923141e-26 1.3896609868618144e-24 3.438103306790548 8.043267477184661e-05 0.002600656484289705 1e-05 1e-05 -2.52448E-27 2.76816E-29
7142.704676221016 5.225558931760855e-22 5.211557721582207e-22 4.200363053594332e-26 1.3581173873288328e-24 3.4372909808026617 8.038112493698232e-05 0.0025989897062957596 1e-05 1e-05 -2.47111E-27 2.70834E-29
7146.080310727843 5.110194524584357e-22 5.096511195846748e-22 4.104998621282811e-26 1.3272828875481077e-24 3.436479038583138 8.03295960953012e-05 0.002597323607081403 1e-05 1e-05 -2.41886E-27 2.64980E-29
7149.45674270685 4.997351776914497e-22 4.983979182015901e-22 4.011778469578838e-26 1.297141705163823e-24 3.4356674798600846 8.02780882488889e-05 0.0025956581867140724 1e-05 1e-05 -2.36770E-27 2.59251E-29
7152.833972158036 4.886976132531273e-22 4.873907282990106e-22 3.9206548623501606e-26 1.2676784054932177e-24 3.4348563043618663 8.022660139981912e-05 0.0025939934452608162 1e-05 1e-05 -2.31761E-27 2.53645E-29
7156.211999081397 4.77901420311019e-22 4.766242266059175e-22 3.8315811153047074e-26 1.2388778939485209e-24 3.4340455118171045 8.017513555015401e-05 0.0025923293827883106 1e-05 1e-05 -2.26856E-27 2.48158E-29
7159.590823476939 4.6734137434923125e-22 4.660932038248786e-22 3.7445115730580253e-26 1.2107254086220937e-24 3.433235101954676 8.012369070194619e-05 0.0025906659993629243 1e-05 1e-05 -2.22054E-27 2.42789E-29
7162.970445344657 4.570123627473201e-22 4.557925622184214e-22 3.659401586695905e-26 1.183206513031675e-24 3.4324250745037137 8.007226685723533e-05 0.0025890032950506067 1e-05 1e-05 -2.17353E-27 2.37535E-29
7166.350864684551 4.469093824097745e-22 4.457173132458344e-22 3.5762074918204456e-26 1.156307089021943e-24 3.4316154291936076 8.002086401805264e-05 0.002587341269917033 1e-05 1e-05 -2.12750E-27 2.32394E-29
7169.732081496627 4.370275374452267e-22 4.358625752495367e-22 3.494886587069973e-26 1.1300133298192903e-24 3.4308061657539985 7.996948218641697e-05 0.0025856799240274795 1e-05 1e-05 -2.08244E-27 2.27363E-29
7173.114095780878 4.273620368942872e-22 4.262235711899196e-22 3.415397113102751e-26 1.104311733236555e-24 3.429997283914789 7.991812136433606e-05 0.0025840192574468636 1e-05 1e-05 -2.03832E-27 2.22439E-29
7176.496907537309 4.1790819250492777e-22 4.1679562642758316e-22 3.337698232033822e-26 1.079189095024268e-24 3.4291887834061305 7.986678155380899e-05 0.002582359270239821 1e-05 1e-05 -1.99512E-27 2.17621E-29
7179.880516765916 4.0866141655460035e-22 4.0757416655216155e-22 3.26175000731631e-26 1.0546325023656058e-24 3.4283806639584333 7.981546275682022e-05 0.002580699962470518 1e-05 1e-05 -1.95283E-27 2.12906E-29
7183.264923466701 3.9961721971791945e-22 3.9855471525656713e-22 3.1875133840569013e-26 1.0306293275117304e-24 3.4275729253023575 7.976416497534548e-05 0.002579041334202835 1e-05 1e-05 -1.91143E-27 2.08292E-29
7186.650127639666 3.90771208979132e-22 3.897328922558797e-22 3.1149501697568117e-26 1.0071672215547015e-24 3.4267655671688177 7.971288821135123e-05 0.002577383385500354 1e-05 1e-05 -1.87089E-27 2.03778E-29
7190.036129284806 3.8211908558837703e-22 3.8110441124988746e-22 3.0440230154686887e-26 9.84234108334875e-25 3.425958589288987 7.966163246678928e-05 0.002575726116426184 1e-05 1e-05 -1.83120E-27 1.99360E-29
7193.422928402127 3.7365664306076807e-22 3.7266507792831447e-22 2.9746953973607544e-26 9.618181784799766e-25 3.4251519913942836 7.96103977436038e-05 0.0025740695270431877 1e-05 1e-05 -1.79235E-27 1.95036E-29
7196.8105249916225 3.6537976521756285e-22 3.6441078801800293e-22 2.9069315986797545e-26 9.399078835731198e-25 3.4243457732163862 7.955918404372618e-05 0.002572413617413811 1e-05 1e-05 -1.75431E-27 1.90806E-29
7200.198919053296 3.5728442426836628e-22 3.5633752537099845e-22 2.840696692103541e-26 9.184919304468108e-25 3.4235399344872226 7.950799136907839e-05 0.002570758387600199 1e-05 1e-05 -1.71707E-27 1.86666E-29
7203.58811058715 3.4936667893366375e-22 3.4844136009283854e-22 2.775956522475601e-26 8.975592756004434e-25 3.4227344749389688 7.945681972157075e-05 0.0025691038376641183 1e-05 1e-05 -1.68061E-27 1.82615E-29
7206.978099593181 3.416226726067866e-22 3.407184467101489e-22 2.712677689913199e-26 8.770991197386002e-25 3.4219293943040623 7.940566910310242e-05 0.002567449967666976 1e-05 1e-05 -1.64491E-27 1.78652E-29
7210.36888607139 3.340486315544397e-22 3.331650223766795e-22 2.65082753328067e-26 8.57100902427416e-25 3.4211246923151846 7.935453951556352e-05 0.0025657967776698846 1e-05 1e-05 -1.60997E-27 1.74773E-29
7213.760470021775 3.2664086315512465e-22 3.2577740511711773e-22 2.590374114020832e-26 8.37554296866735e-25 3.4203203687052706 7.930343096082991e-05 0.0025641442677334985 1e-05 1e-05 -1.57576E-27 1.70978E-29
7217.152851444339 3.1939575417450964e-22 3.185519921077309e-22 2.5312862003361865e-26 8.184492047753663e-25 3.419516423207507 7.925234344076962e-05 0.0025624924379182156 1e-05 1e-05 -1.54227E-27 1.67264E-29
7220.546030339083 3.1230976907711385e-22 3.114852579932096e-22 2.4735332517128126e-26 7.997757513871421e-25 3.4187128555553308 7.920127695723989e-05 0.0025608412882840875 1e-05 1e-05 -1.50948E-27 1.63630E-29
7223.940006706004 3.0537944837349015e-22 3.04573753238897e-22 2.4170854037794765e-26 7.815242805553634e-25 3.4179096654824304 7.915023151208569e-05 0.0025591908188907684 1e-05 1e-05 -1.47738E-27 1.60074E-29
7227.334780545101 2.9860140700215533e-22 2.978141025176571e-22 2.3619134534946987e-26 7.636853499632851e-25 3.4171068527227426 7.909920710714033e-05 0.0025575410297975346 1e-05 1e-05 -1.44596E-27 1.56595E-29
7230.730351856376 2.9197233274556543e-22 2.912030031306805e-22 2.307988844654926e-26 7.462497264384255e-25 3.4163044170104557 7.904820374422893e-05 0.0025558919210634 1e-05 1e-05 -1.41520E-27 1.53190E-29
7234.126720639828 2.8548898467945334e-22 2.8473722346154773e-22 2.255283653716828e-26 7.292083813684404e-25 3.415502358080007 7.899722142516488e-05 0.0025542434927469954 1e-05 1e-05 -1.38508E-27 1.49859E-29
7237.523886895461 2.791481916547835e-22 2.784136014628079e-22 2.2037705759269417e-26 7.125524862163772e-25 3.4147006756660834 7.894626015175112e-05 0.0025525957449066172 1e-05 1e-05 -1.35560E-27 1.46599E-29
7240.921850623272 2.7294685081169516e-22 2.722290431744444e-22 2.1534229117522243e-26 6.962734081332185e-25 3.4138993695036204 7.889531992577783e-05 0.0025509486776001474 1e-05 1e-05 -1.32674E-27 1.43410E-29
7244.320611823258 2.6688192612472006e-22 2.6618052127351843e-22 2.104214553604931e-26 6.8036270566559375e-25 3.413098439327803 7.884440074902574e-05 0.0025493022908851634 1e-05 1e-05 -1.29848E-27 1.40289E-29
7247.720170495422 2.609504469786485e-22 2.6026507365436333e-22 2.056119972855446e-26 6.648121245565935e-25 3.412297884874063 7.879350262326556e-05 0.0025476565848189174 1e-05 1e-05 -1.27083E-27 1.37236E-29
7251.120526639765 2.551495067744258e-22 2.5447980203871676e-22 2.0091142071271294e-26 6.496135936377712e-25 3.411497705878084 7.87426255502567e-05 0.0025460115594582973 1e-05 1e-05 -1.24375E-27 1.34248E-29
