# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 999.9999999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 999.9999999999999yr
# Mtot: 0.0499970342911048, Mdot0: 3.1695513677140018e-09, Rc: 150.03046505591192, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5327.944443857367 3.334295584451259e-17 3.3011044337436455e-17 9.957345212284004e-21 3.219541618638492e-19 3.979860060410705 0.0002986341480556749 0.009655837453800147 1e-05 1e-05 -8.93952E-23 1.28905E-24
5330.859936917564 3.268334057266037e-17 3.23579960314276e-17 9.760336236983246e-21 3.1558420499579135e-19 3.9787716017532047 0.0002986333730263721 0.009655812394519356 1e-05 1e-05 -8.77233E-23 1.26424E-24
5333.776227449937 3.2036608796239846e-17 3.1717702939266214e-17 9.567175709209039e-21 3.0933868126442533e-19 3.977683738301719 0.00029863259779018634 0.00965578732854935 1e-05 1e-05 -8.60822E-23 1.23991E-24
5336.693315454491 3.14025121926215e-17 3.1089919211209494e-17 9.37778944236029e-21 3.032151919696491e-19 3.97659646956816 0.0002986318223471224 0.009655762255890283 1e-05 1e-05 -8.44714E-23 1.21603E-24
5339.611200931224 3.078080715983368e-17 3.0474403671156176e-17 9.192104660325267e-21 2.9721138401718337e-19 3.9755097950649794 0.0002986310466971827 0.009655737176542232 1e-05 1e-05 -8.28902E-23 1.19261E-24
5342.529883880131 3.017125472810431e-17 2.9870919729069395e-17 9.010049971047547e-21 2.913249490638704e-19 3.974423714305159 0.0002986302708403688 0.009655712090505248 1e-05 1e-05 -8.13382E-23 1.16963E-24
5345.4493643012165 2.957362047303542e-17 2.927923529501609e-17 8.831555340580052e-21 2.855536226787548e-19 3.9733382268022113 0.0002986294947766869 0.009655686997779536 1e-05 1e-05 -7.98149E-23 1.14709E-24
5348.36964219448 2.8987674430382926e-17 2.869912269479565e-17 8.656552067618438e-21 2.798951835196626e-19 3.9722533320701814 0.0002986287185061394 0.009655661898365166 1e-05 1e-05 -7.83196E-23 1.12497E-24
5351.290717559923 2.8413191012408316e-17 2.813035858712483e-17 8.484972758504682e-21 2.7434745252498445e-19 3.9711690296236433 0.00029862794202872926 0.009655636792262237 1e-05 1e-05 -7.68519E-23 1.10328E-24
5354.212590397544 2.784994892577769e-17 2.7572723882354596e-17 8.316751302692951e-21 2.689082921204051e-19 3.970085318977705 0.0002986271653444589 0.009655611679470828 1e-05 1e-05 -7.54113E-23 1.08200E-24
5357.13526070734 2.7297731090976007e-17 2.702600366268706e-17 8.151822848668428e-21 2.6357560544027893e-19 3.969002199648001 0.00029862638845333305 0.009655586559991092 1e-05 1e-05 -7.39973E-23 1.06112E-24
5360.058728489315 2.6756324563211105e-17 2.6489987103867397e-17 7.990123780311196e-21 2.583473355633951e-19 3.9679196711506926 0.00029862561135535415 0.00965556143382311 1e-05 1e-05 -7.26094E-23 1.04065E-24
5362.982993743468 2.622552045478215e-17 2.596446739832555e-17 7.831591693698e-21 2.532214647629018e-19 3.9668377330024702 0.00029862483405052623 0.009655536300967006 1e-05 1e-05 -7.12472E-23 1.02056E-24
5365.908056469801 2.570511385888214e-17 2.5449241679737726e-17 7.676165374332439e-21 2.48196013770082e-19 3.9657563847205535 0.0002986240565388516 0.009655511161422861 1e-05 1e-05 -6.99101E-23 1.00085E-24
5368.833916668311 2.5194903774812055e-17 2.494411094898548e-17 7.523784774797211e-21 2.432690410517763e-19 3.964675625822686 0.000298623278820335 0.009655486015190824 1e-05 1e-05 -6.85978E-23 9.81522E-25
5371.760574338998 2.469469303457712e-17 2.4448880001483148e-17 7.374390992819154e-21 2.3843864210115246e-19 3.9635954558271353 0.00029862250089497563 0.00965546086227087 1e-05 1e-05 -6.73097E-23 9.62559E-25
5374.688029481862 2.4204288230842212e-17 2.3963357355850844e-17 7.227926249741042e-21 2.337029487416268e-19 3.9625158742526994 0.00029862172276278246 0.00965543570266329 1e-05 1e-05 -6.60455E-23 9.43958E-25
5377.616282096904 2.3723499646222987e-17 2.3487355183909928e-17 7.084333869391747e-21 2.2906012844366627e-19 3.961436880618695 0.00029862094442375587 0.009655410536368097 1e-05 1e-05 -6.48046E-23 9.25712E-25
5380.545332184126 2.3252141183885178e-17 2.3020689241973573e-17 6.943558257348148e-21 2.2450838365425657e-19 3.9603584744449623 0.00029862016587790027 0.009655385363385434 1e-05 1e-05 -6.35867E-23 9.07813E-25
5383.475179743526 2.279003029943137e-17 2.2563178803411992e-17 6.805544880581363e-21 2.200459511387972e-19 3.959280655251868 0.00029861938712521884 0.0096553601837154 1e-05 1e-05 -6.23914E-23 8.90256E-25
5386.405824775101 2.2336987934048665e-17 2.2114646592466002e-17 6.670240247479924e-21 2.1567110133518403e-19 3.958203422560299 0.0002986186081657124 0.009655334997358026 1e-05 1e-05 -6.12181E-23 8.73034E-25
5389.337267278855 2.1892838448895737e-17 2.167491871928762e-17 6.537591888243578e-21 2.1138213771987548e-19 3.9571267758916617 0.00029861782899938817 0.009655309804313542 1e-05 1e-05 -6.00667E-23 8.56140E-25
5392.269507254786 2.145740956070833e-17 2.1243824616186974e-17 6.4075483356407165e-21 2.0717739618571632e-19 3.956050714767887 0.0002986170496262456 0.009655284604581933 1e-05 1e-05 -5.89365E-23 8.39569E-25
5395.202544702897 2.1030532278597746e-17 2.0821196975060312e-17 6.2800591061230026e-21 2.0305524443131022e-19 3.9549752387114205 0.0002986162700462919 0.009655259398163429 1e-05 1e-05 -5.78273E-23 8.23314E-25
5398.136379623186 2.0612040842023594e-17 2.0406871685980586e-17 6.155074681290277e-21 1.9901408136171875e-19 3.9539003472452308 0.0002986154902595274 0.009655234185058042 1e-05 1e-05 -5.67387E-23 8.07369E-25
5401.071012015651 2.0201772659916418e-17 2.0000687776926432e-17 6.032546489699628e-21 1.9505233650028779e-19 3.9528260398928055 0.00029861471026595477 0.009655208965265862 1e-05 1e-05 -5.56702E-23 7.91729E-25
5404.006441880294 1.9799568250930563e-17 1.960248735463016e-17 5.912426889012063e-21 1.9116846941138989e-19 3.951752316178146 0.0002986139300655803 0.009655183738787088 1e-05 1e-05 -5.46216E-23 7.76388E-25
5406.942669217117 1.9405271184807997e-17 1.921211554652563e-17 5.7946691484710215e-21 1.8736096913389622e-19 3.9506791756257744 0.0002986131496584059 0.009655158505621783 1e-05 1e-05 -5.35925E-23 7.61340E-25
5409.879694026115 1.9018728024831592e-17 1.8829420443774703e-17 5.679227431706736e-21 1.8362835362518433e-19 3.9496066177607276 0.0002986123690444343 0.009655133265770034 1e-05 1e-05 -5.25824E-23 7.46580E-25
5412.817516307294 1.8639788271345085e-17 1.8454253045349773e-17 5.566056779859325e-21 1.7996916921545133e-19 3.9485346421085574 0.00029861158822367176 0.009655108019232044 1e-05 1e-05 -5.15911E-23 7.32102E-25
5415.756136060649 1.8268304306327066e-17 1.8086467203159847e-17 5.4551130950166026e-21 1.7638199007220335e-19 3.9474632481953322 0.00029861080719611576 0.009655082766007735 1e-05 1e-05 -5.06182E-23 7.17901E-25
5418.69555328618 1.790413133899149e-17 1.7725919568192845e-17 5.346353123959289e-21 1.7286541767468352e-19 3.946392435547636 0.00029861002596177563 0.009655057506097403 1e-05 1e-05 -4.96634E-23 7.03972E-25
5421.635767983893 1.7547127352402697e-17 1.737246953766241e-17 5.239734442208626e-21 1.6941808029807876e-19 3.9453222036925606 0.0002986092445206513 0.00965503223950105 1e-05 1e-05 -4.87263E-23 6.90309E-25
5424.57678015378 1.7197153051083575e-17 1.7025979203137863e-17 5.135215438371407e-21 1.66038632507342e-19 3.9442525521577165 0.00029860846287274524 0.009655006966218753 1e-05 1e-05 -4.78067E-23 6.76908E-25
5427.518589795849 1.6854071809596272e-17 1.668631329963709e-17 5.03275529877547e-21 1.627257546604067e-19 3.943183480471224 0.0002986076810180641 0.00965498168625073 1e-05 1e-05 -4.69041E-23 6.63764E-25
5430.461196910092 1.6517749622083873e-17 1.6353339155670802e-17 4.9323139923921625e-21 1.594781524206798e-19 3.942114988161717 0.00029860689895660884 0.009654956399597011 1e-05 1e-05 -4.60183E-23 6.50871E-25
5433.404601496514 1.618805505274796e-17 1.602692664421333e-17 4.833852256038834e-21 1.5629455627858883e-19 3.941047074758335 0.0002986061166883835 0.009654931106257725 1e-05 1e-05 -4.51491E-23 6.38225E-25
5436.348803555115 1.586485918725109e-17 1.5706948134589173e-17 4.737331579857517e-21 1.5317372108205958e-19 3.939979739790732 0.00029860533421339217 0.009654905806233006 1e-05 1e-05 -4.42960E-23 6.25822E-25
5439.293803085893 1.5548035585024616e-17 1.539327844525581e-17 4.642714193064189e-21 1.50114425575742e-19 3.938912982789069 0.00029860455153163574 0.00965488049952288 1e-05 1e-05 -4.34587E-23 6.13656E-25
5442.23960008885 1.5237460232463267e-17 1.5085794797464494e-17 4.549963049963218e-21 1.4711547194881056e-19 3.9378468032840197 0.000298603768643121 0.009654855186127569 1e-05 1e-05 -4.26371E-23 6.01724E-25
5445.186194563983 1.4933011496995486e-17 1.4784376769788047e-17 4.459041816223175e-21 1.4417568539121586e-19 3.936781200806764 0.0002986029855478469 0.009654829866047042 1e-05 1e-05 -4.18308E-23 5.90021E-25
5448.133586511294 1.4634570082007145e-17 1.448890625349354e-17 4.369914855408128e-21 1.41293913658196e-19 3.9357161748889835 0.00029860220224582027 0.009654804539281513 1e-05 1e-05 -4.10395E-23 5.78542E-25
5451.081775930785 1.4342018982608207e-17 1.4199267408749526e-17 4.282547215760424e-21 1.3846902664292024e-19 3.934651725062874 0.0002986014187370438 0.009654779205831073 1e-05 1e-05 -4.02629E-23 5.67284E-25
5454.030762822452 1.405524344222472e-17 1.3915346621650374e-17 4.196904617230352e-21 1.3569991595711457e-19 3.9335878508611337 0.0002986006350215197 0.009654753865695795 1e-05 1e-05 -3.95008E-23 5.56241E-25
5456.980547186298 1.3774130909998989e-17 1.3637032462040745e-17 4.112953438747302e-21 1.3298549451949598e-19 3.9325245518169667 0.000298599851099252 0.009654728518875805 1e-05 1e-05 -3.87530E-23 5.45411E-25
5459.93112902232 1.3498570998988115e-17 1.3364215642130466e-17 4.030660705729439e-21 1.303246961519184e-19 3.931461827464083 0.0002985990669702435 0.009654703165371198 1e-05 1e-05 -3.80191E-23 5.34789E-25
5462.882508330521 1.3228455445140181e-17 1.309678897587932e-17 3.94999407782583e-21 1.2771647518303504e-19 3.9303996773366934 0.00029859828263449785 0.009654677805182088 1e-05 1e-05 -3.72988E-23 5.24371E-25
5465.834685110901 1.2963678067038863e-17 1.2834647339142592e-17 3.870921836888174e-21 1.251598060593842e-19 3.929338100969514 0.00029859749809201815 0.009654652438308578 1e-05 1e-05 -3.65921E-23 5.14153E-25
5468.787659363459 1.2704134726399945e-17 1.2577687630561037e-17 3.7934128751672756e-21 1.2265368296374178e-19 3.928277097897764 0.00029859671334280945 0.009654627064750829 1e-05 1e-05 -3.58985E-23 5.04131E-25
5471.741431088193 1.2449723289305564e-17 1.2325808733181235e-17 3.717436683729865e-21 1.2019711944059885e-19 3.9272166676571647 0.00029859592838687266 0.009654601684508874 1e-05 1e-05 -3.52179E-23 4.94302E-25
5474.696000285105 1.2200343588163243e-17 1.2078911476793504e-17 3.6429633410922114e-21 1.1778914802864806e-19 3.9261568097839366 0.0002985951432242129 0.009654576297582875 1e-05 1e-05 -3.45500E-23 4.84662E-25
5477.651366954195 1.1955897384377298e-17 1.1836898600975085e-17 3.569963502066395e-21 1.1542881990014668e-19 3.9250975238148 0.0002985943578548312 0.009654550903972867 1e-05 1e-05 -3.38945E-23 4.75208E-25
5480.607531095464 1.1716288331717728e-17 1.1599674718823887e-17 3.498408386815227e-21 1.1311520450702558e-19 3.9240388092869782 0.0002985935722787325 0.009654525503679007 1e-05 1e-05 -3.32514E-23 4.65936E-25
5483.5644927089115 1.1481421940375429e-17 1.1367146281371693e-17 3.428269770112093e-21 1.1084738923362423e-19 3.9229806657381916 0.0002985927864959201 0.009654500096701407 1e-05 1e-05 -3.26202E-23 4.56842E-25
5486.522251794535 1.1251205541689426e-17 1.1139221542662702e-17 3.3595199708017e-21 1.0862447905592152e-19 3.9219230927066615 0.0002985920005063965 0.009654474683040143 1e-05 1e-05 -3.20009E-23 4.47923E-25
5489.480808352336 1.1025548253534581e-17 1.0915810525485973e-17 3.2921318414582375e-21 1.064455962071496e-19 3.9208660897311036 0.00029859121431016755 0.00965444926269541 1e-05 1e-05 -3.13931E-23 4.39176E-25
5492.440162382315 1.0804360946358403e-17 1.0696824987750491e-17 3.2260787582373403e-21 1.0430987984967392e-19 3.919809656350732 0.0002985904279072319 0.009654423835667156 1e-05 1e-05 -3.07967E-23 4.30598E-25
5495.400313884474 1.0587556209853364e-17 1.0482178389489422e-17 3.1613346109182615e-21 1.0221648575302369e-19 3.9187537921052584 0.000298589641297597 0.009654398401955627 1e-05 1e-05 -3.02115E-23 4.22185E-25
5498.361262858811 1.0375048320254545e-17 1.027178586048346e-17 3.0978737931325714e-21 1.0016458597795306e-19 3.9176984965348884 0.00029858885448126447 0.009654372961560876 1e-05 1e-05 -2.96372E-23 4.13934E-25
5501.3230093053235 1.0166753208249597e-17 1.0065564168490395e-17 3.0356711927760907e-21 9.815336856642685e-20 3.9166437691803266 0.00029858806745823824 0.009654347514483028 1e-05 1e-05 -2.90737E-23 4.05842E-25
5504.285553224014 9.962588427490429e-18 9.863431688070412e-18 2.9747021826005008e-21 9.61820372374161e-20 3.9155896095827667 0.00029858728022852057 0.009654322060722156 1e-05 1e-05 -2.85208E-23 3.97906E-25
5507.248894614882 9.762473123696263e-18 9.665308369996871e-18 2.914942610981756e-21 9.424981108841001e-20 3.914536017283899 0.00029858649279211554 0.009654296600278393 1e-05 1e-05 -2.79782E-23 3.90123E-25
5510.21303347793 9.56632800433567e-18 9.471115711240289e-18 2.8563687928614506e-21 9.235592430252016e-20 3.9134829918259086 0.00029858570514902703 0.009654271133151865 1e-05 1e-05 -2.74458E-23 3.82491E-25
5513.177969813157 9.374075308878307e-18 9.280776725516359e-18 2.7989575008584406e-21 9.049962586108951e-20 3.9124305327514692 0.00029858491729925745 0.00965424565934265 1e-05 1e-05 -2.69234E-23 3.75006E-25
5516.143703620559 9.185638779604417e-18 9.094215914386179e-18 2.7426859565471793e-21 8.868017926169206e-20 3.91137863960375 0.0002985841292428107 0.009654220178850871 1e-05 1e-05 -2.64108E-23 3.67665E-25
5519.1102349001385 9.000943632962499e-18 8.911359238899173e-18 2.687531821899799e-21 8.689686224142677e-20 3.9103273119264097 0.00029858334097968865 0.00965419469167659 1e-05 1e-05 -2.59077E-23 3.60466E-25
5522.0775636518965 8.819916531465704e-18 8.732134091769396e-18 2.63347319088926e-21 8.514896650541932e-20 3.9092765492635966 0.00029858255250989616 0.009654169197819968 1e-05 1e-05 -2.54142E-23 3.53406E-25
5525.045689875834 8.642485556115584e-18 8.556469270073918e-18 2.5804885812499868e-21 8.343579746041615e-20 3.908226351159951 0.0002985817638334362 0.009654143697281094 1e-05 1e-05 -2.49299E-23 3.46483E-25
5528.01461357195 8.468580179344769e-18 8.38429494846498e-18 2.5285569263936553e-21 8.175667395339477e-20 3.9071767171605996 0.0002985809749503127 0.009654118190060101 1e-05 1e-05 -2.44547E-23 3.39693E-25
5530.984334740241 8.298131238467744e-18 8.215542652885185e-18 2.4776575674767475e-21 8.011092801508144e-20 3.9061276468111608 0.00029858018586052744 0.009654092676157045 1e-05 1e-05 -2.39884E-23 3.33035E-25
5533.95485338071 8.131070909630856e-18 8.050145234776944e-18 2.4277702456173703e-21 7.84979046082949e-20 3.905079139657739 0.00029857939656408543 0.009654067155572087 1e-05 1e-05 -2.35309E-23 3.26506E-25
5536.926169493359 7.967332682252901e-18 7.888036845777616e-18 2.378875094258561e-21 7.691696138102674e-20 3.9040311952469255 0.0002985786070609886 0.009654041628305288 1e-05 1e-05 -2.30820E-23 3.20102E-25
5539.898283078184 7.806851333946711e-18 7.729152912890864e-18 2.3309526316754266e-21 7.536746842417207e-20 3.9029838131258003 0.00029857781735124014 0.009654016094356756 1e-05 1e-05 -2.26415E-23 3.13823E-25
5542.871194135189 7.649562905911636e-18 7.573430114124204e-18 2.2839837536229504e-21 7.384880803380866e-20 3.901936992841925 0.0002985770274348449 0.009653990553726642 1e-05 1e-05 -2.22093E-23 3.07665E-25
5545.84490266437 7.495404678791033e-18 7.420806354586942e-18 2.2379497261227223e-21 7.236037447796795e-20 3.900890733943351 0.00029857623731180464 0.009653965006415008 1e-05 1e-05 -2.17853E-23 3.01627E-25
5548.819408665729 7.344315148982715e-18 7.271220743036545e-18 2.1928321783850864e-21 7.090157376778439e-20 3.8998450359786143 0.0002985754469821223 0.009653939452421946 1e-05 1e-05 -2.13692E-23 2.95705E-25
5551.794712139267 7.19623400539685e-18 7.124613568868018e-18 2.1486130958649833e-21 6.947182343296773e-20 3.8987998984967294 0.0002985746564458049 0.009653913891747683 1e-05 1e-05 -2.09609E-23 2.89898E-25
5554.7708130849815 7.051102106651728e-18 6.980926279536778e-18 2.1052748134485295e-21 6.80705523015024e-20 3.897755321047202 0.00029857386570285196 0.009653888324392205 1e-05 1e-05 -2.05604E-23 2.84204E-25
5557.747711502875 6.908861458698395e-18 6.8401014584061304e-18 2.062800008767936e-21 6.669720028349654e-20 3.896711303180014 0.00029857307475326917 0.009653862750355693 1e-05 1e-05 -2.01674E-23 2.78620E-25
5560.725407392945 6.769455192868672e-18 6.702082803013914e-18 2.0211716956427537e-21 6.535121815911565e-20 3.8956678444456316 0.0002985722835970568 0.009653837169638161 1e-05 1e-05 -1.97817E-23 2.73144E-25
5563.703900755194 6.632827544335676e-18 6.566815103747524e-18 1.9803732176445326e-21 6.40320673705065e-20 3.894624944395001 0.0002985714922342189 0.009653811582239736 1e-05 1e-05 -1.94034E-23 2.67775E-25
5566.683191589621 6.498923830981707e-18 6.434244222922269e-18 1.9403882417831355e-21 6.273921981765466e-20 3.8935826025795546 0.00029857070066476325 0.00965378598816067 1e-05 1e-05 -1.90322E-23 2.62510E-25
5569.663279896225 6.367690432664888e-18 6.304317074254484e-18 1.901200752312122e-21 6.147215765809188e-20 3.892540818551198 0.00029856990888868734 0.009653760387400883 1e-05 1e-05 -1.86680E-23 2.57346E-25
5572.6441656750085 6.2390747708762314e-18 6.176981602721198e-18 1.8627950446510146e-21 6.023037311038276e-20 3.8914995918623188 0.00029856911690599904 0.009653734779960626 1e-05 1e-05 -1.83106E-23 2.52283E-25
5575.625848925968 6.113025288782229e-18 6.052186764801478e-18 1.8251557194225162e-21 5.901336826132797e-20 3.8904589220657844 0.0002985683247166975 0.009653709165839878 1e-05 1e-05 -1.79600E-23 2.47319E-25
5578.608329649105 5.9894914316429715e-18 5.929882509089566e-18 1.788267676602151e-21 5.782065487680283e-20 3.88941880871494 0.0002985675323207889 0.009653683545038833 1e-05 1e-05 -1.76160E-23 2.42451E-25
5581.5916078444225 5.868423627601177e-18 5.810019757275224e-18 1.7521161097785792e-21 5.6651754216174e-20 3.8883792513636077 0.00029856673971827557 0.009653657917557568 1e-05 1e-05 -1.72786E-23 2.37677E-25
5584.5756835119155 5.749773268834198e-18 5.692550385483449e-18 1.7166865005224604e-21 5.550619685022617e-20 3.887340249566088 0.00029856594690916033 0.009653632283396175 1e-05 1e-05 -1.69474E-23 2.32996E-25
5587.560556651589 5.633492693061504e-18 5.57742720596612e-18 1.6819646128615263e-21 5.438352248252263e-20 3.886301802877154 0.00029856515389344864 0.00965360664255483 1e-05 1e-05 -1.66226E-23 2.28406E-25
5590.546227263438 5.519535165403089e-18 5.464603949141073e-18 1.6479364878604575e-21 5.3283279774154745e-20 3.885263910852059 0.0002985643606711417 0.009653580995033573 1e-05 1e-05 -1.63039E-23 2.23905E-25
5593.532695347464 5.407854860579767e-18 5.3540352459696676e-18 1.6145884383029981e-21 5.2205026171796894e-20 3.8842265730465275 0.00029856356724224304 0.009653555340832516 1e-05 1e-05 -1.59912E-23 2.19492E-25
5596.519960903671 5.298406845451061e-18 5.245676610668564e-18 1.581907043474902e-21 5.114832773902179e-20 3.8831897890167597 0.000298562773606758 0.009653529679951835 1e-05 1e-05 -1.56844E-23 2.15165E-25
5599.508023932055 5.191147061883456e-18 5.139484423748603e-18 1.5498791440455717e-21 5.011275899080677e-20 3.8821535583194327 0.00029856197976468874 0.009653504012391593 1e-05 1e-05 -1.53834E-23 2.10921E-25
5602.496884432615 5.0860323099426734e-18 5.035415915374455e-18 1.5184918370465525e-21 4.909790273117182e-20 3.881117880511691 0.0002985611857160357 0.009653478338151812 1e-05 1e-05 -1.50881E-23 2.06761E-25
5605.486542405353 4.9830202314042074e-18 4.933429149039369e-18 1.4877324709451569e-21 4.8103349893893354e-20 3.8800827551511547 0.0002985603914608061 0.009653452657232721 1e-05 1e-05 -1.47984E-23 2.02681E-25
5608.476997850269 4.882069293576576e-18 4.833483005549529e-18 1.4575886408114225e-21 4.712869938623596e-20 3.879048181795916 0.0002985595969990015 0.009653426969634374 1e-05 1e-05 -1.45142E-23 1.98681E-25
5611.468250767365 4.783138773430697e-18 4.735537167311476e-18 1.4280481835766518e-21 4.617355793564503e-20 3.878014160004536 0.0002985588023306267 0.009653401275356922 1e-05 1e-05 -1.42353E-23 1.94759E-25
5614.46030115664 4.6861887420303966e-18 4.6395521029176686e-18 1.3990991733818483e-21 4.523753993934639e-20 3.87698068933605 0.00029855800745568286 0.009653375574400404 1e-05 1e-05 -1.39618E-23 1.90913E-25
5617.453149018089 4.591180049257743e-18 4.5454890520239324e-18 1.3707299170143169e-21 4.43202673167962e-20 3.8759477693499615 0.0002985572123741745 0.009653349866764966 1e-05 1e-05 -1.36934E-23 1.87142E-25
5620.446794351717 4.498074308828018e-18 4.45331001051366e-18 1.3429289494307515e-21 4.342136936492759e-20 3.874915399606242 0.0002985564170861051 0.009653324152450722 1e-05 1e-05 -1.34301E-23 1.83445E-25
5623.441237157522 4.406833883589281e-18 4.362977715943769e-18 1.3156850293653849e-21 4.25404826161474e-20 3.8738835796653315 0.000298555621591478 0.009653298431457779 1e-05 1e-05 -1.31718E-23 1.79819E-25
5626.436477435507 4.317421871100532e-18 4.274455633266486e-18 1.2889871350213774e-21 4.16772506990245e-20 3.8728523090881404 0.0002985548258902965 0.009653272703786245 1e-05 1e-05 -1.29184E-23 1.76265E-25
5629.43251518567 4.22980208948389e-18 4.18770794082242e-18 1.2628244598440851e-21 4.083132420162538e-20 3.8718215874360458 0.000298554029982564 0.009653246969436226 1e-05 1e-05 -1.26698E-23 1.72779E-25
5632.42935040801 4.1439390635450595e-18 4.1026995165992435e-18 1.2371864083744766e-21 4.000236053744137e-20 3.8707914142708915 0.00029855323386828174 0.009653221228407767 1e-05 1e-05 -1.24259E-23 1.69362E-25
5635.426983102526 4.059798011157382e-18 4.019395924751337e-18 1.2120625921813532e-21 3.919002381386372e-20 3.869761789154986 0.0002985524375474567 0.009653195480701092 1e-05 1e-05 -1.21866E-23 1.66012E-25
5638.42541326922 3.9773448299048155e-18 3.9377634023757875e-18 1.1874428258708471e-21 3.839398470315736e-20 3.868732711651106 0.00029855164102008845 0.009653169726316184 1e-05 1e-05 -1.19519E-23 1.62727E-25
5641.424640908095 3.89654608397843e-18 3.857768846539371e-18 1.1633171231717808e-21 3.761392031588755e-20 3.8677041813224906 0.0002985508442861831 0.009653143965253245 1e-05 1e-05 -1.17217E-23 1.59506E-25
5644.424666019148 3.8173689913222295e-18 3.779379801552382e-18 1.1396756930954241e-21 3.684951407675201e-20 3.8666761977328434 0.00029855004734574334 0.00965311819751236 1e-05 1e-05 -1.14958E-23 1.56348E-25
5647.425488602376 3.7397814110230724e-18 3.702564446484131e-18 1.1165089361682453e-21 3.610045560277324e-20 3.8656487604463345 0.0002985492501987724 0.009653092423093633 1e-05 1e-05 -1.12742E-23 1.53251E-25
5650.427108657783 3.663751830940399e-18 3.627291582915856e-18 1.0938074407362906e-21 3.5366440583806705e-20 3.864621869027596 0.00029854845284527255 0.009653066641997138 1e-05 1e-05 -1.10568E-23 1.50215E-25
5653.429526185367 3.589249355571565e-18 3.553530622926899e-18 1.0715619793399758e-21 3.4647170665325855e-20 3.8635955230417203 0.00029854765528524737 0.009653040854222989 1e-05 1e-05 -1.08436E-23 1.47239E-25
5656.432741185131 3.516243694147786e-18 3.481251577309194e-18 1.0497635051577765e-21 3.394235333343475e-20 3.8625697220542623 0.00029854685751870287 0.009653015059771385 1e-05 1e-05 -1.06344E-23 1.44321E-25
5659.436753657073 3.4447051489569275e-18 3.4104250440063388e-18 1.0284031485176663e-21 3.325170180207118e-20 3.8615444656312414 0.00029854605954563964 0.00965298925864234 1e-05 1e-05 -1.04292E-23 1.41460E-25
5662.44156360119 3.374604603888352e-18 3.34102219677252e-18 1.0074722134749634e-21 3.257493490235712e-20 3.8605197533391347 0.00029854526136606176 0.009652963450835989 1e-05 1e-05 -1.02278E-23 1.38654E-25
5665.447171017486 3.3059135131959275e-18 3.2730147740474174e-18 9.869621744553132e-22 3.19117769740551e-20 3.859495584744879 0.00029854446297997275 0.009652937636352443 1e-05 1e-05 -1.00304E-23 1.35904E-25
5668.453575905959 3.238603890475356e-18 3.2063750680432983e-18 9.668646729617215e-22 3.126195775909563e-20 3.858471959415872 0.00029854366438737494 0.00965291181519178 1e-05 1e-05 -9.83664E-24 1.33208E-25
5671.460778266613 3.172648297851276e-18 3.1410759140398e-18 9.471715143442755e-22 3.062521229713155e-20 3.8574488769199693 0.00029854286558827266 0.009652885987354141 1e-05 1e-05 -9.64661E-24 1.30564E-25
5674.468778099444 3.1080198353707147e-18 3.077090679882998e-18 9.278746646315012e-22 3.000128082308518e-20 3.8564263368254856 0.0002985420665826694 0.009652860152839636 1e-05 1e-05 -9.46019E-24 1.27972E-25
5677.477575404451 3.044692130598529e-18 3.0143932556844598e-18 9.089662474220779e-22 2.9389908666647156e-20 3.8554043387011925 0.00029854126737056735 0.009652834311648335 1e-05 1e-05 -9.27733E-24 1.25431E-25
5680.487170181636 2.9826393284112705e-18 2.952958043716742e-18 8.904385408358475e-22 2.879084615369238e-20 3.8543828821163193 0.0002985404679519691 0.009652808463780325 1e-05 1e-05 -9.09796E-24 1.22940E-25
5683.497562431001 2.9218360809859495e-18 2.8927599485018478e-18 8.72283974523063e-22 2.820384850957901e-20 3.853361966640551 0.00029853966832688234 0.009652782609235853 1e-05 1e-05 -8.92200E-24 1.20498E-25
5686.508752152542 2.8622575379798536e-18 2.8337743670888313e-18 8.544951267306637e-22 2.7628675764291436e-20 3.852341591844027 0.00029853886849530523 0.009652756748014862 1e-05 1e-05 -8.74940E-24 1.18103E-25
5689.520739346262 2.8038793368973962e-18 2.7759771795165785e-18 8.370647214245334e-22 2.7065092659393226e-20 3.8513217572973466 0.0002985380684572464 0.009652730880117625 1e-05 1e-05 -8.58009E-24 1.15756E-25
5692.5335240121585 2.7466775936415173e-18 2.7193447394592914e-18 8.199856254667835e-22 2.6512868556759303e-20 3.850302462571558 0.0002985372682127045 0.009652705005544103 1e-05 1e-05 -8.41401E-24 1.13454E-25
5695.547106150233 2.6906288932449203e-18 2.6638538650500247e-18 8.032508458468706e-22 2.597177734904879e-20 3.8492837072381674 0.0002985364677616851 0.009652679124294475 1e-05 1e-05 -8.25110E-24 1.11198E-25
