# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 999999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1000000.0yr
# Mtot: 0.046930517657565465, Mdot0: 2.8261612217422712e-09, Rc: 170.42092891666286, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 48.125731563412955 48.084904361226805 0.010206800546539014 0.030620401639617042 104.34829526234472 0.0002120861380172477 0.0006362584140517431 1e-05 1.087900870032888 2.43656E-09 2.70651E-09
7.861989041326089 47.40891423365294 47.36894072351881 0.009993377533532181 0.029980132600596548 103.60517019095971 0.00021079110743351385 0.0006323733223005416 1e-05 1.079389453728793 2.43143E-09 2.70458E-09
7.97436739630338 46.7073385594719 46.66818777562531 0.009787695961647917 0.029363087884943746 102.87255472863637 0.00020955370747972204 0.0006286611224391661 1e-05 1.070994738616209 2.42629E-09 2.70264E-09
8.08754322345855 46.02057891650278 45.9822215795864 0.009589334229094724 0.028768002687284168 102.15022749338767 0.00020837056931624192 0.0006251117079487257 1e-05 1.0627143319927874 2.42116E-09 2.70070E-09
8.201516522791591 45.34822395156956 45.31063349235384 0.00939761480393094 0.028192844411792817 101.4379732776722 0.0002072322570773067 0.00062169677123192 1e-05 1.0545459219411966 2.41603E-09 2.69874E-09
8.316287294302498 44.68987542083135 44.65302904122812 0.009211594900806695 0.027634784702420083 100.73558283462444 0.0002061226354753471 0.0006183679064260413 1e-05 1.0464872633840765 2.41090E-09 2.69678E-09
8.431855537991282 44.04514719982374 44.00902672459201 0.009030118807932527 0.02709035642379758 100.04285267310517 0.00020501960788017672 0.0006150588236405302 1e-05 1.0385361612811619 2.40576E-09 2.69481E-09
8.548221253857934 43.41366462089017 43.37825686705552 0.008851938458661203 0.026555815375983612 99.35958486115092 0.00020389751788891256 0.0006116925536667377 1e-05 1.0306904539515558 2.40060E-09 2.69283E-09
8.665384441902463 42.79506423540588 42.76036068079429 0.008675888652896768 0.026027665958690303 98.68558683742245 0.00020273105807652687 0.0006081931742295806 1e-05 1.0229480002140219 2.39539E-09 2.69085E-09
8.783345102124859 42.18899398669077 42.154989660165846 0.008501081631230862 0.025503244893692587 98.02067123027632 0.00020149998442514823 0.0006044999532754447 1e-05 1.01530667364035 2.39013E-09 2.68885E-09
8.90210323452513 41.595113648243455 41.56180536388498 0.008327071089619685 0.02498121326885906 97.36465568410112 0.00020019349291936205 0.0006005804787580862 1e-05 1.0077643656165733 2.38481E-09 2.68684E-09
9.021658839103269 41.01309528236843 40.980479537849945 0.00815393612962278 0.024461808388868342 96.71736269258162 0.00019881299066759695 0.0005964389720027909 1e-05 1.0003189965072568 2.37940E-09 2.68483E-09
9.142011915859285 40.442623453645716 40.41069443712273 0.00798225413074746 0.023946762392242384 96.07861943856923 0.0001973723128989521 0.0005921169386968563 1e-05 0.9929685318329737 2.37393E-09 2.68280E-09
9.263162464793167 39.88339500816859 39.85214315385728 0.007812963577828637 0.02343889073348591 95.44825764025661 0.00019589514824975277 0.0005876854447492584 1e-05 0.9857109989084124 2.36840E-09 2.68076E-09
9.385110485904928 39.33511837851213 39.30452976994153 0.007647152142648305 0.02294145642794491 94.82611340336776 0.00019441029944442136 0.000583230898333264 1e-05 0.9785444994357586 2.36281E-09 2.67872E-09
9.507855979194554 38.79751253668579 38.7675692235919 0.00748582827347294 0.022457484820418823 94.21202707909158 0.00019294608813888678 0.0005788382644166604 1e-05 0.9714672150787083 2.35719E-09 2.67666E-09
9.631398944662056 38.270305826293786 38.24098687884878 0.007329736861251514 0.02198921058375454 93.60584312749982 0.00019152543213322285 0.0005745762963996685 1e-05 0.9644774054134448 2.35154E-09 2.67460E-09
9.755739382307432 37.75323491977811 37.72451787653696 0.0071792608102872165 0.021537782430861647 93.00740998620437 0.00019016279864606135 0.000570488395938184 1e-05 0.9575733999132939 2.34587E-09 2.67252E-09
9.880877292130673 37.24604407066 37.217906393737074 0.007034419230731446 0.02110325769219434 92.41657994402048 0.00018886352648314408 0.0005665905794494323 1e-05 0.9507535869642948 2.34018E-09 2.67044E-09
10.006812674131792 36.74848470726622 36.72090493627871 0.006894942746879235 0.020684828240637703 91.83320901941488 0.0001876252259597498 0.0005628756778792494 1e-05 0.9440164030086508 2.33448E-09 2.66835E-09
10.133545528310778 36.260315336665215 36.23327378362214 0.006760388260769296 0.02028116478230789 91.25715684352895 0.0001864404155893652 0.0005593212467680956 1e-05 0.9373603249416241 2.32878E-09 2.66625E-09
10.261075854667641 35.781303509073744 35.75478248313564 0.0066302564845254295 0.01989076945357629 90.68828654757696 0.0001852994674395825 0.0005558984023187475 1e-05 0.930783915318669 2.32310E-09 2.66414E-09
10.38940365320237 35.307965713038065 35.28519922568624 0.0006829946205546346 0.0220834927312665 90.12646465442964 1.934392443069659e-05 0.0006254535565925225 1e-05 0.8067573576221838 2.31726E-09 2.66177E-09
10.518528923914976 34.846911742446956 34.824312511239114 0.000677976936235232 0.021921254271605815 89.57156097420308 1.9455868607414916e-05 0.0006290730849730818 1e-05 0.7956952913166767 2.31150E-09 2.65966E-09
10.64845166680545 34.39428695139449 34.37190815161186 0.000671363993479006 0.021707435789154506 89.02344850368115 1.9519636921904148e-05 0.0006311349271415669 1e-05 0.782909619773778 2.30571E-09 2.65754E-09
10.7791718818738 33.94994430222149 33.927780153197254 0.0006649244707270524 0.021499224553508008 88.48200332940779 1.958543627665226e-05 0.0006332624396117557 1e-05 0.7704832955874105 2.29989E-09 2.65541E-09
10.910689569120017 33.5136813417494 33.49172871581839 0.0006585787779302563 0.021294047153078265 87.94710453429497 1.9651042546311887e-05 0.0006353837089974171 1e-05 0.7583180349015235 2.29405E-09 2.65327E-09
11.04300472854411 33.08530431729473 33.06356004695113 0.0006523281103079441 0.02109194223329017 87.41863410759721 1.9716551616149157e-05 0.0006375018355888222 1e-05 0.7464104543498005 2.28819E-09 2.65112E-09
11.17611736014607 32.66462514227859 32.6430861304512 0.0006461703548215263 0.02089284147256266 86.8964768581129 1.978196143402769e-05 0.0006396167530335614 1e-05 0.7347534775120385 2.28230E-09 2.64896E-09
11.310027463925909 32.25146129519619 32.23012450903254 0.0006401035849093389 0.020696682578735272 86.38052033047751 1.9847273866151347e-05 0.0006417285216722263 1e-05 0.7233404008137871 2.27639E-09 2.64680E-09
11.444735039883618 31.84563560884733 31.824498078172773 0.0006341259202367137 0.02050340475432039 85.87065472442148 1.9912490616470574e-05 0.0006438371965992146 1e-05 0.7121647264987634 2.27045E-09 2.64462E-09
11.580240088019194 31.44697607577195 31.426034891433417 0.0006282355301560387 0.02031294880837857 85.3667728168711 1.9977613384584134e-05 0.0006459428327682198 1e-05 0.7012201623923124 2.26449E-09 2.64243E-09
11.716542608332649 31.055315664519878 31.03456797679081 0.0006224306318719357 0.02012525709719257 84.8687698867753 2.0042643861548352e-05 0.0006480454848567295 1e-05 0.6905006158239422 2.25851E-09 2.64024E-09
11.853642600823967 30.670492146287625 30.649935163324738 0.0006167094888865993 0.019940273474000025 84.37654364254934 2.0107583730482986e-05 0.000650145207285616 1e-05 0.6800001879339362 2.25249E-09 2.63803E-09
11.991540065493165 30.292347931068537 30.271978917417787 0.0006110704095225669 0.01975794324122965 83.88999415202781 2.0172434666110477e-05 0.0006522420542042382 1e-05 0.6697131679877408 2.24646E-09 2.63582E-09
12.130235002340228 29.920729912350232 29.900546187499476 0.0006055117455226747 0.01957821310523313 83.40902377482847 2.0237198333612195e-05 0.0006543360794534603 1e-05 0.6596340276043805 2.24039E-09 2.63359E-09
12.269727411365169 29.555489319353853 29.535488256329874 0.0006000318907193777 0.01940103113325986 82.93353709702812 2.0301876387018848e-05 0.0006564273365136088 1e-05 0.6497574148496184 2.23430E-09 2.63136E-09
12.410017292567975 29.196481575845997 29.176660599853815 0.0005946292797654639 0.01922634671241665 82.46344086806147 2.0366470467366028e-05 0.0006585158784448344 1e-05 0.640078148193019 2.22818E-09 2.62912E-09
12.55110464594866 28.843566164650397 28.82392275175312 0.000589302386918307 0.019054110510358574 81.99864393975297 2.043098220082557e-05 0.0006606017578266929 1e-05 0.6305912103662786 2.22204E-09 2.62687E-09
12.692989471507211 28.49660649712545 28.477138172963095 0.0005840497248706709 0.018884274437485006 81.53905720739957 2.049541319699193e-05 0.0006626850267027384 1e-05 0.6212917421871134 2.21587E-09 2.62461E-09
12.835671769243639 28.155469787031375 28.13617412557731 0.0005788698436219779 0.01871679161044394 81.08459355282343 2.055976504745127e-05 0.0006647657365342572 1e-05 0.6121750364258965 2.20967E-09 2.62234E-09
12.979151539157938 27.820026928371814 27.800901550725637 0.0005737613293853136 0.01855161631679179 80.6351677893187 2.0624039324712955e-05 0.0006668439381657183 1e-05 0.6032365317935187 2.20344E-09 2.62006E-09
13.123428781250107 27.490152376937484 27.47119495015327 0.0005687228035264538 0.018388703980688655 80.19069660841875 2.068823758152671e-05 0.0006689196818026962 1e-05 0.5944718071199101 2.19719E-09 2.61777E-09
13.26850349552015 27.165724035399265 27.146932271348174 0.0005637529215326929 0.01822801112955705 79.75109852841464 2.0752361350578197e-05 0.0006709930170020278 1e-05 0.5858765757776564 2.19092E-09 2.61547E-09
13.41437568196806 26.84662314188346 26.8279947961498 0.0005588503720097706 0.018069495361649233 79.31629384455749 2.0816412144509424e-05 0.0006730639926724708 1e-05 0.5774466803864086 2.18461E-09 2.61317E-09
13.561045340593848 26.532734162017448 26.51426703282723 0.0005540138757064922 0.0179131153145099 78.88620458088094 2.088039145621045e-05 0.0006751326570841373 1e-05 0.5691780878156736 2.17828E-09 2.61085E-09
13.708512471397501 26.22394468445937 26.205636611640482 0.0005492421845666221 0.01775883063432077 78.46075444358283 2.0944300759302233e-05 0.000677199057884105 1e-05 0.5610668844863774 2.17193E-09 2.60853E-09
13.856777074379034 25.920145319927816 25.90199418390087 0.0005445340808083685 0.01760660194613723 78.03986877590695 2.100814150874849e-05 0.0006792632421162006 1e-05 0.5531092719593061 2.16555E-09 2.60620E-09
14.005839149538431 25.621229603734456 25.603233324533406 0.0005398883760315386 0.01745639082501973 77.62347451446976 2.1071915141529602e-05 0.0006813252562427898 1e-05 0.545301562789203 2.15915E-09 2.60385E-09
14.155698696875707 25.327093901799064 25.309250438120642 0.0005353039103526689 0.01730815976806961 77.21150014697719 2.1135623077333977e-05 0.0006833851461671312 1e-05 0.53764017661883 2.15272E-09 2.60150E-09
14.306355716390847 25.03763732009991 25.019944668380976 0.0005307795515680866 0.017161872167368114 76.80387567128125 2.1199266719227662e-05 0.0006854429572550271 1e-05 0.5301216364856369 2.14626E-09 2.59914E-09
14.457810208083867 24.752761617486314 24.735217811008155 0.0005263141943447692 0.017017492283814186 76.40053255572678 2.1262847454280024e-05 0.0006874987343550535 1e-05 0.5227425653149957 2.13979E-09 2.59677E-09
14.61006217195475 24.47237112175883 24.45497422977754 0.0005219067594386728 0.016874985221850405 76.00140370074074 2.132636665413414e-05 0.0006895525218170032 1e-05 0.5154996825769631 2.13329E-09 2.59439E-09
14.763111608003515 24.196372648904784 24.179120775806787 0.0005175561929399247 0.016734316905057552 75.60642340161951 2.1389825675517163e-05 0.0006916043635083876 1e-05 0.5083898010869337 2.12676E-09 2.59200E-09
14.916958516230146 23.92467542536721 23.90756670984907 0.0005132614655441543 0.01659545405259431 75.2155273124707 2.1453225860692175e-05 0.0006936543028290464 1e-05 0.501409823934704 2.12021E-09 2.58961E-09
15.07160289663465 23.657191013218668 23.640223627490364 0.0005090215718491821 0.01645836415645687 74.82865241126737 2.1516568537860716e-05 0.0006957023827241624 1e-05 0.4945567415299562 2.11364E-09 2.58720E-09
15.227044749217027 23.393833238111228 23.37700538712203 0.0005048355296760053 0.016323015459524155 74.44573696597547 2.1579855021517832e-05 0.0006977486456957425 1e-05 0.48782762875512675 2.10704E-09 2.58478E-09
15.383284073977272 23.13451811987594 23.117828040562163 0.0005007023794132812 0.016189376934362745 74.06672050171589 2.1643086612774725e-05 0.0006997931338130488 1e-05 0.48121964221924474 2.10042E-09 2.58236E-09
15.540320870915394 22.879163805649743 22.862609766203605 0.0004966211833841603 0.016057418262754503 73.6915437689247 2.1706264599649637e-05 0.0007018358887220043 1e-05 0.4747300176076288 2.09377E-09 2.57993E-09
15.698155140031382 22.627690505414577 22.611270804573422 0.0004925910252346369 0.01592710981591991 73.32014871247591 2.176939025733823e-05 0.0007038769516539354 1e-05 0.4683560671239374 2.08711E-09 2.57748E-09
15.856786881325247 22.380020429839085 22.363733396194338 0.0004886110093424179 0.015798422635404832 72.95247844173352 2.183246484846623e-05 0.0007059163634337409 1e-05 0.4620951770213974 2.08042E-09 2.57503E-09
16.016216094796977 22.136077730321528 22.11992172164668 0.0004846802602454336 0.01567132841460234 72.58847720149993 2.1895489623327843e-05 0.0007079541644875997 1e-05 0.455944805220615 2.07371E-09 2.57257E-09
16.17644278044659 21.895788441137693 21.879761843734716 0.0004807979220892427 0.015545799480885499 72.22809034382985 2.1958465820117355e-05 0.0007099903948504605 1e-05 0.4499024790114271 2.06697E-09 2.57011E-09
16.337466938274062 21.659080423604802 21.64318165166839 0.0004769631580923535 0.015421808778319416 71.87126430067983 2.202139466514667e-05 0.0007120250941730751 1e-05 0.44396579283622056 2.06021E-09 2.56763E-09
16.49928856827941 21.425883312177117 21.410110807176153 0.00047317515002899785 0.015299329850937585 71.5179465573642 2.2084277373062843e-05 0.0007140583017290314 1e-05 0.43813240615238036 2.05343E-09 2.56514E-09
16.661907670462636 21.196128462394476 21.180480692470194 0.00046943309772842133 0.015178336826552277 71.1680856267904 2.2147115147055048e-05 0.0007160900564214459 1e-05 0.4324000413710775 2.04663E-09 2.56265E-09
16.825324244823733 20.9697489006091 20.95422435998943 0.00046573621859017267 0.015058804401082235 70.82163102444675 2.2209909179057676e-05 0.0007181203967895309 1e-05 0.4267664818698901 2.03980E-09 2.56014E-09
16.989538291362695 20.746679275420032 20.73127648384954 0.00046208374711478227 0.014940707823377948 70.47853324411722 2.2272660649950066e-05 0.0007201493610150515 1e-05 0.4212295700766317 2.03296E-09 2.55763E-09
17.154549810079537 20.52685581074828 20.511573312933308 0.0004584749344492112 0.014824022880524482 70.13874373429874 2.2335370729751235e-05 0.0007221769869286226 1e-05 0.41578720562170307 2.02609E-09 2.55511E-09
17.320358800974244 20.310216260488925 20.295052625557375 0.0004549090479464792 0.014708725883602815 69.80221487529757 2.2398040577807625e-05 0.0007242033120157793 1e-05 0.41043734355640155 2.01920E-09 2.55258E-09
17.486965264046827 20.09669986467944 20.081653685654803 0.00045138537073913937 0.014594793653898827 69.46889995698147 2.2460671342983177e-05 0.0007262283734231221 1e-05 0.40517799263474086 2.01228E-09 2.55004E-09
17.654369199297278 19.88624730712622 19.87131720041536 0.00044790320132582275 0.014482203509534922 69.13875315716676 2.2523264163838344e-05 0.0007282522079641058 1e-05 0.4000072136560969 2.00535E-09 2.54749E-09
17.8225706067256 19.67880067443394 19.66398527932825 0.00044446185317063754 0.014370933252517268 68.81172952061843 2.2585820168810794e-05 0.0007302748521248817 1e-05 0.3949231178665597 1.99840E-09 2.54493E-09
17.991569486331805 19.4743034163848 19.459601394574307 0.00044106065431479186 0.014260961156178257 68.48778493864333 2.2648340476389176e-05 0.000732296342069916 1e-05 0.389923865416511 1.99142E-09 2.54237E-09
18.16136583811587 19.27270030761707 19.258110342717067 0.0004376989470001369 0.014152265953004412 68.16687612925752 2.2710826195286547e-05 0.0007343167136475977 1e-05 0.3850076638723036 1.98442E-09 2.53979E-09
18.331959662077807 19.073937410553977 19.059458207643843 0.0004343760873040487 0.014044826822830894 67.84896061790809 2.2773278424605715e-05 0.000736336002395584 1e-05 0.38017276677980183 1.97740E-09 2.53721E-09
18.503350958217624 18.877962039537124 18.86359232471094 0.00043109144478548127 0.013938623381397215 67.53399671873227 2.2835698254007685e-05 0.0007383542435462478 1e-05 0.3754174722779904 1.97037E-09 2.53462E-09
18.675539726535312 18.684722726119343 18.670461246047957 0.0004278444021415213 0.013833635669242509 67.22194351633593 2.2898086763869303e-05 0.0007403714720317735 1e-05 0.3707401217603891 1.96331E-09 2.53202E-09
18.848525967030866 18.49416918547466 18.48001470697885 0.0004246343548743939 0.013729844140938722 66.912760848075 2.2960445025446297e-05 0.0007423877224894296 1e-05 0.36613909858273785 1.95623E-09 2.52941E-09
19.02230967970429 18.3062522838842 18.29220359351859 0.00042146071096824236 0.013627229654639823 66.60640928682366 2.302277410102519e-05 0.0007444030292664804 1e-05 0.36161282681479984 1.94913E-09 2.52679E-09
19.196890864555595 18.120924007258992 18.10697991090647 0.0004183228905755954 0.01352577346194424 66.3028501242136 2.308507504407728e-05 0.0007464174264251647 1e-05 0.3571597700349689 1.94201E-09 2.52417E-09
19.37226952158477 17.938137430662156 17.924296753138385 0.0004152203257130979 0.01342545719805682 66.0020453543298 2.3147348899409717e-05 0.0007484309477475801 1e-05 0.35277843016575366 1.93487E-09 2.52154E-09
19.54844565079181 17.757846688793993 17.744108273461787 0.0004121524599661211 0.013326262872237905 65.70395765784772 2.3209596703310207e-05 0.0007504436267403627 1e-05 0.34846734634861887 1.92771E-09 2.51889E-09
19.72541925217672 17.5800069474058 17.566369655799065 0.00040911874820209504 0.013228172858534394 65.40855038659875 2.327181948369291e-05 0.0007524554966394035 1e-05 0.34422509385683603 1.92053E-09 2.51624E-09
19.903190325739512 17.404574375608885 17.391037087065815 0.0004061186562921471 0.01313116988677941 65.11578754854999 2.3334018260239092e-05 0.0007544665904143966 1e-05 0.34005028304473645 1.91333E-09 2.51358E-09
20.081758871480176 17.231506119047108 17.218067730352413 0.0004031516608408687 0.013035237033854744 64.82563379318576 2.3396194044537922e-05 0.0007564769407733922 1e-05 0.3359415583320705 1.90611E-09 2.51092E-09
20.261124889398705 17.06076027390211 17.047419698937983 0.00040021724892379555 0.01294035771520271 64.538054397278 2.345834784021958e-05 0.0007584865801670991 1e-05 0.3318975972220821 1.89887E-09 2.50824E-09
