# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1659585.9999999923yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1659586.0yr
# Mtot: 0.045179449901841216, Mdot0: 2.5225262020290314e-09, Rc: 183.89864902026773, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 43.08878976073124 43.06883025317672 0.0005987852266355489 0.019360722327882728 104.34829526234472 1.3896543160310547e-05 0.00044932156218337394 1e-05 0.824158234633864 2.19881E-09 2.42324E-09
7.861989041326089 42.449349382439294 42.42961101205765 0.0005921511114493788 0.019146219270196562 103.60517019095971 1.3949592162520716e-05 0.00045103681325483607 1e-05 0.8090600024256798 2.19454E-09 2.42165E-09
7.97436739630338 41.823490649665494 41.80396951003704 0.0005856341888535279 0.018935505439597385 102.87255472863637 1.4002518196271401e-05 0.0004527480883461082 1e-05 0.7943365377631176 2.19025E-09 2.42005E-09
8.08754322345855 41.21083223661625 41.1915245200728 0.0005792314963035798 0.018728485047149062 102.15022749338767 1.4055321498431828e-05 0.000454455395115962 1e-05 0.7799759128919714 2.18594E-09 2.41844E-09
8.201516522791591 40.61100611382303 40.59190810577994 0.0005729402412926727 0.0185250678017964 101.4379732776722 1.4108004113142553e-05 0.0004561587996582755 1e-05 0.765966760765678 2.18160E-09 2.41682E-09
8.316287294302498 40.02365699206428 40.00476506819995 0.0005667577159299649 0.018325166148402183 100.73558283462444 1.4160567987136689e-05 0.00045785836491741915 1e-05 0.7522981421247696 2.17723E-09 2.41520E-09
8.431855537991282 39.44844179585293 39.42975241930277 0.000560681296504735 0.01812869525365308 100.04285267310517 1.4213015038877337e-05 0.00045955415292370016 1e-05 0.7389595302306031 2.17284E-09 2.41357E-09
8.548221253857934 38.88502916212382 38.86653888078334 0.0005547084402144978 0.017935572900268745 99.35958486115092 1.4265347157173142e-05 0.00046124622474859783 1e-05 0.7259407925205871 2.16843E-09 2.41193E-09
8.665384441902463 38.333098962867496 38.31480440679642 0.0005488366821323778 0.017745719388946868 98.68558683742245 1.4317566202096652e-05 0.00046293464053445796 1e-05 0.7132321733304298 2.16398E-09 2.41029E-09
8.783345102124859 37.792341850428244 37.77423972935138 0.0005430636323058126 0.01755905744455459 98.02067123027632 1.4369674005784294e-05 0.0004646194595203584 1e-05 0.7008242774907856 2.15952E-09 2.40864E-09
8.90210323452513 37.262458824256264 37.244545925156835 0.0005373869729828813 0.017375512126446477 97.36465568410112 1.4421672373189323e-05 0.00046630074006645436 1e-05 0.6887080547493791 2.15503E-09 2.40697E-09
9.021658839103269 36.74316081797253 36.725434002773866 0.0005318044559599526 0.01719501074270512 96.71736269258162 1.4473563082788077e-05 0.0004679785396768141 1e-05 0.6768747849693779 2.15052E-09 2.40531E-09
9.142011915859285 36.23416830566483 36.21662450899668 0.0005263139000445187 0.01701748276810609 96.07861943856923 1.4525347887238108e-05 0.0004696529150206984 1e-05 0.6653160640577028 2.14598E-09 2.40363E-09
9.263162464793167 35.73521092639529 35.717847153441035 0.0005209131886276659 0.016842859765627848 95.44825764025661 1.457702851399433e-05 0.0004713239219524829 1e-05 0.6540237905805567 2.14141E-09 2.40194E-09
9.385110485904928 35.246027125953105 35.22884045037442 0.0005156002673605491 0.016671075311324404 94.82611340336776 1.4628606665881254e-05 0.0004729916155301601 1e-05 0.6429901530260262 2.13683E-09 2.40025E-09
9.507855979194554 34.76636381494303 34.7493513768787 0.0005103731419299612 0.016502064922402065 94.21202707909158 1.4680084021631171e-05 0.00047465605003274076 1e-05 0.6322076176770896 2.13221E-09 2.39855E-09
9.631398944662056 34.29597604234786 34.279135046483596 0.0005052298759278456 0.01633576598833366 93.60584312749982 1.4731462236385974e-05 0.0004763172789764794 1e-05 0.6216689170602431 2.12758E-09 2.39684E-09
9.755739382307432 33.834626683755346 33.81795439746167 0.0005001685888103383 0.01617211770486759 93.00740998620437 1.4782742942172874e-05 0.0004779753551302558 1e-05 0.6113670389383813 2.12291E-09 2.39513E-09
9.880877292130673 33.3820861434838 33.36557989501907 0.0004951874539417591 0.016011061010783527 92.41657994402048 1.4833927748353737e-05 0.0004796303305301037 1e-05 0.6012952158181607 2.11823E-09 2.39341E-09
10.006812674131792 32.938132069887196 32.92178924666321 0.0004902846967195125 0.015852538527264225 91.83320901941488 1.4885018242055753e-05 0.0004812822564931356 1e-05 0.5914469149447568 2.11352E-09 2.39167E-09
10.133545528310778 32.502549083161874 32.48636713006935 0.00048545859277589095 0.015696494499753792 91.25715684352895 1.4936015988585507e-05 0.00048293118363093097 1e-05 0.5818158287584579 2.10879E-09 2.38994E-09
10.261075854667641 32.07512851501694 32.05910493280851 0.00048070746625307844 0.015542874742182857 90.68828654757696 1.4986922531830877e-05 0.0004845771618625313 1e-05 0.5723958657895754 2.10403E-09 2.38819E-09
10.38940365320237 31.655668159609434 31.63980050333784 0.00047602968814780636 0.015391626583445726 90.12646465442964 1.5037739394652525e-05 0.00048622024042709787 1e-05 0.5631811419695881 2.09925E-09 2.38643E-09
10.518528923914976 31.243972035179702 31.228257912688953 0.0004714236747224638 0.015242698816026317 89.57156097420308 1.508846807927161e-05 0.0004878604678964483 1e-05 0.5541659723378686 2.09444E-09 2.38467E-09
10.64845166680545 30.839850155857377 30.824287226324735 0.00046688788597929923 0.015096041646663994 89.02344850368115 1.51391100676481e-05 0.0004894978921872881 1e-05 0.5453448631244241 2.08961E-09 2.38290E-09
10.7791718818738 30.443118313138726 30.42770428566556 0.0004624208241950656 0.014951606648973775 88.48200332940779 1.518966682186078e-05 0.0004911325605734981 1e-05 0.5367125041906293 2.08476E-09 2.38112E-09
10.910689569120017 30.05359786656613 30.038330498815693 0.0004580210325130556 0.014809346717922117 87.94710453429497 1.524013978448126e-05 0.000492764519698227 1e-05 0.5282637618102725 2.07988E-09 2.37934E-09
11.04300472854411 29.67111554316722 29.655992640047554 0.00045368709359006705 0.014669216026078822 87.41863410759721 1.5290530378947745e-05 0.0004943938155859767 1e-05 0.5199936717746652 2.07498E-09 2.37754E-09
11.17611736014607 29.295503245237317 29.280522657627458 0.00044941762829577616 0.014531169981563416 86.8964768581129 1.534084000993701e-05 0.0004960204936546296 1e-05 0.5118974328061923 2.07006E-09 2.37574E-09
11.310027463925909 28.926597866071226 28.911757489589153 0.00044521129446216677 0.014395165187610044 86.38052033047751 1.5391070063734212e-05 0.0004976445987274056 1e-05 0.5039704002652466 2.06511E-09 2.37393E-09
11.444735039883618 28.564241113273468 28.549538887084108 0.0004410667856808001 0.014261159403679188 85.87065472442148 1.5441221908599613e-05 0.0004992661750447203 1e-05 0.49620808013645035 2.06014E-09 2.37211E-09
11.580240088019194 28.208279339295057 28.19371324495686 0.00043698283014588697 0.01412911150805033 85.3667728168711 1.5491296895133747e-05 0.0005008852662759907 1e-05 0.48860612328062336 2.05515E-09 2.37029E-09
11.716542608332649 27.858563378864577 27.844131439213207 0.0004329581895411047 0.013998981461829037 84.8687698867753 1.5541296356637563e-05 0.0005025019155312807 1e-05 0.4811603199394241 2.05013E-09 2.36846E-09
11.853642600823967 27.514948392998246 27.50064867106597 0.0004289916579683069 0.013870730274308575 84.37654364254934 1.5591221609467847e-05 0.0005041161653727932 1e-05 0.47386659448045076 2.04509E-09 2.36662E-09
11.991540065493165 27.17729371928987 27.163124317259324 0.0004250820609163848 0.013744319969629763 83.88999415202781 1.564107395338891e-05 0.000505728057826241 1e-05 0.46672100037101744 2.04003E-09 2.36477E-09
12.130235002340228 26.845462728196992 26.83142178638804 0.00042122825426849547 0.01361971355468134 83.40902377482847 1.5690854671916702e-05 0.0005073376343919728 1e-05 0.45971971536933964 2.03495E-09 2.36291E-09
12.269727411365169 26.51932268505331 26.505408380941777 0.000417429123346097 0.013496874988190457 82.93353709702812 1.5740565032656973e-05 0.0005089449360559083 1e-05 0.4528590369224787 2.02984E-09 2.36105E-09
12.410017292567975 26.198744617551124 26.184955164818184 0.00041368358198823205 0.013375769150952822 82.46344086806147 1.5790206287636248e-05 0.0005105500033002381 1e-05 0.44613537776105594 2.02471E-09 2.35917E-09
12.55110464594866 25.883603188449676 25.869936836060855 0.00040999057166460383 0.013256361817155511 81.99864393975297 1.5839779673625905e-05 0.0005121528761139037 1e-05 0.43954526168100766 2.01956E-09 2.35730E-09
12.692989471507211 25.57377657327755 25.560231604590182 0.00040634906062100005 0.013138619626745658 81.53905720739957 1.588928641245739e-05 0.0005137535940027885 1e-05 0.4330853195033002 2.01439E-09 2.35541E-09
12.835671769243639 25.269146342807733 25.255721074705875 0.0004027580430557709 0.013022510058803248 81.08459355282343 1.593872771133032e-05 0.00051535219599968 1e-05 0.42675228520303665 2.00920E-09 2.35351E-09
12.979151539157938 24.969597350095498 24.956290132151295 0.000399216538326067 0.012908001405876156 80.6351677893187 1.5988104763112658e-05 0.0005169487206739755 1e-05 0.4205429921998015 2.00398E-09 2.35161E-09
13.123428781250107 24.67501762187823 24.661826835538808 0.0003957235901825801 0.012795062749236745 80.19069660841875 1.6037418746631807e-05 0.0005185432061410946 1e-05 0.41445436980148187 1.99874E-09 2.34970E-09
13.26850349552015 24.38529825414691 24.372222311945855 0.0003922782660317032 0.012683663935025059 79.75109852841464 1.608667082695998e-05 0.0005201356900717055 1e-05 0.4084834397943756 1.99348E-09 2.34778E-09
13.41437568196806 24.10033331170726 24.0873706564998 0.00038887965622386156 0.012573775551238177 79.31629384455749 1.6135862155688727e-05 0.0005217262097006016 1e-05 0.40262731317255707 1.98820E-09 2.34585E-09
13.561045340593848 23.820019731557533 23.80716883577863 0.0003855268733671042 0.012465368905536359 78.88620458088094 1.6184993871199264e-05 0.0005233148018354424 1e-05 0.3968831870001953 1.98289E-09 2.34392E-09
13.708512471397501 23.54425722991851 23.531516594863017 0.00038221905166479586 0.012358416003828386 78.46075444358283 1.623406709892282e-05 0.0005249015028651707 1e-05 0.391248341400459 1.97757E-09 2.34198E-09
13.856777074379034 23.272948212758166 23.260316367882282 0.000378955346276527 0.012252889529607696 78.03986877590695 1.628308295159548e-05 0.0005264863487682534 1e-05 0.3857201366653169 1.97222E-09 2.34003E-09
14.005839149538431 23.005997689662053 22.99347319190534 0.00037573493270126883 0.01214876282400768 77.62347451446976 1.6332042529505625e-05 0.0005280693751206814 1e-05 0.3802960104806956 1.96685E-09 2.33807E-09
14.155698696875707 22.743313190906598 22.73089462403387 0.00037255700618188896 0.012046009866547731 77.21150014697719 1.6380946920734816e-05 0.0005296506171037585 1e-05 0.3749734752617441 1.96146E-09 2.33610E-09
14.306355716390847 22.484804687600057 22.472490661562382 0.00036942078113019766 0.011944605256543046 76.80387567128125 1.6429797201392913e-05 0.0005312301095117037 1e-05 0.36975011559332055 1.95605E-09 2.33413E-09
14.457810208083867 22.23038451476133 22.218173665075607 0.00036632549057167207 0.01184452419515072 76.40053255572678 1.6478594435846402e-05 0.0005328078867590332 1e-05 0.3646235857709006 1.95062E-09 2.33215E-09
14.61006217195475 21.9799672972142 21.967858284360563 0.0003632703856091273 0.011745742468028437 76.00140370074074 1.6527339676941613e-05 0.0005343839828877783 1e-05 0.35959160743761465 1.94517E-09 2.33016E-09
14.763111608003515 21.733469878178887 21.721461387015403 0.0003602547349045631 0.011648236428580863 75.60642340161951 1.657603396622233e-05 0.0005359584315745215 1e-05 0.35465196731303666 1.93970E-09 2.32817E-09
14.916958516230146 21.49081125044972 21.47890198964377 0.0003572778241784791 0.011551982981770813 75.2155273124707 1.662467833414165e-05 0.0005375312661372462 1e-05 0.34980251500980636 1.93421E-09 2.32616E-09
15.07160289663465 21.251912490051698 21.240101191527497 0.00035433895572599975 0.011456959568473982 74.82865241126737 1.667327380026953e-05 0.0005391025195420477 1e-05 0.3450411609341962 1.92869E-09 2.32415E-09
15.227044749217027 21.016696692274596 21.00498211067629 0.0003514374479491241 0.011363144150355001 74.44573696597547 1.672182137349429e-05 0.0005406722244096482 1e-05 0.3403658742670312 1.92316E-09 2.32213E-09
15.383284073977272 20.78508890998749 20.773469822157338 0.0003485726349045333 0.011270515195246567 74.06672050171589 1.6770322052220806e-05 0.0005422404130218056 1e-05 0.3357746810215378 1.91761E-09 2.32011E-09
15.540320870915394 20.557016094140952 20.545491298612074 0.0003457438658663049 0.011179051663010515 73.6915437689247 1.6818776824562925e-05 0.0005438071173275341 1e-05 0.3312656621747265 1.91203E-09 2.31807E-09
15.698155140031382 20.332407036368995 20.320975352872228 0.0003429505049030133 0.011088732991864086 73.32014871247591 1.6867186668532194e-05 0.0005453723689492071 1e-05 0.3268369518692721 1.90644E-09 2.31603E-09
15.856786881325247 20.111192313605812 20.09985258259019 0.00034019193046864386 0.010999539085152808 72.95247844173352 1.691555255222208e-05 0.0005469361991885134 1e-05 0.32248673568283065 1.90083E-09 2.31398E-09
16.016216094796977 19.893304234637498 19.88205531680394 0.00033746753500681065 0.010911450298553534 72.58847720149993 1.6963875433987705e-05 0.0005484986390322686 1e-05 0.31821324896203557 1.89519E-09 2.31193E-09
16.17644278044659 19.67867678851119 19.667517564358928 0.0003347767245678088 0.010824447427692474 72.22809034382985 1.701215626262322e-05 0.0005500597191581502 1e-05 0.3140147752183476 1.88954E-09 2.30986E-09
16.337466938274062 19.46724559472862 19.456174964114023 0.0003321189184379372 0.01073851169615996 71.87126430067983 1.7060395977532078e-05 0.0005516194699402033 1e-05 0.30988964458321144 1.88387E-09 2.30779E-09
16.49928856827941 19.258947855153576 19.247964736860883 0.0003294935487807711 0.010653624743911589 71.5179465573642 1.7108595508897473e-05 0.0005531779214543512 1e-05 0.30583623232016033 1.87817E-09 2.30571E-09
16.661907670462636 19.05372230756636 19.042825638890033 0.000326900060289817 0.010569768616037407 71.1680856267904 1.7156755777846244e-05 0.0005547351034836947 1e-05 0.30185295739130114 1.87246E-09 2.30363E-09
16.825324244823733 18.85150918080095 18.84069791713921 0.0003243379098522065 0.010486925751888 70.82163102444675 1.7204877696610296e-05 0.0005562910455237323 1e-05 0.2979382810760837 1.86673E-09 2.30153E-09
16.989538291362695 18.652250151403514 18.641523265862748 0.0003218065662229978 0.010405078974543585 70.47853324411722 1.7252962168684136e-05 0.0005578457767874532 1e-05 0.29409070564021195 1.86098E-09 2.29943E-09
17.154549810079537 18.45588830175366 18.445244784763336 0.00031930550970974444 0.01032421148061506 70.13874373429874 1.730101008898089e-05 0.0005593993262103815 1e-05 0.2903087730525655 1.85521E-09 2.29732E-09
17.320358800974244 18.262368079592203 18.251806938529974 0.000316834231866849 0.010244306830361443 69.80221487529757 1.7349022343980916e-05 0.0005609517224553825 1e-05 0.2865910637482153 1.84943E-09 2.29520E-09
17.486965264046827 18.071635258901754 18.061155517728437 0.00031439223519953377 0.01016534893811825 69.46889995698147 1.7396999811883096e-05 0.000562502993917553 1e-05 0.2829361954357328 1.84362E-09 2.29308E-09
17.654369199297278 17.883636902088618 17.873237600992724 0.00031197903287686506 0.010087322063018628 69.13875315716676 1.7444943362746827e-05 0.0005640531687288136 1e-05 0.2793428219468511 1.83780E-09 2.29095E-09
17.8225706067256 17.69832132341689 17.688001518468436 0.0003095941484537193 0.010010210800003581 68.81172952061843 1.7492853858636358e-05 0.000565602274762575 1e-05 0.2758096321269759 1.83195E-09 2.28881E-09
17.991569486331805 17.515638053647393 17.505396816460685 0.00030723711560120095 0.009934000071105488 68.48778493864333 1.7540732153758053e-05 0.0005671503396381765 1e-05 0.27233534876473037 1.82609E-09 2.28666E-09
18.16136583811587 17.335537805836594 17.32537422324175 0.00030490747784535545 0.009858675116999819 68.16687612925752 1.7588579094598268e-05 0.0005686973907253435 1e-05 0.2689187275591423 1.82021E-09 2.28451E-09
18.331959662077807 17.157972442251783 17.14788561597466 0.00030260478831375633 0.009784221488811445 67.84896061790809 1.763639552005499e-05 0.0005702434551484441 1e-05 0.2655585561228286 1.81431E-09 2.28235E-09
18.503350958217624 16.982894942361536 16.972883988711875 0.00030032860948982915 0.009710625040171133 67.53399671873227 1.768418226157073e-05 0.0005717885597907864 1e-05 0.2622536530199114 1.80840E-09 2.28018E-09
18.675539726535312 16.81025937186135 16.800323421428867 0.00029807851297448127 0.009637871919508219 67.22194351633593 1.7731940143257644e-05 0.0005733327312986633 1e-05 0.2590028668371565 1.80246E-09 2.27801E-09
18.848525967030866 16.64002085269661 16.630159050054775 0.0002958540792549869 0.0095659485625779 66.912760848075 1.777966998202662e-05 0.0005748759960855269 1e-05 0.25580507528723845 1.79651E-09 2.27582E-09
19.02230967970429 16.472135534046156 16.46234703746347 0.00029365489748065497 0.009494841685207834 66.60640928682366 1.782737258770737e-05 0.0005764183803358711 1e-05 0.25265918434257023 1.79054E-09 2.27363E-09
19.196890864555595 16.30656056423154 16.29684454539003 0.00029148056524522145 0.009424538276262153 66.3028501242136 1.7875048763169864e-05 0.0005779599100091585 1e-05 0.249564127398871 1.78456E-09 2.27144E-09
19.37226952158477 16.143254063518484 16.133609707239295 0.0002893306883756793 0.009355025590813621 66.0020453543298 1.7922699304443615e-05 0.0005795006108436764 1e-05 0.24651886446709875 1.77855E-09 2.26923E-09
19.54844565079181 15.982175097777981 15.97260160175374 0.0002872048807272694 0.009286291143515035 65.70395765784772 1.7970325000831693e-05 0.0005810405083602243 1e-05 0.24352238139267424 1.77253E-09 2.26702E-09
19.72541925217672 15.823283652976535 15.813780227510385 0.0002851027639845313 0.009218322702166505 65.40855038659875 1.8017926635025615e-05 0.0005825796278658277 1e-05 0.2405736891010924 1.76649E-09 2.26480E-09
19.903190325739512 15.666540610465445 15.657106478216507 0.000283023967468119 0.009151108281469174 65.11578754854999 1.806550498321598e-05 0.0005841179944573162 1e-05 0.23767182286875457 1.76044E-09 2.26258E-09
20.081758871480176 15.511907723041036 15.502542118776129 0.00028096812794725575 0.009084636136961262 64.82563379318576 1.8113060815202765e-05 0.0005856556330248889 1e-05 0.23481584161818148 1.75436E-09 2.26034E-09
