# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 239882.99999999875yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 239883.0yr
# Mtot: 0.04922176400938105, Mdot0: 3.2459787269704596e-09, Rc: 154.92616143244533, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5060.2893401485335 5.756480557748293e-16 5.735457780836035e-16 6.30683307367737e-20 2.0392093604890143e-18 4.08375773984914 0.000109560572825844 0.003542458521368953 1e-05 1e-05 -1.35503E-21 2.11368E-23
5063.130668296188 5.648684093494408e-16 5.628067184021449e-16 6.185072841887692e-20 1.999840218877019e-18 4.082611717267826 0.00010949581777835733 0.0035403647748335505 1e-05 1e-05 -1.33117E-21 2.07527E-23
5065.972793916019 5.542878582030064e-16 5.52265980849605e-16 6.065632060204095e-20 1.961221032799322e-18 4.08146633772137 0.00010943108297318274 0.003538271682799572 1e-05 1e-05 -1.30771E-21 2.03754E-23
5068.815717008031 5.439027776238625e-16 5.419199552384569e-16 5.948467156216733e-20 1.9233377138434087e-18 4.080321600668711 0.00010936636841980631 0.003536179245573734 1e-05 1e-05 -1.28467E-21 2.00048E-23
5071.659437572221 5.337096079080712e-16 5.317650961199915e-16 5.833535364238907e-20 1.886176434437245e-18 4.079177505569401 0.00010930167412769727 0.0035340874634622087 1e-05 1e-05 -1.26202E-21 1.96409E-23
5074.503955608587 5.237048532117006e-16 5.217979216415019e-16 5.720794710596082e-20 1.8497236230927312e-18 4.07803405188359 0.0001092370001063085 0.003531996336770638 1e-05 1e-05 -1.23977E-21 1.92836E-23
5077.34927111713 5.138850804230375e-16 5.120150124233112e-16 5.610203999178985e-20 1.813965959734537e-18 4.076891239072035 0.00010917234636507808 0.003529905865804188 1e-05 1e-05 -1.21790E-21 1.89326E-23
5080.195384097851 5.042469180544264e-16 5.024130104553409e-16 5.501722797256311e-20 1.7788903711128726e-18 4.0757490665960985 0.00010910771291342782 0.0035278160508674964 1e-05 1e-05 -1.19641E-21 1.85879E-23
5083.042294550753 4.947870551533304e-16 4.929886180128165e-16 5.3953114215419365e-20 1.744484026298558e-18 4.074607533917748 0.00010904309976076423 0.003525726892264707 1e-05 1e-05 -1.17529E-21 1.82494E-23
5085.890002475831 4.855022402323532e-16 4.83738596590849e-16 5.290930924512604e-20 1.7107343322590738e-18 4.07346664049955 0.0001089785069164759 0.0035236383902993843 1e-05 1e-05 -1.15454E-21 1.79170E-23
5088.738507873086 4.763892802178298e-16 4.746597658575061e-16 5.1885430809713747e-20 1.6776289295140765e-18 4.072326385804678 0.00010891393438993642 0.0035215505452746076 1e-05 1e-05 -1.13415E-21 1.75905E-23
5091.587810742519 4.67445039416708e-16 4.657490026250906e-16 5.088110374852427e-20 1.64515568786895e-18 4.071186769296902 0.00010884938219050361 0.003519463357492947 1e-05 1e-05 -1.11412E-21 1.72699E-23
5094.437911084129 4.586664385014333e-16 4.570032398393456e-16 4.989595986263503e-20 1.6133027022251978e-18 4.070047790440593 0.00010878485032751988 0.003517376827256473 1e-05 1e-05 -1.09443E-21 1.69551E-23
5097.28880889792 4.500504535124682e-16 4.484194655862145e-16 4.89296377876098e-20 1.5820582884660487e-18 4.068909448700718 0.00010872033881031131 0.003515290954866729 1e-05 1e-05 -1.07508E-21 1.66459E-23
5100.140504183888 4.4159411487820855e-16 4.3999472211592376e-16 4.7981782868543127e-20 1.5514109794162263e-18 4.06777174354285 0.00010865584764818815 0.003513205740624747 1e-05 1e-05 -1.05608E-21 1.63423E-23
5102.992996942033 4.3329450645193356e-16 4.3172610488402194e-16 4.7052047037348585e-20 1.5213495208742694e-18 4.066634674433153 0.0001085913768504429 0.0035111211848309837 1e-05 1e-05 -1.03740E-21 1.60441E-23
5105.846287172354 4.2514876456553406e-16 4.2361076160912543e-16 4.6140088692259365e-20 1.4918628677163848e-18 4.065498240838393 0.00010852692642635483 0.0035090372877854695 1e-05 1e-05 -1.01904E-21 1.57513E-23
5108.700374874854 4.1715407709975544e-16 4.1564589134710553e-16 4.5245572579497825e-20 1.4629401800704281e-18 4.064362442225927 0.000108462496385186 0.003506954049787677 1e-05 1e-05 -1.00101E-21 1.54637E-23
5111.555260049534 4.0930768257062017e-16 4.078287435813843e-16 4.43681696770762e-20 1.4345708195587955e-18 4.063227278063707 0.00010839808673618312 0.0035048714711365843 1e-05 1e-05 -9.83291E-22 1.51813E-23
5114.410942696391 4.0160686923180326e-16 4.001566173291135e-16 4.3507557080692454e-20 1.4067443456090548e-18 4.062092747820285 0.00010833369748857645 0.0035027895521306356 1e-05 1e-05 -9.65880E-22 1.49040E-23
5117.267422815426 3.9404897419263552e-16 3.9262686026291285e-16 4.266341789168031e-20 1.3794505118309953e-18 4.0609588509648 0.00010826932865157971 0.0035007082930677406 1e-05 1e-05 -9.48772E-22 1.46317E-23
5120.124700406637 3.866313825514938e-16 3.8523686784792784e-16 4.183544110698001e-20 1.3526792624590188e-18 4.05982558696699 0.00010820498023439192 0.003498627694245335 1e-05 1e-05 -9.31962E-22 1.43643E-23
5122.982775470026 3.7935152654434216e-16 3.7798408249397235e-16 4.102332151109531e-20 1.3264207288587473e-18 4.058692955297178 0.00010814065224619604 0.0034965477559603356 1e-05 1e-05 -9.15445E-22 1.41017E-23
5125.841648005596 3.7220688470810737e-16 3.708659927224408e-16 4.022675956999739e-20 1.3006652260965808e-18 4.057560955426282 0.00010807634469616025 0.0034944684785091777 1e-05 1e-05 -8.99216E-22 1.38438E-23
5128.701318013343 3.6519498105869015e-16 3.63880132347792e-16 3.944546132694435e-20 1.2754032495711995e-18 4.056429586825807 0.0001080120575934342 0.0034923898621877026 1e-05 1e-05 -8.83270E-22 1.35906E-23
5131.561785493265 3.5831338428330634e-16 3.570240796733003e-16 3.8679138300181307e-20 1.2506254717058612e-18 4.055298848967853 0.00010794779094715315 0.0034903119072912823 1e-05 1e-05 -8.67602E-22 1.33420E-23
5134.423050445366 3.5155970694694174e-16 3.502954567008589e-16 3.7927507382485733e-20 1.2263227387003709e-18 4.0541687413251015 0.00010788354476643663 0.003488234614114781 1e-05 1e-05 -8.52208E-22 1.30978E-23
5137.285112869647 3.4493160471269447e-16 3.4369192835461016e-16 3.719029074252995e-20 1.2024860673418007e-18 4.053039263370826 0.00010781931906038891 0.0034861579829525715 1e-05 1e-05 -8.37082E-22 1.28580E-23
5140.1479727661035 3.384267755757509e-16 3.372112017181501e-16 3.6467215728025024e-20 1.179106641872808e-18 4.051910414578886 0.00010775511383809664 0.003484082014098455 1e-05 1e-05 -8.22220E-22 1.26226E-23
5143.01163013474 3.320429591107122e-16 3.308510252850251e-16 3.575801477061216e-20 1.1561758109164588e-18 4.050782194423727 0.00010769092910863217 0.0034820067078457704 1e-05 1e-05 -8.07618E-22 1.23914E-23
5145.876084975552 3.257779357321545e-16 3.246091882224052e-16 3.5062425292478576e-20 1.1336850844568063e-18 4.0496546023803806 0.00010762676488105051 0.003479932064487297 1e-05 1e-05 -7.93271E-22 1.21643E-23
5148.741337288542 3.196295259680625e-16 3.1848351964757393e-16 3.438018961465725e-20 1.1116261308739165e-18 4.048527637924458 0.00010756262116439307 0.0034778580843153727 1e-05 1e-05 -7.79175E-22 1.19414E-23
5151.607387073712 3.1359558974602265e-16 3.1247188791712305e-16 3.371105486698781e-20 1.0899907740326048e-18 4.04740130053216 0.00010749849796768505 0.0034757847676218133 1e-05 1e-05 -7.65325E-22 1.17225E-23
5154.474234331058 3.0767402569191472e-16 3.0657219992859115e-16 3.305477289970686e-20 1.0687709904238541e-18 4.046275589680266 0.00010743439529993284 0.0034737121146978253 1e-05 1e-05 -7.51718E-22 1.15075E-23
5157.341879060584 3.0186277044084405e-16 3.007824004342895e-16 3.2411100196636894e-20 1.0479589063579255e-18 4.045150504846142 0.00010737031317013136 0.0034716401258342443 1e-05 1e-05 -7.38348E-22 1.12965E-23
5160.210321262285 2.961597979602076e-16 2.951004713672093e-16 3.1779797789948843e-20 1.027546795208345e-18 4.04402604550773 0.00010730625158725566 0.0034695688013212634 1e-05 1e-05 -7.25212E-22 1.10892E-23
5163.079560936165 2.9056311888456114e-16 2.8952443117867895e-16 3.1160631176466293e-20 1.0075270747057426e-18 4.042902211143554 0.00010724221056026802 0.003467498141448663 1e-05 1e-05 -7.12307E-22 1.08857E-23
5165.949598082225 2.850707798621878e-16 2.8405233418767154e-16 3.0553370235487445e-20 9.878923042807598e-19 4.041779001232719 0.00010717819009811497 0.003465428146505714 1e-05 1e-05 -6.99627E-22 1.06859E-23
5168.82043270046 2.7968086291312323e-16 2.7868226994152003e-16 2.9957789148095894e-20 9.686351824550997e-19 4.040656415254909 0.00010711419020972353 0.003463358816781058 1e-05 1e-05 -6.87169E-22 1.04897E-23
5171.692064790875 2.7439148479840234e-16 2.7341236258780457e-16 2.937366631793328e-20 9.497485442798418e-19 4.039534452690381 0.00010705021090400947 0.0034612901525629693 1e-05 1e-05 -6.74930E-22 1.02970E-23
5174.564494353466 2.692007964004312e-16 2.682407702573175e-16 2.8800784293410395e-20 9.312253588202685e-19 4.038413113019974 0.00010698625218987004 0.003459222154139128 1e-05 1e-05 -6.62905E-22 1.01078E-23
5177.437721388234 2.6410698211417623e-16 2.631656844577987e-16 2.823892969132624e-20 9.130587266862142e-19 4.037292395725105 0.00010692231407618845 0.003457154821796757 1e-05 1e-05 -6.51090E-22 9.92206E-24
5180.311745895184 2.591082592490803e-16 2.5818532947835115e-16 2.768789312187496e-20 8.952418776072895e-19 4.036172300287759 0.00010685839657183077 0.003455088155822525 1e-05 1e-05 -6.39483E-22 9.73967E-24
5183.186567874308 2.542028774414809e-16 2.5329796180431374e-16 2.714746911501492e-20 8.777681680521482e-19 4.035052826190503 0.00010679449968564748 0.0034530221565025987 1e-05 1e-05 -6.28080E-22 9.56059E-24
5186.062187325612 2.493891180773147e-16 2.485018695423757e-16 2.6617456048170584e-20 8.60631078890848e-19 4.033933972916475 0.000106730623426475 0.0034509568241226883 1e-05 1e-05 -6.16876E-22 9.38475E-24
5188.938604249093 2.4466529372501904e-16 2.4379537185584397e-16 2.609765607525153e-20 8.438242130997987e-19 4.032815739949384 0.00010666676780313132 0.0034488921589679094 1e-05 1e-05 -6.05870E-22 9.21209E-24
5191.815818644751 2.4002974757834964e-16 2.3917681840978436e-16 2.5587875056957502e-20 8.273412935082918e-19 4.031698126773516 0.00010660293282442086 0.003446828161322938 1e-05 1e-05 -5.95056E-22 9.04256E-24
5194.69383051259 2.354808529090295e-16 2.346445888259511e-16 2.5087922492351663e-20 8.111761605860364e-19 4.030581132873724 0.00010653911849913157 0.0034447648314719177 1e-05 1e-05 -5.84433E-22 8.87611E-24
5197.572639852605 2.3101701252901997e-16 2.301970921472974e-16 2.4597611451677835e-20 7.95322770270916e-19 4.029464757735435 0.00010647532483603528 0.003442702169698471 1e-05 1e-05 -5.73996E-22 8.71268E-24
5200.452246664797 2.266366582622398e-16 2.258327663118932e-16 2.411675851039791e-20 7.797751918361984e-19 4.028349000844645 0.00010641155184388823 0.0034406401762857165 1e-05 1e-05 -5.63742E-22 8.55221E-24
5203.332650949167 2.2233825042558104e-16 2.2155007763610008e-16 2.364518368442894e-20 7.64527605796535e-19 4.027233861687917 0.00010634779953143165 0.003438578851516287 1e-05 1e-05 -5.53668E-22 8.39466E-24
5206.213852705714 2.1812027731907675e-16 2.173475203068581e-16 2.3182710366559626e-20 7.495743018520939e-19 4.0261193397523884 0.00010628406790739061 0.0034365181956722934 1e-05 1e-05 -5.43772E-22 8.23996E-24
5209.095851934442 2.1398125472503075e-16 2.1322361588289666e-16 2.2729165264022623e-20 7.349096768700642e-19 4.025005434525754 0.00010622035698047455 0.0034344582090353407 1e-05 1e-05 -5.34050E-22 8.08808E-24
5211.978648635347 2.099197254159847e-16 2.0917691280474453e-16 2.2284378337204694e-20 7.205282329029512e-19 4.023892145496286 0.00010615666675937741 0.003432398891886533 1e-05 1e-05 -5.24499E-22 7.93895E-24
5214.862242808428 2.0593425867133957e-16 2.052059859133572e-16 2.184818273947089e-20 7.064245752428915e-19 4.022779472152817 0.00010609299725277599 0.003430340244506421 1e-05 1e-05 -5.15116E-22 7.79253E-24
5217.746634453688 2.0202344980249708e-16 2.0130943597722757e-16 2.142041475808584e-20 6.925934105114416e-19 4.021667413984744 0.00010602934846933337 0.0034282822671751092 1e-05 1e-05 -5.05898E-22 7.64878E-24
5220.631823571124 1.9818591968638733e-16 1.9748588922784695e-16 2.1000913756211857e-20 6.790295447841828e-19 4.020555970482032 0.00010596572041769693 0.0034262249601721977 1e-05 1e-05 -4.96842E-22 7.50763E-24
5223.517810160742 1.9442031430720766e-16 1.9373399690334223e-16 2.0589522115962634e-20 6.657278817494579e-19 4.019445141135208 0.00010590211310649715 0.0034241683237767385 1e-05 1e-05 -4.87946E-22 7.36906E-24
5226.404594222536 1.9072530430626076e-16 1.9005243480017752e-16 2.0186085182497223e-20 6.52683420900743e-19 4.01833492543536 0.00010583852654434901 0.003422112358267282 1e-05 1e-05 -4.79207E-22 7.23300E-24
5229.292175756506 1.8709958453972086e-16 1.864399028327498e-16 1.979045120913148e-20 6.398912557619174e-19 4.017225322874142 0.0001057749607398514 0.003420057063921859 1e-05 1e-05 -4.70621E-22 7.09942E-24
5232.1805547626545 1.8354187364420772e-16 1.8289512460075933e-16 1.940247130345145e-20 6.273465721449297e-19 4.016116332943768 0.00010571141570158948 0.0034180024410180566 1e-05 1e-05 -4.62187E-22 6.96827E-24
5235.069731240981 1.8005091361004313e-16 1.7941684696422945e-16 1.9021999374410253e-20 6.150446464392643e-19 4.015007955137008 0.00010564789143813163 0.0034159484898329197 1e-05 1e-05 -4.53902E-22 6.83951E-24
5237.959705191487 1.766254693620319e-16 1.760038396260189e-16 1.8648892080390083e-20 6.029808439326122e-19 4.013900188947201 0.00010558438795803095 0.0034138952106429975 1e-05 1e-05 -4.45763E-22 6.71309E-24
5240.850476614171 1.73264328347661e-16 1.7265489472172058e-16 1.82830087782131e-20 5.91150617162223e-19 4.012793033868233 0.00010552090526982332 0.0034118426037242837 1e-05 1e-05 -4.37768E-22 6.58898E-24
5243.742045509031 1.6996630013256463e-16 1.693688264167952e-16 1.7924211473083064e-20 5.795495042963519e-19 4.0116864893945605 0.00010545744338203007 0.0034097906693523025 1e-05 1e-05 -4.29913E-22 6.46713E-24
5246.634411876069 1.6673021600314016e-16 1.6614447051082546e-16 1.757236476944094e-20 5.681731275452565e-19 4.01058055502119 0.00010539400230315772 0.0034077394078020967 1e-05 1e-05 -4.22198E-22 6.34750E-24
5249.527575715285 1.6355492857620272e-16 1.6298068404877874e-16 1.7227335822719538e-20 5.570171916012645e-19 4.0094752302436865 0.00010533058204169653 0.003405688819348185 1e-05 1e-05 -4.14618E-22 6.23004E-24
5252.42153702668 1.6043931141553314e-16 1.5987634493913382e-16 1.6888994291979386e-20 5.46077482107333e-19 4.008370514558169 0.00010526718260612191 0.003403638904264605 1e-05 1e-05 -4.07173E-22 6.11474E-24
5255.316295810254 1.5738225865522052e-16 1.568303515787735e-16 1.6557212293410887e-20 5.353498641536182e-19 4.007266407461318 0.00010520380400489104 0.003401589662824807 1e-05 1e-05 -3.99859E-22 6.00153E-24
5258.211852066003 1.5438268462966118e-16 1.5384162248450493e-16 1.623186435468716e-20 5.248302808015511e-19 4.00616290845036 0.00010514044624644759 0.0033995410953018023 1e-05 1e-05 -3.92674E-22 5.89039E-24
5261.10820579393 1.5143952351010746e-16 1.5090909593110245e-16 1.591282737015092e-20 5.145147516348792e-19 4.005060017023082 0.00010507710933921986 0.0033974932019681056 1e-05 1e-05 -3.85617E-22 5.78128E-24
5264.005356994037 1.4855172894766202e-16 1.4803172959576792e-16 1.5599980556822603e-20 5.043993713372637e-19 4.0039577326778195 0.00010501379329162041 0.0033954459830957237 1e-05 1e-05 -3.78684E-22 5.67416E-24
5266.90330566632 1.4571827372259748e-16 1.4520850020889036e-16 1.529320541121383e-20 4.944803082959134e-19 4.0028560549134635 0.00010495049811204434 0.0033933994389560977 1e-05 1e-05 -3.71874E-22 5.56899E-24
5269.802051810783 1.4293814939987037e-16 1.4243840321097267e-16 1.499238566693055e-20 4.84753803230754e-19 4.001754983229452 0.00010488722380887455 0.003391353569820274 1e-05 1e-05 -3.65184E-22 5.46575E-24
5272.701595427422 1.402103659907707e-16 1.397204524156689e-16 1.4697407253054122e-20 4.752161678487495e-19 4.000654517125779 0.00010482397039047438 0.0033893083759586684 1e-05 1e-05 -3.58613E-22 5.36439E-24
5275.601936516238 1.3753395162054095e-16 1.3705367967876483e-16 1.4408158253283893e-20 4.658637835228455e-19 3.999554656102983 0.00010476073786519495 0.0033872638576413 1e-05 1e-05 -3.52159E-22 5.26489E-24
5278.503075077235 1.3490795220191003e-16 1.3443713457304905e-16 1.4124528865829018e-20 4.566930999951378e-19 3.998455399662156 0.00010469752624137039 0.0033852200151376394 1e-05 1e-05 -3.45818E-22 5.16720E-24
5281.405011110407 1.3233143111441795e-16 1.3186988406895008e-16 1.3846411364036277e-20 4.477006341038393e-19 3.9973567473049356 0.00010463433552731877 0.0033831768487166372 1e-05 1e-05 -3.39590E-22 5.07131E-24
5284.3077446157595 1.298034688894134e-16 1.2935101222082211e-16 1.3573700057738206e-20 4.388829685335349e-19 3.996258698533508 0.00010457116573134403 0.0033811343586467872 1e-05 1e-05 -3.33473E-22 4.97716E-24
5287.211275593287 1.2732316290067018e-16 1.2687961985882644e-16 1.3306291255312375e-20 4.302367505884331e-19 3.9951612528506075 0.00010450801686173267 0.00337909254519602 1e-05 1e-05 -3.27463E-22 4.88474E-24
5290.115604042993 1.2488962706046999e-16 1.244548242862555e-16 1.304408322643491e-20 4.2175869098806163e-19 3.994064409759511 0.00010444488892675713 0.0033770514086318105 1e-05 1e-05 -3.21561E-22 4.79401E-24
5293.020729964878 1.2250199152110187e-16 1.2207575898225123e-16 1.2786976165519011e-20 4.1344556268511427e-19 3.9929681687640435 0.00010438178193467459 0.0033750109492211417 1e-05 1e-05 -3.15763E-22 4.70494E-24
5295.926653358941 1.2015940238166376e-16 1.1974157330980296e-16 1.2534872155824559e-20 4.0529419970499373e-19 3.991872529368575 0.00010431869589372535 0.0033729711672304498 1e-05 1e-05 -3.10068E-22 4.61750E-24
5298.833374225182 1.1786102140005946e-16 1.174514322289186e-16 1.2287675134225742e-20 3.9730149600663196e-19 3.990777491078015 0.000104255630812135 0.0033709320629256956 1e-05 1e-05 -3.04474E-22 4.53166E-24
5301.740892563599 1.1560602571013914e-16 1.152045160149182e-16 1.2045290856627912e-20 3.894644043643022e-19 3.9896830533978247 0.00010419258669811265 0.003368893636572306 1e-05 1e-05 -2.98980E-22 4.44740E-24
5304.649208374194 1.1339360754384659e-16 1.1300001998171266e-16 1.1807626864018e-20 3.81779935269915e-19 3.9885892158339993 0.000104129563559853 0.003366855888435244 1e-05 1e-05 -2.93583E-22 4.36468E-24
5307.558321656969 1.112229739583244e-16 1.1083715421001973e-16 1.1574592449140303e-20 3.7424515585553614e-19 3.9874959778930767 0.00010406656140553605 0.003364818818778996 1e-05 1e-05 -2.88282E-22 4.28348E-24
5310.46823241192 1.0909334656787476e-16 1.0871514328041527e-16 1.1346098623784642e-20 3.668571888357031e-19 3.9864033390821425 0.0001040035802433233 0.0033627824278674506 1e-05 1e-05 -2.83075E-22 4.20376E-24
5313.3789406390515 1.0700396128067613e-16 1.0663322601112028e-16 1.1122058086675743e-20 3.5961321146918203e-19 3.9853112989088118 0.00010394062008136402 0.0033607467159641 1e-05 1e-05 -2.77961E-22 4.12551E-24
5316.290446338358 1.0495406804020963e-16 1.0459065520047783e-16 1.0902385191954356e-20 3.525104545398572e-19 3.9842198568812495 0.00010387768092778903 0.0033587116833318424 1e-05 1e-05 -2.72937E-22 4.04870E-24
5319.202749509843 1.029429305712684e-16 1.0258669737399381e-16 1.0686995918237361e-20 3.4554620135634103e-19 3.9831290125081527 0.00010381476279071586 0.003356677330233143 1e-05 1e-05 -2.68003E-22 3.97329E-24
5322.115850153507 1.0096982613050625e-16 1.0062063253589797e-16 1.0475807838248116e-20 3.3871778677002213e-19 3.9820387652987566 0.00010375186567824579 0.0033546436569299445 1e-05 1e-05 -2.63157E-22 3.89927E-24
5325.029748269348 9.903404526143132e-17 9.869175392513111e-17 1.0268740089006388e-20 3.320225962112063e-19 3.980949114762838 0.00010368898959846424 0.003352610663683674 1e-05 1e-05 -2.58397E-22 3.82661E-24
5327.944443857367 9.713489155375331e-17 9.679936777566778e-17 1.00657133425661e-20 3.2545806474297026e-19 3.979860060410705 0.00010362613455944254 0.0033505783507553058 1e-05 1e-05 -2.53722E-22 3.75528E-24
5330.859936917564 9.527168140704179e-17 9.4942793081132e-17 9.866649777293755e-21 3.1902167613249775e-19 3.9787716017532047 0.00010356330056923382 0.0033485467184052238 1e-05 1e-05 -2.49130E-22 3.68526E-24
5333.776227449937 9.344374379858013e-17 9.312136136359095e-17 9.671473049675132e-21 3.1271096193949564e-19 3.977683738301719 0.00010350048763587841 0.0033465157668933986 1e-05 1e-05 -2.44620E-22 3.61653E-24
5336.693315454491 9.165042005537395e-17 9.133441644648587e-17 9.480108266642273e-21 3.065235006214332e-19 3.97659646956816 0.00010343769576740095 0.003344485496479294 1e-05 1e-05 -2.40190E-22 3.54907E-24
5339.611200931224 8.989106363022717e-17 8.958131423161348e-17 9.292481958410823e-21 3.0045691665528306e-19 3.9755097950649794 0.00010337492497180879 0.0033424559074218146 1e-05 1e-05 -2.35840E-22 3.48284E-24
5342.529883880131 8.816503988181035e-17 8.786142248008308e-17 9.10852205181827e-21 2.9450887967545706e-19 3.974423714305159 0.00010331217525709396 0.003340426999979368 1e-05 1e-05 -2.31567E-22 3.41783E-24
5345.4493643012165 8.64717258586562e-17 8.61741205971844e-17 8.928157844154126e-21 2.886771036276498e-19 3.9733382268022113 0.00010324944663123522 0.0033383987744099357 1e-05 1e-05 -2.27370E-22 3.35402E-24
5348.36964219448 8.481051008701977e-17 8.4518799421104e-17 8.751319977473347e-21 2.829593459383046e-19 3.9722533320701814 0.00010318673910219452 0.003336371230970953 1e-05 1e-05 -2.23248E-22 3.29138E-24
5351.290717559923 8.31807923625227e-17 8.289486101540991e-17 8.577940413383789e-21 2.773534066994089e-19 3.9711690296236433 0.00010312405267791845 0.0033343443699193603 1e-05 1e-05 -2.19199E-22 3.22990E-24
5354.212590397544 8.158198354552729e-17 8.130171846525063e-17 8.407952408299815e-21 2.7185712786836047e-19 3.970085318977705 0.00010306138736633818 0.003332318191511598 1e-05 1e-05 -2.15223E-22 3.16955E-24
5357.13526070734 8.001350536016282e-17 7.973879567719107e-17 8.241290489152369e-21 2.6646839248259303e-19 3.969002199648001 0.00010299874317536835 0.0033302926960035737 1e-05 1e-05 -2.11318E-22 3.11031E-24
5360.058728489315 7.847479019694648e-17 7.82055271826282e-17 8.077890429548276e-21 2.611851238887274e-19 3.9679196711506926 0.00010293612011290976 0.003328267883650746 1e-05 1e-05 -2.07482E-22 3.05216E-24
5362.982993743468 7.696528091894001e-17 7.670135794472767e-17 7.917689226370384e-21 2.560052849859755e-19 3.9668377330024702 0.00010287351818684726 0.003326243754708058 1e-05 1e-05 -2.03715E-22 2.99508E-24
5365.908056469801 7.54844306713699e-17 7.522574316880956e-17 7.760625076810178e-21 2.5092687748352887e-19 3.9657563847205535 0.00010281093740505175 0.0033242203094300034 1e-05 1e-05 -2.00016E-22 2.93906E-24
5368.833916668311 7.403170269466041e-17 7.37781481161329e-17 7.606637355825269e-21 2.459479411716835e-19 3.964675625822686 0.00010274837777537573 0.003322197548070479 1e-05 1e-05 -1.96382E-22 2.88406E-24
5371.760574338998 7.260657014080827e-17 7.23580479210078e-17 7.455666594013963e-21 2.4106655320645126e-19 3.9635954558271353 0.00010268583930565716 0.003320175470882912 1e-05 1e-05 -1.92814E-22 2.83009E-24
5374.688029481862 7.120851589304701e-17 7.09649274111837e-17 7.307654455899191e-21 2.36280827407407e-19 3.9625158742526994 0.00010262332200372022 0.0033181540781202844 1e-05 1e-05 -1.89309E-22 2.77711E-24
5377.616282096904 6.983703238874619e-17 6.959828093145904e-17 7.162543718614625e-21 2.3158891356853933e-19 3.961436880618695 0.00010256082587737255 0.0033161333700350427 1e-05 1e-05 -1.85867E-22 2.72510E-24
5380.545332184126 6.849162144547978e-17 6.825761217044693e-17 7.020278250985307e-21 2.2698899678185807e-19 3.9603584744449623 0.00010249835093440649 0.00331411334687914 1e-05 1e-05 -1.82487E-22 2.67406E-24
5383.475179743526 6.717179409021676e-17 6.694243399045023e-17 6.880802992996193e-21 2.224792967735434e-19 3.959280655251868 0.00010243589718259957 0.0033120940089040496 1e-05 1e-05 -1.79167E-22 2.62396E-24
5386.405824775101 6.587707039156995e-17 6.565226826038193e-17 6.744063935640444e-21 2.1805806725237416e-19 3.958203422560299 0.00010237346462971215 0.0033100753563606897 1e-05 1e-05 -1.75907E-22 2.57478E-24
5389.337267278855 6.460697929505338e-17 6.438664569168199e-17 6.610008101141612e-21 2.1372359527024525e-19 3.9571267758916617 0.0001023110532834911 0.003308057389499542 1e-05 1e-05 -1.72705E-22 2.52652E-24
5392.269507254786 6.33610584613001e-17 6.314510567718201e-17 6.478583523542564e-21 2.094742005945427e-19 3.956050714767887 0.00010224866315166717 0.0033060401085705684 1e-05 1e-05 -1.69561E-22 2.47914E-24
5395.202544702897 6.21388541071789e-17 6.192719613285709e-17 6.349739229654169e-21 2.053082350921513e-19 3.9549752387114205 0.00010218629424195617 0.0033040235138232467 1e-05 1e-05 -1.66472E-22 2.43264E-24
5398.136379623186 6.093992084976724e-17 6.073247334242199e-17 6.223425220357647e-21 2.0122408212489708e-19 3.9539003472452308 0.00010212394656205756 0.0033020076055065247 1e-05 1e-05 -1.63440E-22 2.38700E-24
5401.071012015651 5.976382155312203e-17 5.956050180471357e-17 6.0995924522536445e-21 1.9722015595620098e-19 3.9528260398928055 0.0001020616201196559 0.003299992383868871 1e-05 1e-05 -1.60461E-22 2.34221E-24
5404.006441880294 5.861012717780249e-17 5.84108540838141e-17 5.978192819651792e-21 1.9329490116874112e-19 3.951752316178146 0.0001019993149224205 0.00329797784915826 1e-05 1e-05 -1.57536E-22 2.29824E-24
5406.942669217117 5.747841663310025e-17 5.728311066187042e-17 5.859179136895114e-21 1.8944679209294188e-19 3.9506791756257744 0.00010193703097800667 0.003295964001622213 1e-05 1e-05 -1.54664E-22 2.25509E-24
5409.879694026115 5.636827663192583e-17 5.617685979455875e-17 5.742505121012448e-21 1.8567433224606897e-19 3.9496066177607276 0.00010187476829405161 0.0032939508415076655 1e-05 1e-05 -1.51843E-22 2.21274E-24
5412.817516307294 5.527930154829593e-17 5.50916973691395e-17 5.628125374692886e-21 1.819760537817365e-19 3.9485346421085574 0.00010181252687817982 0.0032919383690611444 1e-05 1e-05 -1.49073E-22 2.17117E-24
5415.756136060649 5.4211093277395605e-17 5.402722676507636e-17 5.515995369577201e-21 1.7835051694966267e-19 3.9474632481953322 0.00010175030673799757 0.003289926584528585 1e-05 1e-05 -1.46352E-22 2.13037E-24
