# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2630.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2630.0yr
# Mtot: 0.04999192044012687, Mdot0: 3.1838928147461574e-09, Rc: 150.08206352686196, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4755.365417760499 1.7093726119054008e-15 1.692460106534695e-15 5.073751611211691e-19 1.640513020958445e-17 4.212653102665605 0.00029681952172827254 0.009597164535880803 1e-05 1e-05 -3.64405E-21 5.89831E-23
4758.119821440768 1.6773098112591708e-15 1.6607146418082949e-15 4.978550835262777e-19 1.6097314367349632e-17 4.2114336055341735 0.00029681760649365884 0.009597102609961628 1e-05 1e-05 -3.57988E-21 5.79103E-23
4760.875022593212 1.645839943279088e-15 1.6295562392928815e-15 4.8851111958619475e-19 1.5795192866620282e-17 4.210214814249074 0.000296815690724403 0.009597040666755687 1e-05 1e-05 -3.51681E-21 5.68567E-23
4763.631021217833 1.6149522040517434e-15 1.598974202078632e-15 4.793400591933429e-19 1.549866191391807e-17 4.208996728197664 0.0002968137744205244 0.009596978706263613 1e-05 1e-05 -3.45484E-21 5.58220E-23
4766.387817314635 1.5846359834998991e-15 1.5689580251714342e-15 4.703387498539474e-19 1.520761957861095e-17 4.207779346768013 0.00029681185758203963 0.009596916728485939 1e-05 1e-05 -3.39394E-21 5.48058E-23
4769.145410883612 1.5548808619608518e-15 1.5394973921051632e-15 4.615040956706613e-19 1.4921965760018035e-17 4.206562669348896 0.00029680994020896297 0.009596854733423128 1e-05 1e-05 -3.33410E-21 5.38078E-23
4771.903801924769 1.5256766068239626e-15 1.510582171612536e-15 4.528330563427994e-19 1.4641602155083832e-17 4.2053466953297995 0.00029680802230131376 0.009596792721075801 1e-05 1e-05 -3.27529E-21 5.28277E-23
4774.6629904381025 1.4970131692268708e-15 1.4822024143540709e-15 4.443226461839957e-19 1.4366432226615845e-17 4.204131424100911 0.00029680610385910306 0.009596730691444323 1e-05 1e-05 -3.21751E-21 5.18651E-23
4777.422976423613 1.4688806808087684e-15 1.4543483497035391e-15 4.359699331568794e-19 1.409636117207242e-17 4.202916855053126 0.00029680418488235103 0.009596668644529342 1e-05 1e-05 -3.16072E-21 5.09199E-23
4780.1837598813045 1.4412694505202774e-15 1.4270103825894592e-15 4.2777203792454333e-19 1.3831295892893556e-17 4.20170298757804 0.00029680226537107536 0.009596606580331428 1e-05 1e-05 -3.10492E-21 4.99916E-23
4782.945340811171 1.4141699614887538e-15 1.40017909039147e-15 4.1972613291850996e-19 1.3571144964365144e-17 4.200489821067956 0.00029680034532528703 0.009596544498850938 1e-05 1e-05 -3.05009E-21 4.90800E-23
4785.707719213218 1.3875728679378851e-15 1.373845219890456e-15 4.1182944142287646e-19 1.3315818606006326e-17 4.199277354915871 0.00029679842474500737 0.009596482400088563 1e-05 1e-05 -2.99621E-21 4.81847E-23
4788.470895087441 1.3614689921611314e-15 1.347999684271984e-15 4.040792366744215e-19 1.3065228652472949e-17 4.198065588515494 0.0002967965036302481 0.00959642028404468 1e-05 1e-05 -2.94327E-21 4.73055E-23
4791.234868433841 1.3358493215475226e-15 1.3226335601815781e-15 3.9647284097833633e-19 1.2819288524966198e-17 4.1968545212612245 0.0002967945819810276 0.009596358150719886 1e-05 1e-05 -2.89124E-21 4.64421E-23
4793.999639252422 1.3107050056593902e-15 1.2977380848314112e-15 3.89007624839368e-19 1.2577913203139553e-17 4.195644152548163 0.0002967926597973629 0.009596296000114725 1e-05 1e-05 -2.84012E-21 4.55943E-23
4796.765207543178 1.2860273533609472e-15 1.2733046531573441e-15 3.816810061080949e-19 1.2341019197495057e-17 4.194434481772107 0.0002967907370792673 0.009596233832229635 1e-05 1e-05 -2.78989E-21 4.47616E-23
4799.531573306113 1.2618078299966857e-15 1.2493248150252844e-15 3.7449044914203674e-19 1.2108524522259175e-17 4.1932255083295535 0.00029678881382676187 0.00959617164706529 1e-05 1e-05 -2.74053E-21 4.39440E-23
4802.2987365412255 1.2380380546191672e-15 1.2257902724864534e-15 3.6743346398141633e-19 1.1880348668732451e-17 4.192017231617694 0.00029678689003985627 0.009596109444622011 1e-05 1e-05 -2.69203E-21 4.31410E-23
4805.066697248515 1.214709797264846e-15 1.2026928770802042e-15 3.605076055392571e-19 1.1656412579102636e-17 4.19080965103441 0.0002967849657185689 0.009596047224900385 1e-05 1e-05 -2.64438E-21 4.23525E-23
4807.835455427985 1.1918149762775364e-15 1.180024627184016e-15 3.537104728056138e-19 1.1436638620714835e-17 4.189602765978282 0.00029678304086291804 0.009595984987901008 1e-05 1e-05 -2.59755E-21 4.15782E-23
4810.605011079632 1.1693456556785077e-15 1.1577776654096518e-15 3.470397080656778e-19 1.122095056079024e-17 4.188396575848582 0.00029678111547291766 0.00959592273362433 1e-05 1e-05 -2.55154E-21 4.08178E-23
4813.375364203456 1.147294042582375e-15 1.1359442760446578e-15 3.4049299613151485e-19 1.1009273541585636e-17 4.187191080045276 0.0002967791895485831 0.009595860462070845 1e-05 1e-05 -2.50633E-21 4.00711E-23
4816.146514799457 1.1256524846580592e-15 1.114516882538486e-15 3.340680635871998e-19 1.0801534055986114e-17 4.185986277969012 0.00029677726308993137 0.009595798173241105 1e-05 1e-05 -2.46191E-21 3.93379E-23
4818.918462867637 1.1044134676341224e-15 1.093488045032551e-15 3.277626780471452e-19 1.0597659923524354e-17 4.184782169021137 0.00029677533609697766 0.009595735867135602 1e-05 1e-05 -2.41826E-21 3.86179E-23
4821.691208407995 1.083569612847569e-15 1.0728504579333235e-15 3.2157464742736547e-19 1.0397580266818142e-17 4.183578752603682 0.000296773408569739 0.009595673543754886 1e-05 1e-05 -2.37537E-21 3.79108E-23
4824.464751420533 1.0631136748355059e-15 1.0525969475278566e-15 3.1550181922947984e-19 1.0201225488419841e-17 4.182376028119366 0.00029677148050823166 0.009595611203099482 1e-05 1e-05 -2.33323E-21 3.72166E-23
4827.239091905245 1.0430385389687925e-15 1.0327204696408857e-15 3.0954207983720513e-19 1.0008527248069622e-17 4.181173994971596 0.00029676955191246924 0.009595548845169829 1e-05 1e-05 -2.29182E-21 3.65348E-23
4830.014229862136 1.0233372191270263e-15 1.0132141073328546e-15 3.0369335382515e-19 9.819418440346506e-18 4.179972652564462 0.00029676762278246885 0.009595486469966483 1e-05 1e-05 -2.25114E-21 3.58653E-23
4832.790165291204 1.0040028554142307e-15 9.940710686382405e-16 2.9795360327970286e-19 9.633833172710384e-18 4.178772000302743 0.00029676569311824655 0.009595424077489964 1e-05 1e-05 -2.21117E-21 3.52079E-23
4835.566898192453 9.850287119143954e-16 9.75284684343336e-16 2.923208271317775e-19 9.451706743927462e-18 4.177572037591898 0.00029676376291981816 0.009595361667740778 1e-05 1e-05 -2.17190E-21 3.45624E-23
4838.344428565879 9.664081744863336e-16 9.568484058029585e-16 2.8679306050125123e-19 9.27297562287378e-18 4.176372763838069 0.00029676183218719956 0.009595299240719444 1e-05 1e-05 -2.13331E-21 3.39285E-23
4841.122756411481 9.481347485970419e-16 9.387558027952802e-16 2.813683740528526e-19 9.097577427708891e-18 4.175174178448083 0.00029675990092040643 0.009595236796426465 1e-05 1e-05 -2.09539E-21 3.33061E-23
4843.901881729261 9.30202057192963e-16 9.210005614141855e-16 2.7604487336332183e-19 8.925450905414063e-18 4.173976280829444 0.00029675796911945393 0.009595174334862334 1e-05 1e-05 -2.05814E-21 3.26949E-23
4846.6818045192185 9.12603838608578e-16 9.035764819985888e-16 2.708206982996727e-19 8.75653591168941e-18 4.172779070390337 0.0002967560367843572 0.00959511185602754 1e-05 1e-05 -2.02154E-21 3.20948E-23
4849.4625247813565 8.953339445115409e-16 8.864774770979299e-16 2.6569402240832596e-19 8.59077339120253e-18 4.171582546539626 0.0002967541039151355 0.009595049359922706 1e-05 1e-05 -1.98558E-21 3.15055E-23
4852.244042515672 8.783863378838643e-16 8.69697569473366e-16 2.6066305231494955e-19 8.428105358183361e-18 4.170386708686852 0.0002967521705118017 0.009594986846548246 1e-05 1e-05 -1.95025E-21 3.09268E-23
4855.026357722164 8.61755091038408e-16 8.532308901339141e-16 2.557260271348167e-19 8.268474877359065e-18 4.169191556242238 0.00029675023657437156 0.009594924315904672 1e-05 1e-05 -1.91553E-21 3.03587E-23
4857.809470400833 8.454343836701277e-16 8.370716764070115e-16 2.508812178934888e-19 8.111826045222796e-18 4.167997088616671 0.0002967483021028606 0.009594861767992482 1e-05 1e-05 -1.88143E-21 2.98008E-23
4860.593380551681 8.294185009415391e-16 8.212142700429498e-16 2.4612692695767796e-19 7.95810397163158e-18 4.166803305221726 0.0002967463670972852 0.009594799202812213 1e-05 1e-05 -1.84792E-21 2.92530E-23
4863.378088174707 8.137018316016961e-16 8.056531153524936e-16 2.414614874760743e-19 7.807254761726396e-18 4.165610205469645 0.0002967444315576627 0.009594736620364419 1e-05 1e-05 -1.81500E-21 2.87151E-23
4866.163593269912 7.982788661382169e-16 7.903827573772169e-16 2.3688326282999843e-19 7.659225498169942e-18 4.164417788773345 0.00029674249548400746 0.009594674020649566 1e-05 1e-05 -1.78265E-21 2.81870E-23
4868.949895837293 7.831441949616768e-16 7.753978400918873e-16 2.323906460936836e-19 7.513964223695764e-18 4.1632260545464135 0.00029674055887633267 0.009594611403668081 1e-05 1e-05 -1.75087E-21 2.76684E-23
4871.736995876852 7.682925066218671e-16 7.6069310463839925e-16 2.2798205950403787e-19 7.371419923963884e-18 4.162035002203109 0.00029673862173465725 0.009594548769420575 1e-05 1e-05 -1.71965E-21 2.71592E-23
4874.5248933885905 7.537185860554137e-16 7.462633875907564e-16 2.2365595393971928e-19 7.231542510717583e-18 4.160844631158363 0.0002967366840589971 0.009594486117907563 1e-05 1e-05 -1.68898E-21 2.66593E-23
4877.3135883725045 7.394173128641761e-16 7.321036192505305e-16 2.1941080840937096e-19 7.09428280523632e-18 4.1596549408277745 0.000296734745849364 0.009594423449129426 1e-05 1e-05 -1.65884E-21 2.61684E-23
4880.1030808286 7.253836596237911e-16 7.182088219721635e-16 2.1524512954883034e-19 6.959592522078842e-18 4.1584659306276075 0.0002967328071057788 0.00959436076308684 1e-05 1e-05 -1.62923E-21 2.56864E-23
4882.893370756869 7.116126902220897e-16 7.0457410851784985e-16 2.111574511271982e-19 6.827424253112736e-18 4.1572775999748 0.00029673086782825266 0.009594298059780161 1e-05 1e-05 -1.60015E-21 2.52132E-23
4885.684458157318 6.9809955822657e-16 6.911946804411842e-16 2.0714633356157413e-19 6.697731451824224e-18 4.15608994828695 0.0002967289280168034 0.009594235339209967 1e-05 1e-05 -1.57157E-21 2.47486E-23
4888.476343029945 6.848395052806768e-16 6.780658264993321e-16 2.0321036344034032e-19 6.570468417904331e-18 4.154902974982322 0.00029672698767144856 0.009594172601376828 1e-05 1e-05 -1.54349E-21 2.42924E-23
4891.26902537475 6.718278595282839e-16 6.651829210931227e-16 1.9934815305483194e-19 6.445590282106226e-18 4.1537166794798495 0.0002967250467921975 0.009594109846281043 1e-05 1e-05 -1.51591E-21 2.38444E-23
4894.062505191733 6.590600340658077e-16 6.525414227344995e-16 1.955583399392447e-19 6.323052991368906e-18 4.1525310611991255 0.0002967231053790739 0.009594047073923381 1e-05 1e-05 -1.48881E-21 2.34046E-23
4896.856782480892 6.465315254216971e-16 6.401368725410755e-16 1.9183958641864755e-19 6.202813294202931e-18 4.1513461195604044 0.00029672116343208645 0.009593984284304118 1e-05 1e-05 -1.46219E-21 2.29728E-23
4899.65185724223 6.342379120625582e-16 6.2796489275705985e-16 1.8819057916495225e-19 6.08482872633345e-18 4.150161853984603 0.00029671922095125407 0.009593921477423871 1e-05 1e-05 -1.43604E-21 2.25489E-23
4902.447729475747 6.221748529256757e-16 6.160211853003187e-16 1.8461002876070678e-19 5.96905759659618e-18 4.1489782638933015 0.00029671727793659334 0.009593858653283174 1e-05 1e-05 -1.41035E-21 2.21326E-23
4905.244399181441 6.103380859773851e-16 6.043015303350324e-16 1.8109666927058232e-19 5.855458973082156e-18 4.147795348708738 0.0002967153343881157 0.009593795811882399 1e-05 1e-05 -1.38511E-21 2.17239E-23
4908.041866359314 5.987234267967638e-16 5.928017848694173e-16 1.7764925782039856e-19 5.743992669526215e-18 4.146613107853808 0.0002967133903058406 0.00959373295322217 1e-05 1e-05 -1.36031E-21 2.13227E-23
4910.840131009362 5.873267671844125e-16 5.815178813782927e-16 1.7426657418359282e-19 5.6346192319361625e-18 4.1454315407520665 0.00029671144568978164 0.00959367007730293 1e-05 1e-05 -1.33595E-21 2.09287E-23
4913.639193131589 5.761440737956433e-16 5.704458264498113e-16 1.7094742037496029e-19 5.527299925457045e-18 4.1442506468277225 0.000296709500539955 0.009593607184125203 1e-05 1e-05 -1.31202E-21 2.05419E-23
4916.439052725996 5.651713867978577e-16 5.595816994561384e-16 1.6769062025158037e-19 5.4219967214677606e-18 4.143070425505645 0.0002967075548563776 0.009593544273689534 1e-05 1e-05 -1.28851E-21 2.01622E-23
4919.239709792579 5.544048185516102e-16 5.489216512475841e-16 1.6449501912078365e-19 5.3186722849053326e-18 4.141890876211357 0.00029670560863906094 0.009593481345996295 1e-05 1e-05 -1.26542E-21 1.97894E-23
4922.041164331341 5.438405523148763e-16 5.384619028697087e-16 1.6135948335502994e-19 5.21728996181263e-18 4.1407119983710325 0.0002967036618880252 0.009593418401046138 1e-05 1e-05 -1.24273E-21 1.94233E-23
4924.843416342279 5.334748409703035e-16 5.281987443031835e-16 1.582829000136023e-19 5.117813767106469e-18 4.139533791411504 0.0002967017146032821 0.009593355438839445 1e-05 1e-05 -1.22044E-21 1.90640E-23
4927.646465825395 5.233040057748324e-16 5.181285332258e-16 1.5526417647097062e-19 5.02020837256138e-18 4.138356254760248 0.0002966997667848501 0.009593292459376812 1e-05 1e-05 -1.19855E-21 1.87112E-23
4930.450312780691 5.13324435131477e-16 5.082476937964194e-16 1.5230224005172899e-19 4.924439095005899e-18 4.1371793878454 0.0002966978184327423 0.00959322946265866 1e-05 1e-05 -1.17704E-21 1.83648E-23
4933.254957208165 5.035325833827995e-16 4.985527154603996e-16 1.4939603767199577e-19 4.8304718847278586e-18 4.136003190095743 0.00029669586954697775 0.009593166448685604 1e-05 1e-05 -1.15591E-21 1.80247E-23
4936.060399107815 4.939249696256864e-16 4.890401517761153e-16 1.465445354871342e-19 4.7382733140840016e-18 4.134827660940709 0.0002966939201275667 0.00959310341745798 1e-05 1e-05 -1.13516E-21 1.76909E-23
4938.8666384796425 4.844981765470778e-16 4.797066192622206e-16 1.4374671854571894e-19 4.6478105663115756e-18 4.133652799810379 0.00029669197017452825 0.009593040368976406 1e-05 1e-05 -1.11477E-21 1.73631E-23
4941.673675323648 4.752488492803268e-16 4.705487962653394e-16 1.410015904496211e-19 4.559051424537745e-18 4.132478606135481 0.0002966900196878771 0.009592977303241351 1e-05 1e-05 -1.09474E-21 1.70413E-23
4944.481509639833 4.661736942817564e-16 4.615634218477528e-16 1.3830817302010816e-19 4.471964260983494e-18 4.131305079347391 0.0002966880686676293 0.00959291422025334 1e-05 1e-05 -1.07506E-21 1.67254E-23
4947.290141428197 4.572694782271335e-16 4.527472946948048e-16 1.3566550596986097e-19 4.386518026358834e-18 4.130132218878127 0.00029668611711379875 0.009592851120012817 1e-05 1e-05 -1.05574E-21 1.64152E-23
4950.099570688736 4.485330269276437e-16 4.440972720416173e-16 1.330726465807919e-19 4.3026822394456004e-18 4.128960024160358 0.0002966841650264003 0.009592788002520267 1e-05 1e-05 -1.03675E-21 1.61107E-23
4952.909797421453 4.3996122426506664e-16 4.356102686188143e-16 1.3052866938757112e-19 4.2204269768647945e-18 4.127788494627393 0.0002966822124054518 0.009592724867776264 1e-05 1e-05 -1.01810E-21 1.58118E-23
4955.720821626348 4.3155101114584255e-16 4.2728325561695033e-16 1.2803266586676615e-19 4.139722863025435e-18 4.126617629713183 0.00029668025925096847 0.009592661715781305 1e-05 1e-05 -9.99784E-22 1.55184E-23
4958.532643303422 4.232993844736438e-16 4.191132596692609e-16 1.2558374413148716e-19 4.060541060251415e-18 4.125447428852321 0.0002966783055629661 0.009592598546535895 1e-05 1e-05 -9.81789E-22 1.52303E-23
4961.345262452675 4.1520339614018396e-16 4.110973618524689e-16 1.2318102863145137e-19 3.982853259083591e-18 4.124277891480047 0.000296676351341457 0.009592535360040434 1e-05 1e-05 -9.64113E-22 1.49475E-23
4964.158679074104 4.072601520338949e-16 4.0323269670528274e-16 1.2082365985836476e-19 3.90663166875379e-18 4.123109017032234 0.0002966743965864576 0.009592472156295453 1e-05 1e-05 -9.46749E-22 1.46698E-23
4966.97289316771 3.9946681106618387e-16 3.955164512642997e-16 1.1851079405652615e-19 3.8318490078276756e-18 4.121940804945398 0.0002966724412979861 0.009592408935301543 1e-05 1e-05 -9.29693E-22 1.43973E-23
4969.787904733494 3.9182058421499497e-16 3.879458641170425e-16 1.162416029385743e-19 3.7584784950138985e-18 4.120773254656693 0.00029667048547605564 0.009592345697059123 1e-05 1e-05 -9.12940E-22 1.41297E-23
4972.603713771458 3.843187335853174e-16 3.8051822447177474e-16 1.1401527340627974e-19 3.686493840136375e-18 4.119606365603908 0.00029666852912068296 0.00959228244156874 1e-05 1e-05 -8.96483E-22 1.38670E-23
4975.4203202816 3.7695857148639773e-16 3.732308712438545e-16 1.1183100727629703e-19 3.615869235266934e-18 4.118440137225474 0.00029666657223188347 0.009592219168830891 1e-05 1e-05 -8.80319E-22 1.36091E-23
4978.237724263918 3.6973745952531245e-16 3.6608119215828637e-16 1.0968802101078242e-19 3.546579346015295e-18 4.117274568960452 0.0002966646148096691 0.009592155878845958 1e-05 1e-05 -8.64441E-22 1.33560E-23
4981.055925718414 3.62652807716642e-16 3.5906662286821523e-16 1.075855454528031e-19 3.4785993029739635e-18 4.116109660248541 0.0002966626568540587 0.009592092571614556 1e-05 1e-05 -8.48844E-22 1.31075E-23
4983.874924645087 3.557020736079912e-16 3.521846460891096e-16 1.0552282556644871e-19 3.4119046933151724e-18 4.114945410530075 0.00029666069836506583 0.00959202924713712 1e-05 1e-05 -8.33525E-22 1.28635E-23
4986.694721043941 3.4888276142102643e-16 3.454327907483076e-16 1.0349912018156453e-19 3.34647155253725e-18 4.113781819246017 0.0002966587393427082 0.009591965905414222 1e-05 1e-05 -8.18478E-22 1.26241E-23
4989.515314914972 3.421924212078097e-16 3.3880863114970884e-16 1.0151370174302622e-19 3.282276356357845e-18 4.112618885837965 0.00029665677978700197 0.009591902546446388 1e-05 1e-05 -8.03697E-22 1.23890E-23
4992.336706258179 3.356286480221124e-16 3.323097861532968e-16 9.956585606446901e-20 3.219296012751162e-18 4.11145660974815 0.00029665481969795755 0.009591839170233952 1e-05 1e-05 -7.89180E-22 1.21582E-23
4995.158895073564 3.2918908110547363e-16 3.2593391836926007e-16 9.765488208640619e-20 3.1575078541271304e-18 4.110294990419429 0.0002966528590755935 0.009591775776777514 1e-05 1e-05 -7.74920E-22 1.19317E-23
4997.981881361127 3.228714030877656e-16 3.1967873336647726e-16 9.578009163865153e-20 3.09688962964973e-18 4.109134027295291 0.0002966508979199244 0.009591712366077547 1e-05 1e-05 -7.60914E-22 1.17093E-23
5000.80566512087 3.166733392019674e-16 3.1354197889506837e-16 9.39408092069716e-20 3.037419497692079e-18 4.107973719819852 0.00029664893623096634 0.00959164893813457 1e-05 1e-05 -7.47157E-22 1.14910E-23
5003.630246352791 3.105926565129429e-16 3.0752144412281295e-16 9.21363717038991e-20 2.979076018426068e-18 4.106814067437858 0.00029664697400873556 0.009591585492949107 1e-05 1e-05 -7.33645E-22 1.12767E-23
5006.455625056888 3.046271631599347e-16 3.016149588851473e-16 9.036612824362284e-20 2.9218381465438023e-18 4.105655069594681 0.0002966450112532447 0.00959152203052157 1e-05 1e-05 -7.20373E-22 1.10664E-23
5009.281801233162 2.987747076125548e-16 2.95820392948525e-16 8.862943992089383e-20 2.8656852241088975e-18 4.104496725736318 0.00029664304796451097 0.009591458550852512 1e-05 1e-05 -7.07337E-22 1.08599E-23
5012.108774881616 2.9303317794005286e-16 2.9013565528692376e-16 8.692567959387422e-20 2.8105969735352634e-18 4.103339035309392 0.00029664108414255056 0.009591395053942459 1e-05 1e-05 -6.94533E-22 1.06572E-23
5014.936546002246 2.8740050109361725e-16 2.845586933712552e-16 8.525423167086171e-20 2.756553490691193e-18 4.102181997761149 0.00029663911978737703 0.009591331539791848 1e-05 1e-05 -6.81958E-22 1.04583E-23
5017.765114595057 2.8187464220143295e-16 2.79087492471406e-16 8.36144919008085e-20 2.7035352381261393e-18 4.101025612539459 0.0002966371548990065 0.009591268008401202 1e-05 1e-05 -6.69606E-22 1.02630E-23
5020.594480660042 2.7645360387637737e-16 2.737200749707909e-16 8.200586716759428e-20 2.6515230384188793e-18 4.0998698790928145 0.00029663518947745424 0.009591204459771012 1e-05 1e-05 -6.57474E-22 1.00713E-23
5023.424644197206 2.711354255360097e-16 2.6845449969307787e-16 8.042777528795433e-20 2.6004980676438542e-18 4.09871479687033 0.0002966332235227324 0.009591140893901673 1e-05 1e-05 -6.45559E-22 9.88311E-24
5026.25560520655 2.659181827347395e-16 2.6328886124097173e-16 7.887964481303255e-20 2.550441848954717e-18 4.097560365321739 0.0002966312570348644 0.00959107731079394 1e-05 1e-05 -6.33856E-22 9.69840E-24
5029.08736368807 2.6079998650791716e-16 2.5822128934680157e-16 7.736091483346724e-20 2.5013362462821054e-18 4.096406583897395 0.0002966292900138581 0.00959101371044807 1e-05 1e-05 -6.22362E-22 9.51709E-24
5031.9199196417685 2.5577898272760473e-16 2.532499482346726e-16 7.587103478796414e-20 2.4531634581441715e-18 4.095253452048275 0.00029662732245973474 0.009590950092864748 1e-05 1e-05 -6.11073E-22 9.33912E-24
5034.753273067644 2.5085335146991077e-16 2.483730359940677e-16 7.440946427529236e-20 2.405906011567784e-18 4.094100969225968 0.00029662535437250314 0.009590886458044259 1e-05 1e-05 -5.99986E-22 9.16443E-24
5037.587423965697 2.4602130639357926e-16 2.435887839645913e-16 7.297567286963829e-20 2.3595467561183027e-18 4.092949134882681 0.0002966233857521815 0.009590822805987193 1e-05 1e-05 -5.89096E-22 8.99296E-24
5040.42237233593 2.4128109412972244e-16 2.38895456131747e-16 7.156913993926365e-20 2.3140688580361894e-18 4.091797948471241 0.0002966214165987875 0.00959075913669412 1e-05 1e-05 -5.78401E-22 8.82465E-24
5043.258118178339 2.366309936824673e-16 2.3429134853352036e-16 7.018935446840895e-20 2.2694557944785537e-18 4.0906474094450855 0.0002966194469123318 0.009590695450165387 1e-05 1e-05 -5.67897E-22 8.65945E-24
5046.094661492928 2.3206931584028997e-16 2.2977478867754397e-16 6.88358148823793e-20 2.2256913478635957e-18 4.089497517258271 0.0002966174766928347 0.009590631746401648 1e-05 1e-05 -5.57581E-22 8.49729E-24
5048.932002279693 2.2759440259793305e-16 2.253441349687408e-16 6.75080288757679e-20 2.1827596003164933e-18 4.088348271365467 0.0002966155059403073 0.00959056802540326 1e-05 1e-05 -5.47449E-22 8.33812E-24
5051.770140538635 2.2320462658862216e-16 2.209977761471639e-16 6.620551324374846e-20 2.140644928214532e-18 4.0871996712219545 0.00029661353465476636 0.009590504287170771 1e-05 1e-05 -5.37498E-22 8.18190E-24
5054.609076269758 2.1889839052648e-16 2.1673413073593353e-16 6.492779371639485e-20 2.0993319968300983e-18 4.086051716283622 0.000296611562836231 0.009590440531704792 1e-05 1e-05 -5.27726E-22 8.02856E-24
5057.448809473056 2.146741266589268e-16 2.1255164649906123e-16 6.367440479596718e-20 2.0588057550696035e-18 4.084904406006979 0.00029660959048471064 0.009590376759005634 1e-05 1e-05 -5.18128E-22 7.87805E-24
5060.2893401485335 2.1053029622886108e-16 2.0844879990895735e-16 6.244488959711215e-20 2.0190514303066243e-18 4.08375773984914 0.00029660761760022514 0.009590312969073938 1e-05 1e-05 -5.08702E-22 7.73032E-24
5063.130668296188 2.064653889465241e-16 2.0442409562352634e-16 6.123879968993317e-20 1.980054523307837e-18 4.082611717267826 0.0002966056441827856 0.009590249161910059 1e-05 1e-05 -4.99444E-22 7.58532E-24
5065.972793916019 2.024779224707871e-16 2.0047606597259147e-16 6.005569494586895e-20 1.941800803249761e-18 4.08146633772137 0.00029660367023241063 0.009590185337514602 1e-05 1e-05 -4.90353E-22 7.44300E-24
5068.815717008031 1.9856644189977e-16 1.9660327045355867e-16 5.889514338633985e-20 1.9042763028249866e-18 4.080321600668711 0.00029660169574911475 0.009590121495888034 1e-05 1e-05 -4.81424E-22 7.30331E-24
5071.659437572221 1.9472951927059344e-16 1.9280429523612304e-16 5.77567210341125e-20 1.867467313436302e-18 4.079177505569401 0.00029659972073291344 0.009590057637030858 1e-05 1e-05 -4.72655E-22 7.16620E-24
5074.503955608587 1.9096575306809599e-16 1.8907775267585173e-16 5.664001176732743e-20 1.8313603804769188e-18 4.07803405188359 0.00029659774518382004 0.009589993760943506 1e-05 1e-05 -4.64044E-22 7.03164E-24
5077.34927111713 1.872737677423693e-16 1.8542228083649767e-16 5.554460717614946e-20 1.7959422986954977e-18 4.076891239072035 0.00029659576910185114 0.009589929867626511 1e-05 1e-05 -4.55586E-22 6.89956E-24
5080.195384097851 1.8365221323496843e-16 1.8183654302090196e-16 5.447010642199452e-20 1.7612001076444877e-18 4.0757490665960985 0.00029659379248702186 0.009589865957080364 1e-05 1e-05 -4.47281E-22 6.76993E-24
5083.042294550753 1.8009976451361864e-16 1.783192273103092e-16 5.341611609928367e-20 1.7271210872101702e-18 4.074607533917748 0.00029659181533935036 0.009589802029305653 1e-05 1e-05 -4.39124E-22 6.64269E-24
5085.890002475831 1.7661512111529307e-16 1.7486904611197031e-16 5.238225009968267e-20 1.6936927532230717e-18 4.07346664049955 0.0002965898376588487 0.009589738084302767 1e-05 1e-05 -4.31114E-22 6.51782E-24
5088.738507873086 1.7319700669748885e-16 1.7148473571486278e-16 5.136812947878197e-20 1.6609028531472823e-18 4.072326385804678 0.00029658785944553363 0.009589674122072246 1e-05 1e-05 -4.23248E-22 6.39525E-24
5091.587810742519 1.6984416859757019e-16 1.6816505585339782e-16 5.037338232517098e-20 1.6287393618471934e-18 4.071186769296902 0.00029658588069941913 0.009589610142614542 1e-05 1e-05 -4.15523E-22 6.27496E-24
5094.437911084129 1.6655537740004657e-16 1.6490878927898414e-16 4.939764363187301e-20 1.597190477430559e-18 4.070047790440593 0.00029658390142052053 0.009589546145930154 1e-05 1e-05 -4.07937E-22 6.15690E-24
5097.28880889792 1.6332942651162203e-16 1.6171474133928575e-16 4.8440555170089194e-20 1.5662446171662158e-18 4.068909448700718 0.0002965819216088554 0.009589482132019649 1e-05 1e-05 -4.00487E-22 6.04103E-24
5100.140504183888 1.6016513174390232e-16 1.5858173956506172e-16 4.7501765365217556e-20 1.5358904134753663e-18 4.06777174354285 0.0002965799412644382 0.009589418100883493 1e-05 1e-05 -3.93171E-22 5.92731E-24
5102.992996942033 1.5706133090359985e-16 1.5550863326442982e-16 4.658092917510145e-20 1.5061167099949456e-18 4.066634674433153 0.0002965779603872809 0.009589354052522073 1e-05 1e-05 -3.85986E-22 5.81569E-24
