# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 208928.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 208929.00000000003yr
# Mtot: 0.04932194317375115, Mdot0: 3.26274708743456e-09, Rc: 154.29872232689812, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2022.942813220181 4.5186557043165657e-07 4.517200507037873e-07 4.365591836078644e-12 1.4115413603320937e-10 6.458859577544869 9.661262379225522e-06 0.00031238081692829163 1e-05 1e-05 -1.67395E-13 6.63285E-15
2024.7394528148232 4.4623838595847286e-07 4.4609200639048035e-07 4.391387039774991e-12 1.4198818095272458e-10 6.455993327712692 9.84089934428827e-06 0.0003181890787986537 1e-05 1e-05 -1.65610E-13 6.55607E-15
2026.5368898816446 4.406791754078552e-07 4.4053193734876436e-07 4.417141772724331e-12 1.4282091731808658e-10 6.453129620665005 1.002348651632154e-05 0.00032409273069439616 1e-05 1e-05 -1.63844E-13 6.48014E-15
2028.3351244206424 4.3518714444279117e-07 4.3503904938441177e-07 4.44285175138225e-12 1.4365220662802593e-10 6.4502684530195715 1.020906018965893e-05 0.0003300929461323051 1e-05 1e-05 -1.62095E-13 6.40506E-15
2030.1341564318182 4.297615076733363e-07 4.2961255725201994e-07 4.468512639491309e-12 1.444819086768855e-10 6.447409821400154 1.0397656746140805e-05 0.0003361909014585524 1e-05 1e-05 -1.60364E-13 6.33081E-15
2031.933985915173 4.244014885599064e-07 4.242516845582805e-07 4.494120048778837e-12 1.4530988157718225e-10 6.444553722436493 1.058931264362064e-05 0.000342387775477067 1e-05 1e-05 -1.58651E-13 6.25740E-15
2033.7346128707047 4.191063193175701e-07 4.1895566366624645e-07 4.51966953971086e-12 1.4613598178398436e-10 6.441700152764302 1.0784064404159374e-05 0.0003486847490678195 1e-05 1e-05 -1.56955E-13 6.18480E-15
2035.5360372984153 4.138752408212914e-07 4.137237356005487e-07 4.5451566222807e-12 1.4696006412040915e-10 6.43884910902525 1.0981948601857216e-05 0.000355083004793383 1e-05 1e-05 -1.55276E-13 6.11302E-15
2037.3382591983025 4.0870750251221014e-07 4.0855514995364843e-07 4.570576756851647e-12 1.4778198180486977e-10 6.436000587866956 1.1183001850363883e-05 0.0003615837264950985 1e-05 1e-05 -1.53615E-13 6.04203E-15
2039.1412785703683 4.036023623048342e-07 4.0344916479299967e-07 4.595925355036008e-12 1.4860158647949748e-10 6.433154585942952 1.1387260790026748e-05 0.0003681880988775312 1e-05 1e-05 -1.51970E-13 5.97184E-15
2040.9450954146118 3.9855908649524064e-07 3.984050465692198e-07 4.62119778062471e-12 1.4941872824019883e-10 6.430311099912699 1.1594762074706567e-05 0.00037489730708217865 1e-05 1e-05 -1.50343E-13 5.90244E-15
2042.749709731033 3.9357694967019947e-07 3.934220700251806e-07 4.6463893505648815e-12 1.5023325566826436e-10 6.427470126441563 1.1805542358256385e-05 0.00038171253625028943 1e-05 1e-05 -1.48731E-13 5.83381E-15
2044.5551215196328 3.8865523461724303e-07 3.8849951810604383e-07 4.671495335977065e-12 1.510450158632583e-10 6.424631662200789 1.2019638280641365e-05 0.00038863497107407045 1e-05 1e-05 -1.47137E-13 5.76595E-15
2046.3613307804094 3.8379323223568945e-07 3.836366818702485e-07 4.696510963227678e-12 1.5185385447769477e-10 6.42179570386751 1.2237086453738001e-05 0.0003956657953375283 1e-05 1e-05 -1.45558E-13 5.69885E-15
2048.1683375133643 3.789902414485509e-07 3.788328604013828e-07 4.7214314150426236e-12 1.526596157530447e-10 6.4189622481247195 1.2457923446779757e-05 0.00040280619144587843 1e-05 1e-05 -1.43996E-13 5.63250E-15
2049.9761417184977 3.7424556911539593e-07 3.740873607210069e-07 4.7462518316709145e-12 1.5346214255735943e-10 6.416131291661264 1.268218577146986e-05 0.0004100573399441918 1e-05 1e-05 -1.42449E-13 5.56689E-15
2051.7847433958077 3.6955852994609397e-07 3.693994977023576e-07 4.770967312090752e-12 1.542612764242675e-10 6.4133028311718325 1.290990986674472e-05 0.0004174204190247455 1e-05 1e-05 -1.40919E-13 5.50202E-15
2053.594142545297 3.649284464154549e-07 3.647685939849456e-07 4.7955729152779225e-12 1.5505685759398604e-10 6.410476863356925 1.3141132083242354e-05 0.00042489660402483576 1e-05 1e-05 -1.39404E-13 5.43788E-15
2055.404339166963 3.6035464867878165e-07 3.6019397989006495e-07 4.820063661502219e-12 1.5584872505523829e-10 6.407653384922873 1.3375888667385557e-05 0.00043248706691213264 1e-05 1e-05 -1.37905E-13 5.37446E-15
2057.215333260808 3.5583647448825966e-07 3.5567499333713676e-07 4.844434533686463e-12 1.5663671658919548e-10 6.404832392581795 1.3614215745177349e-05 0.0004401929757607339 1e-05 1e-05 -1.36421E-13 5.31175E-15
2059.02712482683 3.513732691102657e-07 3.512109797609721e-07 4.86868047880833e-12 1.5742066881480254e-10 6.402013883051607 1.3856149305656123e-05 0.00044801549421621424 1e-05 1e-05 -1.34952E-13 5.24974E-15
2060.8397138650294 3.469643852434912e-07 3.468012920298462e-07 4.892796409349778e-12 1.582004172356427e-10 6.399197853055991 1.4101725184030436e-05 0.000455955780950317 1e-05 1e-05 -1.33498E-13 5.18844E-15
2062.6531003754085 3.4260918293795015e-07 3.4244529036445674e-07 4.9167772048014514e-12 1.589757962885801e-10 6.396384299324395 1.4350979044516526e-05 0.0004640149891060339 1e-05 1e-05 -1.32059E-13 5.12782E-15
2064.4672843579638 3.383070295148316e-07 3.3814234225772503e-07 4.940617713197047e-12 1.5974663939337104e-10 6.393573218592018 1.4603946362812563e-05 0.0004721942657309391 1e-05 1e-05 -1.30635E-13 5.06788E-15
2066.282265812698 3.3405729948715656e-07 3.338918223953992e-07 4.964312752721526e-12 1.605127790046625e-10 6.390764607599789 1.4860662408343475e-05 0.0004804947512031053 1e-05 1e-05 -1.29226E-13 5.00862E-15
2068.098044739609 3.2985937448131067e-07 3.296931125775324e-07 4.987857113347741e-12 1.6127404666491016e-10 6.3879584630943755 1.512116222614842e-05 0.0004889175786454652 1e-05 1e-05 -1.27831E-13 4.95002E-15
2069.9146211386983 3.257126431593498e-07 3.2554560164073244e-07 5.011245558520675e-12 1.62030273058835e-10 6.385154781828137 1.5385480618475722e-05 0.0004974638733307146 1e-05 1e-05 -1.26451E-13 4.89209E-15
2071.7319950099663 3.2161650114214786e-07 3.214486853812511e-07 5.034472826901978e-12 1.6278128806983046e-10 6.382353560559148 1.565365212612908e-05 0.0005061347520781731 1e-05 1e-05 -1.25084E-13 4.83481E-15
2073.550166353411 3.1757035093334783e-07 3.1740176647887614e-07 5.057533634151122e-12 1.6352692083755282e-10 6.379554796051163 1.5925711009503546e-05 0.0005149313226406143 1e-05 1e-05 -1.23732E-13 4.77817E-15
2075.369135169035 3.135736018440793e-07 3.1340425442158753e-07 5.0804226747537944e-12 1.642669998170392e-10 6.376758485073603 1.6201691229352825e-05 0.0005238546830824075 1e-05 1e-05 -1.22394E-13 4.72218E-15
2077.188901456835 3.096256699185068e-07 3.094555654310436e-07 5.103134623896329e-12 1.6500135283931448e-10 6.373964624401574 1.6481626427290313e-05 0.0005329059211490529 1e-05 1e-05 -1.21069E-13 4.66681E-15
2079.009465216814 3.0572597786011425e-07 3.055551223888012e-07 5.125664139392958e-12 1.6572980717370548e-10 6.371173210815805 1.6765549906060713e-05 0.0005420861136292959 1e-05 1e-05 -1.19758E-13 4.61207E-15
2080.830826448971 3.0187395495879766e-07 3.017023547633429e-07 5.148005863643168e-12 1.664521895911289e-10 6.368384241102675 1.705349460951612e-05 0.0005513963257076873 1e-05 1e-05 -1.18461E-13 4.55795E-15
2082.652985153305 2.980690370187013e-07 2.978966985378464e-07 5.170154425646883e-12 1.6716832642924907e-10 6.365597712054188 1.7345493102399964e-05 0.0005608376103109317 1e-05 1e-05 -1.17177E-13 4.50444E-15
2084.4759413298184 2.943106662868104e-07 2.9413759613870845e-07 5.19210444305878e-12 1.6787804365890042e-10 6.362813620467956 1.764157754989074e-05 0.0005704110074464668 1e-05 1e-05 -1.15906E-13 4.45154E-15
2086.299694978508 2.905982913823143e-07 2.9042449636483835e-07 5.213850524279185e-12 1.685811669516935e-10 6.360031963147194 1.794177969690739e-05 0.0005801175435333385 1e-05 1e-05 -1.14649E-13 4.39923E-15
2088.1242460993763 2.8693136722667594e-07 2.8675685431765597e-07 5.235387270599462e-12 1.6927752174938246e-10 6.357252736900704 1.8246130847254155e-05 0.0005899582307278839 1e-05 1e-05 -1.13404E-13 4.34752E-15
2089.9495946924226 2.833093549744709e-07 2.831341313318585e-07 5.256709278372462e-12 1.699669333340428e-10 6.354475938542859 1.855466184251539e-05 0.0005999340662413303 1e-05 1e-05 -1.12172E-13 4.29639E-15
2091.775740757646 2.7973172194493167e-07 2.795557949068904e-07 5.277811141237237e-12 1.7064922690000384e-10 6.351701564893606 1.8867403040818636e-05 0.0006100460316531353 1e-05 1e-05 -1.10954E-13 4.24584E-15
2093.6026842950487 2.761979415542129e-07 2.7602131863913366e-07 5.298687452377103e-12 1.713242276268595e-10 6.3489296127784325 1.9184384295409606e-05 0.0006202950922182433 1e-05 1e-05 -1.09747E-13 4.19587E-15
2095.4304253046275 2.727074932483878e-07 2.725301821548274e-07 5.3193328068105965e-12 1.7199176075354246e-10 6.346160079028372 1.9505634933051272e-05 0.0006306821961686572 1e-05 1e-05 -1.08554E-13 4.14646E-15
2097.258963786386 2.692598624371158e-07 2.69081871043658e-07 5.339741803733151e-12 1.7265165165403842e-10 6.3433929604799815 1.9831183732332995e-05 0.0006412082740120997 1e-05 1e-05 -1.07372E-13 4.09761E-15
2099.088299740321 2.658545404280495e-07 2.6567587679308706e-07 5.359909048872461e-12 1.7330372591354278e-10 6.340628253975332 2.0161058901768353e-05 0.0006518742378238429 1e-05 1e-05 -1.06203E-13 4.04932E-15
2100.9184331664337 2.62491024361893e-07 2.623116967233295e-07 5.37982915690643e-12 1.7394780940664108e-10 6.337865956362003 2.049528805788547e-05 0.0006626809805382963 1e-05 1e-05 -1.05046E-13 4.00157E-15
2102.7493640647253 2.591688171481706e-07 2.5898883392304105e-07 5.3994967538860395e-12 1.7458372837564842e-10 6.335106064493059 2.0833898203112407e-05 0.0006736293752339672 1e-05 1e-05 -1.03901E-13 3.95437E-15
2104.581092435194 2.558874274016722e-07 2.557067971856818e-07 5.418906479713508e-12 1.752113095107366e-10 6.332348575227049 2.1176915703667337e-05 0.0006847202744185766 1e-05 1e-05 -1.02768E-13 3.90771E-15
2106.4136182778416 2.5264636937954476e-07 2.524651009465238e-07 5.4380529906284645e-12 1.7583038003032016e-10 6.329593485427983 2.152436626729832e-05 0.0006959545093093117 1e-05 1e-05 -1.01647E-13 3.86157E-15
2108.246941592666 2.494451629190838e-07 2.492632652203589e-07 5.456930961747958e-12 1.7644076776318382e-10 6.326840791965335 2.187627492106593e-05 0.0007073328891144644 1e-05 1e-05 -1.00537E-13 3.81596E-15
2110.0810623796683 2.462833333761465e-07 2.461008155398263e-07 5.475535089606813e-12 1.7704230123062012e-10 6.324090491714011 2.223266598898949e-05 0.0007188562003106596 1e-05 1e-05 -9.94390E-14 3.77087E-15
2111.9159806388493 2.431604115642372e-07 2.429772828944123e-07 5.49386009474776e-12 1.7763480973017742e-10 6.321342581554356 2.2593563069769737e-05 0.0007305252059225542 1e-05 1e-05 -9.83524E-14 3.72629E-15
2113.7516963702074 2.400759336942386e-07 2.3989220367009455e-07 5.51190072432129e-12 1.7821812341972154e-10 6.318597058372139 2.2958989014455994e-05 0.0007423406448007432 1e-05 1e-05 -9.72771E-14 3.68222E-15
2115.5882095737443 2.3702944131475586e-07 2.3684511958959905e-07 5.529651754703952e-12 1.7879207340209426e-10 6.315853919058521 2.3328965904117466e-05 0.0007543032308997973 1e-05 1e-05 -9.62130E-14 3.63865E-15
2117.425520249458 2.34020481253126e-07 2.338355776533208e-07 5.547107994155974e-12 1.7935649181104298e-10 6.313113160510078 2.3703515027626995e-05 0.0007664136525599388 1e-05 1e-05 -9.51601E-14 3.59558E-15
2119.26362839735 2.3104860555701664e-07 2.308631300808341e-07 5.564264285476522e-12 1.7991121189707405e-10 6.310374779628762 2.4082656859417445e-05 0.00077867257178783 1e-05 1e-05 -9.41181E-14 3.55300E-15
2121.10253401742 2.2811337143667258e-07 2.2792733425304974e-07 5.581115508685447e-12 1.804560681141626e-10 6.3076387733218935 2.4466411037350528e-05 0.0007910806235409996 1e-05 1e-05 -9.30870E-14 3.51091E-15
2122.942237109667 2.252143412077563e-07 2.2502775265496552e-07 5.597656583724237e-12 1.809908962070835e-10 6.304905138502166 2.485479634070237e-05 0.0008036384150160425 1e-05 1e-05 -9.20667E-14 3.46930E-15
2124.782737674094 2.2235108223479532e-07 2.2216395281902336e-07 5.613882473159374e-12 1.8151553329881957e-10 6.302173872087607 2.5247830668219106e-05 0.0008163465249390836 1e-05 1e-05 -9.10570E-14 3.42816E-15
2126.6240357106967 2.1952316687524366e-07 2.1933550726908046e-07 5.629788184895979e-12 1.8202981797830316e-10 6.299444971001597 2.5645531016302354e-05 0.000829205502860442 1e-05 1e-05 -9.00579E-14 3.38749E-15
2128.466131219478 2.1673017242411172e-07 2.1654199346494783e-07 5.645368774917076e-12 1.8253359038898528e-10 6.296718432172838 2.6047913457429685e-05 0.0008422158684568923 1e-05 1e-05 -8.90693E-14 3.34729E-15
2130.3090242004373 2.139716810592088e-07 2.1378299374754192e-07 5.660619350006496e-12 1.8302669231687655e-10 6.29399425253534 2.6454993118646047e-05 0.0008553781108362214 1e-05 1e-05 -8.80910E-14 3.30755E-15
2132.152714653574 2.1124727978695077e-07 2.1105809528460112e-07 5.675535070489772e-12 1.8350896727916914e-10 6.291272429028426 2.6866784160315437e-05 0.0008686926878501984 1e-05 1e-05 -8.71230E-14 3.26826E-15
2133.9972025788898 2.0855656038874463e-07 2.083668900169789e-07 5.6901111529712826e-12 1.8398026061273796e-10 6.288552958596705 2.728329975506427e-05 0.0008821600254137438 1e-05 1e-05 -8.61651E-14 3.22942E-15
2135.842487976382 2.0589911936795616e-07 2.0570897460552026e-07 5.70434287307712e-12 1.844404195628267e-10 6.285835838190073 2.770455206699092e-05 0.0008957805168327055 1e-05 1e-05 -8.52173E-14 3.19103E-15
2137.6885708460536 2.0327455789741656e-07 2.03083950378477e-07 5.718225568186987e-12 1.848892933713791e-10 6.2831210647636855 2.8130552231099753e-05 0.0009095545221388912 1e-05 1e-05 -8.42794E-14 3.15308E-15
2139.535451187902 2.0068248176751645e-07 2.0049142327951096e-07 5.731754640165008e-12 1.853267333653351e-10 6.280408635277967 2.8561310333031675e-05 0.00092348236743469 1e-05 1e-05 -8.33514E-14 3.11556E-15
2141.3831290019275 1.9812250133482413e-07 1.9793100381622131e-07 5.744925558084537e-12 1.857525930447332e-10 6.277698546698579 2.8996835389109574e-05 0.0009375643442478754 1e-05 1e-05 -8.24331E-14 3.07847E-15
2143.231604288133 1.955942314712686e-07 1.954023070092371e-07 5.7577338609446296e-12 1.8616672817054284e-10 6.274990795996427 2.9437135326715396e-05 0.0009518007088971302 1e-05 1e-05 -8.15245E-14 3.04181E-15
2145.0808770465146 1.9309729151386391e-07 1.9290495234185194e-07 5.770175160359356e-12 1.8656899685161901e-10 6.272285380147629 2.9882216964939002e-05 0.0009661916818663602 1e-05 1e-05 -8.06254E-14 3.00557E-15
2146.930947277075 1.9063130521495057e-07 1.9043856371017527e-07 5.782245143258996e-12 1.869592596320407e-10 6.269582296133526 3.0332085995734524e-05 0.0009807374471954154 1e-05 1e-05 -7.97358E-14 2.96975E-15
2148.7818149798127 1.881959006929938e-07 1.8800276937384212e-07 5.793939574550702e-12 1.873373795771392e-10 6.266881540940661 3.078674696534663e-05 0.0009954381518795402 1e-05 1e-05 -7.88556E-14 2.93434E-15
2150.633480154728 1.8579071038388002e-07 1.8559720190722123e-07 5.805254299764177e-12 1.8770322235904156e-10 6.264183111560754 3.124620325617671e-05 0.0010102939052830462 1e-05 1e-05 -7.79846E-14 2.89933E-15
2152.4859428018226 1.8341537099274985e-07 1.8322149815116034e-07 5.816185247684826e-12 1.880566563418092e-10 6.261487004990717 3.171045706913371e-05 0.0010253047785686556 1e-05 1e-05 -7.71228E-14 2.86473E-15
2154.3392029210936 1.8106952344634474e-07 1.8087529916524624e-07 5.826728432955102e-12 1.8839755266554812e-10 6.258793218232627 3.2179509406406e-05 0.0010404708041404597 1e-05 1e-05 -7.62701E-14 2.83052E-15
2156.193260512544 1.7875281284584506e-07 1.7855825018055694e-07 5.836879958643646e-12 1.8872578532947774e-10 6.256101748293715 3.265336005468805e-05 0.0010557919751015795 1e-05 1e-05 -7.54264E-14 2.79671E-15
2158.0481155761704 1.7646488842023716e-07 1.7627000055294406e-07 5.846636018792968e-12 1.8904123127430578e-10 6.253412592186362 3.31320075689486e-05 0.001071268244729337 1e-05 1e-05 -7.45916E-14 2.76329E-15
2159.9037681119758 1.7420540348015256e-07 1.740102037167881e-07 5.855992900933883e-12 1.893437704635287e-10 6.250725746928077 3.3615449256722185e-05 0.0010868995259673496 1e-05 1e-05 -7.37657E-14 2.73026E-15
2161.760218119959 1.7197401537222138e-07 1.7177851713926954e-07 5.864946988555353e-12 1.8963328596328956e-10 6.248041209541498 3.410368116288518e-05 0.0011026856909332864 1e-05 1e-05 -7.29484E-14 2.69760E-15
2163.6174656001194 1.6977038543390156e-07 1.695746022751166e-07 5.873494763548593e-12 1.899096640214044e-10 6.245358977054376 3.459669805506439e-05 0.001118626570447081 1e-05 1e-05 -7.21398E-14 2.66532E-15
2165.475510552459 1.675941789487914e-07 1.6739812452183784e-07 5.8816328086066784e-12 1.9017279414494908e-10 6.24267904649956 3.509449340960594e-05 0.0011347219535772575 1e-05 1e-05 -7.13398E-14 2.63342E-15
2167.334352976975 1.654450651024315e-07 1.6524875317544565e-07 5.889357809575741e-12 1.904225691762821e-10 6.24000141491499 3.559705939811188e-05 0.0011509715872056164 1e-05 1e-05 -7.05482E-14 2.60188E-15
2169.1939928736697 1.6332271693856017e-07 1.6312616138663436e-07 5.896666557774409e-12 1.9065888536803906e-10 6.237326079343691 3.610438687468478e-05 0.0011673751756148068 1e-05 1e-05 -6.97650E-14 2.57071E-15
2171.0544302425424 1.6122681131585654e-07 1.610300261174483e-07 5.9035559522472304e-12 1.908816424559936e-10 6.234653036833752 3.661646536370232e-05 0.0011839323800930405 1e-05 1e-05 -6.89901E-14 2.53989E-15
2172.915665083592 1.5915702886513557e-07 1.5896002809840274e-07 5.910023001984983e-12 1.910907437308476e-10 6.231982284438322 3.713328304835938e-05 0.0012006428185636188 1e-05 1e-05 -6.82235E-14 2.50944E-15
2174.777697396821 1.5711305394700152e-07 1.5691585178606533e-07 5.916064828085631e-12 1.912860961081019e-10 6.229313819215594 3.765482675985205e-05 0.0012175060652352152 1e-05 1e-05 -6.74649E-14 2.47933E-15
2176.6405271822264 1.5509457460996602e-07 1.548971853211042e-07 5.921678665854894e-12 1.9146761019597477e-10 6.226647638228803 3.818108196722428e-05 0.001234521650273584 1e-05 1e-05 -6.67144E-14 2.44957E-15
2178.5041544398114 1.5310128254899687e-07 1.5290372048676807e-07 5.926861866863732e-12 1.9163520036192718e-10 6.223983738546203 3.871203276802703e-05 0.0012516890594995397 1e-05 1e-05 -6.59719E-14 2.42016E-15
2180.3685791695725 1.5113287306453335e-07 1.5093515266783584e-07 5.931611900925308e-12 1.917887847965848e-10 6.221322117241074 3.9247661879573514e-05 0.0012690077341062091 1e-05 1e-05 -6.52373E-14 2.39109E-15
2182.2338013715116 1.4918904502192013e-07 1.4899118080998564e-07 5.935926358034896e-12 1.9192828557646146e-10 6.2186627713916875 3.9787950631111946e-05 0.0012864770704059517 1e-05 1e-05 -6.45105E-14 2.36236E-15
2184.09982104563 1.472695008112908e-07 1.4707150737961666e-07 5.939802950224504e-12 1.9205362872392544e-10 6.216005698081311 4.0332878956625846e-05 0.0013040964195975677 1e-05 1e-05 -6.37914E-14 2.33396E-15
2185.9666381919246 1.4537394630788174e-07 1.4517583832410305e-07 5.943239513360923e-12 1.9216474426533634e-10 6.213350894398202 4.088242538848035e-05 0.0013218650875608633 1e-05 1e-05 -6.30799E-14 2.30588E-15
2187.834252810399 1.4350209083275956e-07 1.4330388303246354e-07 5.9462340088803914e-12 1.922615662871325e-10 6.210698357435583 4.143656705190631e-05 0.001339782334678303 1e-05 1e-05 -6.23761E-14 2.27814E-15
2189.7026649010495 1.4165364711398985e-07 1.414553542964754e-07 5.948784525433416e-12 1.923440329890136e-10 6.208048084291649 4.1995279660158557e-05 0.0013578473756784587 1e-05 1e-05 -6.16797E-14 2.25071E-15
2191.571874463878 1.398283312482047e-07 1.3962996827218854e-07 5.950889280484628e-12 1.9241208673566948e-10 6.205400072069527 4.255853751069516e-05 0.0013760593795124757 1e-05 1e-05 -6.09908E-14 2.22361E-15
2193.441881498886 1.3802586266259565e-07 1.378274444418685e-07 5.952546621813943e-12 1.9246567410531731e-10 6.2027543178773 4.312631348202437e-05 0.00139441746925212 1e-05 1e-05 -6.03092E-14 2.19682E-15
2195.3126860060697 1.362459640773164e-07 1.3604750557635132e-07 5.95375502895259e-12 1.9250474593613356e-10 6.200110818827981 4.369857903147849e-05 0.0014129207220178032 1e-05 1e-05 -5.96348E-14 2.17034E-15
2197.1842879854335 1.3448836146827737e-07 1.3428987769779254e-07 5.95451311454452e-12 1.9252925737027263e-10 6.1974695720394894 4.427530419388037e-05 0.001431568168935464 1e-05 1e-05 -5.89677E-14 2.14417E-15
2199.0566874369733 1.3275278403035973e-07 1.325542900428393e-07 5.954819625612764e-12 1.9253916789481256e-10 6.194830574634667 4.485645758096444e-05 0.0014503587951178488 1e-05 1e-05 -5.83077E-14 2.11830E-15
2200.929884360691 1.3103896414100776e-07 1.3084047502618224e-07 5.9546734447659865e-12 1.9253444138076672e-10 6.192193823741249 4.544200638184465e-05 0.0014692915396796423 1e-05 1e-05 -5.76548E-14 2.09273E-15
2202.803878756588 1.2934663732422503e-07 1.2914816820451503e-07 5.954073591299755e-12 1.925150461186919e-10 6.189559316491859 4.603191636420401e-05 0.0014883652957759282 1e-05 1e-05 -5.70088E-14 2.06747E-15
2204.6786706246617 1.2767554221496025e-07 1.2747710824088587e-07 5.95301922223187e-12 1.924809548521636e-10 6.186927050023995 4.662615187652072e-05 0.0015075789106741685 1e-05 1e-05 -5.63698E-14 2.04249E-15
2206.5542599649143 1.2602542052386384e-07 1.2582703686942268e-07 5.951509633234503e-12 1.9243214480791542e-10 6.184297021480028 4.722467585107197e-05 0.0015269311858513257 1e-05 1e-05 -5.57376E-14 2.01781E-15
2208.4306467773436 1.2439601700244444e-07 1.2419769886046123e-07 5.949544259496469e-12 1.92368597723719e-10 6.181669228007185 4.782744980797543e-05 0.0015464208771245375 1e-05 1e-05 -5.51121E-14 1.99341E-15
2210.3078310619517 1.2278707940858235e-07 1.2258884198603293e-07 5.947122676482879e-12 1.9229029987294625e-10 6.179043666757535 4.84344338600434e-05 0.0015660466948080687 1e-05 1e-05 -5.44934E-14 1.96930E-15
2212.1858128187373 1.211983584724312e-07 1.2100021698574423e-07 5.944244600608849e-12 1.921972420863526e-10 6.176420334887986 4.904558671857736e-05 0.0015858073039006664 1e-05 1e-05 -5.38813E-14 1.94547E-15
2214.0645920477004 1.1962960786268008e-07 1.1943157753301902e-07 5.940909889831654e-12 1.9208941977122333e-10 6.173799229560278 4.966086570016246e-05 0.0016057013243052515 1e-05 1e-05 -5.32757E-14 1.92192E-15
2215.9441687488425 1.1808058415317953e-07 1.1788268020170846e-07 5.937118544132101e-12 1.9196683292693773e-10 6.171180347940953 5.0280226734229224e-05 0.00162572733107341 1e-05 1e-05 -5.26767E-14 1.89865E-15
2217.824542922161 1.1655104678993825e-07 1.1635328443307407e-07 5.932870705925389e-12 1.9182948615825407e-10 6.168563687201375 5.090362437171666e-05 0.001645883854685504 1e-05 1e-05 -5.20841E-14 1.87564E-15
2219.705714567658 1.1504075805846277e-07 1.1484315250311744e-07 5.928166660360097e-12 1.916773886849763e-10 6.16594924451769 5.15310117945107e-05 0.0016661693813558444 1e-05 1e-05 -5.14978E-14 1.85291E-15
2221.5876836853336 1.1354948305146466e-07 1.1335204949028011e-07 5.923006835536416e-12 1.9151055434901063e-10 6.16333701707084 5.2162340825910225e-05 0.001686582353371096 1e-05 1e-05 -5.09179E-14 1.83044E-15
2223.4704502751856 1.1207698963690957e-07 1.1187974324348904e-07 5.917391802615794e-12 1.9132900161791047e-10 6.1607270020465315 5.2797561941894434e-05 0.001707121169454585 1e-05 1e-05 -5.03442E-14 1.80824E-15
2225.354014337217 1.1062304842641325e-07 1.1042600435055132e-07 5.911322275857425e-12 1.9113275358605656e-10 6.158119196635247 5.3436624283497775e-05 0.0017277841851664265 1e-05 1e-05 -4.97766E-14 1.78629E-15
2227.238375871425 1.0918743274398763e-07 1.0899060610690314e-07 5.904799112534527e-12 1.9092183797194952e-10 6.155513598032218 5.40794756698744e-05 0.0017485697133259373 1e-05 1e-05 -4.92152E-14 1.76460E-15
2229.1235348778123 1.0776991859511349e-07 1.0757332448468777e-07 5.897823312771708e-12 1.9069628711295173e-10 6.1529102034374175 5.4726062612421125e-05 0.0017694760244682814 1e-05 1e-05 -4.86599E-14 1.74317E-15
2231.009491356376 1.0637028463616436e-07 1.061739381021883e-07 5.890396019282002e-12 1.9045613795678453e-10 6.150309010055561 5.5376330329752185e-05 0.0017905013473286523 1e-05 1e-05 -4.81105E-14 1.72198E-15
2232.8962453071176 1.0498831214414782e-07 1.0479222819358093e-07 5.882518517006667e-12 1.9020143204988207e-10 6.147710015096088 5.603022276355898e-05 0.001811643869355072 1e-05 1e-05 -4.75670E-14 1.70105E-15
2234.783796730039 1.0362378498678616e-07 1.0342797857903066e-07 5.874192232665155e-12 1.8993221552283983e-10 6.145113215773144 5.668768259540237e-05 0.0018329017372513414 1e-05 1e-05 -4.70294E-14 1.68036E-15
2236.672145625136 1.0227648959292163e-07 1.0208097563511506e-07 5.865418734197209e-12 1.8964853907237624e-10 6.142518609305591 5.734865126426028e-05 0.0018542730575444141 1e-05 1e-05 -4.64976E-14 1.65991E-15
2238.561291992413 1.0094621492323565e-07 1.0075100826556466e-07 5.856199730129848e-12 1.8935045794086487e-10 6.139926192916982 5.801306898513414e-05 0.0018757558971860021 1e-05 1e-05 -4.59716E-14 1.63971E-15
2240.4512358318657 9.963275244129984e-08 9.943786787233889e-08 5.846537068828486e-12 1.8903803189212086e-10 6.137335963835549 5.8680874768295324e-05 0.0018973482841748803 1e-05 1e-05 -4.54512E-14 1.61974E-15
2242.341977143497 9.833589608492957e-08 9.814134832700712e-08 5.83643273767317e-12 1.8871132518476565e-10 6.134747919294211 5.935200643956536e-05 0.0019190482082126117 1e-05 1e-05 -4.49364E-14 1.60000E-15
2244.233515927307 9.70554422378588e-08 9.686124594245471e-08 5.825888862122462e-12 1.8837040654195944e-10 6.13216205653054 6.002640066122881e-05 0.0019408536213797298 1e-05 1e-05 -4.44273E-14 1.58050E-15
2246.125852183294 9.579118970172414e-08 9.559735944490063e-08 5.814907704705289e-12 1.880153491188042e-10 6.129578372786773 6.070399295396398e-05 0.0019627624388448336 1e-05 1e-05 -4.39236E-14 1.56123E-15
