# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1258.0000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1258.0yr
# Mtot: 0.04999622848377168, Mdot0: 3.17229145079782e-09, Rc: 150.03862644406283, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7498.041925915909 1.2391595498920583e-23 1.226868745017474e-23 3.6872414623753e-27 1.1922080728346792e-25 3.3548546832947728 0.00029755986327156104 0.009621102245780465 1e-05 1e-05 -6.60663E-29 6.74190E-31
7501.500497529235 1.2103614038501629e-23 1.1983562844240718e-23 3.6015358278273125e-27 1.16449658433083e-25 3.3540812151812975 0.00029755871398169317 0.009621065085408071 1e-05 1e-05 -6.45908E-29 6.58826E-31
7504.959866614742 1.1822263699890116e-23 1.1705003566801532e-23 3.517803992657495e-27 1.1374232909592556e-25 3.353308103634697 0.0002975575644358357 0.009621027916758678 1e-05 1e-05 -6.31479E-29 6.43808E-31
7508.420033172425 1.1547393238272943e-23 1.1432859873927966e-23 3.436000930349293e-27 1.1109736341462703e-25 3.3525353484084643 0.0002975564146339914 0.00962099073983238 1e-05 1e-05 -6.17368E-29 6.29129E-31
7511.880997202287 1.1278854824880706e-23 1.1166985403829586e-23 3.3560826315335854e-27 1.0851333841958581e-25 3.3517629492563192 0.0002975552645761696 0.009620953554629474 1e-05 1e-05 -6.03570E-29 6.14782E-31
7515.342758704325 1.1016503970608013e-23 1.0907237101233275e-23 3.2780060812421634e-27 1.0598886329349653e-25 3.350990905932208 0.00029755411426237127 0.009620916361149996 1e-05 1e-05 -5.90077E-29 6.00758E-31
7518.8053176785415 1.0760199451321121e-23 1.0653475143432318e-23 3.201729236664117e-27 1.035225786521397e-25 3.3502192181903006 0.0002975529636926027 0.009620879159394144 1e-05 1e-05 -5.76882E-29 5.87052E-31
7522.268674124938 1.0509803234820655e-23 1.0405562867974155e-23 3.127211005394981e-27 1.0111315584110429e-25 3.349447885785 0.00029755181286687007 0.009620841949362123 1e-05 1e-05 -5.63980E-29 5.73655E-31
7525.7328280435095 1.0265180409421211e-23 1.0163366701948962e-23 3.0544112241674988e-27 9.875929624808238e-26 3.3486769084709307 0.0002975506617851754 0.009620804731053995 1e-05 1e-05 -5.51363E-29 5.60561E-31
7529.197779434262 1.0026199114110809e-23 9.926756092842372e-24 2.983290638053118e-27 9.645973063038406e-26 3.3479062860029427 0.0002975495104475288 0.009620767504470088 1e-05 1e-05 -5.39025E-29 5.47763E-31
7532.663528297189 9.792730470259838e-24 9.695603440922348e-24 2.9138108801246946e-27 9.421321845736504e-26 3.3471360181361134 0.0002975483588539306 0.009620730269610413 1e-05 1e-05 -5.26961E-29 5.35254E-31
7536.130074632294 9.56464851484044e-24 9.469784033121458e-24 2.845934451569437e-27 9.20185472674117e-26 3.346366104625746 0.00029754720700438765 0.009620693026475191 1e-05 1e-05 -5.15163E-29 5.23028E-31
7539.59741843958 9.34183013512747e-24 9.249175978386042e-24 2.7796247022428978e-27 8.987453203918695e-26 3.3455965452273664 0.00029754605489890653 0.009620655775064636 1e-05 1e-05 -5.03628E-29 5.11078E-31
7543.065559719043 9.12415500484662e-24 9.033660144458151e-24 2.7148458116540566e-27 8.778001457681442e-26 3.344827339696727 0.0002975449025374919 0.009620618515378897 1e-05 1e-05 -4.92347E-29 4.99399E-31
7546.534498470683 8.9115055217376e-24 8.823120096058537e-24 2.6515627703718866e-27 8.573386290869091e-26 3.3440584877898063 0.00029754374992014534 0.009620581247418023 1e-05 1e-05 -4.81317E-29 4.87984E-31
7550.004234694499 8.703766746501937e-24 8.617442034440457e-24 2.5897413618444088e-27 8.373497069963582e-26 3.3432899892628036 0.00029754259704687416 0.009620543971182257 1e-05 1e-05 -4.70532E-29 4.76828E-31
7553.474768390494 8.500826343105777e-24 8.416514738285071e-24 2.5293481446211764e-27 8.178225667608462e-26 3.342521843872145 0.00029754144391768377 0.009620506686671765 1e-05 1e-05 -4.59985E-29 4.65924E-31
7556.94609955867 8.302574520406434e-24 8.22022950590743e-24 2.470350434970128e-27 7.987466406403407e-26 3.341754051374479 0.0002975402905325802 0.009620469393886751 1e-05 1e-05 -4.49673E-29 4.55267E-31
7560.418228199022 8.108903975075095e-24 8.028480098745747e-24 2.4127162898804554e-27 7.801116003946798e-26 3.3409866115266764 0.0002975391368915688 0.009620432092827383 1e-05 1e-05 -4.39589E-29 4.44852E-31
7563.891154311551 7.919709835785821e-24 7.8411626861044e-24 2.356414490442619e-27 7.619073519097795e-26 3.3402195240858363 0.00029753798299465194 0.009620394783493738 1e-05 1e-05 -4.29729E-29 4.34672E-31
7567.364877896257 7.734889608643692e-24 7.658175791123775e-24 2.3014145255975172e-27 7.441240299431966e-26 3.3394527888092758 0.0002975368288418364 0.009620357465886036 1e-05 1e-05 -4.20088E-29 4.24723E-31
7570.8393989531405 7.554343123825655e-24 7.479420237950765e-24 2.2476865762467196e-27 7.267519929864386e-26 3.3386864054545353 0.0002975356744331267 0.009620320140004421 1e-05 1e-05 -4.10661E-29 4.15000E-31
7574.314717482205 7.377972483405937e-24 7.304799100082083e-24 2.195201499715604e-27 7.097818182413779e-26 3.3379203737793803 0.00029753451976852863 0.009620282805849083 1e-05 1e-05 -4.01444E-29 4.05497E-31
7577.790833483447 7.205682010341417e-24 7.134217649856019e-24 2.1439308145619243e-27 6.932042967083549e-26 3.3371546935417964 0.0002975333648480474 0.00962024546342019 1e-05 1e-05 -3.92431E-29 3.96210E-31
7581.267746956865 7.037378198590095e-24 6.967583309066033e-24 2.0938466857218537e-27 6.770104283833987e-26 3.3363893644999933 0.0002975322096716851 0.009620208112717809 1e-05 1e-05 -3.83618E-29 3.87133E-31
7584.745457902461 6.872969664338496e-24 6.804805600672283e-24 2.044921909986395e-27 6.611914175622672e-26 3.3356243864124004 0.00029753105423945046 0.009620170753742224 1e-05 1e-05 -3.75002E-29 3.78262E-31
7588.2239663202345 6.71236709831407e-24 6.645796101587378e-24 1.9971299018007847e-27 6.457386682489198e-26 3.334859759037668 0.000297529898551347 0.009620133386493543 1e-05 1e-05 -3.66577E-29 3.69592E-31
7591.703272210188 6.5554832191576476e-24 6.4904683965116554e-24 1.9504446793797654e-27 6.306437796661235e-26 3.334095482134671 0.00029752874260738165 0.009620096010971997 1e-05 1e-05 -3.58339E-29 3.61120E-31
7595.18337557232 6.402232727833691e-24 6.3387380327959636e-24 1.904840851131826e-27 6.158985418659566e-26 3.3333315554625003 0.00029752758640755675 0.00962005862717766 1e-05 1e-05 -3.50284E-29 3.52839E-31
7598.664276406626 6.252532263054449e-24 6.190522476308264e-24 1.8602936023855375e-27 6.014949314379899e-26 3.332567978780475 0.0002975264299518797 0.009620021235110769 1e-05 1e-05 -3.42409E-29 3.44747E-31
7602.145974713111 6.106300357696201e-24 6.045741068282493e-24 1.816778682411231e-27 5.874251073129641e-26 3.3318047518481255 0.00029752527324035356 0.009619983834771422 1e-05 1e-05 -3.34709E-29 3.36838E-31
7605.628470491774 5.963457396186298e-24 5.904314983128568e-24 1.774272391731916e-27 5.736814066599857e-26 3.331041874425212 0.00029752411627298356 0.009619946426159794 1e-05 1e-05 -3.27180E-29 3.29110E-31
7609.111763742618 5.82392557283857e-24 5.7661671871813506e-24 1.7327515697165948e-27 5.602563408750317e-26 3.3302793462717046 0.00029752295904977627 0.00961990900927609 1e-05 1e-05 -3.19819E-29 3.21556E-31
7612.595854465639 5.687628851117177e-24 5.6312223983688416e-24 1.6921935824500816e-27 5.471425916588592e-26 3.3295171671478005 0.0002975218015707366 0.009619871584120475 1e-05 1e-05 -3.12622E-29 3.14175E-31
7616.080742660835 5.554492923807514e-24 5.4994070467784144e-24 1.652576310872981e-27 5.343330071822634e-26 3.328755336813916 0.0002975206438358674 0.009619834150693037 1e-05 1e-05 -3.05585E-29 3.06961E-31
7619.566428328209 5.424445174074626e-24 5.370649236101758e-24 1.6138781391860327e-27 5.218205983368168e-26 3.3279938550306833 0.0002975194858451767 0.009619796708994039 1e-05 1e-05 -2.98705E-29 2.99911E-31
7623.052911467764 5.297414637389994e-24 5.244878705939561e-24 1.5760779435129847e-27 5.0959853506919786e-26 3.327232721558954 0.0002975183275986698 0.009619759259023647 1e-05 1e-05 -2.91978E-29 2.93022E-31
7626.540192079494 5.173331964307148e-24 5.122026794946604e-24 1.5391550808163158e-27 4.97660142797275e-26 3.326471936159802 0.00029751716909634876 0.009619721800781935 1e-05 1e-05 -2.85401E-29 2.86289E-31
7630.028270163404 5.0521293840665225e-24 5.002026404797857e-24 1.5030893780599703e-27 4.8599889890605655e-26 3.325711498594514 0.0002975160103382219 0.009619684334269166 1e-05 1e-05 -2.78971E-29 2.79710E-31
7633.51714571949 4.933740669013372e-24 4.8848119649595684e-24 1.4678611216141185e-27 4.746084293218978e-26 3.3249514086246013 0.0002975148513242904 0.00961964685948538 1e-05 1e-05 -2.72684E-29 2.73280E-31
7637.006818747754 4.818101099808255e-24 4.7703193982450515e-24 1.4334510468961014e-27 4.6348250516307237e-26 3.3241916660117887 0.0002975136920545624 0.00961960937643084 1e-05 1e-05 -2.66538E-29 2.66997E-31
7640.497289248197 4.705147431414702e-24 4.658486087139945e-24 1.3998403282427117e-27 4.52615039465143e-26 3.3234322705180204 0.0002975125325290434 0.009619571885105729 1e-05 1e-05 -2.60528E-29 2.60857E-31
7643.988557220817 4.5948178598460484e-24 4.549250840879095e-24 1.367010569008606e-27 4.4200008397944885e-26 3.322673221905457 0.0002975113727477346 0.009619534385510078 1e-05 1e-05 -2.54653E-29 2.54856E-31
7647.4806226656165 4.4870519896538886e-24 4.4425538632577e-24 1.3349437918856652e-27 4.3163182604303134e-26 3.3219145199364775 0.0002975102127106481 0.00961949687764428 1e-05 1e-05 -2.48909E-29 2.48993E-31
7650.973485582592 4.381790802143727e-24 4.338336721162436e-24 1.3036224294387268e-27 4.2150458551852134e-26 3.3211561643736767 0.00029750905241778057 0.00961945936150823 1e-05 1e-05 -2.43293E-29 2.43263E-31
7654.467145971745 4.278976624299457e-24 4.236542313804368e-24 1.2730293148526712e-27 4.1161281180236335e-26 3.3203981549798685 0.00029750789186914247 0.009619421837102266 1e-05 1e-05 -2.37802E-29 2.37663E-31
7657.961603833078 4.178553098402861e-24 4.137114842639986e-24 1.2431476728862677e-27 4.019510808998929e-26 3.319640491518081 0.000297506731064738 0.00961938430442652 1e-05 1e-05 -2.32434E-29 2.32192E-31
7661.456859166587 4.0804651523320516e-24 4.03999978196444e-24 1.2139611110283365e-27 3.925140925658284e-26 3.31888317375156 0.0002975055700045712 0.009619346763481126 1e-05 1e-05 -2.27186E-29 2.26845E-31
7664.952911972276 3.9846589705231075e-24 3.945143850161394e-24 1.1854536108514036e-27 3.832966675086201e-26 3.318126201443763 0.0002975044086886504 0.009619309214266352 1e-05 1e-05 -2.22056E-29 2.21619E-31
7668.44976225014 3.891081965581996e-24 3.8524949815966975e-24 1.1576095195589486e-27 3.742937446573931e-26 3.3173695743583713 0.0002975032471169758 0.00961927165678221 1e-05 1e-05 -2.17040E-29 2.16514E-31
7671.947410000183 3.799682750530334e-24 3.762002299139616e-24 1.130413541721524e-27 3.655003784899591e-26 3.316613292259275 0.0002975020852895544 0.009619234091028916 1e-05 1e-05 -2.12136E-29 2.11524E-31
7675.445855222405 3.710411111672666e-24 3.673616087299404e-24 1.1038507311978793e-27 3.5691173642064736e-26 3.315857354910582 0.0002975009232063936 0.009619196517006719 1e-05 1e-05 -2.07342E-29 2.06649E-31
7678.945097916803 3.623217982070767e-24 3.5872877659628716e-24 1.0779064832368649e-27 3.48523096246586e-26 3.3151017620766146 0.0002974997608674961 0.009619158934715698 1e-05 1e-05 -2.02655E-29 2.01885E-31
7682.445138083382 3.538055415610991e-24 3.502969864719125e-24 1.052566526755999e-27 3.4032984365110605e-26 3.3143465135219095 0.0002974985982728679 0.009619121344156054 1e-05 1e-05 -1.98073E-29 1.97229E-31
7685.945975722136 3.4548765616530326e-24 3.4206159977599285e-24 1.0278169167931216e-27 3.32327469763109e-26 3.3135916090112194 0.0002974974354225115 0.009619083745327862 1e-05 1e-05 -1.93594E-29 1.92680E-31
7689.447610833067 3.373635640245382e-24 3.340180839341153e-24 1.003644027126873e-27 3.2451156877102197e-26 3.312837048309512 0.0002974962723164357 0.009619046138231412 1e-05 1e-05 -1.89214E-29 1.88235E-31
7692.95004341618 3.294287917896482e-24 3.261620099794396e-24 9.800345430625812e-28 3.1687783559023426e-26 3.3120828311819634 0.00029749510895464397 0.009619008522866812 1e-05 1e-05 -1.84933E-29 1.83892E-31
7696.453273471469 3.2167896838885244e-24 3.1848905020758638e-24 9.569754543798229e-28 3.094220635828091e-26 3.3113289573939704 0.00029749394533714447 0.009618970899234329 1e-05 1e-05 -1.80748E-29 1.79647E-31
7699.957300998934 3.1410982271217727e-24 3.1099497588405096e-24 9.344540484378944e-28 3.021401423282522e-26 3.3105754267111407 0.000297492781463936 0.009618933267333922 1e-05 1e-05 -1.76656E-29 1.75500E-31
7703.462125998578 3.06717181347783e-24 3.0367565500299653e-24 9.124579034359277e-28 2.95028055444283e-26 3.3098222388992946 0.0002974916173350271 0.009618895627165867 1e-05 1e-05 -1.72657E-29 1.71448E-31
7706.967748470399 2.9949696636906355e-24 2.9652705009631654e-24 8.909748818241056e-28 2.880818784564605e-26 3.3090693937244673 0.0002974904529504238 0.00961885797873036 1e-05 1e-05 -1.68746E-29 1.67488E-31
7710.474168414401 2.924451931713371e-24 2.8954521609179514e-24 8.699931238625947e-28 2.81297776715572e-26 3.308316890952901 0.0002974892883101297 0.009618820322027518 1e-05 1e-05 -1.64924E-29 1.63619E-31
7713.98138583058 2.8555796835708024e-24 2.8272629821933005e-24 8.495010413250598e-28 2.746720033617691e-26 3.30756473035106 0.00029748812341415335 0.009618782657057616 1e-05 1e-05 -1.61187E-29 1.59838E-31
7717.489400718934 2.7883148766857796e-24 2.7606652996410025e-24 8.294873113433155e-28 2.6820089733433844e-26 3.306812911685612 0.00029748695826249465 0.009618744983820652 1e-05 1e-05 -1.57534E-29 1.56144E-31
7720.998213079467 2.722620339669617e-24 2.6956223106566103e-24 8.099408703902003e-28 2.6188088142616446e-26 3.306061434723444 0.0002974857928551597 0.00961870730231682 1e-05 1e-05 -1.53963E-29 1.52534E-31
7724.507822912177 2.6584597525663015e-24 2.6320980556197167e-24 7.908509083975373e-28 2.5570846038187016e-26 3.3053102992316514 0.00029748462719215594 0.009618669612546366 1e-05 1e-05 -1.50472E-29 1.49008E-31
7728.018230217068 2.5957976275399516e-24 2.570057398773082e-24 7.7220686300609555e-28 2.4968021903863732e-26 3.3045595049775383 0.0002974834612734889 0.009618631914509465 1e-05 1e-05 -1.47060E-29 1.45561E-31
7731.529434994137 2.534599289996161e-24 2.5094660095313354e-24 7.539984139447653e-28 2.437928205088072e-26 3.3038090517286243 0.00029748229509916235 0.00961859420820624 1e-05 1e-05 -1.43724E-29 1.42194E-31
7735.041437243381 2.474830860127127e-24 2.4502903442092625e-24 7.362154775359324e-28 2.380430044032846e-26 3.303058939252642 0.0002974811286691788 0.009618556493636774 1e-05 1e-05 -1.40463E-29 1.38904E-31
7738.554236964803 2.416459234871377e-24 2.392497628160566e-24 7.188482013243293e-28 2.3242758509486622e-26 3.302309167317529 0.0002974799619835474 0.009618518770801356 1e-05 1e-05 -1.37275E-29 1.35690E-31
7742.067834158403 2.3594520702790766e-24 2.3360558383181894e-24 7.018869588266102e-28 2.2694345002060375e-26 3.3015597356914363 0.00029747879504227046 0.00961848103970007 1e-05 1e-05 -1.34159E-29 1.32549E-31
7745.5822288241825 2.303777764273486e-24 2.280933686126854e-24 6.853223443989544e-28 2.2158755802232836e-26 3.3008106441427283 0.00029747762784535604 0.009618443300333169 1e-05 1e-05 -1.31113E-29 1.29480E-31
7749.097420962141 2.249405439800156e-24 2.2271006008594867e-24 6.691451682200788e-28 2.1635693772449195e-26 3.300061892439974 0.00029747646039280837 0.009618405552700795 1e-05 1e-05 -1.28135E-29 1.26481E-31
7752.613410572274 2.1963049283548407e-24 2.1745267133086055e-24 6.533464513870519e-28 2.112486859484799e-26 3.299313480351958 0.0002974752926846301 0.009618367796803032 1e-05 1e-05 -1.25224E-29 1.23552E-31
7756.130197654586 2.144446753881904e-24 2.1231828398445227e-24 6.379174211214389e-28 2.0625996616259837e-26 3.2985654076476685 0.00029747412472082735 0.009618330032640074 1e-05 1e-05 -1.22379E-29 1.20689E-31
7759.647782209075 2.0938021170351576e-24 2.0730404668323793e-24 6.2284950608335235e-28 2.013880069669504e-26 3.297817674096309 0.0002974729565014065 0.009618292260212135 1e-05 1e-05 -1.19598E-29 1.17892E-31
7763.166164235744 2.0443428797926775e-24 2.024071735399647e-24 6.081343317909126e-28 1.9663010061239487e-26 3.2970702794672877 0.00029747178802637316 0.00961825447951939 1e-05 1e-05 -1.16879E-29 1.15160E-31
7766.685343734592 1.996041550418088e-24 1.9762494265466588e-24 5.937637161428784e-28 1.9198360155286386e-26 3.296323223530225 0.00029747061929573035 0.00961821669056194 1e-05 1e-05 -1.14222E-29 1.12490E-31
7770.205320705614 1.9488712687602463e-24 1.9295469465921777e-24 5.7972966504205695e-28 1.8744592503026492e-26 3.2955765060549496 0.0002974694503094839 0.009618178893339971 1e-05 1e-05 -1.11624E-29 1.09881E-31
7773.726095148815 1.9028057918839485e-24 1.8839383129467062e-24 5.660243681172659e-28 1.8301454569124916e-26 3.2948301268114966 0.00029746828106763906 0.009618141087853655 1e-05 1e-05 -1.09085E-29 1.07332E-31
7777.247667064196 1.85781948002444e-24 1.8393981402063827e-24 5.526401945417245e-28 1.7868699623515742e-26 3.29408408557011 0.00029746711157020185 0.009618103274103184 1e-05 1e-05 -1.06603E-29 1.04842E-31
7780.770036451752 1.813887282858366e-24 1.7959016265601774e-24 5.395696889456623e-28 1.7446086609243065e-26 3.2933383821012447 0.00029746594181717607 0.009618065452088684 1e-05 1e-05 -1.04177E-29 1.02409E-31
7784.293203311489 1.770984726083804e-24 1.7534245405031046e-24 5.268055674209796e-28 1.7033380013278324e-26 3.2925930161755588 0.0002974647718085689 0.009618027621810384 1e-05 1e-05 -1.01805E-29 1.00033E-31
7787.817167643401 1.72908789830324e-24 1.7119432078493708e-24 5.143407136160883e-28 1.6630349740253507e-26 3.2918479875639233 0.0002974636015443822 0.00961798978326835 1e-05 1e-05 -9.94873E-30 9.77102E-32
7791.341929447492 1.68817343820181e-24 1.671434499037853e-24 5.0216817491870695e-28 1.6236770989038174e-26 3.291103296037411 0.00029746243102462324 0.009617951936462808 1e-05 1e-05 -9.72216E-30 9.54414E-32
7794.867488723761 1.648218522014992e-24 1.6318758167241648e-24 4.902811587248145e-28 1.585242413210232e-26 3.290358941367307 0.0002974612602492978 0.009617914081393952 1e-05 1e-05 -9.50069E-30 9.32247E-32
7798.393845472207 1.609200851278962e-24 1.5932450836525693e-24 4.7867302879177935e-28 1.5477094597600852e-26 3.2896149233250984 0.00029746008921840874 0.009617876218061875 1e-05 1e-05 -9.28422E-30 9.10590E-32
7801.920999692833 1.571098640857043e-24 1.5555207308012524e-24 4.673373016737136e-28 1.5110572754116724e-26 3.288871241682482 0.00029745891793196293 0.009617838346466791 1e-05 1e-05 -9.07263E-30 8.89431E-32
7805.448951385635 1.5338906072367664e-24 1.5186816857955203e-24 4.562676432373815e-28 1.4752653798008655e-26 3.2881278962113614 0.0002974577463899637 0.009617800466608819 1e-05 1e-05 -8.86582E-30 8.68759E-32
7808.977700550614 1.4975559570906919e-24 1.4827073615821364e-24 4.454578652566674e-28 1.4403137643298895e-26 3.287384886683844 0.000297456574592418 0.009617762578488172 1e-05 1e-05 -8.66367E-30 8.48564E-32
7812.507247187774 1.4620743760957563e-24 1.4475776453596227e-24 4.349019220840055e-28 1.4061828814049498e-26 3.2866422128722443 0.00029745540253933175 0.00961772468210505 1e-05 1e-05 -8.46609E-30 8.28833E-32
7816.0375912971085 1.4274260180051103e-24 1.413272887758544e-24 4.245939073969927e-28 1.3728536339169416e-26 3.2858998745490835 0.00029745423023070646 0.0096176867774595 1e-05 1e-05 -8.27297E-30 8.09557E-32
7819.568732878624 1.3935914939665486e-24 1.3797738922659335e-24 4.145280510184488e-28 1.34030736495965e-26 3.2851578714870873 0.0002974530576665525 0.009617648864551857 1e-05 1e-05 -8.08420E-30 7.90725E-32
7823.100671932315 1.3605518620826447e-24 1.3470619048890314e-24 4.046987158084001e-28 1.3085258477804925e-26 3.284416203459186 0.00029745188484686907 0.009617610943382092 1e-05 1e-05 -7.89971E-30 7.72327E-32
7826.633408458184 1.3282886172064481e-24 1.3151186040522397e-24 3.951003946262567e-28 1.277491275958229e-26 3.2836748702385155 0.0002974507117716635 0.009617573013950446 1e-05 1e-05 -7.71938E-30 7.54353E-32
7830.166942456233 1.2967836809680816e-24 1.2839260907226914e-24 3.8572770736170316e-28 1.2471862538028391e-26 3.282933871598418 0.0002974495384409432 0.009617535076257153 1e-05 1e-05 -7.54313E-30 7.36794E-32
7833.701273926457 1.266019392026827e-24 1.2534668787590692e-24 3.765753980327357e-28 1.217593786972511e-26 3.2821932073124374 0.0002974483648547115 0.00961749713030233 1e-05 1e-05 -7.37086E-30 7.19639E-32
7837.236402868863 1.23597849654343e-24 1.223723885478454e-24 3.676383319492825e-28 1.1886972733026791e-26 3.2814528771543245 0.00029744719101297437 0.009617459176086163 1e-05 1e-05 -7.20249E-30 7.02880E-32
7840.772329283443 1.20664413886826e-24 1.1946804224368905e-24 3.58911492941082e-28 1.1604804938428308e-26 3.280712880898032 0.0002974460169157359 0.009617421213608784 1e-05 1e-05 -7.03792E-30 6.86508E-32
7844.3090531702 1.1779998524398231e-24 1.1663201864182164e-24 3.5038998064820174e-28 1.1329276040958512e-26 3.279973218317719 0.00029744484256300115 0.009617383242870361 1e-05 1e-05 -6.87708E-30 6.70513E-32
7847.846574529139 1.150029550889471e-24 1.1386272506270395e-24 3.420690078729485e-28 1.1060231254558659e-26 3.2792338891877444 0.00029744366795477644 0.009617345263871096 1e-05 1e-05 -6.71988E-30 6.54888E-32
7851.384893360255 1.122717519347429e-24 1.1115860560810385e-24 3.3394389799171605e-28 1.0797519368398809e-26 3.278494893282675 0.0002974424930910657 0.009617307276611115 1e-05 1e-05 -6.56623E-30 6.39623E-32
7854.924009663547 1.0960484059455982e-24 1.0851814031980839e-24 3.2601008242543006e-28 1.0540992665088896e-26 3.2777562303772765 0.0002974413179718738 0.009617269281090577 1e-05 1e-05 -6.41606E-30 6.24711E-32
7858.463923439016 1.0700072135127901e-24 1.0593984435738805e-24 3.1826309816728584e-28 1.0290506840742234e-26 3.2770179002465225 0.00029744014259720835 0.009617231277309728 1e-05 1e-05 -6.26930E-30 6.10143E-32
7862.004634686664 1.044579291458178e-24 1.0342226719459608e-24 3.1069858536651445e-28 1.0045920926850626e-26 3.276279902665584 0.0002974389669670701 0.009617193265268591 1e-05 1e-05 -6.12586E-30 5.95912E-32
7865.546143406492 1.0197503278385555e-24 1.0096399183396588e-24 3.0331228496690214e-28 9.807097213929828e-27 3.275542237409838 0.0002974377910814674 0.009617155244967437 1e-05 1e-05 -5.98566E-30 5.82009E-32
7869.088449598497 9.955063416054631e-25 9.856363403921687e-25 2.9610003639883776e-28 9.573901176895744e-27 3.274804904254862 0.00029743661494040734 0.009617117216406495 1e-05 1e-05 -5.84865E-30 5.68428E-32
7872.631553262679 9.718336750279674e-25 9.621984158505119e-25 2.8905777532366384e-28 9.346201402131788e-27 3.274067902976438 0.0002974354385438901 0.00961707917958577 1e-05 1e-05 -5.71474E-30 5.55161E-32
7876.175454399037 9.487189862872491e-25 9.393129352396091e-25 2.821815314292014e-28 9.123869516210837e-27 3.2733312333505453 0.00029743426189192304 0.009617041134505504 1e-05 1e-05 -5.58386E-30 5.42201E-32
7879.7201530075745 9.261492422392165e-25 9.169669946967073e-25 2.754674262752779e-28 8.906780116233977e-27 3.2725948951533703 0.0002974330849845116 0.009617003081165866 1e-05 1e-05 -5.45595E-30 5.29540E-32
7883.265649088291 9.041117113412163e-25 8.951479889682787e-25 2.6891167118812624e-28 8.694810701749408e-27 3.2718588881612947 0.00029743190782166254 0.00961696501956708 1e-05 1e-05 -5.33095E-30 5.17173E-32
7886.811942641186 8.825939567393064e-25 8.73843604565887e-25 2.625105652025797e-28 8.487841608216736e-27 3.2711232121509064 0.0002974307304033784 0.009616926949709228 1e-05 1e-05 -5.20878E-30 5.05091E-32
7890.359033666256 8.615838295123382e-25 8.53041813077306e-25 2.562604930509658e-28 8.28575594198122e-27 3.2703878668989934 0.000297429552729664 0.00961688887159246 1e-05 1e-05 -5.08938E-30 4.93289E-32
7893.9069221635045 8.41069462069403e-25 8.327308646294811e-25 2.5015792319765594e-28 8.088439516724202e-27 3.2696528521825416 0.0002974283748005269 0.009616850785217028 1e-05 1e-05 -4.97269E-30 4.81760E-32
7897.455608132931 8.210392616972625e-25 8.128992814999871e-25 2.441994059182615e-28 7.895780791357114e-27 3.2689181677787404 0.00029742719661596874 0.00961681269058298 1e-05 1e-05 -4.85865E-30 4.70499E-32
7901.005091574538 8.014819042542556e-25 7.935358518735068e-25 2.383815714224604e-28 7.707670809326213e-27 3.268183813464975 0.0002974260181759989 0.009616774587690622 1e-05 1e-05 -4.74720E-30 4.59498E-32
7904.555372488322 7.823863280075202e-25 7.746296237402045e-25 2.3270112801946904e-28 7.524003139296158e-27 3.2674497890188374 0.00029742483948062083 0.009616736476540063 1e-05 1e-05 -4.63828E-30 4.48752E-32
7908.106450874282 7.637417276101786e-25 7.561698989326718e-25 2.2715486032520174e-28 7.344673817181517e-27 3.266716094218115 0.00029742366052983797 0.00961669835713142 1e-05 1e-05 -4.53184E-30 4.38254E-32
7911.6583267324195 7.455375482154022e-25 7.381462272983962e-25 2.2173962751017984e-28 7.169581289495809e-27 3.265982728840793 0.00029742248132365616 0.009616660229464873 1e-05 1e-05 -4.42781E-30 4.28001E-32
7915.2110000627345 7.277634797243434e-25 7.20548401004767e-25 2.164523615872931e-28 6.998626357989138e-27 3.265249692665061 0.00029742130186208196 0.009616622093540642 1e-05 1e-05 -4.32615E-30 4.17984E-32
7918.764470865231 7.104094511647904e-25 7.033664489735077e-25 2.1129006573848047e-28 6.831712125544195e-27 3.264516985469302 0.0002974201221451212 0.009616583949358909 1e-05 1e-05 -4.22680E-30 4.08200E-32
7922.318739139904 6.934656251977317e-25 6.865906314417486e-25 2.062498126794929e-28 6.668743943303598e-27 3.263784607032104 0.0002974189421727771 0.009616545796919784 1e-05 1e-05 -4.12971E-30 3.98643E-32
7925.8738048867535 6.769223927488233e-25 6.702114346467618e-25 2.0132874306184581e-28 6.509629358999675e-27 3.2630525571322484 0.0002974177619450539 0.0096165076362234 1e-05 1e-05 -4.03483E-30 3.89308E-32
7929.42966810578 6.607703677620126e-25 6.542195656316413e-25 1.9652406391113847e-28 6.354278066460138e-27 3.2623208355487185 0.00029741658146195785 0.009616469467269961 1e-05 1e-05 -3.94211E-30 3.80189E-32
7932.986328796986 6.450003820726211e-25 6.386059471692567e-25 1.9183304710093567e-28 6.202601856263581e-27 3.2615894420606937 0.0002974154007234945 0.009616431290059646 1e-05 1e-05 -3.85149E-30 3.71282E-32
