# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1380.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1380.0yr
# Mtot: 0.04999584681211889, Mdot0: 3.173592269848144e-09, Rc: 150.042493974403, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8383.849008598463 3.025414469933058e-26 2.995462664467192e-26 8.985541639759652e-30 2.9053251301889516e-28 3.172677447290483 0.00029700200514868534 0.009603064833140818 1e-05 1e-05 -2.01876E-31 1.84050E-33
8387.50615078408 2.9512700095114785e-26 2.922052369930773e-26 8.765291874211737e-30 2.834111039328459e-28 3.1719856923524707 0.0002970006758433685 0.009603021852268906 1e-05 1e-05 -1.97102E-31 1.79618E-33
8391.164090441875 2.878927593555088e-26 2.8504262731146194e-26 8.550396132140476e-30 2.764628082725418e-28 3.1712942390023686 0.0002969993462594135 0.009602978862387696 1e-05 1e-05 -1.92439E-31 1.75291E-33
8394.82282757185 2.8083437957475555e-26 2.780541377857644e-26 8.340725366973517e-30 2.6968345353214347e-28 3.170603087042993 0.0002969980163968241 0.009602935863497303 1e-05 1e-05 -1.87885E-31 1.71068E-33
8398.482362174003 2.7394762271663446e-26 2.712355715114864e-26 8.136153615444194e-30 2.63068966899362e-28 3.169912236277331 0.00029699668625560795 0.009602892855597981 1e-05 1e-05 -1.83438E-31 1.66946E-33
8402.14269424833 2.67228351172229e-26 2.645828318640356e-26 7.936557924580249e-30 2.566153728947612e-28 3.1692216865085445 0.0002969953558357709 0.009602849838689918 1e-05 1e-05 -1.79096E-31 1.62922E-33
8405.803823794837 2.6067252621753014e-26 2.580919201240616e-26 7.741818280405691e-30 2.5031879106645044e-28 3.1685314375399627 0.00029699402513731635 0.00960280681277322 1e-05 1e-05 -1.74855E-31 1.58994E-33
8409.46575081352 2.5427620567130615e-26 2.5175893315853392e-26 7.551817538316728e-30 2.4417543373890733e-28 3.1678414891750863 0.0002969926941602509 0.009602763777848104 1e-05 1e-05 -1.70714E-31 1.55161E-33
8413.128475304386 2.480355416079119e-26 2.455800611562149e-26 7.366441355091024e-30 2.3818160381460955e-28 3.1671518412175894 0.0002969913629045833 0.009602720733914851 1e-05 1e-05 -1.66669E-31 1.51418E-33
8416.791997267428 2.419467781238104e-26 2.3955158541631247e-26 7.185578122493823e-30 2.3233369262730004e-28 3.166462493471317 0.00029699003137031966 0.00960267768097366 1e-05 1e-05 -1.62720E-31 1.47766E-33
8420.456316702644 2.3600624915651078e-26 2.336698761890299e-26 7.00911890244269e-30 2.2662817784564675e-28 3.1657734457402826 0.0002969886995574637 0.00960263461902465 1e-05 1e-05 -1.58864E-31 1.44200E-33
8424.12143361004 2.302103763547265e-26 2.2793139056682807e-26 6.836957363695201e-30 2.2106162142614467e-28 3.165084697828673 0.0002969873674660204 0.009602591548067986 1e-05 1e-05 -1.55098E-31 1.40720E-33
8427.787347989613 2.2455566699858486e-26 2.223326704252433e-26 6.668989720024724e-30 2.156306676141325e-28 3.1643962495408444 0.0002969860350959992 0.009602548468103964 1e-05 1e-05 -1.51421E-31 1.37324E-33
8431.454059841368 2.1903871196867885e-26 2.1687034041206284e-26 6.505114669848073e-30 2.1033204099175412e-28 3.163708100681319 0.00029698470244740404 0.00960250537913272 1e-05 1e-05 -1.47830E-31 1.34008E-33
8435.1215691653 2.1365618376286538e-26 2.115411059837743e-26 6.345233337273218e-30 2.051625445718339e-28 3.1630202510547973 0.0002969833695202439 0.009602462281154545 1e-05 1e-05 -1.44323E-31 1.30772E-33
8438.789875961405 2.0840483455966196e-26 2.063417514881513e-26 6.189249214531953e-30 2.0011905793653298e-28 3.162332700466143 0.00029698203631452224 0.009602419174169544 1e-05 1e-05 -1.40899E-31 1.27613E-33
8442.45898022969 2.032814943271723e-26 2.0126913829191678e-26 6.0370681057665526e-30 1.9519853541978504e-28 3.1616454487203915 0.0002969807028302422 0.009602376058177823 1e-05 1e-05 -1.37555E-31 1.24530E-33
8446.128881970157 1.982830689765001e-26 1.963202029524537e-26 5.8885980721391834e-30 1.9039800433250013e-28 3.160958495622748 0.0002969793690674155 0.00960233293317976 1e-05 1e-05 -1.34290E-31 1.21521E-33
8449.799581182797 1.9340653855859752e-26 1.9149195543252015e-26 5.743749378232133e-30 1.8571456322950545e-28 3.160271840978587 0.00029697803502604515 0.009602289799175451 1e-05 1e-05 -1.31102E-31 1.18584E-33
8453.471077867618 1.886489555035026e-26 1.8678147735693295e-26 5.602434439708955e-30 1.8114538021725603e-28 3.15958548459345 0.00029697670070613966 0.009602246656165173 1e-05 1e-05 -1.27988E-31 1.15717E-33
8457.143372024613 1.8400744290106229e-26 1.8218592031032611e-26 5.4645677722085014e-30 1.7668769130140805e-28 3.158899426273053 0.0002969753661077018 0.009602203504149018 1e-05 1e-05 -1.24948E-31 1.12919E-33
8460.816463653788 1.7947919282207137e-26 1.7770250417492436e-26 5.330065941441e-30 1.7233879877325885e-28 3.158213665823271 0.00029697403123074095 0.009602160343127282 1e-05 1e-05 -1.21980E-31 1.10188E-33
8464.490352755143 1.7506146467897053e-26 1.7332851550748393e-26 5.1988475144597706e-30 1.680960696341991e-28 3.157528203050158 0.0002969726960752596 0.009602117173100052 1e-05 1e-05 -1.19081E-31 1.07522E-33
8468.165039328673 1.7075158362514555e-26 1.690613059544519e-26 5.070833012080995e-30 1.6395693405728534e-28 3.1568430377599306 0.0002969713606412634 0.009602073994067508 1e-05 1e-05 -1.16251E-31 1.04921E-33
8471.840523374383 1.6654693899189762e-26 1.6489829070442318e-26 4.945944862423337e-30 1.599188838850211e-28 3.156158169758974 0.0002969700249287652 0.009602030806030067 1e-05 1e-05 -1.13487E-31 1.02382E-33
8475.516804892268 1.6244498276228213e-26 1.6083694697710104e-26 4.824107355543269e-30 1.5597947116256555e-28 3.155473598853842 0.0002969686889377646 0.009601987608987712 1e-05 1e-05 -1.10788E-31 9.99033E-34
8479.193883882332 1.584432280808649e-26 1.5687481254781858e-26 4.7052465991389e-30 1.5213630670549097e-28 3.1547893248512557 0.00029696735266826783 0.00960194440294065 1e-05 1e-05 -1.08153E-31 9.74845E-34
8482.871760344575 1.5453924779863288e-26 1.530094843068667e-26 4.589290475298544e-30 1.4838705870131945e-28 3.154105347558105 0.00029696601612028443 0.009601901187889188 1e-05 1e-05 -1.05580E-31 9.51238E-34
8486.550434278995 1.5073067305220594e-26 1.4923861685278296e-26 4.4761685982689706e-30 1.4472945134402991e-28 3.153421666781447 0.00029696467929381823 0.009601857963833447 1e-05 1e-05 -1.03068E-31 9.28197E-34
8490.229905685595 1.4701519187652492e-26 1.455599211187852e-26 4.365812273219175e-30 1.411612635007532e-28 3.152738282328505 0.0002969633421888761 0.009601814730773652 1e-05 1e-05 -1.00615E-31 9.05710E-34
8493.91017456437 1.4339054785029948e-26 1.419711630316402e-26 4.258154455977868e-30 1.3768032740995094e-28 3.152055194006672 0.00029696200480546354 0.009601771488709979 1e-05 1e-05 -9.82200E-32 8.83762E-34
8497.591240915322 1.3985453877337092e-26 1.3847016220213096e-26 4.153129713719896e-30 1.342845274102765e-28 3.1513724016235023 0.00029696066714358753 0.009601728237642654 1e-05 1e-05 -9.58813E-32 8.62342E-34
8501.273104738455 1.3640501537531098e-26 1.3505479064645058e-26 4.0506741865811786e-30 1.30971798699458e-28 3.1506899049867214 0.0002969593292032532 0.009601684977571846 1e-05 1e-05 -9.35978E-32 8.41437E-34
8504.955766033765 1.3303988005449726e-26 1.3172297153777067e-26 3.950725550179762e-30 1.2774012612247883e-28 3.1500077039042234 0.00029695799098446434 0.009601641708497671 1e-05 1e-05 -9.13682E-32 8.21034E-34
8508.639224801253 1.297570856469323e-26 1.2847267798725855e-26 3.8532229790212386e-30 1.2458754298835326e-28 3.1493257981840626 0.0002969566524872344 0.00960159843042057 1e-05 1e-05 -8.91912E-32 8.01122E-34
8512.323481040918 1.2655463422416744e-26 1.2530193185391112e-26 3.7581071107689506e-30 1.2151212991486263e-28 3.1486441876344635 0.0002969553137115611 0.009601555143340466 1e-05 1e-05 -8.70656E-32 7.81688E-34
8516.00853475276 1.2343057591958262e-26 1.2220880258246334e-26 3.6653200113578654e-30 1.1851201370057086e-28 3.1479628720638164 0.0002969539746574537 0.00960151184725766 1e-05 1e-05 -8.49902E-32 7.62722E-34
8519.694385936782 1.203830077824148e-26 1.1919140606877052e-26 3.574805140932857e-30 1.1558536622349561e-28 3.147281851280676 0.00029695263532492116 0.009601468542172443 1e-05 1e-05 -8.29639E-32 7.44212E-34
8523.381034592983 1.1741007265886075e-26 1.1624790355199677e-26 3.486507320591974e-30 1.1273040336580707e-28 3.1466011250937633 0.00029695129571396725 0.009601425228084933 1e-05 1e-05 -8.09854E-32 7.26147E-34
8527.068480721358 1.1450995809961473e-26 1.1337650053297616e-26 3.400372699915691e-30 1.0994538396394055e-28 3.1459206933119654 0.00029694995582459576 0.009601381904995253 1e-05 1e-05 -7.90536E-32 7.08517E-34
8530.756724321913 1.1168089529323014e-26 1.105754457181422e-26 3.31634872526383e-30 1.0722860878353041e-28 3.145240555744335 0.00029694861565681416 0.009601338572903649 1e-05 1e-05 -7.71675E-32 6.91311E-34
8534.445765394645 1.0892115802471147e-26 1.0784302998843731e-26 3.2343841088224465e-30 1.0457841951859235e-28 3.1445607122000854 0.0002969472752106295 0.009601295231810346 1e-05 1e-05 -7.53261E-32 6.74520E-34
8538.135603939556 1.0622906165872415e-26 1.0517758539259662e-26 3.1544287983826054e-30 1.0199319781437082e-28 3.143881162488603 0.00029694593448604986 0.009601251881715603 1e-05 1e-05 -7.35281E-32 6.58133E-34
8541.826239956647 1.0360296214686598e-26 1.0257748416425452e-26 3.0764339478343837e-30 9.947136431331165e-29 3.14320190641943 0.000296944593483078 0.009601208522619514 1e-05 1e-05 -7.17727E-32 6.42141E-34
8545.517673445911 1.0104125505841662e-26 1.0004113776229696e-26 3.0003518883589762e-30 9.701137772360681e-29 3.1425229438022813 0.00029694325220172037 0.009601165154522284 1e-05 1e-05 -7.00588E-32 6.26534E-34
8549.209904407355 9.854237463402507e-27 9.756699593392422e-27 2.9261361003025436e-30 9.461173390978216e-29 3.1418442744470294 0.0002969419106419825 0.009601121777424093 1e-05 1e-05 -6.83855E-32 6.11303E-34
8552.902932840974 9.610479286180601e-27 9.515354579990057e-27 2.853741185716328e-30 9.227096500482786e-29 3.141165898163717 0.0002969405688038752 0.009601078391325289 1e-05 1e-05 -6.67518E-32 5.96439E-34
8556.596758746777 9.372701857530059e-27 9.279931096145175e-27 2.7831228415465204e-30 8.99876385433374e-29 3.1404878147625452 0.00029693922668739864 0.00960103499622588 1e-05 1e-05 -6.51567E-32 5.81933E-34
8560.291382124755 9.140759657280833e-27 9.050285062832174e-27 2.714237833459773e-30 8.776035661519926e-29 3.1398100240538818 0.0002969378842925618 0.009600991592126157 1e-05 1e-05 -6.35994E-32 5.67777E-34
8563.98680297491 8.914510675756936e-27 8.82627587674733e-27 2.6470439702882197e-30 8.558775503931903e-29 3.1391325258482587 0.0002969365416193702 0.009600948179026295 1e-05 1e-05 -6.20790E-32 5.53963E-34
8567.683021297242 8.693816329831819e-27 8.607766327195811e-27 2.5815000790802295e-30 8.346850255692735e-29 3.138455319956371 0.0002969351986678293 0.009600904756926472 1e-05 1e-05 -6.05947E-32 5.40482E-34
8571.380037091752 8.478541380973765e-27 8.394622514949009e-27 2.5175659807426957e-30 8.140130004401376e-29 3.1377784061890766 0.0002969338554379447 0.00960086132582687 1e-05 1e-05 -5.91455E-32 5.27326E-34
8575.077850358444 8.26855385523305e-27 8.186713773024365e-27 2.4552024662605617e-30 7.938487974242474e-29 3.1371017843573954 0.00029693251192972503 0.009600817885727767 1e-05 1e-05 -5.77306E-32 5.14488E-34
8578.776461097312 8.063724965126739e-27 7.983912589344059e-27 2.394371273480383e-30 7.741800450919898e-29 3.1364254542725125 0.0002969311681431772 0.009600774436629387 1e-05 1e-05 -5.63493E-32 5.01959E-34
8582.475869308357 7.863929033375125e-27 7.786094531226982e-27 2.335035064444319e-30 7.549946708369956e-29 3.135749415745777 0.0002969298240783009 0.00960073097853172 1e-05 1e-05 -5.50007E-32 4.89733E-34
8586.176074991577 7.669043418447032e-27 7.593138171671631e-27 2.277157403262029e-30 7.362808937213888e-29 3.1350736685886953 0.0002969284797351101 0.009600687511435219 1e-05 1e-05 -5.36842E-32 4.77802E-34
8589.877078146978 7.478948441872157e-27 7.404925017388576e-27 2.220702734507453e-30 7.180272174907425e-29 3.1343982126129397 0.0002969271351136041 0.009600644035339858 1e-05 1e-05 -5.23988E-32 4.66160E-34
8593.578878774557 7.293527317277558e-27 7.22133943853994e-27 2.1656363621285384e-30 7.002224237548934e-29 3.1337230476303453 0.00029692579021379486 0.009600600550246025 1e-05 1e-05 -5.11440E-32 4.54798E-34
8597.281476874316 7.112666081109028e-27 7.042268600147113e-27 2.1119244288574436e-30 6.828555653305728e-29 3.133048173452909 0.0002969244450356857 0.009600557056153829 1e-05 1e-05 -4.99189E-32 4.43712E-34
8600.984872446248 6.936253524996534e-27 6.867602395126212e-27 2.0595338961096822e-30 6.6591595974213e-29 3.132373589892788 0.00029692309957928063 0.009600513553063399 1e-05 1e-05 -4.87229E-32 4.32893E-34
8604.68906549036 6.764181129725594e-27 6.697233378913575e-27 2.0084325243605892e-30 6.4939318287659e-29 3.1316992967623034 0.0002969217538445879 0.009600470040975 1e-05 1e-05 -4.75553E-32 4.22336E-34
8608.394056006651 6.59634300077742e-27 6.531056705644485e-27 1.9585888539880514e-30 6.332770627894693e-29 3.1310252938739365 0.0002969204078316151 0.009600426519888879 1e-05 1e-05 -4.64155E-32 4.12034E-34
8612.099843995118 6.432635805400399e-27 6.368970065848051e-27 1.9099721865704364e-30 6.175576736577739e-29 3.1303515810403293 0.00029691906154036496 0.009600382989805126 1e-05 1e-05 -4.53027E-32 4.01981E-34
8615.806429455766 6.27295871117568e-27 6.210873625621388e-27 1.862552566628759e-30 6.022253298766315e-29 3.1296781580742867 0.0002969177149708481 0.009600339450724079 1e-05 1e-05 -4.42163E-32 3.92171E-34
8619.513812388588 6.1172133260445655e-27 6.056669967251127e-27 1.816300763803167e-30 5.872705802963567e-29 3.1290050247887744 0.00029691636812306495 0.009600295902645758 1e-05 1e-05 -4.31558E-32 3.82599E-34
8623.22199279359 5.9653036397598135e-27 5.9062640312447166e-27 1.771188255452905e-30 5.726842025964387e-29 3.1283321809969182 0.0002969150209970234 0.009600252345570413 1e-05 1e-05 -4.21205E-32 3.73258E-34
8626.93097067077 5.817135966730245e-27 5.7595630597412356e-27 1.7271872096702985e-30 5.58457197793396e-29 3.1276596265120045 0.0002969136735927342 0.009600208779498397 1e-05 1e-05 -4.11098E-32 3.64144E-34
8630.640746020126 5.6726188902245336e-27 5.616476541267911e-27 1.6842704686986862e-30 5.445807848792415e-29 3.126987361147482 0.0002969123259101969 0.009600165204429693 1e-05 1e-05 -4.01231E-32 3.55250E-34
8634.351318841662 5.531663207901274e-27 5.476916156809781e-27 1.64241153274481e-30 5.31046395587488e-29 3.1263153847169565 0.00029691097794942305 0.009600121620364669 1e-05 1e-05 -3.91599E-32 3.46571E-34
8638.062689135375 5.394181878636575e-27 5.3407957271640215e-27 1.60158454417662e-30 5.178456692837733e-29 3.125643697034197 0.0002969096297104157 0.009600078027303432 1e-05 1e-05 -3.82196E-32 3.38103E-34
8641.774856901264 5.260089970615547e-27 5.208031161545649e-27 1.5617642720969512e-30 5.049704479780138e-29 3.124972297913132 0.00029690828119318085 0.009600034425246174 1e-05 1e-05 -3.73017E-32 3.29840E-34
8645.487822139336 5.1293046106604015e-27 5.078540407417578e-27 1.5229260972846986e-30 4.924127714553854e-29 3.124301187167848 0.00029690693239772727 0.009599990814193172 1e-05 1e-05 -3.64057E-32 3.21777E-34
8649.20158484958 5.001744934764974e-27 4.952243401515156e-27 1.4850459974945408e-30 4.8016487252323436e-29 3.1236303646125947 0.00029690558332405673 0.009599947194144491 1e-05 1e-05 -3.55309E-32 3.13910E-34
8652.916145032006 4.877332039806303e-27 4.829062022036081e-27 1.4481005331066551e-30 4.682191723711514e-29 3.122959830061776 0.0002969042339721789 0.009599903565100442 1e-05 1e-05 -3.46770E-32 3.06233E-34
8656.631502686607 4.755988936407794e-27 4.708920041970508e-27 1.4120668331185861e-30 4.565682760416758e-29 3.1222895833299598 0.0002969028843420991 0.009599859927061196 1e-05 1e-05 -3.38435E-32 2.98743E-34
8660.347657813387 4.637640502924064e-27 4.591743083541711e-27 1.3769225814705899e-30 4.4520496800882365e-29 3.121619624231872 0.00029690153443382057 0.009599816280026856 1e-05 1e-05 -3.30298E-32 2.91434E-34
8664.064610412346 4.5222134405232415e-27 4.477458573733334e-27 1.3426460036972129e-30 4.3412220786209844e-29 3.1209499525823947 0.0002969001842473544 0.009599772623997783 1e-05 1e-05 -3.22355E-32 2.84302E-34
8667.782360483481 4.409636229339838e-27 4.3659957008766066e-27 1.3092158538969474e-30 4.2331312609334593e-29 3.1202805681965744 0.00029689883378270155 0.009599728958974008 1e-05 1e-05 -3.14601E-32 2.77344E-34
8671.500908026797 4.299839085672222e-27 4.257285372271803e-27 1.276611402012549e-30 4.1277101998405713e-29 3.119611470889611 0.00029689748303987244 0.009599685284955866 1e-05 1e-05 -3.07032E-32 2.70554E-34
8675.220253042287 4.1927539202019305e-27 4.151260172821434e-27 1.2448124214149119e-30 4.024893495908212e-29 3.118942660476865 0.00029689613201887115 0.009599641601943492 1e-05 1e-05 -2.99643E-32 2.63929E-34
8678.940395529957 4.088314297208337e-27 4.047854324648908e-27 1.2137991767828993e-30 3.924617338264704e-29 3.1182741367738545 0.0002968947807197038 0.009599597909937082 1e-05 1e-05 -2.92431E-32 2.57465E-34
8682.661335489805 3.986455394757137e-27 3.9470036476813844e-27 1.1835524122725794e-30 3.826819466348003e-29 3.1176058995962577 0.0002968934291423782 0.009599554208936887 1e-05 1e-05 -2.85391E-32 2.51158E-34
8686.383072921832 3.8871139658386886e-27 3.848645521173063e-27 1.1540533399687692e-30 3.7314391325656834e-29 3.1169379487599085 0.00029689207728690023 0.009599510498943097 1e-05 1e-05 -2.78519E-32 2.45004E-34
8690.105607826034 3.790228300433627e-27 3.752718846146555e-27 1.1252836286121886e-30 3.6384170658460734e-29 3.1162702840808 0.0002968907251532708 0.009599466779955747 1e-05 1e-05 -2.71811E-32 2.39000E-34
8693.828940202415 3.6957381884840684e-27 3.659164008730874e-27 1.0972253925958459e-30 3.5476954360598985e-29 3.1156029053750816 0.0002968893727415009 0.009599423051975187 1e-05 1e-05 -2.65263E-32 2.33141E-34
8697.553070050972 3.60358488374936e-27 3.5679228443752195e-27 1.0698611812242117e-30 3.459217819291615e-29 3.1149358124590623 0.000296888020051597 0.009599379315001627 1e-05 1e-05 -2.58871E-32 2.27425E-34
8701.27799737171 3.513711068524707e-27 3.478938602917076e-27 1.043173968228931e-30 3.3729291639402073e-29 3.1142690051492044 0.00029688666708356466 0.009599335569035248 1e-05 1e-05 -2.52632E-32 2.21848E-34
8705.003722164627 3.4260608192029794e-27 3.392155914485142e-27 1.0171471415351237e-30 3.2887757576302305e-29 3.1136024832621314 0.00029688531383740803 0.009599291814076184 1e-05 1e-05 -2.46542E-32 2.16407E-34
8708.730244429718 3.340579572659056e-27 3.30752075621665e-27 9.917644932721773e-31 3.20670519491337e-29 3.1129362466146246 0.000296883960313134 0.009599248050124656 1e-05 1e-05 -2.40597E-32 2.11098E-34
8712.457564166987 3.25721409343757e-27 3.2249804197701264e-27 9.670102100232941e-31 3.1266663457419817e-29 3.1122702950236167 0.00029688260651074966 0.009599204277180896 1e-05 1e-05 -2.34795E-32 2.05918E-34
8716.185681376435 3.1759124417253327e-27 3.144483479615057e-27 9.428688633082643e-31 3.048609324696718e-29 3.1116046283062 0.00029688125243026075 0.009599160495245089 1e-05 1e-05 -2.29131E-32 2.00864E-34
8719.914596058063 3.0966239420892372e-27 3.065979762079445e-27 9.193254002937597e-31 2.9724854609498207e-29 3.110939246279626 0.00029687989807167454 0.009599116704317468 1e-05 1e-05 -2.23602E-32 1.95933E-34
8723.644308211868 3.019299152962083e-27 2.9894203151378866e-27 8.963651347259013e-31 2.898247268947078e-29 3.110274148761297 0.0002968785434349963 0.009599072904398204 1e-05 1e-05 -2.18206E-32 1.91122E-34
8727.37481783785 2.9438898368580517e-27 2.914757378922062e-27 8.739737380796914e-31 2.825848419791e-29 3.1096093355687753 0.00029687718852022815 0.009599029095487368 1e-05 1e-05 -2.12939E-32 1.86429E-34
8731.106124936008 2.870348931300807e-27 2.8419443569367976e-27 8.52137230920283e-31 2.755243713308913e-29 3.108944806519779 0.0002968758333273805 0.009598985277585294 1e-05 1e-05 -2.07798E-32 1.81849E-34
8734.838229506344 2.7986305204475977e-27 2.7709357879652297e-27 8.308419744710385e-31 2.6863890507896887e-29 3.108280561432182 0.0002968744778564618 0.009598941450692256 1e-05 1e-05 -2.02780E-32 1.77381E-34
8738.571131548862 2.7286898073923116e-27 2.7016873186461986e-27 8.100746623833945e-31 2.619241408372973e-29 3.1076166001240093 0.0002968731221074729 0.009598897614808281 1e-05 1e-05 -1.97882E-32 1.73022E-34
8742.304831063557 2.660483087131913e-27 2.6341556767084483e-27 7.898223127039465e-31 2.553758811076091e-29 3.1069529224134476 0.0002968717660804228 0.009598853769933663 1e-05 1e-05 -1.93102E-32 1.68769E-34
8746.039328050427 2.593967720180001e-27 2.5682986448455417e-27 7.7007226003377985e-31 2.489900307442553e-29 3.1062895281188356 0.0002968704097753163 0.009598809916068552 1e-05 1e-05 -1.88435E-32 1.64620E-34
8749.774622509474 2.5291021068124014e-27 2.504075035216545e-27 7.508121478756973e-31 2.4276259447980856e-29 3.1056264170586685 0.000296869053192161 0.009598766053213198 1e-05 1e-05 -1.83881E-32 1.60572E-34
8753.510714440701 2.4658456619300263e-27 2.4414446645578643e-27 7.320299211648605e-31 2.3668967450997134e-29 3.1049635890515948 0.00029686769633096097 0.009598722181367729 1e-05 1e-05 -1.79436E-32 1.56623E-34
8757.247603844107 2.404158790523859e-27 2.3803683298912448e-27 7.1371381897842354e-31 2.3076746813635672e-29 3.104301043916418 0.0002968663391917251 0.009598678300532437 1e-05 1e-05 -1.75097E-32 1.52770E-34
8760.985290719691 2.3440028637282284e-27 2.32080778481423e-27 6.958523674199605e-31 2.2499226546578703e-29 3.103638781472098 0.00029686498177445913 0.009598634410707503 1e-05 1e-05 -1.70862E-32 1.49011E-34
8764.723775067452 2.2853401954479696e-27 2.2627257163588207e-27 6.784343726744687e-31 2.193604471647447e-29 3.1029768015377477 0.00029686362407916375 0.009598590511892954 1e-05 1e-05 -1.66729E-32 1.45344E-34
8768.463056887389 2.2281340195460496e-27 2.2060857224050505e-27 6.614489142299794e-31 2.1386848226769316e-29 3.102315103932636 0.0002968622661058513 0.009598546604089183 1e-05 1e-05 -1.62694E-32 1.41766E-34
8772.203136179503 2.1723484675785366e-27 2.1508522896364782e-27 6.448853382617531e-31 2.0851292603796665e-29 3.101653688476184 0.0002968609078545262 0.009598502687296338 1e-05 1e-05 -1.58757E-32 1.38276E-34
8775.9440129438 2.1179485470635165e-27 2.0969907720243425e-27 6.28733251175227e-31 2.032904178799899e-29 3.1009925549879647 0.000296859549325195 0.00959845876151463 1e-05 1e-05 -1.54914E-32 1.34870E-34
8779.685687180274 2.0649001202716306e-27 2.0444673698281654e-27 6.129825133039553e-31 1.98197679301612e-29 3.100331703287711 0.00029685819051786363 0.009598414826744249 1e-05 1e-05 -1.51163E-32 1.31548E-34
8783.428158888923 2.0131698835254625e-27 1.99324910910017e-27 5.976232327587769e-31 1.9323151192533773e-29 3.0996711331953053 0.0002968568314325363 0.009598370882985333 1e-05 1e-05 -1.47502E-32 1.28307E-34
8787.171428069749 1.9627253469958695e-27 1.9433038216817134e-27 5.826457594246834e-31 1.8838879554731412e-29 3.0990108445307833 0.00029685547206922047 0.00959832693023812 1e-05 1e-05 -1.43930E-32 1.25146E-34
8790.915494722756 1.9135348149835714e-27 1.8946001256801755e-27 5.680406791018794e-31 1.8366648624294084e-29 3.098350837114334 0.00029685411242792373 0.00959828296850286 1e-05 1e-05 -1.40442E-32 1.22061E-34
8794.66035884794 1.8655673666743322e-27 1.847107406414746e-27 5.537988077875876e-31 1.7906161451798647e-29 3.0976911107663034 0.000296852752508649 0.009598238997779642 1e-05 1e-05 -1.37039E-32 1.19052E-34
8798.406020445302 1.8187928373561e-27 1.8007957978195943e-27 5.399111860951734e-31 1.7457128350410589e-29 3.097031665307184 0.00029685139231140737 0.009598195018068828 1e-05 1e-05 -1.33718E-32 1.16117E-34
8802.152479514842 1.7731818000879422e-27 1.75563616429436e-27 5.263690738074703e-31 1.7019266719774858e-29 3.096372500557629 0.00029685003183619674 0.009598151029370353 1e-05 1e-05 -1.30476E-32 1.13253E-34
8805.899736056557 1.728705547809037e-27 1.7116000829903378e-27 5.131639445609752e-31 1.6592300874138184e-29 3.095713616338435 0.0002968486710830307 0.009598107031684651 1e-05 1e-05 -1.27312E-32 1.10459E-34
8809.647790070454 1.685336075878039e-27 1.6686598265227776e-27 5.002874806578445e-31 1.6175961874603624e-29 3.0950550124705596 0.0002968473100519141 0.00959806302501188 1e-05 1e-05 -1.24224E-32 1.07734E-34
8813.396641556526 1.6430460650322522e-27 1.6267883460988285e-27 4.877315680027063e-31 1.576998736542082e-29 3.0943966887751064 0.00029684594874285057 0.009598019009352159 1e-05 1e-05 -1.21210E-32 1.05075E-34
8817.146290514778 1.601808864756302e-27 1.5859592550509299e-27 4.754882911611679e-31 1.5374121414211082e-29 3.0937386450733366 0.00029684458715585165 0.009597974984705862 1e-05 1e-05 -1.18269E-32 1.02482E-34
8820.896736945206 1.5615984770513014e-27 1.5461468127667251e-27 4.635499285372894e-31 1.4988114356039008e-29 3.0930808811866597 0.00029684322529091513 0.009597930951072912 1e-05 1e-05 -1.15399E-32 9.99515E-35
8824.64798084781 1.5223895405940756e-27 1.5073259090051738e-27 4.519089476670543e-31 1.4611722641234742e-29 3.092423396936639 0.0002968418631480533 0.009597886908453715 1e-05 1e-05 -1.12597E-32 9.74834E-35
8828.400022222597 1.4841573152778743e-27 1.4694720485903702e-27 4.405580006251257e-31 1.4244708686879053e-29 3.0917661921449855 0.0002968405007272705 0.009597842856848405 1e-05 1e-05 -1.09864E-32 9.50756E-35
8832.152861069559 1.4468776671251765e-27 1.432561336473769e-27 4.294899195422281e-31 1.3886840731865364e-29 3.0911092666335667 0.0002968391380285717 0.009597798796257145 1e-05 1e-05 -1.07195E-32 9.27269E-35
8835.9064973887 1.4105270535634502e-27 1.3965704631557708e-27 4.186977122303831e-31 1.353789269544904e-29 3.0904526202244 0.0002968377750519683 0.0095977547266803 1e-05 1e-05 -1.04592E-32 9.04357E-35
8839.660931180017 1.3750825090558796e-27 1.3614766904587598e-27 4.081745579135922e-31 1.3197644039206137e-29 3.089796252739653 0.00029683641179745754 0.009597710648117786 1e-05 1e-05 -1.02050E-32 8.82006E-35
8843.416162443513 1.340521631077784e-27 1.3272578376424068e-27 3.979138030613174e-31 1.2865879632315917e-29 3.0891401640016447 0.0002968350482650499 0.009597666560569937 1e-05 1e-05 -9.95703E-33 8.60203E-35
