# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 831762.9999999967yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 831763.0yr
# Mtot: 0.047410549002301856, Mdot0: 2.913091133127214e-09, Rc: 166.98608624025965, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8896.073134711132 3.350656735295174e-25 3.3505559951369412e-25 3.0222047469943415e-31 9.771795348615028e-30 3.0799840909339813 9.019738474428065e-07 2.9163821067317382e-05 1e-05 1e-05 -2.28201E-30 2.16290E-32
8899.840328057297 3.274564622734075e-25 3.2744664175314644e-25 2.9461560783198214e-31 9.52590465323408e-30 3.0793321621775807 8.997092492436288e-07 2.9090599058877307e-05 1e-05 1e-05 -2.23208E-30 2.11467E-32
8903.60831887564 3.200185554897369e-25 3.20008982136076e-25 2.8720060982732357e-31 9.286153051083453e-30 3.0786805093454377 8.974498662673145e-07 2.9017545675976478e-05 1e-05 1e-05 -2.18324E-30 2.06751E-32
8907.377107166161 3.1274813100424865e-25 3.1273879864497546e-25 2.799707781962164e-31 9.052388495010989e-30 3.0780291322624143 8.951956876519688e-07 2.894466056741363e-05 1e-05 1e-05 -2.13546E-30 2.02140E-32
8911.146692928858 3.056414511439998e-25 3.056323537598011e-25 2.729215259613842e-31 8.824462672751414e-30 3.0773780307535237 8.929467025491907e-07 2.8871943382423807e-05 1e-05 1e-05 -2.08871E-30 1.97630E-32
8914.917076163732 2.986948608867739e-25 2.9868599260747907e-25 2.6604837884392473e-31 8.602230915953558e-30 3.076727204643922 8.907029001238008e-07 2.8799393770669534e-05 1e-05 1e-05 -2.04297E-30 1.93220E-32
8918.688256870784 2.9190478605065543e-25 2.918961411515715e-25 2.5934697251767762e-31 8.385552111404902e-30 3.0760766537589155 8.884642695535388e-07 2.8727011382231063e-05 1e-05 1e-05 -1.99822E-30 1.88908E-32
8922.460235050017 2.8526773152285247e-25 2.8525930442118813e-25 2.5281304992989144e-31 8.174288614399815e-30 3.075426377923961 8.862308000287753e-07 2.8654795867597042e-05 1e-05 1e-05 -1.95445E-30 1.84690E-32
8926.233010701428 2.7878027952697223e-25 2.7877206477834932e-25 2.464424586866372e-31 7.968306164201263e-30 3.074776376964659 8.840024807522072e-07 2.8582746877654675e-05 1e-05 1e-05 -1.91163E-30 1.80567E-32
8930.006583825014 2.724390879278792e-25 2.7243108022292913e-25 2.4023114850137787e-31 7.767473801544544e-30 3.0741266507067584 8.817793009385368e-07 2.851086406367933e-05 1e-05 1e-05 -1.86973E-30 1.76534E-32
8933.780954420778 2.6624088857334894e-25 2.662330827343921e-25 2.341751687052092e-31 7.57166378813509e-30 3.0734771989761573 8.795612498141672e-07 2.843914707732471e-05 1e-05 1e-05 -1.82874E-30 1.72591E-32
8937.556122488719 2.6018248567175184e-25 2.6017487664955794e-25 2.2827066581729052e-31 7.380751528092386e-30 3.072828021598899 8.773483166168167e-07 2.836759557061038e-05 1e-05 1e-05 -1.78865E-30 1.68735E-32
8941.332088028841 2.542607542049459e-25 2.5425333707557344e-25 2.225138811740149e-31 7.194615491293141e-30 3.0721791184011735 8.751404905951723e-07 2.8296209195910545e-05 1e-05 1e-05 -1.74942E-30 1.64964E-32
8945.108851041141 2.4847263837566434e-25 2.4846540833737714e-25 2.1690114861553464e-31 7.013137138568948e-30 3.0715304892093176 8.729377610085303e-07 2.8224987605942454e-05 1e-05 1e-05 -1.71105E-30 1.61277E-32
8948.886411525616 2.4281515008861627e-25 2.4280810245887535e-25 2.1142889222821265e-31 6.836200848712203e-30 3.0708821338498167 8.707401171263445e-07 2.815393045375178e-05 1e-05 1e-05 -1.67351E-30 1.57671E-32
8952.66476948227 2.372853674645946e-25 2.372784976771232e-25 2.060936241417326e-31 6.663693847249347e-30 3.070234052149302 8.685475482279112e-07 2.8083037392702435e-05 1e-05 1e-05 -1.63678E-30 1.54145E-32
8956.443924911104 2.318804333868982e-25 2.3187373698881885e-25 2.0089194237949762e-31 6.495506136937084e-30 3.069586243934547 8.663600436018873e-07 2.8012308076460995e-05 1e-05 1e-05 -1.60086E-30 1.50698E-32
8960.223877812114 2.2659755407935874e-25 2.2659102672840003e-25 1.9582052876106753e-31 6.331530429941178e-30 3.0689387090324773 8.641775925458026e-07 2.7941742158980924e-05 1e-05 1e-05 -1.56571E-30 1.47327E-32
8964.004628185303 2.2143399771525166e-25 2.2142763517702317e-25 1.908761468553812e-31 6.17166208165732e-30 3.068291447270162 8.620001843657013e-07 2.7871339294490983e-05 1e-05 1e-05 -1.53133E-30 1.44030E-32
8967.786176030668 2.1638709305651997e-25 2.1638089120185383e-25 1.860556399835422e-31 6.015799026134526e-30 3.0676444584748155 8.598278083755428e-07 2.780109913747586e-05 1e-05 1e-05 -1.49770E-30 1.40807E-32
8971.56852134821 2.1145422812254754e-25 2.114481829249052e-25 1.8135592926997733e-31 5.863841713062596e-30 3.066997742473799 8.576604538967798e-07 2.7731021342662524e-05 1e-05 1e-05 -1.46480E-30 1.37655E-32
8975.351664137932 2.0663284888793568e-25 2.0662695642087763e-25 1.767740117408128e-31 5.7156930462862756e-30 3.066351299094617 8.554981102577918e-07 2.7661105565001908e-05 1e-05 1e-05 -1.43261E-30 1.34573E-32
8979.135604399831 2.0192045800862223e-25 2.0191471444333997e-25 1.7230695846834038e-31 5.571258323809668e-30 3.065705128164923 8.533407667933413e-07 2.7591351459651347e-05 1e-05 1e-05 -1.40112E-30 1.31559E-32
8982.92034213391 1.9731461357569857e-25 1.9730901517860657e-25 1.679519127604248e-31 5.430445179253731e-30 3.065059229512512 8.511884128439938e-07 2.7521758681955773e-05 1e-05 1e-05 -1.37032E-30 1.28613E-32
8986.705877340164 1.9281292789641214e-25 1.92807471026799e-25 1.6370608839385159e-31 5.293163524734529e-30 3.064413602965327 8.490410377555281e-07 2.7452326887428717e-05 1e-05 1e-05 -1.34019E-30 1.25731E-32
8990.492210018596 1.884130663016682e-25 1.884077474094052e-25 1.5956676789046516e-31 5.159325495125035e-30 3.063768248351455 8.468986308782999e-07 2.738305573173167e-05 1e-05 1e-05 -1.31072E-30 1.22914E-32
8994.279340169209 1.8411274597954213e-25 1.8410756160284762e-25 1.555313008351477e-31 5.0288453936697716e-30 3.0631231654991264 8.447611815665914e-07 2.7313944870653098e-05 1e-05 1e-05 -1.28189E-30 1.20159E-32
8998.067267791996 1.7990973483420701e-25 1.7990468159746586e-25 1.5159710223459758e-31 4.90163963891865e-30 3.0624783542367195 8.426286791779194e-07 2.7244993960086037e-05 1e-05 1e-05 -1.25368E-30 1.17466E-32
9001.855992886964 1.7580185036969994e-25 1.7579692498133607e-25 1.477616509159088e-31 4.777626712947713e-30 3.061833814392752 8.405011130723344e-07 2.7176202656005457e-05 1e-05 1e-05 -1.22609E-30 1.14832E-32
9005.645515454107 1.7178695859806484e-25 1.7178215784846604e-25 1.440224879640488e-31 4.656727110837574e-30 3.0611895457958926 8.383784726116642e-07 2.7107570614443787e-05 1e-05 1e-05 -1.19911E-30 1.12257E-32
9009.435835493428 1.6786297297125778e-25 1.6785829373075121e-25 1.4037721519723066e-31 4.5388632913771204e-30 3.0605455482749475 8.362607471587355e-07 2.7039097491465757e-05 1e-05 1e-05 -1.17271E-30 1.09739E-32
9013.22695300493 1.6402785333637444e-25 1.640232925532518e-25 1.3682349367933118e-31 4.4239596289650374e-30 3.0599018216588707 8.341479260765862e-07 2.6970782943142926e-05 1e-05 1e-05 -1.14688E-30 1.07277E-32
9017.018867988607 1.6027960491366642e-25 1.6027515961225749e-25 1.3335904226841913e-31 4.311942366678881e-30 3.05925836577676 8.320399987275494e-07 2.690262662552407e-05 1e-05 1e-05 -1.12162E-30 1.04869E-32
9020.811580444464 1.5661627729682837e-25 1.5661194457562168e-25 1.299816362005459e-31 4.202739570484314e-30 3.058615180457856 8.29936954472472e-07 2.6834628194609904e-05 1e-05 1e-05 -1.09691E-30 1.02516E-32
9024.605090372497 1.530359634751412e-25 1.5303174050495093e-25 1.2668910570794074e-31 4.096281084556747e-30 3.057972265531544 8.278387826696685e-07 2.6766787306319257e-05 1e-05 1e-05 -1.07274E-30 1.00214E-32
9028.399397772708 1.495367988769201e-25 1.4953268289909774e-25 1.2347933467078628e-31 3.9924984876887524e-30 3.05732962082735 8.257454726740469e-07 2.6699103616460826e-05 1e-05 1e-05 -1.04910E-30 9.79639E-33
9032.1945026451 1.4611696043387268e-25 1.4611294875856262e-25 1.2035025930176418e-31 3.891325050757038e-30 3.0566872461749455 8.236570138360523e-07 2.6631576780699e-05 1e-05 1e-05 -1.02597E-30 9.57638E-33
9035.990404989669 1.4277466566588472e-25 1.4277075567032264e-25 1.1729986686258736e-31 3.792695695223655e-30 3.0560451414041467 8.215733955006247e-07 2.6564206454520175e-05 1e-05 1e-05 -1.00335E-30 9.36126E-33
9039.787104806412 1.395081717857873e-25 1.3950436091264024e-25 1.1432619441172955e-31 3.696546952645918e-30 3.055403306344909 8.194946070060735e-07 2.649699229319635e-05 1e-05 1e-05 -9.81220E-31 9.15093E-33
9043.584602095334 1.3631577482368132e-25 1.3631206057942857e-25 1.1142732758262029e-31 3.602816925171386e-30 3.0547617408273324 8.174206376829594e-07 2.6429933951748997e-05 1e-05 1e-05 -9.59575E-31 8.94528E-33
9047.382896856434 1.3319580877040937e-25 1.3319218872376298e-25 1.0860139939156602e-31 3.511445246993965e-30 3.054120444681661 8.153514768528722e-07 2.636303108490951e-05 1e-05 1e-05 -9.38403E-31 8.74421E-33
9051.181989089715 1.3014664473973548e-25 1.3014311652009966e-25 1.058465890746699e-31 3.422373046747657e-30 3.053479417738278 8.13287113827173e-07 2.629628334707857e-05 1e-05 1e-05 -9.17694E-31 8.54763E-33
9054.981878795174 1.271666901488525e-25 1.2716325144482073e-25 1.0316112095306727e-31 3.3355429108158386e-30 3.0528386598277124 8.112275379056735e-07 2.6229690392283418e-05 1e-05 1e-05 -8.97437E-31 8.35542E-33
9058.782565972808 1.2425438791679726e-25 1.242510364746864e-25 1.0054326332577515e-31 3.2508988475333935e-30 3.0521981707806334 8.091727383752479e-07 2.616325187413299e-05 1e-05 1e-05 -8.77623E-31 8.16749E-33
9062.584050622618 1.2140821568039715e-25 1.214049493028175e-25 9.79913273895064e-32 3.168386252260704e-30 3.051557950427855 8.071227045084422e-07 2.609696744577294e-05 1e-05 1e-05 -8.58243E-31 7.98376E-33
9066.386332744607 1.186266850273791e-25 1.186235015718396e-25 9.5503666184788e-32 3.0879518733081426e-30 3.050917998600328 8.050774255619274e-07 2.603083675983563e-05 1e-05 1e-05 -8.39286E-31 7.80412E-33
9070.189412338777 1.1590834074624774e-25 1.1590523812379548e-25 9.307867356775239e-32 3.0095437786906576e-30 3.0502783151291486 8.030368907749686e-07 2.5964859468390626e-05 1e-05 1e-05 -8.20744E-31 7.62849E-33
9073.993289405125 1.132517600925904e-25 1.132487362664835e-25 9.071478320697805e-32 2.9331113236922874e-30 3.0496388998455553 8.010010893677329e-07 2.5899035222890004e-05 1e-05 1e-05 -8.02608E-31 7.45677E-33
9077.797963943649 1.1065555207143267e-25 1.1065260505584586e-25 8.841046760478026e-32 2.8586051192212262e-30 3.048999752580926 7.989700105396221e-07 2.5833363674114425e-05 1e-05 1e-05 -7.84868E-31 7.28888E-33
9081.603435954348 1.0811835673530712e-25 1.0811548459406904e-25 8.616423714235181e-32 2.7859770009360397e-30 3.0483608731667817 7.969436434674745e-07 2.5767844472114987e-05 1e-05 1e-05 -7.67517E-31 7.12474E-33
9085.409705437227 1.0563884449770356e-25 1.056360453430653e-25 8.397463914819068e-32 2.7151799991248294e-30 3.047722261434781 7.949219773036819e-07 2.5702477266152355e-05 1e-05 1e-05 -7.50546E-31 6.96427E-33
9089.216772392287 1.0321571546154824e-25 1.0321298745298193e-25 8.184025698923819e-32 2.6461683093186994e-30 3.0470839172167294 7.929050011742329e-07 2.5637261704633508e-05 1e-05 1e-05 -7.33947E-31 6.80737E-33
9093.024636819524 1.0084769876240496e-25 1.0084504010543215e-25 7.975970918419377e-32 2.5788972636222627e-30 3.0464458403445684 7.908927041766808e-07 2.557219743504599e-05 1e-05 1e-05 -7.17711E-31 6.65398E-33
9096.833298718937 9.853355192606036e-26 9.853096087110908e-26 7.773164853845023e-32 2.5133233027432218e-30 3.045808030650381 7.888850753779799e-07 2.5507284103887993e-05 1e-05 1e-05 -7.01831E-31 6.50402E-33
9100.642758090526 9.627206024019065e-26 9.626953508148065e-26 7.575476130014456e-32 2.4494039487046717e-30 3.045170487966394 7.868821038122881e-07 2.5442521356597293e-05 1e-05 1e-05 -6.86299E-31 6.35740E-33
9104.453014934295 9.406203613981214e-26 9.405957521426759e-26 7.382776633680739e-32 2.3870977782234366e-30 3.0445332121249704 7.848837784786107e-07 2.5377908837475056e-05 1e-05 1e-05 -6.71107E-31 6.21406E-33
9108.264069250243 9.190231860619994e-26 9.189992029238887e-26 7.194941433210905e-32 2.3263643967381904e-30 3.0438962029586163 7.828900883383717e-07 2.5313446189607325e-05 1e-05 1e-05 -6.56248E-31 6.07392E-33
9112.07592103837 8.979177257899813e-26 8.978943529609805e-26 7.011848700222028e-32 2.267164413071787e-30 3.0432594602999754 7.809010223128245e-07 2.5249133054781302e-05 1e-05 1e-05 -6.41715E-31 5.93692E-33
9115.888570298672 8.772928838121977e-26 8.772701058800873e-26 6.833379633131307e-32 2.209459414712454e-30 3.0426229839818357 7.789165692804286e-07 2.5184969073400503e-05 1e-05 1e-05 -6.27501E-31 5.80298E-33
9119.702017031152 8.571378115686432e-26 8.571156135073679e-26 6.659418382573237e-32 2.153211943698678e-30 3.0419867738371207 7.7693671807406e-07 2.5120953884394585e-05 1e-05 1e-05 -6.13599E-31 5.67203E-33
9123.51626123581 8.374419032088438e-26 8.374202703689149e-26 6.489851978639318e-32 2.0983854730933774e-30 3.0413508296988954 7.749614574780668e-07 2.5057087125124136e-05 1e-05 1e-05 -6.00002E-31 5.54401E-33
9127.331302912646 8.181947902122817e-26 8.181737083114154e-26 6.324570259896349e-32 2.044944384033151e-30 3.040715151400365 7.72990776225235e-07 2.4993368431282576e-05 1e-05 1e-05 -5.86703E-31 5.41886E-33
9131.147142061662 7.99386336126807e-26 7.993657912407932e-26 6.163465804138799e-32 1.9928539433382097e-30 3.040079738774874 7.710246629936248e-07 2.4929797436793845e-05 1e-05 1e-05 -5.73696E-31 5.29650E-33
9134.963778682853 7.810066314228141e-26 7.809866099766114e-26 6.00643386083531e-32 1.942080281670082e-30 3.039444591655904 7.690631064032032e-07 2.486637377370355e-05 1e-05 1e-05 -5.60975E-31 5.17689E-33
9138.781212776223 7.630459884602544e-26 7.630264772193037e-26 5.853372285226192e-32 1.8925903722231338e-30 3.0388097098770768 7.671060950123956e-07 2.4803097072067435e-05 1e-05 1e-05 -5.48533E-31 5.05995E-33
9142.599444341771 7.454949365663708e-26 7.454759226281239e-26 5.704181474033606e-32 1.844352009937531e-30 3.0381750932721556 7.65153617314444e-07 2.4739966959833667e-05 1e-05 1e-05 -5.36365E-31 4.94563E-33
9146.418473379495 7.28344217221606e-26 7.283256880072636e-26 5.558764302744311e-32 1.797333791220659e-30 3.03754074167504 7.632056617335648e-07 2.4676983062718573e-05 1e-05 1e-05 -5.24463E-31 4.83387E-33
9150.2382998894 7.115847793512125e-26 7.115667225976644e-26 5.417026064426878e-32 1.7515050941646887e-30 3.0369066549197683 7.61262216621026e-07 2.4614145004079817e-05 1e-05 1e-05 -5.12824E-31 4.72461E-33
9154.058923871482 6.952077747205665e-26 6.95190178472533e-26 5.27887441004707e-32 1.7068360592485507e-30 3.0362728328405177 7.59323270250951e-07 2.4551452404780724e-05 1e-05 1e-05 -5.01440E-31 4.61781E-33
9157.88034532574 6.792045534315682e-26 6.791874060339341e-26 5.144219290243496e-32 1.6632975705120623e-30 3.0356392752716057 7.573888108160026e-07 2.4488904883050733e-05 1e-05 1e-05 -4.90306E-31 4.51339E-33
9161.702564252178 6.635666595182276e-26 6.635499496085658e-26 5.012972898529488e-32 1.6208612371911998e-30 3.035005982047485 7.554588264228164e-07 2.442650205433771e-05 1e-05 1e-05 -4.79418E-31 4.41131E-33
9165.525580650792 6.482858266391463e-26 6.482695431404268e-26 4.885049615886057e-32 1.579499375803157e-30 3.0343729530027463 7.535333050872342e-07 2.4364243531153884e-05 1e-05 1e-05 -4.68768E-31 4.31153E-33
9169.349394521587 6.33353973864688e-26 6.333381059781657e-26 4.760365956711825e-32 1.5391849926701552e-30 3.033740187972122 7.516122347293974e-07 2.4302128922917157e-05 1e-05 1e-05 -4.58353E-31 4.21398E-33
9173.174005864557 6.187632015570378e-26 6.187477387553175e-26 4.6388405160976633e-32 1.4998917668715763e-30 3.03310768679048 7.49695603168485e-07 2.4240157835780993e-05 1e-05 1e-05 -4.48168E-31 4.11862E-33
9176.999414679703 6.04505787340809e-26 6.04490719361081e-26 4.5203939183930143e-32 1.46159403361374e-30 3.032475449292826 7.477833981173287e-07 2.417832987246027e-05 1e-05 1e-05 -4.38206E-31 4.02539E-33
9180.825620967033 5.905741821624883e-26 5.905594989999315e-26 4.404948767033542e-32 1.4242667680075107e-30 3.0318434753143 7.458756071767428e-07 2.4116644632047995e-05 1e-05 1e-05 -4.28464E-31 3.93426E-33
9184.652624726536 5.769610064366686e-26 5.769466983380166e-26 4.292429595598549e-32 1.3878855692435297e-30 3.0312117646901875 7.439722178295453e-07 2.4055101709821943e-05 1e-05 1e-05 -4.18936E-31 3.84518E-33
9188.48042595822 5.636590462770911e-26 5.636451037343575e-26 4.1827628200685005e-32 1.3524266451554807e-30 3.0305803172559016 7.420732174344066e-07 2.399370069704579e-05 1e-05 1e-05 -4.09618E-31 3.75809E-33
9192.30902466208 5.506612498108821e-26 5.506476635552412e-26 4.0758766922541494e-32 1.3178667971621738e-30 3.0299491328470003 7.401785932193267e-07 2.3932441180758207e-05 1e-05 1e-05 -4.00505E-31 3.67296E-33
9196.138420838115 5.379607235738833e-26 5.379474845697021e-26 3.971701254367582e-32 1.2841834055788507e-30 3.029318211299176 7.382883322748952e-07 2.3871322743554927e-05 1e-05 1e-05 -3.91593E-31 3.58974E-33
9199.968614486334 5.25550728985546e-26 5.255378284245636e-26 3.870168294708317e-32 1.2513544152890214e-30 3.028687552448254 7.364024215471608e-07 2.381034496335818e-05 1e-05 1e-05 -3.82878E-31 3.50839E-33
9203.799605606726 5.1342467890155005e-26 5.134121081972019e-26 3.7712113044373623e-32 1.2193583217680794e-30 3.0280571561302043 7.345208478302418e-07 2.37495074131778e-05 1e-05 1e-05 -3.74354E-31 3.42887E-33
9207.6313941993 5.015761342423731e-26 5.01563885024255e-26 3.6747654354118205e-32 1.1881741574498209e-30 3.027427022181125 7.326435977585986e-07 2.3688809660861333e-05 1e-05 1e-05 -3.66019E-31 3.35114E-33
9211.463980264049 4.8999880069636133e-26 4.899868648048311e-26 3.580767459055411e-32 1.157781478427915e-30 3.0267971504372557 7.307706577988776e-07 2.3628251268830353e-05 1e-05 1e-05 -3.57867E-31 3.27515E-33
9215.297363800973 4.7868652549542226e-26 4.7867489497633476e-26 3.489155726238823e-32 1.128160351483885e-30 3.0261675407349724 7.289020142415081e-07 2.3567831793808737e-05 1e-05 1e-05 -3.49895E-31 3.20087E-33
9219.131544810081 4.676332942619634e-26 4.676219613615363e-26 3.3998701281457886e-32 1.099291341433804e-30 3.025538192910783 7.270376531918226e-07 2.3507550786535576e-05 1e-05 1e-05 -3.42099E-31 3.12826E-33
9222.966523291365 4.568332279254237e-26 4.5682218508523004e-26 3.3128520581006985e-32 1.0711554987858917e-30 3.024909106801338 7.251775605607894e-07 2.3447407791465503e-05 1e-05 1e-05 -3.34475E-31 3.05728E-33
9226.802299244826 4.4628057970685985e-26 4.462698195589454e-26 3.2280443743342743e-32 1.0437343477014144e-30 3.0242802822434154 7.233217220553538e-07 2.3387402346456416e-05 1e-05 1e-05 -3.27019E-31 2.98790E-33
9230.638872670463 4.3596973217012715e-26 4.359592475322483e-26 3.145391363664462e-32 1.0170098742515084e-30 3.023651719073938 7.214701231683316e-07 2.33275339824427e-05 1e-05 1e-05 -3.19728E-31 2.92008E-33
9234.476243568279 4.258951943382389e-26 4.258849782092187e-26 3.0648387060704545e-32 9.909645149627794e-31 3.023023417129956 7.196227491678177e-07 2.326780222309275e-05 1e-05 1e-05 -3.12597E-31 2.85379E-33
9238.314411938276 4.160515988734037e-26 4.160416444286032e-26 2.986333440137819e-32 9.655811456445606e-31 3.0223953762486606 7.177795850861521e-07 2.320820658445223e-05 1e-05 1e-05 -3.05624E-31 2.78899E-33
9242.153377780449 4.064336993194184e-26 4.0642399990632054e-26 2.9098239293536093e-32 9.408430704909996e-31 3.021767596267376 7.159406157083356e-07 2.31487465745695e-05 1e-05 1e-05 -2.98806E-31 2.72565E-33
9245.9931410948 3.970363674049831e-26 3.970269165388857e-26 2.835259829230705e-32 9.167340114512605e-31 3.021140077023561 7.141058255599788e-07 2.308942169310596e-05 1e-05 1e-05 -2.92137E-31 2.66374E-33
9249.833701881325 3.878545904066429e-26 3.8784538176645873e-26 2.7625920552410087e-32 8.932380978612586e-31 3.0205128183548116 7.122751988946662e-07 2.303023143092752e-05 1e-05 1e-05 -2.85617E-31 2.60322E-33
9253.67506014003 3.7888346857008005e-26 3.788744959942416e-26 2.6917727515381856e-32 8.703398563306792e-31 3.0198858200988554 7.104487196807592e-07 2.297117526967786e-05 1e-05 1e-05 -2.79240E-31 2.54406E-33
9257.517215870917 3.7011821258841566e-26 3.701094700708808e-26 2.6227552604500727e-32 8.48024200878856e-31 3.019259082093557 7.086263715875738e-07 2.291225268133153e-05 1e-05 1e-05 -2.73004E-31 2.48624E-33
9261.36016907398 3.61554141136336e-26 3.6154562282269357e-26 2.555494092722753e-32 8.262764233136893e-31 3.0186326041769163 7.068081379709932e-07 2.2853463127728756e-05 1e-05 1e-05 -2.66906E-31 2.42972E-33
9265.20391974922 3.531866784587569e-26 3.531783786424286e-26 2.4899448984969776e-32 8.050821838473553e-31 3.018006386187065 7.049940018583512e-07 2.2794806060086668e-05 1e-05 1e-05 -2.60943E-31 2.37447E-33
9269.048467896635 3.4501135201286704e-26 3.450032651314037e-26 2.4260644389998716e-32 7.844275019432911e-31 3.0173804279622725 7.031839459327102e-07 2.2736280918490944e-05 1e-05 1e-05 -2.55112E-31 2.32047E-33
9272.89381351623 3.3702379016240465e-26 3.3701591079387485e-26 2.3638105589340896e-32 7.642987473886883e-31 3.0167547293409385 7.013779525163548e-07 2.2677887131362118e-05 1e-05 1e-05 -2.49410E-31 2.26769E-33
9276.739956608004 3.2921971992296853e-26 3.292120427824367e-26 2.3031421595474646e-32 7.446826315870128e-31 3.016129290161599 6.995760035536019e-07 2.2619624114899774e-05 1e-05 1e-05 -2.43834E-31 2.21610E-33
9280.586897171957 3.215949647572977e-26 3.215874846933898e-26 2.244019172366433e-32 7.25566199065146e-31 3.015504110262923 6.977780805927595e-07 2.2561491272499203e-05 1e-05 1e-05 -2.38381E-31 2.16567E-33
9284.434635208085 3.141454424193725e-26 3.1413815441092724e-26 2.1864025335771533e-32 7.069368191899455e-31 3.014879189483716 6.959841647673459e-07 2.2503487994144163e-05 1e-05 1e-05 -2.33050E-31 2.11638E-33
9288.283170716391 3.068671628462914e-26 3.068600619990946e-26 2.1302541590382875e-32 6.887821780890457e-31 3.014254527662913 6.941942367764268e-07 2.2445613655771115e-05 1e-05 1e-05 -2.27836E-31 2.06820E-33
9292.132503696876 2.9975622609690493e-26 2.997493076405052e-26 2.0755369199102906e-32 6.7109027077099335e-31 3.0136301246395836 6.924082768640518e-07 2.2387867618604322e-05 1e-05 1e-05 -2.22737E-31 2.02111E-33
9295.982634149539 2.9280882033612454e-26 2.9280207962072826e-26 2.022214618885864e-32 6.538493934397621e-31 3.0130059802529314 6.906262647977952e-07 2.2330249228462027e-05 1e-05 1e-05 -2.17752E-31 1.97509E-33
9299.833562074382 2.8602121986395825e-26 2.8601465235740156e-26 1.9702519670069758e-32 6.370481359989216e-31 3.012382094342294 6.888481798462704e-07 2.227275781502939e-05 1e-05 1e-05 -2.12877E-31 1.93010E-33
9303.685287471399 2.793897831882407e-26 2.7938338447303717e-26 1.919614561054117e-32 6.206753747408306e-31 3.011758466747143 6.870740007556984e-07 2.2215392691100896e-05 1e-05 1e-05 -2.08110E-31 1.88614E-33
9307.537810340595 2.72910951140123e-26 2.729047169105847e-26 1.8702688614936864e-32 6.047202652162915e-31 3.011135097307078 6.853037057253955e-07 2.215815315178777e-05 1e-05 1e-05 -2.03449E-31 1.84316E-33
9311.39113068197 2.66581245031405e-26 2.665751710908351e-26 1.8221821709700603e-32 5.89172235280319e-31 3.010511985861836 6.83537272382157e-07 2.2101038473689726e-05 1e-05 1e-05 -1.98891E-31 1.80116E-33
9315.245248495521 2.603972648527702e-26 2.6039134711072576e-26 1.7753226133287864e-32 5.740209783096404e-31 3.009889132251284 6.817746777534556e-07 2.2044047914028377e-05 1e-05 1e-05 -1.94434E-31 1.76010E-33
9319.100163781253 2.5435568751198338e-26 2.543499219816062e-26 1.7296591131578746e-32 5.592564465877122e-31 3.0092665363154234 6.80015898239502e-07 2.1987180709743876e-05 1e-05 1e-05 -1.90076E-31 1.71998E-33
9322.95587653916 2.4845326511127847e-26 2.4844764790669236e-26 1.6851613758348446e-32 5.448688448532659e-31 3.0086441978943883 6.78260909583976e-07 2.1930436076548537e-05 1e-05 1e-05 -1.85814E-31 1.68076E-33
9326.812386769245 2.4268682326294668e-26 2.426813505967198e-26 1.6417998680666674e-32 5.308486240082219e-31 3.0080221168284416 6.765096868435282e-07 2.1873813207940726e-05 1e-05 1e-05 -1.81648E-31 1.64243E-33
9330.66969447151 2.3705325944239353e-26 2.3704792762306384e-26 1.5995457989108732e-32 5.171864749811819e-31 3.007400292957982 6.747622043558442e-07 2.181731127417228e-05 1e-05 1e-05 -1.77573E-31 1.60497E-33
9334.52779964595 2.3154954137779562e-26 2.3154434680745807e-26 1.558371101265927e-32 5.0387332274264935e-31 3.0067787261235375 6.730184357062893e-07 2.1760929421170002e-05 1e-05 1e-05 -1.73589E-31 1.56835E-33
9338.38670229257 2.2617270547551527e-26 2.261676446474692e-26 1.5182484138192343e-32 4.909003204682186e-31 3.0061574161657703 6.712783536931228e-07 2.170466676941095e-05 1e-05 1e-05 -1.69693E-31 1.53257E-33
9342.246402411367 2.2091985528058535e-26 2.2091492477704055e-26 1.4791510634418448e-32 4.78258843846196e-31 3.0055363629254734 6.695419302910588e-07 2.1648522412744215e-05 1e-05 1e-05 -1.65884E-31 1.49759E-33
9346.10690000234 2.1578815997137457e-26 2.157833564612145e-26 1.4410530480185887e-32 4.6594048552601e-31 3.0049155662435703 6.678091366133119e-07 2.1592495417163733e-05 1e-05 1e-05 -1.62160E-31 1.46341E-33
9349.968195065496 2.1077485288777904e-26 2.1077017312438003e-26 1.4039290197031722e-32 4.539370497040253e-31 3.0042950259611154 6.660799428718631e-07 2.1536584819523556e-05 1e-05 1e-05 -1.58518E-31 1.43000E-33
9353.830287600824 2.0587723009216296e-26 2.0587267091126767e-26 1.3677542685877726e-32 4.422405468433794e-31 3.0036747419192973 6.643543183359733e-07 2.148078962619645e-05 1e-05 1e-05 -1.54957E-31 1.39735E-33
