# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 251187.99999999904yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 251188.00000000003yr
# Mtot: 0.049185307577957874, Mdot0: 3.2396631944401855e-09, Rc: 155.15551723424846, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5298.833374225182 1.23748467671737e-16 1.2333867027851734e-16 1.2293921796589923e-20 3.9750347142307385e-19 3.990777491078015 9.934605274629788e-05 0.003212189038796962 1e-05 1e-05 -3.19251E-22 4.75803E-24
5301.740892563599 1.213842375352268e-16 1.2098252355352148e-16 1.2051419451159104e-20 3.89662562254144e-19 3.9896830533978247 9.928323228674295e-05 0.003210157843938019 1e-05 1e-05 -3.13498E-22 4.66969E-24
5304.649208374194 1.190645823454104e-16 1.1867079435908288e-16 1.181363958982583e-20 3.8197434673770146e-19 3.9885892158339993 9.922043446601156e-05 0.003208127381067704 1e-05 1e-05 -3.07848E-22 4.58297E-24
5307.558321656969 1.1678867318712273e-16 1.1640265680495615e-16 1.1580491464997997e-20 3.7443589070160154e-19 3.9874959778930767 9.915765929152517e-05 0.003206097650425977 1e-05 1e-05 -3.02298E-22 4.49783E-24
5310.46823241192 1.145556963399373e-16 1.1417730013830875e-16 1.1351886048857044e-20 3.6704431557971075e-19 3.9864033390821425 9.909490677068549e-05 0.003204068652252161 1e-05 1e-05 -2.96846E-22 4.41425E-24
5313.3789406390515 1.1236485300376978e-16 1.119939284703953e-16 1.1127736001234459e-20 3.5979679737324713e-19 3.9853112989088118 9.903217691088092e-05 0.0032020403867851466 1e-05 1e-05 -2.91491E-22 4.33220E-24
5316.290446338358 1.1021535902938265e-16 1.098517605081133e-16 1.090795563808018e-20 3.5269056563125885e-19 3.9842198568812495 9.89694697194807e-05 0.0032000128542632065 1e-05 1e-05 -2.86231E-22 4.25166E-24
5319.202749509843 1.0810644465365917e-16 1.0775002929030883e-16 1.069246090051023e-20 3.4572290244983044e-19 3.9831290125081527 9.89067852038395e-05 0.0031979860549241406 1e-05 1e-05 -2.81065E-22 4.17259E-24
5322.115850153507 1.0603735423960109e-16 1.0568798192878693e-16 1.0481169324424803e-20 3.3889114148973494e-19 3.9820387652987566 9.884412337129464e-05 0.00319595998900519 1e-05 1e-05 -2.75990E-22 4.09497E-24
5325.029748269348 1.0400734602095209e-16 1.0366487935392922e-16 1.0274000010686083e-20 3.321926670121831e-19 3.980949114762838 9.878148422916594e-05 0.003193934656743029 1e-05 1e-05 -2.71006E-22 4.01877E-24
5327.944443857367 1.0201569185135213e-16 1.01679996064824e-16 1.0070873595844336e-20 3.256249129322999e-19 3.979860060410705 9.871886778475889e-05 0.003191910058373868 1e-05 1e-05 -2.66110E-22 3.94397E-24
5330.859936917564 1.0006167695797858e-16 9.973261988386509e-17 9.871712223404583e-21 3.191853618900812e-19 3.9787716017532047 9.865627404535965e-05 0.003189886194133292 1e-05 1e-05 -2.61302E-22 3.87055E-24
5333.776227449937 9.814459969955381e-17 9.782205171569974e-17 9.676439515621826e-21 3.1287154433843874e-19 3.977683738301719 9.85937030182397e-05 0.003187863064256414 1e-05 1e-05 -2.56578E-22 3.79847E-24
5336.693315454491 9.626377132867716e-17 9.594760531048326e-17 9.484980545817007e-21 3.0668103764808294e-19 3.97659646956816 9.853115471065502e-05 0.003185840668977843 1e-05 1e-05 -2.51939E-22 3.72771E-24
5339.611200931224 9.441851575839021e-17 9.410860703135012e-17 9.29726181120305e-21 3.006114652288984e-19 3.9755097950649794 9.846862912984182e-05 0.0031838190085315492 1e-05 1e-05 -2.47383E-22 3.65826E-24
5342.529883880131 9.260816933289769e-17 9.230439562602394e-17 9.11321120621248e-21 2.9466049566753656e-19 3.974423714305159 9.840612628302053e-05 0.0031817980831509943 1e-05 1e-05 -2.42907E-22 3.59008E-24
5345.4493643012165 9.083208060237616e-17 9.053432200249893e-17 8.932757996316945e-21 2.8882584188091436e-19 3.9733382268022113 9.834364617739766e-05 0.0031797778930691884 1e-05 1e-05 -2.38511E-22 3.52315E-24
5348.36964219448 8.908961010180525e-17 8.879774900872759e-17 8.75583279233004e-21 2.8310526028533767e-19 3.9722533320701814 9.828118882016094e-05 0.003177758438518534 1e-05 1e-05 -2.34194E-22 3.45745E-24
5351.290717559923 8.738013013373817e-17 8.709405121623202e-17 8.582367525184633e-21 2.7749654998096955e-19 3.9711690296236433 9.821875421848236e-05 0.0031757397197309267 1e-05 1e-05 -2.29954E-22 3.39296E-24
5354.212590397544 8.570302455495473e-17 8.542261470758218e-17 8.412295421176291e-21 2.719975519513665e-19 3.970085318977705 9.815634237951702e-05 0.003173721736937714 1e-05 1e-05 -2.25789E-22 3.32965E-24
5357.13526070734 8.405768856691658e-17 8.378283686766113e-17 8.24555097766354e-21 2.666061482777875e-19 3.969002199648001 9.809395331040334e-05 0.003171704490369705 1e-05 1e-05 -2.21698E-22 3.26751E-24
5360.058728489315 8.24435285099641e-17 8.217412617865686e-17 8.082069939217193e-21 2.613202613680223e-19 3.9679196711506926 9.8031587018263e-05 0.003169687980257167 1e-05 1e-05 -2.17680E-22 3.20652E-24
5362.982993743468 8.085996166119479e-17 8.059590201872107e-17 7.921789274211269e-21 2.5613785319949746e-19 3.9668377330024702 9.796924351020298e-05 0.0031676722068298933 1e-05 1e-05 -2.13734E-22 3.14664E-24
5365.908056469801 7.930641603594704e-17 7.904759446421884e-17 7.764647151845842e-21 2.5105692457634865e-19 3.9657563847205535 9.790692279331319e-05 0.003165657170317124 1e-05 1e-05 -2.09859E-22 3.08787E-24
5368.833916668311 7.778233019283736e-17 7.75286440955175e-17 7.610582919595515e-21 2.4607551440025475e-19 3.964675625822686 9.784462487466518e-05 0.0031636428709475046 1e-05 1e-05 -2.06052E-22 3.03018E-24
5371.760574338998 7.628715304227685e-17 7.603850180624102e-17 7.45953708107485e-21 2.4119169895475327e-19 3.9635954558271353 9.77823497613146e-05 0.003161629308949169 1e-05 1e-05 -2.02314E-22 2.97355E-24
5374.688029481862 7.482034365841234e-17 7.457662861593522e-17 7.311451274313367e-21 2.3640359120279864e-19 3.9625158742526994 9.772009746030233e-05 0.0031596164845497723 1e-05 1e-05 -1.98642E-22 2.91797E-24
5377.616282096904 7.338137109443637e-17 7.314249548608861e-17 7.166268250432854e-21 2.3170934009732874e-19 3.961436880618695 9.765786797865087e-05 0.0031576043979763754 1e-05 1e-05 -1.95036E-22 2.86341E-24
5380.545332184126 7.196971420119647e-17 7.173558313943915e-17 7.023931852719583e-21 2.2710712990459965e-19 3.9603584744449623 9.759566132336833e-05 0.0031555930494555733 1e-05 1e-05 -1.91494E-22 2.80985E-24
5383.475179743526 7.05848614490559e-17 7.035538188251977e-17 6.8843869960841e-21 2.225951795400524e-19 3.959280655251868 9.753347750144492e-05 0.003153582439213383 1e-05 1e-05 -1.88016E-22 2.75728E-24
5386.405824775101 6.922631075293865e-17 6.900139143137528e-17 6.747579646901404e-21 2.181717419164785e-19 3.958203422560299 9.747131651985326e-05 0.003151572567475252 1e-05 1e-05 -1.84600E-22 2.70569E-24
5389.337267278855 6.789356930050747e-17 6.767312074039998e-17 6.613456803224988e-21 2.1383510330427444e-19 3.9571267758916617 9.740917838555228e-05 0.0031495634344661876 1e-05 1e-05 -1.81245E-22 2.65504E-24
5392.269507254786 6.658615338342488e-17 6.637008783424596e-17 6.4819664753676036e-21 2.095835827035523e-19 3.956050714767887 9.734706310548257e-05 0.0031475550404106 1e-05 1e-05 -1.77950E-22 2.60533E-24
5395.202544702897 6.530358823163265e-17 6.509181964273792e-17 6.3530576668421674e-21 2.0541553122789654e-19 3.9549752387114205 9.72849706865692e-05 0.003145547385532401 1e-05 1e-05 -1.74714E-22 2.55654E-24
5398.136379623186 6.404540785060635e-17 6.383785183875114e-17 6.2266803556563904e-21 2.0132933149955645e-19 3.9539003472452308 9.722290113572038e-05 0.003143540470054956 1e-05 1e-05 -1.71536E-22 2.50864E-24
5401.071012015651 6.281115486152333e-17 6.260772867899152e-17 6.1027854759541194e-21 1.973233970558497e-19 3.9528260398928055 9.716085445982695e-05 0.0031415342942010685 1e-05 1e-05 -1.68415E-22 2.46164E-24
5404.006441880294 6.16003803442969e-17 6.140100284763032e-17 5.981324899997599e-21 1.9339617176658886e-19 3.951752316178146 9.709883066576493e-05 0.0031395288581930634 1e-05 1e-05 -1.65350E-22 2.41550E-24
5406.942669217117 6.041264368343049e-17 6.021723530274768e-17 5.86225142048441e-21 1.8954612926232905e-19 3.9506791756257744 9.703682976039438e-05 0.0031375241622527486 1e-05 1e-05 -1.62339E-22 2.37021E-24
5409.879694026115 5.924751241663807e-17 5.905599512553164e-17 5.745518733192757e-21 1.8577177237323232e-19 3.9496066177607276 9.697485175055692e-05 0.0031355202066013377 1e-05 1e-05 -1.59383E-22 2.32576E-24
5412.817516307294 5.810456208617385e-17 5.791685937217556e-17 5.631081419948765e-21 1.8207163257834324e-19 3.9485346421085574 9.691289664307955e-05 0.003133516991459569 1e-05 1e-05 -1.56480E-22 2.28213E-24
5415.756136060649 5.698337609284372e-17 5.679941292844669e-17 5.518894931910992e-21 1.784442694651219e-19 3.9474632481953322 9.685096444477049e-05 0.0031315145170475764 1e-05 1e-05 -1.53628E-22 2.23931E-24
5418.69555328618 5.588354555262648e-17 5.570324836685432e-17 5.408915573165048e-21 1.7488827019900302e-19 3.946392435547636 9.678905516242486e-05 0.0031295127835850676 1e-05 1e-05 -1.50828E-22 2.19728E-24
5421.635767983893 5.480466915587915e-17 5.46279658063917e-17 5.301100484623427e-21 1.7140224900282398e-19 3.9453222036925606 9.672716880282003e-05 0.0031275117912911783 1e-05 1e-05 -1.48079E-22 2.15603E-24
5424.57678015378 5.3746353029072186e-17 5.3573172774798017e-17 5.195407628225006e-21 1.679848466459417e-19 3.9442525521577165 9.666530537271495e-05 0.003125511540384447 1e-05 1e-05 -1.45378E-22 2.11554E-24
5427.518589795849 5.2708210599002786e-17 5.253848407328851e-17 5.0917957714281136e-21 1.646347299428422e-19 3.943183480471224 9.660346487885604e-05 0.003123512031083009 1e-05 1e-05 -1.42726E-22 2.07581E-24
5430.461196910092 5.1689862459461155e-17 5.152352164372807e-17 4.9902244719925686e-21 1.6135059126109291e-19 3.942114988161717 9.654164732796988e-05 0.003121513263604357 1e-05 1e-05 -1.40122E-22 2.03680E-24
5433.404601496514 5.0690936240283725e-17 5.0527914438182234e-17 4.8906540630446006e-21 1.5813114803844194e-19 3.941047074758335 9.647985272676879e-05 0.0031195152381655214 1e-05 1e-05 -1.37564E-22 1.99853E-24
5436.348803555115 4.9711066478769925e-17 4.955129829082258e-17 4.793045638420193e-21 1.5497514230891944e-19 3.939979739790732 9.641808108194896e-05 0.0031175179549830134 1e-05 1e-05 -1.35053E-22 1.96096E-24
5439.293803085893 4.874989449341278e-17 4.8593315792136735e-17 4.697361038281354e-21 1.5188134023776365e-19 3.938912982789069 9.635633240018754e-05 0.003115521414272728 1e-05 1e-05 -1.32586E-22 1.92408E-24
5442.23960008885 4.780706825989607e-17 4.765361616539606e-17 4.603562835000211e-21 1.4884853166500668e-19 3.9378468032840197 9.629460668814957e-05 0.0031135256162501666 1e-05 1e-05 -1.30164E-22 1.88789E-24
5445.186194563983 4.688224228933453e-17 4.673185514535765e-17 4.511614319306384e-21 1.4587552965757293e-19 3.936781200806764 9.62329039524791e-05 0.0031115305611301544 1e-05 1e-05 -1.27786E-22 1.85237E-24
5448.133586511294 4.5975077508697286e-17 4.582769485914087e-17 4.42147948669246e-21 1.4296117006972274e-19 3.9357161748889835 9.617122419980763e-05 0.0031095362491271104 1e-05 1e-05 -1.25450E-22 1.81751E-24
5451.081775930785 4.508524114339264e-17 4.494080370925687e-17 4.333123024072966e-21 1.4010431111169245e-19 3.934651725062874 9.610956743674857e-05 0.003107542680454868 1e-05 1e-05 -1.23156E-22 1.78330E-24
5454.030762822452 4.421240660196887e-17 4.407085625874578e-17 4.2465102966925126e-21 1.373038329263911e-19 3.9335878508611337 9.604793366989904e-05 0.003105549855326733 1e-05 1e-05 -1.20904E-22 1.74972E-24
5456.980547186298 4.335625336288757e-17 4.321753311837832e-17 4.1616073352775905e-21 1.345586371739753e-19 3.9325245518169667 9.598632290584121e-05 0.0031035577739555297 1e-05 1e-05 -1.18692E-22 1.71677E-24
5459.93112902232 4.2516466863348235e-17 4.2380520835900604e-17 4.0783808234288326e-21 1.318676466241988e-19 3.931461827464083 9.592473515113844e-05 0.003101566436553473 1e-05 1e-05 -1.16520E-22 1.68442E-24
5462.882508330521 4.169273839010905e-17 4.1559511787267444e-17 3.996798085248172e-21 1.2922980475635744e-19 3.9303996773366934 9.586317041234091e-05 0.0030995758433323534 1e-05 1e-05 -1.14387E-22 1.65268E-24
5465.834685110901 4.0884764972284256e-17 4.075420406984435e-17 3.916827073197207e-21 1.2664407536670958e-19 3.929338100969514 9.580162869598053e-05 0.0030975859945033676 1e-05 1e-05 -1.12293E-22 1.62153E-24
5468.787659363459 4.0092249276075287e-17 3.996430139753587e-17 3.838436356182588e-21 1.241094421832369e-19 3.928277097897764 9.574011000857322e-05 0.003095596890277198 1e-05 1e-05 -1.10236E-22 1.59096E-24
5471.741431088193 3.9314899501400795e-17 3.918951299780534e-17 3.761595107863723e-21 1.2162490848759357e-19 3.9272166676571647 9.567861435661807e-05 0.003093608530863981 1e-05 1e-05 -1.08217E-22 1.56095E-24
5474.696000285105 3.8552429280393236e-17 3.8429553510553934e-17 3.686273095179109e-21 1.191894967441244e-19 3.9261568097839366 9.561714174659939e-05 0.0030916209164733774 1e-05 1e-05 -1.06234E-22 1.53151E-24
5477.651366954195 3.7804557577732146e-17 3.7684142888829235e-17 3.612440667087275e-21 1.168022482358218e-19 3.9250975238148 9.555569218498395e-05 0.0030896340473144782 1e-05 1e-05 -1.04286E-22 1.50261E-24
5480.607531095464 3.707100859277582e-17 3.695300630132521e-17 3.54006874351826e-21 1.144622227070903e-19 3.9240388092869782 9.549426567822403e-05 0.0030876479235959074 1e-05 1e-05 -1.02374E-22 1.47425E-24
5483.5644927089115 3.635151166346446e-17 3.623587403664674e-17 3.46912880453174e-21 1.1216849801319282e-19 3.9229806657381916 9.543286223275361e-05 0.0030856625455256974 1e-05 1e-05 -1.00497E-22 1.44641E-24
5486.522251794535 3.564580117195856e-17 3.5532481409302625e-17 3.399592879678063e-21 1.0992016977625726e-19 3.9219230927066615 9.537148185499101e-05 0.003083677913311373 1e-05 1e-05 -9.86529E-23 1.41910E-24
5489.480808352336 3.495361645198387e-17 3.484256866739859e-17 3.3314335375582933e-21 1.0771635104771805e-19 3.9208660897311036 9.53101245513384e-05 0.0030816940271599386 1e-05 1e-05 -9.68425E-23 1.39229E-24
5492.440162382315 3.427470169785524e-17 3.4165880902002576e-17 3.264623875580006e-21 1.0555617197708677e-19 3.919809656350732 9.524879032818225e-05 0.00307971088727789 1e-05 1e-05 -9.50648E-23 1.36599E-24
5495.400313884474 3.3608805875144414e-17 3.350216795814759e-17 3.1991375099046892e-21 1.034387794869182e-19 3.9187537921052584 9.518747919189327e-05 0.003077728493871213 1e-05 1e-05 -9.33193E-23 1.34017E-24
5498.361262858811 3.29556826329673e-17 3.2851184347447846e-17 3.1349485655836496e-21 1.0136333695387125e-19 3.9176984965348884 9.51261911488247e-05 0.003075746847145329 1e-05 1e-05 -9.16054E-23 1.31483E-24
5501.3230093053235 3.2315090217857156e-17 3.2212689162294535e-17 3.0720316668786227e-21 9.932902389574203e-20 3.9166437691803266 9.5064926205313e-05 0.0030737659473051176 1e-05 1e-05 -8.99224E-23 1.28997E-24
5504.285553224014 3.168679138919793e-17 3.15864459916058e-17 3.0103619277638996e-21 9.7335035664366e-20 3.9155896095827667 9.50036843676806e-05 0.0030717857945550034 1e-05 1e-05 -8.82699E-23 1.26557E-24
5507.248894614882 3.107055333619191e-17 3.097222283810503e-17 2.9499149426065556e-21 9.538058314427855e-20 3.914536017283899 9.494246564223259e-05 0.0030698063890988512 1e-05 1e-05 -8.66473E-23 1.24163E-24
5510.21303347793 3.0466147596330155e-17 3.036979203709611e-17 2.8906667770214167e-21 9.346489245702571e-20 3.9134829918259086 9.488127003525762e-05 0.0030678277311399936 1e-05 1e-05 -8.50541E-23 1.21813E-24
5513.177969813157 2.9873349975342994e-17 2.9778930176713066e-17 2.8325939588978022e-21 9.158720467102886e-20 3.9124305327514692 9.482009755302911e-05 0.0030658498208812716 1e-05 1e-05 -8.34897E-23 1.19507E-24
5516.143703620559 2.9291940468600005e-17 2.919941801961353e-17 2.775673469594347e-21 8.97467755168838e-20 3.91137863960375 9.475894820180238e-05 0.0030638726585249408 1e-05 1e-05 -8.19537E-23 1.17244E-24
5519.1102349001385 2.8721703183935813e-17 2.86310404260925e-17 2.7198827352993215e-21 8.794287510801131e-20 3.9103273119264097 9.469782198781879e-05 0.0030618962442728044 1e-05 1e-05 -8.04455E-23 1.15023E-24
5522.0775636518965 2.8162426265878265e-17 2.807358627859316e-17 2.6651996185531825e-21 8.617478766655282e-20 3.9092765492635966 9.463671891730265e-05 0.003059920578326116 1e-05 1e-05 -7.89646E-23 1.12844E-24
5525.045689875834 2.761390182124976e-17 2.752684840758542e-17 2.6116024099302722e-21 8.444181125441205e-20 3.908226351159951 9.457563899646237e-05 0.003057945660885614 1e-05 1e-05 -7.75106E-23 1.10706E-24
5528.01461357195 2.7075925846121275e-17 2.6990623518792043e-17 2.5590698198769493e-21 8.27432575093546e-20 3.9071767171605996 9.45145822314898e-05 0.0030559714921515003 1e-05 1e-05 -7.60830E-23 1.08607E-24
5530.984334740241 2.6548298154090993e-17 2.6464712121734227e-17 2.5075809707029368e-21 8.107845138606156e-20 3.9061276468111608 9.445354862855976e-05 0.00305399807232343 1e-05 1e-05 -7.46812E-23 1.06548E-24
5533.95485338071 2.603082230586575e-17 2.5948918459574974e-17 2.457115388723318e-21 7.944673090205387e-20 3.905079139657739 9.43925381938332e-05 0.0030520254016006038 1e-05 1e-05 -7.33049E-23 1.04528E-24
5536.926169493359 2.552330554012371e-17 2.5443050440238767e-17 2.4076529965482757e-21 7.784744688839419e-20 3.9040311952469255 9.433155093345351e-05 0.003050053480181661 1e-05 1e-05 -7.19536E-23 1.02545E-24
5539.898283078184 2.5025558705633805e-17 2.4946919568783204e-17 2.3591741055180194e-21 7.627996274508256e-20 3.9029838131258003 9.427058685354814e-05 0.0030480823082647207 1e-05 1e-05 -7.06268E-23 1.00599E-24
5542.871194135189 2.453739619460593e-17 2.4460340880996606e-17 2.3116594082796856e-21 7.47436542010431e-20 3.901936992841925 9.420964596022862e-05 0.0030461118860473893 1e-05 1e-05 -6.93242E-23 9.86894E-25
5545.84490266437 2.4058635877258442e-17 2.3983132878208296e-17 2.2650899715044073e-21 7.323790907864245e-20 3.900890733943351 9.414872825958916e-05 0.0030441422137267135 1e-05 1e-05 -6.80452E-23 9.68157E-25
5548.819408665729 2.3589099037570828e-17 2.3515117463279457e-17 2.2194472287411202e-21 7.176212706262949e-20 3.8998450359786143 9.408783375770996e-05 0.003042173291499286 1e-05 1e-05 -6.67894E-23 9.49772E-25
5551.794712139267 2.3128610310208988e-17 2.3056119877762152e-17 2.174712973405144e-21 7.031571947343292e-20 3.8987998984967294 9.402696246065522e-05 0.003040205119561183 1e-05 1e-05 -6.55564E-23 9.31730E-25
5554.7708130849815 2.2676997618598425e-17 2.2605968640201798e-17 2.130869351898809e-21 6.88981090447281e-20 3.897755321047202 9.396611437447025e-05 0.0030382376981078684 1e-05 1e-05 -6.43459E-23 9.14027E-25
5557.747711502875 2.2234092114121917e-17 2.2164495485559865e-17 2.087898856861619e-21 6.75087297051923e-20 3.896711303180014 9.390528950518723e-05 0.0030362710273343844 1e-05 1e-05 -6.31574E-23 8.96655E-25
5560.725407392945 2.179972811642921e-17 2.1731535305744283e-17 2.0457843205478097e-21 6.614702636437911e-20 3.8956678444456316 9.384448785881962e-05 0.0030343051074351647 1e-05 1e-05 -6.19905E-23 8.79609E-25
5563.703900755194 2.1373743054829513e-17 2.130692609121856e-17 2.004508908328566e-21 6.481245470262358e-20 3.894624944395001 9.378370944136696e-05 0.003032339938604196 1e-05 1e-05 -6.08449E-23 8.62883E-25
5566.683191589621 2.0955977410755133e-17 2.0890508873677902e-17 1.9640561123169074e-21 6.350448096491328e-20 3.8935826025795546 9.372295425881232e-05 0.003030375521034929 1e-05 1e-05 -5.97201E-23 8.46470E-25
5569.663279896225 2.054627466127383e-17 2.0482127669770066e-17 1.9244097451128696e-21 6.22225817586494e-20 3.892540818551198 9.36622223171215e-05 0.003028411854920259 1e-05 1e-05 -5.86158E-23 8.30366E-25
5572.6441656750085 2.014448122362825e-17 2.0081629425839365e-17 1.885553933666526e-21 6.096624385521761e-20 3.8914995918623188 9.360151362224637e-05 0.0030264489404526296 1e-05 1e-05 -5.75316E-23 8.14563E-25
5575.625848925968 1.975044640079128e-17 1.968886396368271e-17 1.84747311325709e-21 5.973496399531251e-20 3.8904589220657844 9.354082818012016e-05 0.0030244867778238824 1e-05 1e-05 -5.64672E-23 7.99057E-25
5578.608329649105 1.936402232801034e-17 1.9303683927290824e-17 1.8101520215854884e-21 5.852824869793074e-20 3.88941880871494 9.348016599666264e-05 0.0030225253672254227 1e-05 1e-05 -5.54222E-23 7.83842E-25
5581.5916078444225 1.898506392033021e-17 1.892594473056426e-17 1.773575692978603e-21 5.734561407297478e-20 3.8883792513636077 9.341952707777636e-05 0.0030205647088480995 1e-05 1e-05 -5.43962E-23 7.68913E-25
5584.5756835119155 1.8613428821073558e-17 1.8555504505983456e-17 1.73772945270305e-21 5.618658563739856e-20 3.887340249566088 9.33589114293464e-05 0.0030186048028821976 1e-05 1e-05 -5.33889E-23 7.54265E-25
5587.560556651589 1.824897735125975e-17 1.819222405421354e-17 1.7025989113862777e-21 5.505069813482294e-20 3.886301802877154 9.329831905724544e-05 0.0030166456495176 1e-05 1e-05 -5.24000E-23 7.39892E-25
5590.546227263438 1.7891572459951378e-17 1.783596679463327e-17 1.668169959543251e-21 5.393749535856507e-20 3.885263910852059 9.323774996732648e-05 0.0030146872489435535 1e-05 1e-05 -5.14292E-23 7.25788E-25
5593.532695347464 1.754107967550414e-17 1.7486598716763926e-17 1.6344287622064952e-21 5.284652997800996e-20 3.8842265730465275 9.317720416542836e-05 0.0030127296013488475 1e-05 1e-05 -5.04761E-23 7.11950E-25
5596.519960903671 1.7197367057710247e-17 1.714398833258832e-17 1.601361753657832e-21 5.177736336826985e-20 3.8831897890167597 9.311668165737495e-05 0.0030107727069217873 1e-05 1e-05 -4.95403E-23 6.98373E-25
5599.508023932055 1.686030515081636e-17 1.6808006629741034e-17 1.5689556322597019e-21 5.0729565443063645e-20 3.8821535583194327 9.305618244897155e-05 0.0030088165658500774 1e-05 1e-05 -4.86217E-23 6.85050E-25
5602.496884432615 1.6529766937399738e-17 1.6478527025553594e-17 1.5371973553843243e-21 4.9702714490759776e-20 3.881117880511691 9.299570654600757e-05 0.003006861178320909 1e-05 1e-05 -4.77198E-23 6.71979E-25
5605.486542405353 1.6205627793088084e-17 1.6155425321940124e-17 1.5060741344388453e-21 4.8696397013522624e-20 3.8800827551511547 9.293525395425939e-05 0.003004906544521051 1e-05 1e-05 -4.68345E-23 6.59153E-25
5608.476997850269 1.588776544210901e-17 1.5838579661109523e-17 1.4755734299846585e-21 4.771020756950392e-20 3.879048181795916 9.287482467948523e-05 0.0030029526646366865 1e-05 1e-05 -4.59653E-23 6.46569E-25
5611.468250767365 1.5576059913651907e-17 1.5527870482086933e-17 1.4456829469491938e-21 4.67437486180239e-20 3.878014160004536 9.281441872742798e-05 0.0030009995388535025 1e-05 1e-05 -4.51120E-23 6.34222E-25
5614.46030115664 1.5270393499029838e-17 1.5223180478032222e-17 1.416390629928459e-21 4.57966303676868e-20 3.87698068933605 9.275403610381392e-05 0.0029990471673566475 1e-05 1e-05 -4.42743E-23 6.22108E-25
5617.453149018089 1.497065070962477e-17 1.492439455433882e-17 1.387684658578528e-21 4.486847062737236e-20 3.8759477693499615 9.269367681435334e-05 0.0029970955503307553 1e-05 1e-05 -4.34519E-23 6.10221E-25
5620.446794351717 1.4676718235603203e-17 1.4631399787500055e-17 1.3595534430944023e-21 4.39588946600523e-20 3.874915399606242 9.263334086474173e-05 0.0029951446879599797 1e-05 1e-05 -4.26446E-23 5.98559E-25
5623.441237157522 1.4388484905389317e-17 1.434408538473016e-17 1.3319856197746545e-21 4.3067535039380455e-20 3.8738835796653315 9.257302826065788e-05 0.002993194580427935 1e-05 1e-05 -4.18521E-23 5.87117E-25
5626.436477435507 1.4105841645879845e-17 1.4062342644324174e-17 1.304970046670148e-21 4.219403150900141e-20 3.8728523090881404 9.251273900776526e-05 0.0029912452279177403 1e-05 1e-05 -4.10740E-23 5.75890E-25
5629.43251518567 1.3828681443389394e-17 1.3786064916745549e-17 1.278495799315376e-21 4.1338030844530454e-20 3.8718215874360458 9.245247311171109e-05 0.002989296630611989 1e-05 1e-05 -4.03103E-23 5.64875E-25
5632.42935040801 1.3556899305310899e-17 1.351514756642621e-17 1.2525521665407069e-21 4.049918671814949e-20 3.8707914142708915 9.239223057812497e-05 0.002987348788692705 1e-05 1e-05 -3.95605E-23 5.54068E-25
5635.426983102526 1.3290392222479531e-17 1.3249487934267392e-17 1.2271286463642244e-21 3.967715956577655e-20 3.869761789154986 9.233201141262362e-05 0.0029854017023414944 1e-05 1e-05 -3.88245E-23 5.43465E-25
5638.42541326922 1.3029059132228019e-17 1.2988985300829302e-17 1.2022149419615161e-21 3.8871616456755655e-20 3.868732711651106 9.227181562080553e-05 0.002983455371739376 1e-05 1e-05 -3.81019E-23 5.33063E-25
5641.424640908095 1.2772800882119251e-17 1.2733540850195515e-17 1.177800957712066e-21 3.808223096602343e-20 3.8677041813224906 9.221164320825507e-05 0.002981509797066911 1e-05 1e-05 -3.73926E-23 5.22856E-25
5644.424666019148 1.2521520194345571e-17 1.2483057634501546e-17 1.1538767953207401e-21 3.7308683048703896e-20 3.8666761977328434 9.215149418053922e-05 0.0029795649785040986 1e-05 1e-05 -3.66963E-23 5.12843E-25
5647.425488602376 1.2275121630781014e-17 1.2237440539113915e-17 1.1304327500129729e-21 3.6550658917086085e-20 3.8656487604463345 9.209136854320914e-05 0.002977620916230426 1e-05 1e-05 -3.60128E-23 5.03018E-25
5650.427108657783 1.2033511558675535e-17 1.1996596248448793e-17 1.1074593068022671e-21 3.580785091993994e-20 3.864621869027596 9.203126630180087e-05 0.0029756776104248924 1e-05 1e-05 -3.53418E-23 4.93379E-25
5653.429526185367 1.179659811698053e-17 1.1760433212419573e-17 1.0849471368287397e-21 3.507995742412922e-20 3.8635955230417203 9.197118746183446e-05 0.0029737350612659783 1e-05 1e-05 -3.46832E-23 4.83923E-25
5656.432741185131 1.1564291183292448e-17 1.1528861613500207e-17 1.0628870937672576e-21 3.436668269847463e-20 3.8625697220542623 9.191113202881535e-05 0.0029717932689316937 1e-05 1e-05 -3.40366E-23 4.74645E-25
5659.436753657073 1.133650234140498e-17 1.1301793334394848e-17 1.0412702103039283e-21 3.3667736799826985e-20 3.8615444656312414 9.185110000823054e-05 0.0029698522335994512 1e-05 1e-05 -3.34019E-23 4.65543E-25
