# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 125891.99999999946yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 125892.0yr
# Mtot: 0.049592814938269586, Mdot0: 3.2901302385432075e-09, Rc: 152.62565162068702, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8952.66476948227 1.6830755595761132e-27 1.6766718964145036e-27 1.9210989484829236e-31 6.211553266761447e-30 3.070234052149302 0.0001141421689330904 0.0036905967955032527 1e-05 1e-05 -1.26746E-32 1.09336E-34
8956.443924911104 1.6412062433997138e-27 1.634964485606822e-27 1.8725273378675716e-31 6.0545050591051426e-30 3.069586243934547 0.00011409457802138764 0.0036890580226915303 1e-05 1e-05 -1.23698E-32 1.06661E-34
8960.223877812114 1.6003702751905569e-27 1.5942863610562972e-27 1.825174240277908e-31 5.9013967102318976e-30 3.0689387090324773 0.00011404699703389477 0.0036875195707625945 1e-05 1e-05 -1.20723E-32 1.04051E-34
8964.004628185303 1.5605423577904773e-27 1.5546123266905631e-27 1.779009329974255e-31 5.7521301669167526e-30 3.068291447270162 0.00011399942597476804 0.00368598143985083 1e-05 1e-05 -1.17818E-32 1.01504E-34
8967.786176030668 1.5216978082030907e-27 1.5159177981037548e-27 1.7340030298008114e-31 5.606609796355952e-30 3.0676444584748155 0.00011395186484814768 0.003684443630090105 1e-05 1e-05 -1.14983E-32 9.90195E-35
8971.56852134821 1.483812542809809e-27 1.4781787878336047e-27 1.6901264928613008e-31 5.4647423269182005e-30 3.066997742473799 0.00011390431365816648 0.003682906141614046 1e-05 1e-05 -1.12216E-32 9.65950E-35
8975.351664137932 1.4468630629389018e-27 1.4413718909901035e-27 1.647351584639465e-31 5.3264367903342655e-30 3.066351299094617 0.000113856772408947 0.00368136897455595 1e-05 1e-05 -1.09514E-32 9.42293E-35
8979.135604399831 1.4108264407789634e-27 1.4054742712271182e-27 1.6056508655535565e-31 5.191604465289828e-30 3.065705128164923 0.00011380924110459853 0.003679832129048683 1e-05 1e-05 -1.06877E-32 9.19211E-35
8982.92034213391 1.3756803056284033e-27 1.3704636470486227e-27 1.5649975739341814e-31 5.0601588223871816e-30 3.065059229512512 0.00011376171974921884 0.003678295605224739 1e-05 1e-05 -1.04303E-32 8.96690E-35
8986.705877340164 1.3414028304736358e-27 1.3363182784422495e-27 1.5253656094158928e-31 4.932015470444716e-30 3.064413602965327 0.00011371420834689172 0.003676759403216162 1e-05 1e-05 -1.01790E-32 8.74716E-35
8990.492210018596 1.3079727188874385e-27 1.3030169538316658e-27 1.4867295167318183e-31 4.807092104099541e-30 3.063768248351455 0.00011366670690168754 0.0036752235231545605 1e-05 1e-05 -9.93377E-33 8.53276E-35
8994.279340169209 1.2753691922405297e-27 1.2705389773408555e-27 1.4490644699022498e-31 4.685308452683937e-30 3.0631231654991264 0.00011361921541766095 0.003673687965171034 1e-05 1e-05 -9.69437E-33 8.32357E-35
8998.067267791996 1.243571977218685e-27 1.2388641563626601e-27 1.4123462568074685e-31 4.5665862303441436e-30 3.0624783542367195 0.00011357173389884967 0.003672152729396136 1e-05 1e-05 -9.46068E-33 8.11947E-35
9001.855992886964 1.212561293637948e-27 1.2079727894241636e-27 1.3765512641353073e-31 4.450849087370823e-30 3.061833814392752 0.00011352426234927504 0.0036706178159598896 1e-05 1e-05 -9.23258E-33 7.92033E-35
9005.645515454107 1.1823178425514327e-27 1.1778456543424495e-27 1.3416564626949798e-31 4.338022562713764e-30 3.0611895457958926 0.00011347680077293731 0.003669083224991636 1e-05 1e-05 -9.00993E-33 7.72603E-35
9009.435835493428 1.1528227946401428e-27 1.1484639966631837e-27 1.3076393930877184e-31 4.228034037650286e-30 3.0605455482749475 0.00011342934917381661 0.003667548956620067 1e-05 1e-05 -8.79260E-33 7.53646E-35
9013.22695300493 1.1240577788816304e-27 1.1198095183758764e-27 1.2744781517261784e-31 4.120812690581306e-30 3.0599018216588707 0.00011338190755587379 0.003666015010973249 1e-05 1e-05 -8.58047E-33 7.35150E-35
9017.018867988607 1.0960048714896815e-27 1.0918643668990355e-27 1.2421513771938044e-31 4.01628945292663e-30 3.05925836577676 0.0001133344759230387 0.003664481388178248 1e-05 1e-05 -8.37341E-33 7.17105E-35
9020.811580444464 1.0686465851184107e-27 1.0646111243286234e-27 1.2106382369361544e-31 3.914396966093562e-30 3.058615180457856 0.00011328705427922276 0.0036629480883615326 1e-05 1e-05 -8.17131E-33 6.99499E-35
9024.605090372497 1.0419658583249959e-27 1.0380327969440755e-27 1.1799184142761406e-31 3.8150695394928514e-30 3.057972265531544 0.00011323964262830158 0.003661415111648415 1e-05 1e-05 -7.97404E-33 6.82321E-35
9028.399397772708 1.0159460452843213e-27 1.0121128049651704e-27 1.1499720957453052e-31 3.718243109576484e-30 3.05732962082735 0.00011319224097412334 0.003659882458163318 1e-05 1e-05 -7.78149E-33 6.65562E-35
9032.1945026451 9.905709057500519e-28 9.868349725543064e-28 1.1207799587236278e-31 3.62385519987306e-30 3.0566872461749455 0.00011314484932050196 0.0036583501280295604 1e-05 1e-05 -7.59355E-33 6.49211E-35
9035.990404989669 9.658245952560602e-28 9.621835180581256e-28 1.0923231593803522e-31 3.5318448819964686e-30 3.0560451414041467 0.00011309746767121358 0.0036568181213692355 1e-05 1e-05 -7.41011E-33 6.33259E-35
9039.787104806412 9.416916555524674e-28 9.381430444827724e-28 1.064583320908497e-31 3.442152737604137e-30 3.055403306344909 0.0001130500960299932 0.0036552864383031097 1e-05 1e-05 -7.23107E-33 6.17695E-35
9043.584602095334 9.18157005270791e-28 9.146985301973041e-28 1.037542522046033e-31 3.35472082128217e-30 3.0547617408273324 0.00011300273440053226 0.00365375507895054 1e-05 1e-05 -7.05631E-33 6.02511E-35
9047.382896856434 8.952059308128592e-28 8.918353198599363e-28 1.0111832858768902e-31 3.269492624335275e-30 3.054120444681661 0.00011295538278647483 0.0036522240434293494 1e-05 1e-05 -6.88574E-33 5.87697E-35
9051.181989089715 8.728240774579863e-28 8.695391155616368e-28 9.85488568904836e-32 3.186413039458967e-30 3.053479417738278 0.00011290804119141326 0.0036506933318556922 1e-05 1e-05 -6.71926E-33 5.73244E-35
9054.981878795174 8.509974406834077e-28 8.47795968182095e-28 9.604417503938102e-32 3.1054283262733163e-30 3.0528386598277124 0.00011286070961888104 0.0036491629443438168 1e-05 1e-05 -6.55676E-33 5.59143E-35
9058.782565972808 8.297123576927404e-28 8.265922689528466e-28 9.36026621968127e-32 3.026486077696941e-30 3.0521981707806334 0.00011281338807234651 0.003647632881005867 1e-05 1e-05 -6.39817E-33 5.45387E-35
9062.584050622618 8.089554991476075e-28 8.059147412227195e-28 9.122273774663947e-32 2.9495351871413403e-30 3.051557950427855 0.00011276607655521278 0.0036461031419518764 1e-05 1e-05 -6.24337E-33 5.31966E-35
9066.386332744607 7.887138610976722e-28 7.857504324208623e-28 8.890286030429604e-32 2.874525816505569e-30 3.050917998600328 0.00011271877507080677 0.0036445737272894152 1e-05 1e-05 -6.09229E-33 5.18873E-35
9070.189412338777 7.689747571042145e-28 7.660867062125117e-28 8.664152675108681e-32 2.801409364951804e-30 3.0502783151291486 0.00011267148362237436 0.003643044637123434 1e-05 1e-05 -5.94483E-33 5.06099E-35
9073.993289405125 7.497258105527923e-28 7.469112348430571e-28 8.443727129205357e-32 2.730138438443063e-30 3.0496388998455553 0.00011262420221306744 0.003641515871555844 1e-05 1e-05 -5.80092E-33 4.93638E-35
9077.797963943649 7.309549471503504e-28 7.282119916657889e-28 8.228866453684361e-32 2.6606668200246075e-30 3.048999752580926 0.00011257693084594121 0.003639987430685429 1e-05 1e-05 -5.66045E-33 4.81480E-35
9081.603435954348 7.126503876024593e-28 7.099772438490255e-28 8.019431260301571e-32 2.592949440830839e-30 3.0483608731667817 0.00011252966952394452 0.0036384593146075363 1e-05 1e-05 -5.52336E-33 4.69620E-35
9085.409705437227 6.948006404664659e-28 6.921955452584242e-28 7.815285624125147e-32 2.526942351800462e-30 3.047722261434781 0.00011248241824990583 0.003636931523413619 1e-05 1e-05 -5.38956E-33 4.58049E-35
9089.216772392287 6.7739449517623195e-28 6.748557295101675e-28 7.61629699819334e-32 2.462602696082511e-30 3.0470839172167294 0.00011243517702652535 0.0036354040571909825 1e-05 1e-05 -5.25897E-33 4.46761E-35
9093.024636819524 6.604210152345093e-28 6.5794690319108995e-28 7.422336130257904e-32 2.3998886821167204e-30 3.0464458403445684 0.00011238794585636108 0.0036338769160223386 1e-05 1e-05 -5.13152E-33 4.35749E-35
9096.833298718937 6.438695315688311e-28 6.414584392416439e-28 7.23327698156145e-32 2.3387595573715334e-30 3.045808030650381 0.00011234072474181357 0.003632350099985302 1e-05 1e-05 -5.00713E-33 4.25006E-35
9100.642758090526 6.2772963604709135e-28 6.253799704978911e-28 7.048996647600731e-32 2.279175582724234e-30 3.045170487966394 0.00011229351368511658 0.0036308236091520995 1e-05 1e-05 -4.88573E-33 4.14526E-35
9104.453014934295 6.119911751490647e-28 6.09701383388789e-28 6.869375280827263e-32 2.221098007467479e-30 3.0445332121249704 0.00011224631268831721 0.0036292974435889196 1e-05 1e-05 -4.76725E-33 4.04302E-35
9108.264069250243 5.966442437900361e-28 5.944128117849568e-28 6.694296015238003e-32 2.164489044926952e-30 3.0438962029586163 0.00011219912175326004 0.0036277716033554044 1e-05 1e-05 -4.65161E-33 3.94329E-35
9112.07592103837 5.816791792930233e-28 5.795046309954198e-28 6.52364489281069e-32 2.1093118486754547e-30 3.0432594602999754 0.00011215194088156243 0.003626246088503849 1e-05 1e-05 -4.53876E-33 3.84599E-35
9115.888570298672 5.670865555059471e-28 5.649674519087007e-28 6.357310791739094e-32 2.0555304893289717e-30 3.0426229839818357 0.00011210477007459972 0.003624720899078721 1e-05 1e-05 -4.42862E-33 3.75107E-35
9119.702017031152 5.528571770603455e-28 5.507921152748708e-28 6.195185356424095e-32 2.0031099319104555e-30 3.0419867738371207 0.00011205760933348393 0.003623196035115977 1e-05 1e-05 -4.32113E-33 3.65848E-35
9123.51626123581 5.389820737682976e-28 5.369696861252381e-28 6.037162929178243e-32 1.9520160137676303e-30 3.0413508296988954 0.00011201045865903052 0.0036216714966419835 1e-05 1e-05 -4.21623E-33 3.56816E-35
9127.331302912646 5.254524951542252e-28 5.2349144832635755e-28 5.883140483603095e-32 1.9022154230316655e-30 3.040715151400365 0.00011196331805173631 0.0036201472836728038 1e-05 1e-05 -4.11385E-33 3.48004E-35
9131.147142061662 5.122599051182534e-28 5.1034889926505455e-28 5.733017559596624e-32 1.8536756776029068e-30 3.040079738774874 0.00011191618751175103 0.00361862339621328 1e-05 1e-05 -4.01394E-33 3.39409E-35
9134.963778682853 4.993959767282269e-28 4.975337446615756e-28 5.586696199953619e-32 1.806365104651668e-30 3.039444591655904 0.00011186906703883838 0.0036170998342557707 1e-05 1e-05 -3.91643E-33 3.31024E-35
9138.781212776223 4.868525871370286e-28 4.850378935075225e-28 5.444080888518295e-32 1.7602528206209137e-30 3.0388097098770768 0.0001118219566323474 0.0036155765977792294 1e-05 1e-05 -3.82128E-33 3.22844E-35
9142.599444341771 4.746218126224447e-28 4.72853453125827e-28 5.305078489852852e-32 1.7153087117190874e-30 3.0381750932721556 0.00011177485629117033 0.0036140536867478373 1e-05 1e-05 -3.72841E-33 3.14865E-35
9146.418473379495 4.626959237465496e-28 4.609727243497548e-28 5.169598190384618e-32 1.6715034148910252e-30 3.03754074167504 0.00011172776601369765 0.003612531101109554 1e-05 1e-05 -3.63778E-33 3.07082E-35
9150.2382998894 4.510673806316803e-28 4.493881968180152e-28 5.037551440995315e-32 1.6288082992551504e-30 3.0369066549197683 0.00011168068579777739 0.003611008840794799 1e-05 1e-05 -3.54934E-33 2.99489E-35
9154.058923871482 4.397288283504201e-28 4.380925443834138e-28 4.908851901018838e-32 1.5871954479960898e-30 3.0362728328405177 0.0001116336156406596 0.0036094869057146576 1e-05 1e-05 -3.46302E-33 2.92083E-35
9157.88034532574 4.286730924266207e-28 4.270786206320835e-28 4.783415383611552e-32 1.546637640701067e-30 3.0356392752716057 0.00011158655553894757 0.0036079652957593015 1e-05 1e-05 -3.37879E-33 2.84858E-35
9161.702564252178 4.178931744450139e-28 4.1633945451085955e-28 4.661159802462946e-32 1.5071083361296844e-30 3.035005982047485 0.00011153950548853145 0.0036064440107958467 1e-05 1e-05 -3.29659E-33 2.77811E-35
9165.525580650792 4.073822477667331e-28 4.058682460601284e-28 4.542005119814072e-32 1.468581655406549e-30 3.0343729530027463 0.00011149246548452505 0.003604923050666307 1e-05 1e-05 -3.21637E-33 2.70936E-35
9169.349394521587 3.9713365334813906e-28 3.9565836224955547e-28 4.425873295750876e-32 1.4310323656261154e-30 3.033740187972122 0.00011144543552120035 0.003603402415185475 1e-05 1e-05 -3.13809E-33 2.64230E-35
9173.174005864557 3.8714089566066635e-28 3.8570333291441873e-28 4.3126882387428106e-32 1.3944358638601741e-30 3.03310768679048 0.00011139841559190207 0.0036018821041381636 1e-05 1e-05 -3.06170E-33 2.57689E-35
9176.999414679703 3.7739763870905284e-28 3.7599684678992118e-28 4.20237575739509e-32 1.3587681615577448e-30 3.032475449292826 0.00011135140568896956 0.0036003621172766794 1e-05 1e-05 -2.98715E-33 2.51308E-35
9180.825620967033 3.6789770214578087e-28 3.6653274764131876e-28 4.094863513386312e-32 1.3240058693282395e-30 3.0318434753143 0.00011130440580364666 0.003598842454317905 1e-05 1e-05 -2.91440E-33 2.45085E-35
9184.652624726536 3.5863505747935154e-28 3.5730503048749764e-28 3.990080975561666e-32 1.2901261820982708e-30 3.0312117646901875 0.00011125741592597638 0.0035973231149398995 1e-05 1e-05 -2.84340E-33 2.39014E-35
9188.48042595822 3.496038243740847e-28 3.4830783791570017e-28 3.8879593751536516e-32 1.2571068646330128e-30 3.0305803172559016 0.00011121043604469953 0.003595804098778615 1e-05 1e-05 -2.77412E-33 2.33092E-35
9192.30902466208 3.4079826703941553e-28 3.3953545648538093e-28 3.788431662103787e-32 1.2249262374135566e-30 3.0299491328470003 0.00011116346614713361 0.0035942854054239835 1e-05 1e-05 -2.70652E-33 2.27316E-35
9196.138420838115 3.3221279070635038e-28 3.309823132188647e-28 3.691432462457071e-32 1.1935631628611187e-30 3.029318211299176 0.00011111650621905173 0.0035927670344160028 1e-05 1e-05 -2.64055E-33 2.21681E-35
9199.968614486334 3.2384193818915607e-28 3.2264297217688807e-28 3.596898036804024e-32 1.1629970318999666e-30 3.028687552448254 0.00011106955624453667 0.003591248985240016 1e-05 1e-05 -2.57617E-33 2.16186E-35
9203.799605606726 3.156803865301726e-28 3.145121311169243e-28 3.504766239744933e-32 1.1332077508508606e-30 3.0280571561302043 0.00011102261620583604 0.003589731257322029 1e-05 1e-05 -2.51335E-33 2.10825E-35
9207.6313941993 3.0772294372570406e-28 3.0658461823225398e-28 3.4149764803502604e-32 1.1041757286465833e-30 3.027427022181125 0.00011097568608320212 0.003588213850023532 1e-05 1e-05 -2.45205E-33 2.05596E-35
9211.463980264049 2.9996454553118615e-28 2.9885538896998806e-28 3.327469683594254e-32 1.0758818643621412e-30 3.0267971504372557 0.000110928765854707 0.0035866967626355228 1e-05 1e-05 -2.39223E-33 2.00496E-35
9215.297363800973 2.9240025234356098e-28 2.9131952292598196e-28 3.2421882527370564e-32 1.0483075350516473e-30 3.0261675407349724 0.00011088185549606122 0.003585179994372643 1e-05 1e-05 -2.33385E-33 1.95521E-35
9219.131544810081 2.850252461591481e-28 2.8397222081493717e-28 3.15907603263276e-32 1.0214345838845915e-30 3.025538192910783 0.00011083495498040349 0.003583663544366376 1e-05 1e-05 -2.27689E-33 1.90669E-35
9222.966523291365 2.7783482760513833e-28 2.768088015138248e-28 3.078078273940506e-32 9.95245308574096e-31 3.024909106801338 0.00011078806427807178 0.003582147411657651 1e-05 1e-05 -2.22131E-33 1.85936E-35
9226.802299244826 2.708244130429299e-28 2.6982469917685765e-28 2.9991415982166693e-32 9.697224500900555e-31 3.0242802822434154 0.00011074118335636376 0.0035806315951890915 1e-05 1e-05 -2.16707E-33 1.81320E-35
9230.638872670463 2.639895317416059e-28 2.6301546042031702e-28 2.922213963866602e-32 9.448491816502007e-31 3.023651719073938 0.00011069431217927529 0.0035791160937965645 1e-05 1e-05 -2.11415E-33 1.76818E-35
9234.476243568279 2.573258231198926e-28 2.563767415755809e-28 2.8472446329350683e-32 9.20609097982338e-31 3.023023417129956 0.0001106474507072105 0.003577600906199803 1e-05 1e-05 -2.06251E-33 1.72426E-35
9238.314411938276 2.5082903405490734e-28 2.4990430600866906e-28 2.774184138714791e-32 8.969862048511151e-31 3.0223953762486606 0.00011060059889667768 0.0035760860309925753 1e-05 1e-05 -2.01212E-33 1.68143E-35
9242.153377780449 2.4449501625613876e-28 2.435940215047544e-28 2.7029842541530916e-32 8.739649088428322e-31 3.021767596267376 0.00011055375669994768 0.003574571466631638 1e-05 1e-05 -1.96295E-33 1.63965E-35
9245.9931410948 2.3831972370304614e-28 2.374418577160337e-28 2.6335979610372645e-32 8.51530007402048e-31 3.021140077023561 0.00011050692406469933 0.003573057211425275 1e-05 1e-05 -1.91497E-33 1.59890E-35
9249.833701881325 2.322992101447766e-28 2.314438836714635e-28 2.5659794199393316e-32 8.296666791137164e-31 3.0205128183548116 0.0001104601009336247 0.0035715432635205283 1e-05 1e-05 -1.86815E-33 1.55915E-35
9253.67506014003 2.26429626660526e-28 2.2559626534689195e-28 2.500083940902201e-32 8.083604742250443e-31 3.0198858200988554 0.00011041328724400738 0.0035700296208895687 1e-05 1e-05 -1.82247E-33 1.52039E-35
9257.517215870917 2.2070721927904445e-28 2.19895263294095e-28 2.4358679548484153e-32 7.875973054009869e-31 3.019259082093557 0.0001103664829272621 0.0035685162813148047 1e-05 1e-05 -1.77789E-33 1.48258E-35
9261.36016907398 2.151283266559072e-28 2.1433723032734234e-28 2.3732889856945318e-32 7.67363438707898e-31 3.0186326041769163 0.00011031968790844326 0.003567003242372996 1e-05 1e-05 -1.73440E-33 1.44570E-35
9265.20391974922 2.096893778071204e-28 2.0891860926606933e-28 2.312305623153128e-32 7.476454848195108e-31 3.018006386187065 0.0001102729021057074 0.0035654905014178696 1e-05 1e-05 -1.69196E-33 1.40974E-35
9269.048467896635 2.0438688989773007e-28 2.03635930732328e-28 2.2528774962061913e-32 7.284303904400011e-31 3.0173804279622725 0.00011022612542974127 0.003563978055561631 1e-05 1e-05 -1.65055E-33 1.37466E-35
9272.89381351623 1.9921746608412893e-28 1.9848581100171785e-28 2.1949652472332515e-32 7.097054299387507e-31 3.0167547293409385 0.00011017935778313355 0.0035624659016546484 1e-05 1e-05 -1.61015E-33 1.34045E-35
9276.739956608004 1.9417779340873146e-28 1.9346494990647205e-28 2.138530506778249e-32 6.914581971916331e-31 3.016129290161599 0.00011013259905970726 0.0035609540362638646 1e-05 1e-05 -1.57072E-33 1.30708E-35
9280.586897171957 1.892646407457944e-28 1.8857012878948124e-28 2.0835358689394548e-32 6.7367659762375655e-31 3.015504110262923 0.00011008584914378692 0.0035594424556491073 1e-05 1e-05 -1.53226E-33 1.27454E-35
9284.434635208085 1.8447485679711692e-28 1.837982085079945e-28 2.0299448673672875e-32 6.563488404487557e-31 3.014879189483716 0.00011003910790942068 0.003557931155737932 1e-05 1e-05 -1.49473E-33 1.24280E-35
9288.283170716391 1.7980536813643677e-28 1.7914612748581844e-28 1.977721951854981e-32 6.394634310997767e-31 3.014254527662913 0.00010999237521953631 0.0035564201320983377 1e-05 1e-05 -1.45810E-33 1.21184E-35
9292.132503696876 1.75253177301369e-28 1.7461089981286638e-28 1.9268324655078152e-32 6.230091638475263e-31 3.0136301246395836 0.00010994565092502683 0.0035549093799091976 1e-05 1e-05 -1.42237E-33 1.18165E-35
9295.982634149539 1.7081536093170611e-28 1.701896133908806e-28 1.8772426224765517e-32 6.069751146007512e-31 3.0130059802529314 0.00010989893486377343 0.003553398893928671 1e-05 1e-05 -1.38751E-33 1.15220E-35
9299.833562074382 1.6648906795299785e-28 1.6587942812425075e-28 1.8289194862412745e-32 5.913506338846783e-31 3.012382094342294 0.00010985222685957997 0.0035518886684597494 1e-05 1e-05 -1.35349E-33 1.12349E-35
9303.685287471399 1.6227151780428806e-28 1.6167757415481066e-28 1.7818309484322323e-32 5.76125339993088e-31 3.011758466747143 0.0001098055267210391 0.0035503786973135943 1e-05 1e-05 -1.32031E-33 1.09548E-35
9307.537810340595 1.5815999870895979e-28 1.5758135013956836e-28 1.735945708174338e-32 5.612891123097021e-31 3.011135097307078 0.0001097588342403038 0.0035488689737698197 1e-05 1e-05 -1.28792E-33 1.06817E-35
9311.39113068197 1.5415186598766355e-28 1.5358812157034929e-28 1.6912332519427855e-32 5.468320847948335e-31 3.010511985861836 0.00010971214919176724 0.0035473594905338045 1e-05 1e-05 -1.25633E-33 1.04153E-35
9315.245248495521 1.5024454041230189e-28 1.4969531913432957e-28 1.647663833916945e-32 5.327446396331451e-31 3.009889132251284 0.00010966547133063317 0.0035458502396904694 1e-05 1e-05 -1.22550E-33 1.01555E-35
9319.100163781253 1.464355066000538e-28 1.45900437114447e-28 1.6052084568203818e-32 5.190174010385897e-31 3.0092665363154234 0.00010961880039139306 0.0035443412126550393 1e-05 1e-05 -1.19543E-33 9.90211E-36
9322.95587653916 1.4272231144654002e-28 1.4220103182879491e-28 1.5638388532353048e-32 5.056412292127481e-31 3.0086441978943883 0.00010957213608617019 0.0035428324001194997 1e-05 1e-05 -1.16608E-33 9.65501E-36
9326.812386769245 1.3910256259710427e-28 1.385947201079778e-28 1.5235274673794188e-32 4.926072144526783e-31 3.0080221168284416 0.00010952547810295585 0.0035413237919955693 1e-05 1e-05 -1.13745E-33 9.41403E-36
9330.66969447151 1.3557392695535978e-28 1.3507917780958173e-28 1.4842474373341625e-32 4.799066714047121e-31 3.007400292957982 0.00010947882610370049 0.003539815377352979 1e-05 1e-05 -1.10952E-33 9.17902E-36
9334.52779964595 1.3213412922807198e-28 1.316521383688343e-28 1.4459725777131e-32 4.675311334605686e-31 3.0067787261235375 0.00010943217972226228 0.0035383071443531437 1e-05 1e-05 -1.08227E-33 8.94983E-36
9338.38670229257 1.2878095050547888e-28 1.2831139138455904e-28 1.408677362759566e-32 4.554723472922592e-31 3.0061574161657703 0.00010938553856221422 0.003536799080178256 1e-05 1e-05 -1.05568E-33 8.72631E-36
9342.246402411367 1.255122268762546e-28 1.250547812396335e-28 1.3723369098633075e-32 4.4372226752246905e-31 3.0055363629254734 0.00010933890219447115 0.003535291170954564 1e-05 1e-05 -1.02973E-33 8.50834E-36
9346.10690000234 1.2232584807620603e-28 1.218802057550442e-28 1.3369269634854594e-32 4.322730515269649e-31 3.0049155662435703 0.00010929227015475802 0.0035337834016705063 1e-05 1e-05 -1.00443E-33 8.29576E-36
9349.968195065496 1.1921975616994919e-28 1.1878561487678848e-28 1.302423879482115e-32 4.211170543658835e-31 3.0042950259611154 0.00010924564194087885 0.003532275756088413 1e-05 1e-05 -9.79732E-34 8.08846E-36
9353.830287600824 1.1619194426474442e-28 1.1576900939480555e-28 1.2688046098166074e-32 4.102468238407027e-31 3.0036747419192973 0.00010919901700978721 0.0035307682166497833 1e-05 1e-05 -9.55641E-34 7.88629E-36
9357.693177608335 1.1324045525569125e-28 1.12828439693141e-28 1.236046687650788e-32 3.996550956737545e-31 3.003054713959433 0.00010915239477445202 0.0035292607643739454 1e-05 1e-05 -9.32137E-34 7.68914E-36
9361.55686508802 1.103633806015813e-28 1.0996200453064587e-28 1.2041282128063037e-32 3.8933478880737118e-31 3.0024349419229734 0.00010910577460047928 0.003527753378748827 1e-05 1e-05 -9.09206E-34 7.49688E-36
9365.421350039884 1.075588591306029e-28 1.0716784985140743e-28 1.1730278375863922e-32 3.792790008195998e-31 3.001815425651496 0.00010905915580250325 0.0035262460376142687 1e-05 1e-05 -8.86835E-34 7.30938E-36
9369.286632463927 1.0482507587522903e-28 1.0444416762424582e-28 1.1427247529496471e-32 3.6948100345371888e-31 3.001196164986714 0.00010901253764030728 0.003524738717036599 1e-05 1e-05 -8.65009E-34 7.12654E-36
9373.152712360146 1.021602609355623e-28 1.0178919471055331e-28 1.1131986750269895e-32 3.599342382587263e-31 3.0005771597704647 0.00010896591931466785 0.0035232313911742574 1e-05 1e-05 -8.43715E-34 6.94824E-36
9377.019589728547 9.956268837042917e-29 9.920121175977144e-29 1.0844298319731883e-32 3.5063231233799718e-31 2.999958409844722 0.00010891929996290374 0.003521724032133884 1e-05 1e-05 -8.22941E-34 6.77437E-36
9380.88726456912 9.703067511560138e-29 9.667854213188635e-29 1.0563989511451054e-32 3.415689942035837e-31 2.9993399150515887 0.00010887267865409802 0.0035202166098158324 1e-05 1e-05 -8.02675E-34 6.60481E-36
9384.755736881874 9.456257992843063e-29 9.421955084623122e-29 1.0290872465982401e-32 3.3273820973343067e-31 2.9987216752332966 0.00010882605438399643 0.0035187090917492146 1e-05 1e-05 -7.82902E-34 6.43946E-36
9388.625006666807 9.215680235830566e-29 9.182264355600767e-29 1.0024764068939496e-32 3.2413403822904343e-31 2.998103690232207 0.0001087794260695289 0.0035172014429147645 1e-05 1e-05 -7.63613E-34 6.27822E-36
9392.495073923918 8.981178174228402e-29 8.948626554788082e-29 9.765485832096239e-33 3.1575070857111144e-31 2.9974859598908123 0.0001087327925429474 0.003515693625555296 1e-05 1e-05 -7.44795E-34 6.12099E-36
9396.365938653204 8.752599622528706e-29 8.720890076603893e-29 9.512863777443492e-33 3.0758259547067267e-31 2.9968684840517343 0.00010868615254555812 0.0035141855989730426 1e-05 1e-05 -7.26436E-34 5.96766E-36
9400.237600854669 8.529796180426884e-29 8.498907086013124e-29 9.266728324127594e-33 2.9962421581345856e-31 2.9962512625577244 0.00010863950472101233 0.0035126773193127287 1e-05 1e-05 -7.08526E-34 5.81815E-36
9404.11006052831 8.312623139578758e-29 8.282533425651423e-29 9.026914178200276e-33 2.9187022509514195e-31 2.9956342952516652 0.00010859284760812234 0.0035111687393292856 1e-05 1e-05 -6.91054E-34 5.67235E-36
9407.983317674134 8.100939392639614e-29 8.071628525222578e-29 8.793260225110517e-33 2.8431541394523974e-31 2.995017581976565 0.00010854617963319086 0.0035096598081398346 1e-05 1e-05 -6.74008E-34 5.53018E-36
9411.857372292134 7.894607344531447e-29 7.866055313115211e-29 8.56560942487049e-33 2.769547047374789e-31 2.994401122575566 0.00010849949910179943 0.0035081504709581785 1e-05 1e-05 -6.57379E-34 5.39154E-36
9415.73222438231 7.693492825882996e-29 7.665680130183565e-29 8.343808709829252e-33 2.6978314828447887e-31 2.993784916891934 0.00010845280419003467 0.0035066406688111177 1e-05 1e-05 -6.41157E-34 5.25636E-36
9419.607873944662 7.49746500859059e-29 7.47037264564062e-29 8.12770888499065e-33 2.6279592061469743e-31 2.99316896476907 0.00010840609293511776 0.0035051303382354713 1e-05 1e-05 -6.25331E-34 5.12454E-36
9423.484320979194 7.306396323449174e-29 7.280005775013134e-29 7.917164530812305e-33 2.5598831982959765e-31 2.9925532660504963 0.00010835936322538279 0.0035036194109540407 1e-05 1e-05 -6.09893E-34 4.99600E-36
