# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 380188.99999999686yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 380189.0yr
# Mtot: 0.048774487072154336, Mdot0: 3.1645688742445327e-09, Rc: 157.77835188952437, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8340.025505200925 5.788713617299919e-25 5.784541617250288e-25 1.2516000148892917e-29 4.046840048142039e-28 3.18100210241417 2.1621384259687846e-05 0.000699091424396573 1e-05 1e-05 -3.66582E-30 3.50313E-32
8343.673077720407 5.653967053077563e-25 5.649896968394136e-25 1.221025405028271e-29 3.94798214292474e-28 3.1803067129780422 2.159590591111852e-05 0.0006982676244594982 1e-05 1e-05 -3.58364E-30 3.42309E-32
8347.32144771207 5.522329671970731e-25 5.51835903371308e-25 1.1911914772953455e-29 3.8515191099216134e-28 3.179611627509507 2.1570452110843465e-05 0.0006974446182506047 1e-05 1e-05 -3.50328E-30 3.34485E-32
8350.970615175907 5.3937303746959095e-25 5.389856773224867e-25 1.1620804413126697e-29 3.7573934269109616e-28 3.178916845809308 2.1545022842900004e-05 0.0006966224052537661 1e-05 1e-05 -3.42471E-30 3.26839E-32
8354.620580111923 5.26809967285829e-25 5.264320756424058e-25 1.1336749302694832e-29 3.6655489412046586e-28 3.1782223676783556 2.151961809132571e-05 0.000695800984952864 1e-05 1e-05 -3.34788E-30 3.19365E-32
8358.27134252012 5.145369652800119e-25 5.141683126163692e-25 1.1059579909281834e-29 3.5759308373344555e-28 3.177528192917737 2.1494237840158268e-05 0.0006949803568317833 1e-05 1e-05 -3.27276E-30 3.12062E-32
8361.922902400494 5.02547394025231e-25 5.02187756333943e-25 1.0789130738639858e-29 3.4884856054935505e-28 3.1768343213287116 2.14688820734352e-05 0.0006941605203744041 1e-05 1e-05 -3.19931E-30 3.04923E-32
8365.575259753043 4.908347665771481e-25 4.904839252358371e-25 1.0525240239327464e-29 3.403161010715877e-28 3.176140752712717 2.1443550775193785e-05 0.0006933414750645984 1e-05 1e-05 -3.12749E-30 2.97947E-32
8369.22841457777 4.793927430945433e-25 4.79050484737556e-25 1.0267750709617439e-29 3.3199060627763023e-28 3.1754474868713567 2.14182439294716e-05 0.0006925232203862478 1e-05 1e-05 -3.05727E-30 2.91128E-32
8372.882366874675 4.682151275350607e-25 4.678812439281747e-25 1.0016508206582805e-29 3.2386709867951044e-28 3.174754523606414 2.139296152030618e-05 0.0006917057558232326 1e-05 1e-05 -2.98861E-30 2.84464E-32
8376.537116643762 4.572958644244096e-25 4.569701523424993e-25 9.771362457309472e-30 3.1594071945300595e-28 3.1740618627198396 2.1367703531735446e-05 0.0006908890808594454 1e-05 1e-05 -2.92147E-30 2.77952E-32
8380.192663885025 4.466290356974868e-25 4.463112968050805e-25 9.532166772187051e-30 3.0820672563404773e-28 3.1733695040137637 2.1342469947796745e-05 0.0006900731949787608 1e-05 1e-05 -2.85583E-30 2.71587E-32
8383.849008598463 4.362088576097575e-25 4.358988983444165e-25 9.298777960229385e-30 3.006604873807498e-28 3.172677447290483 2.13172607525276e-05 0.0006892580976650584 1e-05 1e-05 -2.79165E-30 2.65366E-32
8387.50615078408 4.260296777173851e-25 4.257273091758392e-25 9.07105624637748e-30 2.9329748529953827e-28 3.1719856923524707 2.1292075929965934e-05 0.0006884437884022313 1e-05 1e-05 -2.72890E-30 2.59287E-32
8391.164090441875 4.160859719246341e-25 4.157910097516095e-25 8.84886519073979e-30 2.861133078339196e-28 3.1712942390023686 2.126691546414977e-05 0.0006876302666741753 1e-05 1e-05 -2.66754E-30 2.53345E-32
8394.82282757185 4.0637234159698585e-25 4.0608460587666173e-25 8.63207160972346e-30 2.7910364871439164e-28 3.170603087042993 2.1241779339117026e-05 0.0006868175319647833 1e-05 1e-05 -2.60755E-30 2.47539E-32
8398.482362174003 3.9688351073859296e-25 3.966028258886258e-25 8.420545499014483e-30 2.722643044681347e-28 3.169912236277331 2.1216667538905816e-05 0.0006860055837579541 1e-05 1e-05 -2.54890E-30 2.41864E-32
8402.14269424833 3.876143232325834e-25 3.87340517900638e-25 8.214159958361816e-30 2.6559117198703183e-28 3.1692216865085445 2.119158004755414e-05 0.0006851944215375833 1e-05 1e-05 -2.49155E-30 2.36318E-32
8405.803823794837 3.785597401428616e-25 3.7829264710559074e-25 8.012791118124956e-30 2.590802461527067e-28 3.1685314375399627 2.116651684910042e-05 0.0006843840447875797 1e-05 1e-05 -2.43548E-30 2.30898E-32
8409.46575081352 3.6971483707608625e-25 3.694542931405014e-25 7.816318067544156e-30 2.527276175172608e-28 3.1678414891750863 2.1141477927583363e-05 0.0006835744529918614 1e-05 1e-05 -2.38066E-30 2.25602E-32
8413.128475304386 3.6107480160242618e-25 3.6082064750960313e-25 7.62462278469205e-30 2.465294700383761e-28 3.1671518412175894 2.1116463267041837e-05 0.0006827656456343521 1e-05 1e-05 -2.32707E-30 2.20426E-32
8416.791997267428 3.5263493073386402e-25 3.523870110649284e-25 7.43759006806915e-30 2.4048207886756895e-28 3.166462493471317 2.1091472851514957e-05 0.0006819576221989829 1e-05 1e-05 -2.27466E-30 2.15367E-32
8420.456316702644 3.4439062845871513e-25 3.44148791543055e-25 7.25510746980334e-30 2.345818081903078e-28 3.1657734457402826 2.1066506665041463e-05 0.0006811503821696733 1e-05 1e-05 -2.22343E-30 2.10423E-32
8424.12143361004 3.363374033311493e-25 3.3610150115680206e-25 7.077065230417643e-30 2.2882510911683693e-28 3.165084697828673 2.1041564691660965e-05 0.0006803439250303706 1e-05 1e-05 -2.17334E-30 2.05592E-32
8427.787347989613 3.2847086611453345e-25 3.2824075424069583e-25 6.903356215129174e-30 2.232085176225098e-28 3.1643962495408444 2.1016646915413392e-05 0.0006795382502650324 1e-05 1e-05 -2.12437E-30 2.00871E-32
8431.454059841368 3.207867274773444e-25 3.2056226494895627e-25 6.733875851643106e-30 2.1772865253646024e-28 3.163708100681319 2.0991753320338627e-05 0.000678733357357615 1e-05 1e-05 -2.07648E-30 1.96257E-32
8435.1215691653 3.1328079574054576e-25 3.1306184500489884e-25 6.568522069408259e-30 2.123822135775335e-28 3.1630202510547973 2.096688389047698e-05 0.0006779292457920885 1e-05 1e-05 -2.02967E-30 1.91749E-32
8438.789875961405 3.059489746752424e-25 3.057354015005658e-25 6.407195240298657e-30 2.0716597943632305e-28 3.162332700466143 2.0942038609868663e-05 0.0006771259150524195 1e-05 1e-05 -1.98390E-30 1.87343E-32
8442.45898022969 2.9878726134952093e-25 2.9857893474549793e-25 6.249798120689052e-30 2.0207680590227918e-28 3.1616454487203915 2.091721746255456e-05 0.0006763233646225968 1e-05 1e-05 -1.93916E-30 1.83037E-32
8446.128881970157 2.917917440234162e-25 2.915885361635865e-25 6.096235794891884e-30 1.9711162403483742e-28 3.160958495622748 2.0892420432576265e-05 0.000675521593986632 1e-05 1e-05 -1.89541E-30 1.78829E-32
8449.799581182797 2.849586000909172e-25 2.8476038623691977e-25 5.946415619923401e-30 1.9226743837752313e-28 3.160271840978587 2.0867647503974868e-05 0.0006747206026285202 1e-05 1e-05 -1.85265E-30 1.74717E-32
8453.471077867618 2.7828409406792137e-25 2.7809075249553575e-25 5.8002471715680975e-30 1.8754132521403502e-28 3.15958548459345 2.0842898660792375e-05 0.0006739203900322863 1e-05 1e-05 -1.81083E-30 1.70699E-32
8457.143372024613 2.71764575625242e-25 2.7157598755218494e-25 5.657642191712291e-30 1.8293043086536387e-28 3.158899426273053 2.0818173887070798e-05 0.0006731209556819552 1e-05 1e-05 -1.76996E-30 1.66772E-32
8460.816463653788 2.653964776655258e-25 2.6521252718096193e-25 5.518514536915451e-30 1.7843197002693277e-28 3.158213665823271 2.0793473166853147e-05 0.0006723222990615846 1e-05 1e-05 -1.72999E-30 1.62935E-32
8464.490352755143 2.591763144432294e-25 2.5899688843895636e-25 5.3827801281918704e-30 1.740432241448703e-28 3.157528203050158 2.0768796484182304e-05 0.0006715244196552272 1e-05 1e-05 -1.69092E-30 1.59185E-32
8468.165039328673 2.5310067972665146e-25 2.5292566782991898e-25 5.250356901974388e-30 1.697615398305051e-28 3.1568430377599306 2.074414382310142e-05 0.0006707273169469454 1e-05 1e-05 -1.65272E-30 1.55521E-32
8471.840523374383 2.4716624500104713e-25 2.4699553950897276e-25 5.121164762231485e-30 1.6558432731215122e-28 3.156158169758974 2.071951516765483e-05 0.0006699309904208389 1e-05 1e-05 -1.61538E-30 1.51941E-32
8475.516804892268 2.4136975771202217e-25 2.412032535275651e-25 4.995125533712271e-30 1.6150905892336327e-28 3.155473598853842 2.0694910501886264e-05 0.0006691354395609886 1e-05 1e-05 -1.57888E-30 1.48442E-32
8479.193883882332 2.357080395481872e-25 2.355456341176441e-25 4.872162916291987e-30 1.575332676267741e-28 3.1547893248512557 2.0670329809840625e-05 0.000668340663851513 1e-05 1e-05 -1.54319E-30 1.45023E-32
8482.871760344575 2.3017798476230713e-25 2.30019578014294e-25 4.752202440393063e-30 1.536545455727089e-28 3.154105347558105 2.0645773075563312e-05 0.0006675466627765465 1e-05 1e-05 -1.50830E-30 1.41682E-32
8486.550434278995 2.247765585300474e-25 2.246220528159322e-25 4.6351714234563554e-30 1.4987054269175535e-28 3.153421666781447 2.0621240283099808e-05 0.0006667534358202266 1e-05 1e-05 -1.47419E-30 1.38417E-32
8490.229905685595 2.1950079534544907e-25 2.193500953812012e-25 4.520998927437503e-30 1.461789653204791e-28 3.152738282328505 2.059673141649615e-05 0.0006659609824667082 1e-05 1e-05 -1.44084E-30 1.35227E-32
8493.91017456437 2.1434779745241167e-25 2.142008102618348e-25 4.409615717306088e-30 1.4257757485956336e-28 3.152055194006672 2.0572246459798993e-05 0.0006651693022001668 1e-05 1e-05 -1.40824E-30 1.32109E-32
8497.591240915322 2.093147333112717e-25 2.091713681705876e-25 4.3009542205219414e-30 1.3906418646354263e-28 3.1513724016235023 2.0547785397055627e-05 0.0006643783945047979 1e-05 1e-05 -1.37637E-30 1.29063E-32
8501.273104738455 2.0439883609979272e-25 2.042590044835438e-25 4.194948487467685e-30 1.3563666776145502e-28 3.1506899049867214 2.0523348212313716e-05 0.0006635882588648095 1e-05 1e-05 -1.34522E-30 1.26087E-32
8504.955766033765 1.995974022477632e-25 1.9946101777600272e-25 4.091534152814432e-30 1.3229293760766652e-28 3.1500077039042234 2.049893488962121e-05 0.0006627988947644185 1e-05 1e-05 -1.31477E-30 1.23178E-32
8508.639224801253 1.9490779000442516e-25 1.9477476839116522e-25 3.990648397798404e-30 1.2903096486214827e-28 3.1493257981840626 2.0474545413027365e-05 0.0006620103016878842 1e-05 1e-05 -1.28499E-30 1.20336E-32
8512.323481040918 1.90327418038087e-25 1.9019767704097407e-25 3.892229913388069e-30 1.2584876719954747e-28 3.1486441876344635 2.045017976658089e-05 0.0006612224791194482 1e-05 1e-05 -1.25589E-30 1.17559E-32
8516.00853475276 1.858537640671073e-25 1.8572722343829664e-25 3.796218864320287e-30 1.2274440994635584e-28 3.1479628720638164 2.0425837934331878e-05 0.0006604354265433968 1e-05 1e-05 -1.22744E-30 1.14846E-32
8519.694385936782 1.8148436352163393e-25 1.813609449598344e-25 3.70255685398553e-30 1.1971600494553202e-28 3.147281851280676 2.0401519900331055e-05 0.0006596491434440368 1e-05 1e-05 -1.19962E-30 1.12194E-32
8523.381034592983 1.7721680823537896e-25 1.770964353390409e-25 3.6111868901421625e-30 1.1676170944792981e-28 3.1466011250937633 2.0377225648629178e-05 0.0006588636293056761 1e-05 1e-05 -1.17243E-30 1.09603E-32
8527.068480721358 1.7304874516675337e-25 1.7293134338837204e-25 3.522053351440398e-30 1.138797250299061e-28 3.1459206933119654 2.0352955163277686e-05 0.0006580788836126446 1e-05 1e-05 -1.14586E-30 1.07072E-32
8530.756724321913 1.6897787514872142e-25 1.688633717502302e-25 3.435101954736917e-30 1.1106829653649353e-28 3.145240555744335 2.032870842832887e-05 0.0006572949058492995 1e-05 1e-05 -1.11987E-30 1.04598E-32
8534.445765394645 1.6500195166675027e-25 1.6489027567597755e-25 3.350279723181985e-30 1.0832571104955075e-28 3.1445607122000854 2.0304485427835722e-05 0.0006565116955000211 1e-05 1e-05 -1.09447E-30 1.02181E-32
8538.135603939556 1.6111877966420093e-25 1.610098618323656e-25 3.267534955060448e-30 1.0565029688028773e-28 3.143881162488603 2.028028614585183e-05 0.0006557292520492086 1e-05 1e-05 -1.06965E-30 9.98198E-33
8541.826239956647 1.5732621437457871e-25 1.5721998713479971e-25 3.186817193369491e-30 1.0304042258561345e-28 3.14320190641943 2.025611056643099e-05 0.0006549475749812681 1e-05 1e-05 -1.04538E-30 9.75122E-33
8545.517673445911 1.5362216018001693e-25 1.5351855760681308e-25 3.108077196115501e-30 1.0049449600773444e-28 3.1425229438022813 2.0231958673627594e-05 0.0006541666637806249 1e-05 1e-05 -1.02165E-30 9.52576E-33
8549.209904407355 1.5000456949542533e-25 1.4990352726518156e-25 3.0312669073133822e-30 9.801096333646593e-29 3.1418442744470294 2.020783045149719e-05 0.0006533865179317418 1e-05 1e-05 -9.98460E-31 9.30546E-33
8552.902932840974 1.464714416777443e-25 1.4637289703012189e-25 2.9563394286719456e-30 9.558830819372616e-29 3.141165898163717 2.0183725884096002e-05 0.0006526071369191035 1e-05 1e-05 -9.75790E-31 9.09021E-33
8556.596758746777 1.430208219597186e-25 1.4292471365998699e-25 2.8832489919489e-30 9.322505073968101e-29 3.1404878147625452 2.0159644955480388e-05 0.0006518285202271986 1e-05 1e-05 -9.53630E-31 8.87989E-33
8560.291382124755 1.3965080040767219e-25 1.3955706870994016e-25 2.8119509319605142e-30 9.091974680005656e-29 3.1398100240538818 2.0135587649707666e-05 0.0006510506673405473 1e-05 1e-05 -9.31968E-31 8.67440E-33
8563.98680297491 1.3635951090272205e-25 1.3626809751404774e-25 2.742401660229681e-30 8.867098701409295e-29 3.1391325258482587 2.011155395083583e-05 0.0006502735777436913 1e-05 1e-05 -9.10793E-31 8.47361E-33
8567.683021297242 1.3314513014492395e-25 1.3305597819028204e-25 2.674558639257869e-30 8.647739600267101e-29 3.138455319956371 2.008754384292315e-05 0.0006494972509211813 1e-05 1e-05 -8.90095E-31 8.27744E-33
8571.380037091752 1.300058766798485e-25 1.2991893066793494e-25 2.608380357406697e-30 8.433763155614979e-29 3.1377784061890766 2.0063557310028954e-05 0.0006487216863576023 1e-05 1e-05 -8.69863E-31 8.08576E-33
8575.077850358444 1.2694000994706537e-25 1.2685521573691955e-25 2.5438263043740898e-30 8.225038384142883e-29 3.1371017843573954 2.003959433621345e-05 0.0006479468835375676 1e-05 1e-05 -8.50087E-31 7.89849E-33
8578.776461097312 1.239458293500689e-25 1.2386313411849387e-25 2.4808569472515493e-30 8.021437462780003e-29 3.1364254542725125 2.0015654905536926e-05 0.0006471728419456934 1e-05 1e-05 -8.30756E-31 7.71551E-33
8582.475869308357 1.21021673347146e-25 1.209410255569077e-25 2.4194337071487437e-30 7.822835653114264e-29 3.135749415745777 1.999173900206033e-05 0.0006463995610666168 1e-05 1e-05 -8.11860E-31 7.53673E-33
8586.176074991577 1.1816591856272895e-25 1.1808726793151655e-25 2.3595189363721093e-30 7.629111227603147e-29 3.1350736685886953 1.996784660984586e-05 0.0006456270403850156 1e-05 1e-05 -7.93390E-31 7.36206E-33
8589.877078146978 1.1537697891878809e-25 1.153002763889166e-25 2.3010758961444786e-30 7.440145397533809e-29 3.1343982126129397 1.994397771295578e-05 0.0006448552793855698 1e-05 1e-05 -7.75336E-31 7.19140E-33
8593.578878774557 1.1265330478579423e-25 1.1257850249463245e-25 2.2440687348530822e-30 7.255822242691625e-29 3.1337230476303453 1.9920132295453644e-05 0.0006440842775530005 1e-05 1e-05 -7.57689E-31 7.02466E-33
8597.281476874316 1.0999338215283552e-25 1.0992043340394175e-25 2.1884624668133443e-30 7.076028642696473e-29 3.133048173452909 1.9896310341402916e-05 0.000643314034372027 1e-05 1e-05 -7.40440E-31 6.86175E-33
8600.984872446248 1.0739573181644167e-25 1.0732459105139045e-25 2.1342229515365194e-30 6.900654209968073e-29 3.132373589892788 1.9872511834867745e-05 0.0006425445493273898 1e-05 1e-05 -7.23580E-31 6.70259E-33
8604.68906549036 1.048589085877064e-25 1.0478953135859008e-25 2.0813168734892116e-30 6.729591224281778e-29 3.1316992967623034 1.9848736759913444e-05 0.0006417758219038675 1e-05 1e-05 -7.07100E-31 6.54708E-33
8608.394056006651 1.0238150051730785e-25 1.0231384345989674e-25 2.029711722333309e-30 6.562734568877693e-29 3.1310252938739365 1.9824985100605955e-05 0.0006410078515862586 1e-05 1e-05 -6.90992E-31 6.39515E-33
8612.099843995118 9.996212813802034e-26 9.989614894556584e-26 1.9793757736349982e-30 6.399981668086487e-29 3.1303515810403293 1.9801256841011047e-05 0.0006402406378593565 1e-05 1e-05 -6.75247E-31 6.24672E-33
8615.806429455766 9.759944372430805e-26 9.753510112197366e-26 1.9302780700317115e-30 6.241232426435862e-29 3.1296781580742867 1.977755196519586e-05 0.0006394741802079989 1e-05 1e-05 -6.59858E-31 6.10170E-33
8619.513812388588 9.529213056866192e-26 9.522938428856703e-26 1.8823884028465445e-30 6.086389169203822e-29 3.1290050247887744 1.9753870457227377e-05 0.000638708478117018 1e-05 1e-05 -6.44816E-31 5.96001E-33
8623.22199279359 9.303890227425371e-26 9.297771303111574e-26 1.8356772941391843e-30 5.935356584383357e-29 3.1283321809969182 1.9730212301173765e-05 0.0006379435310712845 1e-05 1e-05 -6.30114E-31 5.82159E-33
8626.93097067077 9.083850206358577e-26 9.077883153094632e-26 1.7901159791834597e-30 5.788041666026514e-29 3.1276596265120045 1.9706577481103793e-05 0.0006371793385556887 1e-05 1e-05 -6.15744E-31 5.68635E-33
8630.640746020126 8.868970210275964e-26 8.863151288978093e-26 1.7456763893612858e-30 5.644353658934818e-29 3.126987361147482 1.9682965981086183e-05 0.0006364159000551193 1e-05 1e-05 -6.01698E-31 5.55423E-33
8634.351318841662 8.659130284100085e-26 8.653455846981875e-26 1.7023311354630865e-30 5.504204004663975e-29 3.1263153847169565 1.9659377785190632e-05 0.0006356532150544966 1e-05 1e-05 -5.87970E-31 5.42514E-33
8638.062689135375 8.454213236513551e-26 8.448679724875599e-26 1.6600534913855484e-30 5.367506288813268e-29 3.125643697034197 1.9635812877487118e-05 0.0006348912830387495 1e-05 1e-05 -5.74552E-31 5.29904E-33
8641.774856901264 8.254104576863934e-26 8.248708518936545e-26 1.618817378216677e-30 5.23417618956725e-29 3.124972297913132 1.9612271242045868e-05 0.0006341301034928158 1e-05 1e-05 -5.61437E-31 5.17583E-33
8645.487822139336 8.058692453496972e-26 8.053430462334639e-26 1.578597348699765e-30 5.104131427462568e-29 3.124301187167848 1.95887528629381e-05 0.0006333696759016648 1e-05 1e-05 -5.48619E-31 5.05547E-33
8649.20158484958 7.867867593484623e-26 7.862736364911067e-26 1.5393685720668004e-30 4.9772917163493164e-29 3.1236303646125947 1.956525772423459e-05 0.0006326099997502511 1e-05 1e-05 -5.36091E-31 4.93788E-33
8652.916145032006 7.681523243715327e-26 7.676519554317885e-26 1.501106819232777e-30 4.8535787155193075e-29 3.122959830061776 1.9541785810007337e-05 0.0006318510745235699 1e-05 1e-05 -5.23846E-31 4.82300E-33
8656.631502686607 7.499555113319422e-26 7.494675818491614e-26 1.46378844834255e-30 4.732915982974241e-29 3.1222895833299598 1.9518337104327968e-05 0.0006310928997066037 1e-05 1e-05 -5.11878E-31 4.71077E-33
8660.347657813387 7.321861317395684e-26 7.317103349426813e-26 1.4273903906615709e-30 4.615228929805742e-29 3.121619624231872 1.9494911591268434e-05 0.0006303354747843455 1e-05 1e-05 -5.00182E-31 4.60113E-33
8664.064610412346 7.148342322013265e-26 7.143702688223922e-26 1.3918901368028444e-30 4.5004447756625264e-29 3.1209499525823947 1.947150925490137e-05 0.0006295787992418104 1e-05 1e-05 -4.88749E-31 4.49401E-33
8667.782360483481 6.978900890458905e-26 6.974376671381299e-26 1.357265723281807e-30 4.388492505277838e-29 3.1202805681965744 1.944813007929904e-05 0.0006288228725640018 1e-05 1e-05 -4.77576E-31 4.38937E-33
8671.500908026797 6.81344203070051e-26 6.809030378302539e-26 1.3234957193914367e-30 4.279302826032308e-29 3.119611470889611 1.9424774048534235e-05 0.0006280676942359397 1e-05 1e-05 -4.66656E-31 4.28714E-33
8675.220253042287 6.651872944042667e-26 6.647571079994699e-26 1.2905592143903206e-30 4.1728081265287e-29 3.118942660476865 1.9401441146679285e-05 0.0006273132637426297 1e-05 1e-05 -4.55983E-31 4.18728E-33
8678.940395529957 6.49410297494385e-26 6.489908188927197e-26 1.2584358049958802e-30 4.068942436153342e-29 3.1182741367738545 1.9378131357807135e-05 0.0006265595805690968 1e-05 1e-05 -4.45552E-31 4.08972E-33
8682.661335489805 6.340043561972211e-26 6.335953210028291e-26 1.2271055831758512e-30 3.967641385601916e-29 3.1176058995962577 1.9354844665990477e-05 0.0006258066442003582 1e-05 1e-05 -4.35357E-31 3.99441E-33
8686.383072921832 6.189608189873042e-26 6.185619692792272e-26 1.196549124230883e-30 3.868842168346518e-29 3.1169379487599085 1.9331581055301434e-05 0.0006250544541214125 1e-05 1e-05 -4.25393E-31 3.90130E-33
8690.105607826034 6.042712342722664e-26 6.038823184472126e-26 1.1667474751613304e-30 3.7724835030216316e-29 3.1162702840808 1.930834050981201e-05 0.0006243030098172544 1e-05 1e-05 -4.15656E-31 3.81034E-33
8693.828940202415 5.899273458144812e-26 5.895481184333773e-26 1.1376821433115511e-30 3.678505596707345e-29 3.1156029053750816 1.9285123013594397e-05 0.000623552310772885 1e-05 1e-05 -4.06139E-31 3.72149E-33
8697.553070050972 5.759210882566168e-26 5.75551309894855e-26 1.1093350852851927e-30 3.586850109088786e-29 3.1149358124590623 1.9261928550720117e-05 0.0006228023564732832 1e-05 1e-05 -3.96838E-31 3.63469E-33
8701.27799737171 5.622445827486598e-26 5.618840198499514e-26 1.0816886961249838e-30 3.497460117470778e-29 3.1142690051492044 1.9238757105260204e-05 0.0006220531464034127 1e-05 1e-05 -3.87748E-31 3.54990E-33
8705.003722164627 5.488901326742377e-26 5.485385574079874e-26 1.0547257987508945e-30 3.4102800826278896e-29 3.1136024832621314 1.9215608661284983e-05 0.000621304680048214 1e-05 1e-05 -3.78864E-31 3.46706E-33
8708.730244429718 5.358502194739055e-26 5.35507409596022e-26 1.0284296336503806e-30 3.3252558154695607e-29 3.1129362466146246 1.9192483202863788e-05 0.0006205569568925952 1e-05 1e-05 -3.70182E-31 3.38614E-33
8712.457564166987 5.231174985632664e-26 5.22783237280328e-26 1.0027838488149088e-30 3.2423344445015356e-29 3.1122702950236167 1.9169380714065927e-05 0.0006198099764214644 1e-05 1e-05 -3.61696E-31 3.30710E-33
8716.185681376435 5.1068479534384237e-26 5.1035887118053673e-26 9.77772489916838e-31 3.16146438406444e-29 3.1116046283062 1.9146301178959267e-05 0.0006190637381196823 1e-05 1e-05 -3.53404E-31 3.22988E-33
8719.914596058063 4.9854510130451294e-26 4.982273079742726e-26 9.533799907210204e-31 3.082595303331296e-29 3.110939246279626 1.912324458161094e-05 0.0006183182414720864 1e-05 1e-05 -3.45300E-31 3.15445E-33
8723.644308211868 4.8669157021157547e-26 4.863817064903336e-26 9.295911637255388e-31 3.0056780960459064e-29 3.110274148761297 1.9100210906086276e-05 0.0006175734859634557 1e-05 1e-05 -3.37380E-31 3.08077E-33
8727.37481783785 4.751175143853465e-26 4.7481538398833776e-26 9.06391191026166e-31 2.930664850984601e-29 3.1096093355687753 1.9077200136449457e-05 0.0006168294710785319 1e-05 1e-05 -3.29640E-31 3.00879E-33
8731.106124936008 4.6381640106139904e-26 4.6352181252293263e-26 8.837656153992109e-31 2.857508823124113e-29 3.108944806519779 1.905421225676364e-05 0.0006160861963020237 1e-05 1e-05 -3.22076E-31 2.93848E-33
8734.838229506344 4.5278184883457273e-26 4.5249461539070684e-26 8.617003315976416e-31 2.7861644054990386e-29 3.108280561432182 1.9031247251090012e-05 0.0006153436611185765 1e-05 1e-05 -3.14684E-31 2.86980E-33
8738.571131548862 4.4200762418380745e-26 4.417275636578557e-26 8.40181577855358e-31 2.716587101732322e-29 3.1076166001240093 1.900830510348779e-05 0.0006146018650127714 1e-05 1e-05 -3.07460E-31 2.80271E-33
8742.304831063557 4.314876380760649e-26 4.312145727668667e-26 8.191959275948024e-31 2.648733499223192e-29 3.1069529224134476 1.8985385798014224e-05 0.000613860807469126 1e-05 1e-05 -3.00400E-31 2.73717E-33
8746.039328050427 4.2121594264747354e-26 4.209496992203626e-26 7.98730281332897e-31 2.582561242976365e-29 3.1062895281188356 1.8962489318723983e-05 0.000613120487972075 1e-05 1e-05 -2.93501E-31 2.67315E-33
8749.774622509474 4.111867279599994e-26 4.109271373404058e-26 7.787718587807776e-31 2.5180290100578453e-29 3.1056264170586685 1.893961564966993e-05 0.0006123809060059938 1e-05 1e-05 -2.86759E-31 2.61062E-33
8753.510714440701 4.0139431883197726e-26 4.011412161015997e-26 7.593081911326536e-31 2.4550964846622446e-29 3.1049635890515948 1.8916764774902017e-05 0.0006116420610551646 1e-05 1e-05 -2.80170E-31 2.54953E-33
8757.247603844107 3.918331717407606e-26 3.915863960362475e-26 7.4032711353928774e-31 2.3937243337770279e-29 3.104301043916418 1.8893936678467157e-05 0.0006109039526037708 1e-05 1e-05 -2.73731E-31 2.48987E-33
8760.985290719691 3.8249787179593715e-26 3.8225726621001654e-26 7.218167577617986e-31 2.3338741834298133e-29 3.103638781472098 1.8871131344408846e-05 0.0006101665801358855 1e-05 1e-05 -2.67439E-31 2.43158E-33
8764.723775067452 3.733831297814506e-26 3.731485412664501e-26 7.037655450014045e-31 2.275508595504539e-29 3.1029768015377477 1.8848348756767186e-05 0.0006094299431354717 1e-05 1e-05 -2.61290E-31 2.37465E-33
8768.463056887389 3.6448377926510766e-26 3.642550585388073e-26 6.861621789009814e-31 2.218591045113171e-29 3.102315103932636 1.8825588899579e-05 0.0006086940410863871 1e-05 1e-05 -2.55281E-31 2.31904E-33
8772.203136179503 3.5579477377398066e-26 3.555717752277425e-26 6.689956387143697e-31 2.1630858985097934e-29 3.101653688476184 1.880285175687686e-05 0.0006079588734723512 1e-05 1e-05 -2.49409E-31 2.26473E-33
8775.9440129438 3.473111840341579e-26 3.4709376564327807e-26 6.522551726394048e-31 2.1089583915340735e-29 3.1009925549879647 1.8780137312688895e-05 0.0006072244397769404 1e-05 1e-05 -2.43671E-31 2.21167E-33
8779.685687180274 3.3902819527344634e-26 3.3881621850967607e-26 6.359302913108433e-31 2.0561746085717248e-29 3.100331703287711 1.875744555103825e-05 0.0006064907394835695 1e-05 1e-05 -2.38064E-31 2.15984E-33
8783.428158888923 3.309411045855487e-26 3.307344343317322e-26 6.200107614493093e-31 2.0047014620194314e-29 3.0996711331953053 1.8734776455942955e-05 0.0006057577720754883 1e-05 1e-05 -2.32584E-31 2.10922E-33
8787.171428069749 3.2304531835435564e-26 3.2284382282113476e-26 6.0448659966260605e-31 1.9545066722424244e-29 3.0990108445307833 1.8712130011416268e-05 0.0006050255370357921 1e-05 1e-05 -2.27230E-31 2.05978E-33
