# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1258925.0000000144yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1258925.0yr
# Mtot: 0.04621924319875565, Mdot0: 2.7001806188007423e-09, Rc: 175.71016759506816, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5071.659437572221 2.1603602591960213e-14 2.1601573933730962e-14 6.085974687748811e-20 1.9677984823721142e-18 4.079177505569401 2.817111017406749e-06 9.108658956281815e-05 1e-05 1e-05 -4.50736E-20 7.95030E-22
5074.503955608587 2.1245018893784595e-14 2.1243029369458865e-14 5.968572977195016e-20 1.9298385959597203e-18 4.07803405188359 2.809398761674517e-06 9.083722662747598e-05 1e-05 1e-05 -4.43757E-20 7.82272E-22
5077.34927111713 2.0892295662541325e-14 2.089034452722267e-14 5.853405955962603e-20 1.8926012590945732e-18 4.076891239072035 2.801705494938702e-06 9.05884776696846e-05 1e-05 1e-05 -4.36883E-20 7.69716E-22
5080.195384097851 2.054533865823062e-14 2.0543425181005563e-14 5.740431675174799e-20 1.8560729083065167e-18 4.0757490665960985 2.7940311769332345e-06 9.034034138750784e-05 1e-05 1e-05 -4.30114E-20 7.57358E-22
5083.042294550753 2.0204055130731352e-14 2.0202178594410662e-14 5.629608962065377e-20 1.8202402310678037e-18 4.074607533917748 2.786375767457924e-06 9.009281648113946e-05 1e-05 1e-05 -4.23447E-20 7.45194E-22
5085.890002475831 1.9868353796665458e-14 1.986651349753018e-14 5.520897405835794e-20 1.7850901612202386e-18 4.07346664049955 2.7787392263783713e-06 8.984590165290058e-05 1e-05 1e-05 -4.16882E-20 7.33223E-22
5088.738507873086 1.9538144816613812e-14 1.953634006416589e-14 5.4142573437657616e-20 1.7506098744842615e-18 4.072326385804678 2.7711215136259366e-06 8.959959560723854e-05 1e-05 1e-05 -4.10417E-20 7.21441E-22
5091.587810742519 1.9213339772679383e-14 1.921156988939686e-14 5.3096498475730725e-20 1.7167867840486254e-18 4.071186769296902 2.763522589197734e-06 8.935389705072665e-05 1e-05 1e-05 -4.04051E-20 7.09845E-22
5094.437911084129 1.8893851646393638e-14 1.88921159674903e-14 5.2070367100184403e-20 1.6836085362392942e-18 4.070047790440593 2.7559424131565746e-06 8.91088046920625e-05 1e-05 1e-05 -3.97781E-20 6.98432E-22
5097.28880889792 1.8579594796958785e-14 1.8577892670148202e-14 5.106380431750534e-20 1.6510630062660048e-18 4.068909448700718 2.7483809456309434e-06 8.88643172420671e-05 1e-05 1e-05 -3.91606E-20 6.87199E-22
5100.140504183888 1.827048493982314e-14 1.826881572508701e-14 5.0076442083874857e-20 1.6191382940452855e-18 4.06777174354285 2.7408381468149255e-06 8.862043341368251e-05 1e-05 1e-05 -3.85526E-20 6.76144E-22
5102.992996942033 1.7966439125582253e-14 1.7964802194942976e-14 4.9107919178301e-20 1.5878227200983976e-18 4.066634674433153 2.7333139769681278e-06 8.837715192196939e-05 1e-05 1e-05 -3.79538E-20 6.65264E-22
5105.846287172354 1.7667375719202296e-14 1.7665770456499695e-14 4.81578810780335e-20 1.5571048215230818e-18 4.065498240838393 2.7258083964157574e-06 8.813447148410941e-05 1e-05 1e-05 -3.73642E-20 6.54556E-22
5108.700374874854 1.7373214379561625e-14 1.737164018023375e-14 4.722597983621622e-20 1.5269733480376563e-18 4.064362442225927 2.718321365548467e-06 8.789239081940035e-05 1e-05 1e-05 -3.67835E-20 6.44018E-22
5111.555260049534 1.708387603930402e-14 1.7082332310171962e-14 4.63118739617403e-20 1.4974172580962683e-18 4.063227278063707 2.7108528448223858e-06 8.765090864925706e-05 1e-05 1e-05 -3.62117E-20 6.33646E-22
5114.410942696391 1.679928288500062e-14 1.6797769044057244e-14 4.541522830125753e-20 1.4684257150739923e-18 4.062092747820285 2.7034027947589894e-06 8.741002369720725e-05 1e-05 1e-05 -3.56486E-20 6.23439E-22
5117.267422815426 1.6519358337614103e-14 1.651787381381666e-14 4.4535713923316684e-20 1.4399880835205714e-18 4.0609588509648 2.695971175945142e-06 8.716973468889284e-05 1e-05 1e-05 -3.50941E-20 6.13393E-22
5120.124700406637 1.624402703326164e-14 1.6242571266328154e-14 4.3673008004582825e-20 1.4120939254815101e-18 4.05982558696699 2.6885579490330184e-06 8.693004035206752e-05 1e-05 1e-05 -3.45481E-20 6.03506E-22
5122.982775470026 1.5973214804273006e-14 1.5971787244482403e-14 4.282679371810801e-20 1.384732996885491e-18 4.058692955297178 2.681163074740057e-06 8.669093941659509e-05 1e-05 1e-05 -3.40104E-20 5.93776E-22
5125.841648005596 1.5706848660537507e-14 1.5705448768533385e-14 4.199676012361164e-20 1.357895243996775e-18 4.057560955426282 2.6737865138489504e-06 8.645243061444931e-05 1e-05 1e-05 -3.34809E-20 5.84200E-22
5128.701318013343 1.5444856771137345e-14 1.5443484017735353e-14 4.11826020597377e-20 1.3315707999315175e-18 4.056429586825807 2.6664282272075125e-06 8.621451267970949e-05 1e-05 1e-05 -3.29595E-20 5.74776E-22
5131.561785493265 1.5187168446261146e-14 1.518582231225987e-14 4.038402003825288e-20 1.305749981236842e-18 4.055298848967853 2.6590881757286907e-06 8.597718434856092e-05 1e-05 1e-05 -3.24461E-20 5.65501E-22
5134.423050445366 1.4933714119394527e-14 1.4932394095389856e-14 3.960072014015118e-20 1.2804232845315535e-18 4.0541687413251015 2.651766320390547e-06 8.574044435929426e-05 1e-05 1e-05 -3.19405E-20 5.56374E-22
5137.285112869647 1.4684425329784174e-14 1.4683130915987053e-14 3.883241391363279e-20 1.255581383207459e-18 4.053039263370826 2.6444626222362036e-06 8.550429145230385e-05 1e-05 1e-05 -3.14426E-20 5.47391E-22
5140.1479727661035 1.443923470517075e-14 1.4437965411228286e-14 3.8078818273921987e-20 1.2312151241901432e-18 4.051910414578886 2.637177042373707e-06 8.526872437008312e-05 1e-05 1e-05 -3.09524E-20 5.38551E-22
5143.01163013474 1.4198075944784722e-14 1.4196831289604558e-14 3.7339655404890975e-20 1.2073155247581403e-18 4.050782194423727 2.6299095419761214e-06 8.503374185722784e-05 1e-05 1e-05 -3.04697E-20 5.29852E-22
5145.876084975552 1.396088380260547e-14 1.3959663314183388e-14 3.661465266246151e-20 1.1838737694195875e-18 4.0496546023803806 2.6226600822813413e-06 8.479934266042995e-05 1e-05 1e-05 -2.99943E-20 5.21290E-22
5148.741337288542 1.3727594070874644e-14 1.3726397286125319e-14 3.590354247974734e-20 1.160881206845163e-18 4.048527637924458 2.615428624592173e-06 8.456552552848019e-05 1e-05 1e-05 -2.95263E-20 5.12865E-22
5151.607387073712 1.3498143563864046e-14 1.3496970028454915e-14 3.5206062273910675e-20 1.1383293468564441e-18 4.04740130053216 2.608215130276212e-06 8.433228921226411e-05 1e-05 1e-05 -2.90653E-20 5.04573E-22
5154.474234331058 1.3272470101892635e-14 1.3271319370080811e-14 3.452195435470158e-20 1.1162098574686833e-18 4.046275589680266 2.6010195607657686e-06 8.409963246475977e-05 1e-05 1e-05 -2.86115E-20 4.96413E-22
5157.341879060584 1.3050512495587274e-14 1.3049384130059452e-14 3.385096583464743e-20 1.0945145619869326e-18 4.045150504846142 2.5938418775579383e-06 8.386755404103994e-05 1e-05 1e-05 -2.81646E-20 4.88383E-22
5160.210321262285 1.2832210530387534e-14 1.2831104102102839e-14 3.319284854086768e-20 1.0732354361547207e-18 4.04402604550773 2.5866820422143786e-06 8.363605269826483e-05 1e-05 1e-05 -2.77246E-20 4.80481E-22
5163.079560936165 1.2617504951286099e-14 1.2616420039321816e-14 3.2547358928480995e-20 1.0523646053542179e-18 4.042902211143554 2.5795400163614323e-06 8.340512719568623e-05 1e-05 1e-05 -2.72913E-20 4.72704E-22
5165.949598082225 1.2406337447805276e-14 1.2405273639205423e-14 3.191425799557916e-20 1.0318943418570588e-18 4.041779001232719 2.5724157616899986e-06 8.317477629464322e-05 1e-05 1e-05 -2.68646E-20 4.65051E-22
5168.82043270046 1.2198650639204298e-14 1.2197607528830972e-14 3.1293311199738816e-20 1.0118170621248875e-18 4.040656415254909 2.5653092399554155e-06 8.294499875855836e-05 1e-05 1e-05 -2.64445E-20 4.57520E-22
5171.692064790875 1.1994388059912599e-14 1.1993365250300065e-14 3.0684288376043045e-20 9.921253241587244e-19 4.039534452690381 2.558220412977587e-06 8.27157933529419e-05 1e-05 1e-05 -2.60309E-20 4.50109E-22
5174.564494353466 1.1793494145189315e-14 1.1792491246400761e-14 3.008696365658776e-20 9.728118248963367e-19 4.038413113019974 2.5511492426407433e-06 8.248715884538396e-05 1e-05 1e-05 -2.56236E-20 4.42816E-22
5177.437721388234 1.1595914217001178e-14 1.159493084648813e-14 2.9501115391443806e-20 9.538693976566823e-19 4.037292395725105 2.5440956908935378e-06 8.225909400555765e-05 1e-05 1e-05 -2.52225E-20 4.35639E-22
5180.311745895184 1.1401594470119191e-14 1.1400630252583489e-14 2.892652607105115e-20 9.35291009630653e-19 4.036172300287759 2.5370597197488956e-06 8.203159760521422e-05 1e-05 1e-05 -2.48276E-20 4.28577E-22
5183.186567874308 1.1210481958429273e-14 1.1209536525687605e-14 2.8362982250020406e-20 9.170697594173254e-19 4.035052826190503 2.530041291284002e-06 8.180466841818265e-05 1e-05 1e-05 -2.44388E-20 4.21627E-22
5186.062187325612 1.1022524581452296e-14 1.102159757230322e-14 2.7810274472311494e-20 8.991988746047375e-19 4.033933972916475 2.5230403676402864e-06 8.157830522036919e-05 1e-05 1e-05 -2.40560E-20 4.14788E-22
5188.938604249093 1.083767107107382e-14 1.0836762131167227e-14 2.726819719777254e-20 8.816717093946447e-19 4.032815739949384 2.516056911023297e-06 8.135250678975319e-05 1e-05 1e-05 -2.36790E-20 4.08058E-22
5191.815818644751 1.0655870978476202e-14 1.0654979760185203e-14 2.6736548730006875e-20 8.644817422702214e-19 4.031698126773516 2.509090883702706e-06 8.112727190638742e-05 1e-05 1e-05 -2.33079E-20 4.01435E-22
5194.69383051259 1.0477074661273481e-14 1.0476200823568629e-14 2.6215131145550894e-20 8.476225737061449e-19 4.030581132873724 2.502142248012239e-06 8.090259935239565e-05 1e-05 1e-05 -2.29424E-20 3.94918E-22
5197.572639852605 1.0301233270844422e-14 1.0300376479170277e-14 2.5703750224336594e-20 8.310879239202157e-19 4.029464757735435 2.4952109663496226e-06 8.067848791197105e-05 1e-05 1e-05 -2.25826E-20 3.88505E-22
5200.452246664797 1.0128298739860345e-14 1.0127458666014298e-14 2.520221538141445e-20 8.148716306657331e-19 4.028349000844645 2.4882970011765225e-06 8.045493637137415e-05 1e-05 1e-05 -2.22283E-20 3.82195E-22
5203.332650949167 9.95822377000543e-15 9.957400092018766e-15 2.4710339599916424e-20 7.989676470639637e-19 4.027233861687917 2.481400315018524e-06 8.02319435189322e-05 1e-05 1e-05 -2.18795E-20 3.75985E-22
5206.213852705714 9.790961819887031e-15 9.79015422190819e-15 2.4227939365236915e-20 7.833700394759928e-19 4.0261193397523884 2.474520870465049e-06 8.00095081450365e-05 1e-05 1e-05 -2.15360E-20 3.69875E-22
5209.095851934442 9.626467093132023e-15 9.62567526531201e-15 2.3754834600407962e-20 7.680729854131901e-19 4.025005434525754 2.467658630169295e-06 7.978762904214047e-05 1e-05 1e-05 -2.11978E-20 3.63862E-22
5211.978648635347 9.464694526667506e-15 9.463918165047417e-15 2.329084860265053e-20 7.530707714856998e-19 4.023892145496286 2.4608135568482182e-06 7.956630500475899e-05 1e-05 1e-05 -2.08649E-20 3.57945E-22
5214.862242808428 9.30559977918192e-15 9.304838585582551e-15 2.2835807981076715e-20 7.383577913881464e-19 4.022779472152817 2.4539856132824435e-06 7.934553482946559e-05 1e-05 1e-05 -2.05371E-20 3.52123E-22
5217.746634453688 9.149139219764408e-15 9.148392901677891e-15 2.2389542595524956e-20 7.23928543921973e-19 4.021667413984744 2.4471747623162183e-06 7.9125317314891e-05 1e-05 1e-05 -2.02143E-20 3.46394E-22
5220.631823571124 8.995269916720345e-15 8.994538187203794e-15 2.195188549650938e-20 7.097776310538027e-19 4.020555970482032 2.4403809668574114e-06 7.89056512617229e-05 1e-05 1e-05 -1.98965E-20 3.40757E-22
5223.517810160742 8.84394962655914e-15 8.843232204130266e-15 2.1522672866258734e-20 6.958997560090318e-19 4.019445141135208 2.433604189877371e-06 7.868653547270159e-05 1e-05 1e-05 -1.95836E-20 3.35210E-22
5226.404594222536 8.695136783152904e-15 8.694433391687543e-15 2.1101743960830884e-20 6.82289721400198e-19 4.01833492543536 2.426844394410927e-06 7.84679687526199e-05 1e-05 1e-05 -1.92756E-20 3.29751E-22
5229.292175756506 8.548790487062221e-15 8.548100855693779e-15 2.068894105327869e-20 6.689424273893437e-19 4.017225322874142 2.4201015435562996e-06 7.824994990832029e-05 1e-05 1e-05 -1.89723E-20 3.24381E-22
5232.1805547626545 8.404870495027109e-15 8.404194358047847e-15 2.028410937785161e-20 6.558528698838682e-19 4.016116332943768 2.413375600475113e-06 7.803247774869526e-05 1e-05 1e-05 -1.86737E-20 3.19096E-22
5235.069731240981 8.26333720962114e-15 8.2626743063853e-15 1.9887097075213588e-20 6.430161387652388e-19 4.015007955137008 2.4066665283922714e-06 7.781555108468338e-05 1e-05 1e-05 -1.83797E-20 3.13896E-22
5237.959705191487 8.124151669065195e-15 8.123501743893907e-15 1.9497755138658432e-20 6.304274161499552e-19 4.013900188947201 2.3999742905959237e-06 7.759916872926812e-05 1e-05 1e-05 -1.80902E-20 3.08779E-22
5240.850476614171 7.987275537199478e-15 7.986638339287435e-15 1.911593736130633e-20 6.180819746822376e-19 4.012793033868233 2.393298850437407e-06 7.738332949747608e-05 1e-05 1e-05 -1.78052E-20 3.03744E-22
5243.742045509031 7.852671093610348e-15 7.852046376934206e-15 1.8741500284261665e-20 6.059751758577932e-19 4.0116864893945605 2.3866401713311876e-06 7.7168032206375e-05 1e-05 1e-05 -1.75247E-20 2.98790E-22
5246.634411876069 7.720301223910182e-15 7.719688747138658e-15 1.837430314571642e-20 5.941024683781637e-19 4.01058055502119 2.379998216754837e-06 7.6953275675073e-05 1e-05 1e-05 -1.72484E-20 2.93915E-22
5249.527575715285 7.590129410168336e-15 7.589528936573971e-15 1.8014207830982574e-20 5.824593865351026e-19 4.0094752302436865 2.3733729502489535e-06 7.673905872471609e-05 1e-05 1e-05 -1.69765E-20 2.89119E-22
5252.42153702668 7.462119721490049e-15 7.461531018862601e-15 1.766107882343522e-20 5.710415486244048e-19 4.008370514558169 2.3667643354170983e-06 7.652538017848611e-05 1e-05 1e-05 -1.67087E-20 2.84400E-22
5255.316295810254 7.336236804741831e-15 7.335659645303285e-15 1.731478315635173e-20 5.598446553887054e-19 4.007266407461318 2.3601723359257147e-06 7.631223886159803e-05 1e-05 1e-05 -1.64451E-20 2.79756E-22
5258.211852066003 7.212445875420388e-15 7.211880035741534e-15 1.6975190365629926e-20 5.488644884887004e-19 4.00616290845036 2.353596915504132e-06 7.60996336013002e-05 1e-05 1e-05 -1.61856E-20 2.75187E-22
5261.10820579393 7.09071270866318e-15 7.0901579695817345e-15 1.6642172443368636e-20 5.380969090022521e-19 4.005060017023082 2.3470380379444544e-06 7.588756322687062e-05 1e-05 1e-05 -1.59301E-20 2.70691E-22
5264.005356994037 6.971003630398887e-15 6.970459776939143e-15 1.6315603792297886e-20 5.275378559509645e-19 4.0039577326778195 2.340495667101567e-06 7.567602656961726e-05 1e-05 1e-05 -1.56786E-20 2.66268E-22
5266.90330566632 6.853285508635399e-15 6.852752329929364e-15 1.5995361181040773e-20 5.171833448536512e-19 4.0028560549134635 2.3339697668929763e-06 7.546502246287283e-05 1e-05 1e-05 -1.54309E-20 2.61916E-22
5269.802051810783 6.7375257448822456e-15 6.7370030340922395e-15 1.5681323700192616e-20 5.070294663062275e-19 4.001754983229452 2.3274603012988837e-06 7.525454974199717e-05 1e-05 1e-05 -1.51871E-20 2.57633E-22
5272.701595427422 6.623692265707569e-15 6.623179819950263e-15 1.5373372719204208e-20 4.970723845876024e-19 4.000654517125779 2.3209672343619912e-06 7.504460724437099e-05 1e-05 1e-05 -1.49471E-20 2.53420E-22
5275.601936516238 6.511753514425071e-15 6.511251134696936e-15 1.507139184405245e-20 4.873083362910287e-19 3.999554656102983 2.314490530187569e-06 7.483519380939798e-05 1e-05 1e-05 -1.47108E-20 2.49274E-22
5278.503075077235 6.401678442911029e-15 6.401185934015173e-15 1.477526687568588e-20 4.777336289805097e-19 3.998455399662156 2.3080301529433176e-06 7.462630827850053e-05 1e-05 1e-05 -1.44782E-20 2.45195E-22
5281.405011110407 6.293436503548541e-15 6.2929536740228995e-15 1.4484885769231136e-20 4.683446398718063e-19 3.9973567473049356 2.301586066859317e-06 7.441794949511784e-05 1e-05 1e-05 -1.42492E-20 2.41182E-22
5284.3077446157595 6.186997641296315e-15 6.186524303343183e-15 1.4200138593944457e-20 4.591378145375371e-19 3.996258698533508 2.2951582362280015e-06 7.421011630470532e-05 1e-05 1e-05 -1.40237E-20 2.37233E-22
5287.211275593287 6.082332285882031e-15 6.081868255298901e-15 1.3920917493898746e-20 4.50109665636059e-19 3.9951612528506075 2.288746625404074e-06 7.400280755473166e-05 1e-05 1e-05 -1.38018E-20 2.33348E-22
5290.115604042993 5.979411344116067e-15 5.978956440227754e-15 1.3647116649388286e-20 4.412567716635542e-19 3.994064409759511 2.2823511988044587e-06 7.379602209467743e-05 1e-05 1e-05 -1.35833E-20 2.29525E-22
5293.020729964878 5.8782061923256665e-15 5.8777602379176985e-15 1.3378632239042189e-20 4.3257577572903037e-19 3.9929681687640435 2.275971920908245e-06 7.358975877603319e-05 1e-05 1e-05 -1.33681E-20 2.25765E-22
5295.926653358941 5.778688668906902e-15 5.7782514901601475e-15 1.3115362402631935e-20 4.2406338435176556e-19 3.991872529368575 2.269608756256606e-06 7.338401645229687e-05 1e-05 1e-05 -1.31564E-20 2.22064E-22
5298.833374225182 5.6808310669919955e-15 5.68040249341851e-15 1.285720720455952e-20 4.1571636628075747e-19 3.990777491078015 2.26326166945278e-06 7.317879397897315e-05 1e-05 1e-05 -1.29479E-20 2.18424E-22
5301.740892563599 5.584606127231933e-15 5.584185991612e-15 1.2604068598016787e-20 4.075315513358757e-19 3.9896830533978247 2.2569306251619433e-06 7.297409021356943e-05 1e-05 1e-05 -1.27427E-20 2.14842E-22
5304.649208374194 5.489987030690584e-15 5.489575169010924e-15 1.2355850389800826e-20 3.995058292702264e-19 3.9885892158339993 2.2506155881112505e-06 7.276990401559703e-05 1e-05 1e-05 -1.25406E-20 2.11317E-22
5307.558321656969 5.396947391850273e-15 5.396543643243414e-15 1.2112458205775474e-20 3.9163614865340663e-19 3.9874959778930767 2.244316523089708e-06 7.256623424656717e-05 1e-05 1e-05 -1.23418E-20 2.07850E-22
5310.46823241192 5.305461251726462e-15 5.30506545841123e-15 1.1873799456966829e-20 3.8391951577526035e-19 3.9864033390821425 2.238033394948073e-06 7.236307976998762e-05 1e-05 1e-05 -1.21460E-20 2.04439E-22
5313.3789406390515 5.215503071089216e-15 5.21511507831234e-15 1.1639783306280665e-20 3.763529935697411e-19 3.9853112989088118 2.231766168598917e-06 7.216043945136492e-05 1e-05 1e-05 -1.19532E-20 2.01082E-22
5316.290446338358 5.127047723791403e-15 5.1266673797702086e-15 1.1410320635831738e-20 3.689337005585592e-19 3.9842198568812495 2.2255148090164286e-06 7.195831215819779e-05 1e-05 1e-05 -1.17635E-20 1.97780E-22
5319.202749509843 5.040070490200135e-15 5.039697646066306e-15 1.1185324014872353e-20 3.616588098142057e-19 3.9831290125081527 2.219279281236441e-06 7.175669675997819e-05 1e-05 1e-05 -1.15767E-20 1.94532E-22
5322.115850153507 4.954547050731385e-15 4.954181560475775e-15 1.0964707668311138e-20 3.5452554794205975e-19 3.9820387652987566 2.213059550356382e-06 7.155559212818961e-05 1e-05 1e-05 -1.13928E-20 1.91336E-22
5325.029748269348 4.870453479485607e-15 4.87009519990408e-15 1.0748387445809976e-20 3.475311940811889e-19 3.980949114762838 2.2068555815351238e-06 7.135499713630226e-05 1e-05 1e-05 -1.12118E-20 1.88191E-22
5327.944443857367 4.7877662379822145e-15 4.787415028622499e-15 1.0536280791448857e-20 3.406730789235127e-19 3.979860060410705 2.200667339993051e-06 7.115491065977525e-05 1e-05 1e-05 -1.10337E-20 1.85097E-22
5330.859936917564 4.706462168992866e-15 4.706117892102401e-15 1.0328306713949113e-20 3.3394858375102102e-19 3.9787716017532047 2.194494791011836e-06 7.09553315760493e-05 1e-05 1e-05 -1.08583E-20 1.82054E-22
5333.776227449937 4.626518490470301e-15 4.6261810109450526e-15 1.012438575744412e-20 3.2735513949069294e-19 3.977683738301719 2.1883378999345452e-06 7.075625876455023e-05 1e-05 1e-05 -1.06856E-20 1.79059E-22
5336.693315454491 4.547912789572708e-15 4.5475819749069484e-15 9.924439972787917e-21 3.20890225786809e-19 3.97659646956816 2.182196632165489e-06 7.055769110668408e-05 1e-05 1e-05 -1.05157E-20 1.76113E-22
5339.611200931224 4.470623016781505e-15 4.470298737018525e-15 9.72839288939207e-21 3.1455137009034326e-19 3.9755097950649794 2.1760709531701344e-06 7.035962748583427e-05 1e-05 1e-05 -1.03483E-20 1.73215E-22
5342.529883880131 4.39462748011097e-15 4.394309607794717e-15 9.536169487580974e-21 3.083361467651179e-19 3.974423714305159 2.169960828475085e-06 7.016206678736101e-05 1e-05 1e-05 -1.01837E-20 1.70363E-22
5345.4493643012165 4.319904839408494e-15 4.319593249536112e-15 9.347696171456275e-21 3.022421762104193e-19 3.9733382268022113 2.1638662236680694e-06 6.996500789860085e-05 1e-05 1e-05 -1.00215E-20 1.67558E-22
5348.36964219448 4.246434100744375e-15 4.246128670719633e-15 9.162900742261222e-21 2.962671239997792e-19 3.9722533320701814 2.157787104397786e-06 6.976844970886168e-05 1e-05 1e-05 -9.86195E-21 1.64798E-22
5351.290717559923 4.174194610889203e-15 4.173895220476796e-15 8.981712372235914e-21 2.9040870003562764e-19 3.9711690296236433 2.151723436373896e-06 6.957239110942258e-05 1e-05 1e-05 -9.70486E-21 1.62083E-22
5354.212590397544 4.103166051878036e-15 4.102872583158738e-15 8.804061578954699e-21 2.8466465771953504e-19 3.970085318977705 2.1456751853669297e-06 6.937683099353067e-05 1e-05 1e-05 -9.55023E-21 1.59412E-22
5357.13526070734 4.03332843565952e-15 4.033040772986182e-15 8.629880200136489e-21 2.7903279313774625e-19 3.969002199648001 2.139642317208257e-06 6.918176825640024e-05 1e-05 1e-05 -9.39802E-21 1.56785E-22
5360.058728489315 3.964662098828891e-15 3.96438012878326e-15 8.459101368919433e-21 2.7351094426172807e-19 3.9679196711506926 2.133624797789991e-06 6.898720179520965e-05 1e-05 1e-05 -9.24819E-21 1.54200E-22
5362.982993743468 3.897147697443821e-15 3.896871308794168e-15 8.291659489592653e-21 2.680969901634955e-19 3.9668377330024702 2.1276225930649834e-06 6.879313050910106e-05 1e-05 1e-05 -9.10071E-21 1.51656E-22
5365.908056469801 3.830766201921352e-15 3.830495285580892e-15 8.127490213774947e-21 2.6278885024538976e-19 3.9657563847205535 2.121635669046714e-06 6.859955329917704e-05 1e-05 1e-05 -8.95554E-21 1.49154E-22
5368.833916668311 3.7654988920151305e-15 3.7652333410012294e-15 7.966530417033842e-21 2.5758448348409396e-19 3.964675625822686 2.1156639918091975e-06 6.840646906849732e-05 1e-05 1e-05 -8.81264E-21 1.46693E-22
5371.760574338998 3.701327351871237e-15 3.701067061265372e-15 7.808718175936148e-21 2.5248188768860184e-19 3.9635954558271353 2.1097075274869666e-06 6.821387672207851e-05 1e-05 1e-05 -8.67198E-21 1.44272E-22
5374.688029481862 3.638233465161664e-15 3.6379783320701464e-15 7.65399274552252e-21 2.4747909877189457e-19 3.9625158742526994 2.103766242275059e-06 6.80217751668935e-05 1e-05 1e-05 -8.53353E-21 1.41890E-22
5377.616282096904 3.57619941029444e-15 3.575949333809867e-15 7.502294537198022e-21 2.4257419003606917e-19 3.961436880618695 2.0978401024288333e-06 6.783016331186556e-05 1e-05 1e-05 -8.39725E-21 1.39546E-22
5380.545332184126 3.5152076556987736e-15 3.514962536862206e-15 7.353565097031755e-21 2.3776527147069315e-19 3.9603584744449623 2.0919290742640266e-06 6.763904006787012e-05 1e-05 1e-05 -8.26310E-21 1.37241E-22
5383.475179743526 3.4552409551845177e-15 3.455000696948369e-15 7.207747084457379e-21 2.330504890641217e-19 3.959280655251868 2.0860331241565955e-06 6.744840434772985e-05 1e-05 1e-05 -8.13106E-21 1.34973E-22
5386.405824775101 3.396282343374355e-15 3.396046850565976e-15 7.064784251367502e-21 2.2842802412754905e-19 3.958203422560299 2.080152218542682e-06 6.725825506621332e-05 1e-05 1e-05 -8.00109E-21 1.32743E-22
5389.337267278855 3.3383151312078134e-15 3.3380843104937603e-15 6.92462142159492e-21 2.238960926315689e-19 3.9571267758916617 2.074286323918608e-06 6.706859114003493e-05 1e-05 1e-05 -7.87317E-21 1.30548E-22
5392.269507254786 3.2813229015162065e-15 3.2810966613671806e-15 6.787204470773477e-21 2.194529445550089e-19 3.956050714767887 2.0684354068407296e-06 6.687941148785019e-05 1e-05 1e-05 -7.74725E-21 1.28389E-22
5395.202544702897 3.2252895046669915e-15 3.225067755323439e-15 6.6524803065717606e-21 2.150968632458201e-19 3.9549752387114205 2.062599433925428e-06 6.669071503025545e-05 1e-05 1e-05 -7.62331E-21 1.26265E-22
5398.136379623186 3.170199054276865e-15 3.1699817077152217e-15 6.520396849292808e-21 2.1082616479380058e-19 3.9539003472452308 2.0567783718489993e-06 6.650250068978425e-05 1e-05 1e-05 -7.50132E-21 1.24176E-22
5401.071012015651 3.1160359229921604e-15 3.1158228928917326e-15 6.390903012833071e-21 2.0663919741493576e-19 3.9528260398928055 2.0509721873476456e-06 6.631476739090714e-05 1e-05 1e-05 -7.38124E-21 1.22121E-22
5404.006441880294 3.0627847383356825e-15 3.0625759400461496e-15 6.26394868599376e-21 2.025343408471314e-19 3.951752316178146 2.0451808472173563e-06 6.61275140600278e-05 1e-05 1e-05 -7.26305E-21 1.20099E-22
5406.942669217117 3.0104303786191323e-15 3.010225729128661e-15 6.139484714139239e-21 1.9851000575716856e-19 3.9506791756257744 2.0394043183139105e-06 6.594073962548305e-05 1e-05 1e-05 -7.14673E-21 1.18110E-22
5409.879694026115 2.958957968919956e-15 2.9587573868239163e-15 6.017462881194989e-21 1.9456463315863778e-19 3.9496066177607276 2.0336425675527295e-06 6.575444301753819e-05 1e-05 1e-05 -7.03223E-21 1.16154E-22
5412.817516307294 2.908352877121243e-15 2.90815628259151e-15 5.897835891979131e-21 1.906966938406584e-19 3.9485346421085574 2.027895561908894e-06 6.55686231683875e-05 1e-05 1e-05 -6.91953E-21 1.14229E-22
5415.756136060649 2.8586007100146076e-15 2.8584080247694453e-15 5.780557354862235e-21 1.869046878072121e-19 3.9474632481953322 2.0221632684169787e-06 6.538327901214892e-05 1e-05 1e-05 -6.80861E-21 1.12336E-22
5418.69555328618 2.809687309463983e-15 2.8094984567384915e-15 5.665581764748394e-21 1.8318714372686457e-19 3.946392435547636 2.0164456541711194e-06 6.519840948486614e-05 1e-05 1e-05 -6.69944E-21 1.10474E-22
