# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 66069.00000000025yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 66069.0yr
# Mtot: 0.0497887228889525, Mdot0: 3.2794390563946886e-09, Rc: 151.43139604387153, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5798.483394790622 1.8417585263343382e-18 1.8284730783941664e-18 3.985634382051577e-22 1.2886884501966752e-20 3.81496393460807 0.00021640374267652807 0.0069970543465410675 1e-05 1e-05 -5.81902E-24 7.74916E-26
5801.524888454922 1.8041691752977404e-18 1.7911571883851687e-18 3.903596073771418e-22 1.262162730519424e-20 3.813963791540208 0.0002163653013929368 0.00699581141170495 1e-05 1e-05 -5.70629E-24 7.59498E-26
5804.567179591401 1.7673379346151442e-18 1.754593845928642e-18 3.8232266059506175e-22 1.2361766025906985e-20 3.8129641727362715 0.0002163268569676893 0.006994568375288614 1e-05 1e-05 -5.59571E-24 7.44383E-26
5807.610268200059 1.7312497018452932e-18 1.7187680603687969e-18 3.744492442948904e-22 1.2107192232201445e-20 3.81196507778415 0.00021628840940493728 0.006993325237426299 1e-05 1e-05 -5.48724E-24 7.29566E-26
5810.654154280893 1.6958896715802337e-18 1.6836651358651018e-18 3.66736071453956e-22 1.18577996436779e-20 3.810966506272164 0.0002162499587088295 0.006992081998252148 1e-05 1e-05 -5.38084E-24 7.15039E-26
5813.698837833904 1.6612433296804534e-18 1.649270665670856e-18 3.5917992028792113e-22 1.161348408930944e-20 3.809968457789063 0.00021621150488352047 0.0069908386579004885 1e-05 1e-05 -5.27648E-24 7.00798E-26
5816.744318859095 1.6272964476204684e-18 1.615570526521371e-18 3.5177763297292465e-22 1.1374143466124553e-20 3.8089709319240295 0.00021617304793316254 0.006989595216505582 1e-05 1e-05 -5.17412E-24 6.86837E-26
5819.790597356462 1.5940350769426909e-18 1.5825508731296099e-18 3.445261143924259e-22 1.1139677698688427e-20 3.8079739282666782 0.00021613458786190335 0.006988351674201535 1e-05 1e-05 -5.07371E-24 6.73151E-26
5822.837673326009 1.5614455438172749e-18 1.5501981327870003e-18 3.374223309082409e-22 1.0909988699366446e-20 3.806977446407044 0.0002160961246738984 0.006987108031122708 1e-05 1e-05 -4.97523E-24 6.59734E-26
5825.885546767731 1.5295144437065311e-18 1.518499000068019e-18 3.3046330915536417e-22 1.0684980329356764e-20 3.8059814859356034 0.00021605765837329376 0.006985864287403158 1e-05 1e-05 -4.87863E-24 6.46581E-26
5828.934217681633 1.4982286361312356e-18 1.4874404316358999e-18 3.2364613486007155e-22 1.0464558360475637e-20 3.8049860464432523 0.00021601918896424174 0.006984620443177143 1e-05 1e-05 -4.78388E-24 6.33687E-26
5831.983686067713 1.4675752395374918e-18 1.4570096411481287e-18 3.169679516808991e-22 1.0248630437682394e-20 3.8039911275213174 0.0002159807164508935 0.0069833764985788825 1e-05 1e-05 -4.69095E-24 6.21046E-26
5835.03395192597 1.4375416262619942e-18 1.4271940942595925e-18 3.104259600720488e-22 1.003710604232957e-20 3.802996728761556 0.00021594224083739555 0.00698213245374245 1e-05 1e-05 -4.59979E-24 6.08655E-26
5838.085015256405 1.4081154175936468e-18 1.3979815037213544e-18 3.040174161687673e-22 9.829896456123468e-21 3.8020028497561458 0.00021590376212790002 0.006980888308802094 1e-05 1e-05 -4.51038E-24 5.96508E-26
5841.136876059018 1.3792844789302293e-18 1.3693598245737514e-18 2.9773963069433703e-22 9.626914725783555e-21 3.8010094900976936 0.00021586528032655264 0.006979644063891862 1e-05 1e-05 -4.42269E-24 5.84600E-26
5844.189534333807 1.3510369150276928e-18 1.3413172494314194e-18 2.915899678881971e-22 9.428075628385031e-21 3.8000166493792342 0.0002158267954375031 0.006978399719145927 1e-05 1e-05 -4.33668E-24 5.72926E-26
5847.242990080777 1.3233610653408473e-18 1.313842203859019e-18 2.855658444548499e-22 9.233295637373471e-21 3.7990243271942252 0.00021578830746490116 0.006977155274698464 1e-05 1e-05 -4.25232E-24 5.61483E-26
5850.297243299923 1.2962454994535053e-18 1.2869233418357342e-18 2.7966472853313266e-22 9.042492889237947e-21 3.798032523136548 0.00021574981641289307 0.006975910730683536 1e-05 1e-05 -4.16957E-24 5.50266E-26
5853.352293991249 1.2696790125961954e-18 1.2605495413066809e-18 2.738841386854348e-22 8.85558715082905e-21 3.7970412368005078 0.0002157113222856272 0.006974666087235273 1e-05 1e-05 -4.08842E-24 5.39270E-26
5856.408142154751 1.2436506212502706e-18 1.234709899820052e-18 2.6822164290655707e-22 8.672499787312005e-21 3.796050467780836 0.00021567282508724812 0.006973421344487684 1e-05 1e-05 -4.00882E-24 5.28490E-26
5859.46478779043 1.2181495588362051e-18 1.2093937302478135e-18 2.6267485765174635e-22 8.493153730739791e-21 3.7950602156726876 0.00021563432482190486 0.0069721765025749175 1e-05 1e-05 -3.93075E-24 5.17924E-26
5862.522230898289 1.1931652714849562e-18 1.184590556588836e-18 2.5724144688360784e-22 8.317473449236646e-21 3.794070480071632 0.0002155958214937462 0.006970931561631121 1e-05 1e-05 -3.85418E-24 5.07566E-26
5865.580471478324 1.1686874138906194e-18 1.1602901098527026e-18 2.5191912113750437e-22 8.145384916779301e-21 3.7930812605736706 0.00021555731510691374 0.006969686521790205 1e-05 1e-05 -3.77908E-24 4.97412E-26
5868.63950953054 1.1447058452426773e-18 1.136482324022508e-18 2.467056366050828e-22 7.976815583564337e-21 3.79209255677522 0.0002155188056655562 0.0069684413831863105 1e-05 1e-05 -3.70543E-24 4.87460E-26
5871.699345054931 1.1212106252367583e-18 1.1131573320955712e-18 2.4159879423561495e-22 7.811694346951544e-21 3.7911043682731185 0.00021548029317381668 0.0069671961459534 1e-05 1e-05 -3.63319E-24 4.77703E-26
5874.759978051499 1.0981920101619012e-18 1.090305462200076e-18 2.3659643885475706e-22 7.649951522970471e-21 3.7901166946646265 0.00021544177763584054 0.006965950810225504 1e-05 1e-05 -3.56234E-24 4.68140E-26
5877.821408520248 1.0756404490633056e-18 1.0679172337866238e-18 2.316964583004524e-22 7.491518818381288e-21 3.7891295355474193 0.00021540325905577412 0.006964705376136689 1e-05 1e-05 -3.49285E-24 4.58766E-26
5880.883636461174 1.05354657997894e-18 1.0459833538930861e-18 2.2689678257561557e-22 7.33632930327823e-21 3.7881428905195977 0.00021536473743776106 0.006963459843820935 1e-05 1e-05 -3.42470E-24 4.49577E-26
5883.946661874277 1.0319012262485665e-18 1.0244947134813238e-18 2.221953830172767e-22 7.184317384225274e-21 3.7871567591796746 0.00021532621278594528 0.006962214213412225 1e-05 1e-05 -3.35786E-24 4.40569E-26
5887.010484759557 1.0106953928938703e-18 1.0034423838444746e-18 2.1759027148187373e-22 7.035418777913911e-21 3.7861711411265873 0.00021528768510446962 0.006960968485044511 1e-05 1e-05 -3.29231E-24 4.31740E-26
5890.0751051170155 9.899202630684184e-19 9.828176130835382e-19 2.1307949954640646e-22 6.889570485333804e-21 3.7851860359596845 0.00021524915439747846 0.0069597226588517976 1e-05 1e-05 -3.22802E-24 4.23086E-26
5893.140522946653 9.69567194575972e-19 9.626118226518016e-19 2.0866115772510775e-22 6.7467107664451444e-21 3.7842014432787354 0.00021521062066911525 0.006958476734968053 1e-05 1e-05 -3.16496E-24 4.14603E-26
5896.206738248469 9.496277164559952e-19 9.428166039659494e-19 2.0433337470137242e-22 6.60677911534437e-21 3.783217362683923 0.0002151720839235225 0.006957230713527222 1e-05 1e-05 -3.10313E-24 4.06287E-26
5899.273751022461 9.300935256349458e-19 9.234237150824585e-19 2.0009431657461728e-22 6.469716235912619e-21 3.7822337937758514 0.00021513354416483993 0.006955984594663151 1e-05 1e-05 -3.04248E-24 3.98137E-26
5902.34156126863 9.10956483642166e-19 9.044250774381056e-19 1.9594218612181029e-22 6.3354640179385266e-21 3.781250736155531 0.00021509500139721118 0.006954738378509821 1e-05 1e-05 -2.98300E-24 3.90148E-26
5905.410168986978 8.922086133892137e-19 8.858127726534344e-19 1.918752220733832e-22 6.203965513706051e-21 3.780268189424396 0.00021505645562477918 0.006953492065201187 1e-05 1e-05 -2.92467E-24 3.82317E-26
5908.479574177505 8.738420960112905e-19 8.675790393978492e-19 1.8789169840323719e-22 6.075164915037997e-21 3.7792861531842883 0.0002150179068516854 0.006952245654871155 1e-05 1e-05 -2.86747E-24 3.74642E-26
5911.54977684021 8.558492677697167e-19 8.497162703152969e-19 1.839899236325944e-22 5.949007530787214e-21 3.7783046270374667 0.0002149793550820687 0.0069509991476535485 1e-05 1e-05 -2.81137E-24 3.67118E-26
5914.620776975092 8.382226170141641e-19 8.322170090092506e-19 1.8016824014740674e-22 5.825439764766147e-21 3.7773236105866035 0.00021494080032006857 0.006949752543682211 1e-05 1e-05 -2.75635E-24 3.59744E-26
5917.692574582151 8.209547812035718e-19 8.150739470859361e-19 1.7642502352906934e-22 5.70440909410657e-21 3.7763431034347805 0.00021490224256982712 0.006948505843091071 1e-05 1e-05 -2.70239E-24 3.52516E-26
5920.7651696613875 8.040385439846888e-19 7.982799212547491e-19 1.7275868189819173e-22 5.585864048041527e-21 3.7753631051854946 0.0002148636818354837 0.006947259046013966 1e-05 1e-05 -2.64948E-24 3.45432E-26
5923.838562212804 7.874668323270256e-19 7.818279104846534e-19 1.691676552711647e-22 5.469754187100987e-21 3.7743836154426518 0.00021482511812117997 0.006946012152584813 1e-05 1e-05 -2.59759E-24 3.38488E-26
5926.912752236399 7.712327137132537e-19 7.65711033215611e-19 1.6565041492928165e-22 5.356030082713435e-21 3.77340463381057 0.0002147865514310521 0.0069447651629373445 1e-05 1e-05 -2.54670E-24 3.31682E-26
5929.987739732169 7.5532939338388575e-19 7.4992254462388e-19 1.6220546280017284e-22 5.244643297205584e-21 3.77242615989398 0.0002147479817692387 0.006943518077205379 1e-05 1e-05 -2.49679E-24 3.25011E-26
5933.063524700117 7.3975021163525145e-19 7.34455833940208e-19 1.5883133085130522e-22 5.135546364192198e-21 3.771448193298019 0.00021470940913987893 0.006942270895522746 1e-05 1e-05 -2.44785E-24 3.18472E-26
5936.140107140243 7.244886411698242e-19 7.193044218199795e-19 1.5552658049534006e-22 5.028692769349324e-21 3.7704707336282337 0.00021467083354711114 0.006941023618023254 1e-05 1e-05 -2.39986E-24 3.12064E-26
5939.21748705255 7.09538284497766e-19 7.044619577641962e-19 1.522898020070926e-22 4.924036931562656e-21 3.7694937804905813 0.00021463225499507502 0.006939776244840753 1e-05 1e-05 -2.35279E-24 3.05782E-26
5942.295664437033 6.948928713888414e-19 6.89922217590445e-19 1.4911961395189024e-22 4.821534184444447e-21 3.7685173334914257 0.00021459367348790565 0.006938528776108943 1e-05 1e-05 -2.30663E-24 2.99626E-26
5945.374639293694 6.8054625637362105e-19 6.756791009527845e-19 1.4601466262509676e-22 4.721140758211457e-21 3.7675413922375407 0.0002145550890297374 0.006937281211961502 1e-05 1e-05 -2.26137E-24 2.93592E-26
5948.454411622531 6.664924162930936e-19 6.617266289096738e-19 1.4297362150259432e-22 4.622813761917211e-21 3.7665659563361067 0.00021451650162471 0.006936033552532283 1e-05 1e-05 -2.21698E-24 2.87678E-26
5951.534981423549 6.527254478957987e-19 6.480589415390651e-19 1.3999519070201002e-22 4.526511166031653e-21 3.7655910253947074 0.00021447791127696142 0.006934785797955079 1e-05 1e-05 -2.17346E-24 2.81882E-26
5954.6163486967425 6.3923956548153935e-19 6.346702955997233e-19 1.370780964544835e-22 4.43219178536163e-21 3.7646165990213403 0.00021443931799062303 0.006933537948363472 1e-05 1e-05 -2.13077E-24 2.76201E-26
5957.698513442116 6.260290985906831e-19 6.21555062237791e-19 1.3422109058676169e-22 4.339815262305291e-21 3.7636426768243987 0.00021440072176983507 0.006932290003891328 1e-05 1e-05 -2.08892E-24 2.70633E-26
5960.7814756596645 6.1308848973841575e-19 6.087077247379678e-19 1.3142295001343654e-22 4.249342050434444e-21 3.7626692584126893 0.0002143621226187272 0.006931041964672173 1e-05 1e-05 -2.04787E-24 2.65176E-26
5963.865235349392 6.004122921928047e-19 5.961228763181675e-19 1.286824762391168e-22 4.160733398398106e-21 3.7616963433954185 0.00021432352054143858 0.006929793830839841 1e-05 1e-05 -2.00762E-24 2.59827E-26
5966.949792511298 5.879951677960723e-19 5.8379521796706075e-19 1.2599849487034559e-22 4.07395133414117e-21 3.7607239313822007 0.00021428491554210225 0.006928545602527966 1e-05 1e-05 -1.96815E-24 2.54585E-26
5970.035147145381 5.758318848281502e-19 5.717195563235805e-19 1.233698551370898e-22 3.988958649432566e-21 3.759752021983049 0.0002142463076248513 0.006927297279870185 1e-05 1e-05 -1.92945E-24 2.49448E-26
5973.121299251644 5.639173159116266e-19 5.598908015975072e-19 1.2079542942358308e-22 3.9057188846958495e-21 3.758780614808383 0.00021420769679382097 0.006926048863000206 1e-05 1e-05 -1.89149E-24 2.44413E-26
5976.208248830083 5.522464359575086e-19 5.483039655305625e-19 1.182741128083861e-22 3.824196314137813e-21 3.757809709469025 0.00021416908305314338 0.006924800352051629 1e-05 1e-05 -1.85428E-24 2.39478E-26
5979.295995880699 5.408143201507581e-19 5.3695415939697685e-19 1.1580482261344038e-22 3.744355931167902e-21 3.756839305576198 0.00021413046640695178 0.006923551747158101 1e-05 1e-05 -1.81778E-24 2.34642E-26
5982.3845404034955 5.296161419750565e-19 5.258365920429904e-19 1.1338649796197934e-22 3.666163434103996e-21 3.7558694027415256 0.00021409184685937982 0.006922303048453275 1e-05 1e-05 -1.78200E-24 2.29902E-26
5985.473882398467 5.186471712759561e-19 5.149465679644524e-19 1.110180993451082e-22 3.589585212158495e-21 3.754900000577035 0.00021405322441455852 0.006921054256070719 1e-05 1e-05 -1.74690E-24 2.25257E-26
5988.56402186562 5.079027723616085e-19 5.042794854217127e-19 1.0869860819687365e-22 3.514588331698911e-21 3.7539310986951513 0.0002140145990766204 0.006919805370144054 1e-05 1e-05 -1.71250E-24 2.20704E-26
5991.6549588049475 4.973784021405432e-19 4.938308345912868e-19 1.0642702647769264e-22 3.4411405227787255e-21 3.7529626967087024 0.00021397597084969478 0.006918556390806792 1e-05 1e-05 -1.67875E-24 2.16242E-26
5994.746693216453 4.870696082955547e-19 4.835961957533567e-19 1.0420237626593919e-22 3.3692101659320303e-21 3.751994794230912 0.00021393733973791484 0.006917307318192573 1e-05 1e-05 -1.64567E-24 2.11870E-26
5997.839225100139 4.769720274931977e-19 4.735712375146124e-19 1.0202369935756062e-22 3.2987662792277904e-21 3.7510273908754037 0.00021389870574541316 0.00691605815243502 1e-05 1e-05 -1.61323E-24 2.07585E-26
6000.932554456001 4.670813836281262e-19 4.637517150656744e-19 9.989005687355535e-23 3.229778505578287e-21 3.7500604862562037 0.0002138600688763145 0.0069148088936674965 1e-05 1e-05 -1.58142E-24 2.03385E-26
6004.026681284042 4.573934861015441e-19 4.541334684723721e-19 9.780052887515996e-23 3.1622171002968363e-21 3.7490940799877306 0.0002138214291347552 0.006913559542023746 1e-05 1e-05 -1.55023E-24 1.99269E-26
6007.121605584259 4.47904228133282e-19 4.447124210003954e-19 9.575421398659939e-23 3.0960529189000446e-21 3.7481281716848014 0.0002137827865248595 0.006912310097637118 1e-05 1e-05 -1.51964E-24 1.95236E-26
6010.217327356654 4.386095851066509e-19 4.354845774724758e-19 9.375022902525095e-23 3.0312574051497783e-21 3.7471627609626332 0.00021374414105075919 0.006911060560641208 1e-05 1e-05 -1.48965E-24 1.91283E-26
6013.313846601229 4.2950561294561233e-19 4.26446022657643e-19 9.178770863908034e-23 2.9678025793302617e-21 3.7461978474368367 0.0002137054927165836 0.006909810931169531 1e-05 1e-05 -1.46025E-24 1.87409E-26
6016.41116331798 4.2058844652357484e-19 4.175929196918678e-19 8.986580495121215e-23 2.905661026755857e-21 3.7452334307234185 0.00021366684152645878 0.0069085612093554944 1e-05 1e-05 -1.43142E-24 1.83612E-26
6019.509277506911 4.1185429810314756e-19 4.089215085294315e-19 8.798368721148268e-23 2.844805886504604e-21 3.7442695104387798 0.00021362818748451535 0.0069073113953326565 1e-05 1e-05 -1.40315E-24 1.79892E-26
6022.608189168017 4.0329945580641194e-19 4.0042810442458325e-19 8.614054145486154e-23 2.785210840373854e-21 3.7433060861997207 0.00021358953059487867 0.006906061489234404 1e-05 1e-05 -1.37543E-24 1.76246E-26
6025.707898301302 3.949202821149395e-19 3.9210909644272004e-19 8.433557016658448e-23 2.7268501020528958e-21 3.7423431576234307 0.00021355087086167697 0.006904811491194216 1e-05 1e-05 -1.34825E-24 1.72673E-26
6028.808404906766 3.867132123991367e-19 3.8396094600067377e-19 8.256799195388785e-23 2.6696984065090382e-21 3.741380724327495 0.000213512208289039 0.006903561401345589 1e-05 1e-05 -1.32160E-24 1.69172E-26
6031.909708984408 3.786747534762837e-19 3.7598018543547687e-19 8.083704122420603e-23 2.6137309995826593e-21 3.7404187859298923 0.00021347354288109104 0.006902311219821937 1e-05 1e-05 -1.29547E-24 1.65740E-26
6035.011810534226 3.7080148219669948e-19 3.6816341660104265e-19 7.914196786970423e-23 2.5589236277871008e-21 3.7394573420489956 0.00021343487464195652 0.006901060946756588 1e-05 1e-05 -1.26985E-24 1.62378E-26
6038.114709556222 3.6309004405751567e-19 3.6050730949224797e-19 7.748203695803034e-23 2.5052525283096456e-21 3.738496392303566 0.00021339620357576294 0.006899810582282995 1e-05 1e-05 -1.24473E-24 1.59083E-26
6041.218406050396 3.5553715184355334e-19 3.530086008959146e-19 7.585652842916282e-23 2.452694419209596e-21 3.737535936312762 0.00021335752968663568 0.006898560126534547 1e-05 1e-05 -1.22010E-24 1.55854E-26
6044.32290001675 3.4813958429472747e-19 3.456640930681197e-19 7.426473679823302e-23 2.401226489809532e-21 3.7365759736961266 0.0002133188529787009 0.006897309579644656 1e-05 1e-05 -1.19595E-24 1.52689E-26
6047.428191455281 3.4089418479951953e-19 3.3847065243737915e-19 7.270597086421147e-23 2.350826391276169e-21 3.7356165040736005 0.0002132801734560828 0.006896058941746671 1e-05 1e-05 -1.17227E-24 1.49588E-26
6050.534280365989 3.337978601139641e-19 3.3142520833315293e-19 7.117955342433605e-23 2.3014722273868633e-21 3.734657527065509 0.00021324149112290344 0.006894808212973872 1e-05 1e-05 -1.14906E-24 1.46550E-26
6053.641166748875 3.268475791056859e-19 3.2452475173921334e-19 6.968482099417694e-23 2.2531425454783855e-21 3.733699042292571 0.00021320280598328801 0.00689355739345964 1e-05 1e-05 -1.12630E-24 1.43572E-26
6056.748850603937 3.2004037152252555e-19 3.1776633407141795e-19 6.822112353322836e-23 2.205816327574382e-21 3.7327410493758926 0.00021316411804136006 0.006892306483337302 1e-05 1e-05 -1.10398E-24 1.40654E-26
6059.857331931181 3.133733267852323e-19 3.111470659793685e-19 6.678782417591533e-23 2.1594729816879266e-21 3.7317835479369696 0.000213125427301245 0.006891055482740248 1e-05 1e-05 -1.08210E-24 1.37794E-26
6062.966610730602 3.0684359280380764e-19 3.0466411617154387e-19 6.538429896791396e-23 2.1140923332958827e-21 3.730826537597685 0.0002130867337670627 0.006889804391801688 1e-05 1e-05 -1.06065E-24 1.34992E-26
6066.076687002198 3.004483748169946e-19 2.9831471026340527e-19 6.40099366076802e-23 2.0696546169816576e-21 3.729870017980314 0.00021304803744293552 0.006888553210654909 1e-05 1e-05 -1.03962E-24 1.32247E-26
6069.187560745973 2.9418493425449073e-19 2.9209612964805467e-19 6.266413819308186e-23 2.0261404682429787e-21 3.728913988707511 0.00021300933833298533 0.006887301939433187 1e-05 1e-05 -1.01900E-24 1.29556E-26
6072.299231961925 2.880505876214693e-19 2.860057103890345e-19 6.134631697304462e-23 1.9835309154617738e-21 3.727958449402322 0.00021297063644133417 0.006886050578269798 1e-05 1e-05 -9.98779E-25 1.26920E-26
6075.411700650058 2.820427054049304e-19 2.8004084213479367e-19 6.005589810410265e-23 1.941807372032651e-21 3.7270033996881797 0.00021293193177210538 0.0068847991272980675 1e-05 1e-05 -9.78958E-25 1.24336E-26
6078.524966810369 2.7615871100150534e-19 2.7419896705444645e-19 5.879231841176643e-23 1.900951628647113e-21 3.7260488391889037 0.00021289322432941816 0.00688354758665118 1e-05 1e-05 -9.59525E-25 1.21805E-26
6081.639030442854 2.7039607966625725e-19 2.684775787943703e-19 5.755502615660891e-23 1.860945845730353e-21 3.7250947675286956 0.00021285451411739238 0.006882295956462348 1e-05 1e-05 -9.40472E-25 1.19324E-26
6084.753891547519 2.647523374820925e-19 2.628742214552599e-19 5.634348080497822e-23 1.8217725460276273e-21 3.724141184332142 0.00021281580114014748 0.006881044236864762 1e-05 1e-05 -9.21793E-25 1.16893E-26
6087.86955012436 2.592250603494058e-19 2.57386488589264e-19 5.515715280425282e-23 1.7834146073375065e-21 3.7231880892242173 0.00021277708540180213 0.006879792427991596 1e-05 1e-05 -9.03480E-25 1.14512E-26
6090.9860061733825 2.538118729955254e-19 2.52012022216774e-19 5.39955233625429e-23 1.7458552553888857e-21 3.7222354818302734 0.00021273836690647967 0.0068785405299761695 1e-05 1e-05 -8.85526E-25 1.12178E-26
6094.103259694582 2.4851044800361596e-19 2.4674851186252414e-19 5.28580842327538e-23 1.709078056859038e-21 3.721283361776054 0.00021269964565829718 0.006877288542951603 1e-05 1e-05 -8.67924E-25 1.09891E-26
6097.221310687957 2.4331850486062276e-19 2.4159369361059186e-19 5.1744337500927013e-23 1.6730669125299717e-21 3.720331728687679 0.0002126609216613718 0.006876036467051015 1e-05 1e-05 -8.50668E-25 1.07650E-26
6100.340159153511 2.382338090239104e-19 2.3654534917795127e-19 5.065379537877348e-23 1.6378060505803408e-21 3.7193805821916524 0.0002126221949198218 0.006874784302407565 1e-05 1e-05 -8.33750E-25 1.05454E-26
6103.459805091245 2.3325417100624536e-19 2.3160130500623463e-19 4.958598000032116e-23 1.6032800200103828e-21 3.7184299219148613 0.00021258346543776704 0.006873532049154462 1e-05 1e-05 -8.17164E-25 1.03303E-26
6106.580248501154 2.2837744547875746e-19 2.267594313713377e-19 4.854042322259247e-23 1.5694736841971553e-21 3.7174797474845738 0.00021254473321932074 0.006872279707424698 1e-05 1e-05 -8.00903E-25 1.01195E-26
6109.701489383243 2.236015303914933e-19 2.2201764151048557e-19 4.7516666430232045e-23 1.5363722145775013e-21 3.7165300585284364 0.00021250599826860473 0.006871027277351546 1e-05 1e-05 -7.84962E-25 9.91293E-27
6112.823527737507 2.189243661113071e-19 2.1737389076650665e-19 4.651426034401269e-23 1.503961084456409e-21 3.715580854674481 0.0002124672605897307 0.006869774759067954 1e-05 1e-05 -7.69335E-25 9.71054E-27
6115.94636356395 2.1434393457664992e-19 2.1282617574887865e-19 4.5532764833137635e-23 1.4722260629381156e-21 3.714632135551114 0.00021242852018681687 0.006868522152707073 1e-05 1e-05 -7.54014E-25 9.51223E-27
6119.069996862573 2.098582584690158e-19 2.0837253351130682e-19 4.457174873126946e-23 1.4411532089777113e-21 3.713683900787123 0.0002123897770639805 0.0068672694584020295 1e-05 1e-05 -7.38994E-25 9.31792E-27
6122.194427633372 2.0546540040068454e-19 2.040110407454775e-19 4.363078965621128e-23 1.4107288655508303e-21 3.7127361500116773 0.00021235103122533287 0.0068660166762857565 1e-05 1e-05 -7.24270E-25 9.12753E-27
6125.319655876349 2.0116346211841627e-19 1.9973981299064409e-19 4.270947383316538e-23 1.3809396539390126e-21 3.7117888828543215 0.0002123122826749927 0.006864763806491423 1e-05 1e-05 -7.09835E-25 8.94098E-27
6128.445681591504 1.9695058372286628e-19 1.9555700385881608e-19 4.1807395921506344e-23 1.351772468128704e-21 3.7108420989449806 0.0002122735314170711 0.0068635108491519594 1e-05 1e-05 -6.95684E-25 8.75820E-27
6131.5725047788355 1.9282494290332047e-19 1.914608042751541e-19 4.092415884499127e-23 1.323214469321383e-21 3.7098957979139544 0.00021223477745568439 0.006862257804400455 1e-05 1e-05 -6.81811E-25 8.57911E-27
6134.700125438348 1.8878475418753276e-19 1.8744944173335454e-19 4.0059373625346604e-23 1.2952530805528724e-21 3.7089499793919196 0.0002121960207949467 0.006861004672369937 1e-05 1e-05 -6.68212E-25 8.40364E-27
6137.828543570035 1.848282682063372e-19 1.8352117956569841e-19 3.921265921916362e-23 1.2678759814196226e-21 3.708004643009934 0.00021215726143896822 0.0068597514531933 1e-05 1e-05 -6.54880E-25 8.23172E-27
6140.9577591739035 1.8095377097272284e-19 1.7967431622745506e-19 3.838364235803335e-23 1.2410711029097437e-21 3.7070597883994254 0.00021211849939186588 0.006858498147003657 1e-05 1e-05 -6.41811E-25 8.06327E-27
6144.087772249947 1.771595831751588e-19 1.7590718459542996e-19 3.7571957391865035e-23 1.2148266223369685e-21 3.706115415192201 0.0002120797346577487 0.006857244753933869 1e-05 1e-05 -6.28999E-25 7.89822E-27
6147.218582798168 1.7344405948480909e-19 1.722181512802985e-19 3.6777246135317554e-23 1.1891309583752663e-21 3.7051715230204425 0.00021204096724072955 0.0068559912741169154 1e-05 1e-05 -6.16439E-25 7.73651E-27
6150.35019081857 1.6980558787643713e-19 1.6860561595252747e-19 3.5999157717289826e-23 1.16397276619237e-21 3.7042281115167066 0.00021200219714492214 0.00685473770768581 1e-05 1e-05 -6.04128E-25 7.57808E-27
6153.482596311147 1.662425889627039e-19 1.6506801068159036e-19 3.523734843340623e-23 1.1393409326801336e-21 3.703285180313922 0.00021196342437443413 0.006853484054773364 1e-05 1e-05 -5.92058E-25 7.42285E-27
6156.6157992759045 1.6275351534157572e-19 1.616037992881945e-19 3.4491481601436966e-23 1.1152245717797943e-21 3.7023427290453927 0.00021192464893338034 0.006852230315512625 1e-05 1e-05 -5.80227E-25 7.27076E-27
6159.749799712838 1.593368509566492e-19 1.5821147670932914e-19 3.376122741960115e-23 1.0916130199004362e-21 3.7014007573447967 0.000211885870825868 0.006850976490036392 1e-05 1e-05 -5.68629E-25 7.12175E-27
6162.884597621948 1.5599111047006613e-19 1.5488956837580985e-19 3.3046262827688636e-23 1.0684958314285983e-21 3.7004592648461827 0.000211847090056007 0.006849722578477553 1e-05 1e-05 -5.57260E-25 6.97575E-27
6166.020193003239 1.5271483864783683e-19 1.516366296021384e-19 3.2346271370952765e-23 1.0458627743274717e-21 3.6995182511839726 0.0002118083066279096 0.0068484685809690705 1e-05 1e-05 -5.46116E-25 6.83272E-27
6169.156585856707 1.495066097573001e-19 1.4845124498840963e-19 3.166094306671438e-23 1.023703825823764e-21 3.69857771599296 0.0002117695205456857 0.006847214497643831 1e-05 1e-05 -5.35191E-25 6.69258E-27
6172.293776182352 1.463650269764798e-19 1.4533202783402567e-19 3.098997427362383e-23 1.002009168180503e-21 3.6976376589083113 0.00021173073181343915 0.006845960328634527 1e-05 1e-05 -5.24482E-25 6.55528E-27
6175.431763980174 1.4328872181511297e-19 1.4227761956299524e-19 3.033306756353228e-23 9.807691845542094e-22 3.6966980795655613 0.00021169194043527985 0.006844706074074042 1e-05 1e-05 -5.13984E-25 6.42076E-27
6178.570549250175 1.4027635354713514e-19 1.3928668916060452e-19 2.9689931595918714e-23 9.59974454934704e-22 3.695758977600615 0.00021165314641531804 0.006843451734095276 1e-05 1e-05 -5.03694E-25 6.28897E-27
