# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 151355.99999999898yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 151356.0yr
# Mtot: 0.04950954125906544, Mdot0: 3.287691524915255e-09, Rc: 153.1361034314002, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7728.018230217068 7.054555907089013e-24 7.028505223981494e-24 7.815204932255873e-28 2.5269162614293966e-26 3.3045595049775383 0.00011078237999932065 0.0035819636199780312 1e-05 1e-05 -3.94003E-29 3.95590E-31
7731.529434994137 6.891471401818033e-24 6.866034776742026e-24 7.630987522801838e-28 2.4673526323725922e-26 3.3038090517286243 0.00011073088862835176 0.003580298732316704 1e-05 1e-05 -3.85247E-29 3.86620E-31
7735.041437243381 6.732122653524368e-24 6.707285741497024e-24 7.4510736082033005e-28 2.409180466652398e-26 3.303058939252642 0.00011067940962576715 0.0035786342445664676 1e-05 1e-05 -3.76683E-29 3.77852E-31
7738.554236964803 6.576424889626963e-24 6.5521736776999164e-24 7.275363578113973e-28 2.3523675569235157e-26 3.302309167317529 0.0001106279429966493 0.0035769701568916573 1e-05 1e-05 -3.68308E-29 3.69281E-31
7742.067834158403 6.424295242671948e-24 6.4006160423185226e-24 7.103760106027612e-28 2.296882434282259e-26 3.3015597356914363 0.00011057648874607242 0.003575306469456338 1e-05 1e-05 -3.60117E-29 3.60902E-31
7745.5822288241825 6.2756527079430184e-24 6.2525321476182714e-24 6.936168097423981e-28 2.2426943515004185e-26 3.3008106441427283 0.0001105250468791072 0.0035736431824244627 1e-05 1e-05 -3.52106E-29 3.52712E-31
7749.097420962141 6.130418102005866e-24 6.107843119875598e-24 6.772494639080233e-28 2.1897732666359403e-26 3.300061892439974 0.00011047361740081448 0.0035719802959596654 1e-05 1e-05 -3.44272E-29 3.44706E-31
7752.613410572274 5.988514022165228e-24 5.966471859000155e-24 6.612648949521984e-28 2.1380898270121065e-26 3.299313480351958 0.0001104222003162496 0.0035703178102254006 1e-05 1e-05 -3.36610E-29 3.36879E-31
7756.130197654586 5.8498648068152494e-24 5.828342999046622e-24 6.456542330588399e-28 2.0876153535569137e-26 3.2985654076476685 0.00011037079563046233 0.0035686557253849453 1e-05 1e-05 -3.29117E-29 3.29229E-31
7759.647782209075 5.714396496664128e-24 5.69338286959717e-24 6.304088120087279e-28 2.038321825494885e-26 3.297817674096309 0.00011031940334849696 0.0035669940416013985 1e-05 1e-05 -3.21790E-29 3.21751E-31
7763.166164235744 5.582036796813009e-24 5.561519457994626e-24 6.15520164551474e-28 1.9901818653830973e-26 3.2970702794672877 0.00011026802347539113 0.003565332759037643 1e-05 1e-05 -3.14623E-29 3.14441E-31
7766.685343734592 5.4527150396714445e-24 5.4326823724087214e-24 6.009800178816885e-28 1.9431687244841245e-26 3.296323223530225 0.00011021665601617442 0.0035636718778563033 1e-05 1e-05 -3.07615E-29 3.07295E-31
7770.205320705614 5.326362148690258e-24 5.3068028057163596e-24 5.867802892169451e-28 1.8972562684681206e-26 3.2955765060549496 0.00011016530097587022 0.0035620113982198004 1e-05 1e-05 -3.00761E-29 3.00310E-31
7773.726095148815 5.202910602894412e-24 5.183813500178569e-24 5.729130814753034e-28 1.852418963436813e-26 3.2948301268114966 0.00011011395835949752 0.003560351320290417 1e-05 1e-05 -2.94058E-29 2.93483E-31
7777.247667064196 5.0822944021988186e-24 5.0636487128971455e-24 5.593706790501942e-28 1.808631862262293e-26 3.29408408557011 0.00011006262817206859 0.0035586916442302144 1e-05 1e-05 -2.87503E-29 2.86809E-31
7780.770036451752 4.964449033489646e-24 4.94624418203363e-24 5.4614554368048775e-28 1.7658705912335755e-26 3.2933383821012447 0.00011001131041858784 0.0035570323702010034 1e-05 1e-05 -2.81093E-29 2.80286E-31
7784.293203311489 4.849311437453567e-24 4.8315370937731156e-24 5.332303104135509e-28 1.724111337003813e-26 3.2925930161755588 0.0001099600051040559 0.003555373498364471 1e-05 1e-05 -2.74824E-29 2.73909E-31
7787.817167643401 4.736819976140645e-24 4.7194660500186665e-24 5.206177836593633e-28 1.6833308338319397e-26 3.2918479875639233 0.00010990871223346343 0.003553715028881981 1e-05 1e-05 -2.68694E-29 2.67676E-31
7791.341929447492 4.626914401242369e-24 4.609971036797918e-24 5.083009333335128e-28 1.64350635111169e-26 3.291103296037411 0.00010985743181179868 0.003552056961914821 1e-05 1e-05 -2.62699E-29 2.61584E-31
7794.867488723761 4.519535823071268e-24 4.502993393368362e-24 4.962728910871788e-28 1.6046156811818766e-26 3.290358941367307 0.00010980616384404155 0.0035503992976240067 1e-05 1e-05 -2.56836E-29 2.55629E-31
7798.393845472207 4.4146266802259046e-24 4.3984757820051656e-24 4.845269466221674e-28 1.5666371274116734e-26 3.2896149233250984 0.00010975490833516489 0.003548742036170328 1e-05 1e-05 -2.51103E-29 2.49808E-31
7801.920999692833 4.312130709925573e-24 4.29636215845594e-24 4.730565440889976e-28 1.5295494925544243e-26 3.288871241682482 0.0001097036652901374 0.0035470851777144393 1e-05 1e-05 -2.45496E-29 2.44119E-31
7805.448951385635 4.2119929190018716e-24 4.19659774304966e-24 4.61855278566344e-28 1.493332067364511e-26 3.2881278962113614 0.00010965243471391951 0.0035454287224167278 1e-05 1e-05 -2.40014E-29 2.38557E-31
7808.977700550614 4.1141595555306184e-24 4.09912899244329e-24 4.509168926198448e-28 1.4579646194708304e-26 3.287384886683844 0.0001096012166114662 0.003543772670437404 1e-05 1e-05 -2.34652E-29 2.33122E-31
7812.507247187774 4.018578081091885e-24 4.0039035719939296e-24 4.402352729386571e-28 1.4234273825016566e-26 3.2866422128722443 0.00010955001098772757 0.003542117021936521 1e-05 1e-05 -2.29409E-29 2.27809E-31
7816.0375912971085 3.925197143643683e-24 3.9108703287420846e-24 4.29804447047931e-28 1.3897010454549756e-26 3.2858998745490835 0.00010949881784764371 0.0035404617770738098 1e-05 1e-05 -2.24282E-29 2.22615E-31
7819.568732878624 3.833966550995198e-24 3.8199792649920145e-24 4.196185800955096e-28 1.356766742308813e-26 3.2851578714870873 0.00010944763719615329 0.003538806936008953 1e-05 1e-05 -2.19269E-29 2.17540E-31
7823.100671932315 3.744837244868135e-24 3.73118151247776e-24 4.096719717112523e-28 1.3246060418663814e-26 3.284416203459186 0.00010939646903818325 0.003537152498901255 1e-05 1e-05 -2.14366E-29 2.12578E-31
7826.633408458184 3.657761275531282e-24 3.644429307100038e-24 3.9995905293728734e-28 1.2932009378305612e-26 3.2836748702385155 0.00010934531337865787 0.0035354984659099345 1e-05 1e-05 -2.09572E-29 2.07729E-31
7830.166942456233 3.572691776997405e-24 3.559675964223149e-24 3.9047438322766636e-28 1.2625338391027867e-26 3.282933871598418 0.00010929417022249608 0.0035338448371940367 1e-05 1e-05 -2.04884E-29 2.02990E-31
7833.701273926457 3.489582942769465e-24 3.4768758545189366e-24 3.8121264751583544e-28 1.2325875603012e-26 3.2821932073124374 0.0001092430395746062 0.003532191612912264 1e-05 1e-05 -2.00300E-29 1.98357E-31
7837.236402868863 3.408390002123525e-24 3.395984380345245e-24 3.721686533483943e-28 1.2033453124931405e-26 3.2814528771543245 0.00010919192143989466 0.003530538793223257 1e-05 1e-05 -1.95817E-29 1.93829E-31
7840.772329283443 3.329069196918101e-24 3.316957952648644e-24 3.6333732808371926e-28 1.1747906941373578e-26 3.280712880898032 0.0001091408158232578 0.0035288863782853325 1e-05 1e-05 -1.91434E-29 1.89404E-31
7844.3090531702 3.251577758916622e-24 3.239753968378158e-24 3.5471371615391284e-28 1.1469076822309839e-26 3.279973218317719 0.00010908972272958905 0.0035272343682567096 1e-05 1e-05 -1.87148E-29 1.85079E-31
7847.846574529139 3.1758738876132152e-24 3.1643307884002574e-24 3.4629297638873135e-28 1.1196806236568969e-26 3.2792338891877444 0.00010903864216377406 0.0035255827632953577 1e-05 1e-05 -1.82957E-29 1.80851E-31
7851.384893360255 3.101916728550108e-24 3.090647715903438e-24 3.380703794000876e-28 1.0930942267269488e-26 3.278494893282675 0.00010898757413069171 0.0035239315635590285 1e-05 1e-05 -1.78858E-29 1.76719E-31
7854.924009663547 3.0296663521157352e-24 3.018664975281544e-24 3.3004130502573744e-28 1.06713355291655e-26 3.2777562303772765 0.00010893651863521427 0.003522280769205258 1e-05 1e-05 -1.74851E-29 1.72681E-31
7858.463923439016 2.9590837328132167e-24 2.9483436914855217e-24 3.222012398308552e-28 1.0417840087864309e-26 3.2770179002465225 0.0001088854756822095 0.0035206303803914374 1e-05 1e-05 -1.70932E-29 1.68734E-31
7862.004634686664 2.8901307289891116e-24 2.8796458698335715e-24 3.145457746662036e-28 1.0170313380873907e-26 3.276279902665584 0.00010883444527653705 0.0035189803972746946 1e-05 1e-05 -1.67101E-29 1.64876E-31
7865.546143406492 2.822770063011856e-24 2.8125343762691354e-24 3.070706022816157e-28 9.9286161404389e-27 3.275542237409838 0.00010878342742305255 0.003517330820012029 1e-05 1e-05 -1.63354E-29 1.61106E-31
7869.088449598497 2.756965301890483e-24 2.746972918057365e-24 2.997715149935538e-28 9.692612318124898e-27 3.274804904254862 0.00010873242212660312 0.0035156816487601646 1e-05 1e-05 -1.59691E-29 1.57421E-31
7872.631553262679 2.6926808383234867e-24 2.6829260249099695e-24 2.926444024055227e-28 9.462169011111892e-27 3.274067902976438 0.00010868142939202871 0.0035140328836755917 1e-05 1e-05 -1.56109E-29 1.53820E-31
7876.175454399037 2.6298818721686055e-24 2.6203590305292666e-24 2.8568524918016633e-28 9.237156390158703e-27 3.2733312333505453 0.000108630449224166 0.0035123845249146976 1e-05 1e-05 -1.52606E-29 1.50300E-31
7879.7201530075745 2.5685343923245163e-24 2.5592380545624534e-24 2.7889013286188565e-28 9.017447629200962e-27 3.2725948951533703 0.00010857948162784415 0.0035107365726336245 1e-05 1e-05 -1.49181E-29 1.46860E-31
7883.265649088291 2.5086051590149106e-24 2.4995299849566164e-24 2.722552217488298e-28 8.802918836545489e-27 3.2718588881612947 0.00010852852660788599 0.0035090890269883104 1e-05 1e-05 -1.45833E-29 1.43498E-31
7886.811942641186 2.450061686466553e-24 2.4412024607061136e-24 2.657767728131816e-28 8.593448987626198e-27 3.2711232121509064 0.00010847758416910777 0.0035074418881344814 1e-05 1e-05 -1.42558E-29 1.40212E-31
7890.359033666256 2.3928722259722292e-24 2.3842238549832756e-24 2.594511296686111e-28 8.388919859285083e-27 3.2703878668989934 0.00010842665431631876 0.0035057951562276366 1e-05 1e-05 -1.39357E-29 1.37001E-31
7893.9069221635045 2.3370057493303312e-24 2.328563258644202e-24 2.5327472058386654e-28 8.18921596554501e-27 3.2696528521825416 0.00010837573705432363 0.0035041488314231273 1e-05 1e-05 -1.36227E-29 1.33863E-31
7897.455608132931 2.2824319326529865e-24 2.274190464101604e-24 2.472440565414693e-28 7.994224494840831e-27 3.2689181677787404 0.00010832483238791921 0.003502502913876051 1e-05 1e-05 -1.33166E-29 1.30795E-31
7901.005091574538 2.2291211405342236e-24 2.2210759495562076e-24 2.413557293404849e-28 7.803835248675672e-27 3.268183813464975 0.00010827394032189852 0.003500857403741383 1e-05 1e-05 -1.30173E-29 1.27798E-31
7904.555372488322 2.1770444105706243e-24 2.1691908635792115e-24 2.3560640974238415e-28 7.617940581670415e-27 3.2674497890188374 0.00010822306086104575 0.0034992123011738097 1e-05 1e-05 -1.27247E-29 1.24868E-31
7908.106450874282 2.126173438226335e-24 2.1185070100377007e-24 2.2999284565902027e-28 7.436435342974981e-27 3.266716094218115 0.00010817219401013753 0.0034975676063277767 1e-05 1e-05 -1.24386E-29 1.22005E-31
7911.6583267324195 2.0764805620350374e-24 2.0689968333556447e-24 2.245118603817888e-28 7.259216819011164e-27 3.265982728840793 0.00010812133977394801 0.003495923319357649 1e-05 1e-05 -1.21589E-29 1.19207E-31
7915.2110000627345 2.027938749131628e-24 2.02063340410326e-24 2.1916035085103264e-28 7.086184677516715e-27 3.265249692665061 0.00010807049815724367 0.003494279440417542 1e-05 1e-05 -1.18854E-29 1.16473E-31
7918.764470865231 1.980521581105986e-24 1.97339040490716e-24 2.1393528596478527e-28 6.917240912861384e-27 3.264516985469302 0.00010801966916478486 0.003492635969661374 1e-05 1e-05 -1.16180E-29 1.13801E-31
7922.318739139904 1.9342032401720814e-24 1.9272421166745487e-24 2.08833704925984e-28 6.752289792606811e-27 3.263784607032104 0.00010796885280132433 0.003490992907242817 1e-05 1e-05 -1.13565E-29 1.11189E-31
7925.8738048867535 1.888958495645115e-24 1.8821634051242063e-24 2.0385271562726094e-28 6.591237805281431e-27 3.2630525571322484 0.0001079180490716083 0.003489350253315332 1e-05 1e-05 -1.11009E-29 1.08637E-31
7929.42966810578 1.8447626907200955e-24 1.8381297076176793e-24 1.9898949307248276e-28 6.4339936093436035e-27 3.2623208355487185 0.00010786725798037906 0.003487708008032253 1e-05 1e-05 -1.08510E-29 1.06143E-31
7932.986328796986 1.8015917295453308e-24 1.7951170202841904e-24 1.9424127783421373e-28 6.280467983306237e-27 3.2615894420606937 0.00010781647953237138 0.0034860661715466713 1e-05 1e-05 -1.06066E-29 1.03705E-31
7936.543786960371 1.7594220645840414e-24 1.7531018854324986e-24 1.8960537454628114e-28 6.130573776996418e-27 3.2608583764475507 0.00010776571373231425 0.003484424744011491 1e-05 1e-05 -1.03677E-29 1.01323E-31
7940.102042595934 1.7182306842580065e-24 1.712061379243651e-24 1.850791504306671e-28 5.9842258639248964e-27 3.2601276384888678 0.00010771496058492919 0.0034827837255793736 1e-05 1e-05 -1.01341E-29 9.89954E-32
7943.661095703672 1.677995100866753e-24 1.671973099738155e-24 1.80660033857935e-28 5.841341094739893e-27 3.2593972279644188 0.00010766422009493157 0.0034811431164027845 1e-05 1e-05 -9.90574E-30 9.67205E-32
7947.220946283589 1.6386933387763321e-24 1.6328151550116506e-24 1.7634551294044266e-28 5.701838251740975e-27 3.258667144654172 0.00010761349226703139 0.003479502916634012 1e-05 1e-05 -9.68246E-30 9.44975E-32
7950.781594335685 1.6003039228718551e-24 1.594566151733268e-24 1.721331341576149e-28 5.565638004429544e-27 3.257937388338296 0.0001075627771059326 0.003477863126425151 1e-05 1e-05 -9.46416E-30 9.23251E-32
7954.343039859958 1.5628058672678555e-24 1.5572051839007708e-24 1.6802050101254331e-28 5.432662866072229e-27 3.257207958797156 0.00010751207461633211 0.0034762237459280685 1e-05 1e-05 -9.25073E-30 9.02021E-32
7957.90528285641 1.5261786642705041e-24 1.5207118218465314e-24 1.6400527271918187e-28 5.3028371512535426e-27 3.256478855811313 0.00010746138480292182 0.003474584775294469 1e-05 1e-05 -9.04207E-30 8.81275E-32
7961.468323325038 1.4904022735867647e-24 1.4850661014894479e-24 1.600851629195032e-28 5.1760869343972655e-27 3.2557500791615244 0.0001074107076703837 0.003472946214675736 1e-05 1e-05 -8.83807E-30 8.61002E-32
7965.032161265844 1.4554571117742496e-24 1.4502485138265868e-24 1.5625793842988486e-28 5.052340009232939e-27 3.2550216286287466 0.00010736004322339759 0.0034713080642231856 1e-05 1e-05 -8.63863E-30 8.41190E-32
7968.596796678829 1.4213240419271e-24 1.4162399946598966e-24 1.5252141801609744e-28 4.9315258491871455e-27 3.254293503994125 0.00010730939146663664 0.0034696703240879147 1e-05 1e-05 -8.44364E-30 8.21830E-32
7972.162229563991 1.3879843635924024e-24 1.3830219145525276e-24 1.4887347119624264e-28 4.8135755686785066e-27 3.25356570503901 0.00010725875240476487 0.0034680329944207274 1e-05 1e-05 -8.25301E-30 8.02912E-32
7975.728459921333 1.355419802911817e-24 1.3505760690094506e-24 1.4531201707099392e-28 4.6984218852954654e-27 3.2528382315449402 0.00010720812604244343 0.0034663960753723343 1e-05 1e-05 -8.06664E-30 7.84425E-32
7979.29548775085 1.3236125029840162e-24 1.3188846688779977e-24 1.4183502318055614e-28 4.585999082837977e-27 3.252111083293653 0.00010715751238432425 0.0034647595670931476 1e-05 1e-05 -7.88444E-30 7.66360E-32
7982.863313052545 1.2925450144423524e-24 1.2879303309627624e-24 1.3844050438769792e-28 4.476242975202228e-27 3.2513842600670824 0.00010710691143505422 0.0034631234697334165 1e-05 1e-05 -7.70631E-30 7.48707E-32
7986.43193582642 1.2622002862435686e-24 1.2576960688506916e-24 1.3512652178631032e-28 4.369090871090696e-27 3.25065776164735 0.00010705632319927613 0.0034614877834432583 1e-05 1e-05 -7.53216E-30 7.31456E-32
7990.001356072471 1.2325616566626274e-24 1.2281652839414645e-24 1.3189118163488305e-28 4.2644815395278814e-27 3.2499315878167825 0.00010700574768162195 0.00345985250837244 1e-05 1e-05 -7.36192E-30 7.14600E-32
7993.571573790702 1.2036128444889127e-24 1.1993217566784346e-24 1.287326343143451e-28 4.162355176163821e-27 3.2492057383578925 0.00010695518488672206 0.0034582176446706766 1e-05 1e-05 -7.19548E-30 6.98128E-32
7997.142588981109 1.1753379404198465e-24 1.1711496379761889e-24 1.2564907330973067e-28 4.062653370347954e-27 3.2484802130533903 0.00010690463481919688 0.0034565831924873625 1e-05 1e-05 -7.03276E-30 6.82032E-32
8000.714401643693 1.1477213986469294e-24 1.1436334408397592e-24 1.2263873421510473e-28 3.965319072955049e-27 3.247755011686182 0.00010685409748366272 0.0034549491519717582 1e-05 1e-05 -6.87369E-30 6.66304E-32
8004.287011778459 1.1207480286304622e-24 1.1167580321717538e-24 1.1969989376125096e-28 3.870296564947111e-27 3.247030134039364 0.00010680357288472994 0.0034533155232729317 1e-05 1e-05 -6.71819E-30 6.50935E-32
8007.860419385398 1.0944029870585391e-24 1.0905086247630195e-24 1.1683086886559132e-28 3.777531426654115e-27 3.2463055798962284 0.000106753061027 0.003451682306539663 1e-05 1e-05 -6.56616E-30 6.35918E-32
8011.434624464519 1.0686717699860557e-24 1.0648707694625948e-24 1.1403001570382624e-28 3.6869705077570454e-27 3.245581349040259 0.00010670256191507158 0.003450049501920645 1e-05 1e-05 -6.41754E-30 6.21244E-32
8015.009627015815 1.043540205150206e-24 1.039830347523445e-24 1.1129572880283013e-28 3.598561897958171e-27 3.244857441255135 0.00010665207555353399 0.0034484171095642627 1e-05 1e-05 -6.27226E-30 6.06905E-32
8018.585427039288 1.018994444457988e-24 1.0153735631195118e-24 1.0862644015428674e-28 3.5122548983219346e-27 3.244133856324729 0.00010660160194697242 0.003446785129618772 1e-05 1e-05 -6.13022E-30 5.92894E-32
8022.162024534943 9.950209566423705e-25 9.914869360307497e-25 1.0602061834862414e-28 3.4279999932721775e-27 3.2434105940331004 0.00010655114109996577 0.0034451535622322233 1e-05 1e-05 -5.99138E-30 5.79203E-32
8025.739419502775 9.716065200831605e-25 9.681572944922013e-25 1.0347676772877522e-28 3.345748823230396e-27 3.2426876541645107 0.00010650069301708533 0.0034435224075524224 1e-05 1e-05 -5.85564E-30 5.65826E-32
8029.317611942783 9.48738215788886e-25 9.453717682034423e-25 1.0099342756331234e-28 3.26545415788043e-27 3.2419650365034047 0.00010645025770289567 0.003441891665726957 1e-05 1e-05 -5.72296E-30 5.52755E-32
8032.896601854967 9.264034205361652e-25 9.23117781494881e-25 9.856917123852172e-29 3.1870698700455326e-27 3.2412427408344255 0.00010639983516195767 0.0034402613369032948 1e-05 1e-05 -5.59324E-30 5.39982E-32
8036.47638923933 9.045898001631659e-25 9.01383046647533e-25 9.620260546898976e-29 3.110550910163999e-27 3.2405207669424034 0.00010634942539882404 0.0034386314212286407 1e-05 1e-05 -5.46644E-30 5.27503E-32
8040.0569740958745 8.832853030135518e-25 8.80155557362676e-25 9.389236952627749e-29 3.035853281349636e-27 3.239799114612364 0.00010629902841804325 0.003437001918850062 1e-05 1e-05 -5.34249E-30 5.15309E-32
8043.638356424595 8.624781535277393e-25 8.594235823782302e-25 9.163713448527448e-29 2.9629340150238715e-27 3.2390777836295244 0.0001062486442241545 0.003435372829914325 1e-05 1e-05 -5.22132E-30 5.03394E-32
8047.220536225493 8.421568459780327e-25 8.391756592284383e-25 8.943560248783043e-29 2.8917511471065148e-27 3.238356773779289 0.0001061982728216916 0.0034337441545680253 1e-05 1e-05 -5.10287E-30 4.91752E-32
8050.803513498567 8.223101383445189e-25 8.194005881437432e-25 8.72865060232701e-29 2.822263694752397e-27 3.2376360848472583 0.00010614791421518402 0.0034321158929576136 1e-05 1e-05 -4.98708E-30 4.80377E-32
8054.387288243819 8.029270463286587e-25 8.000874260878116e-25 8.518860722541443e-29 2.7544316336217304e-27 3.2369157166192197 0.0001060975684091535 0.003430488045229293 1e-05 1e-05 -4.87389E-30 4.69263E-32
8057.971860461253 7.839968375013714e-25 7.812254809285138e-25 8.31406971857271e-29 2.68821587567184e-27 3.2361956688811517 0.00010604723540811689 0.0034288606115291096 1e-05 1e-05 -4.76325E-30 4.58403E-32
8061.557230150863 7.655090255827572e-25 7.6280430574001635e-25 8.114159528222422e-29 2.623578247458581e-27 3.235475941419226 0.00010599691521658253 0.003427233592002832 1e-05 1e-05 -4.65509E-30 4.47792E-32
8065.1433973126495 7.474533648503918e-25 7.448136932329324e-25 7.919014852378515e-29 2.5604814689357175e-27 3.234756534019801 0.0001059466078390531 0.0034256069867960475 1e-05 1e-05 -4.54936E-30 4.37425E-32
8068.730361946613 7.29819844673403e-25 7.272436703097525e-25 7.728523090951554e-29 2.4988891327410003e-27 3.234037446469429 0.00010589631328002729 0.0034239807960542126 1e-05 1e-05 -4.44602E-30 4.27295E-32
8072.318124052755 7.125986841695893e-25 7.100844927428286e-25 7.542574280282357e-29 2.43876568395796e-27 3.2333186785548467 0.00010584603154399485 0.003422355019922497 1e-05 1e-05 -4.34499E-30 4.17398E-32
8075.906683631078 6.957803269827109e-25 6.933266399720485e-25 7.361061031987303e-29 2.3800764003425592e-27 3.2326002300629844 0.0001057957626354419 0.0034207296585459517 1e-05 1e-05 -4.24624E-30 4.07728E-32
8079.496040681577 6.793554361774038e-25 6.769608100196676e-25 7.183878473208509e-29 2.3227873730040825e-27 3.231882100780963 0.00010574550655884564 0.0034191047120693393 1e-05 1e-05 -4.14971E-30 3.98280E-32
8083.086195204253 6.633148892489715e-25 6.609779145195592e-25 7.010924188236919e-29 2.2668654875299353e-27 3.2311642904960864 0.00010569526331867711 0.0034174801806372236 1e-05 1e-05 -4.05536E-30 3.89049E-32
8086.677147199106 6.476497732455591e-25 6.453690738584001e-25 6.842098161477149e-29 2.212278405544276e-27 3.230446798995855 0.00010564503291940378 0.0034158560643940523 1e-05 1e-05 -3.96313E-30 3.80030E-32
8090.268896666137 6.323513800002583e-25 6.301256124263504e-25 6.677302721723684e-29 2.1589945466906557e-27 3.229729626067952 0.00010559481536548487 0.0034142323634840078 1e-05 1e-05 -3.87297E-30 3.71218E-32
8093.861443605349 6.174112014705766e-25 6.152390539746705e-25 6.516442487718344e-29 2.1069830710289294e-27 3.2290127715002512 0.00010554461066137446 0.0034126090780511047 1e-05 1e-05 -3.78485E-30 3.62608E-32
8097.454788016738 6.028209251829923e-25 6.0070111707800555e-25 6.359424314960236e-29 2.0562138618371408e-27 3.2282962350808155 0.00010549441881151966 0.0034109862082391325 1e-05 1e-05 -3.69871E-30 3.54196E-32
8101.048929900303 5.88572429780135e-25 5.865037106988888e-25 6.206157243738828e-29 2.006657508808886e-27 3.227580016597895 0.00010544423982035955 0.0034093637541916222 1e-05 1e-05 -3.61452E-30 3.45978E-32
8104.643869256046 5.746577806683655e-25 5.726389298522445e-25 6.056552448363313e-29 1.9582852916374695e-27 3.2268641158399283 0.00010539407369233105 0.0034077417160520342 1e-05 1e-05 -3.53222E-30 3.37948E-32
8108.239606083969 5.610692257635489e-25 5.590990513676955e-25 5.910523187560227e-29 1.911069163977805e-27 3.2261485325955386 0.000105343920431863 0.003406120093963567 1e-05 1e-05 -3.45177E-30 3.30104E-32
8111.836140384067 5.477991913327932e-25 5.458765297474554e-25 5.767984756013423e-29 1.864981737777672e-27 3.2254332666535435 0.00010529378004337575 0.0034044988880691466 1e-05 1e-05 -3.37315E-30 3.22439E-32
8115.433472156346 5.348402779299144e-25 5.329639931175747e-25 5.628854437019322e-29 1.8199962679695793e-27 3.224718317802939 0.00010524365253128764 0.0034028780985116305 1e-05 1e-05 -3.29629E-30 3.14951E-32
8119.0316014008 5.221852564227656e-25 5.203542392706879e-25 5.493051456233253e-29 1.776086637515417e-27 3.2240036858329155 0.00010519353790000598 0.0034012577254335236 1e-05 1e-05 -3.22117E-30 3.07635E-32
8122.630528117433 5.098270641100998e-25 5.0804023179793955e-25 5.360496936480917e-29 1.733227342795495e-27 3.223289370532846 0.0001051434361539365 0.003399637768977277 1e-05 1e-05 -3.14774E-30 3.00488E-32
8126.230252306245 4.977588009261969e-25 4.960150963083265e-25 5.231113853611247e-29 1.6913934793343016e-27 3.222575371692292 0.00010509334729747689 0.0033980182292850827 1e-05 1e-05 -3.07597E-30 2.93505E-32
8129.830773967233 4.859737257311966e-25 4.842721167334076e-25 5.10482699336712e-29 1.6505607278553676e-27 3.2218616891010012 0.00010504327133501697 0.003396399106498879 1e-05 1e-05 -3.00583E-30 2.86683E-32
8133.432093100401 4.744652526851424e-25 4.728047317153925e-25 4.9815629092496696e-29 1.6107053406573917e-27 3.2211483225489066 0.00010499320827094288 0.0033947804007604834 1e-05 1e-05 -2.93726E-30 2.80018E-32
8137.034209705745 4.632269477040733e-25 4.6160653107695495e-25 4.861249881355108e-29 1.5718041283048167e-27 3.220435271826128 0.0001049431581096326 0.003393162112211451 1e-05 1e-05 -2.87025E-30 2.73506E-32
8140.637123783266 4.52252524996077e-25 4.506712523706903e-25 4.743817876159996e-29 1.533834446625064e-27 3.21972253672297 0.00010489312085545893 0.003391544240993169 1e-05 1e-05 -2.80474E-30 2.67145E-32
8144.240835332967 4.415358436757245e-25 4.3999277750664615e-25 4.6291985072350004e-29 1.4967741840059819e-27 3.2190101170299252 0.00010484309651278969 0.0033899267872468633 1e-05 1e-05 -2.74072E-30 2.60930E-32
8147.845344354845 4.310709044550462e-25 4.295651294560912e-25 4.5173249968649037e-29 1.4606017489863177e-27 3.218298012537668 0.00010479308508598238 0.0033883097511134275 1e-05 1e-05 -2.67815E-30 2.54858E-32
8151.450650848903 4.208518464092631e-25 4.19382469029745e-25 4.40813213855433e-29 1.4252960581325654e-27 3.2175862230370615 0.00010474308657939405 0.003386693132733738 1e-05 1e-05 -2.61699E-30 2.48927E-32
8155.056754815136 4.1087294381578796e-25 4.094390917289882e-25 4.301556260399291e-29 1.3908365241957695e-27 3.2168747483191513 0.00010469310099736974 0.003385076932248285 1e-05 1e-05 -2.55721E-30 2.43132E-32
8158.663656253546 4.0112860306463115e-25 3.9972942466819637e-25 4.1975351893042715e-29 1.3572030445417133e-27 3.2161635881751702 0.00010464312834425201 0.0033834611497974786 1e-05 1e-05 -2.49879E-30 2.37471E-32
8162.271355164137 3.9161335963879836e-25 3.902480235667897e-25 4.0960082160259825e-29 1.3243759898483998e-27 3.2154527423965327 0.0001045931686243775 0.003381845785521536 1e-05 1e-05 -2.44169E-30 2.31940E-32
8165.879851546904 3.8232187516303377e-25 3.8098956980935886e-25 3.9969160610246514e-29 1.292336193064636e-27 3.2147422107748387 0.00010454322184207335 0.0033802308395603684 1e-05 1e-05 -2.38588E-30 2.26537E-32
