# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5248.000000000013yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5248.0yr
# Mtot: 0.04998365167726018, Mdot0: 3.192666596340928e-09, Rc: 150.15926671971047, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7446.259048377339 1.8085578467732954e-23 1.791073600838134e-23 5.2452737805484105e-27 1.6959718557106514e-25 3.366499661345502 0.00029002521483659856 0.009377481946383345 1e-05 1e-05 -9.50619E-29 9.77187E-31
7449.705657907997 1.7666868116020868e-23 1.749607628375976e-23 5.1237549678333084e-27 1.656680772932768e-25 3.3657208149926707 0.0002900205590591876 0.00937733140958039 1e-05 1e-05 -9.29475E-29 9.55006E-31
7453.153064910836 1.7257761747072887e-23 1.709092756891593e-23 5.00502534470872e-27 1.6182915281224848e-25 3.3649423289317713 0.00029001590229727386 0.009377180840945179 1e-05 1e-05 -9.08796E-29 9.33323E-31
7456.601269385851 1.685804117350904e-23 1.6695073790128376e-23 4.889021501419846e-27 1.5807836187924156e-25 3.3641642029128587 0.0002900112445509104 0.009377030240479428 1e-05 1e-05 -8.88573E-29 9.12127E-31
7460.050271333045 1.6467493116181648e-23 1.6308303734326955e-23 4.7756814556407844e-27 1.544137003990519e-25 3.3633864366862167 0.0002900065858201574 0.009376879608185082 1e-05 1e-05 -8.68795E-29 8.91408E-31
7463.500070752415 1.608590909488095e-23 1.5930410940858733e-23 4.6649446206665245e-27 1.508332094015508e-25 3.3626090300023583 0.0002900019261050691 0.009376728944063892 1e-05 1e-05 -8.49452E-29 8.71155E-31
7466.950667643963 1.5713085321445006e-23 1.5561193595634818e-23 4.556751774305618e-27 1.473349740358815e-25 3.361831982612031 0.00028999726540570773 0.009376578248117875 1e-05 1e-05 -8.30536E-29 8.51358E-31
7470.402062007692 1.5348822595228305e-23 1.5200454427612993e-23 4.451045028459329e-27 1.439171225868515e-25 3.361055294266209 0.0002899926037221308 0.009376427520348887 1e-05 1e-05 -8.12036E-29 8.32006E-31
7473.854253843595 1.499292620087485e-23 1.4848000607562445e-23 4.347767799372156e-27 1.4057782551303292e-25 3.360278964716101 0.0002899879410543927 0.009376276760758688 1e-05 1e-05 -7.93945E-29 8.13089E-31
7477.307243151679 1.464520580834297e-23 1.4503643649058364e-23 4.246864778538243e-27 1.373152945060697e-25 3.359502993713139 0.0002899832774025559 0.009376125969349298 1e-05 1e-05 -7.76252E-29 7.94599E-31
7480.7610299319385 1.4305475375139094e-23 1.4167199311664073e-23 4.148281904250661e-27 1.3412778157077125e-25 3.3587273810089906 0.0002899786127666748 0.009375975146122477 1e-05 1e-05 -7.58949E-29 7.76525E-31
7484.215614184376 1.3973553050704736e-23 1.3838487506245465e-23 4.051966333778175e-27 1.3101357812549422e-25 3.3579521263555514 0.0002899739471468082 0.009375824291080123 1e-05 1e-05 -7.42028E-29 7.58858E-31
7487.670995908994 1.364926108291597e-23 1.3517332202377404e-23 3.9578664161569516e-27 1.2797101412240797e-25 3.3571772295049436 0.0002899692805430175 0.009375673404224223 1e-05 1e-05 -7.25480E-29 7.41589E-31
7491.127175105787 1.3332425726646588e-23 1.3203561337793819e-23 3.865931665583093e-27 1.2499845718718655e-25 3.356402690209519 0.0002899646129553548 0.009375522485556462 1e-05 1e-05 -7.09297E-29 7.24709E-31
7494.58415177476 1.3022877154347895e-23 1.28970067298348e-23 3.776112735392864e-27 1.220943117777025e-25 3.355628508221859 0.0002899599443838836 0.009375371535078895 1e-05 1e-05 -6.93472E-29 7.08210E-31
7498.041925915909 1.272044936860655e-23 1.2597503988852605e-23 3.6883613926183364e-27 1.1925701836132609e-25 3.3548546832947728 0.0002899552748286576 0.009375220552793254 1e-05 1e-05 -6.77996E-29 6.92082E-31
7501.500497529235 1.2424980116630595e-23 1.2304892433527097e-23 3.602630493104977e-27 1.1648505261039417e-25 3.3540812151812975 0.00028995060428973454 0.009375069538701408 1e-05 1e-05 -6.62862E-29 6.76318E-31
7504.959866614742 1.213631080662717e-23 1.2019015008054507e-23 3.518873957179894e-27 1.1377692461548312e-25 3.353308103634697 0.0002899459327671777 0.009374918492805404 1e-05 1e-05 -6.48062E-29 6.60910E-31
7508.420033172425 1.1854286426028089e-23 1.1739718201166159e-23 3.437046745857917e-27 1.1113117811607254e-25 3.3525353484084643 0.0002899412602610394 0.009374767415106932 1e-05 1e-05 -6.33589E-29 6.45849E-31
7511.880997202287 1.1578755461521138e-23 1.1466851966935339e-23 3.3571048375739424e-27 1.0854638974822404e-25 3.3517629492563192 0.0002899365867713825 0.009374616305608026 1e-05 1e-05 -6.19436E-29 6.31129E-31
7515.342758704325 1.1309569820852483e-23 1.1200269647338136e-23 3.279005205430443e-27 1.0602116830891755e-25 3.350990905932208 0.00028993191229825934 0.009374465164310376 1e-05 1e-05 -6.05596E-29 6.16740E-31
7518.8053176785415 1.1046584756355543e-23 1.0939827896523938e-23 3.2027057949481554e-27 1.0355415403665694e-25 3.3502192181903006 0.0002899272368417316 0.009374313991215981 1e-05 1e-05 -5.92062E-29 6.02676E-31
7522.268674124938 1.0789658790173478e-23 1.0685386606763161e-23 3.1281655023095163e-27 1.011440179080076e-25 3.349447885785 0.00028992256040185873 0.009374162786326757 1e-05 1e-05 -5.78827E-29 5.88930E-31
7525.7328280435095 1.053865364113616e-23 1.0436808836033363e-23 3.0553441530839088e-27 9.878946094971297e-26 3.3486769084709307 0.00028991788297869477 0.009374011549644456 1e-05 1e-05 -5.65885E-29 5.75495E-31
7529.197779434262 1.0293434153253757e-23 1.0193960737206297e-23 2.984202481423784e-27 9.648921356603559e-26 3.3479062860029427 0.0002899132045723027 0.009373860281171112 1e-05 1e-05 -5.53229E-29 5.62362E-31
7532.663528297189 1.00538682257959e-23 9.956711488805165e-24 2.9147021097220498e-27 9.424203488101287e-26 3.3471360181361134 0.000289908525182735 0.009373708980908424 1e-05 1e-05 -5.40854E-29 5.49527E-31
7536.130074632294 9.819826744916504e-24 9.724933227292508e-24 2.8468055287198735e-27 9.204671209527581e-26 3.346366104625746 0.00028990384481005215 0.009373557648858343 1e-05 1e-05 -5.28752E-29 5.36982E-31
7539.59741843958 9.59118351679466e-24 9.498500980859474e-24 2.7804760780555875e-27 8.990205985713058e-26 3.3455965452273664 0.00028989916345431506 0.009373406285022845 1e-05 1e-05 -5.16919E-29 5.24720E-31
7543.065559719043 9.367815202256504e-24 9.277292604681678e-24 2.7156779272447955e-27 8.780691964758165e-26 3.344827339696727 0.00028989448111558044 0.00937325488940376 1e-05 1e-05 -5.05347E-29 5.12736E-31
7546.534498470683 9.149601252845125e-24 9.061188717609054e-24 2.6523760570821145e-27 8.576015917898828e-26 3.3440584877898063 0.000289889797793903 0.009373103462002853 1e-05 1e-05 -4.94032E-29 5.01022E-31
7550.004234694499 8.936423848307451e-24 8.850072640258935e-24 2.5905362414554686e-27 8.376067180706009e-26 3.3432899892628036 0.0002898851134893421 0.009372952002822054 1e-05 1e-05 -4.82968E-29 4.89574E-31
7553.474768390494 8.72816783546778e-24 8.643830334482315e-24 2.5301250295639478e-27 8.18073759559009e-26 3.342521843872145 0.0002898804282019569 0.009372800511863264 1e-05 1e-05 -4.72148E-29 4.78385E-31
7556.94609955867 8.524720668456036e-24 8.442350344171698e-24 2.471109728530115e-27 7.989921455580698e-26 3.341754051374479 0.0002898757419318084 0.009372648989128464 1e-05 1e-05 -4.61569E-29 4.67448E-31
7560.418228199022 8.325972350262452e-24 8.245523737382507e-24 2.4134583863983645e-27 7.803515449354706e-26 3.3409866115266764 0.0002898710546789514 0.00937249743461942 1e-05 1e-05 -4.51224E-29 4.56760E-31
7563.891154311551 8.131815375588227e-24 8.05324404973787e-24 2.3571397755106902e-27 7.621418607484556e-26 3.3402195240858363 0.0002898663664434441 0.009372345848338017 1e-05 1e-05 -4.41109E-29 4.46314E-31
7567.364877896257 7.942144674964325e-24 7.865407229089275e-24 2.3021233762515017e-27 7.443532249879849e-26 3.3394527888092758 0.000289861677225345 0.009372194230286146 1e-05 1e-05 -4.31218E-29 4.36104E-31
7570.8393989531405 7.756857560111381e-24 7.681911581406257e-24 2.2483793611537367e-27 7.269759934397076e-26 3.3386864054545353 0.0002898569870247111 0.00937204258046565 1e-05 1e-05 -4.21547E-29 4.26125E-31
7574.314717482205 7.575853670511968e-24 7.502657717866704e-24 2.19587857935794e-27 7.100007406590665e-26 3.3379203737793803 0.0002898522958416044 0.009371890898878533 1e-05 1e-05 -4.12090E-29 4.16373E-31
7577.790833483447 7.399034921169994e-24 7.327548503122769e-24 2.1445925414167677e-27 6.934182550580876e-26 3.3371546935417964 0.00028984760367608154 0.009371739185526628 1e-05 1e-05 -4.02843E-29 4.06841E-31
7581.267746956865 7.226305451529826e-24 7.156489004715253e-24 2.094493404437177e-27 6.772195341013532e-26 3.3363893644999933 0.00028984291052819636 0.009371587440411673 1e-05 1e-05 -3.93802E-29 3.97526E-31
7584.745457902461 7.057571575530343e-24 6.98938644361191e-24 2.0455539575530207e-27 6.613957796088094e-26 3.3356243864124004 0.0002898382163980118 0.009371435663535706 1e-05 1e-05 -3.84962E-29 3.88422E-31
7588.2239663202345 6.892741732769519e-24 6.826150145845495e-24 1.9977476077206853e-27 6.45938393163021e-26 3.334859759037668 0.0002898335212855837 0.00937128385490053 1e-05 1e-05 -3.76317E-29 3.79524E-31
7591.703272210188 6.731726440753946e-24 6.666691495226255e-24 1.9510483658307387e-27 6.308389716186048e-26 3.334095482134671 0.0002898288251909748 0.009371132014508177 1e-05 1e-05 -3.67865E-29 3.70828E-31
7595.18337557232 6.574438248210593e-24 6.5109238871063084e-24 1.905430833128541e-27 6.160893027115608e-26 3.3333315554625003 0.0002898241281142391 0.009370980142360388 1e-05 1e-05 -3.59601E-29 3.62330E-31
7598.664276406626 6.420791689436283e-24 6.358762683171713e-24 1.860870187937087e-27 6.016813607663241e-26 3.332567978780475 0.0002898194300554334 0.009370828238459004 1e-05 1e-05 -3.51521E-29 3.54024E-31
7602.145974713111 6.270703239662662e-24 6.210125167240151e-24 1.8173421726753296e-27 5.87607302498356e-26 3.3318047518481255 0.00028981473101461825 0.009370676302805981 1e-05 1e-05 -3.43620E-29 3.45907E-31
7605.628470491774 6.124091271414806e-24 6.0649305020426175e-24 1.774823081165658e-27 5.738594629102289e-26 3.331041874425212 0.00028981003099185247 0.00937052433540322 1e-05 1e-05 -3.35895E-29 3.37975E-31
7609.111763742618 5.9808760118405584e-24 5.923099686966426e-24 1.733289746223952e-27 5.604303512790773e-26 3.3302793462717046 0.00028980532998719503 0.009370372336252632 1e-05 1e-05 -3.28342E-29 3.30222E-31
7612.595854465639 5.840979500990213e-24 5.78455551673934e-24 1.692719527526198e-27 5.473126472334703e-26 3.3295171671478005 0.00028980062800070325 0.009370220305356064 1e-05 1e-05 -3.20957E-29 3.22646E-31
7616.080742660835 5.704325551024633e-24 5.649222541033122e-24 1.6530902997453246e-27 5.344991969176543e-26 3.328755336813916 0.0002897959250324326 0.009370068242715312 1e-05 1e-05 -3.13737E-29 3.15241E-31
7619.566428328209 5.5708397063318576e-24 5.517027024966775e-24 1.6143804409524742e-27 5.219830092412995e-26 3.3279938550306833 0.00028979122108244425 0.009369916148332354 1e-05 1e-05 -3.06677E-29 3.08005E-31
7623.052911467764 5.440449204532572e-24 5.387896910490009e-24 1.57656882127688e-27 5.097572522128573e-26 3.327232721558954 0.000289786516150799 0.009369764022209159 1e-05 1e-05 -2.99775E-29 3.00934E-31
7626.540192079494 5.31308293835448e-24 5.261761778627193e-24 1.5396347918186041e-27 4.978152493546815e-26 3.326471936159802 0.0002897818102375503 0.009369611864347451 1e-05 1e-05 -2.93026E-29 2.94023E-31
7630.028270163404 5.188671418355521e-24 5.1385528125619065e-24 1.5035581738084375e-27 4.86150476198061e-26 3.325711498594514 0.0002897771033427609 0.00936945967474926 1e-05 1e-05 -2.86428E-29 2.87270E-31
7633.51714571949 5.0671467364793866e-24 5.018202761545726e-24 1.4683192480098078e-27 4.7475655685650415e-26 3.3249514086246013 0.0002897723954664838 0.009369307453416303 1e-05 1e-05 -2.79976E-29 2.80670E-31
7637.006818747754 4.9484425304223616e-24 4.900645905610462e-24 1.4338987443569876e-27 4.636272606754256e-26 3.3241916660117887 0.0002897676866087805 0.009369155200350561 1e-05 1e-05 -2.73669E-29 2.74220E-31
7640.497289248197 4.832493948795778e-24 4.785818021068289e-24 1.4002778318246805e-27 4.5275649895664633e-26 3.3234322705180204 0.0002897629767697111 0.009369002915553985 1e-05 1e-05 -2.67502E-29 2.67917E-31
7643.988557220817 4.719237617065595e-24 4.673656346781469e-24 1.3674381085237744e-27 4.4213832175602004e-26 3.322673221905457 0.0002897582659493299 0.009368850599028325 1e-05 1e-05 -2.61473E-29 2.61758E-31
7647.4806226656165 4.6086116042512075e-24 4.564099551183937e-24 1.3353615920181251e-27 4.3176691475252673e-26 3.3219145199364775 0.00028975355414770094 0.009368698250775655 1e-05 1e-05 -2.55578E-29 2.55738E-31
7650.973485582592 4.500555390368702e-24 4.4570877000401095e-24 1.3040307098577741e-27 4.2163659618734655e-26 3.3211561643736767 0.000289748841364875 0.009368545870797617 1e-05 1e-05 -2.49815E-29 2.49856E-31
7654.467145971745 4.395009834599754e-24 4.352562224922302e-24 1.2734282903235541e-27 4.117418138712822e-26 3.3203981549798685 0.0002897441276009165 0.009368393459096293 1e-05 1e-05 -2.44180E-29 2.44108E-31
7657.961603833078 4.2919171441720636e-24 4.2504658923927804e-24 1.2435375533785089e-27 4.020771422590508e-26 3.319640491518081 0.0002897394128558823 0.00936824101567352 1e-05 1e-05 -2.38671E-29 2.38491E-31
7661.456859166587 4.191220843934865e-24 4.1507427738741414e-24 1.2143421018216928e-27 3.926372795890136e-26 3.31888317375156 0.0002897346971298286 0.009368088540531117 1e-05 1e-05 -2.33285E-29 2.33002E-31
7664.952911972276 4.092865746613399e-24 4.053338216192081e-24 1.1858259126395303e-27 3.834170450867811e-26 3.318126201443763 0.0002897299804228199 0.009367936033671167 1e-05 1e-05 -2.28020E-29 2.27638E-31
7668.44976225014 3.996797923729135e-24 3.9581988127774434e-24 1.1579733285507515e-27 3.744113762314093e-26 3.3173695743583713 0.00028972526273490627 0.009367783495095294 1e-05 1e-05 -2.22872E-29 2.22396E-31
7671.947410000183 3.9029646771689286e-24 3.865272375510917e-24 1.130769049740349e-27 3.6561532608271254e-26 3.316613292259275 0.0002897205440661504 0.009367630924805522 1e-05 1e-05 -2.17839E-29 2.17274E-31
7675.445855222405 3.8113145113904855e-24 3.774507907197869e-24 1.1041981257784935e-27 3.5702406066837924e-26 3.315857354910582 0.0002897158244166126 0.009367478322803798 1e-05 1e-05 -2.12919E-29 2.12269E-31
7678.945097916803 3.721797106249333e-24 3.685855574658655e-24 1.0782459477203326e-27 3.4863285642957384e-26 3.3151017620766146 0.00028971110378634866 0.00936732568909193 1e-05 1e-05 -2.08109E-29 2.07377E-31
7682.445138083382 3.634363290432948e-24 3.599266682420199e-24 1.052898240382481e-27 3.4043709772366855e-26 3.3143465135219095 0.000289706382175419 0.009367173023671873 1e-05 1e-05 -2.03406E-29 2.02598E-31
7685.945975722136 3.548965015490198e-24 3.51469364699711e-24 1.0281410547926335e-27 3.324322743829511e-26 3.3135916090112194 0.000289701659583878 0.009367020326545378 1e-05 1e-05 -1.98808E-29 1.97928E-31
7689.447610833067 3.465555330440972e-24 3.4320899717473696e-24 1.0039607608080652e-27 3.246139793279408e-26 3.312837048309512 0.0002896969360117869 0.009366867597714434 1e-05 1e-05 -1.94314E-29 1.93364E-31
7692.95004341618 3.384088356954802e-24 3.351410222291483e-24 9.803440398995913e-28 3.1697790623420087e-26 3.3120828311819634 0.0002896922114592071 0.00936671483718102 1e-05 1e-05 -1.89920E-29 1.88904E-31
7696.453273471469 3.3045192650850896e-24 3.2726100024818505e-24 9.572778780971799e-28 3.0951984725142126e-26 3.3113289573939704 0.0002896874859261958 0.00936656204494699 1e-05 1e-05 -1.85624E-29 1.84547E-31
7699.957300998934 3.2268042495465196e-24 3.1956459309100662e-24 9.347495590936057e-28 3.0223569077359885e-26 3.3105754267111407 0.0002896827594128064 0.009366409221014064 1e-05 1e-05 -1.81424E-29 1.80289E-31
7703.462125998578 3.1509005065238593e-24 3.120475617940435e-24 9.127466575027298e-28 2.9512141925921566e-26 3.3098222388992946 0.0002896780319191009 0.009366256365384254 1e-05 1e-05 -1.77319E-29 1.76128E-31
7706.967748470399 3.0767662110006166e-24 3.047057643258319e-24 8.912570322689285e-28 2.881731071002866e-26 3.3090693937244673 0.0002896733034451378 0.009366103478059447 1e-05 1e-05 -1.73305E-29 1.72062E-31
7710.474168414401 3.0043604945954924e-24 2.9753515339213488e-24 8.70268820224306e-28 2.8138691853919204e-26 3.308316890952901 0.00028966857399097815 0.009365950559041618 1e-05 1e-05 -1.69382E-29 1.68089E-31
7713.98138583058 2.9336434238958887e-24 2.905317742902873e-24 8.497704297904609e-28 2.7475910563224875e-26 3.30756473035106 0.0002896638435566797 0.009365797608332635 1e-05 1e-05 -1.65546E-29 1.64208E-31
7717.489400718934 2.8645759792769556e-24 2.8369176281162387e-24 8.297505348215115e-28 2.682860062589551e-26 3.306812911685612 0.00028965911214229615 0.009365644625934233 1e-05 1e-05 -1.61796E-29 1.60415E-31
7720.998213079467 2.7971200341956243e-24 2.7701134319094465e-24 8.101980685853268e-28 2.619640421759221e-26 3.306061434723444 0.0002896543797478887 0.009365491611848393 1e-05 1e-05 -1.58131E-29 1.56708E-31
7724.507822912177 2.731238334949376e-24 2.7048682610200466e-24 7.91102217879881e-28 2.5578971711449467e-26 3.3053102992316514 0.0002896496463735173 0.009365338566077052 1e-05 1e-05 -1.54547E-29 1.53087E-31
7728.018230217068 2.66689448088889e-24 2.641146066979501e-24 7.724524172816655e-28 2.497596149210716e-26 3.3045595049775383 0.00028964491201924233 0.00936518548862216 1e-05 1e-05 -1.51044E-29 1.49548E-31
7731.529434994137 2.6040529050750062e-24 2.578911626957562e-24 7.542383435233249e-28 2.4387039773920812e-26 3.3038090517286243 0.00028964017668512 0.009365032379485537 1e-05 1e-05 -1.47620E-29 1.46091E-31
7735.041437243381 2.5426788553696586e-24 2.518130525036407e-24 7.364499099975469e-28 2.3811880423253998e-26 3.303058939252642 0.00028963544037120673 0.00936487923866901 1e-05 1e-05 -1.44272E-29 1.42712E-31
7738.554236964803 2.4827383759513683e-24 2.4587691339052203e-24 7.190772613844393e-28 2.3250164784763515e-26 3.302309167317529 0.000289630703077562 0.009364726066174497 1e-05 1e-05 -1.41000E-29 1.39411E-31
7742.067834158403 2.424198289246089e-24 2.4007945969660992e-24 7.021107683997015e-28 2.270158151159033e-26 3.3015597356914363 0.00028962596480424616 0.00936457286200395 1e-05 1e-05 -1.37801E-29 1.36186E-31
7745.5822288241825 2.367026178263729e-24 2.3441748108417022e-24 6.855410226607981e-28 2.2165826399365783e-26 3.3008106441427283 0.00028962122555131986 0.009364419626159333 1e-05 1e-05 -1.34674E-29 1.33035E-31
7749.097420962141 2.311190369331752e-24 2.2888784082761317e-24 6.693588316686131e-28 2.16426022239518e-26 3.300061892439974 0.0002896164853188397 0.009364266358642475 1e-05 1e-05 -1.31617E-29 1.29955E-31
7752.613410572274 2.2566599152166266e-24 2.2348747414198956e-24 6.535552139019298e-28 2.1131618582829045e-26 3.299313480351958 0.0002896117441068617 0.009364113059455186 1e-05 1e-05 -1.28629E-29 1.26947E-31
7756.130197654586 2.203404578624699e-24 2.1821338654906235e-24 6.381213940222647e-28 2.0632591740053205e-26 3.2985654076476685 0.00028960700191544555 0.009363959728599398 1e-05 1e-05 -1.25708E-29 1.24007E-31
7759.647782209075 2.1513948160742398e-24 2.130626522801352e-24 6.230487981866367e-28 2.0145244474701232e-26 3.297817674096309 0.0002896022587446528 0.009363806366077098 1e-05 1e-05 -1.22852E-29 1.21135E-31
7763.166164235744 2.100601762130022e-24 2.0803241271478295e-24 6.08329049465771e-28 1.9669305932726577e-26 3.2970702794672877 0.00028959751459454265 0.009363652971890204 1e-05 1e-05 -1.20061E-29 1.18329E-31
7766.685343734592 2.0509972139927206e-24 2.0311987485472038e-24 5.939539633655034e-28 1.920451148215126e-26 3.296323223530225 0.00028959276946517173 0.009363499546040543 1e-05 1e-05 -1.17333E-29 1.15587E-31
7770.205320705614 2.002553616434903e-24 1.9832230983199367e-24 5.799155434489836e-28 1.875060257151712e-26 3.2955765060549496 0.00028958802335659456 0.009363346088529883 1e-05 1e-05 -1.14666E-29 1.12908E-31
7773.726095148815 1.955244047076038e-24 1.9363705145074548e-24 5.662059770574922e-28 1.8307326591525568e-26 3.2948301268114966 0.00028958327626887436 0.009363192599360264 1e-05 1e-05 -1.12059E-29 1.10290E-31
7777.247667064196 1.9090422019891375e-24 1.8906149476182156e-24 5.528176311276577e-28 1.7874436739794248e-26 3.29408408557011 0.00028957852820207233 0.009363039078533662 1e-05 1e-05 -1.09511E-29 1.07733E-31
7780.770036451752 1.8639223816315097e-24 1.845930946694745e-24 5.397430481029377e-28 1.7451691888661637e-26 3.2933383821012447 0.0002895737791562411 0.009362885526051787 1e-05 1e-05 -1.07020E-29 1.05234E-31
7784.293203311489 1.819859477092065e-24 1.802293645694158e-24 5.269749419372123e-28 1.703885645596985e-26 3.2925930161755588 0.00028956902913144714 0.009362731941916782 1e-05 1e-05 -1.04585E-29 1.02793E-31
7787.817167643401 1.7768289566489154e-24 1.7596787501759653e-24 5.145061941885093e-28 1.6635700278761788e-26 3.2918479875639233 0.0002895642781277404 0.009362578326130265 1e-05 1e-05 -1.02205E-29 1.00408E-31
7791.341929447492 1.7348068526293962e-24 1.71806252428937e-24 5.0232985020078835e-28 1.6241998489825476e-26 3.291103296037411 0.00028955952614518536 0.009362424678694319 1e-05 1e-05 -9.98787E-30 9.80778E-32
7794.867488723761 1.693769748566553e-24 1.6774217780541584e-24 4.904391153718385e-28 1.5857531397022766e-26 3.290358941367307 0.00028955477318384033 0.009362270999610829 1e-05 1e-05 -9.76048E-30 9.58011E-32
7798.393845472207 1.653694766645156e-24 1.6377338549283089e-24 4.78827351505412e-28 1.5482084365341642e-26 3.2896149233250984 0.00028955001924376117 0.009362117288881602 1e-05 1e-05 -9.53821E-30 9.35767E-32
7801.920999692833 1.6145595554305134e-24 1.59897661965566e-24 4.674880732456004e-28 1.5115447701607732e-26 3.288871241682482 0.0002895452643250111 0.009361963546508683 1e-05 1e-05 -9.32095E-30 9.14035E-32
7805.448951385635 1.5763422778744686e-24 1.5611284463880765e-24 4.564149445917642e-28 1.4757416541800363e-26 3.2881278962113614 0.00028954050842764403 0.009361809772493816 1e-05 1e-05 -9.10860E-30 8.92803E-32
7808.977700550614 1.5390215995915687e-24 1.5241682070751662e-24 4.456017754920752e-28 1.4407790740910413e-26 3.287384886683844 0.00028953575155172 0.009361655966838937 1e-05 1e-05 -8.90103E-30 8.72060E-32
7812.507247187774 1.5025766774000466e-24 1.4880752601162457e-24 4.3504251851402685e-28 1.4066374765286856e-26 3.2866422128722443 0.00028953099369730264 0.00936150212954611 1e-05 1e-05 -8.69814E-30 8.51794E-32
7816.0375912971085 1.4669871481214392e-24 1.452829439268435e-24 4.247312655901283e-28 1.3732977587414136e-26 3.2858998745490835 0.0002895262348644437 0.009361348260617006 1e-05 1e-05 -8.49984E-30 8.31994E-32
7819.568732878624 1.4322331176327989e-24 1.4184110428048954e-24 4.146622448371036e-28 1.3407412583066337e-26 3.2851578714870873 0.0002895214750532086 0.009361194360053737 1e-05 1e-05 -8.30601E-30 8.12650E-32
7823.100671932315 1.3982951501664998e-24 1.3848008229182662e-24 4.048298174470024e-28 1.3089497430786403e-26 3.284416203459186 0.00028951671426365026 0.009361040427858017 1e-05 1e-05 -8.11655E-30 7.93752E-32
7826.633408458184 1.3651542578513457e-24 1.3519799753630613e-24 3.952284746485374e-28 1.277905401363603e-26 3.2836748702385155 0.00028951195249582895 0.009360886464031793 1e-05 1e-05 -7.93138E-30 7.75290E-32
7830.166942456233 1.3327918904902113e-24 1.3199301293323062e-24 3.8585283473715583e-28 1.2475908323168028e-26 3.282933871598418 0.0002895071897498087 0.009360732468577139 1e-05 1e-05 -7.75038E-30 7.57252E-32
7833.701273926457 1.301189925568671e-24 1.2886333375629293e-24 3.766976401722557e-28 1.217989036556959e-26 3.2821932073124374 0.0002895024260256427 0.009360578441495772 1e-05 1e-05 -7.57348E-30 7.39631E-32
7837.236402868863 1.2703306584892233e-24 1.2580720666645555e-24 3.677577547400349e-28 1.1890834069927786e-26 3.2814528771543245 0.00028949766132339215 0.009360424382789672 1e-05 1e-05 -7.40057E-30 7.22415E-32
7840.772329283443 1.2401967930266432e-24 1.2282291876672905e-24 3.590281607805862e-28 1.1608577198572277e-26 3.280712880898032 0.00028949289564311363 0.009360270292460665 1e-05 1e-05 -7.23157E-30 7.05597E-32
7844.3090531702 1.210771431998828e-24 1.1990879667829058e-24 3.505039564776707e-28 1.1332961259444675e-26 3.279973218317719 0.0002894881289848685 0.009360116170510739 1e-05 1e-05 -7.06640E-30 6.89166E-32
7847.846574529139 1.18203806814888e-24 1.1706320563752174e-24 3.421803532098805e-28 1.1063831420452792e-26 3.2792338891877444 0.0002894833613487161 0.00935996201694181 1e-05 1e-05 -6.90495E-30 6.73115E-32
7851.384893360255 1.1539805752334327e-24 1.1428454861347069e-24 3.340526729617695e-28 1.080103642576387e-26 3.278494893282675 0.0002894785927347137 0.009359807831755735 1e-05 1e-05 -6.74716E-30 6.57434E-32
7854.924009663547 1.1265831993125702e-24 1.1157126544527837e-24 3.2611634579359258e-28 1.0544428513992816e-26 3.2777562303772765 0.0002894738231429206 0.009359653614954423 1e-05 1e-05 -6.59295E-30 6.42115E-32
7858.463923439016 1.099830550236889e-24 1.0892183199912773e-24 3.183669073683477e-28 1.0293863338243235e-26 3.2770179002465225 0.0002894690525733948 0.009359499366539757 1e-05 1e-05 -6.44222E-30 6.27149E-32
7862.004634686664 1.07370759332739e-24 1.063347593442894e-24 3.107999965348804e-28 1.0049199887961123e-26 3.276279902665584 0.0002894642810261962 0.009359345086513668 1e-05 1e-05 -6.29490E-30 6.12529E-32
7865.546143406492 1.0481996412436828e-24 1.0380859294781587e-24 3.034113529657252e-28 9.810300412558438e-27 3.275542237409838 0.00028945950850138563 0.009359190774878127 1e-05 1e-05 -6.15092E-30 5.98247E-32
7869.088449598497 1.0232923460364701e-24 1.013419118874853e-24 2.961968148485135e-28 9.577030346768594e-27 3.274804904254862 0.0002894547349990215 0.00935903643163502 1e-05 1e-05 -6.01019E-30 5.84294E-32
7872.631553262679 9.989716913799973e-25 9.89333280825674e-25 2.8915231662969773e-28 9.349258237693551e-27 3.274067902976438 0.000289449960519159 0.009358882056786132 1e-05 1e-05 -5.87266E-30 5.70664E-32
7876.175454399037 9.752239849805265e-25 9.658148554202114e-25 2.8227388680945163e-28 9.126855673505593e-27 3.2733312333505453 0.0002894451850618585 0.009358727650333416 1e-05 1e-05 -5.73824E-30 5.57349E-32
7879.7201530075745 9.520358511569688e-25 9.428505962974155e-25 2.7555764578659986e-28 8.90969721376672e-27 3.2725948951533703 0.00028944040862718175 0.009358573212278868 1e-05 1e-05 -5.60687E-30 5.44341E-32
