# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9120108.000000363yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9120108.0yr
# Mtot: 0.033404240069769414, Mdot0: 1.0211637394963973e-09, Rc: 336.7053737465996, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6.991671199911118 19.7544474537529 19.75328832611544 3.477382912371814e-05 0.001124353808333552 109.86444024776588 1.7603038103256032e-06 5.691648986719445e-05 1e-05 0.05077537984243335 9.52558E-10 1.00220E-09
7.097669777465436 19.452191427221813 19.45104591966787 3.4365226618294145e-05 0.001111142327324843 109.0409811637441 1.7666506494585855e-06 5.7121704332494215e-05 1e-05 0.049797845975224436 9.51626E-10 1.00182E-09
7.204465827197629 19.156683130766385 19.155550987935886 3.396428491498747e-05 0.001098178545584594 108.22977427471649 1.7729731542325038e-06 5.73261319868509e-05 1e-05 0.048845932306338845 9.50687E-10 1.00145E-09
7.312059349107691 18.867723275063238 18.866604248247516 3.3570804471679605e-05 0.0010854560112509729 107.43054815054157 1.7792716154602964e-06 5.75297822332162e-05 1e-05 0.04791878557810353 9.49742E-10 1.00107E-09
7.420450343195629 18.585119874447134 18.584013721368073 3.3184592371846284e-05 0.0010729684866896956 106.64303931984317 1.7855463185616633e-06 5.7732664300160394e-05 1e-05 0.047015586947292895 9.48790E-10 1.00070E-09
7.529638809461433 18.30868792805332 18.30759441265139 3.2805462057847355e-05 0.0010607099398703967 105.86699198042875 1.7917975436995398e-06 5.7934787246285066e-05 1e-05 0.046135550358368735 9.47832E-10 1.00032E-09
7.639624747905115 18.038249117082447 18.03716800931322 3.243323307680555e-05 0.001048674536150045 105.10215772225976 1.7980255659120968e-06 5.8136159964491076e-05 1e-05 0.04527792100473727 9.46867E-10 9.99939E-10
7.750408158526663 17.7736315172637 17.772562592902418 3.2067730838397263e-05 0.0010368566304415105 104.34829526234472 1.8042306552405774e-06 5.833679118611195e-05 1e-05 0.0444419738726869 9.45896E-10 9.99558E-10
7.861989041326089 17.51466932564977 17.51361236610364 3.170878638391286e-05 0.0010252507597465147 103.60517019095971 1.8104130768530228e-06 5.853668948491435e-05 1e-05 0.043627012362990054 9.44919E-10 9.99175E-10
7.97436739630338 17.261202600933604 17.260157393061405 3.1356236165987824e-05 0.0010138516360336054 102.87255472863637 1.8165730911641035e-06 5.873586328097263e-05 1e-05 0.042832366985524686 9.43935E-10 9.98791E-10
8.08754322345855 17.013077016526953 17.01204335246567 3.10099218384392e-05 0.0010026541394428667 102.15022749338767 1.8227109539512072e-06 5.8934320844422314e-05 1e-05 0.04205739412255675 9.42945E-10 9.98405E-10
8.201516522791591 16.77014362568947 16.769121302687616 3.0669690055676466e-05 0.0009916533118002047 101.4379732776722 1.8288269164668852e-06 5.91320702990959e-05 1e-05 0.04130147485662434 9.41948E-10 9.98018E-10
8.316287294302498 16.53225863804053 16.531247458297827 3.0335392281187287e-05 0.0009808443504250547 100.73558283462444 1.8349212255478455e-06 5.932911962604695e-05 1e-05 0.04056401385922247 9.40946E-10 9.97629E-10
8.431855537991282 16.299283206827756 16.298282977340936 3.0006884604627258e-05 0.0009702226022162804 100.04285267310517 1.8409941237205694e-06 5.9525476666965024e-05 1e-05 0.03984443833674758 9.39937E-10 9.97238E-10
8.548221253857934 16.071083226364838 16.07009375877927 2.9684027567071993e-05 0.0009597835580019938 99.35958486115092 1.8470458493037314e-06 5.972114912748727e-05 1e-05 0.039142197030379855 9.38921E-10 9.96846E-10
8.665384441902463 15.847529139086427 15.846550249553294 2.936668599401277e-05 0.0009495228471397453 98.68558683742245 1.8530766365074935e-06 5.99161445804089e-05 1e-05 0.03845675926679057 9.37900E-10 9.96453E-10
8.783345102124859 15.628495751702262 15.627527260741072 2.9054728835703944e-05 0.0009394362323544267 98.02067123027632 1.8590867155298226e-06 6.0110470468797545e-05 1e-05 0.037787614056782264 9.36872E-10 9.96057E-10
8.90210323452513 15.413862059962984 15.412903792329168 2.8748029014490087e-05 0.0009295196048018453 97.36465568410112 1.8650763126499087e-06 6.030413410901366e-05 1e-05 0.0371342692391254 9.35838E-10 9.95661E-10
9.021658839103269 15.203511081580068 15.202562866137443 2.8446463278764616e-05 0.0009197689793467218 96.71736269258162 1.8710456503188365e-06 6.049714269364233e-05 1e-05 0.036496250667051366 9.34797E-10 9.95262E-10
9.142011915859285 14.99732969686877 14.996391366466662 2.8149912063228156e-05 0.0009101804900443761 96.07861943856923 1.8769949472475396e-06 6.0689503294337055e-05 1e-05 0.03587310143500204 9.33750E-10 9.94862E-10
9.263162464793167 14.795208496709131 14.79427988806396 2.7858259355137325e-05 0.000900750385816106 95.44825764025661 1.882924418492229e-06 6.0881222864582016e-05 1e-05 0.03526438114340039 9.32698E-10 9.94461E-10
9.385110485904928 14.597041637443061 14.596122591024185 2.7571392566246878e-05 0.0008914750263086483 94.82611340336776 1.8888342755372528e-06 6.107230824237112e-05 1e-05 0.034669665199333705 9.31638E-10 9.94058E-10
9.507855979194554 14.402726702348737 14.401817062268398 2.7289202410171007e-05 0.0008823508779288618 94.21202707909158 1.894724726375652e-06 6.12627661528127e-05 1e-05 0.034088544151180775 9.30573E-10 9.93653E-10
9.631398944662056 14.212164569353213 14.211264183260383 2.7011582784897193e-05 0.0008733745100450085 93.60584312749982 1.9005959755873045e-06 6.145260321065613e-05 1e-05 0.0335206230553201 9.29502E-10 9.93246E-10
9.755739382307432 14.025259284664761 14.024368003642754 2.6738430660207952e-05 0.0008645425913467229 93.00740998620437 1.9064482244149162e-06 6.16418259227489e-05 1e-05 0.03296552087318849 9.28424E-10 9.92838E-10
9.880877292130673 13.84191794202373 13.841035620491406 2.6469645969772627e-05 0.0008558518863559808 92.41657994402048 1.912281670837783e-06 6.18304406904216e-05 1e-05 0.0324228698970436 9.27340E-10 9.92428E-10
10.006812674131792 13.66205056728848 13.66117706290489 2.620513150768936e-05 0.0008472992520819552 91.83320901941488 1.918096509643524e-06 6.201845381180721e-05 1e-05 0.03189231520289913 9.26250E-10 9.92017E-10
10.133545528310778 13.485570008088594 13.484705181660951 2.5944792829265524e-05 0.0008388816348129178 91.25715684352895 1.9238929324977688e-06 6.220587148409446e-05 1e-05 0.03137351412918091 9.25154E-10 9.91603E-10
10.261075854667641 13.31239182829265 13.311535543687457 2.5688538155838186e-05 0.0008305960670387673 90.68828654757696 1.929671128011923e-06 6.23926998057188e-05 1e-05 0.030866135779742895 9.24051E-10 9.91189E-10
10.38940365320237 13.142434207052126 13.141586331109345 2.543627828344558e-05 0.0008224396644980732 90.12646465442964 1.935431281809018e-06 6.257894477849153e-05 1e-05 0.03036986054996849 9.22943E-10 9.90772E-10
10.518528923914976 12.975617842195849 12.97477824464601 2.5187926495172094e-05 0.000814409623343897 89.57156097420308 1.9411735765878235e-06 6.27646123096729e-05 1e-05 0.02988437967473794 9.21828E-10 9.90354E-10
10.64845166680545 12.811865857762204 12.811034411146304 2.4943398476995058e-05 0.0008065032174228396 89.02344850368115 1.9468981921850858e-06 6.294970821398439e-05 1e-05 0.029409394797134766 9.20708E-10 9.89934E-10
10.7791718818738 12.651103715467741 12.650280295059842 2.4702612236976196e-05 0.0007987177956622296 88.48200332940779 1.9526053056362033e-06 6.313423821557052e-05 1e-05 0.028944617556821726 9.19581E-10 9.89512E-10
10.910689569120017 12.49325912992182 12.492443613654231 2.4465488027642312e-05 0.000791050779560434 87.94710453429497 1.958295091234165e-06 6.33182079499046e-05 1e-05 0.028489769197065546 9.18448E-10 9.89089E-10
11.04300472854411 12.338261987407172 12.337454255798125 2.4231948271412598e-05 0.0007834996607756733 87.41863410759721 1.963967720586944e-06 6.350162296564446e-05 1e-05 0.028044580189470564 9.17309E-10 9.88664E-10
11.17611736014607 12.186044268056182 12.185244204139885 2.400191748893497e-05 0.0007760619988088968 86.8964768581129 1.969623362673338e-06 6.368448872643787e-05 1e-05 0.02760878987551749 9.16164E-10 9.88237E-10
11.310027463925909 12.036539971261371 12.035747460520364 2.3775322230201684e-05 0.0007687354187765205 86.38052033047751 1.9752621838973667e-06 6.386681061268147e-05 1e-05 0.027182146124058917 9.15014E-10 9.87808E-10
11.444735039883618 11.889685044167603 11.888899974467325 2.3552091008319706e-05 0.0007615176092690033 85.87065472442148 1.9808843481411656e-06 6.404859392323097e-05 1e-05 0.02676440500397431 9.13857E-10 9.87378E-10
11.580240088019194 11.74541731310115 11.744639574626623 2.3332154235819787e-05 0.0007544063202915058 85.3667728168711 1.9864900168165573e-06 6.422984387706863e-05 1e-05 0.02635533047122885 9.12694E-10 9.86946E-10
11.716542608332649 11.603676417798754 11.602905902993308 2.3115444163391557e-05 0.0007473993612829928 84.8687698867753 1.9920793489152305e-06 6.441056561492572e-05 1e-05 0.025954694069618783 9.11525E-10 9.86512E-10
11.853642600823967 11.464403748306665 11.463640351812634 2.290189482093925e-05 0.0007404945992103685 84.37654364254934 1.9976525010576274e-06 6.459076420086324e-05 1e-05 0.025562274644534193 9.10350E-10 9.86076E-10
11.991540065493165 11.327542384426529 11.326786003027834 2.2691441960857333e-05 0.0007336899567343865 83.88999415202781 2.0032096275405917e-06 6.477044462381241e-05 1e-05 0.025177858069099397 9.09169E-10 9.85639E-10
12.130235002340228 11.19303703759135 11.192287570157903 2.248402300342964e-05 0.0007269834104442242 83.40902377482847 2.0087508803837583e-06 6.494961179907478e-05 1e-05 0.024801236982086472 9.07982E-10 9.85200E-10
12.269727411365169 11.060833995060655 11.060091342494513 2.2279576984261297e-05 0.0007203729891577812 82.93353709702812 2.014276409374782e-06 6.512827056978454e-05 1e-05 0.024432210537032012 9.06789E-10 9.84759E-10
12.410017292567975 10.930881066329755 10.930145131512967 2.207804450365659e-05 0.0007138567722848958 82.46344086806147 2.0197863621134156e-06 6.530642570833371e-05 1e-05 0.024070584162023165 9.05591E-10 9.84317E-10
12.55110464594866 10.803127531653246 10.802398219397316 2.1879367677859823e-05 0.0007074328882508002 81.99864393975297 2.0252808840544655e-06 6.548408191776098e-05 1e-05 0.023716169329634752 9.04386E-10 9.83872E-10
12.692989471507211 10.677524092587998 10.67680130958493 2.168349009208112e-05 0.000701099512977289 81.53905720739957 2.030760118549685e-06 6.566124383310642e-05 1e-05 0.023368783336537254 9.03176E-10 9.83426E-10
12.835671769243639 10.554022824465484 10.55330647924031 2.1490356755231398e-05 0.0006948548684191479 81.08459355282343 2.0362242068885986e-06 6.583791602273129e-05 1e-05 0.023028249092319254 9.01959E-10 9.82978E-10
12.979151539157938 10.432577130708122 10.431867133572911 2.12999140562963e-05 0.0006886972211535798 80.6351677893187 2.041673288338348e-06 6.601410298960653e-05 1e-05 0.022694394917088922 9.00737E-10 9.82529E-10
13.123428781250107 10.313141698908028 10.312437961917285 2.1112109722279616e-05 0.0006826248810203737 80.19069660841875 2.0471075001825097e-06 6.618980917256776e-05 1e-05 0.022367054347441236 8.99509E-10 9.82077E-10
13.26850349552015 10.195672458591186 10.194974895498598 2.0926892777653027e-05 0.0006766361998107805 79.75109852841464 2.0525269777590184e-06 6.636503894754153e-05 1e-05 0.022046065950406327 8.98275E-10 9.81624E-10
13.41437568196806 10.080126540593328 10.07943506680982 2.074421350524851e-05 0.0006707295700030345 79.31629384455749 2.0579318544970846e-06 6.6539796628739e-05 1e-05 0.021731273145004632 8.97035E-10 9.81169E-10
13.561045340593848 9.96646223797768 9.965776770530729 2.0564023408536345e-05 0.0006649034235426745 78.88620458088094 2.063322261953309e-06 6.671408646982358e-05 1e-05 0.021422524031061835 8.95789E-10 9.80712E-10
13.708512471397501 9.854638968428123 9.853959425922282 2.0386275175230842e-05 0.0006591562306657966 78.46075444358283 2.0686983298468398e-06 6.688791266504776e-05 1e-05 0.0211196712249477 8.94538E-10 9.80253E-10
13.856777074379034 9.744617238054317 9.743943540632912 2.0210922642171256e-05 0.0006534864987635368 78.03986877590695 2.0740601860937453e-06 6.706127935036437e-05 1e-05 0.02082257170192579 8.93281E-10 9.79793E-10
14.005839149538431 9.636358606548653 9.635690675856605 2.0037920761426066e-05 0.0006478927712861089 77.62347451446976 2.079407956840538e-06 6.723419060451066e-05 1e-05 0.020531086644813477 8.92018E-10 9.79331E-10
14.155698696875707 9.529825653637543 9.52916341278529 1.9867225567571774e-05 0.00064237362668482 77.21150014697719 2.0847417664968964e-06 6.740665045006626e-05 1e-05 0.020245081298667034 8.90749E-10 9.78867E-10
14.306355716390847 9.424981946772503 9.424325320300966 1.969879414609995e-05 0.0006369276773905645 76.80387567128125 2.0900617377676377e-06 6.757866285448688e-05 1e-05 0.019964424831223126 8.89475E-10 9.78401E-10
14.457810208083867 9.321792010008755 9.321140923855324 1.953258460290722e-05 0.0006315535688273328 76.40053255572678 2.095367991683916e-06 6.775023173111321e-05 1e-05 0.019688990198836676 8.88195E-10 9.77933E-10
14.61006217195475 9.220221294021984 9.21957567548749 1.936855603482623e-05 0.000626249978459381 76.00140370074074 2.1006606476336977e-06 6.792136094015617e-05 1e-05 0.019418654017676125 8.86909E-10 9.77464E-10
14.763111608003515 9.120236147215657 9.119595924932286 1.9206668501156397e-05 0.000621015614870723 75.60642340161951 2.105939823391531e-06 6.809205428965944e-05 1e-05 0.019153296439938915 8.85617E-10 9.76993E-10
14.916958516230146 9.021803787874031 9.02116889177416 1.9046882996155815e-05 0.0006158492168757042 75.2155273124707 2.1112056351476218e-06 6.826231553643971e-05 1e-05 0.018892801034869667 8.84320E-10 9.76520E-10
15.07160289663465 8.92489227731767 8.92426263860359 1.888916142245697e-05 0.0006107495526594415 74.82865241126737 2.1164581975362518e-06 6.843214838700541e-05 1e-05 0.018637054674369227 8.83017E-10 9.76045E-10
15.227044749217027 8.829470494020507 8.828846045134995 1.873346656537043e-05 0.0006057154189469767 74.44573696597547 2.1216976236635147e-06 6.860155649845358e-05 1e-05 0.018385947422996353 8.81709E-10 9.75568E-10
15.383284073977272 8.735508108649286 8.734888783247019 1.8579762068043028e-05 0.0006007456402000573 74.06672050171589 2.126924025134457e-06 6.877054347934738e-05 1e-05 0.018139372432172216 8.80394E-10 9.75090E-10
15.540320870915394 8.64297555998796 8.642361292907712 1.8428012407437393e-05 0.0005958390678404751 73.6915437689247 2.1321375120795855e-06 6.89391128905732e-05 1e-05 0.0178972258384049 8.79075E-10 9.74609E-10
15.698155140031382 8.551844031711468 8.551234758949098 1.8278182871101884e-05 0.0005909945794989604 73.32014871247591 2.1373381931807634e-06 6.910726824617796e-05 1e-05 0.017659406665363708 8.77749E-10 9.74127E-10
15.856786881325247 8.462085429974668 8.461481088656845 1.813023953470121e-05 0.000586211078288672 72.95247844173352 2.142526175696561e-06 6.927501301418874e-05 1e-05 0.017425816729636605 8.76418E-10 9.73643E-10
16.016216094796977 8.37367236178406 8.373072890142717 1.798414924027875e-05 0.0005814874921023458 72.58847720149993 2.1477015654869883e-06 6.944235061741256e-05 1e-05 0.017196360550019846 8.75082E-10 9.73158E-10
16.17644278044659 8.286578114121076 8.285983451468569 1.7839879575223874e-05 0.0005768227729322381 72.22809034382985 2.1528644670377405e-06 6.960928443422021e-05 1e-05 0.016970945260183896 8.73739E-10 9.72670E-10
16.337466938274062 8.200776633787315 8.200186720492251 1.769739885191717e-05 0.0005722158962119879 71.87126430067983 2.158014983483837e-06 6.977581779931065e-05 1e-05 0.016749480524577226 8.72392E-10 9.72181E-10
16.49928856827941 8.116242507943252 8.115657285406984 1.7556676088029375e-05 0.0005676658601796159 71.5179465573642 2.163153216632808e-06 6.994195400446073e-05 1e-05 0.016531878457436155 8.71038E-10 9.71690E-10
16.661907670462636 8.032950945313413 8.032370355947165 1.7417680987449356e-05 0.0005631716852608621 71.1680856267904 2.1682792669873313e-06 7.010769629925698e-05 1e-05 0.016318053544764614 8.69680E-10 9.71197E-10
16.825324244823733 7.950877758031937 7.950301745234543 1.728038392181812e-05 0.0005587324134721188 70.82163102444675 2.1733932337673743e-06 7.02730478918117e-05 1e-05 0.016107922569164386 8.68315E-10 9.70702E-10
16.989538291362695 7.869999344103742 7.869427852239987 1.714475591264693e-05 0.0005543471078422502 70.47853324411722 2.1784952149318665e-06 7.043801194946361e-05 1e-05 0.01590140453740166 8.66946E-10 9.70205E-10
17.154549810079537 7.790292670457599 7.789725644837132 1.701076861399862e-05 0.0005500148518526216 70.13874373429874 2.183585307199943e-06 7.060259159946476e-05 1e-05 0.01569842061059096 8.65571E-10 9.69707E-10
17.320358800974244 7.711735256568341 7.711172643425151 1.6878394295710513e-05 0.0005457347488946394 69.80221487529757 2.18866360607162e-06 7.076678992964897e-05 1e-05 0.015498894036894893 8.64190E-10 9.69206E-10
17.486965264046827 7.634305158626502 7.63374690509893 1.6747605827141557e-05 0.0005415059217442432 69.46889995698147 2.1937302058481824e-06 7.093060998909117e-05 1e-05 0.015302750086637345 8.62804E-10 9.68704E-10
17.654369199297278 7.55798095423455 7.557427008345836 1.6618376661422554e-05 0.0005373275120526621 69.13875315716676 2.1987851996519903e-06 7.109405478874762e-05 1e-05 0.015109915989727926 8.61412E-10 9.68200E-10
17.8225706067256 7.482741727609794 7.482192038249121 1.6490680820193627e-05 0.0005331986798529268 68.81172952061843 2.2038286794459806e-06 7.125712730208664e-05 1e-05 0.014920320875310868 8.60015E-10 9.67695E-10
17.991569486331805 7.408567055274903 7.408021572178942 1.636449287880998e-05 0.0005291186030815223 68.48778493864333 2.2088607360526562e-06 7.141983046570249e-05 1e-05 0.01473389571354542 8.58613E-10 9.67187E-10
18.16136583811587 7.335436992217763 7.334895665952696 1.6239787952001103e-05 0.0005250864771147018 68.16687612925752 2.2138814591727874e-06 7.158216717992006e-05 1e-05 0.014550573259434318 8.57205E-10 9.66678E-10
18.331959662077807 7.263332058503074 7.262794840447075 1.6116541679965588e-05 0.0005211015143188868 67.84896061790809 2.2188909374036113e-06 7.174414030938336e-05 1e-05 0.014370287998618158 8.55792E-10 9.66167E-10
18.503350958217624 7.192233226319066 7.191700068645236 1.5994730214888342e-05 0.0005171629436147225 67.53399671873227 2.2238892582567617e-06 7.190575268363522e-05 1e-05 0.014192976095059083 8.54374E-10 9.65654E-10
18.675539726535312 7.122121907443118 7.121592763102856 1.5874330207863437e-05 0.0005132700100542508 67.22194351633593 2.2288765081756952e-06 7.206700709768075e-05 1e-05 0.014018575340539357 8.52950E-10 9.65139E-10
18.848525967030866 7.05297994111095 7.052454763817742 1.575531879621081e-05 0.0005094219744108156 66.912760848075 2.2338527725529174e-06 7.222790631254426e-05 1e-05 0.013847025105904057 8.51521E-10 9.64622E-10
19.02230967970429 6.984789582274525 6.984268326488152 1.563767359117094e-05 0.0005056181127811932 66.60640928682366 2.2388181357467166e-06 7.238845305581044e-05 1e-05 0.013678266293976634 8.50087E-10 9.64104E-10
19.196890864555595 6.917533490234569 6.917016111145704 1.5521372665966245e-05 0.0005018577161995748 66.3028501242136 2.243772681097627e-06 7.254865002215654e-05 1e-05 0.013512241294090089 8.48647E-10 9.63584E-10
19.37226952158477 6.85119471763411 6.8506811711493025 1.540639454421615e-05 0.0004981400902629884 66.0020453543298 2.24871649094457e-06 7.270849987387436e-05 1e-05 0.013348893938164156 8.47202E-10 9.63062E-10
