# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 912010.000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 912010.0yr
# Mtot: 0.047179765366842784, Mdot0: 2.8711145249366833e-09, Rc: 168.62442123892683, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5841.136876059018 6.177159120726212e-17 6.176122077839066e-17 3.111128661437931e-22 1.005931600531597e-20 3.8010094900976936 5.036503999061909e-06 0.00016284696263633492 1e-05 1e-05 -1.78675E-22 2.61814E-24
5844.189534333807 6.06323018591947e-17 6.062214526982232e-17 3.0469768117127403e-22 9.851891691204517e-21 3.8000166493792342 5.025335866002053e-06 0.00016248585966739955 1e-05 1e-05 -1.75564E-22 2.57120E-24
5847.242990080777 5.951375195618258e-17 5.95038048482416e-17 2.984132382294059e-22 9.64869470275078e-21 3.7990243271942252 5.014189635516758e-06 0.00016212546488170835 1e-05 1e-05 -1.72507E-22 2.52508E-24
5850.297243299923 5.84155690630519e-17 5.840582716622157e-17 2.9225690490992234e-22 9.449639925420814e-21 3.798032523136548 5.003065271768038e-06 0.00016176577712049975 1e-05 1e-05 -1.69502E-22 2.47978E-24
5853.352293991249 5.733738733859175e-17 5.732784646855364e-17 2.862261011435546e-22 9.254643936974923e-21 3.7970412368005078 4.991962738959786e-06 0.00016140679522636624 1e-05 1e-05 -1.66549E-22 2.43529E-24
5856.408142154751 5.627884742053e-17 5.626950347725757e-17 2.803182981729498e-22 9.063624974258702e-21 3.796050467780836 4.9808820013377225e-06 0.0001610485180432529 1e-05 1e-05 -1.63646E-22 2.39157E-24
5859.46478779043 5.523959631247284e-17 5.523044527855466e-17 2.7453101754542107e-22 8.876502900635274e-21 3.7950602156726876 4.969823023189495e-06 0.00016069094441646022 1e-05 1e-05 -1.60793E-22 2.34864E-24
5862.522230898289 5.4219287272795026e-17 5.421032521179085e-17 2.688618301252354e-22 8.693199174049272e-21 3.794070480071632 4.9587857688446425e-06 0.0001603340731926433 1e-05 1e-05 -1.57989E-22 2.30646E-24
5865.580471478324 5.321757970543905e-17 5.320880276026821e-17 2.6330835512501744e-22 8.513636815708889e-21 3.7930812605736706 4.947770202674329e-06 0.00015997790321980315 1e-05 1e-05 -1.55233E-22 2.26503E-24
5868.63950953054 5.223413905258486e-17 5.2225543443946326e-17 2.5786825915592215e-22 8.33774037937481e-21 3.79209255677522 4.936776289091747e-06 0.00015962243334729966 1e-05 1e-05 -1.52525E-22 2.22433E-24
5871.699345054931 5.126863668917567e-17 5.126021871399913e-17 2.5253925529622633e-22 8.165435921244644e-21 3.7911043682731185 4.925803992551743e-06 0.00015926766242583957 1e-05 1e-05 -1.49863E-22 2.18435E-24
5874.759978051499 5.0320749819247467e-17 5.031250584917487e-17 2.4731910217795424e-22 7.996650970420512e-21 3.7901166946646265 4.914853277551038e-06 0.00015891358930748343 1e-05 1e-05 -1.47247E-22 2.14509E-24
5877.821408520248 4.939016137404936e-17 4.938208785394632e-17 2.4220560309123665e-22 7.831314499949978e-21 3.7891295355474193 4.9039241086281736e-06 0.00015856021284564413 1e-05 1e-05 -1.44675E-22 2.10651E-24
5880.883636461174 4.8476559911916387e-17 4.846865335841285e-17 2.3719660510603365e-22 7.669356898428413e-21 3.7881428905195977 4.893016450363396e-06 0.000158207531895083 1e-05 1e-05 -1.42148E-22 2.06862E-24
5883.946661874277 4.7579639519863604e-17 4.757189651992324e-17 2.3228999821089667e-22 7.510709942152319e-21 3.7871567591796746 4.882130267378759e-06 0.00015785554531191307 1e-05 1e-05 -1.39665E-22 2.03141E-24
5887.010484759557 4.669909971687457e-17 4.669151692639229e-17 2.2748371446843614e-22 7.355306767812761e-21 3.7861711411265873 4.871265524338055e-06 0.00015750425195359697 1e-05 1e-05 -1.37224E-22 1.99485E-24
5890.0751051170155 4.583464535885903e-17 4.582721950128613e-17 2.227757271872032e-22 7.203081845719565e-21 3.7851860359596845 4.860422185946827e-06 0.0001571536506789473 1e-05 1e-05 -1.34825E-22 1.95894E-24
5893.140522946653 4.498598654524507e-17 4.497871441024142e-17 2.1816405010963663e-22 7.053970953544911e-21 3.7842014432787354 4.849600216952364e-06 0.0001568037403481263 1e-05 1e-05 -1.32468E-22 1.92367E-24
5896.206738248469 4.415283852718396e-17 4.414571696929676e-17 2.136467366157938e-22 6.907911150577327e-21 3.783217362683923 4.8387995821436506e-06 0.00015645451982264455 1e-05 1e-05 -1.30151E-22 1.88903E-24
5899.273751022461 4.333492161733469e-17 4.332794755470327e-17 2.0922187894254064e-22 6.7648407524754744e-21 3.7822337937758514 4.828020246351349e-06 0.00015610598796536015 1e-05 1e-05 -1.27873E-22 1.85500E-24
5902.34156126863 4.2531961101204183e-17 4.252513151429025e-17 2.0488760741791946e-22 6.624699306512723e-21 3.781250736155531 4.817262174447879e-06 0.00015575814364048127 1e-05 1e-05 -1.25636E-22 1.82157E-24
5905.410168986978 4.174368715001973e-17 4.173699908036272e-17 2.0064208971040905e-22 6.48742756730322e-21 3.780268189424396 4.806525331347358e-06 0.00015541098571356446 1e-05 1e-05 -1.23436E-22 1.78874E-24
5908.479574177505 4.0969834735101884e-17 4.096328528409879e-17 1.9648353009276814e-22 6.352967472999497e-21 3.7792861531842883 4.795809682005531e-06 0.00015506451305151203 1e-05 1e-05 -1.21275E-22 1.75650E-24
5911.54977684021 4.021014354371792e-17 4.0203729871427245e-17 1.9241016872021433e-22 6.2212621219535905e-21 3.7783046270374667 4.785115191419773e-06 0.00015471872452257253 1e-05 1e-05 -1.19151E-22 1.72482E-24
5914.620776975092 3.946435789638525e-17 3.9458077220354497e-17 1.8842028092263476e-22 6.092255749831851e-21 3.7773236105866035 4.774441824629133e-06 0.00015437361899634183 1e-05 1e-05 -1.17063E-22 1.69371E-24
5917.692574582151 3.873222666560301e-17 3.872607625971932e-17 1.845121765105704e-22 5.965893707175103e-21 3.7763431034347805 4.7637895467143495e-06 0.00015402919534376381 1e-05 1e-05 -1.15012E-22 1.66315E-24
5920.7651696613875 3.8013503195989875e-17 3.8007480389353385e-17 1.8068419909471744e-22 5.842122437395858e-21 3.7753631051854946 4.753158322797731e-06 0.0001536854524371265 1e-05 1e-05 -1.12996E-22 1.63314E-24
5923.838562212804 3.730794522579942e-17 3.7302047401618794e-17 1.769347254186756e-22 5.7208894552038396e-21 3.7743836154426518 4.742548118043247e-06 0.00015334238915006487 1e-05 1e-05 -1.11015E-22 1.60366E-24
5926.912752236399 3.661531480979422e-17 3.6609539404304064e-17 1.7326216470469568e-22 5.602143325451822e-21 3.77340463381057 4.731958897656394e-06 0.00015300000435755658 1e-05 1e-05 -1.09068E-22 1.57470E-24
5929.987739732169 3.593537824345094e-17 3.5929722744850536e-17 1.6966495801217068e-22 5.4858336423935136e-21 3.77242615989398 4.721390626884284e-06 0.00015265829693592503 1e-05 1e-05 -1.07154E-22 1.54626E-24
5933.063524700117 3.526790598847604e-17 3.526236793588909e-17 1.6614157760862398e-22 5.3719110093455034e-21 3.771448193298019 4.710843271015623e-06 0.00015231726576283834 1e-05 1e-05 -1.05274E-22 1.51833E-24
5936.140107140243 3.461267259961254e-17 3.460724958206744e-17 1.6269052635297133e-22 5.260327018746068e-21 3.7704707336282337 4.700316795380676e-06 0.00015197690971730838 1e-05 1e-05 -1.03426E-22 1.49089E-24
5939.21748705255 3.3969456652710496e-17 3.3964146308140805e-17 1.593103370907983e-22 5.1510342326024735e-21 3.7694937804905813 4.689811165351288e-06 0.00015163722767969152 1e-05 1e-05 -1.01610E-22 1.46395E-24
5942.295664437033 3.333804067404495e-17 3.333284068830957e-17 1.5599957206143865e-22 5.043986163319846e-21 3.7685173334914257 4.679326346340768e-06 0.0001512982185316847 1e-05 1e-05 -9.98254E-23 1.43748E-24
5945.374639293694 3.2718211070855093e-17 3.271311917677787e-17 1.5275682231661487e-22 4.9391372549038766e-21 3.7675413922375407 4.668862303803903e-06 0.00015095988115632606 1e-05 1e-05 -9.80718E-23 1.41148E-24
5948.454411622531 3.210975806308638e-17 3.2104772039514696e-17 1.495807071504288e-22 4.8364428645305264e-21 3.7665659563361067 4.658419003237147e-06 0.00015062221443800093 1e-05 1e-05 -9.63484E-23 1.38595E-24
5951.534981423549 3.151247561631682e-17 3.15075932871988e-17 1.4646987354047417e-22 4.735859244475328e-21 3.7655910253947074 4.6479964101783755e-06 0.000150285217262434 1e-05 1e-05 -9.46549E-23 1.36088E-24
5954.6163486967425 3.092616137584565e-17 3.092138060932565e-17 1.4342299559987006e-22 4.6373435243957945e-21 3.7646165990213403 4.637594490206863e-06 0.00014994888851668843 1e-05 1e-05 -9.29907E-23 1.33625E-24
5957.698513442116 3.0350616601920306e-17 3.0345935309452305e-17 1.4043877403998653e-22 4.54085369395956e-21 3.7636426768243987 4.627213208943533e-06 0.0001496132270891741 1e-05 1e-05 -9.13553E-23 1.31206E-24
5960.7814756596645 2.9785646106092494e-17 2.978106224157104e-17 1.3751593564367413e-22 4.446348585812126e-21 3.7626692584126893 4.61685253205053e-06 0.00014927823186963366 1e-05 1e-05 -8.97483E-23 1.28830E-24
5963.865235349392 2.923105818867168e-17 2.922656974758005e-17 1.3465323274878554e-22 4.353787858877395e-21 3.7616963433954185 4.606512425231653e-06 0.00014894390174915664 1e-05 1e-05 -8.81691E-23 1.26497E-24
5966.949792511298 2.868666457726779e-17 2.868226959584306e-17 1.3184944274178952e-22 4.263131981984524e-21 3.7607239313822007 4.596192854232038e-06 0.00014861023562016908 1e-05 1e-05 -8.66172E-23 1.24205E-24
5970.035147145381 2.8152280366399946e-17 2.814797692081457e-17 1.2910336756129692e-22 4.174342217815263e-21 3.759752021983049 4.585893784838233e-06 0.00014827723237643606 1e-05 1e-05 -8.50923E-23 1.21954E-24
5973.121299251644 2.762772395814966e-17 2.7623510163709283e-17 1.2641383321127706e-22 4.0873806071646205e-21 3.758780614808383 4.575615182878188e-06 0.00014794489091306127 1e-05 1e-05 -8.35937E-23 1.19744E-24
5976.208248830083 2.711281700384995e-17 2.7108691014207158e-17 1.23779689283824e-22 4.002209953510306e-21 3.757809709469025 4.565357014221267e-06 0.0001476132101264875 1e-05 1e-05 -8.21212E-23 1.17573E-24
5979.295995880699 2.6607384346781437e-17 2.6603344353165063e-17 1.211998084912334e-22 3.91879380788321e-21 3.756839305576198 4.555119244778165e-06 0.00014728218891449385 1e-05 1e-05 -8.06743E-23 1.15441E-24
5982.3845404034955 2.6111253965867506e-17 2.6107298196327262e-17 1.1867308620726014e-22 3.837096454034741e-21 3.7558694027415256 4.544901840500995e-06 0.0001469518261761987 1e-05 1e-05 -7.92524E-23 1.13347E-24
5985.473882398467 2.562425692034778e-17 2.5620383639013868e-17 1.161984400173512e-22 3.7570828938943526e-21 3.754900000577035 4.534704767383129e-06 0.00014662212081205438 1e-05 1e-05 -7.78552E-23 1.11290E-24
5988.56402186562 2.514622729540955e-17 2.514243480176696e-17 1.1377480927768015e-22 3.678718833311655e-21 3.7539310986951513 4.52452799145937e-06 0.00014629307172385283 1e-05 1e-05 -7.64823E-23 1.09270E-24
5991.6549588049475 2.4677002148769726e-17 2.4673288776946963e-17 1.114011546828334e-22 3.6019706680782766e-21 3.7529626967087024 4.514371478805715e-06 0.00014596467781471798 1e-05 1e-05 -7.51332E-23 1.07287E-24
5994.746693216453 2.4216421458180392e-17 2.4212785576252326e-17 1.090764578419554e-22 3.526805470223222e-21 3.751994794230912 4.504235195539554e-06 0.00014563693798911212 1e-05 1e-05 -7.38076E-23 1.05339E-24
5997.839225100139 2.3764328069851043e-17 2.37607680791556e-17 1.0679972086321155e-22 3.45319097457717e-21 3.7510273908754037 4.494119107819613e-06 0.000145309851152834 1e-05 1e-05 -7.25050E-23 1.03426E-24
6000.932554456001 2.3320567647768028e-17 2.3317081982236483e-17 1.045699659463925e-22 3.3810955656000207e-21 3.7500604862562037 4.484023181845692e-06 0.00014498341621301057 1e-05 1e-05 -7.12250E-23 1.01547E-24
6004.026681284042 2.2884988623892973e-17 2.2881575749393524e-17 1.0238623498351092e-22 3.3104882644668503e-21 3.7490940799877306 4.473947383859086e-06 0.00014465763207811033 1e-05 1e-05 -6.99673E-23 9.97012E-25
6007.121605584259 2.2457442149232808e-17 2.2454100562927233e-17 1.0024758916723327e-22 3.2413387164072062e-21 3.7481281716848014 4.463891680142119e-06 0.00014433249765792838 1e-05 1e-05 -6.87315E-23 9.78890E-25
6010.217327356654 2.203778204575726e-17 2.2034510275470363e-17 9.815310860699397e-23 3.1736171782928022e-21 3.7471627609626332 4.453856037018504e-06 0.00014400801186359815 1e-05 1e-05 -6.75171E-23 9.61093E-25
6013.313846601229 2.162586475915697e-17 2.162266136275855e-17 9.610189195264449e-23 3.107294506468836e-21 3.7461978474368367 4.443840420853107e-06 0.00014368417360758367 1e-05 1e-05 -6.63239E-23 9.43615E-25
6016.41116331798 2.1221549312424543e-17 2.1218412877223694e-17 9.409305602549558e-23 3.0423421448243545e-21 3.7452334307234185 4.433844798051907e-06 0.0001433609818036782 1e-05 1e-05 -6.51515E-23 9.26450E-25
6019.509277506911 2.0824697260241878e-17 2.0821626402393325e-17 9.212573545659891e-23 2.9787321130966956e-21 3.7442695104387798 4.423869135062224e-06 0.0001430384353670118 1e-05 1e-05 -6.39995E-23 9.09593E-25
6022.608189168017 2.0435172644166813e-17 2.0432166008089075e-17 9.019908233214117e-23 2.9164369954058952e-21 3.7433060861997207 4.413913398372406e-06 0.00014271653321404102 1e-05 1e-05 -6.28675E-23 8.93039E-25
6025.707898301302 2.0052841948597065e-17 2.0049898206402206e-17 8.831226584579887e-23 2.8554299290141608e-21 3.7423431576234307 4.403977554512036e-06 0.0001423952742625557 1e-05 1e-05 -6.17553E-23 8.76781E-25
6028.808404906766 1.9677574057505068e-17 1.9674691908439805e-17 8.646447195793211e-23 2.7956845933064694e-21 3.741380724327495 4.394061570051842e-06 0.0001420746574316761 1e-05 1e-05 -6.06624E-23 8.60816E-25
6031.909708984408 1.930924021192733e-17 1.930641838182528e-17 8.465490306147695e-23 2.7371751989877525e-21 3.7404187859298923 4.384165411603589e-06 0.00014175468164184926 1e-05 1e-05 -5.95887E-23 8.45137E-25
6035.011810534226 1.8947713968194665e-17 1.8944951208939517e-17 8.288277765440804e-23 2.679876477492524e-21 3.7394573420489956 4.374289045820185e-06 0.00014143534581485253 1e-05 1e-05 -5.85336E-23 8.29740E-25
6038.114709556222 1.859287115689166e-17 1.859016624589104e-17 8.114733001864162e-23 2.623763670602743e-21 3.738496392303566 4.364432439395646e-06 0.00014111664887379242 1e-05 1e-05 -5.74969E-23 8.14620E-25
6041.218406050396 1.8244589842533994e-17 1.8241941582203817e-17 7.944780990526175e-23 2.5688125202701278e-21 3.737535936312762 4.354595559065045e-06 0.000140798589743103 1e-05 1e-05 -5.64783E-23 7.99771E-25
6044.32290001675 1.79027502839489e-17 1.7900157501208034e-17 7.778348222593857e-23 2.5149992586386782e-21 3.7365759736961266 4.34477837160456e-06 0.00014048116734854732 1e-05 1e-05 -5.54775E-23 7.85190E-25
6047.428191455281 1.7567234895348976e-17 1.7564696441123964e-17 7.615362675042302e-23 2.4623005982636754e-21 3.7356165040736005 4.334980843831326e-06 0.00014016438061721274 1e-05 1e-05 -5.44942E-23 7.70870E-25
6050.534280365989 1.723792820808514e-17 1.7235442956824807e-17 7.455753780999768e-23 2.4106937225232562e-21 3.734657527065509 4.325202942603497e-06 0.00013984822847751296 1e-05 1e-05 -5.35280E-23 7.56809E-25
6053.641166748875 1.6914716833068205e-17 1.691228368226798e-17 7.29945240067693e-23 2.360156276218872e-21 3.733699042292571 4.3154446348203295e-06 0.00013953270985919054 1e-05 1e-05 -5.25787E-23 7.43000E-25
6056.748850603937 1.6597489423848692e-17 1.6595107293584404e-17 7.14639079286897e-23 2.310666356360965e-21 3.7327410493758926 4.305705887422e-06 0.00013921782369331122 1e-05 1e-05 -5.16460E-23 7.29439E-25
6059.857331931181 1.6286136640341292e-17 1.6283804472812286e-17 6.996502587019351e-23 2.2622025031362546e-21 3.7317835479369696 4.295986667389727e-06 0.0001389035689122677 1e-05 1e-05 -5.07295E-23 7.16123E-25
6062.966610730602 1.5980551113185116e-17 1.5978267872266503e-17 6.849722755834404e-23 2.2147436910531218e-21 3.730826537597685 4.286286941745635e-06 0.0001385899444497754 1e-05 1e-05 -4.98291E-23 7.03047E-25
6066.076687002198 1.5680627408726538e-17 1.5678392079530392e-17 6.705987588437654e-23 2.168269320261506e-21 3.729870017980314 4.276606677552747e-06 0.00013827694924087202 1e-05 1e-05 -4.89445E-23 6.90206E-25
6069.187560745973 1.5386261994615038e-17 1.5384073583060352e-17 6.56523466405391e-23 2.1227592080440956e-21 3.728913988707511 4.2669458419151085e-06 0.0001379645822219217 1e-05 1e-05 -4.80753E-23 6.77596E-25
6072.299231961925 1.5097353206002617e-17 1.5095210738393878e-17 6.427402826212572e-23 2.0781935804753965e-21 3.727958449402322 4.25730440197761e-06 0.00013765284233060925 1e-05 1e-05 -4.72213E-23 6.65214E-25
6075.411700650058 1.4813801212334058e-17 1.4811703734948237e-17 6.292432157460012e-23 2.034553064245402e-21 3.7270033996881797 4.247682324926094e-06 0.00013734172850594358 1e-05 1e-05 -4.63823E-23 6.53055E-25
6078.524966810369 1.4535507984720156e-17 1.4533454563401964e-17 6.160263954571282e-23 1.9918186786447128e-21 3.7260488391889037 4.2380795779872305e-06 0.00013703123968825367 1e-05 1e-05 -4.55579E-23 6.41115E-25
6081.639030442854 1.4262377263881645e-17 1.4260366983646896e-17 6.030840704251064e-23 1.9499718277078423e-21 3.7250947675286956 4.2284961284285315e-06 0.00013672137481918905 1e-05 1e-05 -4.47480E-23 6.29390E-25
6084.753891547519 1.399431452865508e-17 1.3992346493301975e-17 5.904106059314647e-23 1.9089942925117343e-21 3.724141184332142 4.218931943558411e-06 0.00013641213284172182 1e-05 1e-05 -4.39523E-23 6.17877E-25
6087.86955012436 1.3731226965051982e-17 1.3729300296780202e-17 5.78000481533964e-23 1.868868223626482e-21 3.7231880892242173 4.209386990726039e-06 0.0001361035127001418 1e-05 1e-05 -4.31705E-23 6.06571E-25
6090.9860061733825 1.3473023435859636e-17 1.3471137274897042e-17 5.658482887779106e-23 1.8295761337152425e-21 3.7222354818302734 4.199861237321503e-06 0.0001357955133400618 1e-05 1e-05 -4.24024E-23 5.95470E-25
6094.103259694582 1.3219614450776177e-17 1.3217767955013001e-17 5.539487289527014e-23 1.7911008902804e-21 3.721283361776054 4.19035465077559e-06 0.00013548813370841062 1e-05 1e-05 -4.16478E-23 5.84569E-25
6097.221310687957 1.2970912137068839e-17 1.2969104481699196e-17 5.422966108927272e-23 1.75342570855315e-21 3.720331728687679 4.180867198559832e-06 0.00013518137275343446 1e-05 1e-05 -4.09064E-23 5.73865E-25
6100.340159153511 1.2726830210747314e-17 1.2725060587917907e-17 5.30886848821779e-23 1.7165341445237505e-21 3.7193805821916524 4.17139884818661e-06 0.00013487522942470028 1e-05 1e-05 -4.01780E-23 5.63354E-25
6103.459805091245 1.2487283948243939e-17 1.2485551566709806e-17 5.1971446024010084e-23 1.680410088109658e-21 3.7184299219148613 4.161949567209026e-06 0.00013456970267309174 1e-05 1e-05 -3.94624E-23 5.53033E-25
6106.580248501154 1.225219015859145e-17 1.2250494243378606e-17 5.087745638532689e-23 1.6450377564589012e-21 3.7174797474845738 4.152519323220814e-06 0.0001342647914508062 1e-05 1e-05 -3.87593E-23 5.42899E-25
6109.701489383243 1.2021467156087833e-17 1.2019806948162694e-17 4.9806237754203413e-23 1.6104016873859088e-21 3.7165300585284364 4.143108083856542e-06 0.0001339604947113614 1e-05 1e-05 -3.80686E-23 5.32948E-25
6112.823527737507 1.1795034733444049e-17 1.1793409489389474e-17 4.8757321637240894e-23 1.5764867329374543e-21 3.715580854674481 4.13371581679134e-06 0.00013365681140958656 1e-05 1e-05 -3.73900E-23 5.23177E-25
6115.94636356395 1.1572814135401274e-17 1.1571223127099123e-17 4.773024906451189e-23 1.5432780530858832e-21 3.714632135551114 4.1243424897411e-06 0.0001333537405016288 1e-05 1e-05 -3.67234E-23 5.13582E-25
6119.069996862573 1.1354728032813713e-17 1.1353170547133768e-17 4.6724570398372826e-23 1.5107611095473867e-21 3.713683900787123 4.1149880704623476e-06 0.0001330512809449491 1e-05 1e-05 -3.60684E-23 5.04161E-25
6122.194427633372 1.1140700497187136e-17 1.1139175835682267e-17 4.573984514606546e-23 1.478921659722782e-21 3.7127361500116773 4.105652526752165e-06 0.00013274943169831987 1e-05 1e-05 -3.54249E-23 4.94911E-25
6125.319655876349 1.0930656975663853e-17 1.0929164454271319e-17 4.477564177602961e-23 1.4477457507582891e-21 3.7117888828543215 4.096335826448368e-06 0.00013244819172183043 1e-05 1e-05 -3.47928E-23 4.85828E-25
6128.445681591504 1.0724524266450165e-17 1.0723063215198903e-17 4.3831537537862403e-23 1.4172197137242165e-21 3.7108420989449806 4.087037937429248e-06 0.0001321475599768789 1e-05 1e-05 -3.41718E-23 4.76909E-25
6131.5725047788355 1.0522230494674071e-17 1.0520800257397876e-17 4.290711828584405e-23 1.3873301579089564e-21 3.7098957979139544 4.077758827613775e-06 0.0001318475354261786 1e-05 1e-05 -3.35617E-23 4.68152E-25
6134.700125438348 1.0323705088669578e-17 1.0322305022726046e-17 4.2001978305967023e-23 1.3580639652262658e-21 3.7089499793919196 4.068498464961463e-06 0.00013154811703375386 1e-05 1e-05 -3.29623E-23 4.59554E-25
6137.828543570035 1.0128878756678596e-17 1.0127508232673715e-17 4.111572014639754e-23 1.3294082847335194e-21 3.708004643009934 4.0592568174722605e-06 0.0001312493037649363 1e-05 1e-05 -3.23735E-23 4.51111E-25
6140.9577591739035 9.937683463961938e-18 9.936341865480227e-18 4.024795445130059e-23 1.3013505272587178e-21 3.7070597883994254 4.050033853186808e-06 0.00013095109458637332 1e-05 1e-05 -3.17950E-23 4.42821E-25
6144.087772249947 9.750052410315684e-18 9.748739133655752e-18 3.939829979796637e-23 1.2738783601342446e-21 3.706115415192201 4.040829540186107e-06 0.00013065348846601733 1e-05 1e-05 -3.12267E-23 4.34682E-25
6147.218582798168 9.565920007981824e-18 9.564634461897253e-18 3.8566382537168555e-23 1.2469797020351156e-21 3.7051715230204425 4.031643846591722e-06 0.00013035648437313222 1e-05 1e-05 -3.06685E-23 4.26690E-25
6150.35019081857 9.385221859949724e-18 9.383963465395167e-18 3.7751836636696324e-23 1.2206427179198465e-21 3.7042281115167066 4.022476740565679e-06 0.00013006008127829015 1e-05 1e-05 -3.01200E-23 4.18843E-25
6153.482596311147 9.207894738640197e-18 9.206662928522597e-18 3.695430352799547e-23 1.1948558140718524e-21 3.703285180313922 4.013328190310395e-06 0.00012976427815336933 1e-05 1e-05 -2.95813E-23 4.11139E-25
6156.6157992759045 9.033876564964387e-18 9.032670783899191e-18 3.617343195585489e-23 1.169607633239307e-21 3.7023427290453927 4.004198164068837e-06 0.00012946907397155894 1e-05 1e-05 -2.90520E-23 4.03574E-25
6159.749799712838 8.863106387754037e-18 8.861926091826334e-18 3.5408877831085e-23 1.1448870498717472e-21 3.7014007573447967 3.995086630124251e-06 0.00012917446770735065 1e-05 1e-05 -2.85320E-23 3.96147E-25
6162.884597621948 8.695524363552935e-18 8.694369020083397e-18 3.466030408612239e-23 1.1206831654512894e-21 3.7004592648461827 3.9859935568003415e-06 0.00012888045833654425 1e-05 1e-05 -2.80213E-23 3.88854E-25
6166.020193003239 8.531071736766432e-18 8.529940824081981e-18 3.3927380533509733e-23 1.0969853039168134e-21 3.6995182511839726 3.976918912461211e-06 0.00012858704483624569 1e-05 1e-05 -2.75195E-23 3.81694E-25
6169.156585856707 8.369690820161322e-18 8.368583827370415e-18 3.320978372719058e-23 1.0737830071791611e-21 3.69857771599296 3.9678626655112786e-06 0.00012829422618486455 1e-05 1e-05 -2.70266E-23 3.74664E-25
6172.293776182352 8.21132497570978e-18 8.210241402482228e-18 3.2507196826563396e-23 1.051066030725549e-21 3.6976376589083113 3.958824784395225e-06 0.00012800200136211216 1e-05 1e-05 -2.65424E-23 3.67762E-25
6175.431763980174 8.05591859577175e-18 8.054857952122975e-18 3.181930946324387e-23 1.0288243393115509e-21 3.6966980795655613 3.949805237598184e-06 0.00012771036934900785 1e-05 1e-05 -2.60667E-23 3.60985E-25
6178.570549250175 7.903417084610518e-18 7.902378890690168e-18 3.1145817610479494e-23 1.007048102738836e-21 3.695758977600615 3.9408039936455365e-06 0.00012741932912787223 1e-05 1e-05 -2.55994E-23 3.54332E-25
6181.710131992355 7.753766840234496e-18 7.752750626119323e-18 3.048642345516499e-23 9.857276917170005e-22 3.6948203526497503 3.93182102110295e-06 0.00012712887968232861 1e-05 1e-05 -2.51404E-23 3.47799E-25
6184.850512206713 7.606915236560682e-18 7.6059205420516e-18 2.9840835272409e-23 9.648536738078903e-22 3.6938822043496105 3.922856288576308e-06 0.0001268390199973005 1e-05 1e-05 -2.46895E-23 3.41385E-25
6187.991689893246 7.462810605893081e-18 7.461836980316328e-18 2.920876730259883e-23 9.444168094506947e-22 3.692944532337212 3.9139097647116815e-06 0.00012654974905901091 1e-05 1e-05 -2.42466E-23 3.35088E-25
6191.133665051958 7.321402221711169e-18 7.320449223723471e-18 2.858993963091777e-23 9.244080480663403e-22 3.692007336249938 3.904981418195555e-06 0.0001262610658549895 1e-05 1e-05 -2.38115E-23 3.28906E-25
6194.276437682847 7.182640281763486e-18 7.181707479161177e-18 2.798407806926226e-23 9.048185242394788e-22 3.6910706157255366 3.896071217754427e-06 0.00012597296937405967 1e-05 1e-05 -2.33841E-23 3.22836E-25
6197.420007785917 7.04647589146003e-18 7.045562860992013e-18 2.739091404051717e-23 8.856395539767209e-22 3.690134370402129 3.887179132155062e-06 0.00012568545860634688 1e-05 1e-05 -2.29642E-23 3.16877E-25
6200.564375361165 6.9128610475592386e-18 6.911967374743734e-18 2.6810184465138896e-23 8.668626310394902e-22 3.6891985999181975 3.878305130204362e-06 0.00012539853254327427 1e-05 1e-05 -2.25518E-23 3.11026E-25
6203.709540408588 6.7817486221434155e-18 6.780873901088416e-18 2.624163165000075e-23 8.484794233500234e-22 3.688263303912599 3.869449180749332e-06 0.0001251121901775616 1e-05 1e-05 -2.21467E-23 3.05281E-25
6206.855502928189 6.653092346878119e-18 6.65223618010547e-18 2.5685003179457808e-23 8.304817694691351e-22 3.687328482024548 3.860611252677137e-06 0.00012482643050322733 1e-05 1e-05 -2.17488E-23 2.99642E-25
6210.0022629199675 6.526846797550973e-18 6.52600879582402e-18 2.5140051808588072e-23 8.12861675144347e-22 3.6863941338936286 3.85179131491507e-06 0.00012454125251558715 1e-05 1e-05 -2.13579E-23 2.94105E-25
6213.149820383926 6.402967378884114e-18 6.402147161038829e-18 2.4606535358563938e-23 7.956113099269001e-22 3.6854602591597923 3.842989336430491e-06 0.00012425665521125244 1e-05 1e-05 -2.09739E-23 2.88669E-25
6216.298175320063 6.281410309616373e-18 6.280607502395902e-18 2.4084216614115656e-23 7.787230038564055e-22 3.684526857463349 3.834205286230786e-06 0.00012397263758812864 1e-05 1e-05 -2.05967E-23 2.83332E-25
