# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2290.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2290.0yr
# Mtot: 0.04999299066036474, Mdot0: 3.1816434427563133e-09, Rc: 150.07146181545377, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6875.237725531002 8.637219524137544e-22 8.55201393457037e-22 2.556167687015211e-25 8.264942188015841e-24 3.503513423797608 0.00029594798185593793 0.009568984746675318 1e-05 1e-05 -3.86791E-27 4.30893E-29
6878.549562263601 8.444598996173721e-22 8.361294156381839e-22 2.499145193756472e-25 8.080569459812586e-24 3.502669898478623 0.0002959459880675026 0.009568920280849241 1e-05 1e-05 -3.78532E-27 4.21486E-29
6881.862196468379 8.256231217478869e-22 8.174785149465387e-22 2.4433820404044654e-25 7.900268597307764e-24 3.5018267792455324 0.00029594399382029164 0.009568855800189421 1e-05 1e-05 -3.70447E-27 4.12283E-29
6885.175628145333 8.072023261250685e-22 7.992394904556293e-22 2.388850700831757e-25 7.723950599356007e-24 3.5009840658051634 0.0002959419991143121 0.009568791304696083 1e-05 1e-05 -3.62532E-27 4.03278E-29
6888.489857294465 7.891884209650962e-22 7.814033401511837e-22 2.335524244173747e-25 7.551528389495108e-24 3.500141757864626 0.00029594000394958167 0.009568726794369799 1e-05 1e-05 -3.54785E-27 3.94468E-29
6891.804883915777 7.71572511085146e-22 7.639612566781555e-22 2.2833763220971613e-25 7.382916774780815e-24 3.499299855131308 0.0002959380083261134 0.00956866226921099 1e-05 1e-05 -3.47201E-27 3.85849E-29
6895.1207080092645 7.543458936987682e-22 7.46904623177642e-22 2.232381156337875e-25 7.218032405492456e-24 3.498458357312884 0.0002959360122439174 0.009568597729219988 1e-05 1e-05 -3.39778E-27 3.77415E-29
6898.437329574932 7.37500054300052e-22 7.302250092117119e-22 2.18251352650203e-25 7.056793735689891e-24 3.497617264117306 0.0002959340157030109 0.009568533174397344 1e-05 1e-05 -3.32512E-27 3.69165E-29
6901.754748612776 7.210266626350144e-22 7.139141667745959e-22 2.133748758125574e-25 6.899120984606014e-24 3.4967765752528077 0.0002959320187034031 0.009568468604743356 1e-05 1e-05 -3.25399E-27 3.61092E-29
6905.072965122797 7.04917568758036e-22 6.979640263880822e-22 2.0860627109861574e-25 6.744936098855237e-24 3.495936290427905 0.00029593002124510834 0.009568404020258495 1e-05 1e-05 -3.18436E-27 3.53194E-29
6908.391979104998 6.89164799171862e-22 6.823666932796531e-22 2.0394317676626542e-25 6.5941627154425765e-24 3.4950964093513917 0.0002959280233281425 0.009568339420943267 1e-05 1e-05 -3.11621E-27 3.45468E-29
6911.711790559378 6.73760553049287e-22 6.6711444364149755e-22 1.9938328223368552e-25 6.446726125555826e-24 3.4942569317323415 0.0002959260249525178 0.009568274806798067 1e-05 1e-05 -3.04950E-27 3.37908E-29
6915.032399485933 6.586971985347857e-22 6.521997209686783e-22 1.9492432698322172e-25 6.3025532391241626e-24 3.4934178572801096 0.00029592402611824345 0.009568210177823196 1e-05 1e-05 -2.98421E-27 3.30512E-29
6918.353805884665 6.439672691244624e-22 6.3761513247484615e-22 1.9056409948848838e-25 6.161572550127785e-24 3.4925791857043285 0.0002959220268253373 0.00956814553401923 1e-05 1e-05 -2.92029E-27 3.23276E-29
6921.676009755576 6.29563460122734e-22 6.233534455839273e-22 1.8630043616420072e-25 6.023714102642484e-24 3.4917409167149085 0.00029592002707380964 0.009568080875386503 1e-05 1e-05 -2.85773E-27 3.16197E-29
6924.999011098666 6.154786251740297e-22 6.094075844960875e-22 1.821312203382672e-25 5.888909457603967e-24 3.490903050022041 0.0002959180268636765 0.00956801620192553 1e-05 1e-05 -2.79649E-27 3.09272E-29
6928.322809913935 6.017057728680429e-22 5.957706268265205e-22 1.780543812456724e-25 5.7570916602767365e-24 3.4900655853361933 0.00029591602619495 0.009567951513636708 1e-05 1e-05 -2.73656E-27 3.02496E-29
6931.647406201379 5.882380634168962e-22 5.824358003154399e-22 1.7406789304368764e-25 5.628195208412562e-24 3.489228522368112 0.0002959140250676404 0.009567886810520364 1e-05 1e-05 -2.67789E-27 2.95867E-29
6934.972799961001 5.75068805402759e-22 5.693964796078266e-22 1.7016977384797083e-25 5.502156021084384e-24 3.488391860828822 0.00029591202348176336 0.009567822092577005 1e-05 1e-05 -2.62046E-27 2.89382E-29
6938.298991192802 5.621914525944925e-22 5.566461831015217e-22 1.6635808478912135e-25 5.378911408181585e-24 3.487555600429621 0.00029591002143733246 0.009567757359807074 1e-05 1e-05 -2.56425E-27 2.83038E-29
6941.625979896782 5.49599600831778e-22 5.441785698621364e-22 1.6263092908924687e-25 5.2584000405523104e-24 3.486719740882087 0.00029590801893436075 0.00956769261221099 1e-05 1e-05 -2.50924E-27 2.76831E-29
6944.95376607294 5.372869849754062e-22 5.319874366034681e-22 1.5898645115814314e-25 5.140561920779956e-24 3.4858842818980738 0.0002959060159728615 0.009567627849789179 1e-05 1e-05 -2.45539E-27 2.70759E-29
6948.282349721273 5.252474759222515e-22 5.200667147319632e-22 1.5542283570864902e-25 5.025338354579647e-24 3.4850492231897134 0.00029590401255284683 0.009567563072542038 1e-05 1e-05 -2.40268E-27 2.64819E-29
6951.611730841785 5.134750776836174e-22 5.084104674539244e-22 1.5193830689079008e-25 4.912671922802209e-24 3.4842145644694087 0.0002959020086743301 0.009567498280469999 1e-05 1e-05 -2.35109E-27 2.59007E-29
6954.941909434474 5.019639245256686e-22 4.970128869441911e-22 1.4853112744432598e-25 4.802506454033202e-24 3.4833803054498422 0.0002959000043373249 0.009567433473573497 1e-05 1e-05 -2.30060E-27 2.53322E-29
6958.272885499344 4.907082781705589e-22 4.858682915749158e-22 1.4519959786929174e-25 4.694786997773763e-24 3.4825464458439677 0.00029589799954184533 0.009567368651852991 1e-05 1e-05 -2.25118E-27 2.47761E-29
6961.604659036391 4.79702525057064e-22 4.749711232032581e-22 1.419420556141784e-25 4.589459798191764e-24 3.4817129853650184 0.0002958959942879045 0.009567303815308905 1e-05 1e-05 -2.20281E-27 2.42320E-29
6964.937230045614 4.689411736593911e-22 4.6431594451667915e-22 1.3875687428135954e-25 4.486472268430621e-24 3.4808799237264996 0.00029589398857551304 0.00956723896394158 1e-05 1e-05 -2.15547E-27 2.36997E-29
6968.270598527015 4.584188518629805e-22 4.538974364346666e-22 1.3564246284941805e-25 4.3857729654645136e-24 3.4800472606421913 0.00029589198240468744 0.009567174097751553 1e-05 1e-05 -2.10913E-27 2.31790E-29
6971.604764480593 4.48130304396144e-22 4.437103955657435e-22 1.325972649120148e-25 4.287311565488475e-24 3.479214995826145 0.00029588997577543823 0.00956710921673916 1e-05 1e-05 -2.06378E-27 2.26696E-29
6974.939727906352 4.380703903162855e-22 4.337497317185205e-22 1.2961975793294967e-25 4.191038839832035e-24 3.478383128992688 0.0002958879686877823 0.009567044320904952 1e-05 1e-05 -2.01939E-27 2.21713E-29
6978.275488804289 4.28234080549636e-22 4.240104654657335e-22 1.2670845251707383e-25 4.096906631385383e-24 3.477551659856421 0.00029588596114172943 0.009566979410249242 1e-05 1e-05 -1.97595E-27 2.16839E-29
6981.612047174402 4.1861645548329887e-22 4.144877257600749e-22 1.2386189169671992e-25 4.004867831527273e-24 3.4767205881322156 0.00029588395313729255 0.009566914484772449 1e-05 1e-05 -1.93343E-27 2.12070E-29
6984.949403016692 4.092127026085498e-22 4.0517674760077246e-22 1.2107865023331966e-25 3.9148763575439986e-24 3.47588991353522 0.0002958819446744856 0.009566849544475026 1e-05 1e-05 -1.89181E-27 2.07405E-29
6988.287556331162 4.000181142143339e-22 3.9607286974987044e-22 1.1835733393390355e-25 3.826887130529545e-24 3.475059635780849 0.00029587993575332555 0.009566784589357518 1e-05 1e-05 -1.85108E-27 2.02842E-29
6991.626507117808 3.9102808512988335e-22 3.8717153249714483e-22 1.1569657898215526e-25 3.7408560537563494e-24 3.4742297545847918 0.0002958779263738195 0.009566719619420155 1e-05 1e-05 -1.81122E-27 1.98378E-29
6994.966255376634 3.8223811051535293e-22 3.7846827547256245e-22 1.1309505128371401e-25 3.65673999150675e-24 3.47340026966301 0.0002958759165359872 0.009566654634663578 1e-05 1e-05 -1.77221E-27 1.94011E-29
6998.306801107636 3.7364378369962197e-22 3.6995873550544066e-22 1.1055144582543888e-25 3.574496748355854e-24 3.472571180731735 0.0002958739062398343 0.009566589635087969 1e-05 1e-05 -1.73402E-27 1.89740E-29
7001.648144310815 3.652407940640788e-22 3.616386445291347e-22 1.0806448604832397e-25 3.494085048895805e-24 3.4717424875074707 0.000295871895485379 0.009566524620693913 1e-05 1e-05 -1.69665E-27 1.85561E-29
7004.990284986175 3.5702492497157643e-22 3.535038275304502e-22 1.0563292323378669e-25 3.4154645178924335e-24 3.4709141897069893 0.0002958698842726355 0.009566459591481873 1e-05 1e-05 -1.66008E-27 1.81474E-29
7008.33322313371 3.489920517395444e-22 3.4555020054277603e-22 1.0325553590305105e-25 3.3385956608653145e-24 3.470086287047336 0.000295867872601613 0.009566394547452145 1e-05 1e-05 -1.62429E-27 1.77475E-29
7011.676958753425 3.4113813965626854e-22 3.377737686819575e-22 1.0093112922933182e-25 3.263439845081726e-24 3.469258779245823 0.00029586586047233014 0.009566329488605333 1e-05 1e-05 -1.58926E-27 1.73564E-29
7015.021491845317 3.334592420395742e-22 3.3017062422415503e-22 9.86585344625752e-26 3.189959280956595e-24 3.468431666020033 0.00029586384788479373 0.009566264414941655 1e-05 1e-05 -1.55497E-27 1.69738E-29
7018.366822409385 3.2595149833684547e-22 3.227369447246299e-22 9.643660836646682e-26 3.1181170038490905e-24 3.4676049470878207 0.0002958618348390198 0.009566199326461631 1e-05 1e-05 -1.52142E-27 1.65996E-29
7021.712950445634 3.186111322656531e-22 3.1546899117673757e-22 9.426423266746595e-26 3.047876856248063e-24 3.466778622167305 0.0002958598213350244 0.00956613422316578 1e-05 1e-05 -1.48859E-27 1.62335E-29
7025.059875954059 3.1143444999407285e-22 3.0836310621021934e-22 9.214031351560574e-26 2.9792034703379154e-24 3.4659526909768785 0.0002958578073728174 0.009566069105054418 1e-05 1e-05 -1.45645E-27 1.58754E-29
7028.407598934664 3.044178383598105e-22 3.014157123279171e-22 9.006378095680187e-26 2.9120622509365913e-24 3.4651271532351955 0.00029585579295241513 0.009566003972128081 1e-05 1e-05 -1.42500E-27 1.55251E-29
7031.756119387444 2.975577631274385e-22 2.9462331018022353e-22 8.8033588416449e-26 2.8464193587985152e-24 3.4643020086611864 0.0002958537780738251 0.009565938824387003 1e-05 1e-05 -1.39422E-27 1.51825E-29
7035.1054373124025 2.908507672827922e-22 2.8798247687632416e-22 8.604871219404172e-26 2.7822416942740132e-24 3.4634772569740426 0.00029585176273706423 0.009565873661831734 1e-05 1e-05 -1.36410E-27 1.48473E-29
7038.455552709541 2.842934693638615e-22 2.814898643315747e-22 8.410815096860377e-26 2.7194968813181866e-24 3.4626528978932254 0.00029584974694214815 0.009565808484462783 1e-05 1e-05 -1.33463E-27 1.45195E-29
7041.806465578855 2.7788256182735947e-22 2.7514219765020303e-22 8.221092531469387e-26 2.6581532518417658e-24 3.4618289311384656 0.00029584773068908575 0.00956574329228043 1e-05 1e-05 -1.30578E-27 1.41988E-29
7045.158175920349 2.7161480945016813e-22 2.6893627354254294e-22 8.035607722875493e-26 2.5981798303964068e-24 3.461005356429754 0.00029584571397789513 0.009565678085285266 1e-05 1e-05 -1.27755E-27 1.38852E-29
7048.510683734019 2.654870477650372e-22 2.628689587761837e-22 7.854266966560553e-26 2.5395463191879097e-24 3.460182173487356 0.0002958436968085833 0.009565612863477516 1e-05 1e-05 -1.24992E-27 1.35784E-29
7051.8639890198665 2.5949618152967915e-22 2.5693718866018447e-22 7.676978608484135e-26 2.482223083409868e-24 3.4593593820317974 0.00029584167918116755 0.009565547626857742 1e-05 1e-05 -1.22289E-27 1.32783E-29
7055.218091777894 2.536391832286633e-22 2.5113796556176505e-22 7.503653000694812e-26 2.4261811368913203e-24 3.45853698178387 0.0002958396610956614 0.009565482375426376 1e-05 1e-05 -1.19643E-27 1.29848E-29
7058.5729920081 2.479130916073665e-22 2.454683574547358e-22 7.334202457892078e-26 2.37139212805177e-24 3.4577149724646343 0.0002958376425520785 0.009565417109183865 1e-05 1e-05 -1.17054E-27 1.26977E-29
7061.928689710481 2.423150102372918e-22 2.3992549649898585e-22 7.168541214917757e-26 2.3178283261567395e-24 3.4568933537954147 0.000295835623550428 0.009565351828130498 1e-05 1e-05 -1.14520E-27 1.24168E-29
7065.2851848850405 2.3684210611210663e-22 2.345065776503872e-22 7.006585385158287e-26 2.2654626078678438e-24 3.4560721254977986 0.00029583360409072683 0.009565286532266825 1e-05 1e-05 -1.12040E-27 1.21422E-29
7068.642477531777 2.3149160827377154e-22 2.2920885730049213e-22 6.848252919838245e-26 2.2142684440810306e-24 3.4552512872936383 0.0002958315841729873 0.009565221221593248 1e-05 1e-05 -1.09614E-27 1.18735E-29
7072.000567650694 2.262608064680806e-22 2.2402965194535194e-22 6.693463568186043e-26 2.164219887046819e-24 3.4544308389050524 0.00029582956379722413 0.009565155896110239 1e-05 1e-05 -1.07239E-27 1.16107E-29
7075.35945524179 2.2114704982903167e-22 2.189663368828804e-22 6.542138838453805e-26 2.115291557766728e-24 3.4536107800544213 0.00029582754296344983 0.009565090555818202 1e-05 1e-05 -1.04916E-27 1.13537E-29
7078.71914030506 2.1614774559137587e-22 2.1401634493811837e-22 6.394201959772525e-26 2.067458633659781e-24 3.45279111046439 0.00029582552167167493 0.009565025200717482 1e-05 1e-05 -1.02642E-27 1.11023E-29
7082.079622840509 2.1126035783076955e-22 2.0917716521582775e-22 6.249577844825447e-26 2.0206968364935595e-24 3.451971829857867 0.00029582349992191535 0.009564959830808588 1e-05 1e-05 -1.00417E-27 1.08564E-29
7085.440902848135 2.064824062309622e-22 2.0444634187985477e-22 6.108193053322364e-26 1.974982420574229e-24 3.4511529379580224 0.00029582147771418384 0.009564894446091935 1e-05 1e-05 -9.82394E-28 1.06159E-29
7088.802980327941 2.018114648774086e-22 1.9982147295865615e-22 5.969975756257365e-26 1.9302921611898795e-24 3.4503344344882896 0.00029581945504849575 0.009564829046568019 1e-05 1e-05 -9.61087E-28 1.03807E-29
7092.165855279926 1.972451610767823e-22 1.9530020917647102e-22 5.834855700933932e-26 1.8866033433019694e-24 3.4495163191723646 0.0002958174319248611 0.009564763632237168 1e-05 1e-05 -9.40237E-28 1.01506E-29
7095.529527704086 1.927811742018064e-22 1.9088025280955949e-22 5.702764176740697e-26 1.8438937504794902e-24 3.448698591734207 0.00029581540834329353 0.009564698203099816 1e-05 1e-05 -9.19835E-28 9.92560E-30
7098.893997600424 1.8841723456088118e-22 1.865593565669939e-22 5.573633981661849e-26 1.802141654070663e-24 3.447881251898033 0.000295813384303807 0.009564632759156418 1e-05 1e-05 -8.99870E-28 9.70552E-30
7102.2592649689395 1.841511222919985e-22 1.8233532249549607e-22 5.447399389507351e-26 1.7613258026073755e-24 3.4470642993883254 0.00029581135980641507 0.009564567300407412 1e-05 1e-05 -8.80334E-28 9.49026E-30
7105.625329809635 1.7998066628039583e-22 1.7820600090778026e-22 5.323996117846769e-26 1.7214254114371203e-24 3.446247733929826 0.0002958093348511333 0.0095645018268533 1e-05 1e-05 -8.61217E-28 9.27973E-30
7108.992192122509 1.759037430994759e-22 1.7416928933393175e-22 5.203361296632424e-26 1.682420152577816e-24 3.4454315552475374 0.0002958073094379723 0.00956443633849443 1e-05 1e-05 -8.42511E-28 9.07382E-30
7112.359851907559 1.7191827597446845e-22 1.7022313149530285e-22 5.085433437496763e-26 1.6442901447906184e-24 3.4446157630667225 0.00029580528356694315 0.009564370835331152 1e-05 1e-05 -8.24207E-28 8.87244E-30
7115.728309164785 1.680222337683667e-22 1.6636551630046345e-22 4.970152403709808e-26 1.6070159438661696e-24 3.4438003571129054 0.0002958032572380627 0.009564305317364017 1e-05 1e-05 -8.06295E-28 8.67548E-30
7119.097563894191 1.6421362998967802e-22 1.625944768627504e-22 4.857459380782828e-26 1.57057853311978e-24 3.4429853371118684 0.0002958012304513428 0.00956423978459341 1e-05 1e-05 -7.88769E-28 8.48284E-30
7122.467616095776 1.6049052182149774e-22 1.5890808953892967e-22 4.747296847704247e-26 1.5349593140910386e-24 3.442170702789653 0.00029579920320679933 0.009564174237019836 1e-05 1e-05 -7.71620E-28 8.29444E-30
7125.838465769539 1.568510091714796e-22 1.5530447298854809e-22 4.639608548794514e-26 1.5001400974435582e-24 3.4413564538725643 0.00029579717550444294 0.009564108674643646 1e-05 1e-05 -7.54839E-28 8.11018E-30
7129.210112915477 1.5329323374223252e-22 1.5178178725351033e-22 4.5343394661665825e-26 1.4661030940605271e-24 3.4405425900871602 0.0002957951473442865 0.009564043097465256 1e-05 1e-05 -7.38420E-28 7.92997E-30
7132.582557533594 1.49815378121722e-22 1.483382328574623e-22 4.431435792779083e-26 1.4328309063319021e-24 3.439729111160262 0.0002957931187263453 0.009563977505485155 1e-05 1e-05 -7.22353E-28 7.75373E-30
7135.955799623888 1.4641566489326382e-22 1.4497204992457383e-22 4.33084490607001e-26 1.400306519629302e-24 3.438916016818946 0.00029579108965063067 0.009563911898703717 1e-05 1e-05 -7.06633E-28 7.58136E-30
7139.329839186363 1.4309235576466705e-22 1.4168151731728103e-22 4.2325153421580763e-26 1.3685132939644435e-24 3.438103306790548 0.0002957890601171573 0.009563846277121412 1e-05 1e-05 -6.91250E-28 7.41278E-30
7142.704676221016 1.398437507161432e-22 1.3846495179260985e-22 4.136396770600031e-26 1.337434955827342e-24 3.4372909808026617 0.00029578703012594015 0.009563780640738722 1e-05 1e-05 -6.76199E-28 7.24791E-30
7146.080310727843 1.366681871665594e-22 1.3532070717666223e-22 4.042439969691524e-26 1.3070555902002583e-24 3.436479038583138 0.0002957849996769875 0.00956371498955592 1e-05 1e-05 -6.61472E-28 7.08668E-30
7149.45674270685 1.3356403915765512e-22 1.3224717355688826e-22 3.950596802300608e-26 1.2773596327438619e-24 3.4356674798600846 0.0002957829687703168 0.009563649323573568 1e-05 1e-05 -6.47062E-28 6.92899E-30
7152.833972158036 1.305297165558507e-22 1.2924277649177666e-22 3.860820192222125e-26 1.2483318621518193e-24 3.4348563043618663 0.0002957809374059407 0.009563583642792074 1e-05 1e-05 -6.32963E-28 6.77477E-30
7156.211999081397 1.2756366427126327e-22 1.263059762375825e-22 3.773064101042266e-26 1.2199573926703314e-24 3.4340455118171045 0.00029577890558387147 0.009563517947211836 1e-05 1e-05 -6.19168E-28 6.62396E-30
7159.590823476939 1.246643614935422e-22 1.2343526699170837e-22 3.6872835055015146e-26 1.1922216667788218e-24 3.433235101954676 0.0002957768733041256 0.009563452236833385 1e-05 1e-05 -6.05670E-28 6.47646E-30
7162.970445344657 1.2183032094421724e-22 1.20629176152435e-22 3.603434375346707e-26 1.1651104480287675e-24 3.4324250745037137 0.00029577484056671086 0.009563386511656976 1e-05 1e-05 -5.92463E-28 6.33222E-30
7166.350864684551 1.1906008814514495e-22 1.1788626359459146e-22 3.521473651660493e-26 1.1386098140368916e-24 3.4316154291936076 0.0002957728073716442 0.009563320771683152 1e-05 1e-05 -5.79540E-28 6.19115E-30
7169.732081496627 1.163522407027617e-22 1.1520512096087543e-22 3.4413592256588095e-26 1.1127061496296808e-24 3.4308061657539985 0.0002957707737189394 0.009563255016912365 1e-05 1e-05 -5.66897E-28 6.05320E-30
7173.114095780878 1.1370538760778436e-22 1.1258437096846894e-22 3.363049917946239e-26 1.0873861401359495e-24 3.429997283914789 0.000295768739608606 0.009563189247344919 1e-05 1e-05 -5.54526E-28 5.91829E-30
7176.496907537309 1.1111816855001185e-22 1.100226667306055e-22 3.286505458219016e-26 1.0626367648241477e-24 3.4291887834061305 0.0002957667050406642 0.009563123462981467 1e-05 1e-05 -5.42423E-28 5.78635E-30
7179.880516765916 1.085892532479508e-22 1.0751869109281519e-22 3.211686465406857e-26 1.0384452904815496e-24 3.4283806639584333 0.000295764670015121 0.009563057663822237 1e-05 1e-05 -5.30581E-28 5.65733E-30
7183.264923466701 1.0611734079289404e-22 1.0507115598347953e-22 3.1385544282435434e-26 1.0147992651320782e-24 3.4275729253023575 0.0002957626345319908 0.009562991849867693 1e-05 1e-05 -5.18994E-28 5.53115E-30
7186.650127639666 1.0370115900718856e-22 1.02678801778436e-22 3.0670716862576677e-26 9.916865118899783e-25 3.4267655671688177 0.0002957605985912904 0.00956292602111838 1e-05 1e-05 -5.07658E-28 5.40776E-30
7190.036129284806 1.0133946381637179e-22 1.003403966793137e-22 2.997201411174261e-26 9.690951229463435e-25 3.425958589288987 0.000295758562193029 0.009562860177574597 1e-05 1e-05 -4.96566E-28 5.28709E-30
7193.422928402127 9.903103863486258e-23 9.80547361052898e-23 2.928907588718338e-26 9.470134536855952e-25 3.4251519913942836 0.0002957565253372244 0.009562794319236914 1e-05 1e-05 -4.85715E-28 5.16909E-30
7196.8105249916225 9.677469376495962e-23 9.582064209802215e-23 2.862155000812379e-26 9.254301169293351e-25 3.4243457732163862 0.000295754488023884 0.009562728446105574 1e-05 1e-05 -4.75097E-28 5.05370E-30
7200.198919053296 9.456926580881338e-23 9.363696273942717e-23 2.796909208158626e-26 9.043339773046216e-25 3.4235399344872226 0.00029575245025302587 0.00956266255818116 1e-05 1e-05 -4.64710E-28 4.94085E-30
7203.58811058715 9.241361709313426e-23 9.150257158206813e-23 2.7331365331983937e-26 8.837141457341464e-25 3.4227344749389688 0.0002957504120246634 0.009562596655464108 1e-05 1e-05 -4.54547E-28 4.83050E-30
7206.978099593181 9.030663510634823e-23 8.941636709186811e-23 2.670804043440362e-26 8.635599740457164e-25 3.4219293943040623 0.00029574837333880624 0.009562530737954726 1e-05 1e-05 -4.44604E-28 4.72259E-30
7210.36888607139 8.824723194791955e-23 8.737727210286972e-23 2.609879535149481e-26 8.438610496983313e-25 3.4211246923151846 0.00029574633419547267 0.009562464805653608 1e-05 1e-05 -4.34876E-28 4.61706E-30
7213.760470021775 8.623434378961666e-23 8.538423328382018e-23 2.5503315173894532e-26 8.246071906225891e-25 3.4203203687052706 0.00029574429459467105 0.009562398858561022 1e-05 1e-05 -4.25359E-28 4.51387E-30
7217.152851444339 8.426693034842161e-23 8.343622061628477e-23 2.4921291964105368e-26 8.057884401727394e-25 3.419516423207507 0.0002957422545364163 0.00956233289667745 1e-05 1e-05 -4.16047E-28 4.41296E-30
7220.546030339083 8.234397437087069e-23 8.153222688407874e-23 2.435242460375842e-26 7.873950621881882e-25 3.4187128555553308 0.00029574021402072536 0.009562266920003445 1e-05 1e-05 -4.06938E-28 4.31429E-30
7223.940006706004 8.046448112856446e-23 7.967126717375828e-23 2.379641864418549e-26 7.694175361619967e-25 3.4179096654824304 0.0002957381730476093 0.009562200928539358 1e-05 1e-05 -3.98025E-28 4.21780E-30
7227.334780545101 7.862747792460467e-23 7.785237838593034e-23 2.3252986160229764e-26 7.518465525140949e-25 3.4171068527227426 0.00029573613161707775 0.009562134922285505 1e-05 1e-05 -3.89306E-28 4.12344E-30
7230.730351856376 7.683201361072928e-23 7.607461875715507e-23 2.2721845607226584e-26 7.346730079669923e-25 3.4163044170104557 0.00029573408972914867 0.009562068901242466 1e-05 1e-05 -3.80775E-28 4.03118E-30
7234.126720639828 7.507715811492289e-23 7.433706739222002e-23 2.220272168108599e-26 7.178880010217797e-25 3.415502358080007 0.0002957320473838342 0.00956200286541063 1e-05 1e-05 -3.72430E-28 3.94095E-30
7237.523886895461 7.336200197926476e-23 7.263882380655108e-23 2.169534518141025e-26 7.014828275322641e-25 3.4147006756660834 0.0002957300045811493 0.009561936814790485 1e-05 1e-05 -3.64265E-28 3.85273E-30
7240.921850623272 7.168565590780768e-23 7.097900747855494e-23 2.1199452877582175e-26 6.854489763751563e-25 3.4138993695036204 0.0002957279613211048 0.00956187074938238 1e-05 1e-05 -3.56278E-28 3.76646E-30
7244.320611823258 7.004725032426024e-23 6.935675741166828e-23 2.0714787377758884e-26 6.697781252142033e-25 3.413098439327803 0.0002957259176037136 0.00956180466918673 1e-05 1e-05 -3.48463E-28 3.68210E-30
7247.720170495422 6.844593493926822e-23 6.777123170591125e-23 2.0241097000708998e-26 6.544621363562569e-25 3.412297884874063 0.00029572387342898936 0.00956173857420398 1e-05 1e-05 -3.40819E-28 3.59962E-30
7251.120526639765 6.688087832709512e-23 6.622160713874729e-23 1.9778135650434714e-26 6.394930526973885e-25 3.411497705878084 0.0002957218287969477 0.009561672464434633 1e-05 1e-05 -3.33340E-28 3.51896E-30
7254.521680256286 6.535126751148836e-23 6.470707875503786e-23 1.9325662693514927e-26 6.248630937569821e-25 3.4106979020757926 0.00029571978370760126 0.009561606339879099 1e-05 1e-05 -3.26023E-28 3.44009E-30
7257.9236313449865 6.385630756054482e-23 6.322685946590764e-23 1.8883442839115196e-26 6.105646517980575e-25 3.4098984732033646 0.0002957177381609643 0.009561540200537837 1e-05 1e-05 -3.18866E-28 3.36297E-30
7261.326379905862 6.23952211903721e-23 6.178017965631867e-23 1.8451246021602914e-26 5.9659028803182695e-25 3.409099418997227 0.00029571569215704674 0.009561474046411169 1e-05 1e-05 -3.11864E-28 3.28757E-30
7264.729925938916 6.096724837736182e-23 6.036628680117132e-23 1.802884728571496e-26 5.829327289047833e-25 3.408300739194049 0.0002957136456958648 0.00956140787749962 1e-05 1e-05 -3.05013E-28 3.21383E-30
7268.134269444147 5.957164597889479e-23 5.898444508975405e-23 1.7616026674221984e-26 5.695848624665102e-25 3.407502433530748 0.0002957115987774291 0.009561341693803531 1e-05 1e-05 -2.98312E-28 3.14174E-30
7271.539410421559 5.8207687362287e-23 5.763393505835248e-23 1.721256911803565e-26 5.5653973481648545e-25 3.4067045017444886 0.0002957095514017577 0.00956127549532349 1e-05 1e-05 -2.91757E-28 3.07124E-30
7274.945348871149 5.687466204180862e-23 5.631405323085175e-23 1.6818264328705973e-26 5.437905466281593e-25 3.4059069435726785 0.00029570750356886253 0.00956120928205988 1e-05 1e-05 -2.85344E-28 3.00231E-30
7278.352084792913 5.557187532359339e-23 5.502411176715148e-23 1.643290669325732e-26 5.313306497486528e-25 3.4051097587529786 0.00029570545527875366 0.009561143054013026 1e-05 1e-05 -2.79070E-28 2.93491E-30
7281.759618186857 5.429864795827313e-23 5.376343811922936e-23 1.6056295171313124e-26 5.191535438724573e-25 3.404312947023286 0.0002957034065314463 0.00956107681118342 1e-05 1e-05 -2.72933E-28 2.86901E-30
7285.167949052977 5.305431580117577e-23 5.2531374694693755e-23 1.568823319446056e-26 5.072528732875576e-25 3.4035165081217498 0.0002957013573269544 0.009561010553571517 1e-05 1e-05 -2.66929E-28 2.80458E-30
7288.577077391278 5.183822947991529e-23 5.132727852765511e-23 1.5328528567805493e-26 4.956224236923772e-25 3.40272044178676 0.00029569930766529224 0.009560944281177774 1e-05 1e-05 -2.61056E-28 2.74158E-30
7291.987003201757 5.064975406922274e-23 5.0150520956766994e-23 1.4976993373672436e-26 4.842561190820749e-25 3.4019247477569543 0.0002956972575464722 0.009560877994002591 1e-05 1e-05 -2.55311E-28 2.67997E-30
