# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1513560.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1513561.0yr
# Mtot: 0.045550260333683465, Mdot0: 2.5849373559442605e-09, Rc: 180.91396931438604, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8787.171428069749 3.362353517060218e-23 3.362351271889004e-23 6.7355136417884045e-31 2.177816077511582e-29 3.0990108445307833 2.0032140010302715e-08 6.477058603331205e-07 1e-05 1e-05 -2.05974E-28 2.14388E-30
8790.915494722756 3.292139718995805e-23 3.292137529898939e-23 6.5672905972051145e-31 2.123423959762985e-29 3.098350837114334 1.9948395747943292e-08 6.449981291834992e-07 1e-05 1e-05 -2.01845E-28 2.10000E-30
8794.66035884794 3.223378252190834e-23 3.223376117778898e-23 6.403235806780906e-31 2.0703795775258244e-29 3.0976911107663034 1.9864984205402572e-08 6.423011559746825e-07 1e-05 1e-05 -1.97799E-28 2.05702E-30
8798.406020445302 3.1560393693381495e-23 3.156037288255875e-23 6.243246825155294e-31 2.0186498068002096e-29 3.097031665307184 1.978190413532313e-08 6.396149003754472e-07 1e-05 1e-05 -1.93833E-28 2.01490E-30
8802.152479514842 3.090093926307053e-23 3.090091897232485e-23 6.087223703923115e-31 1.9682023309351384e-29 3.096372500557629 1.9699154294633068e-08 6.369393221931353e-07 1e-05 1e-05 -1.89945E-28 1.97364E-30
8805.899736056557 3.0255133700394336e-23 3.025511391683123e-23 5.93506893129295e-31 1.919005621118052e-29 3.095713616338435 1.961673344453141e-08 6.342743813731818e-07 1e-05 1e-05 -1.86134E-28 1.93321E-30
8809.647790070454 2.962269726686643e-23 2.962267797790852e-23 5.786687373191115e-31 1.8710289173317924e-29 3.0950550124705596 1.953464035047085e-08 6.316200379985569e-07 1e-05 1e-05 -1.82399E-28 1.89361E-30
8813.396641556526 2.9003355899819275e-23 2.9003337093198556e-23 5.641986215777144e-31 1.8242422097679417e-29 3.0943966887751064 1.9452873782141536e-08 6.289762522892424e-07 1e-05 1e-05 -1.78739E-28 1.85481E-30
8817.146290514778 2.8396841098433437e-23 2.839682276218374e-23 5.500874909336215e-31 1.7786162206853743e-29 3.0937386450733366 1.9371432513455452e-08 6.263429846017256e-07 1e-05 1e-05 -1.75151E-28 1.81679E-30
8820.896736945206 2.780288981203734e-23 2.780287193448696e-23 5.363265113517369e-31 1.734122386703948e-29 3.0930808811866597 1.9290315322529272e-08 6.237201954284459e-07 1e-05 1e-05 -1.71634E-28 1.77955E-30
8824.64798084781 2.722124433061998e-23 2.7221226900384503e-23 5.229070643884003e-31 1.6907328415224925e-29 3.092423396936639 1.9209520991669184e-08 6.21107845397303e-07 1e-05 1e-05 -1.68187E-28 1.74306E-30
8828.400022222597 2.6651652177523975e-23 2.665163518349924e-23 5.098207419746378e-31 1.6484203990513275e-29 3.0917661921449855 1.912904830735345e-08 6.185058952710943e-07 1e-05 1e-05 -1.64808E-28 1.70731E-30
8832.152861069559 2.6093866004271403e-23 2.6093849435626692e-23 4.970593413245671e-31 1.6071585369494324e-29 3.0911092666335667 1.90488960602159e-08 6.159143059469803e-07 1e-05 1e-05 -1.61497E-28 1.67229E-30
8835.9064973887 2.5547643487477002e-23 2.5547627333648336e-23 4.846148599659062e-31 1.5669213805564286e-29 3.0904526202244 1.896906304503019e-08 6.133330384559755e-07 1e-05 1e-05 -1.58251E-28 1.63798E-30
8839.660931180017 2.5012747227817394e-23 2.5012731478501033e-23 4.724794908897936e-31 1.527683687210331e-29 3.089796252739653 1.8889548060691853e-08 6.107620539623693e-07 1e-05 1e-05 -1.55070E-28 1.60437E-30
8843.416162443513 2.4488944651004034e-23 2.4488929296150107e-23 4.606456178169727e-31 1.4894208309415439e-29 3.0891401640016447 1.8810349910202705e-08 6.082013137632203e-07 1e-05 1e-05 -1.51953E-28 1.57144E-30
8847.172191179188 2.3976007910730438e-23 2.397599294053675e-23 4.4910581057765695e-31 1.4521087875344226e-29 3.0884843538328455 1.873146740065347e-08 6.05650779287795e-07 1e-05 1e-05 -1.48897E-28 1.53918E-30
8850.929017387038 2.347371379355064e-23 2.347369919845662e-23 4.378528206023383e-31 1.415724119947559e-29 3.0878288220558776 1.8652899343206506e-08 6.031104120970098e-07 1e-05 1e-05 -1.45902E-28 1.50757E-30
8854.68664106707 2.29818436256475e-23 2.2981829396328282e-23 4.2687957652085514e-31 1.380243964084097e-29 3.0871735684935087 1.857464455307937e-08 6.005801738828991e-07 1e-05 1e-05 -1.42967E-28 1.47661E-30
8858.445062219276 2.2500183181462562e-23 2.2500169308823234e-23 4.161791798672479e-31 1.3456460149041e-29 3.0865185929686634 1.849670184952669e-08 5.98060026468029e-07 1e-05 1e-05 -1.40090E-28 1.44627E-30
8862.20428084366 2.202852259414021e-23 2.202850906931018e-23 4.057449008877621e-31 1.3119085128704298e-29 3.0858638953044135 1.8419070055823627e-08 5.955499318049634e-07 1e-05 1e-05 -1.37270E-28 1.41656E-30
8865.964296940225 2.156665626775908e-23 2.1566643082086598e-23 3.955701744496594e-31 1.279010230720564e-29 3.085209475323981 1.8341747999248922e-08 5.930498519757146e-07 1e-05 1e-05 -1.34507E-28 1.38745E-30
8869.725110508967 2.111438279131174e-23 2.1114369936358538e-23 3.8564859604831967e-31 1.2469304605562324e-29 3.0845553328507362 1.826473451106553e-08 5.905597491911183e-07 1e-05 1e-05 -1.31798E-28 1.35893E-30
8873.486721549885 2.0671504854397142e-23 2.067149232193321e-23 3.7597391791040093e-31 1.2156490012436287e-29 3.0839014677082033 1.8188028426504498e-08 5.880795857903116e-07 1e-05 1e-05 -1.29144E-28 1.33099E-30
8877.24913006298 2.023782916459361e-23 2.0237816946592105e-23 3.6654004519067366e-31 1.1851461461165105e-29 3.083247879720052 1.811162858474668e-08 5.856093242401422e-07 1e-05 1e-05 -1.26542E-28 1.30362E-30
8881.012336048254 1.9813166366480604e-23 1.981315445511286e-23 3.573410322603686e-31 1.1554026709751907e-29 3.0825945687101046 1.803553382890424e-08 5.831489271345698e-07 1e-05 1e-05 -1.23992E-28 1.27680E-30
8884.776339505708 1.9397330962273757e-23 1.9397319349904454e-23 3.483710790848338e-31 1.1263998223742949e-29 3.081941534502329 1.795974300600363e-08 5.806983571941168e-07 1e-05 1e-05 -1.21493E-28 1.25053E-30
8888.541140435342 1.8990141234044275e-23 1.8990129913226685e-23 3.396245276883363e-31 1.0981193061922864e-29 3.0812887769208466 1.788425496696569e-08 5.782575772652235e-07 1e-05 1e-05 -1.19044E-28 1.22480E-30
8892.306738837147 1.8591419167488664e-23 1.859140813096004e-23 3.3109585870398568e-31 1.0705432764762194e-29 3.080636295789925 1.780906856658809e-08 5.758265503196811e-07 1e-05 1e-05 -1.16644E-28 1.19959E-30
8896.073134711132 1.8200990377219482e-23 1.820097961789655e-23 3.227796880067028e-31 1.043654324555005e-29 3.0799840909339813 1.7734182663526744e-08 5.734052394540309e-07 1e-05 1e-05 -1.14292E-28 1.17490E-30
8899.840328057297 1.781868403354867e-23 1.7818673544523222e-23 3.1467076342728533e-31 1.0174354684148884e-29 3.0793321621775807 1.76595961202763e-08 5.709936078889332e-07 1e-05 1e-05 -1.11986E-28 1.15071E-30
8903.60831887564 1.7444332790731148e-23 1.7444322565265763e-23 3.06763961545619e-31 9.918701423308337e-30 3.0786805093454377 1.7585307803151668e-08 5.6859161896857e-07 1e-05 1e-05 -1.09727E-28 1.12701E-30
8907.377107166161 1.7077772716642382e-23 1.707776274816623e-23 2.9905428456114035e-31 9.669421867476863e-30 3.0780291322624143 1.75113165822678e-08 5.661992361599917e-07 1e-05 1e-05 -1.07512E-28 1.10379E-30
8911.146692928858 1.671884322385931e-23 1.6718833505964068e-23 2.915368572387254e-31 9.426358384052111e-30 3.0773780307535237 1.7437621331521058e-08 5.638164230525137e-07 1e-05 1e-05 -1.05342E-28 1.08105E-30
8914.917076163732 1.6367387002117882e-23 1.636737752855375e-23 2.8420692392816495e-31 9.189357207010658e-30 3.076727204643922 1.7364220928569086e-08 5.614431433570666e-07 1e-05 1e-05 -1.03216E-28 1.05878E-30
8918.688256870784 1.6023249952121535e-23 1.6023240716793348e-23 2.770598456555253e-31 8.958268342861977e-30 3.0760766537589155 1.729111425481081e-08 5.59079360905549e-07 1e-05 1e-05 -1.01131E-28 1.03695E-30
8922.460235050017 1.5686281120671212e-23 1.5686272117634634e-23 2.700910972846172e-31 8.732945478869282e-30 3.075426377923961 1.7218300195365878e-08 5.567250396501629e-07 1e-05 1e-05 -9.90886E-29 1.01557E-30
8926.233010701428 1.5356332637093344e-23 1.5356323860551186e-23 2.6329626474695503e-31 8.51324589348487e-30 3.074776376964659 1.7145777639054312e-08 5.543801436627555e-07 1e-05 1e-05 -9.70867E-29 9.94633E-31
8930.006583825014 1.5033259650937713e-23 1.50332510952363e-23 2.566710423385158e-31 8.299030368945338e-30 3.0741266507067584 1.7073545478375726e-08 5.52044637134148e-07 1e-05 1e-05 -9.51249E-29 9.74119E-31
8933.780954420778 1.4716920270921268e-23 1.4716911930546932e-23 2.5021123008172465e-31 8.090163105975758e-30 3.0734771989761573 1.700160260948819e-08 5.49718484373451e-07 1e-05 1e-05 -9.32023E-29 9.54024E-31
8937.556122488719 1.4407175505094463e-23 1.440716737467009e-23 2.4391273115112604e-31 7.886511640553069e-30 3.072828021598899 1.692994793218678e-08 5.474016498073721e-07 1e-05 1e-05 -9.13182E-29 9.34340E-31
8941.332088028841 1.4103889202203546e-23 1.4103881276485233e-23 2.3777154936117494e-31 7.687946762677982e-30 3.0721791184011735 1.6858580349881528e-08 5.450940979795022e-07 1e-05 1e-05 -8.94717E-29 9.15058E-31
8945.108851041141 1.3806927994227385e-23 1.380692026810116e-23 2.317837867147151e-31 7.494342437109115e-30 3.0715304892093176 1.6787498769575887e-08 5.427957935496199e-07 1e-05 1e-05 -8.76622E-29 8.96169E-31
8948.886411525616 1.351616124006347e-23 1.3516153708542103e-23 2.2594564101062053e-31 7.305575726010057e-30 3.0708821338498167 1.6716702101843196e-08 5.405067012929295e-07 1e-05 1e-05 -8.58889E-29 8.77667E-31
8952.66476948227 1.3231460970341371e-23 1.3231453628561255e-23 2.202534035092621e-31 7.121526713466136e-30 3.070234052149302 1.6646189260805385e-08 5.382267860993737e-07 1e-05 1e-05 -8.41510E-29 8.59543E-31
8956.443924911104 1.2952701833342193e-23 1.2952694676560305e-23 2.1470345665436044e-31 6.942078431824315e-30 3.069586243934547 1.6575959164109036e-08 5.359560129728583e-07 1e-05 1e-05 -8.24480E-29 8.41789E-31
8960.223877812114 1.267976104200137e-23 1.2679754065592308e-23 2.092922718498928e-31 6.767116789813193e-30 3.0689387090324773 1.6506010732900858e-08 5.336943470304606e-07 1e-05 1e-05 -8.07791E-29 8.24399E-31
8964.004628185303 1.2412518321971323e-23 1.2412511521424412e-23 2.0401640729073936e-31 6.596530502400567e-30 3.068291447270162 1.643634289180554e-08 5.31441753501712e-07 1e-05 1e-05 -7.91436E-29 8.07364E-31
8967.786176030668 1.2150855860727749e-23 1.2150849231644221e-23 1.9887250584577744e-31 6.430211022346797e-30 3.0676444584748155 1.6366954568899513e-08 5.291981977277504e-07 1e-05 1e-05 -7.75408E-29 7.90678E-31
8971.56852134821 1.189465825769317e-23 1.1894651795783403e-23 1.9385729299215572e-31 6.268052473413029e-30 3.066997742473799 1.6297844695687126e-08 5.2696364516055e-07 1e-05 1e-05 -7.59702E-29 7.74333E-31
8975.351664137932 1.164381247536224e-23 1.164380617644308e-23 1.8896757479954742e-31 6.1099515851853606e-30 3.066351299094617 1.6229012207075124e-08 5.247380613620952e-07 1e-05 1e-05 -7.44311E-29 7.58323E-31
8979.135604399831 1.1398207791407066e-23 1.1398201651399202e-23 1.8420023596316395e-31 5.955807629475629e-30 3.065705128164923 1.6160456041346226e-08 5.225214120035275e-07 1e-05 1e-05 -7.29228E-29 7.42640E-31
8982.92034213391 1.1157735751741414e-23 1.1157729766666819e-23 1.7955223788435055e-31 5.805522358260662e-30 3.065059229512512 1.6092175140133375e-08 5.203136628643119e-07 1e-05 1e-05 -7.14447E-29 7.27279E-31
8986.705877340164 1.0922290124529067e-23 1.0922284290508506e-23 1.7502061679766608e-31 5.65899994312453e-30 3.064413602965327 1.6024168448392355e-08 5.181147798313522e-07 1e-05 1e-05 -6.99963E-29 7.12232E-31
8990.492210018596 1.0691766855112491e-23 1.0691761168363094e-23 1.7060248194327096e-31 5.5161469161657566e-30 3.063768248351455 1.5956434914374684e-08 5.159247288981144e-07 1e-05 1e-05 -6.85769E-29 6.97494E-31
8994.279340169209 1.0466064021847785e-23 1.0466058478680659e-23 1.6629501378358737e-31 5.376872112335987e-30 3.0631231654991264 1.5888973489599194e-08 5.137434761637068e-07 1e-05 1e-05 -6.71860E-29 6.83057E-31
8998.067267791996 1.024508179282617e-23 1.0245076389644095e-23 1.6209546226315325e-31 5.241086613175285e-30 3.0624783542367195 1.5821783128823436e-08 5.115709878319574e-07 1e-05 1e-05 -6.58231E-29 6.68917E-31
9001.855992886964 1.0028722383462901e-23 1.0028717116758064e-23 1.580011451106063e-31 5.108703691909599e-30 3.061833814392752 1.575486279001461e-08 5.094072302104719e-07 1e-05 1e-05 -6.44875E-29 6.55066E-31
9005.645515454107 9.816890014940301e-24 9.816884881292095e-24 1.5400944618183948e-31 4.9796387598794714e-30 3.0611895457958926 1.5688211434319104e-08 5.072521697096506e-07 1e-05 1e-05 -6.31787E-29 6.41499E-31
9009.435835493428 9.609490873483246e-24 9.609485869556118e-24 1.501178138432812e-31 4.8538093142660884e-30 3.0605455482749475 1.56218280260322e-08 5.051057728417074e-07 1e-05 1e-05 -6.18962E-29 6.28211E-31
9013.22695300493 9.406433070454478e-24 9.406428192995832e-24 1.4632375939438854e-31 4.731134887085224e-30 3.0599018216588707 1.555571153256702e-08 5.029680062196664e-07 1e-05 1e-05 -6.06394E-29 6.15195E-31
9017.018867988607 9.207626603251798e-24 9.207621849089946e-24 1.4262485552836966e-31 4.611536995417282e-30 3.05925836577676 1.548986092442104e-08 5.008388365562799e-07 1e-05 1e-05 -5.94079E-29 6.02446E-31
9020.811580444464 9.012983316989888e-24 9.012978683032061e-24 1.3901873483024454e-31 4.494939092844569e-30 3.058615180457856 1.5424275175145153e-08 4.987182306630261e-07 1e-05 1e-05 -5.82011E-29 5.89958E-31
9024.605090372497 8.82241686695467e-24 8.82241235018506e-24 1.35503088311331e-31 4.381266522066365e-30 3.057972265531544 1.535895326130787e-08 4.966061554489541e-07 1e-05 1e-05 -5.70186E-29 5.77728E-31
9028.399397772708 8.635842681810614e-24 8.635838279288482e-24 1.320756639792868e-31 4.2704464686636026e-30 3.05732962082735 1.529389416246238e-08 4.945025779196165e-07 1e-05 1e-05 -5.58599E-29 5.65748E-31
9032.1945026451 8.453177927549529e-24 8.453173636407348e-24 1.2873426544285013e-31 4.162407915985483e-30 3.0566872461749455 1.522909686111015e-08 4.924074651758943e-07 1e-05 1e-05 -5.47245E-29 5.54014E-31
9035.990404989669 8.2743414721645e-24 8.274337289606147e-24 1.2547675055045428e-31 4.057081601131351e-30 3.0560451414041467 1.516456034266502e-08 4.903207844128352e-07 1e-05 1e-05 -5.36119E-29 5.42521E-31
9039.787104806412 8.099253851034206e-24 8.099249774333203e-24 1.2230103006187805e-31 3.95439997200072e-30 3.055403306344909 1.510028359541555e-08 4.882425029184358e-07 1e-05 1e-05 -5.25217E-29 5.31264E-31
9043.584602095334 7.927837233004003e-24 7.927833259501791e-24 1.1920506635215567e-31 3.854297145386363e-30 3.0547617408273324 1.5036265610486895e-08 4.861725880724091e-07 1e-05 1e-05 -5.14534E-29 5.20239E-31
9047.382896856434 7.76001538715054e-24 7.760011514254802e-24 1.1618687214697337e-31 3.756708866085469e-30 3.054120444681661 1.497250538180143e-08 4.841110073449124e-07 1e-05 1e-05 -5.04066E-29 5.09440E-31
9051.181989089715 7.595713650214984e-24 7.595709875398007e-24 1.1324450928877804e-31 3.6615724670038196e-30 3.053479417738278 1.4909001906038525e-08 4.820577282952452e-07 1e-05 1e-05 -4.93809E-29 4.98863E-31
9054.981878795174 7.43485889469281e-24 7.434855215489894e-24 1.1037608753286974e-31 3.568826830229452e-30 3.0528386598277124 1.4845754182592352e-08 4.800127185704856e-07 1e-05 1e-05 -4.83758E-29 4.88503E-31
9058.782565972808 7.277379497565871e-24 7.277375911573758e-24 1.0757976337275078e-31 3.478412349052272e-30 3.0521981707806334 1.4782761213529393e-08 4.779759459041166e-07 1e-05 1e-05 -4.73910E-29 4.78357E-31
9062.584050622618 7.123205309664557e-24 7.123201814539927e-24 1.0485373889403115e-31 3.3902708909070044e-30 3.051557950427855 1.472002200354504e-08 4.7594737811462255e-07 1e-05 1e-05 -4.64261E-29 4.68419E-31
9066.386332744607 6.972267625648017e-24 6.972264219105996e-24 1.0219626065619857e-31 3.304345761217084e-30 3.050917998600328 1.4657535559917674e-08 4.7392698310400434e-07 1e-05 1e-05 -4.54805E-29 4.58686E-31
9070.189412338777 6.824499154589025e-24 6.824495834401739e-24 9.9605618601585e-32 3.2205816681179125e-30 3.0502783151291486 1.4595300892462827e-08 4.7191472885629763e-07 1e-05 1e-05 -4.45540E-29 4.49153E-31
9073.993289405125 6.679833991152502e-24 6.679830755147669e-24 9.708014499086586e-32 3.1389246880379934e-30 3.0496388998455553 1.453331701348407e-08 4.6991058343598453e-07 1e-05 1e-05 -4.36462E-29 4.39816E-31
9077.797963943649 6.538207587354807e-24 6.538204433414361e-24 9.461821336446717e-32 3.0593222321177688e-30 3.048999752580926 1.4471582937724879e-08 4.679145149864373e-07 1e-05 1e-05 -4.27567E-29 4.30672E-31
9081.603435954348 6.399556724892743e-24 6.399553650951492e-24 9.221823752923612e-32 2.981723013445298e-30 3.0483608731667817 1.4410097682317474e-08 4.6592649172826455e-07 1e-05 1e-05 -4.18852E-29 4.21716E-31
9085.409705437227 6.263819488031405e-24 6.263816492075719e-24 8.987867056978398e-32 2.9060770150896795e-30 3.047722261434781 1.4348860266730175e-08 4.639464819576086e-07 1e-05 1e-05 -4.10312E-29 4.12944E-31
9089.216772392287 6.130935237038715e-24 6.130932317105252e-24 8.75980038838936e-32 2.8323354589125573e-30 3.0470839172167294 1.4287869712713531e-08 4.6197445404440375e-07 1e-05 1e-05 -4.01944E-29 4.04353E-31
9093.024636819524 6.000844582156702e-24 6.000841736331161e-24 8.537476624142274e-32 2.7604507751393326e-30 3.0464458403445684 1.4227125044244868e-08 4.6001037643058363e-07 1e-05 1e-05 -3.93745E-29 3.95939E-31
9096.833298718937 5.873489358097858e-24 5.873486584513763e-24 8.320752286611674e-32 2.6903765726711055e-30 3.045808030650381 1.4166625287470287e-08 4.5805421762820553e-07 1e-05 1e-05 -3.85712E-29 3.87698E-31
9100.642758090526 5.748812599056572e-24 5.748809895894088e-24 8.10948745397984e-32 2.6220676101201458e-30 3.045170487966394 1.4106369470646294e-08 4.561059462175631e-07 1e-05 1e-05 -3.77841E-29 3.79627E-31
9104.453014934295 5.626758514225786e-24 5.626755879710562e-24 7.903545672838363e-32 2.555479767551068e-30 3.0445332121249704 1.4046356624078172e-08 4.541655308451938e-07 1e-05 1e-05 -3.70129E-29 3.71723E-31
9108.264069250243 5.507272463807911e-24 5.507269896209953e-24 7.702793872919612e-32 2.490570018910672e-30 3.0438962029586163 1.3986585780057165e-08 4.522329402218479e-07 1e-05 1e-05 -3.62572E-29 3.63982E-31
9112.07592103837 5.390300935510928e-24 5.3902984331435e-24 7.507102283906813e-32 2.4272964051298673e-30 3.0432594602999754 1.3927055972794662e-08 4.5030814312036036e-07 1e-05 1e-05 -3.55168E-29 3.56400E-31
9115.888570298672 5.275791521519213e-24 5.275789082737761e-24 7.31634435427276e-32 2.365618007881523e-30 3.0426229839818357 1.3867766238355738e-08 4.483911083735018e-07 1e-05 1e-05 -3.47914E-29 3.48975E-31
9119.702017031152 5.163692895929953e-24 5.163690519131062e-24 7.130396672097484e-32 2.3054949239781844e-30 3.0419867738371207 1.3808715614589893e-08 4.4648180487173946e-07 1e-05 1e-05 -3.40807E-29 3.41703E-31
9123.51626123581 5.053954792646215e-24 5.053952476266586e-24 6.949138887817309e-32 2.246888240394261e-30 3.0413508296988954 1.3749903141058348e-08 4.445802015608862e-07 1e-05 1e-05 -3.33843E-29 3.34581E-31
9127.331302912646 4.946527983717224e-24 4.946525726232677e-24 6.772453638859545e-32 2.1897600098979178e-30 3.040715151400365 1.3691327858960523e-08 4.426862674397232e-07 1e-05 1e-05 -3.27020E-29 3.27606E-31
9131.147142061662 4.841364258116107e-24 4.8413620580406155e-24 6.600226476115108e-32 2.1340732272772163e-30 3.040079738774874 1.3632988811057603e-08 4.4079997155752876e-07 1e-05 1e-05 -3.20334E-29 3.20775E-31
9134.963778682853 4.7384164009482424e-24 4.7384142568329784e-24 6.432345792206921e-32 2.0797918061469024e-30 3.039444591655904 1.3574885041592572e-08 4.3892128301149277e-07 1e-05 1e-05 -3.13784E-29 3.14085E-31
9138.781212776223 4.637638173079321e-24 4.637636083511737e-24 6.268702751508797e-32 2.0268805563211758e-30 3.0388097098770768 1.3517015596209123e-08 4.370501709440946e-07 1e-05 1e-05 -3.07367E-29 3.07533E-31
9142.599444341771 4.53898429117661e-24 4.538982254779536e-24 6.109191221873725e-32 1.9753051617391694e-30 3.0381750932721556 1.3459379521866733e-08 4.351866045403573e-07 1e-05 1e-05 -3.01079E-29 3.01117E-31
9146.418473379495 4.4424104081543514e-24 4.442408423585115e-24 5.953707708029479e-32 1.9250321589295297e-30 3.03754074167504 1.3401975866752511e-08 4.3333055302499745e-07 1e-05 1e-05 -2.94919E-29 2.94834E-31
9150.2382998894 4.347873094014561e-24 4.3478711599641324e-24 5.802151286601016e-32 1.8760289160009935e-30 3.0369066549197683 1.3344803680191281e-08 4.314819856595177e-07 1e-05 1e-05 -2.88883E-29 2.88680E-31
9154.058923871482 4.255329817076993e-24 4.255327932269145e-24 5.65442354272147e-32 1.828263612146607e-30 3.0362728328405177 1.3287862012551407e-08 4.296408717391618e-07 1e-05 1e-05 -2.82970E-29 2.82653E-31
9157.88034532574 4.16473892558846e-24 4.1647370887789574e-24 5.510428508191387e-32 1.7817052176485468e-30 3.0356392752716057 1.323114991514813e-08 4.2780718058978915e-07 1e-05 1e-05 -2.77176E-29 2.76752E-31
9161.702564252178 4.0760596297055705e-24 4.07605783968137e-24 5.370072601150229e-32 1.736323474371906e-30 3.035005982047485 1.3174666440142658e-08 4.2598088156461223e-07 1e-05 1e-05 -2.71500E-29 2.70972E-31
9165.525580650792 3.989251983842705e-24 3.989250239421183e-24 5.233264567223166e-32 1.692088876735489e-30 3.0343729530027463 1.3118410640438282e-08 4.241619440408374e-07 1e-05 1e-05 -2.65938E-29 2.65312E-31
9169.349394521587 3.904276869377336e-24 3.9042751694055286e-24 5.099915422106534e-32 1.648972653147778e-30 3.033740187972122 1.3062381569573168e-08 4.223503374161987e-07 1e-05 1e-05 -2.60490E-29 2.59768E-31
9173.174005864557 3.821095977707029e-24 3.821094321060897e-24 4.96993839555847e-32 1.606946747897237e-30 3.03310768679048 1.3006578281608201e-08 4.205460311053315e-07 1e-05 1e-05 -2.55152E-29 2.54340E-31
9176.999414679703 3.739671793649268e-24 3.739670179232975e-24 4.843248876759251e-32 1.5659838034854895e-30 3.032475449292826 1.2950999831012132e-08 4.1874899453605853e-07 1e-05 1e-05 -2.49922E-29 2.49024E-31
9180.825620967033 3.659967579178717e-24 3.6599660059239296e-24 4.7197643610093e-32 1.5260571433930055e-30 3.0318434753143 1.2895645272541997e-08 4.1695919714552417e-07 1e-05 1e-05 -2.44798E-29 2.43818E-31
9184.652624726536 3.581947357494539e-24 3.58194582435974e-24 4.5994043977316306e-32 1.4871407552665593e-30 3.0312117646901875 1.2840513661118601e-08 4.151766083761677e-07 1e-05 1e-05 -2.39778E-29 2.38720E-31
9188.48042595822 3.5055758974106135e-24 3.505574403380433e-24 4.482090539747159e-32 1.4492092745182466e-30 3.0305803172559016 1.2785604051699025e-08 4.1340119767160145e-07 1e-05 1e-05 -2.34860E-29 2.33728E-31
9192.30902466208 3.430818698063535e-24 3.430817242148104e-24 4.367746293792722e-32 1.4122379683263122e-30 3.0299491328470003 1.2730915499143161e-08 4.116329344722952e-07 1e-05 1e-05 -2.30041E-29 2.28839E-31
9196.138420838115 3.357641973930384e-24 3.357640555164693e-24 4.2562970722504394e-32 1.376202720027641e-30 3.029318211299176 1.2676447058076621e-08 4.0987178821114375e-07 1e-05 1e-05 -2.25321E-29 2.24051E-31
9199.968614486334 3.2860126401513962e-24 3.286011257594681e-24 4.1476701460597684e-32 1.3410800138926571e-30 3.028687552448254 1.2622197782747035e-08 4.0811772830882037e-07 1e-05 1e-05 -2.20696E-29 2.19363E-31
9203.799605606726 3.2158982981508515e-24 3.215896950885985e-24 4.0417945987839114e-32 1.3068469202734635e-30 3.0280571561302043 1.2568166726876755e-08 4.063707241690147e-07 1e-05 1e-05 -2.16165E-29 2.14772E-31
9207.6313941993 3.1472672215497116e-24 3.1472659086826175e-24 3.938601281801254e-32 1.2734810811157375e-30 3.027427022181125 1.2514352943509798e-08 4.046307451734831e-07 1e-05 1e-05 -2.11726E-29 2.10276E-31
9211.463980264049 3.0800883423653738e-24 3.0800870630244504e-24 3.8380227705957646e-32 1.2409606958259627e-30 3.0267971504372557 1.2460755484851873e-08 4.0289776067687685e-07 1e-05 1e-05 -2.07377E-29 2.05873E-31
9215.297363800973 3.0143312374912995e-24 3.014329990826859e-24 3.7399933221188764e-32 1.2092645074851023e-30 3.0261675407349724 1.2407373402106647e-08 4.011717400014479e-07 1e-05 1e-05 -2.03117E-29 2.01562E-31
9219.131544810081 2.9499661154521136e-24 2.9499649006358358e-24 3.644448833197258e-32 1.1783717894004458e-30 3.025538192910783 1.2354205745304663e-08 3.994526524315171e-07 1e-05 1e-05 -1.98943E-29 1.97340E-31
9222.966523291365 2.8869638034280786e-24 2.8869626196524784e-24 3.551326799960747e-32 1.1482623319873071e-30 3.024909106801338 1.2301251563125874e-08 3.977404672077362e-07 1e-05 1e-05 -1.94854E-29 1.93205E-31
9226.802299244826 2.825295734543417e-24 2.8252945810213243e-24 3.460566278265728e-32 1.1189164299725845e-30 3.0242802822434154 1.224850990271634e-08 3.9603515352116136e-07 1e-05 1e-05 -1.90848E-29 1.89157E-31
9230.638872670463 2.764933935413344e-24 2.7649328113773956e-24 3.372107845089689e-32 1.0903148699123317e-30 3.023651719073938 1.2195979809497963e-08 3.9433668050710046e-07 1e-05 1e-05 -1.86924E-29 1.85193E-31
9234.476243568279 2.7058510139448255e-24 2.705849918646972e-24 3.285893560873549e-32 1.0624389180157797e-30 3.023023417129956 1.2143660326970798e-08 3.926450172387221e-07 1e-05 1e-05 -1.83079E-29 1.81311E-31
9238.314411938276 2.6480201473855312e-24 2.6480190800965536e-24 3.201866932788429e-32 1.0352703082682578e-30 3.0223953762486606 1.2091550496508597e-08 3.909601327204443e-07 1e-05 1e-05 -1.79313E-29 1.77509E-31
