# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 109646.99999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 109647.0yr
# Mtot: 0.04964603991473057, Mdot0: 3.296420260816931e-09, Rc: 152.29899056025707, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8270.873147044538 1.4166905992161482e-25 1.4101806976199943e-25 1.9529704788461878e-29 6.314604548269336e-28 3.194272521841354 0.00013785441083090141 0.004457292616865808 1e-05 1e-05 -9.11204E-31 8.50225E-33
8274.505567592643 1.3826814816571073e-25 1.3763300795597692e-25 1.9054206292014723e-29 6.160860034418087e-28 3.19357131892829 0.00013780618707049405 0.0044557333819459696 1e-05 1e-05 -8.90116E-31 8.30178E-33
8278.138785612924 1.3494818499094117e-25 1.3432851205823296e-25 1.8590187981246303e-29 6.0108274472696325e-28 3.192870423802124 0.00013775796971625984 0.004454174354159064 1e-05 1e-05 -8.69512E-31 8.10601E-33
8281.772801105382 1.3170726045934052e-25 1.311026812904554e-25 1.8137375066553567e-29 5.864417938185648e-28 3.1921698362602506 0.00013770975877334244 0.004452615533671401 1e-05 1e-05 -8.49379E-31 7.91481E-33
8285.40761407002 1.2854350929331072e-25 1.2795365931738853e-25 1.7695499277665954e-29 5.72154476644532e-28 3.1914695561002384 0.00013766155424688417 0.0044510569206492505 1e-05 1e-05 -8.29709E-31 7.72807E-33
8289.043224506835 1.2545510984094094e-25 1.248796332172617e-25 1.7264298710377367e-29 5.582123249688676e-28 3.1907695831198404 0.00013761335614201778 0.004449498515258571 1e-05 1e-05 -8.10490E-31 7.54571E-33
8292.67963241583 1.2244028306505012e-25 1.2187883247582185e-25 1.684351767684787e-29 5.446070715514139e-28 3.190069917116981 0.00013756516446388186 0.004447940317665509 1e-05 1e-05 -7.91711E-31 7.36761E-33
8296.316837797 1.1949729155546667e-25 1.1894952800348693e-25 1.6432906559392716e-29 5.31330645420364e-28 3.1893705578897644 0.00013751697921760098 0.004446382328035761 1e-05 1e-05 -7.73364E-31 7.19367E-33
8299.954840650347 1.1662443856395341e-25 1.160900311750308e-25 1.6032221667678677e-29 5.183751672549434e-28 3.1886715052364716 0.00013746880040830446 0.004444824546535173 1e-05 1e-05 -7.55438E-31 7.02381E-33
8303.593640975876 1.1382006706131646e-25 1.1329869289134151e-25 1.5641225099248342e-29 5.057329448756959e-28 3.1879727589555595 0.00013742062804111856 0.004443266973329496 1e-05 1e-05 -7.37923E-31 6.85792E-33
8307.233238773579 1.1108255881617046e-25 1.1057390266272725e-25 1.525968460329584e-29 4.933964688398985e-28 3.1872743188456654 0.00013737246212115943 0.004441709608584151 1e-05 1e-05 -7.20811E-31 6.69591E-33
8310.873634043463 1.0841033349485013e-25 1.0791408771326284e-25 1.4887373447618954e-29 4.813584081396791e-28 3.1865761847055967 0.00013732430265354876 0.0044401524524647394 1e-05 1e-05 -7.04091E-31 6.53769E-33
8314.514826785522 1.0580184778203442e-25 1.0531771210574528e-25 1.452407028867442e-29 4.696116060004725e-28 3.1858783563343422 0.00013727614964339656 0.004438595505136485 1e-05 1e-05 -6.87756E-31 6.38319E-33
8318.156816999759 1.0325559452155518e-25 1.0278327588673304e-25 1.4169559044664118e-29 4.5814907577747275e-28 3.185180833531064 0.00013722800309581428 0.004437038766764658 1e-05 1e-05 -6.71796E-31 6.23229E-33
8321.799604686177 1.0077010187697778e-25 1.0030931425125835e-25 1.382362877158309e-29 4.469639969478529e-28 3.1844836160951013 0.00013717986301590984 0.0044354822375144145 1e-05 1e-05 -6.56203E-31 6.08494E-33
8325.44318984477 9.834393251148434e-26 9.789439672674565e-26 1.3486073542160679e-29 4.3604971119652815e-28 3.1837867038259704 0.00013713172940878494 0.004433925917550709 1e-05 1e-05 -6.40969E-31 5.94104E-33
8329.087572475542 9.597568278660319e-26 9.553712637568232e-26 1.3156692327626145e-29 4.253997185932449e-28 3.1830900965233573 0.00013708360227954145 0.004432369807038502 1e-05 1e-05 -6.26085E-31 5.80051E-33
8332.732752578491 9.36639819793985e-26 9.323613901665725e-26 1.2835288882237347e-29 4.150076738590072e-28 3.1823937939871314 0.00013703548163327588 0.004430813906142583 1e-05 1e-05 -6.11543E-31 5.66327E-33
8336.378730153618 9.140749151764801e-26 9.09901024632979e-26 1.2521671630503534e-29 4.048673827196139e-28 3.1816977960173305 0.0001369873674750825 0.004429258215027663 1e-05 1e-05 -5.97336E-31 5.52925E-33
8340.025505200925 8.920490423264157e-26 8.879771578074008e-26 1.2215653557044643e-29 3.9497279834444303e-28 3.18100210241417 0.00013693925981005347 0.004427702733858391 1e-05 1e-05 -5.83455E-31 5.39838E-33
8343.673077720407 8.705494362918103e-26 8.66577085592136e-26 1.191705209902328e-29 3.853180178684191e-28 3.1803067129780422 0.00013689115864327152 0.004426147462799109 1e-05 1e-05 -5.69895E-31 5.27057E-33
8347.32144771207 8.495636317237513e-26 8.456884020433877e-26 1.1625689041090613e-29 3.7589727899526285e-28 3.179611627509507 0.00013684306397982542 0.004424592402014351 1e-05 1e-05 -5.56646E-31 5.14577E-33
8350.970615175907 8.290794559088372e-26 8.252989924379078e-26 1.1341390412788183e-29 3.6670495668015097e-28 3.178916845809308 0.00013679497582479288 0.0044230375516683 1e-05 1e-05 -5.43703E-31 5.02389E-33
8354.620580111923 8.090850219619163e-26 8.053970264991336e-26 1.1063986388347978e-29 3.5773555988991764e-28 3.1782223676783556 0.00013674689418325138 0.004421482911925124 1e-05 1e-05 -5.31057E-31 4.90488E-33
8358.27134252012 7.895687221758338e-26 7.859709517795549e-26 1.0793311188836741e-29 3.489837284390543e-28 3.177528192917737 0.00013669881906027572 0.004419928482948911 1e-05 1e-05 -5.18704E-31 4.78866E-33
8361.922902400494 7.705192215244365e-26 7.670094871955735e-26 1.0529202986589059e-29 3.4044422989971263e-28 3.1768343213287116 0.0001366507504609362 0.0044183742649036 1e-05 1e-05 -5.06634E-31 4.67516E-33
8365.575259753043 7.519254513153031e-26 7.485016167113444e-26 1.0271503811875938e-29 3.3211195658398835e-28 3.176140752712717 0.00013660268839029913 0.004416820257953001 1e-05 1e-05 -4.94843E-31 4.56434E-33
8369.22841457777 7.337766029888363e-26 7.304365831682504e-26 1.0020059461757636e-29 3.2398192259682993e-28 3.1754474868713567 0.0001365546328534283 0.004415266462260844 1e-05 1e-05 -4.83324E-31 4.45612E-33
8372.882366874675 7.160621220604425e-26 7.128038822567522e-26 9.774719411070853e-30 3.1604926095795734e-28 3.174754523606414 0.00013650658385538474 0.00441371287799077 1e-05 1e-05 -4.72070E-31 4.35044E-33
8376.537116643762 6.987717022023909e-26 6.955932566272246e-26 9.535336725499099e-30 3.0830922079113726e-28 3.1740618627198396 0.00013645854140122724 0.004412159505306343 1e-05 1e-05 -4.61076E-31 4.24724E-33
8380.192663885025 6.818952794622976e-26 6.787946901367378e-26 9.301767976679429e-30 3.007571645793013e-28 3.1733695040137637 0.00013641050549600893 0.004410606344370952 1e-05 1e-05 -4.50336E-31 4.14647E-33
8383.849008598463 6.65423026614985e-26 6.623984022285526e-26 9.073873159297227e-30 2.9338856548394344e-28 3.172677447290483 0.00013636247614477861 0.004409053395347838 1e-05 1e-05 -4.39843E-31 4.04808E-33
8387.50615078408 6.493453476447264e-26 6.463948424413519e-26 8.851515610123506e-30 2.861990047273264e-28 3.1719856923524707 0.00013631445335258484 0.004407500658400239 1e-05 1e-05 -4.29593E-31 3.95199E-33
8391.164090441875 6.336528723549643e-26 6.307746850453143e-26 8.634561928949974e-30 2.791841690360489e-28 3.1712942390023686 0.00013626643712447343 0.0044059481336913035 1e-05 1e-05 -4.19579E-31 3.85817E-33
8394.82282757185 6.183364511024536e-26 6.155288238019949e-26 8.422881901376409e-30 2.7233984814450366e-28 3.170603087042993 0.00013621842746548354 0.004404395821383964 1e-05 1e-05 -4.09797E-31 3.76655E-33
8398.482362174003 6.033871496531135e-26 6.006483668453103e-26 8.216348423409763e-30 2.6566193235691548e-28 3.169912236277331 0.00013617042438065398 0.004402843721641142 1e-05 1e-05 -4.00240E-31 3.67709E-33
8402.14269424833 5.887962441566818e-26 5.861246316807385e-26 8.014837427829822e-30 2.591464101664974e-28 3.1692216865085445 0.00013612242787501599 0.0044012918346255136 1e-05 1e-05 -3.90904E-31 3.58973E-33
8405.803823794837 5.745552162375145e-26 5.719491403000869e-26 7.818227812282959e-30 2.527893659304821e-28 3.1685314375399627 0.0001360744379536012 0.004399740160499768 1e-05 1e-05 -3.81784E-31 3.50444E-33
8409.46575081352 5.606557481989235e-26 5.581136144092359e-26 7.626401369062867e-30 2.4658697759969914e-28 3.1678414891750863 0.000136026454621437 0.0043981886994264585 1e-05 1e-05 -3.72875E-31 3.42115E-33
8413.128475304386 5.470897183383456e-26 5.44609970766166e-26 7.439242716538778e-30 2.405355145014203e-28 3.1671518412175894 0.000135978477883549 0.004396637451568081 1e-05 1e-05 -3.64172E-31 3.33982E-33
8416.791997267428 5.338491963709077e-26 5.314303166268432e-26 7.25663923219353e-30 2.346313351742572e-28 3.166462493471317 0.00013593050774495804 0.004395086417086972 1e-05 1e-05 -3.55669E-31 3.26041E-33
8420.456316702644 5.209264389588091e-26 5.18566945296398e-26 7.078480987233203e-30 2.2887088525387334e-28 3.1657734457402826 0.00013588254421067914 0.004393535596145288 1e-05 1e-05 -3.47364E-31 3.18287E-33
8424.12143361004 5.083138853441415e-26 5.060123317832307e-26 6.904660682732584e-30 2.2325069540835332e-28 3.165084697828673 0.00013583458728572704 0.00439198498890517 1e-05 1e-05 -3.39251E-31 3.10716E-33
8427.787347989613 4.960041530828294e-26 4.937591285537358e-26 6.7350735872807e-30 2.1776737932207576e-28 3.1643962495408444 0.00013578663697511395 0.0043904345955286805 1e-05 1e-05 -3.31325E-31 3.03324E-33
8431.454059841368 4.8399003387727295e-26 4.8180016138524277e-26 6.569617476090617e-30 2.1241763172692976e-28 3.163708100681319 0.00013573869328384761 0.0043888844161777355 1e-05 1e-05 -3.23583E-31 2.96105E-33
8435.1215691653 4.7226448950552144e-26 4.701284253150079e-26 6.408192571540755e-30 2.0719822647981756e-28 3.1630202510547973 0.00013569075621693198 0.00438733445101413 1e-05 1e-05 -3.16020E-31 2.89057E-33
8438.789875961405 4.608206478446841e-26 4.587370806829798e-26 6.250701485113097e-30 2.021060146853233e-28 3.162332700466143 0.0001356428257793658 0.004385784700199491 1e-05 1e-05 -3.08632E-31 2.82176E-33
8442.45898022969 4.496517989864501e-26 4.476194492662179e-26 6.0970491606965856e-30 1.9713792286252277e-28 3.1616454487203915 0.000135594901976147 0.004384235163895416 1e-05 1e-05 -3.01416E-31 2.75456E-33
8446.128881970157 4.387513914426459e-26 4.3676901050290454e-26 5.947142819223967e-30 1.922909511549081e-28 3.160958495622748 0.00013554698481227232 0.004382685842263468 1e-05 1e-05 -2.94366E-31 2.68895E-33
8449.799581182797 4.281130284387299e-26 4.2617939780385974e-26 5.800891904610506e-30 1.875621715824062e-28 3.160271840978587 0.00013549907429272993 0.00438113673546493 1e-05 1e-05 -2.87480E-31 2.62490E-33
8453.471077867618 4.177304642931283e-26 4.158443949494736e-26 5.658208030964187e-30 1.8294872633450853e-28 3.15958548459345 0.0001354511704225079 0.0043795878436610845 1e-05 1e-05 -2.80753E-31 2.56235E-33
8457.143372024613 4.0759760088062894e-26 4.057579325702826e-26 5.519004931039034e-30 1.7844782610359528e-28 3.158899426273053 0.0001354032732065898 0.004378039167013066 1e-05 1e-05 -2.74183E-31 2.50128E-33
8460.816463653788 3.9770848417767735e-26 3.9591408470904385e-26 5.383198405900448e-30 1.7405674845744764e-28 3.158213665823271 0.0001353553826499585 0.004376490705681987 1e-05 1e-05 -2.67764E-31 2.44166E-33
8464.490352755143 3.880573008878819e-26 3.863070654626232e-26 5.250706275776105e-30 1.697728362500939e-28 3.157528203050158 0.0001353074987575906 0.004374942459828759 1e-05 1e-05 -2.61495E-31 2.38344E-33
8468.165039328673 3.786383751458051e-26 3.769312257017836e-26 5.1214483320644066e-30 1.6559349607008232e-28 3.1568430377599306 0.0001352596215344589 0.004373394429614167 1e-05 1e-05 -2.55371E-31 2.32660E-33
8471.840523374383 3.694461652971823e-26 3.677810498670248e-26 4.995346290472431e-30 1.6151619672527513e-28 3.156158169758974 0.00013521175098553742 0.00437184661519904 1e-05 1e-05 -2.49389E-31 2.27110E-33
8475.516804892268 3.604752607539726e-26 3.5885115283888646e-26 4.872323745258497e-30 1.575384677633579e-28 3.155473598853842 0.00013516388711579014 0.0043702990167438765 1e-05 1e-05 -2.43546E-31 2.21691E-33
8479.193883882332 3.517203789223281e-26 3.501362768808106e-26 4.752306124552441e-30 1.5365789802719543e-28 3.1547893248512557 0.00013511602993018248 0.004368751634409229 1e-05 1e-05 -2.37838E-31 2.16401E-33
8482.871760344575 3.4317636220196564e-26 3.416312886530559e-26 4.635220646729154e-30 1.4987213424424253e-28 3.154105347558105 0.00013506817943367675 0.004367204468355545 1e-05 1e-05 -2.32263E-31 2.11236E-33
8486.550434278995 3.3483817505523135e-26 3.3333117629596114e-26 4.520996277810566e-30 1.4617887964920817e-28 3.153421666781447 0.00013502033563122934 0.004365657518743078 1e-05 1e-05 -2.26818E-31 2.06193E-33
8490.229905685595 3.2670090114419875e-26 3.252310465809083e-26 4.4095636898714326e-30 1.4257589263917619e-28 3.152738282328505 0.00013497249852779396 0.004364110785732 1e-05 1e-05 -2.21499E-31 2.01269E-33
8493.91017456437 3.187597405343826e-26 3.1732612212757356e-26 4.300855220427123e-30 1.3906098546047685e-28 3.152055194006672 0.00013492466812832084 0.00436256426948237 1e-05 1e-05 -2.16303E-31 1.96462E-33
8497.591240915322 3.110100069633573e-26 3.096117386857645e-26 4.1948048327783255e-30 1.3563202292649907e-28 3.1513724016235023 0.00013487684443775955 0.004361017970154222 1e-05 1e-05 -2.11229E-31 1.91769E-33
8501.273104738455 3.034471251729339e-26 3.0208334248050324e-26 4.091348077291915e-30 1.3228692116577182e-28 3.1506899049867214 0.0001348290274610532 0.004359471887907383 1e-05 1e-05 -2.06272E-31 1.87186E-33
8504.955766033765 2.9606662830336944e-26 2.947364876188375e-26 3.990422053595822e-30 1.2902364639959813e-28 3.1500077039042234 0.00013478121720314156 0.004357926022901574 1e-05 1e-05 -2.01431E-31 1.82713E-33
8508.639224801253 2.888641553481321e-26 2.875668335569102e-26 3.8919653736656206e-30 1.2584021374852163e-28 3.1493257981840626 0.00013473341366896554 0.004356380375296549 1e-05 1e-05 -1.96702E-31 1.78345E-33
8512.323481040918 2.818354486679545e-26 2.805701426260268e-26 3.7959181257832324e-30 1.2273468606699107e-28 3.1486441876344635 0.00013468561686345593 0.004354834945251738 1e-05 1e-05 -1.92083E-31 1.74081E-33
8516.00853475276 2.7497635156265734e-26 2.737422776162085e-26 3.7022218393463984e-30 1.1970517280553345e-28 3.1479628720638164 0.0001346378267915448 0.004353289732926611 1e-05 1e-05 -1.87571E-31 1.69918E-33
8519.694385936782 2.682828058995366e-26 2.670791994160334e-26 3.610819450509597e-30 1.167498288998102e-28 3.147281851280676 0.0001345900434581609 0.004351744738480531 1e-05 1e-05 -1.83165E-31 1.65853E-33
8523.381034592983 2.617508497969552e-26 2.605769647074096e-26 3.521655268636741e-30 1.138668536859212e-28 3.1466011250937633 0.000134542266868228 0.004350199962072702 1e-05 1e-05 -1.78861E-31 1.61885E-33
8527.068480721358 2.5537661536185306e-26 2.5423172371400425e-26 3.434674943546449e-30 1.1105448984133507e-28 3.1459206933119654 0.0001344944970266649 0.004348655403862161 1e-05 1e-05 -1.74657E-31 1.58011E-33
8530.756724321913 2.491563264799505e-26 2.480397180021066e-26 3.349825433531689e-30 1.0831102235085784e-28 3.145240555744335 0.0001344467339383914 0.0043471110640079845 1e-05 1e-05 -1.70551E-31 1.54229E-33
8534.445765394645 2.4308629665745273e-26 2.419972783327409e-26 3.2670549741354504e-30 1.0563477749704614e-28 3.1445607122000854 0.00013439897760832034 0.0043455669426690205 1e-05 1e-05 -1.66541E-31 1.50537E-33
8538.135603939556 2.3716292691302102e-26 2.3610082256379937e-26 3.1863130476648855e-30 1.0302412187449789e-28 3.143881162488603 0.00013435122804136495 0.00434402304000413 1e-05 1e-05 -1.62624E-31 1.46932E-33
8541.826239956647 2.313827037188945e-26 2.3034685360108567e-26 3.107550353426425e-30 1.0047746142745433e-28 3.14320190641943 0.00013430348524243066 0.004342479356171921 1e-05 1e-05 -1.58799E-31 1.43413E-33
8545.517673445911 2.257421969899853e-26 2.2473195739709693e-26 3.030718778665128e-30 9.799324051017238e-29 3.1425229438022813 0.00013425574921642057 0.004340935891330928 1e-05 1e-05 -1.55063E-31 1.39978E-33
8549.209904407355 2.2023805811986105e-26 2.1925280099646386e-26 2.9557713701915837e-30 9.556994096952779e-29 3.1418442744470294 0.00013420801996823602 0.004339392645639628 1e-05 1e-05 -1.51413E-31 1.36624E-33
8552.902932840974 2.148670180625519e-26 2.139061306269917e-26 2.8826623066806522e-30 9.3206081249341e-29 3.141165898163717 0.000134160297502777 0.004337849619256452 1e-05 1e-05 -1.47849E-31 1.33349E-33
8556.596758746777 2.0962588545908164e-26 2.0868876983520646e-26 2.811346871625568e-30 9.090021551589327e-29 3.1404878147625452 0.00013411258182493568 0.004336306812339583 1e-05 1e-05 -1.44368E-31 1.30153E-33
8560.291382124755 2.045115448077312e-26 2.035976176654202e-26 2.741781426933055e-30 8.86509328041687e-29 3.1398100240538818 0.0001340648729396037 0.004334764225047182 1e-05 1e-05 -1.40969E-31 1.27032E-33
8563.98680297491 1.995209546769828e-26 1.9862964688126837e-26 2.6739233871433206e-30 8.645685618430064e-29 3.1391325258482587 0.00013401717085166848 0.004333221857537277 1e-05 1e-05 -1.37648E-31 1.23986E-33
8567.683021297242 1.946511459601803e-26 1.9378190222876e-26 2.6077311942608837e-30 8.431664194776851e-29 3.138455319956371 0.00013396947556601317 0.004331679709967755 1e-05 1e-05 -1.34405E-31 1.21012E-33
8571.380037091752 1.8989922017095655e-26 1.8905149873989586e-26 2.5431642931820748e-30 8.222897881288701e-29 3.1377784061890766 0.00013392178708751906 0.004330137782496446 1e-05 1e-05 -1.31238E-31 1.18109E-33
8575.077850358444 1.852623477784503e-26 1.8443562007588208e-26 2.480183107704636e-30 8.019258714911648e-29 3.1371017843573954 0.00013387410542106554 0.004328596075281114 1e-05 1e-05 -1.28144E-31 1.15274E-33
8578.776461097312 1.8073776658142576e-26 1.7993151690905703e-26 2.418749017106174e-30 7.82062182197662e-29 3.1364254542725125 0.0001338264305715254 0.004327054588479317 1e-05 1e-05 -1.25123E-31 1.12508E-33
8582.475869308357 1.7632278012036288e-26 1.7553650534260357e-26 2.3588243332778983e-30 7.626865344265197e-29 3.135749415745777 0.00013377876254376766 0.0043255133222484836 1e-05 1e-05 -1.22173E-31 1.09807E-33
8586.176074991577 1.7201475612665442e-26 1.7124796536718752e-26 2.3003722784006986e-30 7.437870366828919e-29 3.1350736685886953 0.00013373110134266242 0.0043239722767460815 1e-05 1e-05 -1.19291E-31 1.07170E-33
8589.877078146978 1.678111250080683e-26 1.6706333935368472e-26 2.243356963150763e-30 7.253520847520793e-29 3.1343982126129397 0.00013368344697307186 0.004322431452129319 1e-05 1e-05 -1.16477E-31 1.04596E-33
8593.578878774557 1.6370937836960277e-26 1.6298013058112864e-26 2.1877433654224353e-30 7.073703548199201e-29 3.1337230476303453 0.00013363579943985977 0.004320890848555462 1e-05 1e-05 -1.13729E-31 1.02083E-33
8597.281476874316 1.5970706756894488e-26 1.589959017990929e-26 2.133497309555899e-30 6.898307967564067e-29 3.133048173452909 0.0001335881587478824 0.004319350466181527 1e-05 1e-05 -1.11044E-31 9.96306E-34
8600.984872446248 1.5580180230570303e-26 1.551082738236837e-26 2.0805854460579882e-30 6.727226275587489e-29 3.132373589892788 0.00013354052490199145 0.004317810305164386 1e-05 1e-05 -1.08423E-31 9.72362E-34
8604.68906549036 1.519912492436438e-26 1.5131492416637563e-26 2.028975231804515e-30 6.560353249501258e-29 3.1316992967623034 0.00013349289790703958 0.004316270365660942 1e-05 1e-05 -1.05863E-31 9.48989E-34
8608.394056006651 1.4827313066518076e-26 1.476135856949432e-26 1.9786349107127546e-30 6.397586211304566e-29 3.1310252938739365 0.0001334452777678755 0.00431473064782797 1e-05 1e-05 -1.03363E-31 9.26172E-34
8612.099843995118 1.4464522315735687e-26 1.4400204532573252e-26 1.9295334948730916e-30 6.238824966756323e-29 3.1303515810403293 0.00013339766448934077 0.004313191151822014 1e-05 1e-05 -1.00921E-31 9.03900E-34
8615.806429455766 1.4110535632856423e-26 1.404781427465213e-26 1.8816407461288038e-30 6.08397174581646e-29 3.1296781580742867 0.0001333500580762787 0.004311651877799674 1e-05 1e-05 -9.85366E-32 8.82159E-34
8619.513812388588 1.3765141155535097e-26 1.370397691693197e-26 1.834927158093811e-30 5.932931144503317e-29 3.1290050247887744 0.0001333024585335232 0.0043101128259172465 1e-05 1e-05 -9.62079E-32 8.60936E-34
8623.22199279359 1.3428132075854136e-26 1.3368486611234215e-26 1.7893639385976596e-30 5.785610068132427e-29 3.1283321809969182 0.00013325486586590948 0.004308573996331069 1e-05 1e-05 -9.39337E-32 8.40219E-34
8626.93097067077 1.3099306520805334e-26 1.3041142421053732e-26 1.7449229925480383e-30 5.641917675905319e-29 3.1276596265120045 0.00013320728007827105 0.004307035389197427 1e-05 1e-05 -9.17128E-32 8.19996E-34
8630.640746020126 1.2778467435571939e-26 1.2721748205398581e-26 1.7015769052007512e-30 5.501765326815758e-29 3.126987361147482 0.00013315970117543224 0.004305497004672305 1e-05 1e-05 -8.95440E-32 8.00256E-34
8634.351318841662 1.2465422469544025e-26 1.2410112505349771e-26 1.6592989258275795e-30 5.365066526842502e-29 3.1263153847169565 0.00013311212916221967 0.004303958842911766 1e-05 1e-05 -8.74259E-32 7.80987E-34
8638.062689135375 1.2159983865009359e-26 1.2106048433283596e-26 1.6180629517728854e-30 5.231736877398991e-29 3.125643697034197 0.00013306456404345236 0.004302420904071623 1e-05 1e-05 -8.53575E-32 7.62178E-34
8641.774856901264 1.1861968348450772e-26 1.1809373564687793e-26 1.5778435128893607e-30 5.101694025008928e-29 3.124972297913132 0.0001330170058239478 0.004300883188307641 1e-05 1e-05 -8.33376E-32 7.43819E-34
8645.487822139336 1.1571197024395174e-26 1.1519909832517025e-26 1.5386157563444508e-30 4.9748576121803865e-29 3.124301187167848 0.00013296945450852127 0.0042993456957755175 1e-05 1e-05 -8.13651E-32 7.25897E-34
8649.20158484958 1.1287495271752598e-26 1.1237483424026316e-26 1.5003554317884315e-30 4.8511492294492575e-29 3.1236303646125947 0.00013292191010198074 0.004297808426630707 1e-05 1e-05 -7.94388E-32 7.08404E-34
8652.916145032006 1.1010692642585393e-26 1.0961924680022873e-26 1.4630388768755783e-30 4.730492368564366e-29 3.122959830061776 0.0001328743726091373 0.004296271381028769 1e-05 1e-05 -7.75577E-32 6.91328E-34
8656.631502686607 1.0740622763256242e-26 1.0693067996485231e-26 1.4266430031303347e-30 4.6128123767880786e-29 3.1222895833299598 0.00013282684203479262 0.004294734559124958 1e-05 1e-05 -7.57208E-32 6.74661E-34
8660.347657813387 1.0477123237893574e-26 1.0430751728488573e-26 1.3911452821500213e-30 4.4980364122850645e-29 3.121619624231872 0.00013277931838374664 0.00429319796107447 1e-05 1e-05 -7.39269E-32 6.58392E-34
8664.064610412346 1.022003555412554e-26 1.0174818096387658e-26 1.3565237321365055e-30 4.386093400574697e-29 3.1209499525823947 0.00013273180166079902 0.004291661587032498 1e-05 1e-05 -7.21752E-32 6.42512E-34
8667.782360483481 9.969204991027627e-27 9.925113094202668e-27 1.3227569047487643e-30 4.2769139920210003e-29 3.1202805681965744 0.00013268429187074168 0.004290125437153977 1e-05 1e-05 -7.04646E-32 6.27012E-34
8671.500908026797 9.72448052923081e-27 9.681486400155183e-27 1.2898238722688023e-30 4.1704305203357906e-29 3.119611470889611 0.00013263678901836675 0.004288589511593855 1e-05 1e-05 -6.87942E-32 6.11882E-34
8675.220253042287 9.485714763144342e-27 9.44379128930855e-27 1.2577042150737838e-30 4.066576962071898e-29 3.118942660476865 0.0001325892931084592 0.004287053810506844 1e-05 1e-05 -6.71630E-32 5.97115E-34
8678.940395529957 9.252763815238643e-27 9.211884548258418e-27 1.2263780094067551e-30 3.965288897081838e-29 3.1182741367738545 0.00013254180414580538 0.004285518334047703 1e-05 1e-05 -6.55702E-32 5.82701E-34
8682.661335489805 9.025487252344793e-27 8.985626391830152e-27 1.1958258154391836e-30 3.8665034699200226e-29 3.1176058995962577 0.00013249432213518575 0.004283983082371001 1e-05 1e-05 -6.40148E-32 5.68631E-34
8686.383072921832 8.803748003921609e-27 8.76488038173433e-27 1.166028665618379e-30 3.770159352166089e-29 3.1169379487599085 0.00013244684708137652 0.00428244805563117 1e-05 1e-05 -6.24959E-32 5.54899E-34
8690.105607826034 8.587412282244122e-27 8.549513347134358e-27 1.136968053292921e-30 3.6761967056471074e-29 3.1162702840808 0.00013239937898915 0.004280913253982512 1e-05 1e-05 -6.10128E-32 5.41495E-34
8693.828940202415 8.376349504469278e-27 8.33939530708229e-27 1.1086259216096407e-30 3.5845571465378353e-29 3.1156029053750816 0.0001323519178632796 0.0042793786775793706 1e-05 1e-05 -5.95645E-32 5.28413E-34
8697.553070050972 8.170432216535991e-27 8.134399394780134e-27 1.0809846526757012e-30 3.4951837103180976e-29 3.1149358124590623 0.00013230446370853134 0.004277844326575843 1e-05 1e-05 -5.81504E-32 5.15643E-34
8701.27799737171 7.969536018855076e-27 7.934401783622426e-27 1.0540270569795198e-30 3.408020817567111e-29 3.1142690051492044 0.00013225701652967045 0.0042763102011260075 1e-05 1e-05 -5.67694E-32 5.03180E-34
8705.003722164627 7.773539493749007e-27 7.739281614980194e-27 1.0277363630643982e-30 3.3230142405748844e-29 3.1136024832621314 0.00013220957633145613 0.0042747763013837444 1e-05 1e-05 -5.54210E-32 4.91015E-34
8708.730244429718 7.582324134599135e-27 7.548920927684173e-27 1.002096207448834e-30 3.2401110707512274e-29 3.1129362466146246 0.0001321621431186433 0.004273242627502796 1e-05 1e-05 -5.41043E-32 4.79142E-34
8712.457564166987 7.395774276661313e-27 7.363204589168388e-27 9.770906247877448e-31 3.159259686813705e-29 3.1122702950236167 0.00013211471689598866 0.004271709179636963 1e-05 1e-05 -5.28187E-32 4.67554E-34
8716.185681376435 7.213777029511675e-27 7.182020228236047e-27 9.527040382688513e-31 3.08040972373595e-29 3.1116046283062 0.00013206729766824287 0.004270175957939849 1e-05 1e-05 -5.15633E-32 4.56243E-34
8719.914596058063 7.03622221108316e-27 7.005258169408537e-27 9.289212502386612e-31 3.0035120424383354e-29 3.110939246279626 0.00013201988544015334 0.004268642962564954 1e-05 1e-05 -5.03374E-32 4.45204E-34
8723.644308211868 6.863002283256963e-27 6.832811368821874e-27 9.057274330526633e-31 2.928518700203609e-29 3.110274148761297 0.00013197248021646203 0.004267110193665602 1e-05 1e-05 -4.91405E-32 4.34430E-34
8727.37481783785 6.694012288971373e-27 6.664575351633228e-27 8.83108120144331e-31 2.855382921800001e-29 3.1096093355687753 0.0001319250820019084 0.004265577651395035 1e-05 1e-05 -4.79717E-32 4.23914E-34
