# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3019950.999999947yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3019951.0yr
# Mtot: 0.04210999760931142, Mdot0: 2.0433350385192457e-09, Rc: 211.71887021732206, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6535.160903431863 1.7398172937833659e-15 1.7398171902802849e-15 3.1050924306521748e-24 1.0039798859108689e-22 3.5935153398100868 1.784723282006189e-09 5.770605278486673e-08 1e-05 1e-05 -5.00616E-21 8.25025E-23
6538.389803057965 1.7126680784651573e-15 1.7126679772026247e-15 3.037875979390638e-24 9.822465666696387e-23 3.5926279245938866 1.7737680859405594e-09 5.7351834778744704e-08 1e-05 1e-05 -4.93295E-21 8.12552E-23
6541.619500156242 1.6859364015062382e-15 1.6859363024362604e-15 2.972099333619679e-24 9.609787845370287e-23 3.591740947562176 1.7628774910870692e-09 5.699970554514852e-08 1e-05 1e-05 -4.86078E-21 8.00265E-23
6544.8499947267 1.659615938111696e-15 1.6596158411872965e-15 2.907731985546157e-24 9.401666753265899e-23 3.590854408390486 1.7520511335017438e-09 5.664965331655633e-08 1e-05 1e-05 -4.78966E-21 7.88160E-23
6548.081286769333 1.6337004577855055e-15 1.6337003629607035e-15 2.8447440665775483e-24 9.198005815267399e-23 3.589968306754669 1.741288651184944e-09 5.630166638831314e-08 1e-05 1e-05 -4.71956E-21 7.76236E-23
6551.313376284144 1.6081838229476424e-15 1.6081837301774311e-15 2.783106334084164e-24 8.998710480205456e-23 3.589082642330899 1.7305896840716906e-09 5.595573311831794e-08 1e-05 1e-05 -4.65046E-21 7.64489E-23
6554.546263271135 1.583059987571322e-15 1.5830598968116502e-15 2.7227901584323332e-24 8.803688178931202e-23 3.5881974147956672 1.7199538740218854e-09 5.561184192670758e-08 1e-05 1e-05 -4.58237E-21 7.52917E-23
6557.779947730302 1.5583229958398705e-15 1.5583229070476203e-15 2.6637675102831256e-24 8.612848283248765e-23 3.587312623825785 1.7093808648106788e-09 5.526998129554523e-08 1e-05 1e-05 -4.51524E-21 7.41518E-23
6561.014429661649 1.5339669808227814e-15 1.5339668939557498e-15 2.6060109481508e-24 8.426102065687579e-23 3.586428269098382 1.6988703021188898e-09 5.493013976851072e-08 1e-05 1e-05 -4.44909E-21 7.30288E-23
6564.249709065171 1.5099861631711386e-15 1.5099860781880185e-15 2.549493606216345e-24 8.243362660099506e-23 3.5855443502909066 1.6884218335233782e-09 5.4592305950589175e-08 1e-05 1e-05 -4.38389E-21 7.19226E-23
6567.485785940872 1.4863748498315796e-15 1.4863747666919403e-15 2.4941891823902972e-24 8.064545023061953e-23 3.5846608670811264 1.6780351084875477e-09 5.425646850776399e-08 1e-05 1e-05 -4.31963E-21 7.08329E-23
6570.722660288753 1.4631274327790055e-15 1.4631273514432747e-15 2.440071926620463e-24 7.889565896072822e-23 3.583777819147122 1.6677097783519023e-09 5.392261616671145e-08 1e-05 1e-05 -4.25629E-21 6.97594E-23
6573.960332108809 1.4402383877675645e-15 1.4402383081970101e-15 2.387116629439047e-24 7.718343768519578e-23 3.582895206167297 1.6574454963245267e-09 5.359073771449298e-08 1e-05 1e-05 -4.19386E-21 6.87019E-23
6577.198801401046 1.4177022730995107e-15 1.4177021952562237e-15 2.3352986107445146e-24 7.550798841407257e-23 3.5820130278203677 1.6472419174717626e-09 5.326082199825361e-08 1e-05 1e-05 -4.13234E-21 6.76602E-23
6580.4380681654575 1.3955137284120808e-15 1.395513652258957e-15 2.2845937088137085e-24 7.386852991830984e-23 3.5811312837853686 1.637098698708818e-09 5.29328579249184e-08 1e-05 1e-05 -4.07170E-21 6.66340E-23
6583.678132402047 1.3736674734816533e-15 1.3736673989823777e-15 2.2349782695390412e-24 7.226429738176227e-23 3.5802499737416484 1.6270154987905023e-09 5.260683446089286e-08 1e-05 1e-05 -4.01193E-21 6.56232E-23
6586.918994110817 1.3521583070453453e-15 1.3521582341643742e-15 2.1864291358866512e-24 7.069454206033499e-23 3.5793690973688728 1.6169919783019373e-09 5.228274063176259e-08 1e-05 1e-05 -3.95303E-21 6.46275E-23
6590.160653291763 1.3309811056396346e-15 1.33098103434218e-15 2.1389236375708724e-24 6.915853094812481e-23 3.5784886543470233 1.6070277996493134e-09 5.196056552199442e-08 1e-05 1e-05 -3.89498E-21 6.36466E-23
6593.4031099448885 1.3101308224556217e-15 1.3101307527076356e-15 2.092439580940528e-24 6.765554645041035e-23 3.577608644356395 1.597122627050785e-09 5.1640298274642e-08 1e-05 1e-05 -3.83776E-21 6.26804E-23
6596.6463640701895 1.289602486211066e-15 1.2896024179792248e-15 2.0469552390730095e-24 6.618488606336058e-23 3.5767290670775966 1.5872761265272479e-09 5.1321928091047636e-08 1e-05 1e-05 -3.78137E-21 6.17286E-23
6599.890415667669 1.2693912000385156e-15 1.2693911332902042e-15 2.002449342071655e-24 6.474586206031678e-23 3.5758499221915536 1.577487965893333e-09 5.1005444230551054e-08 1e-05 1e-05 -3.72580E-21 6.07910E-23
6603.135264737328 1.249492140389671e-15 1.2494920750929688e-15 1.9589010675624833e-24 6.333780118452024e-23 3.5749712093795014 1.5677578147482973e-09 5.06908360101949e-08 1e-05 1e-05 -3.67103E-21 5.98675E-23
6606.380911279165 1.2299005559555841e-15 1.2299004920792498e-15 1.9162900313862423e-24 6.196004434815511e-23 3.574092928322991 1.5580853444670254e-09 5.0378092804433773e-08 1e-05 1e-05 -3.61705E-21 5.89577E-23
6609.627355293178 1.2106117666024315e-15 1.210611704115889e-15 1.8745962784817056e-24 6.061194633757509e-23 3.573215078703889 1.5484702281911065e-09 5.006720404484573e-08 1e-05 1e-05 -3.56384E-21 5.80616E-23
6612.874596779369 1.1916211623227017e-15 1.191621101196026e-15 1.833800273956286e-24 5.929287552458654e-23 3.5723376602043677 1.538912140819866e-09 4.9758159219842295e-08 1e-05 1e-05 -3.51141E-21 5.71789E-23
6616.122635737737 1.172924202201634e-15 1.1729241424055376e-15 1.7938828943404468e-24 5.80022135836744e-23 3.5714606725069165 1.5294107590015145e-09 4.9450947874382255e-08 1e-05 1e-05 -3.45974E-21 5.63094E-23
6619.371472168286 1.1545164133985636e-15 1.1545163549043829e-15 1.754825419021849e-24 5.673935521503973e-23 3.570584115294335 1.5199657611243037e-09 4.914555960968577e-08 1e-05 1e-05 -3.40881E-21 5.54529E-23
6622.621106071013 1.1363933901430979e-15 1.1363933329227804e-15 1.7166095218558068e-24 5.55037078733377e-23 3.5697079882497342 1.510576827307704e-09 4.884198408294905e-08 1e-05 1e-05 -3.35862E-21 5.46092E-23
6625.871537445915 1.1185507927457703e-15 1.1185507367718615e-15 1.679217262948309e-24 5.429469150199528e-23 3.568832291056537 1.501243639393647e-09 4.8540211007061205e-08 1e-05 1e-05 -3.30915E-21 5.37782E-23
6629.122766292995 1.1009843466230413e-15 1.1009842918686719e-15 1.6426310806082622e-24 5.311173827300043e-23 3.567957023398476 1.4919658809378801e-09 4.824023015032475e-08 1e-05 1e-05 -3.26041E-21 5.29596E-23
6632.374792612252 1.0836898413365036e-15 1.0836897877753774e-15 1.6068337834653687e-24 5.195429233204688e-23 3.5670821849595944 1.4827432372012244e-09 4.7942031336172885e-08 1e-05 1e-05 -3.21236E-21 5.21532E-23
6635.627616403691 1.0666631296459571e-15 1.066663077252339e-15 1.5718085427503256e-24 5.082180954892715e-23 3.566207775424243 1.4735753951409518e-09 4.764560444289073e-08 1e-05 1e-05 -3.16502E-21 5.13590E-23
6638.881237667307 1.0499001265762886e-15 1.0499000753249923e-15 1.537538884734115e-24 4.9713757273069674e-23 3.5653337944770844 1.4644620434021762e-09 4.735093940333699e-08 1e-05 1e-05 -3.11835E-21 5.05767E-23
6642.135656403098 1.0333968084978307e-15 1.033396758364208e-15 1.5040086833230505e-24 4.8629614094111923e-23 3.5644602418030913 1.4554028723093426e-09 4.70580262046687e-08 1e-05 1e-05 -3.07237E-21 4.98061E-23
6645.390872611068 1.0171492122200724e-15 1.0171491631800006e-15 1.4712021528063808e-24 4.7568869607406263e-23 3.563587117087543 1.4463975738576972e-09 4.67668548880655e-08 1e-05 1e-05 -3.02705E-21 4.90470E-23
6648.646886291215 1.001153434098589e-15 1.001153386128461e-15 1.4391038407535153e-24 4.653102418436362e-23 3.562714420016027 1.437445841704818e-09 4.6477415548455736e-08 1e-05 1e-05 -2.98239E-21 4.82993E-23
6651.903697443542 9.854056291548884e-16 9.854055822316011e-16 1.4076986210576013e-24 4.5515588747529073e-23 3.5618421502744377 1.4285473711621512e-09 4.618969833424285e-08 1e-05 1e-05 -2.93837E-21 4.75629E-23
6655.161306068047 9.699020102090932e-16 9.699019643100369e-16 1.3769716871227172e-24 4.452208455030115e-23 3.560970307548982 1.4197018591866484e-09 4.590369344703492e-08 1e-05 1e-05 -2.89500E-21 4.68375E-23
6658.4197121647285 9.546388470251808e-16 9.546388021282293e-16 1.346908545191508e-24 4.355004296119204e-23 3.560098891526169 1.410909004372394e-09 4.561939114137402e-08 1e-05 1e-05 -2.85225E-21 4.61230E-23
6661.678915733587 9.39612465468643e-16 9.396124215521427e-16 1.3174950078105634e-24 4.259900525254151e-23 3.5592279018928155 1.4021685069423243e-09 4.533678172446844e-08 1e-05 1e-05 -2.81012E-21 4.54192E-23
6664.938916774624 9.248192466764478e-16 9.248192037192082e-16 1.2887171874306937e-24 4.166852239359238e-23 3.5583573383360467 1.3934800687399158e-09 4.5055855555923896e-08 1e-05 1e-05 -2.76861E-21 4.47260E-23
6668.19971528784 9.102556262390255e-16 9.102555842203091e-16 1.260561490139316e-24 4.075815484783785e-23 3.557487200543291 1.3848433932209534e-09 4.4776603047477454e-08 1e-05 1e-05 -2.72770E-21 4.40432E-23
6671.461311273235 8.959180933941988e-16 8.959180522937118e-16 1.2330146095223622e-24 3.9867472374556345e-23 3.556617488202285 1.3762581854453551e-09 4.449901466273311e-08 1e-05 1e-05 -2.68738E-21 4.33707E-23
6674.723704730805 8.818031902327962e-16 8.818031500306789e-16 1.2060635206528724e-24 3.8996053834442835e-23 3.55574820100107 1.3677241520689797e-09 4.422308091689697e-08 1e-05 1e-05 -2.64765E-21 4.27083E-23
6677.986895660553 8.679075109158282e-16 8.679074715926458e-16 1.1796954742038635e-24 3.814348699925822e-23 3.5548793386279915 1.3592410013355367e-09 4.3948792376515646e-08 1e-05 1e-05 -2.60849E-21 4.20558E-23
6681.250884062481 8.54227700903101e-16 8.542276624398347e-16 1.1538979906829021e-24 3.7309368365413804e-23 3.554010900771699 1.3508084430685e-09 4.3676139659214794e-08 1e-05 1e-05 -2.56990E-21 4.14132E-23
6684.515669936585 8.407604561930712e-16 8.407604185711093e-16 1.1286588547858456e-24 3.649330297140898e-23 3.5531428871211475 1.342426188663019e-09 4.3405113433437576e-08 1e-05 1e-05 -2.53188E-21 4.07802E-23
6687.781253282869 8.275025225736796e-16 8.275024857748092e-16 1.1039661098673266e-24 3.569490421904353e-23 3.552275297365595 1.3340939510779933e-09 4.313570441818841e-08 1e-05 1e-05 -2.49441E-21 4.01568E-23
6691.047634101329 8.144506948842431e-16 8.144506588906413e-16 1.079808052525666e-24 3.4913793698329835e-23 3.551408131194603 1.3258114448280235e-09 4.2867903382772716e-08 1e-05 1e-05 -2.45748E-21 3.95427E-23
6694.314812391966 8.016018162879622e-16 8.016017810821879e-16 1.0561732272997476e-24 3.414960101602514e-23 3.5505413882980386 1.3175783859755314e-09 4.260170114654214e-08 1e-05 1e-05 -2.42109E-21 3.89379E-23
6697.582788154784 7.889527775551304e-16 7.889527431201163e-16 1.033050421475718e-24 3.340196362771485e-23 3.5496750683660667 1.3093944921228578e-09 4.2337088578639036e-08 1e-05 1e-05 -2.38523E-21 3.83421E-23
6700.851561389777 7.765005163567917e-16 7.765004826758363e-16 1.0104286600011623e-24 3.2670526673370883e-23 3.5488091710891583 1.3012594824043668e-09 4.2074056597741153e-08 1e-05 1e-05 -2.34989E-21 3.77554E-23
6704.1211320969505 7.642420165686154e-16 7.642419836253754e-16 9.882972005045643e-25 3.1954942816314214e-23 3.5479436961580837 1.2931730774787004e-09 4.181259617181127e-08 1e-05 1e-05 -2.31507E-21 3.71775E-23
6707.3915002763 7.521743075850559e-16 7.521742753635383e-16 9.666455284179713e-25 3.125487208551438e-23 3.5470786432639176 1.2851349995209229e-09 4.1552698317843136e-08 1e-05 1e-05 -2.28075E-21 3.66083E-23
6710.662665927826 7.402944636433953e-16 7.402944321279503e-16 9.45463352200633e-25 3.056998172115377e-23 3.546214012098036 1.2771449722148251e-09 4.129435410161264e-08 1e-05 1e-05 -2.24694E-21 3.60477E-23
6713.934629051533 7.285996031577372e-16 7.285995723330505e-16 9.247405986616766e-25 2.989994602339418e-23 3.54534980235211 1.269202720745205e-09 4.1037554637428255e-08 1e-05 1e-05 -2.21361E-21 3.54955E-23
6717.207389647416 7.17086888062724e-16 7.170868579138105e-16 9.044674083797145e-25 2.9244446204277405e-23 3.5444860137181196 1.2613079717901635e-09 4.0782291087881916e-08 1e-05 1e-05 -2.18077E-21 3.49517E-23
6720.480947715479 7.057535231667595e-16 7.057534936789551e-16 8.846341312173774e-25 2.860317024269518e-23 3.5436226458883384 1.2534604535135293e-09 4.052855466360408e-08 1e-05 1e-05 -2.14842E-21 3.44160E-23
6723.755303255717 6.945967555148004e-16 6.945967266737564e-16 8.65231321928935e-25 2.797581274236887e-23 3.542759698555343 1.2456598955571982e-09 4.027633662301604e-08 1e-05 1e-05 -2.11653E-21 3.38885E-23
6727.030456268133 6.8361387376034115e-16 6.836138455520166e-16 8.462497358589447e-25 2.736207479277252e-23 3.5418971714120087 1.237906029033606e-09 4.0025628272086555e-08 1e-05 1e-05 -2.08511E-21 3.33689E-23
6730.306406752729 6.728022075466562e-16 6.728021799573121e-16 8.27680324730229e-25 2.676166383294405e-23 3.5410350641515085 1.230198586518212e-09 3.977642096408882e-08 1e-05 1e-05 -2.05414E-21 3.28571E-23
6733.583154709501 6.6215912689708885e-16 6.621590999132811e-16 8.095142325192233e-25 2.6174293518121528e-23 3.540173376467317 1.2225373020419547e-09 3.9528706099356497e-08 1e-05 1e-05 -2.02363E-21 3.23531E-23
6736.8607001384535 6.516820416141819e-16 6.516820152227555e-16 7.917427914169347e-25 2.5599683589147534e-23 3.5393121080532035 1.214921911083862e-09 3.928247512504484e-08 1e-05 1e-05 -1.99357E-21 3.18567E-23
6740.139043039581 6.4136840068771e-16 6.413683748757927e-16 7.743575178738273e-25 2.503755974458706e-23 3.538451258603238 1.207352150563575e-09 3.903771953488889e-08 1e-05 1e-05 -1.96394E-21 3.13678E-23
6743.418183412887 6.312156917112632e-16 6.312156664662595e-16 7.573501087267731e-25 2.4487653515498972e-23 3.5375908278117874 1.1998277588339923e-09 3.8794430868965715e-08 1e-05 1e-05 -1.93475E-21 3.08862E-23
6746.698121258372 6.212214403074416e-16 6.21221415617027e-16 7.407124374065408e-25 2.3949702142811462e-23 3.5367308153735135 1.1923484756739293e-09 3.855260071345701e-08 1e-05 1e-05 -1.90598E-21 3.04120E-23
6749.978856576034 6.113832095614679e-16 6.113831854135828e-16 7.244365502240618e-25 2.3423448457244647e-23 3.5358712209833802 1.1849140422807566e-09 3.83122207004111e-08 1e-05 1e-05 -1.87763E-21 2.99449E-23
6753.260389365875 6.016985994630202e-16 6.016985758458647e-16 7.085146627338707e-25 2.2908640761728466e-23 3.5350120443366415 1.1775242012631865e-09 3.807328250750966e-08 1e-05 1e-05 -1.84970E-21 2.94849E-23
6756.542719627892 5.921652463563467e-16 5.921652232583749e-16 6.929391561731991e-25 2.240503271626675e-23 3.534153285128853 1.1701786966339626e-09 3.783577785783142e-08 1e-05 1e-05 -1.82217E-21 2.90319E-23
6759.825847362087 5.827808223983349e-16 5.82780799808249e-16 6.777025739750671e-25 2.191238322519382e-23 3.5332949430558616 1.162877273802693e-09 3.759969851962038e-08 1e-05 1e-05 -1.79505E-21 2.85856E-23
6763.109772568462 5.735430350245898e-16 5.735430129313358e-16 6.627976183539566e-25 2.1430456326777907e-23 3.5324370178138134 1.1556196795686659e-09 3.7365036306053494e-08 1e-05 1e-05 -1.76833E-21 2.81462E-23
6766.394495247016 5.644496264233324e-16 5.644496048160941e-16 6.4821714696250715e-25 2.0959021085121047e-23 3.531579509099147 1.1484056621136815e-09 3.7131783075009e-08 1e-05 1e-05 -1.74200E-21 2.77134E-23
6769.680015397744 5.554983730169865e-16 5.554983518851808e-16 6.339541696177951e-25 2.0497851484308688e-23 3.530722416608597 1.1412349709949728e-09 3.689993072883742e-08 1e-05 1e-05 -1.71605E-21 2.72872E-23
6772.96633302065 5.466870849513686e-16 5.466870642846405e-16 6.200018450957385e-25 2.0046726324762194e-23 3.5298657400391917 1.134107357138118e-09 3.666947121413245e-08 1e-05 1e-05 -1.69048E-21 2.68674E-23
6776.2534481157345 5.380136055924062e-16 5.380135853806236e-16 6.063534779923025e-25 1.9605429121751094e-23 3.529009479088254 1.1270225728300074e-09 3.6440396521503536e-08 1e-05 1e-05 -1.66529E-21 2.64539E-23
6779.541360682999 5.294758110302065e-16 5.29475791263456e-16 5.930025156500374e-25 1.9173748006017858e-23 3.528153633453398 1.1199803717118378e-09 3.6212698685349384e-08 1e-05 1e-05 -1.64046E-21 2.60468E-23
6782.830070722441 5.210716095904383e-16 5.210715902590201e-16 5.799425451486737e-25 1.8751475626473768e-23 3.5272982028325353 1.1129805087721203e-09 3.598636978363186e-08 1e-05 1e-05 -1.61600E-21 2.56458E-23
6786.119578234059 5.127989413528557e-16 5.127989224472793e-16 5.6716729035840575e-25 1.833840905492177e-23 3.526443186923867 1.1060227403397453e-09 3.576140193765173e-08 1e-05 1e-05 -1.59190E-21 2.52508E-23
6789.409883217854 5.046557776768954e-16 5.046557591878751e-16 5.546706090546151e-25 1.793434969276587e-23 3.5255885854258886 1.099106824077107e-09 3.553778731182642e-08 1e-05 1e-05 -1.56815E-21 2.48619E-23
6792.700985673829 4.966401207342701e-16 4.966401026527204e-16 5.424464900927467e-25 1.753910317966546e-23 3.5247343980373866 1.0922325189732016e-09 3.5315518113466815e-08 1e-05 1e-05 -1.54475E-21 2.44789E-23
6795.992885601982 4.887500030484029e-16 4.887499853654345e-16 5.304890506420907e-25 1.715247930409425e-23 3.5238806244574405 1.0853995853367888e-09 3.509458659255614e-08 1e-05 1e-05 -1.52169E-21 2.41017E-23
6799.285583002314 4.809834870406583e-16 4.809834697475738e-16 5.187925334772889e-25 1.677429191576566e-23 3.5230272643854192 1.0786077847895733e-09 3.487498504152951e-08 1e-05 1e-05 -1.49897E-21 2.37302E-23
6802.5790778748205 4.733386645832155e-16 4.733386476715053e-16 5.073513043263389e-25 1.6404358839884944e-23 3.5221743175209856 1.0718568802594487e-09 3.465670579505548e-08 1e-05 1e-05 -1.47659E-21 2.33643E-23
6805.873370219506 4.658136565585193e-16 4.658136400198576e-16 4.961598492739476e-25 1.604250179319096e-23 3.5213217835640913 1.0651466359737696e-09 3.4439741229818524e-08 1e-05 1e-05 -1.45453E-21 2.30040E-23
6809.168460036369 4.584066124252372e-16 4.584065962514781e-16 4.852127722190875e-25 1.5688546301750486e-23 3.5204696622149787 1.058476817452589e-09 3.4224083764300353e-08 1e-05 1e-05 -1.43280E-21 2.26492E-23
6812.464347325412 4.511157097905762e-16 4.511156939737498e-16 4.745047923856651e-25 1.5342321620469824e-23 3.5196179531741807 1.051847191502036e-09 3.4009725858565804e-08 1e-05 1e-05 -1.41139E-21 2.22997E-23
6815.761032086633 4.4393915398891863e-16 4.439391385212272e-16 4.640307418851658e-25 1.5003660654287013e-23 3.5187666561425206 1.0452575262076314e-09 3.379666001404672e-08 1e-05 1e-05 -1.39029E-21 2.19556E-23
6819.05851432003 4.368751776666379e-16 4.3687516254045244e-16 4.537855633302156e-25 1.4672399881010292e-23 3.5179157708211095 1.03870759092768e-09 3.358487877332829e-08 1e-05 1e-05 -1.36950E-21 2.16167E-23
6822.356794025604 4.2992204037302394e-16 4.2992202558088036e-16 4.437643074980114e-25 1.434837927576902e-23 3.517065296911348 1.0321971562867006e-09 3.337437471993662e-08 1e-05 1e-05 -1.34902E-21 2.12829E-23
6825.655871203357 4.2307802815726296e-16 4.230780136918586e-16 4.339621310426164e-25 1.4031442237044585e-23 3.5162152341149278 1.0257259941688764e-09 3.3165140478126975e-08 1e-05 1e-05 -1.32884E-21 2.09543E-23
6828.955745853289 4.1634145317132774e-16 4.163414390255179e-16 4.243742942550536e-25 1.3721435514246722e-23 3.5153655821338243 1.0192938777115242e-09 3.295716871267259e-08 1e-05 1e-05 -1.30895E-21 2.06306E-23
6832.256417975399 4.097106532787438e-16 4.097106394455385e-16 4.149961588702725e-25 1.3418209136805464e-23 3.514516340670304 1.012900581298609e-09 3.2750452128655e-08 1e-05 1e-05 -1.28936E-21 2.03118E-23
6835.557887569686 4.031839916690991e-16 4.031839781416596e-16 4.0582318591996227e-25 1.3121616344745434e-23 3.51366750942692 1.0065458805542785e-09 3.2544983471254975e-08 1e-05 1e-05 -1.27005E-21 1.99979E-23
6838.860154636149 3.967598564782376e-16 3.9675984324987317e-16 3.968509336303054e-25 1.2831513520713194e-23 3.5128190881065153 1.0002295523364591e-09 3.234075552554548e-08 1e-05 1e-05 -1.25103E-21 1.96888E-23
6842.163219174793 3.904366604140732e-16 3.90436647478238e-16 3.8807505536373675e-25 1.2547760123427477e-23 3.5119710764122156 9.939513747304573e-10 3.213776111628476e-08 1e-05 1e-05 -1.23229E-21 1.93844E-23
6845.467081185613 3.8421284038792705e-16 3.8421282773821713e-16 3.794912976037822e-25 1.2270218622522278e-23 3.5111234740474355 9.877111270425588e-10 3.193599310770937e-08 1e-05 1e-05 -1.21383E-21 1.90846E-23
6848.771740668612 3.7808685715125955e-16 3.780868447814096e-16 3.7109549798208507e-25 1.1998754434754071e-23 3.510276280715875 9.815085897937535e-10 3.173544440333133e-08 1e-05 1e-05 -1.19564E-21 1.87893E-23
6852.0771976237875 3.7205719493783193e-16 3.7205718284171245e-16 3.6288358334678213e-25 1.1733235861545944e-23 3.5094294961215233 9.753435447133803e-10 3.15361079457326e-08 1e-05 1e-05 -1.17771E-21 1.84986E-23
6855.383452051141 3.6612236111108375e-16 3.661223492826982e-16 3.5485156787131803e-25 1.1473534027839272e-23 3.5085831199686512 9.69215774732901e-10 3.133797671636377e-08 1e-05 1e-05 -1.16006E-21 1.82123E-23
6858.690503950675 3.602808858167618e-16 3.602808742502434e-16 3.4699555120290383e-25 1.1219522822227213e-23 3.507737151961815 9.631250639796227e-10 3.11410437353411e-08 1e-05 1e-05 -1.14266E-21 1.79304E-23
6861.998353322383 3.5453132164067846e-16 3.545313103302879e-16 3.393117166498021e-25 1.0971078838343592e-23 3.506891591805858 9.57071197770499e-10 3.09453020612461e-08 1e-05 1e-05 -1.12551E-21 1.76528E-23
6865.307000166273 3.4887224327148637e-16 3.488722322116087e-16 3.3179632940657523e-25 1.0728081317479256e-23 3.506046439205905 9.510539626059533e-10 3.0750744790925796e-08 1e-05 1e-05 -1.10862E-21 1.73794E-23
6868.616444482337 3.433022471684975e-16 3.433022363536397e-16 3.2444573481660427e-25 1.0490412092403529e-23 3.5052016938673694 9.450731461637122e-10 3.055736505929333e-08 1e-05 1e-05 -1.09198E-21 1.71101E-23
6871.92668627058 3.3781995123435284e-16 3.3781994065914096e-16 3.172563566710072e-25 1.0257955532362559e-23 3.504357355495944 9.391285372926947e-10 3.036515603913044e-08 1e-05 1e-05 -1.07559E-21 1.68450E-23
6875.237725531002 3.32423994492571e-16 3.3242398415174784e-16 3.102246955432873e-25 1.0030598489232946e-23 3.503513423797608 9.332199260069363e-10 3.017411094089091e-08 1e-05 1e-05 -1.05944E-21 1.65839E-23
6878.549562263601 3.2711303676986644e-16 3.2711302665828887e-16 3.03347327158914e-25 9.808230244804876e-24 3.502669898478623 9.273471034794852e-10 2.9984223012503325e-08 1e-05 1e-05 -1.04352E-21 1.63268E-23
6881.862196468379 3.2188575838312896e-16 3.218857484957656e-16 2.9662090079912013e-25 9.590742459171541e-24 3.5018267792455324 9.21509862036403e-10 2.9795485539177002e-08 1e-05 1e-05 -1.02784E-21 1.60737E-23
6885.175628145333 3.167408598310919e-16 3.167408501630206e-16 2.9004213773824666e-25 9.378029120203301e-24 3.5009840658051634 9.157079951507272e-10 2.960789184320682e-08 1e-05 1e-05 -1.01240E-21 1.58244E-23
6888.489857294465 3.1167706149050797e-16 3.116770520369136e-16 2.836078297138851e-25 9.169986494082276e-24 3.500141757864626 9.099412974365529e-10 2.9421435283781848e-08 1e-05 1e-05 -9.97176E-22 1.55789E-23
6891.804883915777 3.066931033168613e-16 3.066930940730334e-16 2.7731483742915763e-25 8.96651307687609e-24 3.499299855131308 9.042095646430256e-10 2.9236109256791137e-08 1e-05 1e-05 -9.82182E-22 1.53371E-23
6895.1207080092645 3.0178774454950977e-16 3.0178773551084012e-16 2.7116008908649544e-25 8.767509547130011e-24 3.498458357312884 8.985125936484484e-10 2.905190719463314e-08 1e-05 1e-05 -9.67410E-22 1.50991E-23
6898.437329574932 2.9695976342116125e-16 2.9695975458314193e-16 2.651405789522045e-25 8.572878719454605e-24 3.497617264117306 8.928501824544176e-10 2.8868822566026142e-08 1e-05 1e-05 -9.52856E-22 1.48647E-23
6901.754748612776 2.922079568717064e-16 2.9220794822992757e-16 2.592533659512316e-25 8.382525499089814e-24 3.4967765752528077 8.872221301798996e-10 2.868684887581673e-08 1e-05 1e-05 -9.38517E-22 1.46339E-23
6905.072965122797 2.8753114026624075e-16 2.8753113181638833e-16 2.534955722914737e-25 8.196356837424309e-24 3.495936290427905 8.816282370554658e-10 2.850597966479337e-08 1e-05 1e-05 -9.24391E-22 1.44066E-23
6908.391979104998 2.829281471173019e-16 2.8292813885515583e-16 2.4786438211702983e-25 8.014281688450624e-24 3.4950964093513917 8.760683044174652e-10 2.8326208509498016e-08 1e-05 1e-05 -9.10473E-22 1.41827E-23
6911.711790559378 2.7839782881122137e-16 2.783978207326534e-16 2.4235704018978605e-25 7.836210966136408e-24 3.4942569317323415 8.705421347022279e-10 2.8147529022038676e-08 1e-05 1e-05 -8.96762E-22 1.39624E-23
6915.032399485933 2.739390543385221e-16 2.739390464394937e-16 2.36970850598747e-25 7.662057502692812e-24 3.4934178572801096 8.650495314403351e-10 2.796993484990414e-08 1e-05 1e-05 -8.83254E-22 1.37453E-23
6918.353805884665 2.695507100283161e-16 2.695507023048769e-16 2.317031754965378e-25 7.491736007721382e-24 3.4925791857043285 8.595902992509185e-10 2.7793419675779674e-08 1e-05 1e-05 -8.69946E-22 1.35316E-23
6921.676009755576 2.652316992866605e-16 2.6523169173494604e-16 2.265514338625102e-25 7.325163028221156e-24 3.4917409167149085 8.541642438359339e-10 2.761797721736184e-08 1e-05 1e-05 -8.56835E-22 1.33212E-23
6924.999011098666 2.6098094233878053e-16 2.609809349550105e-16 2.215131002919058e-25 7.162256909438281e-24 3.490903050022041 8.48771171974537e-10 2.744360122717667e-08 1e-05 1e-05 -8.43918E-22 1.31140E-23
