# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 15135.000000000038yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 15135.0yr
# Mtot: 0.04995234270640383, Mdot0: 3.1913590751574134e-09, Rc: 150.40269313750036, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7525.7328280435095 1.1247020668835129e-23 1.1145098741727687e-23 3.057657813223248e-27 9.886426929421824e-26 3.3486769084709307 0.0002718638031577419 0.008790262968766978 1e-05 1e-05 -6.03465E-29 6.14177E-31
7529.197779434262 1.0985657889547008e-23 1.0886109094521997e-23 2.9864638507503464e-27 9.656233117426112e-26 3.3479062860029427 0.0002718511609206404 0.0087898542031007 1e-05 1e-05 -5.89987E-29 6.00181E-31
7532.663528297189 1.0730312969340803e-23 1.0633082557401697e-23 2.916912358173174e-27 9.431349958093254e-26 3.3471360181361134 0.0002718385164074454 0.008789445363840727 1e-05 1e-05 -5.76807E-29 5.86500E-31
7536.130074632294 1.0480848656261157e-23 1.0385883129583538e-23 2.8489658003286045e-27 9.211656087729146e-26 3.346366104625746 0.0002718258696185504 0.008789036450999788 1e-05 1e-05 -5.63919E-29 5.73129E-31
7539.59741843958 1.0237130798285496e-23 1.014437788190156e-23 2.7825874915180925e-27 8.997032889241825e-26 3.3455965452273664 0.0002718132205543488 0.008788627464590604 1e-05 1e-05 -5.51315E-29 5.60059E-31
7543.065559719043 9.999028274011438e-24 9.90843688812892e-24 2.7177415764755184e-27 8.787364430604169e-26 3.344827339696727 0.0002718005692152331 0.008788218404625863 1e-05 1e-05 -5.38991E-29 5.47284E-31
7546.534498470683 9.766412924877329e-24 9.677933157818768e-24 2.6543930117568398e-27 8.582537404680441e-26 3.3440584877898063 0.00027178791560159026 0.008787809271118078 1e-05 1e-05 -5.26939E-29 5.34798E-31
7550.004234694499 9.539159488882992e-24 9.452742570631569e-24 2.5925075475426876e-27 8.382441070388014e-26 3.3432899892628036 0.000271775259713816 0.008787400064080042 1e-05 1e-05 -5.15153E-29 5.22594E-31
7553.474768390494 9.31714553577869e-24 9.232743812117202e-24 2.5320517098446343e-27 8.186967195164309e-26 3.342521843872145 0.0002717626015523021 0.008786990783524426 1e-05 1e-05 -5.03629E-29 5.10666E-31
7556.94609955867 9.100251403688485e-24 9.017818310918277e-24 2.4729927831062757e-27 7.996009998710285e-26 3.341754051374479 0.0002717499411174432 0.008786581429463989 1e-05 1e-05 -4.92359E-29 4.99007E-31
7560.418228199022 8.888360137138127e-24 8.807850177365109e-24 2.4152987931905483e-27 7.809466097982767e-26 3.3409866115266764 0.00027173727840962866 0.00878617200191132 1e-05 1e-05 -4.81340E-29 4.87612E-31
7563.891154311551 8.68135742645523e-24 8.602726143430407e-24 2.3589384907447015e-27 7.627234453407861e-26 3.3402195240858363 0.00027172461342925064 0.008785762500879096 1e-05 1e-05 -4.70564E-29 4.76475E-31
7567.364877896257 8.479131548512329e-24 8.40233550401451e-24 2.303881334934563e-27 7.449216316288414e-26 3.3394527888092758 0.00027171194617670264 0.008785352926380044 1e-05 1e-05 -4.60027E-29 4.65590E-31
7570.8393989531405 8.281573308784229e-24 8.206570059532887e-24 2.2500974775402964e-27 7.275315177380286e-26 3.3386864054545353 0.0002716992766523757 0.008784943278426806 1e-05 1e-05 -4.49724E-29 4.54951E-31
7574.314717482205 8.088575984689226e-24 8.015324059775714e-24 2.1975577474053877e-27 7.105436716610748e-26 3.3379203737793803 0.00027168660485666696 0.008784533557032225 1e-05 1e-05 -4.39649E-29 4.44552E-31
7577.790833483447 7.900035270187548e-24 7.828494149013173e-24 2.146233635231227e-27 6.939488753914294e-26 3.3371546935417964 0.0002716739307899666 0.008784123762208912 1e-05 1e-05 -4.29797E-29 4.34389E-31
7581.267746956865 7.715849221608003e-24 7.645979312317681e-24 2.096097278709633e-27 6.777381201161138e-26 3.3363893644999933 0.0002716612544526629 0.008783713893969425 1e-05 1e-05 -4.20164E-29 4.24456E-31
7584.745457902461 7.535918204676652e-24 7.467680823077119e-24 2.0471214479859768e-27 6.619026015154651e-26 3.3356243864124004 0.00027164857584515323 0.008783303952326613 1e-05 1e-05 -4.10744E-29 4.14748E-31
7588.2239663202345 7.360144842721624e-24 7.293502191673439e-24 1.9992795314455328e-27 6.464337151673884e-26 3.334859759037668 0.00027163589496782814 0.008782893937293102 1e-05 1e-05 -4.01534E-29 4.05260E-31
7591.703272210188 7.188433966027118e-24 7.123349115299916e-24 1.9525455218160556e-27 6.313230520538575e-26 3.334095482134671 0.0002716232118210836 0.008782483848881695 1e-05 1e-05 -3.92528E-29 3.95987E-31
7595.18337557232 7.02069256231246e-24 6.957129428893143e-24 1.906894002579527e-27 6.165623941673799e-26 3.3333315554625003 0.00027161052640530935 0.008782073687104994 1e-05 1e-05 -3.83722E-29 3.86924E-31
7598.664276406626 6.85682972831039e-24 6.794753057154181e-24 1.8623001346862954e-27 6.02143710215235e-26 3.332567978780475 0.0002715978387208967 0.008781663451975652 1e-05 1e-05 -3.75111E-29 3.78066E-31
7602.145974713111 6.696756622420977e-24 6.636131967635481e-24 1.8187396435649014e-27 5.880591514193176e-26 3.3318047518481255 0.0002715851487682406 0.008781253143506439 1e-05 1e-05 -3.66692E-29 3.69409E-31
7605.628470491774 6.540386418418103e-24 6.4811801248707285e-24 1.7761888064212503e-27 5.743010474095372e-26 3.331041874425212 0.0002715724565477356 0.00878084276171011 1e-05 1e-05 -3.58459E-29 3.60949E-31
7609.111763742618 6.387634260184271e-24 6.329813445523588e-24 1.734624439820505e-27 5.608619022086295e-26 3.3302793462717046 0.0002715597620597746 0.008780432306599372 1e-05 1e-05 -3.50410E-29 3.52680E-31
7612.595854465639 6.2384172174521575e-24 6.181949754533965e-24 1.6940238875457568e-27 5.477343903064609e-26 3.3295171671478005 0.00027154706530474986 0.008780021778186905 1e-05 1e-05 -3.42539E-29 3.44599E-31
7616.080742660835 6.0926542425297506e-24 6.0375087422388484e-24 1.6543650087270618e-27 5.349113528217495e-26 3.328755336813916 0.0002715343662830516 0.008779611176485328 1e-05 1e-05 -3.34844E-29 3.36702E-31
7619.566428328209 5.9502661279879474e-24 5.896411922446778e-24 1.615626166235091e-27 5.223857937493455e-26 3.3279938550306833 0.00027152166499507587 0.008779200501507444 1e-05 1e-05 -3.27319E-29 3.28983E-31
7623.052911467764 5.811175465289885e-24 5.7585825914454345e-24 1.5777862153335381e-27 5.101508762911769e-26 3.327232721558954 0.00027150896144121706 0.00877878975326601 1e-05 1e-05 -3.19962E-29 3.21440E-31
7626.540192079494 5.675306604340843e-24 5.623945787921357e-24 1.5408244925845841e-27 4.9819991926901516e-26 3.326471936159802 0.0002714962556218657 0.008778378931773651 1e-05 1e-05 -3.12769E-29 3.14068E-31
7630.028270163404 5.54258561393752e-24 5.4924282537707995e-24 1.5047208050016145e-27 4.8652639361718824e-26 3.325711498594514 0.00027148354753741774 0.008777968037043166 1e-05 1e-05 -3.05736E-29 3.06864E-31
7633.51714571949 5.412940243099194e-24 5.3639583957843885e-24 1.4694554194441753e-27 4.7512391895361624e-26 3.3249514086246013 0.0002714708371882625 0.008777557069087146 1e-05 1e-05 -2.98859E-29 2.99823E-31
7637.006818747754 5.28629988325853e-24 5.2384662481835525e-24 1.4350090522493254e-27 4.639862602272814e-26 3.3241916660117887 0.00027145812457479636 0.008777146027918407 1e-05 1e-05 -2.92135E-29 2.92942E-31
7640.497289248197 5.162595531295441e-24 5.11588343599229e-24 1.4013628590945364e-27 4.531073244405663e-26 3.3234322705180204 0.0002714454096974153 0.008776734913549753 1e-05 1e-05 -2.85561E-29 2.86218E-31
7643.988557220817 5.0417597533944545e-24 4.996143139224891e-24 1.3684984250868874e-27 4.4248115744475986e-26 3.322673221905457 0.000271432692556507 0.008776323725993717 1e-05 1e-05 -2.79133E-29 2.79647E-31
7647.4806226656165 4.923726649706591e-24 4.8791800578708086e-24 1.336397755073466e-27 4.3210194080708696e-26 3.3219145199364775 0.0002714199731524704 0.008775912465263202 1e-05 1e-05 -2.72849E-29 2.73224E-31
7650.973485582592 4.8084318198001706e-24 4.764930377661227e-24 1.3050432641683102e-27 4.2196398874775326e-26 3.3211561643736767 0.00027140725148569234 0.008775501131370711 1e-05 1e-05 -2.66705E-29 2.66948E-31
7654.467145971745 4.695812328880612e-24 4.653331736597582e-24 1.2744177684908843e-27 4.120617451453856e-26 3.3203981549798685 0.00027139452755657297 0.008775089724329185 1e-05 1e-05 -2.60697E-29 2.60815E-31
7657.961603833078 4.585806674764315e-24 4.544323192227265e-24 1.2445044761114922e-27 4.023897806093821e-26 3.319640491518081 0.00027138180136550413 0.008774678244151292 1e-05 1e-05 -2.54824E-29 2.54822E-31
7661.456859166587 4.478354755589184e-24 4.43784518964921e-24 1.2152869781992137e-27 3.929427896177454e-26 3.31888317375156 0.00027136907291287765 0.008774266690849703 1e-05 1e-05 -2.49082E-29 2.48964E-31
7664.952911972276 4.373397838244768e-24 4.333839530232518e-24 1.1867492403675195e-27 3.83715587718831e-26 3.318126201443763 0.0002713563421990927 0.008773855064437322 1e-05 1e-05 -2.43467E-29 2.43240E-31
7668.44976225014 4.270878527508008e-24 4.232249341034221e-24 1.158875594213594e-27 3.747031087957284e-26 3.3173695743583713 0.00027134360922453584 0.008773443364926652 1e-05 1e-05 -2.37978E-29 2.37647E-31
7671.947410000183 4.170740735866799e-24 4.133019044898573e-24 1.131650729046783e-27 3.659004023917928e-26 3.316613292259275 0.00027133087398960407 0.008773031592330522 1e-05 1e-05 -2.32611E-29 2.32181E-31
7675.445855222405 4.0729296540180205e-24 4.036094331224615e-24 1.105059683802146e-27 3.5730263109602684e-26 3.315857354910582 0.00027131813649469347 0.008772619746661747 1e-05 1e-05 -2.27365E-29 2.26839E-31
7678.945097916803 3.977391722024336e-24 3.941422127386503e-24 1.0790878391349838e-27 3.489050679869778e-26 3.3151017620766146 0.000271305396740196 0.008772207827932995 1e-05 1e-05 -2.22235E-29 2.21619E-31
7682.445138083382 3.884074601114615e-24 3.848950570791542e-24 1.0537209096921877e-27 3.40703094133807e-26 3.3143465135219095 0.0002712926547265083 0.008771795836157094 1e-05 1e-05 -2.17220E-29 2.16518E-31
7685.945975722136 3.792927146115375e-24 3.758628981563482e-24 1.0289449365567954e-27 3.326921961533635e-26 3.3135916090112194 0.00027127991045401863 0.008771383771346595 1e-05 1e-05 -2.12317E-29 2.11533E-31
7689.447610833067 3.703899378497328e-24 3.670407835835275e-24 1.0047462798615942e-27 3.2486796382191514e-26 3.312837048309512 0.00027126716392312464 0.008770971633514354 1e-05 1e-05 -2.07523E-29 2.06662E-31
7692.95004341618 3.616942460025075e-24 3.5842387396394666e-24 9.811116115682396e-28 3.1722608774039726e-26 3.3120828311819634 0.0002712544151342231 0.008770559422673206 1e-05 1e-05 -2.02837E-29 2.01903E-31
7696.453273471469 3.5320086669958424e-24 3.500074403382237e-24 9.580279084081549e-28 3.097623570519698e-26 3.3113289573939704 0.0002712416640877067 0.008770147138835841 1e-05 1e-05 -1.98255E-29 1.97251E-31
7699.957300998934 3.4490513650541186e-24 3.417868616888066e-24 9.354824449815781e-28 3.0247265721071e-26 3.3105754267111407 0.00027122891078396554 0.008769734782014878 1e-05 1e-05 -1.93776E-29 1.92706E-31
7703.462125998578 3.368024984569629e-24 3.337576225002585e-24 9.134627870113166e-28 2.9535296780032536e-26 3.3098222388992946 0.00027121615522339725 0.008769322352223169 1e-05 1e-05 -1.89397E-29 1.88265E-31
7706.967748470399 3.288884996566526e-24 3.2591531037416006e-24 8.91956784747765e-28 2.883993604017771e-26 3.3090693937244673 0.000271203397406396 0.008768909849473464 1e-05 1e-05 -1.85116E-29 1.83924E-31
7710.474168414401 3.2115878891909736e-24 3.1825561369735804e-24 8.709525665217954e-28 2.816079965087136e-26 3.308316890952901 0.00027119063733335844 0.008768497273778581 1e-05 1e-05 -1.80931E-29 1.79683E-31
7713.98138583058 3.1360911447057656e-24 3.1077431936243557e-24 8.504385324423006e-28 2.7497512548967696e-26 3.30756473035106 0.00027117787500467895 0.008768084625151279 1e-05 1e-05 -1.76839E-29 1.75539E-31
7717.489400718934 3.062353216999784e-24 3.0346731053919477e-24 8.304033482350794e-28 2.684970825960088e-26 3.306812911685612 0.00027116511042074804 0.008767671903604179 1e-05 1e-05 -1.72839E-29 1.71490E-31
7720.998213079467 2.9903335096011267e-24 2.9633056449604594e-24 8.108359392200194e-28 2.621702870144727e-26 3.306061434723444 0.0002711523435819621 0.008767259109150102 1e-05 1e-05 -1.68928E-29 1.67533E-31
7724.507822912177 2.9199923541830466e-24 2.8936015047022638e-24 7.917254844234907e-28 2.5599123996359514e-26 3.3053102992316514 0.0002711395744887144 0.00876684624180176 1e-05 1e-05 -1.65106E-29 1.63667E-31
7728.018230217068 2.851290989551207e-24 2.82552227585711e-24 7.730614108229124e-28 2.4995652283274146e-26 3.3045595049775383 0.00027112680314140517 0.008766433301572093 1e-05 1e-05 -1.61368E-29 1.59888E-31
7731.529434994137 2.784191541102122e-24 2.759030428178103e-24 7.548333877205634e-28 2.4406279536298195e-26 3.3038090517286243 0.0002711140295404255 0.00876602028847375 1e-05 1e-05 -1.57715E-29 1.56197E-31
7735.041437243381 2.718657000741829e-24 2.694089290033703e-24 7.370313212437848e-28 2.3830679386882353e-26 3.303058939252642 0.0002711012536861671 0.008765607202519395 1e-05 1e-05 -1.54143E-29 1.52589E-31
7738.554236964803 2.6546512072548324e-24 2.6306630289558745e-24 7.196453489687371e-28 2.3268532949989143e-26 3.302309167317529 0.00027108847557902733 0.008765194043721876 1e-05 1e-05 -1.50652E-29 1.49065E-31
7742.067834158403 2.5921388271135534e-24 2.5687166326247197e-24 7.026658346650116e-28 2.2719528654168687e-26 3.3015597356914363 0.0002710756952194019 0.008764780812093987 1e-05 1e-05 -1.47238E-29 1.45620E-31
7745.5822288241825 2.5310853357180505e-24 2.5082158902794393e-24 6.860833631583417e-28 2.2183362075453027e-26 3.3008106441427283 0.00027106291260768764 0.008764367507648559 1e-05 1e-05 -1.43902E-29 1.42255E-31
7749.097420962141 2.471456999056905e-24 2.4491273745466097e-24 6.698887353088646e-28 2.16597357749866e-26 3.300061892439974 0.0002710501277442782 0.00876395413039832 1e-05 1e-05 -1.40640E-29 1.38967E-31
7752.613410572274 2.413220855779479e-24 2.3914184236760697e-24 6.5407296310227425e-28 2.1148359140306846e-26 3.299313480351958 0.00027103734062956553 0.008763540680355944 1e-05 1e-05 -1.37451E-29 1.35754E-31
7756.130197654586 2.356344699670644e-24 2.335057124175597e-24 6.3862726485141295e-28 2.0648948230195665e-26 3.2985654076476685 0.0002710245512639456 0.008763127157534233 1e-05 1e-05 -1.34334E-29 1.32615E-31
7759.647782209075 2.3007970625192244e-24 2.2800122938356957e-24 6.235430605058621e-28 2.0161225623022854e-26 3.297817674096309 0.0002710117596478164 0.008762713561946056 1e-05 1e-05 -1.31287E-29 1.29547E-31
7763.166164235744 2.2465471973710082e-24 2.2262534651354404e-24 6.08811967067036e-28 1.9684920268500813e-26 3.2970702794672877 0.00027099896578157363 0.008762299893604206 1e-05 1e-05 -1.28308E-29 1.26550E-31
7766.685343734592 2.1935650621581598e-24 2.173750869021275e-24 5.944257941065453e-28 1.9219767342778279e-26 3.296323223530225 0.00027098616966560993 0.00876188615252138 1e-05 1e-05 -1.25396E-29 1.23621E-31
7770.205320705614 2.1418213036963088e-24 2.122475419050128e-24 5.80376539385434e-28 1.876550810679568e-26 3.2955765060549496 0.00027097337130031936 0.008761472338710318 1e-05 1e-05 -1.22550E-29 1.20760E-31
7773.726095148815 2.0912872420412986e-24 2.0723986958888962e-24 5.666563845720684e-28 1.832188976783019e-26 3.2948301268114966 0.000270960570686099 0.008761058452183858 1e-05 1e-05 -1.19768E-29 1.17964E-31
7777.247667064196 2.041934855197771e-24 2.0234929321625534e-24 5.532576910565211e-28 1.7888665344160835e-26 3.29408408557011 0.00027094776782334495 0.008760644492954812 1e-05 1e-05 -1.17048E-29 1.15233E-31
7780.770036451752 1.9937367641716093e-24 1.9757309976429665e-24 5.401729958592783e-28 1.7465593532783315e-26 3.2933383821012447 0.0002709349627124513 0.008760230461035917 1e-05 1e-05 -1.14389E-29 1.12564E-31
7784.293203311489 1.9466662183582464e-24 1.9290863847705104e-24 5.273950076320802e-28 1.7052438580103913e-26 3.2925930161755588 0.000270922155353817 0.008759816356440076 1e-05 1e-05 -1.11790E-29 1.09956E-31
7787.817167643401 1.9006970812601907e-24 1.8835331945018904e-24 5.149166027490109e-28 1.664897015555134e-26 3.2918479875639233 0.00027090934574783136 0.008759402179179874 1e-05 1e-05 -1.09250E-29 1.07408E-31
7791.341929447492 1.8558038165254375e-24 1.8390461224759155e-24 5.0273082148565775e-28 1.6254963228036252e-26 3.291103296037411 0.0002708965338948945 0.008758987929268247 1e-05 1e-05 -1.06766E-29 1.04918E-31
7794.867488723761 1.8119614743004586e-24 1.7956004454909764e-24 4.908308642844706e-28 1.587019794519787e-26 3.290358941367307 0.00027088371979540294 0.00875857360671802 1e-05 1e-05 -1.04339E-29 1.02486E-31
7798.393845472207 1.7691456778904088e-24 1.753172008286929e-24 4.792100881043921e-28 1.5494459515375332e-26 3.2896149233250984 0.00027087090344974816 0.008758159211541848 1e-05 1e-05 -1.01966E-29 1.00110E-31
7801.920999692833 1.7273326107194237e-24 1.7117372106243304e-24 4.678620028528006e-28 1.512753809224054e-26 3.288871241682482 0.000270858084858329 0.008757744743752629 1e-05 1e-05 -9.96467E-30 9.77878E-32
7805.448951385635 1.6864990035850622e-24 1.671272994655127e-24 4.567802678980599e-28 1.476922866203726e-26 3.2881278962113614 0.0002708452640215398 0.008757330203363112 1e-05 1e-05 -9.73796E-30 9.55193E-32
7808.977700550614 1.6466221221994542e-24 1.6317568325774305e-24 4.459586886607123e-28 1.4419330933363014e-26 3.287384886683844 0.00027083244093977594 0.00875691559038608 1e-05 1e-05 -9.51635E-30 9.33030E-32
7812.507247187774 1.6076797550114856e-24 1.5931667145687618e-24 4.353912132817156e-28 1.4077649229442128e-26 3.2866422128722443 0.00027081961561343734 0.008756500904834466 1e-05 1e-05 -9.29973E-30 9.11375E-32
7816.0375912971085 1.5696502013034665e-24 1.5554811369912698e-24 4.2507192936590535e-28 1.3743992382830926e-26 3.2858998745490835 0.00027080678804291414 0.008756086146720882 1e-05 1e-05 -9.08800E-30 8.90219E-32
7819.568732878624 1.5325122595558782e-24 1.518679090862578e-24 4.149950607990045e-28 1.3418173632501136e-26 3.2851578714870873 0.00027079395822860824 0.008755671316058327 1e-05 1e-05 -8.88104E-30 8.69549E-32
7823.100671932315 1.4962452160749074e-24 1.4827400505870207e-24 4.051549646365983e-28 1.310001052325e-26 3.284416203459186 0.0002707811261709089 0.00875525641285938 1e-05 1e-05 -8.67875E-30 8.49354E-32
7826.633408458184 1.4608288338760918e-24 1.4476439629406457e-24 3.955461280633867e-28 1.2789324807382824e-26 3.2836748702385155 0.0002707682918702145 0.008754841437136927 1e-05 1e-05 -8.48101E-30 8.29625E-32
7830.166942456233 1.4262433418190252e-24 1.413371236304985e-24 3.8616316542120894e-28 1.2485942348619079e-26 3.282933871598418 0.00027075545532692755 0.008754426388903983 1e-05 1e-05 -8.28774E-30 8.10349E-32
7833.701273926457 1.3924694239872442e-24 1.3799027301437692e-24 3.770008153042523e-28 1.2189693028170816e-26 3.2821932073124374 0.0002707426165414357 0.008754011268173082 1e-05 1e-05 -8.09883E-30 7.91516E-32
7837.236402868863 1.35948820930758e-24 1.3472197447169146e-24 3.680539377199624e-28 1.1900410652945436e-26 3.2814528771543245 0.0002707297755141408 0.00875359607495721 1e-05 1e-05 -7.91418E-30 7.73118E-32
7840.772329283443 1.3272812614042403e-24 1.3153040110271002e-24 3.59317511314206e-28 1.1617932865825983e-26 3.280712880898032 0.00027071693224543406 0.008753180809269026 1e-05 1e-05 -7.73370E-30 7.55143E-32
7844.3090531702 1.2958305686816496e-24 1.28413768099301e-24 3.507866306591886e-28 1.134210105798042e-26 3.279973218317719 0.0002707040867357153 0.008752765471121454 1e-05 1e-05 -7.55729E-30 7.37582E-32
7847.846574529139 1.2651185346315315e-24 1.2537033178447723e-24 3.424565036027797e-28 1.1072760283156532e-26 3.2792338891877444 0.0002706912389853816 0.00875235006052733 1e-05 1e-05 -7.38487E-30 7.20425E-32
7851.384893360255 1.2351279683589458e-24 1.2239838867363506e-24 3.34322448677854e-28 1.0809759173917271e-26 3.278494893282675 0.0002706783889948277 0.008751934577499423 1e-05 1e-05 -7.21634E-30 7.03664E-32
7854.924009663547 1.2058420753223434e-24 1.1949627455700007e-24 3.2637989257028003e-28 1.0552949859772377e-26 3.2777562303772765 0.0002706655367644497 0.00875151902205053 1e-05 1e-05 -7.05163E-30 6.87289E-32
7858.463923439016 1.1772444482829247e-24 1.1666236360281162e-24 3.1862436764425273e-28 1.0302187887164163e-26 3.2770179002465225 0.00027065268229464474 0.008751103394193506 1e-05 1e-05 -6.89063E-30 6.71292E-32
7862.004634686664 1.1493190584587301e-24 1.1389506748079395e-24 3.110515095237153e-28 1.0057332141266784e-26 3.276279902665584 0.00027063982558580754 0.008750687693941103 1e-05 1e-05 -6.73327E-30 6.55664E-32
7865.546143406492 1.122050246878669e-24 1.1119283450543832e-24 3.036570547285745e-28 9.818244769557231e-27 3.275542237409838 0.0002706269666383398 0.008750271921306311 1e-05 1e-05 -6.57947E-30 6.40396E-32
7869.088449598497 1.0954227159322147e-24 1.0855414879867316e-24 2.9643683836449216e-28 9.58479110711857e-27 3.274804904254862 0.000270614105452635 0.008749856076301856 1e-05 1e-05 -6.42915E-30 6.25480E-32
7872.631553262679 1.0694215211101907e-24 1.059775294714689e-24 2.8938679186505325e-28 9.356839603636712e-27 3.274067902976438 0.0002706012420290871 0.008749440158940476 1e-05 1e-05 -6.28223E-30 6.10908E-32
7876.175454399037 1.044032062932465e-24 1.0346152982396274e-24 2.82502940785129e-28 9.134261752052496e-27 3.2733312333505453 0.0002705883763680955 0.00874902416923508 1e-05 1e-05 -6.13863E-30 5.96673E-32
7879.7201530075745 1.01924007905846e-24 1.0100473656369831e-24 2.757814026443049e-28 8.916932018832517e-27 3.2725948951533703 0.000270575508470058 0.008748608107198535 1e-05 1e-05 -5.99829E-30 5.82766E-32
7883.265649088291 9.950316365761937e-25 9.860576904155533e-25 2.692183848192163e-28 8.704727775821319e-27 3.2718588881612947 0.0002705626383353703 0.008748191972843631 1e-05 1e-05 -5.86112E-30 5.69181E-32
7886.811942641186 9.713931244660325e-25 9.626327850499078e-25 2.628101824837421e-28 8.497529233640986e-27 3.2711232121509064 0.00027054976596443064 0.008747775766183248 1e-05 1e-05 -5.72705E-30 5.55909E-32
7890.359033666256 9.483112462350663e-25 9.39759473681869e-25 2.5655317659591848e-28 8.295219376601357e-27 3.2703878668989934 0.00027053689135763385 0.008747359487230153 1e-05 1e-05 -5.59602E-30 5.42944E-32
7893.9069221635045 9.257730127183667e-25 9.174248849873478e-25 2.5044383193056757e-28 8.097683899088345e-27 3.2696528521825416 0.0002705240145153768 0.008746943135997177 1e-05 1e-05 -5.46797E-30 5.30278E-32
7897.455608132931 9.037657350434657e-25 8.956164452049118e-25 2.4447869515661765e-28 7.904811143397297e-27 3.2689181677787404 0.0002705111354380565 0.008746526712497153 1e-05 1e-05 -5.34281E-30 5.17905E-32
7901.005091574538 8.82277017754234e-25 8.74321871322298e-25 2.386543929580795e-28 7.716492038977898e-27 3.268183813464975 0.00027049825412607406 0.008746110216743054 1e-05 1e-05 -5.22049E-30 5.05818E-32
7904.555372488322 8.612947520907334e-25 8.535291644174761e-25 2.3296763019772062e-28 7.532620043059627e-27 3.2674497890188374 0.0002704853705798251 0.00874569364874767 1e-05 1e-05 -5.10094E-30 4.94011E-32
7908.106450874282 8.408071094213982e-25 8.332266031506495e-25 2.274151881224603e-28 7.35309108262621e-27 3.266716094218115 0.00027047248479970175 0.008745277008523683 1e-05 1e-05 -4.98410E-30 4.82476E-32
7911.6583267324195 8.2080253482419665e-25 8.134027374038778e-25 2.21993922609565e-28 7.17780349770926e-27 3.265982728840793 0.0002704595967861048 0.008744860296084046 1e-05 1e-05 -4.86991E-30 4.71209E-32
7915.2110000627345 8.012697408135017e-25 7.940463820650778e-25 2.16700762452716e-28 7.006657985971143e-27 3.265249692665061 0.0002704467065394322 0.008744443511441633 1e-05 1e-05 -4.75831E-30 4.60202E-32
7918.764470865231 7.8219770120925375e-25 7.751466109530188e-25 2.1153270768704695e-28 6.839557548547845e-27 3.264516985469302 0.00027043381406008203 0.008744026654609311 1e-05 1e-05 -4.64925E-30 4.49450E-32
7922.318739139904 7.635756451453602e-25 7.566927508802837e-25 2.064868279522952e-28 6.676407437124205e-27 3.263784607032104 0.00027042091934845143 0.008743609725599922 1e-05 1e-05 -4.54266E-30 4.38947E-32
7925.8738048867535 7.453930512140622e-25 7.386743758509564e-25 2.0156026089317396e-28 6.517115102212618e-27 3.2630525571322484 0.0002704080224049336 0.008743192724426179 1e-05 1e-05 -4.43849E-30 4.28686E-32
7929.42966810578 7.27639641743289e-25 7.210813013900838e-25 1.9675021059615811e-28 6.3615901426091066e-27 3.2623208355487185 0.0002703951232299291 0.008742775651101034 1e-05 1e-05 -4.33668E-30 4.18664E-32
7932.986328796986 7.10305377204067e-25 7.039035790020053e-25 1.9205394606185371e-28 6.2097442559999306e-27 3.2615894420606937 0.0002703822218238362 0.008742358505637362 1e-05 1e-05 -4.23719E-30 4.08874E-32
7936.543786960371 6.933804507449363e-25 6.871314907545317e-25 1.8746879971213972e-28 6.061491190692512e-27 3.2608583764475507 0.00027036931818705273 0.00874194128804803 1e-05 1e-05 -4.13996E-30 3.99310E-32
7940.102042595934 6.7685528285063585e-25 6.707555439862586e-25 1.829921659313204e-28 5.9167466984460216e-27 3.2601276384888678 0.0002703564123199759 0.00874152399834588 1e-05 1e-05 -4.04494E-30 3.89968E-32
7943.661095703672 6.607205161221482e-25 6.547664661341318e-25 1.7862149964049144e-28 5.775428488375885e-27 3.2593972279644188 0.0002703435042230011 0.008741106636543695 1e-05 1e-05 -3.95207E-30 3.80843E-32
7947.220946283589 6.449670101754278e-25 6.391551996786147e-25 1.7435431490439087e-28 5.637456181908633e-27 3.258667144654172 0.00027033059389652717 0.00874068920265437 1e-05 1e-05 -3.86132E-30 3.71929E-32
7950.781594335685 6.295858366561938e-25 6.239128972038602e-25 1.7018818357000674e-28 5.502751268763546e-27 3.257937388338296 0.0002703176813409537 0.00874027169669083 1e-05 1e-05 -3.77263E-30 3.63222E-32
7954.343039859958 6.145682743681265e-25 6.090309165702526e-25 1.6612073393621626e-28 5.371237063937654e-27 3.257207958797156 0.000270304766556677 0.008739854118665881 1e-05 1e-05 -3.68596E-30 3.54717E-32
7957.90528285641 5.999058045118093e-25 5.945008161966848e-25 1.6214964945373697e-28 5.2428386656708255e-27 3.256478855811313 0.0002702918495440979 0.008739436468592493 1e-05 1e-05 -3.60126E-30 3.46409E-32
7961.468323325038 5.855901060321793e-25 5.803143504503541e-25 1.582726674547532e-28 5.117482914370349e-27 3.2557500791615244 0.000270278930303607 0.008739018746483284 1e-05 1e-05 -3.51849E-30 3.38294E-32
