# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3162276.9999999767yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3162277.0yr
# Mtot: 0.041823720998347705, Mdot0: 2.002183478093641e-09, Rc: 214.62980278019455, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9062.584050622618 1.4591086786543283e-20 1.4591086782459836e-20 1.2250336653052865e-31 3.9609421844870895e-30 3.051557950427855 8.395767109240151e-12 2.7146313653209795e-10 1e-05 1e-05 -7.99531E-26 9.59504E-28
9066.386332744607 1.4329272508656746e-20 1.43292725046764e-20 1.194103828088072e-31 3.8609357108180955e-30 3.050917998600328 8.333317880350715e-12 2.6944394479800616e-10 1e-05 1e-05 -7.85839E-26 9.42683E-28
9070.189412338777 1.4072107895902697e-20 1.4072107892022866e-20 1.1639489339659765e-31 3.763434886489987e-30 3.0502783151291486 8.2713189990881e-12 2.674393143038483e-10 1e-05 1e-05 -7.72378E-26 9.26153E-28
9073.993289405125 1.3819511349067672e-20 1.381951134528584e-20 1.134549719505971e-31 3.668377426402636e-30 3.0496388998455553 8.20976726924945e-12 2.65449141705732e-10 1e-05 1e-05 -7.59145E-26 9.09910E-28
9077.797963943649 1.357140268529106e-20 1.357140268160477e-20 1.1058873962732979e-31 3.57570258128366e-30 3.048999752580926 8.14865951529004e-12 2.6347332432771107e-10 1e-05 1e-05 -7.46135E-26 8.93949E-28
9081.603435954348 1.3327703113792312e-20 1.3327703110199167e-20 1.077943639215593e-31 3.485351100130414e-30 3.0483608731667817 8.087992582158224e-12 2.61511760156449e-10 1e-05 1e-05 -7.33345E-26 8.78264E-28
9085.409705437227 1.3088335212010194e-20 1.3088335208507859e-20 1.0507005753286982e-31 3.397265193562788e-30 3.047722261434781 8.027763335130264e-12 2.595643478358783e-10 1e-05 1e-05 -7.20772E-26 8.62852E-28
9089.216772392287 1.2853222902145283e-20 1.285322289873148e-20 1.0241407725973476e-31 3.311388498064755e-30 3.0470839172167294 7.967968659645762e-12 2.5763098666187943e-10 1e-05 1e-05 -7.08411E-26 8.47707E-28
9093.024636819524 1.2622291428100835e-20 1.2622291424773344e-20 9.982472292041684e-32 3.227666041093474e-30 3.0464458403445684 7.908605461143008e-12 2.55711576576957e-10 1e-05 1e-05 -6.96259E-26 8.32825E-28
9096.833298718937 1.2395467332813588e-20 1.2395467329570243e-20 9.730033630004247e-32 3.1460442070347033e-30 3.045808030650381 7.849670664894304e-12 2.538060181649156e-10 1e-05 1e-05 -6.84313E-26 8.18202E-28
9100.642758090526 1.217267843596887e-20 1.217267843280756e-20 9.483930012323648e-32 3.0664707039846435e-30 3.045170487966394 7.791161215841964e-12 2.519142126455566e-10 1e-05 1e-05 -6.72570E-26 8.03832E-28
9104.453014934295 1.1953853812094397e-20 1.1953853809013063e-20 9.244003705169334e-32 2.988894531338082e-30 3.0445332121249704 7.733074078433724e-12 2.5003606186935686e-10 1e-05 1e-05 -6.61025E-26 7.89713E-28
9108.264069250243 1.1738923769024794e-20 1.1738923766021427e-20 9.010100870608638e-32 2.9132659481634573e-30 3.0438962029586163 7.675406236458718e-12 2.48171468312165e-10 1e-05 1e-05 -6.49675E-26 7.75838E-28
9112.07592103837 1.1527819826732204e-20 1.1527819823804846e-20 8.782071471172774e-32 2.839536442345861e-30 3.0432594602999754 7.618154692882836e-12 2.4632033506987813e-10 1e-05 1e-05 -6.38518E-26 7.62205E-28
9115.888570298672 1.1320474696515359e-20 1.1320474693662103e-20 8.559769176741271e-32 2.767658700479675e-30 3.0426229839818357 7.561316469684897e-12 2.4448256585314475e-10 1e-05 1e-05 -6.27550E-26 7.48809E-28
9119.702017031152 1.1116822260541855e-20 1.1116822257760838e-20 8.34305127368829e-32 2.697586578492545e-30 3.0419867738371207 7.504888607692495e-12 2.4265806498205714e-10 1e-05 1e-05 -6.16768E-26 7.35646E-28
9123.51626123581 1.0916797551738349e-20 1.0916797549027756e-20 8.131778576236488e-32 2.629275072983129e-30 3.0413508296988954 7.448868166417188e-12 2.408467373808222e-10 1e-05 1e-05 -6.06168E-26 7.22711E-28
9127.331302912646 1.0720336734022298e-20 1.072033673138036e-20 7.925815339966566e-32 2.5626802932558538e-30 3.040715151400365 7.393252223890527e-12 2.3904848857246014e-10 1e-05 1e-05 -5.95748E-26 7.10002E-28
9131.147142061662 1.0527377082868096e-20 1.0527377080293087e-20 7.725029177427881e-32 2.4977594340350126e-30 3.040079738774874 7.33803787649949e-12 2.3726322467348334e-10 1e-05 1e-05 -5.85505E-26 6.97514E-28
9134.963778682853 1.0337856966205442e-20 1.0337856963695678e-20 7.529290975802494e-32 2.4344707488428034e-30 3.039444591655904 7.283222238821664e-12 2.354908523885669e-10 1e-05 1e-05 -5.75435E-26 6.85243E-28
9138.781212776223 1.0151715825640217e-20 1.0151715823194059e-20 7.338474816570629e-32 2.372773524024501e-30 3.0388097098770768 7.228802443460664e-12 2.337312790052279e-10 1e-05 1e-05 -5.65537E-26 6.73186E-28
9142.599444341771 9.968894157995937e-21 9.968894155611785e-21 7.152457897131161e-32 2.31262805340574e-30 3.0381750932721556 7.174775640881146e-12 2.3198441238849018e-10 1e-05 1e-05 -5.55806E-26 6.61339E-28
9146.418473379495 9.78933349716897e-21 9.789333494845264e-21 6.971120454328944e-32 2.2539956135663564e-30 3.03754074167504 7.12113899924337e-12 2.302501609755354e-10 1e-05 1e-05 -5.46240E-26 6.49698E-28
9150.2382998894 9.612976396291065e-21 9.612976394026283e-21 6.794345689842771e-32 2.196838439715827e-30 3.0369066549197683 7.067889704237914e-12 2.28528433770359e-10 1e-05 1e-05 -5.36837E-26 6.38260E-28
9154.058923871482 9.439766410197135e-21 9.439766407989795e-21 6.622019697390637e-32 2.141119702156304e-30 3.0362728328405177 7.015024958919874e-12 2.2681914033840907e-10 1e-05 1e-05 -5.27593E-26 6.27021E-28
9157.88034532574 9.269648078189507e-21 9.269648076038164e-21 6.454031391706226e-32 2.0868034833183447e-30 3.0356392752716057 6.962541983542906e-12 2.2512219080122043e-10 1e-05 1e-05 -5.18506E-26 6.15978E-28
9161.702564252178 9.102566907096681e-21 9.102566904999923e-21 6.290272439245562e-32 2.0338547553560634e-30 3.035005982047485 6.9104380153926084e-12 2.2343749583102748e-10 1e-05 1e-05 -5.09573E-26 6.05128E-28
9165.525580650792 8.938469354620458e-21 8.938469352576913e-21 6.130637190581776e-32 1.9822393582881058e-30 3.0343729530027463 6.858710308619828e-12 2.2176496664537425e-10 1e-05 1e-05 -5.00792E-26 5.94467E-28
9169.349394521587 8.777302812965444e-21 8.777302810973771e-21 5.975022614446257e-32 1.9319239786709546e-30 3.033740187972122 6.80735613407369e-12 2.2010451500171575e-10 1e-05 1e-05 -4.92161E-26 5.83992E-28
9173.174005864557 8.619015592749066e-21 8.619015590807958e-21 5.823328233377743e-32 1.8828761287921354e-30 3.03310768679048 6.756372779133553e-12 2.184560531919847e-10 1e-05 1e-05 -4.83676E-26 5.73700E-28
9176.999414679703 8.463556907183985e-21 8.463556905292167e-21 5.675456060939322e-32 1.8350641263703794e-30 3.032475449292826 6.705757547541171e-12 2.1681949403716436e-10 1e-05 1e-05 -4.75335E-26 5.63587E-28
9180.825620967033 8.310876856531142e-21 8.310876854687373e-21 5.531310540466672e-32 1.788457074750889e-30 3.0318434753143 6.655507759232247e-12 2.1519475088184244e-10 1e-05 1e-05 -4.67136E-26 5.53651E-28
9184.652624726536 8.160926412817757e-21 8.160926411020825e-21 5.390798485309409e-32 1.7430248435833742e-30 3.0312117646901875 6.605620750166899e-12 2.1358173758872956e-10 1e-05 1e-05 -4.59076E-26 5.43888E-28
9188.48042595822 8.01365740481479e-21 8.013657403063515e-21 5.253829020529809e-32 1.6987380499713035e-30 3.0305803172559016 6.556093872160279e-12 2.1198036853318217e-10 1e-05 1e-05 -4.51153E-26 5.34296E-28
9192.30902466208 7.869022503272152e-21 7.86902250156538e-21 5.120313526024444e-32 1.6555680400812355e-30 3.0299491328470003 6.506924492712125e-12 2.1039055859769185e-10 1e-05 1e-05 -4.43365E-26 5.24871E-28
9196.138420838115 7.726975206404166e-21 7.726975204740778e-21 4.990165581032912e-32 1.61348687120064e-30 3.029318211299176 6.458109994836053e-12 2.088122231663655e-10 1e-05 1e-05 -4.35710E-26 5.15611E-28
9199.968614486334 7.587469825623721e-21 7.587469824002621e-21 4.863300910001087e-32 1.5724672942336833e-30 3.028687552448254 6.409647776887605e-12 2.0724527811936571e-10 1e-05 1e-05 -4.28184E-26 5.06513E-28
9203.799605606726 7.450461471519823e-21 7.450461469939944e-21 4.739637329766311e-32 1.532482736624439e-30 3.0280571561302043 6.361535252392185e-12 2.056896398273471e-10 1e-05 1e-05 -4.20787E-26 4.97574E-28
9207.6313941993 7.315906040073552e-21 7.315906038533854e-21 4.619094698031413e-32 1.4935072856968221e-30 3.027427022181125 6.313769849872175e-12 2.041452251458668e-10 1e-05 1e-05 -4.13516E-26 4.88791E-28
9211.463980264049 7.183760199110807e-21 7.183760197610276e-21 4.5015948630975243e-32 1.4555156724015316e-30 3.0267971504372557 6.2663490126726724e-12 2.0261195140974956e-10 1e-05 1e-05 -4.06368E-26 4.80162E-28
9215.297363800973 7.053981374984972e-21 7.053981373522618e-21 4.3870616148245393e-32 1.418483255459933e-30 3.0261675407349724 6.219270198787398e-12 2.01089736427459e-10 1e-05 1e-05 -3.99342E-26 4.71684E-28
9219.131544810081 6.926527739488065e-21 6.926527738062925e-21 4.275420636789835e-32 1.3823860058953787e-30 3.025538192910783 6.172530880683124e-12 1.995784984754208e-10 1e-05 1e-05 -3.92436E-26 4.63354E-28
9222.966523291365 6.801358196985382e-21 6.801358195596515e-21 4.166599459615982e-32 1.3472004919424995e-30 3.024909106801338 6.126128545123202e-12 1.9807815629231666e-10 1e-05 1e-05 -3.85647E-26 4.55170E-28
9226.802299244826 6.6784323717697365e-21 6.6784323704162275e-21 4.06052741543928e-32 1.312903864325366e-30 3.0242802822434154 6.080060692990546e-12 1.965886290733608e-10 1e-05 1e-05 -3.78974E-26 4.47129E-28
9230.638872670463 6.557710595631844e-21 6.557710594312799e-21 3.95713559349133e-32 1.2794738418955287e-30 3.023651719073938 6.034324839109577e-12 1.9510983646454282e-10 1e-05 1e-05 -3.72415E-26 4.39229E-28
9234.476243568279 6.439153895643739e-21 6.439153894358287e-21 3.8563567967669085e-32 1.2468886976212993e-30 3.023023417129956 5.9889185120669934e-12 1.936416985568326e-10 1e-05 1e-05 -3.65967E-26 4.31468E-28
9238.314411938276 6.322723982150739e-21 6.322723980898031e-21 3.7581254997516353e-32 1.2151272449196943e-30 3.0223953762486606 5.943839254031884e-12 1.9218413588036408e-10 1e-05 1e-05 -3.59630E-26 4.23842E-28
9242.153377780449 6.208383236969265e-21 6.2083832357484725e-21 3.662377807183706e-32 1.1841688243227305e-30 3.021767596267376 5.89908462057436e-12 1.9073706939857081e-10 1e-05 1e-05 -3.53400E-26 4.16350E-28
9245.9931410948 6.096094701786242e-21 6.096094700596558e-21 3.56905141382477e-32 1.1539932904700078e-30 3.021140077023561 5.854652180483658e-12 1.8930042050230477e-10 1e-05 1e-05 -3.47276E-26 4.08990E-28
9249.833701881325 5.98582206675714e-21 5.985822065597778e-21 3.47808556521514e-32 1.1245809994195611e-30 3.0205128183548116 5.8105395155847275e-12 1.8787411100390602e-10 1e-05 1e-05 -3.41257E-26 4.01758E-28
9253.67506014003 5.877529659299623e-21 5.877529658169816e-21 3.3894210193901096e-32 1.0959127962694679e-30 3.0198858200988554 5.766744220554047e-12 1.8645806313124737e-10 1e-05 1e-05 -3.35340E-26 3.94654E-28
9257.517215870917 5.771182433078802e-21 5.771182431977802e-21 3.3030000095331126e-32 1.067970003082372e-30 3.019259082093557 5.723263902733764e-12 1.8505219952172487e-10 1e-05 1e-05 -3.29525E-26 3.87674E-28
9261.36016907398 5.666745957181568e-21 5.666745956108646e-21 3.2187662075441275e-32 1.0407344071059335e-30 3.0186326041769163 5.680096181945351e-12 1.8365644321623283e-10 1e-05 1e-05 -3.23808E-26 3.80817E-28
9265.20391974922 5.564186405476089e-21 5.564186404430534e-21 3.136664688499885e-32 1.0141882492816286e-30 3.018006386187065 5.6372386903013945e-12 1.8227071765307825e-10 1e-05 1e-05 -3.18189E-26 3.74080E-28
9269.048467896635 5.46347054615376e-21 5.46347054513488e-21 3.0566418959851477e-32 9.883142130351969e-31 3.0173804279622725 5.594689072016686e-12 1.8089494666187268e-10 1e-05 1e-05 -3.12666E-26 3.67461E-28
9272.89381351623 5.364565731450834e-21 5.364565730457952e-21 2.97864560827353e-32 9.630954133417737e-31 3.0167547293409385 5.552444983217612e-12 1.7952905445736926e-10 1e-05 1e-05 -3.07237E-26 3.60958E-28
9276.739956608004 5.267439887546024e-21 5.267439886578482e-21 2.902624905337281e-32 9.385153860590533e-31 3.016129290161599 5.510504091750624e-12 1.7817296563327e-10 1e-05 1e-05 -3.01901E-26 3.54570E-28
9280.586897171957 5.172061504631775e-21 5.172061503688932e-21 2.82853013666582e-32 9.145580775219477e-31 3.015504110262923 5.468864076988963e-12 1.7682660515597633e-10 1e-05 1e-05 -2.96656E-26 3.48294E-28
9284.434635208085 5.0783996271556405e-21 5.0783996262368696e-21 2.7563128898734796e-32 8.912078343924243e-31 3.014879189483716 5.4275226296384676e-12 1.754898983583103e-10 1e-05 1e-05 -2.91500E-26 3.42129E-28
9288.283170716391 4.986423844229177e-21 4.986423843333868e-21 2.685925960077094e-32 8.684493937582597e-31 3.014254527662913 5.38647745154182e-12 1.7416277093318536e-10 1e-05 1e-05 -2.86433E-26 3.36072E-28
9292.132503696876 4.896104280201922e-21 4.896104279329481e-21 2.6173233200250376e-32 8.462678734747613e-31 3.0136301246395836 5.34572625548142e-12 1.7284514892723242e-10 1e-05 1e-05 -2.81452E-26 3.30121E-28
9295.982634149539 4.807411585396951e-21 4.807411584546797e-21 2.550460090959067e-32 8.246487627434309e-31 3.0130059802529314 5.305266764980918e-12 1.7153695873438286e-10 1e-05 1e-05 -2.76555E-26 3.24275E-28
9299.833562074382 4.720316927005976e-21 4.720316926177545e-21 2.4852925141913774e-32 8.03577912921878e-31 3.012382094342294 5.265096714105084e-12 1.7023812708939755e-10 1e-05 1e-05 -2.71743E-26 3.18532E-28
9303.685287471399 4.634791980140631e-21 4.634791979333372e-21 2.4217779233793804e-32 7.830415285593324e-31 3.011758466747143 5.225213847258572e-12 1.6894858106136036e-10 1e-05 1e-05 -2.67013E-26 3.12891E-28
9307.537810340595 4.550808919037645e-21 4.55080891825102e-21 2.3598747174811903e-32 7.630261586522508e-31 3.011135097307078 5.185615918983104e-12 1.676682480471202e-10 1e-05 1e-05 -2.62363E-26 3.07348E-28
9311.39113068197 4.4683404084155425e-21 4.4683404076490284e-21 2.2995423343754396e-32 7.435186881147247e-31 3.010511985861836 5.146300693753207e-12 1.6639705576468686e-10 1e-05 1e-05 -2.57793E-26 3.01903E-28
9315.245248495521 4.387359594980099e-21 4.3873595942331856e-21 2.2407412251290085e-32 7.245063294583787e-31 3.009889132251284 5.10726594577022e-12 1.651349322465703e-10 1e-05 1e-05 -2.53301E-26 2.96555E-28
9319.100163781253 4.307840099075438e-21 4.307840098347627e-21 2.1834328288969267e-32 7.059766146766724e-31 3.0092665363154234 5.068509458755309e-12 1.638818058330882e-10 1e-05 1e-05 -2.48886E-26 2.91300E-28
9322.95587653916 4.229756006479733e-21 4.229756005770539e-21 2.1275795484393008e-32 6.879173873287066e-31 3.0086441978943883 5.030029025740436e-12 1.6263760516560727e-10 1e-05 1e-05 -2.44546E-26 2.86138E-28
9326.812386769245 4.153081860341355e-21 4.153081859650306e-21 2.0731447262398333e-32 6.703167948175455e-31 3.0080221168284416 4.99182244885834e-12 1.6140225917975286e-10 1e-05 1e-05 -2.40280E-26 2.81068E-28
9330.66969447151 4.077792653254526e-21 4.0777926525811615e-21 2.0200926212116333e-32 6.531632808584275e-31 3.007400292957982 4.953887539130705e-12 1.6017569709855932e-10 1e-05 1e-05 -2.36087E-26 2.76087E-28
9334.52779964595 4.0038638194715285e-21 4.0038638188153995e-21 1.9683883859758034e-32 6.36445578132176e-31 3.0067787261235375 4.916222116254723e-12 1.5895784842556924e-10 1e-05 1e-05 -2.31966E-26 2.71193E-28
9338.38670229257 3.931271227248644e-21 3.9312712266093115e-21 1.9179980446988555e-32 6.201527011192961e-31 3.0061574161657703 4.878824008388741e-12 1.577486429379025e-10 1e-05 1e-05 -2.27916E-26 2.66386E-28
9342.246402411367 3.859991171324908e-21 3.859991170701945e-21 1.868888471475417e-32 6.042739391103843e-31 3.0055363629254734 4.8416910519355864e-12 1.565480106792505e-10 1e-05 1e-05 -2.23934E-26 2.61665E-28
9346.10690000234 3.790000365529826e-21 3.790000364922817e-21 1.8210273692428243e-32 5.887988493885127e-31 3.0049155662435703 4.804821091325284e-12 1.553558819528507e-10 1e-05 1e-05 -2.20021E-26 2.57026E-28
9349.968195065496 3.721275935519189e-21 3.721275934927727e-21 1.7743832492146236e-32 5.737172505793944e-31 3.0042950259611154 4.7682119787955565e-12 1.541721873143895e-10 1e-05 1e-05 -2.16174E-26 2.52470E-28
9353.830287600824 3.65379541163631e-21 3.653795411060002e-21 1.728925410820515e-32 5.5901921616529945e-31 3.0036747419192973 4.73186157417127e-12 1.5299685756487092e-10 1e-05 1e-05 -2.12393E-26 2.47994E-28
9357.693177608335 3.587536721896047e-21 3.587536721334506e-21 1.6846239221400233e-32 5.44695068158607e-31 3.003054713959433 4.695767744642579e-12 1.5182982374344325e-10 1e-05 1e-05 -2.08677E-26 2.43597E-28
9361.55686508802 3.522478185090789e-21 3.522478184543639e-21 1.6414496008181774e-32 5.307353709312102e-31 3.0024349419229734 4.659928364541086e-12 1.5067101712016165e-10 1e-05 1e-05 -2.05024E-26 2.39278E-28
9365.421350039884 3.458598504014867e-21 3.4585985034817425e-21 1.599373995451225e-32 5.171309251958956e-31 3.001815425651496 4.624341315115396e-12 1.49520369188731e-10 1e-05 1e-05 -2.01434E-26 2.35036E-28
9369.286632463927 3.395876758806605e-21 3.395876758287149e-21 1.5583693674309297e-32 5.038727621360001e-31 3.001196164986714 4.589004484304604e-12 1.4837781165918206e-10 1e-05 1e-05 -1.97905E-26 2.30869E-28
9373.152712360146 3.334292400405516e-21 3.3342923998993795e-21 1.5184086732364218e-32 4.909521376797759e-31 3.0005771597704647 4.553915766510919e-12 1.4724327645051958e-10 1e-05 1e-05 -1.94437E-26 2.26776E-28
9377.019589728547 3.2738252441222727e-21 3.2738252436291177e-21 1.4794655471622592e-32 4.7836052691579675e-31 2.999958409844722 4.519073062370837e-12 1.461166956833236e-10 1e-05 1e-05 -1.91027E-26 2.22755E-28
9380.88726456912 3.2144554633206554e-21 3.214455462840151e-21 1.4415142844725388e-32 4.660896186461204e-31 2.9993399150515887 4.484474278524921e-12 1.4499800167230564e-10 1e-05 1e-05 -1.87676E-26 2.18806E-28
9384.755736881874 3.1561635832082487e-21 3.156163582740072e-21 1.4045298249702415e-32 4.54131310073711e-31 2.9987216752332966 4.450117327386856e-12 1.4388712691884155e-10 1e-05 1e-05 -1.84383E-26 2.14926E-28
9388.625006666807 3.098930474735167e-21 3.0989304742790045e-21 1.36848773697184e-32 4.424777016208945e-31 2.998103690232207 4.41600012691085e-12 1.427840041034507e-10 1e-05 1e-05 -1.81145E-26 2.11116E-28
9392.495073923918 3.042737348598451e-21 3.042737348153996e-21 1.3333642016772328e-32 4.311210918756382e-31 2.9974859598908123 4.382120600358123e-12 1.4168856607824585e-10 1e-05 1e-05 -1.77963E-26 2.07373E-28
9396.365938653204 2.987565749350284e-21 2.9875657489172388e-21 1.299135997925288e-32 4.200539726625093e-31 2.9968684840517343 4.348476676062494e-12 1.4060074585935385e-10 1e-05 1e-05 -1.74835E-26 2.03697E-28
9400.237600854669 2.933397549608406e-21 2.9333975491864793e-21 1.265780487325492e-32 4.09269024235242e-31 2.9962512625577244 4.315066287194749e-12 1.3952047661929675e-10 1e-05 1e-05 -1.71761E-26 2.00086E-28
9404.11006052831 2.880214944367206e-21 2.880214943956114e-21 1.2332755997567173e-32 3.9875911058800485e-31 2.9956342952516652 4.281887371526268e-12 1.384476916793492e-10 1e-05 1e-05 -1.68739E-26 1.96540E-28
9407.983317674134 2.8280004454073863e-21 2.828000445006853e-21 1.2015998192238859e-32 3.885172748823894e-31 2.995017581976565 4.2489378711918485e-12 1.3738232450186962e-10 1e-05 1e-05 -1.65769E-26 1.93056E-28
9411.857372292134 2.7767368758029183e-21 2.776736875412674e-21 1.1707321700638658e-32 3.785367349873163e-31 2.994401122575566 4.21621573245156e-12 1.3632430868260033e-10 1e-05 1e-05 -1.62850E-26 1.89634E-28
9415.73222438231 2.7264073645232777e-21 2.72640736414306e-21 1.1406522034919976e-32 3.6881087912907893e-31 2.993784916891934 4.183718905452138e-12 1.3527357794295235e-10 1e-05 1e-05 -1.59980E-26 1.86274E-28
9419.607873944662 2.676995341129522e-21 2.6769953407590752e-21 1.1113399844808911e-32 3.5933326164882113e-31 2.99316896476907 4.151445343987697e-12 1.3423006612226876e-10 1e-05 1e-05 -1.57160E-26 1.82973E-28
9423.484320979194 2.6284845305628142e-21 2.628484530201889e-21 1.0827760789634077e-32 3.500975988648348e-31 2.9925532660504963 4.119393005259812e-12 1.331937071700671e-10 1e-05 1e-05 -1.54387E-26 1.79732E-28
9427.361565485906 2.5808589480234577e-21 2.5808589476718103e-21 1.054941541351853e-32 3.4109776503709883e-31 2.9919378205798743 4.0875598496375656e-12 1.3216443513828117e-10 1e-05 1e-05 -1.51662E-26 1.76548E-28
9431.239607464797 2.534102893939275e-21 2.5341028935966688e-21 1.0278179023655093e-32 3.323277884315144e-31 2.991322628200982 4.055943840416683e-12 1.3114218417347264e-10 1e-05 1e-05 -1.48984E-26 1.73420E-28
9435.118446915862 2.4882009490214574e-21 2.4882009486876618e-21 1.0013871571591078e-32 3.237818474814445e-31 2.990707688757736 4.0245429435790806e-12 1.301268885090568e-10 1e-05 1e-05 -1.46351E-26 1.70349E-28
9438.998083839104 2.443137969406611e-21 2.4431379690814003e-21 9.756317537446591e-33 3.154542670441062e-31 2.990093002094176 3.9933551275518856e-12 1.2911848245751086e-10 1e-05 1e-05 -1.43763E-26 1.67333E-28
9442.878518234525 2.3988990818836602e-21 2.3988990815668154e-21 9.50534581699676e-33 3.0733951474956165e-31 2.9894785680544698 3.9623783629668096e-12 1.281169004025934e-10 1e-05 1e-05 -1.41219E-26 1.64370E-28
9446.759750102126 2.3554696792038938e-21 2.3554696788952007e-21 9.260789611544469e-33 2.994321974399376e-31 2.988864386482914 3.9316106224192405e-12 1.2712207679155535e-10 1e-05 1e-05 -1.38719E-26 1.61461E-28
9450.641779441905 2.3128354154730226e-21 2.3128354151722732e-21 9.02248632051789e-33 2.917270576967449e-31 2.988250457223937 3.9010498802279044e-12 1.261339461273688e-10 1e-05 1e-05 -1.36261E-26 1.58604E-28
9454.524606253859 2.2709822016235834e-21 2.2709822013305742e-21 8.790277436723833e-33 2.8421897045407032e-31 2.9876367801220884 3.8706941121949076e-12 1.2515244296096855e-10 1e-05 1e-05 -1.33845E-26 1.55798E-28
9458.408230537992 2.229896200966475e-21 2.229896200681008e-21 8.5640084441918e-33 2.7690293969553456e-31 2.987023355022049 3.840541295366131e-12 1.2417750188350477e-10 1e-05 1e-05 -1.31471E-26 1.53042E-28
9462.292652294302 2.1895638248204343e-21 2.189563824542317e-21 8.343528718546339e-33 2.6977409523299806e-31 2.9864101817686275 3.810589407792481e-12 1.2320905751862345e-10 1e-05 1e-05 -1.29136E-26 1.50335E-28
9466.177871522792 2.1499717282178398e-21 2.1499717279468836e-21 8.128691429843342e-33 2.6282768956493446e-31 2.985797260206759 3.780836428291733e-12 1.222470445147659e-10 1e-05 1e-05 -1.26842E-26 1.47678E-28
9470.063888223462 2.11110680568585e-21 2.1111068054218714e-21 7.919353447811382e-33 2.5605909481256783e-31 2.9851845901815057 3.751280336211397e-12 1.2129139753750173e-10 1e-05 1e-05 -1.24587E-26 1.45068E-28
9473.950702396305 2.0729561871013056e-21 2.0729561868441262e-21 7.715375249437619e-33 2.494637997318161e-31 2.984572171538058 3.721919111192758e-12 1.2034205126189905e-10 1e-05 1e-05 -1.22370E-26 1.42504E-28
9477.838314041326 2.0355072336183072e-21 2.035507233367753e-21 7.516620828841083e-33 2.430374067991948e-31 2.9839600041217333 3.69275073293627e-12 1.193989403649393e-10 1e-05 1e-05 -1.20190E-26 1.39987E-28
9481.726723158528 1.9987475336673468e-21 1.9987475334232483e-21 7.322957609376333e-33 2.3677562936983455e-31 2.9833480877779723 3.663773180967987e-12 1.184619995179648e-10 1e-05 1e-05 -1.18048E-26 1.37516E-28
9485.615929747906 1.9626648990246814e-21 1.9626648987868727e-21 7.134256357913519e-33 2.306742889058702e-31 2.9827364223523487 3.634984434407925e-12 1.1753116337918945e-10 1e-05 1e-05 -1.15942E-26 1.35089E-28
9489.505933809463 1.9272473609505083e-21 1.9272473607188287e-21 6.950391101239207e-33 2.247293122734008e-31 2.982125007690558 3.6063824717400627e-12 1.1660636658626191e-10 1e-05 1e-05 -1.13872E-26 1.32705E-28
9493.396735343196 1.8924831663953974e-21 1.8924831661696893e-21 6.771239044527987e-33 2.189367291064047e-31 2.9815138436384254 3.5779652705842187e-12 1.1568754374888964e-10 1e-05 1e-05 -1.11837E-26 1.30365E-28
9497.288334349108 1.8583607742730882e-21 1.858360774053199e-21 6.596680491831475e-33 2.132926692358842e-31 2.9809029300418977 3.549730807470264e-12 1.1477462944153845e-10 1e-05 1e-05 -1.09837E-26 1.28067E-28
9501.1807308272 1.824868851799144e-21 1.8248688515849243e-21 6.42659876853607e-33 2.0779336018266607e-31 2.9802922667470533 3.5216770576143404e-12 1.138675581961969e-10 1e-05 1e-05 -1.07871E-26 1.25810E-28
9505.073924777465 1.7919962708941115e-21 1.7919962706854155e-21 6.260880145740774e-33 2.0243512471228486e-31 2.9796818536000935 3.493801994697749e-12 1.1296626449522711e-10 1e-05 1e-05 -1.05938E-26 1.23595E-28
9508.967916199914 1.7597321046498508e-21 1.759732104446537e-21 6.099413766506201e-33 1.9721437845036696e-31 2.979071690447347 3.4661035906484493e-12 1.1207068276429975e-10 1e-05 1e-05 -1.04037E-26 1.21419E-28
9512.862705094536 1.72806562385858e-21 1.72806562366051e-21 5.9420915739307226e-33 1.9212762755709321e-31 2.978461777135269 3.4385798154254627e-12 1.111807473654232e-10 1e-05 1e-05 -1.02169E-26 1.19283E-28
9516.758291461336 1.6969862936028586e-21 1.6969862934098984e-21 5.788808241006134e-33 1.8717146645919816e-31 2.977852113510436 3.4112286368064646e-12 1.1029639259007558e-10 1e-05 1e-05 -1.00333E-26 1.17186E-28
9520.654675300317 1.666483769906074e-21 1.6664837697180922e-21 5.6394611022103404e-33 1.8234257563813417e-31 2.9772426994195564 3.3840480201785524e-12 1.0941755265243976e-10 1e-05 1e-05 -9.85274E-27 1.15126E-28
9524.551856611473 1.6365478964421678e-21 1.6365478962590361e-21 5.493950086793334e-33 1.776377194729843e-31 2.9766335347094595 3.3570359283325007e-12 1.0854416168275075e-10 1e-05 1e-05 -9.67525E-27 1.13105E-28
