# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 275421.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 275422.0yr
# Mtot: 0.04910739951800932, Mdot0: 3.225950002802404e-09, Rc: 155.64744994837477, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7851.384893360255 6.98856607294108e-24 6.977181912895471e-24 3.4152480136824762e-28 1.1042635244239995e-26 3.278494893282675 4.886908098223356e-05 0.001580100285092217 1e-05 1e-05 -3.97104E-29 3.98145E-31
7854.924009663547 6.828371560774425e-24 6.817257693783779e-24 3.334160097193761e-28 1.0780450980926486e-26 3.2777562303772765 4.882804146667767e-05 0.00157877334075591 1e-05 1e-05 -3.88354E-29 3.89194E-31
7858.463923439016 6.671815587652298e-24 6.660965652679798e-24 3.254980491749673e-28 1.0524436923323934e-26 3.2770179002465225 4.878702729394604e-05 0.0015774472158375872 1e-05 1e-05 -3.79794E-29 3.80442E-31
7862.004634686664 6.518816285583558e-24 6.508224069938266e-24 3.1776646935877913e-28 1.0274449175933849e-26 3.276279902665584 4.874603845816664e-05 0.0015761219101473865 1e-05 1e-05 -3.71421E-29 3.71886E-31
7865.546143406492 6.369293610849194e-24 6.358953046758627e-24 3.1021692271699717e-28 1.0030347167849565e-26 3.275542237409838 4.870507495345894e-05 0.001574797423495171 1e-05 1e-05 -3.63231E-29 3.63519E-31
7869.088449598497 6.223169303756292e-24 6.213074465017448e-24 3.0284516216533014e-28 9.791993576679e-27 3.274804904254862 4.86641367739318e-05 0.0015734737556904602 1e-05 1e-05 -3.55220E-29 3.55339E-31
7872.631553262679 6.080366849270271e-24 6.070511947977291e-24 2.956470387894114e-28 9.559254254190959e-27 3.274067902976438 4.862322391368428e-05 0.0015721509065424568 1e-05 1e-05 -3.47383E-29 3.47342E-31
7876.175454399037 5.940811438506939e-24 5.9311908218536954e-24 2.8861849959732105e-28 9.331998153646704e-27 3.2733312333505453 4.85823363668074e-05 0.0015708288758601043 1e-05 1e-05 -3.39718E-29 3.39522E-31
7879.7201530075745 5.8044299310662956e-24 5.7950380782221934e-24 2.8175558532305706e-28 9.110097258778838e-27 3.2725948951533703 4.854147412738214e-05 0.0015695076634520211 1e-05 1e-05 -3.32220E-29 3.31877E-31
7883.265649088291 5.671150818188882e-24 5.661982337246222e-24 2.7505442827980316e-28 8.893426514380293e-27 3.2718588881612947 4.850063718948027e-05 0.0015681872691265272 1e-05 1e-05 -3.24885E-29 3.24403E-31
7886.811942641186 5.540904186717851e-24 5.531953811709122e-24 2.68511250261897e-28 8.681863758467995e-27 3.2711232121509064 4.845982554716387e-05 0.0015668676926916304 1e-05 1e-05 -3.17711E-29 3.17095E-31
7890.359033666256 5.413621683848418e-24 5.4048842718319385e-24 2.6212236049437193e-28 8.475289655984686e-27 3.2703878668989934 4.841903919448528e-05 0.0015655489339550229 1e-05 1e-05 -3.10694E-29 3.09950E-31
7893.9069221635045 5.289236482648104e-24 5.2807070108604696e-24 2.5588415362902964e-28 8.273587634005283e-27 3.2696528521825416 4.8378278125488335e-05 0.0015642309927241214 1e-05 1e-05 -3.03830E-29 3.02965E-31
7897.455608132931 5.1676832483315745e-24 5.1593568114053745e-24 2.497931077859978e-28 8.076643818413921e-27 3.2689181677787404 4.8337542334206605e-05 0.0015629138688060121 1e-05 1e-05 -2.97117E-29 2.96135E-31
7901.005091574538 5.048898105272832e-24 5.0407699125181735e-24 2.4384578263974503e-28 7.884346972018415e-27 3.268183813464975 4.829683181466545e-05 0.0015615975620075148 1e-05 1e-05 -2.90550E-29 2.89458E-31
7904.555372488322 4.932818604739633e-24 4.924883977488015e-24 2.3803881754855213e-28 7.696588434069846e-27 3.2674497890188374 4.8256146560880165e-05 0.001560282072135124 1e-05 1e-05 -2.84127E-29 2.82931E-31
7908.106450874282 4.819383693333732e-24 4.81163806234285e-24 2.3236892972645616e-28 7.51326206115541e-27 3.266716094218115 4.821548656685574e-05 0.001558967398995001 1e-05 1e-05 -2.77844E-29 2.76548E-31
7911.6583267324195 4.7085336821220115e-24 4.70097258504012e-24 2.2683291245673396e-28 7.334264169434391e-27 3.265982728840793 4.817485182658954e-05 0.0015576535423930604 1e-05 1e-05 -2.71699E-29 2.70309E-31
7915.2110000627345 4.6002102164439744e-24 4.592829295332442e-24 2.2142763334597606e-28 7.159493478186554e-27 3.265249692665061 4.8134242334069394e-05 0.001556340502134909 1e-05 1e-05 -2.65688E-29 2.64209E-31
7918.764470865231 4.494356246380126e-24 4.487151245292865e-24 2.161500326178295e-28 6.988851054643147e-27 3.264516985469302 4.809365808327332e-05 0.001555028278025836 1e-05 1e-05 -2.59809E-29 2.58245E-31
7922.318739139904 4.390915997867709e-24 4.3838827604861906e-24 2.109971214455501e-28 6.822240260072781e-27 3.263784607032104 4.805309906817012e-05 0.0015537168698708326 1e-05 1e-05 -2.54059E-29 2.52415E-31
7925.8738048867535 4.289834944448995e-24 4.28296941177158e-24 2.0596598032244594e-28 6.659566697092412e-27 3.2630525571322484 4.801256528271884e-05 0.0015524062774745744 1e-05 1e-05 -2.48434E-29 2.46715E-31
7929.42966810578 4.191059779638804e-24 4.184357987723158e-24 2.0105375746939014e-28 6.500738158176942e-27 3.2623208355487185 4.797205672087012e-05 0.0015510965006414659 1e-05 1e-05 -2.42933E-29 2.41142E-31
7932.986328796986 4.094538389898171e-24 4.087996467655552e-24 1.9625766727856836e-28 6.345664575340372e-27 3.2615894420606937 4.793157337656546e-05 0.0015497875391756151 1e-05 1e-05 -2.37553E-29 2.35694E-31
7936.543786960371 4.000219828200317e-24 3.9938339952405634e-24 1.9157498879262178e-28 6.194257970961432e-27 3.2608583764475507 4.789111524373664e-05 0.0015484793928808166 1e-05 1e-05 -2.32290E-29 2.30368E-31
7940.102042595934 3.908054288176714e-24 3.9018208527027664e-24 1.8700306421842273e-28 6.046432409728996e-27 3.2601276384888678 4.7850682316306365e-05 0.001547172061560571 1e-05 1e-05 -2.27143E-29 2.25161E-31
7943.661095703672 3.817993078830046e-24 3.811908435580891e-24 1.8253929747466455e-28 5.902103951680815e-27 3.2593972279644188 4.781027458818767e-05 0.0015458655450180667 1e-05 1e-05 -2.22109E-29 2.20071E-31
7947.220946283589 3.729988599802054e-24 3.72404922804297e-24 1.7818115277252765e-28 5.7611906063117224e-27 3.258667144654172 4.776989205328497e-05 0.0015445598430562126 1e-05 1e-05 -2.17185E-29 2.15095E-31
7950.781594335685 3.643994317184488e-24 3.6381967787435315e-24 1.73926153228679e-28 5.623612287727282e-27 3.257937388338296 4.7729534705493746e-05 0.0015432549554776297 1e-05 1e-05 -2.12369E-29 2.10230E-31
7954.343039859958 3.559964739861149e-24 3.55430567721082e-24 1.6977187950986808e-28 5.489290770819063e-27 3.257207958797156 4.76892025386998e-05 0.0015419508820846254 1e-05 1e-05 -2.07659E-29 2.05474E-31
7957.90528285641 3.477855396368856e-24 3.47233153075191e-24 1.6571596850838667e-28 5.3581496484378305e-27 3.256478855811313 4.764889554678054e-05 0.001540647622679236 1e-05 1e-05 -2.03052E-29 2.00825E-31
7961.468323325038 3.397622812267523e-24 3.392230941865931e-24 1.6175611204774402e-28 5.2301142895437184e-27 3.2557500791615244 4.7608613723602357e-05 0.0015393451770631414 1e-05 1e-05 -1.98547E-29 1.96280E-31
7965.032161265844 3.31922448800653e-24 3.313961486152603e-24 1.5789005561782929e-28 5.105111798309808e-27 3.2550216286287466 4.756835706302449e-05 0.0015380435450377903 1e-05 1e-05 -1.94140E-29 1.91837E-31
7968.596796678829 3.242618877278071e-24 3.237481690706774e-24 1.5411559713892143e-28 4.983070974158455e-27 3.254293503994125 4.7528125558896894e-05 0.0015367427264043314 1e-05 1e-05 -1.89831E-29 1.87493E-31
7972.162229563991 3.1677653658462518e-24 3.1627510129877886e-24 1.5043058575389116e-28 4.863922272709144e-27 3.25356570503901 4.748791920505906e-05 0.001535442720963575 1e-05 1e-05 -1.85615E-29 1.83247E-31
7975.728459921333 3.0946242508411143e-24 3.0897298201528494e-24 1.468329206479444e-28 4.7475977676168645e-27 3.2528382315449402 4.744773799534319e-05 0.001534143528516095 1e-05 1e-05 -1.81493E-29 1.79096E-31
7979.29548775085 3.0231567205087765e-24 3.0183793688455997e-24 1.4332054989531302e-28 4.634031113281784e-27 3.252111083293653 4.740758192357066e-05 0.0015328451488621166 1e-05 1e-05 -1.77461E-29 1.75038E-31
7982.863313052545 2.953324834406187e-24 2.9486617854284453e-24 1.398914693322501e-28 4.523157508409416e-27 3.2513842600670824 4.7367450983554784e-05 0.0015315475818016033 1e-05 1e-05 -1.73518E-29 1.71071E-31
7986.43193582642 2.885091504032142e-24 2.880540046650283e-24 1.3654372145576802e-28 4.414913660403161e-27 3.25065776164735 4.7327345169100336e-05 0.0015302508271342428 1e-05 1e-05 -1.69662E-29 1.67194E-31
7990.001356072471 2.8184204738844767e-24 2.8139779607395596e-24 1.3327539434751543e-28 4.3092377505696614e-27 3.2499315878167825 4.728726447400134e-05 0.0015289548846593752 1e-05 1e-05 -1.65890E-29 1.63403E-31
7993.571573790702 2.753276302933773e-24 2.748940148913032e-24 1.3008462062222895e-28 4.2060694001187324e-27 3.2492057383578925 4.724720889204485e-05 0.0015276597541761157 1e-05 1e-05 -1.62202E-29 1.59697E-31
7997.142588981109 2.6896243465056168e-24 2.6853920272922762e-24 1.269695764002168e-28 4.10534963694034e-27 3.2484802130533903 4.720717841700711e-05 0.0015263654354832285 1e-05 1e-05 -1.58594E-29 1.56075E-31
8000.714401643693 2.6274307385611336e-24 2.62329978921769e-24 1.2392848030330725e-28 4.007020863140264e-27 3.247755011686182 4.7167173042656306e-05 0.0015250719283792192 1e-05 1e-05 -1.55066E-29 1.52534E-31
8004.287011778459 2.5666623743682967e-24 2.5626303879525048e-24 1.2095959247375804e-28 3.9110268233181734e-27 3.247030134039364 4.712719276275223e-05 0.0015237792326623207 1e-05 1e-05 -1.51616E-29 1.49073E-31
8007.860419385398 2.5072868935549787e-24 2.5033515197677924e-24 1.1806121361558787e-28 3.817312573570671e-27 3.2463055798962284 4.708723757104388e-05 0.0015224873481304172 1e-05 1e-05 -1.48242E-29 1.45689E-31
8011.434624464519 2.4492726635350382e-24 2.4454316073997774e-24 1.152316840578245e-28 3.7258244512029885e-27 3.245581349040259 4.70473074612732e-05 0.0015211962745811656 1e-05 1e-05 -1.44942E-29 1.42382E-31
8015.009627015815 2.39258876330036e-24 2.388839783872387e-24 1.1246938283918902e-28 3.636510045133775e-27 3.244857441255135 4.700740242717167e-05 0.0015199060118118828 1e-05 1e-05 -1.41715E-29 1.39149E-31
8018.585427039288 2.337204967569599e-24 2.333545876675809e-24 1.0977272681370468e-28 3.549318166976448e-27 3.244133856324729 4.696752246246276e-05 0.0015186165596196277 1e-05 1e-05 -1.38559E-29 1.35988E-31
8022.162024534943 2.2830917312868977e-24 2.2795203922943383e-24 1.0714016977678292e-28 3.464198822782644e-27 3.2434105940331004 4.6927667560861346e-05 0.001517327917801182 1e-05 1e-05 -1.35472E-29 1.32899E-31
8025.739419502775 2.2302201744624546e-24 2.226734501075411e-24 1.0457020161130582e-28 3.3811031854322186e-27 3.2426876541645107 4.688783771607221e-05 0.001516040086153 1e-05 1e-05 -1.32454E-29 1.29879E-31
8029.317611942783 2.1785620673474122e-24 2.1751600224323036e-24 1.0206134745325811e-28 3.299983567655343e-27 3.2419650365034047 4.6848032921791686e-05 0.001514753064471263 1e-05 1e-05 -1.29502E-29 1.26928E-31
8032.896601854967 2.128089815935878e-24 2.1247694103733295e-24 9.961216687645938e-29 3.2207933956721837e-27 3.2412427408344255 4.680825317170768e-05 0.0015134668525518802 1e-05 1e-05 -1.26615E-29 1.24042E-31
8036.47638923933 2.0787764477871627e-24 2.0755357393506304e-24 9.722125309597643e-29 3.1434871834365685e-27 3.2405207669424034 4.676849845949886e-05 0.0015121814501904618 1e-05 1e-05 -1.23792E-29 1.21222E-31
8040.0569740958745 2.0305955981608287e-24 2.0274326904211692e-24 9.488723218977884e-29 3.0680205074695125e-27 3.239799114612364 4.672876877883565e-05 0.0015108968571823512 1e-05 1e-05 -1.21031E-29 1.18465E-31
8043.638356424595 1.9835214964581062e-24 1.9804345377134986e-24 9.26087623382324e-29 2.994349982269511e-27 3.2390777836295244 4.66890641233786e-05 0.0015096130733225732 1e-05 1e-05 -1.18331E-29 1.15770E-31
8047.220536225493 1.937528952962609e-24 1.9345161351932418e-24 9.038453308102009e-29 2.9224332362863133e-27 3.238356773779289 4.664938448677951e-05 0.0015083300984058694 1e-05 1e-05 -1.15691E-29 1.13136E-31
8050.803513498567 1.892593345874004e-24 1.8896529037209673e-24 8.821326459109707e-29 2.8522288884454695e-27 3.2376360848472583 4.6609729862682147e-05 0.0015070479322267212 1e-05 1e-05 -1.13109E-29 1.10561E-31
8054.387288243819 1.8486906086283735e-24 1.845820818396197e-24 8.609370696529787e-29 2.7836965252112958e-27 3.2369157166192197 4.657010024472113e-05 0.0015057665745793153 1e-05 1e-05 -1.10585E-29 1.08045E-31
8057.971860461253 1.8057972174986843e-24 1.802996396180977e-24 8.402463953120912e-29 2.716796678175759e-27 3.2361956688811517 4.6530495626522554e-05 0.0015044860252575612 1e-05 1e-05 -1.08116E-29 1.05585E-31
8061.557230150863 1.7638901794695462e-24 1.7611566837972147e-24 8.200487016994727e-29 2.651490802161626e-27 3.235475941419226 4.649091600170287e-05 0.001503206284055058 1e-05 1e-05 -1.05701E-29 1.03181E-31
8065.1433973126495 1.7229470203799517e-24 1.7202792458914692e-24 8.003323465447245e-29 2.58774125382794e-27 3.234756534019801 4.645136136387013e-05 0.0015019273507651328 1e-05 1e-05 -1.03340E-29 1.00830E-31
8068.730361946613 1.6829457733282953e-24 1.6803421534615256e-24 7.810859600308745e-29 2.525511270766492e-27 3.234037446469429 4.641183170662426e-05 0.0015006492251808496 1e-05 1e-05 -1.01031E-29 9.85332E-32
8072.318124052755 1.6438649673340637e-24 1.6413239725391375e-24 7.622984384778193e-29 2.4647649510782804e-27 3.2333186785548467 4.637232702355571e-05 0.0014993719070949668 1e-05 1e-05 -9.87734E-30 9.62879E-32
8075.906683631078 1.605683616250291e-24 1.603203753123055e-24 7.43958938170786e-29 2.4054672334188726e-27 3.2326002300629844 4.6332847308247e-05 0.0014980953962999849 1e-05 1e-05 -9.65656E-30 9.40933E-32
8079.496040681577 1.568381207921571e-24 1.565961018357136e-24 7.260568693305467e-29 2.3475838775020984e-27 3.231882100780963 4.629339255427078e-05 0.001496819692588087 1e-05 1e-05 -9.44066E-30 9.19482E-32
8083.086195204253 1.5319376935819654e-24 1.5295757539478917e-24 7.085818902221404e-29 2.291081445051585e-27 3.2311642904960864 4.625396275519139e-05 0.001495544795751187 1e-05 1e-05 -9.22954E-30 8.98516E-32
8086.677147199106 1.496333477487701e-24 1.4940283978163712e-24 6.915239013989457e-29 2.2359272811899224e-27 3.230446798995855 4.621455790456507e-05 0.001494270705580936 1e-05 1e-05 -9.02310E-30 8.78023E-32
8090.268896666137 1.461549406779631e-24 1.4592998299793673e-24 6.748730400790814e-29 2.1820894962556946e-27 3.229729626067952 4.6175177995938746e-05 0.0014929974218686848 1e-05 1e-05 -8.82122E-30 8.57993E-32
8093.861443605349 1.4275667615701604e-24 1.4253713626546569e-24 6.586196746510589e-29 2.1295369480384214e-27 3.2290127715002512 4.6135823022851305e-05 0.001491724944405524 1e-05 1e-05 -8.62382E-30 8.38416E-32
8097.454788016738 1.3943672452499807e-24 1.392224730585628e-24 6.427543993057922e-29 2.0782392244220594e-27 3.2282962350808155 4.609649297883212e-05 0.0014904532729822372 1e-05 1e-05 -8.43079E-30 8.19281E-32
8101.048929900303 1.361932975009523e-24 1.3598420815802162e-24 6.272680287920391e-29 2.0281666264275914e-27 3.227580016597895 4.6057187857401946e-05 0.0014891824073893284 1e-05 1e-05 -8.24204E-30 8.00579E-32
8104.643869256046 1.3302464725705722e-24 1.3282059672595972e-24 6.121515932924991e-29 1.979290151645745e-27 3.2268641158399283 4.6017907652074096e-05 0.001487912347417061 1e-05 1e-05 -8.05748E-30 7.82300E-32
8108.239606083969 1.2992906551235014e-24 1.2972993340121088e-24 5.973963334178086e-29 1.931581478050913e-27 3.2261485325955386 4.597865235635243e-05 0.001486643092855394 1e-05 1e-05 -7.87700E-30 7.64434E-32
8111.836140384067 1.2690488264655398e-24 1.2671055141478206e-24 5.8299369531579e-29 1.8850129481877193e-27 3.2254332666535435 4.593942196373174e-05 0.0014853746434939914 1e-05 1e-05 -7.70053E-30 7.46973E-32
8115.433472156346 1.2395046683354383e-24 1.2376082172491277e-24 5.689353258932045e-29 1.8395575537213594e-27 3.224718317802939 4.59002164676993e-05 0.001484106999122276 1e-05 1e-05 -7.52797E-30 7.29906E-32
8119.0316014008 1.2106422319407425e-24 1.2087915217135837e-24 5.552130681476202e-29 1.7951889203439703e-27 3.2240036858329155 4.58610358617323e-05 0.0014828401595293429 1e-05 1e-05 -7.35924E-30 7.13226E-32
8122.630528117433 1.182445929672818e-24 1.180639866484129e-24 5.418189566067224e-29 1.751881293028401e-27 3.223289370532846 4.5821880139301034e-05 0.0014815741245040655 1e-05 1e-05 -7.19425E-30 6.96924E-32
8126.230252306245 1.1549005270060194e-24 1.1531380429631103e-24 5.287452128727093e-29 1.7096095216217588e-27 3.222575371692292 4.5782749293866546e-05 0.001480308893835017 1e-05 1e-05 -7.03293E-30 6.80990E-32
8129.830773967233 1.1279911345767498e-24 1.1262711871058517e-24 5.159842412693852e-29 1.6683490467710104e-27 3.2218616891010012 4.57436433188808e-05 0.0014790444673104777 1e-05 1e-05 -6.87519E-30 6.65418E-32
8133.432093100401 1.1017032004382587e-24 1.1000247716896271e-24 5.035286245894943e-29 1.6280758861726967e-27 3.2211483225489066 4.5704562207787914e-05 0.0014777808447184746 1e-05 1e-05 -6.72095E-30 6.50198E-32
8137.034209705745 1.0760225024878102e-24 1.0743845987546761e-24 4.9137111994019893e-29 1.5887666211399752e-27 3.220435271826128 4.566550595402307e-05 0.0014765180258467445 1e-05 1e-05 -6.57014E-30 6.35323E-32
8140.637123783266 1.0509351410618427e-24 1.0493367922128953e-24 4.7950465468423463e-29 1.5503983834790238e-27 3.21972253672297 4.5626474551013035e-05 0.0014752560104827534 1e-05 1e-05 -6.42267E-30 6.20786E-32
8144.240835332967 1.0264275316959125e-24 1.0248677906209966e-24 4.679223224747655e-29 1.5129488426684072e-27 3.2190101170299252 4.55874679921769e-05 0.0014739947984137186 1e-05 1e-05 -6.27849E-30 6.06577E-32
8147.845344354845 1.0024863980455902e-24 1.000964340114318e-24 4.5661737938166986e-29 1.4763961933340645e-27 3.218298012537668 4.554848627092337e-05 0.0014727343894265208 1e-05 1e-05 -6.13751E-30 5.92691E-32
8151.450650848903 9.790987649646095e-25 9.776134874975855e-25 4.4558324010719834e-29 1.4407191430132734e-27 3.2175862230370615 4.5509529380654914e-05 0.0014714747833078409 1e-05 1e-05 -5.99966E-30 5.79120E-32
8155.056754815136 9.562519517372324e-25 9.548025734896024e-25 4.348134742890034e-29 1.4058969002011097e-27 3.2168747483191513 4.5470597314763484e-05 0.001470215979844018 1e-05 1e-05 -5.86488E-30 5.65857E-32
8158.663656253546 9.339335654609238e-25 9.325192261179622e-25 4.243018028884696e-29 1.371909162672717e-27 3.2161635881751702 4.543169006663382e-05 0.0014689579788211588 1e-05 1e-05 -5.73309E-30 5.52895E-32
8162.271355164137 9.121314945764533e-25 9.107513542609118e-25 4.140420946624738e-29 1.3387361060753306e-27 3.2154527423965327 4.539280762964264e-05 0.0014677007800251106 1e-05 1e-05 -5.60424E-30 5.40226E-32
8165.879851546904 8.908339025419952e-25 8.894871413329398e-25 4.040283627166165e-29 1.3063583727837255e-27 3.2147422107748387 4.5353949997156744e-05 0.0014664443832414 1e-05 1e-05 -5.47826E-30 5.27846E-32
8169.489145401851 8.700292216479124e-25 8.687150391107856e-25 3.9425476113805034e-29 1.2747570610130281e-27 3.2140319931018735 4.531511716253586e-05 0.0014651887882553248 1e-05 1e-05 -5.35508E-30 5.15746E-32
8173.099236728973 8.497061469695036e-25 8.484237616971498e-25 3.8471558170616075e-29 1.243913714183252e-27 3.2133220891696057 4.527630911912991e-05 0.0014639339948518658 1e-05 1e-05 -5.23464E-30 5.03921E-32
8176.710125528273 8.298536304542181e-25 8.286022796186208e-25 3.7540525067921494e-29 1.2138103105294607e-27 3.2126124987701865 4.523752586028188e-05 0.0014626800028157796 1e-05 1e-05 -5.11688E-30 4.92365E-32
8180.321811799754 8.1046087514075085e-25 8.092398140552331e-25 3.6631832565531923e-29 1.1844292529521977e-27 3.2119032216959527 4.5198767379326183e-05 0.0014614268119315453 1e-05 1e-05 -5.00175E-30 4.81072E-32
8183.934295543412 7.915173295069368e-25 7.903258311985836e-25 3.5744949250595634e-29 1.1557533591025911e-27 3.211194257739422 4.5160033669587986e-05 0.0014601744219833435 1e-05 1e-05 -4.88918E-30 4.70035E-32
8187.547576759246 7.730126819435737e-25 7.718500367356389e-25 3.4879356238043305e-29 1.1277658516967324e-27 3.2104856066932985 4.512132472438445e-05 0.0014589228327550959 1e-05 1e-05 -4.77912E-30 4.59248E-32
8191.1616554472575 7.549368553514458e-25 7.5380237045551375e-25 3.4034546877961014e-29 1.100450349054072e-27 3.2097772683504653 4.5082640537024666e-05 0.001457672044030463 1e-05 1e-05 -4.67152E-30 4.48708E-32
8194.776531607447 7.372800018588963e-25 7.361730009765718e-25 3.3210026469737e-29 1.0737908558548285e-27 3.209069242503991 4.5043981100809605e-05 0.0014564220555928426 1e-05 1e-05 -4.56631E-30 4.38406E-32
8198.392205239817 7.200324976571568e-25 7.189523205910628e-25 3.240531198282064e-29 1.0477717541111996e-27 3.208361528947126 4.500534640903169e-05 0.0014551728672253564 1e-05 1e-05 -4.46345E-30 4.28339E-32
8202.008676344365 7.0318493795096e-25 7.021309402248284e-25 3.161993178394806e-29 1.0223777943476528e-27 3.2076541274733037 4.496673645497399e-05 0.0014539244787108243 1e-05 1e-05 -4.36288E-30 4.18502E-32
8205.625944921088 6.8672813202176665e-25 6.856996845094105e-25 3.085342537068292e-29 9.975940869854135e-28 3.206947037876138 4.492815123191281e-05 0.0014526768898318462 1e-05 1e-05 -4.26456E-30 4.08887E-32
8209.24401096999 6.706530984011824e-25 6.6964958696414495e-25 3.010534311112503e-29 9.734060939263752e-28 3.2062402599494266 4.488959073311567e-05 0.0014514301003707387 1e-05 1e-05 -4.16843E-30 3.99492E-32
8212.862874491067 6.549510601521878e-25 6.539718852858661e-25 2.937524598965268e-29 9.497996203321025e-28 3.205533793487147 4.485105495184159e-05 0.0014501841101095434 1e-05 1e-05 -4.07445E-30 3.90311E-32
8216.482535484327 6.396134402556787e-25 6.386580167437269e-25 2.8662705358553694e-29 9.267608065932351e-28 3.2048276382834615 4.481254388134195e-05 0.001448938918830055 1e-05 1e-05 -3.98256E-30 3.81339E-32
8220.102993949764 6.246318571001086e-25 6.2369961367692805e-25 2.796730269541339e-29 9.042761204850322e-28 3.2041217941327083 4.4774057514858905e-05 0.00144769452631377 1e-05 1e-05 -3.89273E-30 3.72571E-32
8223.724249887377 6.099981200718357e-25 6.090884990929648e-25 2.7288629366125735e-29 8.823323495047313e-28 3.2034162608294126 4.473559584562674e-05 0.00144645093234193 1e-05 1e-05 -3.80490E-30 3.64002E-32
8227.346303297167 5.957042252440118e-25 5.948166823642318e-25 2.66262863933985e-29 8.609165933865508e-28 3.202711038168278 4.4697158866872005e-05 0.001445208136695527 1e-05 1e-05 -3.71903E-30 3.55629E-32
8230.969154179134 5.817423511618784e-25 5.808763550208575e-25 2.597988423062899e-29 8.400162567903367e-28 3.2020061259441865 4.465874657181303e-05 0.0014439661391552868 1e-05 1e-05 -3.63509E-30 3.47447E-32
8234.592802533283 5.681048547222336e-25 5.672598866375328e-25 2.5349042541022645e-29 8.196190421597315e-28 3.2013015239522056 4.4620358953659503e-05 0.001442724939501656 1e-05 1e-05 -3.55302E-30 3.39452E-32
8238.21724835961 5.547842671450893e-25 5.539598208123613e-25 2.4733389981839662e-29 7.997129427461483e-28 3.2005972319875773 4.458199600561364e-05 0.0014414845375148398 1e-05 1e-05 -3.47278E-30 3.31638E-32
8241.842491658112 5.417732900353782e-25 5.4096887123559015e-25 2.4132563993644082e-29 7.802862357944913e-28 3.19989324984573 4.454365772086735e-05 0.0014402449329747097 1e-05 1e-05 -3.39434E-30 3.24003E-32
8245.468532428791 5.290647915327666e-25 5.282799178462849e-25 2.3546210594449485e-29 7.613274758871994e-28 3.1991895773222674 4.4505344092607606e-05 0.001439006125660978 1e-05 1e-05 -3.31766E-30 3.16542E-32
8249.09537067165 5.166518025476672e-25 5.158860030750459e-25 2.297398417864e-29 7.428254884426928e-28 3.1984862142129757 4.446705511401053e-05 0.0014377681153530059 1e-05 1e-05 -3.24268E-30 3.09251E-32
8252.723006386686 5.0452751308145215e-25 5.037803281707667e-25 2.2415547320564876e-29 7.247693633649304e-28 3.197783160313818 4.442879077824653e-05 0.00143653090182997 1e-05 1e-05 -3.16939E-30 3.02127E-32
8256.351439573904 4.926852686290863e-25 4.9195624960966325e-25 2.1870570582691892e-29 7.071484488403706e-28 3.1970804154209382 4.439055107847553e-05 0.0014352944848707075 1e-05 1e-05 -3.09774E-30 2.95165E-32
8259.980670233293 4.811185666622696e-25 4.804072755846622e-25 2.133873232822016e-29 6.8995234527911785e-28 3.1963779793306615 4.435233600785e-05 0.0014340588642538154 1e-05 1e-05 -3.02769E-30 2.88362E-32
8263.610698364864 4.698210531913493e-25 4.691270625734144e-25 2.0819718538046243e-29 6.731708993968279e-28 3.1956758518394883 4.431414555951532e-05 0.0014328240397576606 1e-05 1e-05 -2.95921E-30 2.81715E-32
8267.241523968612 4.587865194042861e-25 4.581094119832199e-25 2.0313222631985252e-29 6.567941984341893e-28 3.194974032744099 4.4275979726608074e-05 0.0014315900111603265 1e-05 1e-05 -2.89226E-30 2.75219E-32
8270.873147044538 4.480088983809363e-25 4.473482668711313e-25 1.981894529414992e-29 6.408125645108469e-28 3.194272521841354 4.423783850225699e-05 0.0014303567782396414 1e-05 1e-05 -2.82682E-30 2.68872E-32
8274.505567592643 4.374822618809021e-25 4.368377087374892e-25 1.933659430238659e-29 6.252165491104993e-28 3.19357131892829 4.4199721879582594e-05 0.0014291243407731694 1e-05 1e-05 -2.76284E-30 2.62670E-32
8278.138785612924 4.272008172035016e-25 4.265719543914454e-25 1.8865884361683627e-29 6.0999692769443675e-28 3.192870423802124 4.416162985169728e-05 0.0014278926985382106 1e-05 1e-05 -2.70029E-30 2.56609E-32
8281.772801105382 4.171589041180374e-25 4.165453528866557e-25 1.840653694145093e-29 5.951446944402461e-28 3.1921698362602506 4.412356241170558e-05 0.0014266618513118126 1e-05 1e-05 -2.63914E-30 2.50687E-32
8285.40761407002 4.073509918629856e-25 4.0675238252576596e-25 1.7958280116589245e-29 5.8065105710305175e-28 3.1914695561002384 4.408551955270455e-05 0.0014254317988707792 1e-05 1e-05 -2.57937E-30 2.44901E-32
