# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5495.000000000012yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5494.999999999999yr
# Mtot: 0.04998287009606025, Mdot0: 3.1930104832594845e-09, Rc: 150.16614414208317, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.003950025278776 55.5978393394774 0.10152767145034299 0.30458301435102897 102.87255472863637 0.0018128662604069167 0.005438598781220751 1e-05 1.2759225555809948 2.89094E-09 3.24058E-09
8.08754322345855 55.17842518103608 54.780658712190196 0.09944161721147188 0.2983248516344157 102.15022749338767 0.0018021829525799575 0.005406548857739873 1e-05 1.2660586881103388 2.88398E-09 3.23812E-09
8.201516522791591 54.37014114809812 53.98050600368059 0.09740878610438217 0.2922263583131465 101.4379732776722 0.0017915860442416663 0.005374758132724999 1e-05 1.2563259015151425 2.87697E-09 3.23565E-09
8.316287294302498 53.578622032299904 53.19691200215231 0.0954275075368988 0.2862825226106964 100.73558283462444 0.0017810743150387532 0.0053432229451162595 1e-05 1.2467214891562206 2.86992E-09 3.23317E-09
8.431855537991282 52.8034082617988 52.42942350356442 0.09349618955859539 0.28048856867578614 100.04285267310517 0.0017706468698960142 0.0053119406096880425 1e-05 1.2372428175774637 2.86282E-09 3.23067E-09
8.548221253857934 52.04405625727473 51.677602922519974 0.09161333368869062 0.27484000106607187 99.35958486115092 0.0017603034866423366 0.0052809104599270094 1e-05 1.2278873302489126 2.85569E-09 3.22815E-09
8.665384441902463 51.30013807363521 50.941027887602864 0.0897775465080866 0.2693326395242598 98.68558683742245 0.0017500449292986633 0.00525013478789599 1e-05 1.2186525505589374 2.84851E-09 3.22562E-09
8.783345102124859 50.57123934801656 50.219289243252256 0.08798752619107593 0.2639625785732278 98.02067123027632 0.0017398728472041462 0.005219618541612439 1e-05 1.209536046033713 2.84124E-09 3.22308E-09
8.90210323452513 49.856953864238115 49.51198668861871 0.08624179390485037 0.2587253817145512 97.36465568410112 0.0017297846583184606 0.005189353974955382 1e-05 1.2005353333142121 2.83391E-09 3.22052E-09
9.021658839103269 49.15689198934138 48.818736357997324 0.08453890783601527 0.2536167235080458 96.71736269258162 0.0017197773173768943 0.005159331952130683 1e-05 1.1916480703765409 2.82701E-09 3.21794E-09
9.142011915859285 48.47074511486453 48.13921686237923 0.08288206312132543 0.24864618936397628 96.07861943856923 0.0017099399426378527 0.005129819827913558 1e-05 1.1828732011968188 2.82057E-09 3.21535E-09
9.263162464793167 47.79814269756037 47.473116724051465 0.08125649337722614 0.24376948013167843 95.44825764025661 0.001699992694096323 0.005099978082288969 1e-05 1.1742097062810328 2.81105E-09 3.21275E-09
9.385110485904928 47.13802343026864 46.81979292352507 0.07955762668589118 0.23867288005767356 94.82611340336776 0.0016877590721125785 0.005063277216337736 1e-05 1.1656481097268923 2.79782E-09 3.21010E-09
9.507855979194554 46.494308439953805 46.178590253095265 0.07892954671463547 0.2367886401439064 94.21202707909158 0.0016976173936767106 0.005092852181030132 1e-05 1.1287909625243253 2.75111E-09 3.20767E-09
9.631398944662056 45.869519458511 45.54614561933883 0.0808434597930419 0.24253037937912572 93.60584312749982 0.0017624658105730724 0.005287397431719217 1e-05 0.9228747276329327 2.67717E-09 3.20568E-09
9.755739382307432 45.25640730068902 44.91987678602904 0.08413262866499435 0.2523978859949831 93.00740998620437 0.0018590213780339884 0.005577064134101965 1e-05 0.7524944979338631 2.62662E-09 3.20367E-09
9.880877292130673 44.65047049690953 44.30188010255186 0.08714759858941531 0.261442795768246 92.41657994402048 0.0019517733546715308 0.005855320064014593 1e-05 0.6114241068251997 2.60073E-09 3.20132E-09
10.006812674131792 44.05305692117556 43.694212363458426 0.08971113942928297 0.26913341828784887 91.83320901941488 0.00203643392080154 0.00610930176240462 1e-05 0.49553757491801614 2.59094E-09 3.19874E-09
10.133545528310778 43.465171401824286 43.09803855117812 0.09178321266154225 0.27534963798462675 91.25715684352895 0.0021116496197157524 0.006334948859147257 1e-05 0.4010455737221144 2.59070E-09 3.19602E-09
10.261075854667641 42.88734327159099 42.51387738971675 0.09336647046856074 0.28009941140568223 90.68828654757696 0.0021770168853151514 0.006531050655945454 1e-05 0.3244717586989873 2.59567E-09 3.19322E-09
10.38940365320237 42.319805633714054 41.941839341976284 0.0944915729344424 0.2834747188033272 90.12646465442964 0.0022327978949687266 0.00669839368490618 1e-05 0.2627069006147528 2.60298E-09 3.19037E-09
10.518528923914976 41.76260762104794 41.38178158419882 0.0952065092122804 0.2856195276368412 89.57156097420308 0.002279707006712322 0.006839121020136965 1e-05 0.21304270124960054 2.61074E-09 3.18750E-09
10.64845166680545 41.21567917009268 40.83340979099666 0.09556734477400418 0.2867020343220125 89.02344850368115 0.0023187133318756685 0.006956139995627005 1e-05 0.17317586026310283 2.61780E-09 3.18461E-09
10.7791718818738 40.67887221515936 40.29634737930192 0.09563120896436032 0.28689362689308096 88.48200332940779 0.0023508815204744656 0.007052644561423397 1e-05 0.14118674661321795 2.62349E-09 3.18172E-09
10.910689569120017 40.15198944503291 39.77018250963211 0.0954517338502019 0.28635520155060573 87.94710453429497 0.002377260384093122 0.0071317811522793656 1e-05 0.11550134420388254 2.62752E-09 3.17882E-09
11.04300472854411 39.63480513498419 39.25449872268134 0.0950766030757135 0.2852298092271405 87.41863410759721 0.0023988159586482453 0.007196447875944736 1e-05 0.09484514039264579 2.62983E-09 3.17593E-09
11.17611736014607 39.127080015686715 38.7488934553278 0.09454664008972775 0.2836399202691833 86.8964768581129 0.0024163990783831143 0.007249197235149343 1e-05 0.07819565080128782 2.63050E-09 3.17304E-09
11.310027463925909 38.62857138734607 38.252987897214375 0.09389587253292485 0.28168761759877453 86.38052033047751 0.0024307363477512195 0.0072922090432536585 1e-05 0.06473786447491182 2.62968E-09 3.17015E-09
11.444735039883618 38.13903953026858 37.76643101792248 0.0931521280865263 0.2794563842595789 85.87065472442148 0.0024424350805320426 0.007327305241596128 1e-05 0.053824837877250065 2.62757E-09 3.16725E-09
11.580240088019194 37.6582513928376 37.28889996170085 0.09233785778418703 0.27701357335256105 85.3667728168711 0.002451995362741383 0.0073559860882241495 1e-05 0.0449442140466982 2.62435E-09 3.16435E-09
11.716542608332649 37.18598241089534 36.820098402091325 0.0914710022010036 0.2744130066030108 84.8687698867753 0.0024598248122174923 0.007379474436652477 1e-05 0.037690557669323055 2.62020E-09 3.16145E-09
11.853642600823967 36.722017136030644 36.35975392935914 0.09056580166787577 0.2716974050036273 84.37654364254934 0.002466253455859729 0.0073987603675791875 1e-05 0.03174293702593851 2.61528E-09 3.15853E-09
11.991540065493165 36.26614916601643 35.90761513960928 0.08963350660178827 0.26890051980536483 83.88999415202781 0.002471547397863247 0.0074146421935897405 1e-05 0.026847002349296063 2.60972E-09 3.15561E-09
12.130235002340228 35.81818070999254 35.46344880593062 0.08868297601548046 0.26604892804644137 83.40902377482847 0.002475920726781629 0.0074277621803448875 1e-05 0.022800790675105244 2.60364E-09 3.15268E-09
12.269727411365169 35.37792199698502 35.02703732088693 0.08772116902452286 0.26316350707356856 82.93353709702812 0.0024795455491138972 0.007438636647341692 1e-05 0.019443550403509393 2.59713E-09 3.14974E-09
12.410017292567975 34.94519064890542 34.598176482190176 0.08675354167881107 0.2602606250364332 82.46344086806147 0.002482560262739 0.007447680788216999 1e-05 0.01664697571267009 2.59027E-09 3.14679E-09
12.55110464594866 34.519811081879155 34.17667362684282 0.08578436375908358 0.25735309127725076 81.99864393975297 0.0024850762814317734 0.007455228844295321 1e-05 0.014308344373886334 2.58312E-09 3.14382E-09
12.692989471507211 34.101613964648294 33.76234608535731 0.08481696982274528 0.25445090946823584 81.53905720739957 0.0024871834485802186 0.007461550345740656 1e-05 0.012345148765489897 2.57572E-09 3.14084E-09
12.835671769243639 33.69043574273037 33.35501991380906 0.08385395723032857 0.2515618716909857 81.08459355282343 0.0024889543688499886 0.007466863106549966 1e-05 0.010690893333876747 2.56813E-09 3.13785E-09
12.979151539157938 33.286118226508535 32.954528858746244 0.08289734194057166 0.24869202582171498 80.6351677893187 0.002490447861071212 0.0074713435832136355 1e-05 0.009291801118305252 2.56036E-09 3.13485E-09
13.123428781250107 32.888508236630706 32.5607135128853 0.08194868093635227 0.24584604280905684 80.19069660841875 0.0024917117050957975 0.007475135115287392 1e-05 0.00810422808720869 2.55246E-09 3.13183E-09
13.26850349552015 32.49745729850859 32.173420624836844 0.08100916841793675 0.24302750525381023 79.75109852841464 0.0024927848254040017 0.007478354476212005 1e-05 0.007092628657556062 2.54442E-09 3.12881E-09
13.41437568196806 32.11282137777897 31.792502532037425 0.08007971143538706 0.2402391343061612 79.31629384455749 0.002493699027354838 0.007481097082064514 1e-05 0.0062279508255971465 2.53629E-09 3.12576E-09
13.561045340593848 31.734460649423323 31.41781669170622 0.0791609894292755 0.23748296828782656 78.88620458088094 0.0024944803790359683 0.007483441137107905 1e-05 0.005486366664082576 2.52806E-09 3.12271E-09
13.708512471397501 31.362239294334785 31.049225289607797 0.0782535011817466 0.2347605035452398 78.46075444358283 0.0024951503126845334 0.0074854509380536 1e-05 0.004848265135917753 2.51975E-09 3.11964E-09
13.856777074379034 30.996025318220813 30.686594910569028 0.07735760191294605 0.23207280573883815 78.03986877590695 0.0024957265042454295 0.007487179512736288 1e-05 0.004297450563883712 2.51136E-09 3.11656E-09
14.005839149538431 30.63569038872048 30.32979625810029 0.07647353265504703 0.22942059796514108 77.62347451446976 0.002496223577295429 0.007488670731886287 1e-05 0.0038205027511137584 2.50291E-09 3.11347E-09
14.155698696875707 30.28110968745426 29.97870391319364 0.07560144356515484 0.22680433069546452 77.21150014697719 0.00249665366776427 0.0074899610032928094 1e-05 0.003406264515170086 2.49441E-09 3.11036E-09
14.306355716390847 29.93216177441257 29.63319612452545 0.07474141247178057 0.2242242374153417 76.80387567128125 0.0024970268781479414 0.0074910806344438245 1e-05 0.003045429941325779 2.48584E-09 3.10724E-09
14.457810208083867 29.58872846263853 29.293154623979344 0.07389345966479705 0.22168037899439116 76.40053255572678 0.002497351643822808 0.007492054931468425 1e-05 0.0027302124919744777 2.47723E-09 3.10410E-09
14.61006217195475 29.25069470159603 28.9584644627249 0.07305755971778186 0.2191726791533456 76.00140370074074 0.002497635029290281 0.007492905087870843 1e-05 0.0024540766240394693 2.46857E-09 3.10096E-09
14.763111608003515 28.91794846795178 28.629013864111407 0.07223365096009349 0.2167009528802805 75.60642340161951 0.002497882968432086 0.007493648905296258 1e-05 0.0022115200691081795 2.45987E-09 3.09779E-09
14.916958516230146 28.590380662764964 28.30469409043396 0.07142164308275084 0.21426492924825252 75.2155273124707 0.002498100459913348 0.007494301379740043 1e-05 0.0019978966544739224 2.45112E-09 3.09462E-09
15.07160289663465 28.267885014281365 27.985399321247034 0.070621423258583 0.21186426977574901 74.82865241126737 0.0024982917265619266 0.00749487517968578 1e-05 0.001809271666122572 2.44233E-09 3.09143E-09
15.227044749217027 27.95035798568859 27.671026541383092 0.06983286107637476 0.20949858322912426 74.44573696597547 0.0024984603457362245 0.007495381037208673 1e-05 0.0016423034135710378 2.43351E-09 3.08823E-09
15.383284073977272 27.63769868731199 27.36147543720755 0.06905581252610969 0.20716743757832906 74.06672050171589 0.002498609356277991 0.007495828068833974 1e-05 0.0014941459562966277 2.42465E-09 3.08502E-09
15.540320870915394 27.32980879279188 27.056648299917825 0.06829012321851426 0.20487036965554278 73.6915437689247 0.0024987413463545887 0.007496224039063766 1e-05 0.0013623689728968825 2.41576E-09 3.08180E-09
15.698155140031382 27.026592459227462 26.756449934914105 0.06753563107833935 0.20260689323501804 73.32014871247591 0.0024988585290662947 0.007496575587198884 1e-05 0.001244891558867995 2.40683E-09 3.07856E-09
15.856786881325247 26.727956249655907 26.46078757659457 0.06679216826533471 0.2003765047960041 72.95247844173352 0.0024989627954136815 0.0074968883862410445 1e-05 0.001139927375046226 2.39786E-09 3.07531E-09
16.016216094796977 26.4338090600373 26.1695708080326 0.06605956300117577 0.19817868900352728 72.58847720149993 0.002499055767980286 0.0074971673039408585 1e-05 0.0010459390729281245 2.38887E-09 3.07204E-09
16.17644278044659 26.14406204849004 25.882711484454845 0.065337641008798 0.19601292302639403 72.22809034382985 0.002499138844132739 0.007497416532398217 1e-05 0.000961600323037795 2.37984E-09 3.06876E-09
16.337466938274062 25.858628567068347 25.60012366066233 0.06462622660150476 0.1938786798045143 71.87126430067983 0.0024992132291117705 0.0074976396873353114 1e-05 0.000885764092764104 2.37078E-09 3.06547E-09
16.49928856827941 25.577424096280318 25.321723521899504 0.063925143595203 0.191775430785609 71.5179465573642 0.0024992799648069146 0.007497839894420743 1e-05 0.0008174360749457276 2.36169E-09 3.06217E-09
16.661907670462636 25.30036618201966 25.047429317826737 0.06323421604823104 0.18970264814469315 71.1680856267904 0.0024993399539477825 0.007498019861843347 1e-05 0.0007557523731707265 2.35257E-09 3.05885E-09
16.825324244823733 25.027374374775512 24.777161299341902 0.06255326885840228 0.1876598065752068 70.82163102444675 0.0024993939804348075 0.007498181941304423 1e-05 0.0006999607143157722 2.34343E-09 3.05553E-09
16.989538291362695 24.75837017100773 24.51084165803561 0.06188212824303065 0.18564638472909195 70.47853324411722 0.0024994427264640857 0.0074983281793922565 1e-05 0.0006494045914890286 2.33425E-09 3.05219E-09
17.154549810079537 24.493276956584374 24.24839446809246 0.061220622122978 0.18366186636893397 70.13874373429874 0.002499486786986273 0.007498460360958819 1e-05 0.000603509847759647 2.32504E-09 3.04883E-09
17.320358800974244 24.23201995218599 23.989745630474502 0.06056858042787202 0.18170574128361605 69.80221487529757 0.00249952668194333 0.00749858004582999 1e-05 0.0005617732979623204 2.31581E-09 3.04547E-09
17.486965264046827 23.974526160588663 23.73482281924266 0.0599258353365014 0.17977750600950418 69.46889995698147 0.0024995628666485393 0.007498688599945617 1e-05 0.0005237530564938684 2.30655E-09 3.04209E-09
17.654369199297278 23.72072431574373 23.483555429888327 0.05929222146385087 0.17787666439155259 69.13875315716676 0.002499595740611424 0.007498787221834272 1e-05 0.0004890602965686592 2.29726E-09 3.03870E-09
17.8225706067256 23.470544833577843 23.23587452956112 0.0586675760041812 0.1760027280125436 68.81172952061843 0.0024996256550571918 0.007498876965171575 1e-05 0.00045735221341416027 2.28794E-09 3.03529E-09
17.991569486331805 23.22391976444177 22.991712809090235 0.0580517388378844 0.1741552165136532 68.48778493864333 0.0024996529193477336 0.007498958758043201 1e-05 0.0004283260023923612 2.27860E-09 3.03188E-09
18.16136583811587 22.98078274714087 22.751004536706944 0.0574445526084814 0.17233365782544421 68.16687612925752 0.002499677806476296 0.007499033419428888 1e-05 0.00040171369464659095 2.26923E-09 3.02845E-09
18.331959662077807 22.741068964483407 22.513685513383344 0.056845862775015965 0.1705375883250479 67.84896061790809 0.0024997005577792678 0.007499101673337803 1e-05 0.00037727771889269903 2.25984E-09 3.02501E-09
18.503350958217624 22.5047151002874 22.279693029710636 0.05625551764419019 0.1687665529325706 67.53399671873227 0.002499721386984889 0.007499164160954667 1e-05 0.0003548070794402055 2.25042E-09 3.02156E-09
18.675539726535312 22.271659297788837 22.048965824245492 0.05567336838583639 0.16702010515750917 67.22194351633593 0.0024997404836991075 0.007499221451097323 1e-05 0.00033411405828127433 2.24097E-09 3.01810E-09
18.848525967030866 22.041841119397585 21.82144404325874 0.055099269034710824 0.16529780710413247 66.912760848075 0.002499758016412774 0.007499274049238322 1e-05 0.00031503136379979683 2.23150E-09 3.01462E-09
19.02230967970429 21.815201507749638 21.5970692018253 0.0545330764810849 0.1635992294432547 66.60640928682366 0.0024997741351008174 0.007499322405302452 1e-05 0.00029740966087735127 2.22200E-09 3.01113E-09
19.196890864555595 21.591682748007067 21.37578414619828 0.05397465045219593 0.1619239513565878 66.3028501242136 0.0024997889734730307 0.007499366920419092 1e-05 0.00028111542735094914 2.21248E-09 3.00763E-09
19.37226952158477 21.371228431359235 21.157533017414146 0.05342385348627253 0.1602715604588176 66.0020453543298 0.0024998026509267307 0.007499407952780192 1e-05 0.0002660290902707953 2.20293E-09 3.00412E-09
19.54844565079181 21.15378341968062 20.942261216078368 0.052880550900563573 0.15864165270169073 65.70395765784772 0.0024998152742438337 0.007499445822731501 1e-05 0.0002520434025086244 2.19336E-09 3.00060E-09
19.72541925217672 20.939293811303134 20.729915368284875 0.05234461075456449 0.15703383226369347 65.40855038659875 0.0024998269390684325 0.0074994808172052976 1e-05 0.00023906202621903157 2.18377E-09 2.99706E-09
19.903190325739512 20.727706907862196 20.520443292624456 0.05181590380943483 0.1554477114283045 65.11578754854999 0.0024998377311954666 0.0074995131935864 1e-05 0.00022699829465424047 2.17415E-09 2.99351E-09
20.081758871480176 20.51897118217796 20.31379396824021 0.051294303484438565 0.1538829104533157 64.82563379318576 0.00249984772769655 0.00749954318308965 1e-05 0.00021577412803831702 2.16451E-09 2.98995E-09
20.261124889398705 20.313036247134267 20.109917503889864 0.05077968581110033 0.152339057433301 64.538054397278 0.0024998569979051877 0.0074995709937155635 1e-05 0.00020531908275269118 2.15485E-09 2.98638E-09
20.44128837949511 20.109852825519965 19.908765107977338 0.0502719293856569 0.15081578815697072 64.25301525103386 0.0024998656042803267 0.00749959681284098 1e-05 0.00019556951608032074 2.14516E-09 2.98280E-09
20.62224934176939 19.90937272079838 19.71028905951723 0.04977091532028711 0.14931274596086133 63.97048284460882 0.002499873603164493 0.007499620809493479 1e-05 0.00018646785129119975 2.13545E-09 2.97921E-09
20.804007776221532 19.711548788772244 19.514442679998155 0.049276527193522775 0.14782958158056833 63.69042425497402 0.0024998810454504128 0.007499643136351238 1e-05 0.0001779619300019267 2.12572E-09 2.97560E-09
