# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 301994.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 301995.0yr
# Mtot: 0.049022356311062915, Mdot0: 3.210633721681947e-09, Rc: 156.18752377383126, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7759.647782209075 1.5089779464180412e-23 1.5068509516861068e-23 6.380984195802766e-28 2.0631848899762254e-26 3.297817674096309 4.2286795582067465e-05 0.0013672730571535133 1e-05 1e-05 -8.34644E-29 8.49635E-31
7763.166164235744 1.4746976154194815e-23 1.4726208375059897e-23 6.230333740475231e-28 2.0144745760869896e-26 3.2970702794672877 4.224821194074418e-05 0.001366025519417394 1e-05 1e-05 -8.16428E-29 8.30709E-31
7766.685343734592 1.4411888420379664e-23 1.4391611059165598e-23 6.083208364219958e-28 1.9669040377644512e-26 3.296323223530225 4.220965488199154e-05 0.0013647788411843918 1e-05 1e-05 -7.98604E-29 8.12202E-31
7770.205320705614 1.4084344259147933e-23 1.4064545838020997e-23 5.939526338080231e-28 1.920446849312606e-26 3.2955765060549496 4.2171124397377924e-05 0.001363533022181885 1e-05 1e-05 -7.81166E-29 7.94102E-31
7773.726095148815 1.3764175463815476e-23 1.3744844771114945e-23 5.799207810159199e-28 1.8750771919514723e-26 3.2948301268114966 4.213262047846373e-05 0.0013622880621369925 1e-05 1e-05 -7.64105E-29 7.76402E-31
7777.247667064196 1.345121754163304e-23 1.3432343625756617e-23 5.662174762927115e-28 1.8307698400130988e-26 3.29408408557011 4.2094143116799973e-05 0.0013610439607765312 1e-05 1e-05 -7.47413E-29 7.59093E-31
7780.770036451752 1.3145309632612434e-23 1.3126881796040801e-23 5.5283509714901505e-28 1.7875001474484804e-26 3.2933383821012447 4.2055692303928435e-05 0.001359800717827018 1e-05 1e-05 -7.31081E-29 7.42165E-31
7784.293203311489 1.2846294430106304e-23 1.2828302223563642e-23 5.397661962798443e-28 1.7452440346381617e-26 3.2925930161755588 4.2017268031383405e-05 0.0013585583330147288 1e-05 1e-05 -7.15102E-29 7.25612E-31
7787.817167643401 1.2554018103109395e-23 1.2536451319856815e-23 5.270034975773864e-28 1.7039779755002143e-26 3.2918479875639233 4.197887029068864e-05 0.001357316806065598 1e-05 1e-05 -6.99470E-29 7.09424E-31
7791.341929447492 1.2268330220237859e-23 1.225117889049674e-23 5.145398922335735e-28 1.6636789848885528e-26 3.291103296037411 4.194049907336106e-05 0.0013560761367053399 1e-05 1e-05 -6.84175E-29 6.93593E-31
7794.867488723761 1.1989083675356213e-23 1.1972338060858531e-23 5.02368434930507e-28 1.6243246062753047e-26 3.290358941367307 4.190215437090783e-05 0.0013548363246593518 1e-05 1e-05 -6.69211E-29 6.78113E-31
7798.393845472207 1.1716134614814332e-23 1.1699785203477105e-23 4.904823401168097e-28 1.5858928997110168e-26 3.2896149233250984 4.186383617482723e-05 0.001353597369652746 1e-05 1e-05 -6.54571E-29 6.62974E-31
7801.920999692833 1.1449342366258207e-23 1.1433379866979279e-23 4.788749783678641e-28 1.5483624300560927e-26 3.288871241682482 4.182554447660968e-05 0.0013523592714103784 1e-05 1e-05 -6.40248E-29 6.48171E-31
7805.448951385635 1.118856936898552e-23 1.1172984706557911e-23 4.675398728282346e-28 1.511712255477957e-26 3.2881278962113614 4.178727926773599e-05 0.0013511220296567956 1e-05 1e-05 -6.26235E-29 6.33694E-31
7808.977700550614 1.0933681105807256e-23 1.0918465415949448e-23 4.5647069573426925e-28 1.475921916207469e-26 3.287384886683844 4.174904053967898e-05 0.0013498856441162856 1e-05 1e-05 -6.12526E-29 6.19538E-31
7812.507247187774 1.0684546036387753e-23 1.0669690660887245e-23 4.4566126501522955e-28 1.440971423549241e-26 3.2866422128722443 4.171082828390334e-05 0.0013486501145128732 1e-05 1e-05 -5.99113E-29 6.05695E-31
7816.0375912971085 1.0441035532029606e-23 1.0426532013997236e-23 4.35105540971112e-28 1.406841249139928e-26 3.2858998745490835 4.167264249186335e-05 0.0013474154405702472 1e-05 1e-05 -5.85992E-29 5.92158E-31
7819.568732878624 1.0203023811870705e-23 1.018886389110319e-23 4.247976230254663e-28 1.3735123144490066e-26 3.2851578714870873 4.163448315500701e-05 0.0013461816220118922 1e-05 1e-05 -5.73154E-29 5.78921E-31
7823.100671932315 9.970387880467505e-24 9.956563488915787e-24 4.147317465515577e-28 1.3409659805167022e-26 3.284416203459186 4.159635026477136e-05 0.0013449486585609396 1e-05 1e-05 -5.60595E-29 5.65976E-31
7826.633408458184 9.74300746672958e-24 9.729510724070573e-24 4.049022797702001e-28 1.3091840379236457e-26 3.2836748702385155 4.155824381258665e-05 0.0013437165499403003 1e-05 1e-05 -5.48309E-29 5.53319E-31
7830.166942456233 9.520764964180766e-24 9.507588173490177e-24 3.953037207176819e-28 1.2781486969871706e-26 3.282933871598418 4.152016378987428e-05 0.0013424852958726005 1e-05 1e-05 -5.36289E-29 5.40941E-31
7833.701273926457 9.303545372516665e-24 9.29068101604059e-24 3.8593069428222348e-28 1.2478425781791881e-26 3.2821932073124374 4.148211018804618e-05 0.0013412548960801587 1e-05 1e-05 -5.24529E-29 5.28838E-31
7837.236402868863 9.091236240429119e-24 9.078676975452206e-24 3.767779493073772e-28 1.2182487027605185e-26 3.2814528771543245 4.144408299850679e-05 0.0013400253502850515 1e-05 1e-05 -5.13025E-29 5.17003E-31
7840.772329283443 8.883727609674414e-24 8.871466264482381e-24 3.678403557609778e-28 1.1893504836271605e-26 3.280712880898032 4.1406082212651166e-05 0.0013387966582090532 1e-05 1e-05 -5.01770E-29 5.05430E-31
7844.3090531702 8.680911960353802e-24 8.6689415302882e-24 3.5911290196804895e-28 1.1611317163633572e-26 3.279973218317719 4.136810782186678e-05 0.0013375688195736912 1e-05 1e-05 -4.90760E-29 4.94114E-31
7847.846574529139 8.48268415738418e-24 8.470997800987304e-24 3.505906919063352e-28 1.1335765704971495e-26 3.2792338891877444 4.133015981753203e-05 0.001336341834100201 1e-05 1e-05 -4.79989E-29 4.83049E-31
7851.384893360255 8.288941398131554e-24 8.277532433379453e-24 3.422689425630297e-28 1.1066695809537948e-26 3.278494893282675 4.129223819101701e-05 0.0013351157015095486 1e-05 1e-05 -4.69452E-29 4.72229E-31
7854.924009663547 8.099583161182007e-24 8.088445061803631e-24 3.3414298135128726e-28 1.0803956397024945e-26 3.2777562303772765 4.125434293368306e-05 0.0013338904215224178 1e-05 1e-05 -4.59144E-29 4.61649E-31
7858.463923439016 7.914511156226261e-24 7.903637548106753e-24 3.262082435852241e-28 1.0547399875922235e-26 3.2770179002465225 4.121647403688345e-05 0.0013326659938592302 1e-05 1e-05 -4.49060E-29 4.51304E-31
7862.004634686664 7.7336292750345e-24 7.723013932700763e-24 3.1846027001210153e-28 1.0296882063724608e-26 3.276279902665584 4.117863149196286e-05 0.0013314424182401313 1e-05 1e-05 -4.39195E-29 4.41188E-31
7865.546143406492 7.556843543496728e-24 7.546480386683383e-24 3.1089470440037957e-28 1.0052262108945596e-26 3.275542237409838 4.1140815290258254e-05 0.0013302196943850155 1e-05 1e-05 -4.29544E-29 4.31297E-31
7869.088449598497 7.384062074706988e-24 7.373945165000908e-24 3.035072911824088e-28 9.813402414897876e-27 3.274804904254862 4.110302542309715e-05 0.0013289978220134733 1e-05 1e-05 -4.20103E-29 4.21626E-31
7872.631553262679 7.215195023067745e-24 7.205318560629395e-24 2.9629387315052756e-28 9.580168565200382e-27 3.274067902976438 4.10652618817987e-05 0.0013277768008448233 1e-05 1e-05 -4.10868E-29 4.12169E-31
7876.175454399037 7.050154539393074e-24 7.040512859752895e-24 2.8925038920536395e-28 9.352429250973426e-27 3.2733312333505453 4.1027524657674326e-05 0.0013265566305981353 1e-05 1e-05 -4.01834E-29 4.02922E-31
7879.7201530075745 6.888854726989784e-24 6.879442297917944e-24 2.8237287215519574e-28 9.130056199684655e-27 3.2725948951533703 4.0989813742027324e-05 0.0013253373109922157 1e-05 1e-05 -3.92996E-29 3.93881E-31
7883.265649088291 6.731211598694198e-24 6.722023017142027e-24 2.7565744656517732e-28 8.912924105607391e-27 3.2718588881612947 4.095212912615207e-05 0.0013241188417455823 1e-05 1e-05 -3.84350E-29 3.85041E-31
7886.811942641186 6.577143034845145e-24 6.5681730239566325e-24 2.6910032665537333e-28 8.700910561857062e-27 3.2711232121509064 4.091447080133466e-05 0.0013229012225764861 1e-05 1e-05 -3.75893E-29 3.76397E-31
7890.359033666256 6.426568742171886e-24 6.4178121483636716e-24 2.626978142464446e-28 8.493895993968368e-27 3.2703878668989934 4.087683875885295e-05 0.0013216844532029108 1e-05 1e-05 -3.67620E-29 3.67945E-31
7893.9069221635045 6.2794102135778375e-24 6.2708620036861056e-24 2.564462967519443e-28 8.291763594979525e-27 3.2696528521825416 4.083923298997664e-05 0.001320468533342577 1e-05 1e-05 -3.59527E-29 3.59682E-31
7897.455608132931 6.135590688801265e-24 6.1272459472940585e-24 2.503422452161941e-28 8.094399261990267e-27 3.2689181677787404 4.080165348596688e-05 0.001319253462712928 1e-05 1e-05 -3.51611E-29 3.51602E-31
7901.005091574538 5.995035115933032e-24 5.986889042186475e-24 2.4438221239668796e-28 7.901691534159569e-27 3.268183813464975 4.076410023807738e-05 0.0013180392410311673 1e-05 1e-05 -3.43867E-29 3.43701E-31
7904.555372488322 5.857670113773869e-24 5.8497180194108675e-24 2.385628308900358e-28 7.713531532111152e-27 3.2674497890188374 4.072657323755282e-05 0.0013168258680142067 1e-05 1e-05 -3.36292E-29 3.35977E-31
7908.106450874282 5.723423935012141e-24 5.7156612413021256e-24 2.328808113004587e-28 7.529812898714823e-27 3.266716094218115 4.068907247562899e-05 0.0013156133433786694 1e-05 1e-05 -3.28882E-29 3.28425E-31
7911.6583267324195 5.5922264302048525e-24 5.584648665523189e-24 2.273329404498985e-28 7.350431741213377e-27 3.265982728840793 4.065159794353515e-05 0.0013144016668409685 1e-05 1e-05 -3.21634E-29 3.21040E-31
7915.2110000627345 5.464009012545037e-24 5.456611809890744e-24 2.2191607962878605e-28 7.175286574664074e-27 3.265249692665061 4.061414963249146e-05 0.0013131908381172224 1e-05 1e-05 -3.14543E-29 3.13820E-31
7918.764470865231 5.338704623397615e-24 5.331483717968063e-24 2.166271628865635e-28 7.004278266665546e-27 3.264516985469302 4.0576727533710115e-05 0.0013119808569232924 1e-05 1e-05 -3.07608E-29 3.06761E-31
7922.318739139904 5.216247698588047e-24 5.209198925409345e-24 2.1146319536107426e-28 6.837309983341395e-27 3.263784607032104 4.053933163839476e-05 0.0013107717229747626 1e-05 1e-05 -3.00823E-29 2.99859E-31
7925.8738048867535 5.0965741354266095e-24 5.089693427038412e-24 2.06421251645923e-28 6.674287136551504e-27 3.2630525571322484 4.050196193774085e-05 0.0013095634359869528 1e-05 1e-05 -2.94187E-29 2.93111E-31
7929.42966810578 4.979621260452866e-24 4.972904644646367e-24 2.0149847419496548e-28 6.515117332303877e-27 3.2623208355487185 4.046461842293613e-05 0.0013083559956749335 1e-05 1e-05 -2.87696E-29 2.86514E-31
7932.986328796986 4.865327797885198e-24 4.858771395493095e-24 1.9669207176310448e-28 6.359710320340372e-27 3.2615894420606937 4.0427301085160226e-05 0.0013071494017535127 1e-05 1e-05 -2.81347E-29 2.80063E-31
7936.543786960371 4.753633838759298e-24 4.747233861496547e-24 1.9199931788254674e-28 6.207977944869005e-27 3.2608583764475507 4.039000991558464e-05 0.0013059436539372355 1e-05 1e-05 -2.75136E-29 2.73756E-31
7940.102042595934 4.6444808107415335e-24 4.638233559095742e-24 1.874175493737507e-28 6.059834096417934e-27 3.2601276384888678 4.035274490537249e-05 0.001304738751940376 1e-05 1e-05 -2.69061E-29 2.67590E-31
7943.661095703672 4.537811448601829e-24 4.531713309772154e-24 1.8294416489025732e-28 5.915194664784981e-27 3.2593972279644188 4.031550604567876e-05 0.0013035346954769452 1e-05 1e-05 -2.63119E-29 2.61562E-31
7947.220946283589 4.433569765332171e-24 4.427617211215616e-24 1.7857662349665256e-28 5.773977493058427e-27 3.258667144654172 4.027829332765068e-05 0.0013023314842607041 1e-05 1e-05 -2.57306E-29 2.55668E-31
7950.781594335685 4.331701023897092e-24 4.3258906091211275e-24 1.7431244327892564e-28 5.6361023326852575e-27 3.257937388338296 4.024110674242756e-05 0.0013011291180051567 1e-05 1e-05 -2.51621E-29 2.49905E-31
7954.343039859958 4.232151709602177e-24 4.226480069602628e-24 1.7014919998648152e-28 5.5014907995628976e-27 3.257207958797156 4.0203946281140185e-05 0.0012999275964235314 1e-05 1e-05 -2.46060E-29 2.44272E-31
7957.90528285641 4.134869503066479e-24 4.129333352209643e-24 1.6608452570507477e-28 5.370066331130745e-27 3.256478855811313 4.0166811934912114e-05 0.0012987269192288237 1e-05 1e-05 -2.40621E-29 2.38763E-31
7961.468323325038 4.03980325378751e-24 4.03439938353551e-24 1.6211610756001325e-28 5.241754144440424e-27 3.2557500791615244 4.0129703694857317e-05 0.0012975270861337188 1e-05 1e-05 -2.35300E-29 2.33378E-31
7965.032161265844 3.9469029542838976e-24 3.941628231402267e-24 1.582416864489055e-28 5.116481195181273e-27 3.2550216286287466 4.0092621552083716e-05 0.0012963280968507056 1e-05 1e-05 -2.30096E-29 2.28114E-31
7968.596796678829 3.856119714804908e-24 3.850971079611464e-24 1.5445905580330323e-28 4.994176137640134e-27 3.254293503994125 4.0055565497690404e-05 0.0012951299510919887 1e-05 1e-05 -2.25006E-29 2.22967E-31
7972.162229563991 3.76740573859385e-24 3.762380203247897e-24 1.5076606037859756e-28 4.8747692855746496e-27 3.25356570503901 4.0018535522767877e-05 0.0012939326485694935 1e-05 1e-05 -2.20028E-29 2.17934E-31
7975.728459921333 3.6807142976927495e-24 3.675808944523699e-24 1.471605950715003e-28 4.7581925739785045e-27 3.2528382315449402 3.998153161840018e-05 0.001292736188994938 1e-05 1e-05 -2.15158E-29 2.13015E-31
7979.29548775085 3.595999709278124e-24 3.5912116891526404e-24 1.4364060376452481e-28 4.644379521719631e-27 3.252111083293653 3.994455377566196e-05 0.0012915405720797355 1e-05 1e-05 -2.10396E-29 2.08205E-31
7982.863313052545 3.513217312514475e-24 3.508543843241248e-24 1.402040781968188e-28 4.533265195030471e-27 3.2513842600670824 3.9907601985620446e-05 0.00129034579753506 1e-05 1e-05 -2.05737E-29 2.03503E-31
7986.43193582642 3.432323445915835e-24 3.427761810687142e-24 1.3684905686079142e-28 4.424786171832252e-27 3.25065776164735 3.987067623933573e-05 0.001289151865071854 1e-05 1e-05 -2.01181E-29 1.98906E-31
7990.001356072471 3.3532754252036585e-24 3.348822971072861e-24 1.335736239239226e-28 4.318880506873493e-27 3.2499315878167825 3.983377652785861e-05 0.0012879587744007606 1e-05 1e-05 -1.96724E-29 1.94412E-31
7993.571573790702 3.276031521649821e-24 3.271685658043981e-24 1.30375908175192e-28 4.215487697664538e-27 3.2492057383578925 3.979690284223341e-05 0.0012867665252322125 1e-05 1e-05 -1.92366E-29 1.90019E-31
7997.142588981109 3.2005509408955335e-24 3.1963091381623474e-24 1.272540819955887e-28 4.1145486511906975e-27 3.2484802130533903 3.97600551734953e-05 0.0012855751172763468 1e-05 1e-05 -1.88102E-29 1.85724E-31
8000.714401643693 3.1267938022341964e-24 3.1226535902224587e-24 1.242063603521266e-28 4.016005651385423e-27 3.247755011686182 3.972323351267266e-05 0.0012843845502430813 1e-05 1e-05 -1.83933E-29 1.81525E-31
8004.287011778459 3.054721118349517e-24 3.050680085022355e-24 1.2123099981486195e-28 3.919802327347199e-27 3.247030134039364 3.968643785078611e-05 0.001283194823842083 1e-05 1e-05 -1.79855E-29 1.77420E-31
8007.860419385398 2.9842947754983993e-24 2.9803505655785203e-24 1.183262975963784e-28 3.8258836222828974e-27 3.2463055798962284 3.964966817884705e-05 0.00128200593778272 1e-05 1e-05 -1.75866E-29 1.73407E-31
8011.434624464519 2.915477514128488e-24 2.911627827774714e-24 1.1549059061322826e-28 3.734195763161044e-27 3.245581349040259 3.961292448786092e-05 0.0012808178917741685 1e-05 1e-05 -1.71965E-29 1.69483E-31
8015.009627015815 2.848232909922161e-24 2.8444755014365326e-24 1.1272225456884873e-28 3.644686231059439e-27 3.244857441255135 3.957620676882401e-05 0.0012796306855253085 1e-05 1e-05 -1.68150E-29 1.65648E-31
8018.585427039288 2.782525355256212e-24 2.7788580318209643e-24 1.1001970305744161e-28 3.557303732190609e-27 3.244133856324729 3.953951501272523e-05 0.0012784443187447813 1e-05 1e-05 -1.64418E-29 1.61899E-31
8022.162024534943 2.7183200410694225e-24 2.7147406615131436e-24 1.0738138668837193e-28 3.471998169590689e-27 3.2434105940331004 3.950284921054648e-05 0.0012772587911410018 1e-05 1e-05 -1.60768E-29 1.58234E-31
8025.739419502775 2.6555829391285924e-24 2.652089412720906e-24 1.0480579223059697e-28 3.3887206154559655e-27 3.2426876541645107 3.9466209353260914e-05 0.0012760741024221017 1e-05 1e-05 -1.57199E-29 1.54651E-31
8029.317611942783 2.5942807846842625e-24 2.5908710699583733e-24 1.0229144177668153e-28 3.307423284112699e-27 3.2419650365034047 3.942959543183408e-05 0.0012748902522959672 1e-05 1e-05 -1.53708E-29 1.51148E-31
8032.896601854967 2.534381059507809e-24 2.5310531631102772e-24 9.983689192595184e-29 3.228059505605773e-27 3.2412427408344255 3.939300743722443e-05 0.0012737072404702553 1e-05 1e-05 -1.50294E-29 1.47724E-31
8036.47638923933 2.475851975301849e-24 2.47260395086897e-24 9.744073298636116e-29 3.1505836998923417e-27 3.2405207669424034 3.9356445360382044e-05 0.0012725250666523517 1e-05 1e-05 -1.46954E-29 1.44377E-31
8040.0569740958745 2.4186624574753837e-24 2.4154924045355626e-24 9.510158819463743e-29 3.0749513516266073e-27 3.239799114612364 3.931990919225046e-05 0.0012713437305494303 1e-05 1e-05 -1.43689E-29 1.41105E-31
8043.638356424595 2.362782129276166e-24 2.3596881921776895e-24 9.281811295429629e-29 3.0011189855222437e-27 3.2390777836295244 3.9283398923764054e-05 0.00127016323186837 1e-05 1e-05 -1.40495E-29 1.37906E-31
8047.220536225493 2.3081812962720953e-24 2.3051616631357246e-24 9.058899409112059e-29 2.929044142279563e-27 3.238356773779289 3.9246914545850166e-05 0.0012689835703158208 1e-05 1e-05 -1.37371E-29 1.34779E-31
8050.803513498567 2.2548309311742618e-24 2.2518838328700717e-24 8.841294912570153e-29 2.8586853550643475e-27 3.2376360848472583 3.9210456049429034e-05 0.0012678047455982045 1e-05 1e-05 -1.34316E-29 1.31723E-31
8054.387288243819 2.202702658994371e-24 2.199826368142282e-24 8.628872556266426e-29 2.7900021265261416e-27 3.2369157166192197 3.9174023425412666e-05 0.001266626757421675 1e-05 1e-05 -1.31329E-29 1.28735E-31
8057.971860461253 2.151768742528887e-24 2.1489615725223475e-24 8.421510019619212e-29 2.7229549063435426e-27 3.2361956688811517 3.9137616664706036e-05 0.0012654496054921606 1e-05 1e-05 -1.28407E-29 1.25814E-31
8061.557230150863 2.102002068163136e-24 2.09926237221542e-24 8.21908784314828e-29 2.6575050692846083e-27 3.235475941419226 3.910123575820573e-05 0.0012642732895153173 1e-05 1e-05 -1.25549E-29 1.22959E-31
8065.1433973126495 2.053376131988041e-24 2.0507023022006483e-24 8.021489362177122e-29 2.5936148937706005e-27 3.234756534019801 3.906488069680086e-05 0.00126309780919656 1e-05 1e-05 -1.22755E-29 1.20168E-31
8068.730361946613 2.0058650262228498e-24 2.0032554926754975e-24 7.828600642056729e-29 2.531247540931673e-27 3.234037446469429 3.902855147137392e-05 0.0012619231642410887 1e-05 1e-05 -1.20022E-29 1.17439E-31
8072.318124052755 1.959443425937356e-24 1.956896655799064e-24 7.640310414876412e-29 2.470367034143371e-27 3.2333186785548467 3.899224807279878e-05 0.0012607493543538263 1e-05 1e-05 -1.17349E-29 1.14773E-31
8075.906683631078 1.914086576066725e-24 1.911601072727516e-24 7.456510017627966e-29 2.41093823903304e-27 3.2326002300629844 3.895597049194306e-05 0.001259576379239491 1e-05 1e-05 -1.14735E-29 1.12166E-31
8079.496040681577 1.869770278712885e-24 1.8673445809356216e-24 7.277093331789566e-29 2.3529268439452913e-27 3.231882100780963 3.8919718719665296e-05 0.0012584042386025102 1e-05 1e-05 -1.12179E-29 1.09617E-31
8083.086195204253 1.8264708807258917e-24 1.8241035618177923e-24 7.101956724297802e-29 2.2962993408562868e-27 3.2311642904960864 3.888349274681719e-05 0.0012572329321470879 1e-05 1e-05 -1.09679E-29 1.07127E-31
8086.677147199106 1.7841652615593334e-24 1.7818549285627084e-24 6.930998989875506e-29 2.2410230067264114e-27 3.230446798995855 3.884729256424328e-05 0.0012560624595771982 1e-05 1e-05 -1.07235E-29 1.04692E-31
8090.268896666137 1.7428308213939282e-24 1.7405761142956997e-24 6.764121294685554e-29 2.1870658852816603e-27 3.229729626067952 3.8811118162780496e-05 0.0012548928205965682 1e-05 1e-05 -1.04844E-29 1.02312E-31
8093.861443605349 1.702445469523155e-24 1.7002450604827288e-24 6.601227121279395e-29 2.1343967692136692e-27 3.2290127715002512 3.8774969533258295e-05 0.0012537240149086838 1e-05 1e-05 -1.02506E-29 9.99853E-32
8097.454788016738 1.662987612995497e-24 1.66084020559056e-24 6.442222214811892e-29 2.0829851827891765e-27 3.2282962350808155 3.873884666649851e-05 0.0012525560422167838 1e-05 1e-05 -1.00220E-29 9.77113E-32
8101.048929900303 1.624436145507383e-24 1.622340473997219e-24 6.287014530492496e-29 2.0328013648592385e-27 3.227580016597895 3.870274955331522e-05 0.0012513889022238575 1e-05 1e-05 -9.79838E-30 9.54885E-32
8104.643869256046 1.5867704365415155e-24 1.5847252651474336e-24 6.135514182245489e-29 1.983816252259373e-27 3.2268641158399283 3.8666678184516085e-05 0.0012502225946326856 1e-05 1e-05 -9.57974E-30 9.33158E-32
8108.239606083969 1.549970320745311e-24 1.5479744429477938e-24 5.987633392551401e-29 1.936001463591618e-27 3.2261485325955386 3.863063255090083e-05 0.0012490571191457922 1e-05 1e-05 -9.36592E-30 9.11921E-32
8111.836140384067 1.5140160875441191e-24 1.5120683253963046e-24 5.843286443443132e-29 1.889329283379944e-27 3.2254332666535435 3.8594612643261334e-05 0.0012478924754654487 1e-05 1e-05 -9.15683E-30 8.91163E-32
8115.433472156346 1.4788884709838045e-24 1.4769876744409281e-24 5.702389628629279e-29 1.843772646590132e-27 3.224718317802939 3.855861845238313e-05 0.00124672866329372 1e-05 1e-05 -8.95236E-30 8.70872E-32
8119.0316014008 1.4445686397983142e-24 1.4427136860627406e-24 5.564861206720712e-29 1.799305123506362e-27 3.2240036858329155 3.852264996904307e-05 0.0012455656823323917 1e-05 1e-05 -8.75241E-30 8.51039E-32
8122.630528117433 1.4110381876965464e-24 1.4092279805780352e-24 5.430621355533601e-29 1.7559009049558627e-27 3.223289370532846 3.8486707184012044e-05 0.001244403532283055 1e-05 1e-05 -8.55688E-30 8.31654E-32
8126.230252306245 1.3782791238643464e-24 1.376512593155198e-24 5.29959212744537e-29 1.7135347878740015e-27 3.222575371692292 3.845079008805309e-05 0.0012432422128470487 1e-05 1e-05 -8.36568E-30 8.12706E-32
8129.830773967233 1.3462738636766634e-24 1.3445499645414036e-24 5.171697405779512e-29 1.6721821612020406e-27 3.2218616891010012 3.841489867192138e-05 0.0012420817237254566 1e-05 1e-05 -8.17871E-30 7.94186E-32
8133.432093100401 1.3150052196150426e-24 1.313322931994311e-24 5.0468628621948447e-29 1.6318189921096648e-27 3.2211483225489066 3.8379032926365674e-05 0.0012409220646191557 1e-05 1e-05 -7.99587E-30 7.76084E-32
8137.034209705745 1.284456392386527e-24 1.282814720414841e-24 4.9250159150579194e-29 1.5924218125353924e-27 3.220435271826128 3.834319284212688e-05 0.001239763235228768 1e-05 1e-05 -7.81708E-30 7.58390E-32
8140.637123783266 1.2546109622388732e-24 1.2530089336759486e-24 4.806085688774155e-29 1.5539677060369753e-27 3.21972253672297 3.830737840993847e-05 0.0012386052352546762 1e-05 1e-05 -7.64225E-30 7.41096E-32
8144.240835332967 1.2254528804683446e-24 1.2238895461436587e-24 4.690002974057826e-29 1.5164342949453622e-27 3.2190101170299252 3.827158962052785e-05 0.001237448064397066 1e-05 1e-05 -7.47129E-30 7.24193E-32
8147.845344354845 1.1969664611156277e-24 1.1954408943859217e-24 4.5767001891179396e-29 1.4797997278147991e-27 3.218298012537668 3.823582646461326e-05 0.0012362917223558275 1e-05 1e-05 -7.30411E-30 7.07672E-32
8151.450650848903 1.1691363728455452e-24 1.1676476690649653e-24 4.466111341739695e-29 1.4440426671625e-27 3.2175862230370615 3.820008893290769e-05 0.0012351362088306808 1e-05 1e-05 -7.14064E-30 6.91524E-32
8155.056754815136 1.1419476310070544e-24 1.1404949070096406e-24 4.3581719922412956e-29 1.409142277491351e-27 3.2168747483191513 3.816437701611531e-05 0.0012339815235210606 1e-05 1e-05 -6.98079E-30 6.75741E-32
8158.663656253546 1.1153855898689544e-24 1.1139679834631926e-24 4.252819217285387e-29 1.3750782135889405e-27 3.2161635881751702 3.812869070493413e-05 0.0012328276661262023 1e-05 1e-05 -6.82449E-30 6.60315E-32
8162.271355164137 1.0894359350279673e-24 1.0880526045031252e-24 4.1499915745264003e-29 1.3418306090968682e-27 3.2154527423965327 3.809302999005503e-05 0.0012316746363451115 1e-05 1e-05 -6.67165E-30 6.45238E-32
8165.879851546904 1.064084675985183e-24 1.062734799629158e-24 4.049629068074263e-29 1.3093800653440105e-27 3.2147422107748387 3.8057394862160884e-05 0.001230522433876534 1e-05 1e-05 -6.52220E-30 6.30502E-32
8169.489145401851 1.039318138887014e-24 1.0380009145154288e-24 3.951673114755506e-29 1.2777076404376122e-27 3.2140319931018735 3.802178531192843e-05 0.001229371058419018 1e-05 1e-05 -6.37606E-30 6.16099E-32
8173.099236728973 1.0151229594274881e-24 1.01383760392377e-24 3.8560665111544194e-29 1.2467948386065945e-27 3.2133220891696057 3.798620133002582e-05 0.0012282205096708337 1e-05 1e-05 -6.23316E-30 6.02022E-32
8176.710125528273 9.914860759078075e-25 9.902318247740023e-25 3.7627534014154593e-29 1.2166235997909974e-27 3.2126124987701865 3.795064290711568e-05 0.0012270707873300725 1e-05 1e-05 -6.09344E-30 5.88264E-32
8180.321811799754 9.683947224501542e-25 9.671708293682242e-25 3.671679245790026e-29 1.1871762894721072e-27 3.2119032216959527 3.791511003385313e-05 0.0012259218910945834 1e-05 1e-05 -5.95682E-30 5.74818E-32
8183.934295543412 9.4583642236216e-25 9.44642158765523e-25 3.5827907899105585e-29 1.1584356887377462e-27 3.211194257739422 3.787960270088553e-05 0.0012247738206619643 1e-05 1e-05 -5.82323E-30 5.61675E-32
8187.547576759246 9.23798981648685e-25 9.2263363630376e-25 3.496036034775048e-29 1.1303849845772643e-27 3.2104856066932985 3.784412089885339e-05 0.0012236265757295916 1e-05 1e-05 -5.69260E-30 5.48831E-32
8191.1616554472575 9.02270482667731e-25 9.011333612652556e-25 3.411364207425767e-29 1.103007760400997e-27 3.2097772683504653 3.7808664618390624e-05 0.001222480155994629 1e-05 1e-05 -5.56488E-30 5.36277E-32
