# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 72443.00000000029yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 72443.0yr
# Mtot: 0.04976791305436692, Mdot0: 3.285527385035973e-09, Rc: 151.55735373926868, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6885.175628145333 1.2266545980695348e-21 1.2186542801701768e-21 2.4000953698074046e-25 7.760308362377268e-24 3.5009840658051634 0.00019566187365087034 0.006326400581378135 1e-05 1e-05 -5.47466E-27 6.12836E-29
6888.489857294465 1.1995302270101742e-21 1.191708473764959e-21 2.346525973564537e-25 7.587100647858663e-24 3.500141757864626 0.00019562041211860468 0.006325059991834879 1e-05 1e-05 -5.35879E-27 5.99574E-29
6891.804883915777 1.1729996036935266e-21 1.1653524693513543e-21 2.2941403026517147e-25 7.417720311907203e-24 3.499299855131308 0.00019557894950927127 0.006323719367466432 1e-05 1e-05 -5.24535E-27 5.86595E-29
6895.1207080092645 1.1470498660008309e-21 1.1395734911036183e-21 2.2429124691637645e-25 7.252083650296165e-24 3.498458357312884 0.00019553748582732845 0.006322378708416947 1e-05 1e-05 -5.13428E-27 5.73894E-29
6898.437329574932 1.1216684274550514e-21 1.1143590369705373e-21 2.192817145354257e-25 7.090108769978758e-24 3.497617264117306 0.00019549602107723853 0.006321038014830706 1e-05 1e-05 -5.02553E-27 5.61465E-29
6901.754748612776 1.0968429713792768e-21 1.0896968728737839e-21 2.1438295516478523e-25 6.931715550328049e-24 3.4967765752528077 0.00019545455526345697 0.00631969728685177 1e-05 1e-05 -4.91907E-27 5.49302E-29
6905.072965122797 1.0725614451772333e-21 1.0655750270275467e-21 2.095925444906e-25 6.776825605196061e-24 3.495936290427905 0.00019541308839044304 0.0063183565246243195 1e-05 1e-05 -4.81483E-27 5.37400E-29
6908.391979104998 1.0488120547338344e-21 1.0419817843773639e-21 2.049081106941183e-25 6.625362245776486e-24 3.4950964093513917 0.00019537162046265715 0.006317015728292575 1e-05 1e-05 -4.71277E-27 5.25753E-29
6911.711790559378 1.0255832589330794e-21 1.0189056811554987e-21 2.0032733332742148e-25 6.477250444253289e-24 3.4942569317323415 0.00019533015148455452 0.00631567489800059 1e-05 1e-05 -4.61286E-27 5.14356E-29
6915.032399485933 1.002863764290826e-21 9.96335499550394e-22 1.958479422129574e-25 6.3324167982189505e-24 3.4934178572801096 0.00019528868146058805 0.006314334033892342 1e-05 1e-05 -4.51503E-27 5.03203E-29
6918.353805884665 9.806425197001233e-22 9.742602624879106e-22 1.9146771636638313e-25 6.190789495846382e-24 3.4925791857043285 0.00019524721039521436 0.006312993136111926 1e-05 1e-05 -4.41926E-27 4.92290E-29
6921.676009755576 9.589087112868566e-22 9.526692285221156e-22 1.87184482942232e-25 6.052298281798829e-24 3.4917409167149085 0.00019520573829288733 0.006311652204803351 1e-05 1e-05 -4.32550E-27 4.81610E-29
6924.999011098666 9.376517573732501e-22 9.315518868331863e-22 1.82996116201916e-25 5.916874423861945e-24 3.490903050022041 0.0001951642651580622 0.006310311240110672 1e-05 1e-05 -4.23370E-27 4.71160E-29
6928.322809913935 9.168613035471505e-22 9.108979523303636e-22 1.7890053650360812e-25 5.7844506802833235e-24 3.4900655853361933 0.00019512279099519002 0.006308970242177804 1e-05 1e-05 -4.14383E-27 4.60934E-29
6931.647406201379 8.965272178347491e-22 8.906973608576313e-22 1.7489570931353375e-25 5.654961267804253e-24 3.489228522368112 0.00019508131580871994 0.006307629211148606 1e-05 1e-05 -4.05585E-27 4.50928E-29
6934.972799961001 8.766395859746664e-22 8.709402645000587e-22 1.7097964423823162e-25 5.528341830369484e-24 3.488391860828822 0.00019503983960310534 0.006306288147167067 1e-05 1e-05 -3.96971E-27 4.41137E-29
6938.298991192802 8.571887067913738e-22 8.516170269887957e-22 1.6715039407734495e-25 5.404529408500815e-24 3.487555600429621 0.00019499836238279642 0.006304947050377078 1e-05 1e-05 -3.88538E-27 4.31556E-29
6941.625979896782 8.381650876657434e-22 8.327182192025266e-22 1.6340605389650506e-25 5.283462409320325e-24 3.486719740882087 0.00019495688415224315 0.006303605920922523 1e-05 1e-05 -3.80282E-27 4.22180E-29
6944.95376607294 8.1955944010084565e-22 8.142346147635158e-22 1.597447601198984e-25 5.165080577210044e-24 3.4858842818980738 0.0001949154049158924 0.006302264758947182 1e-05 1e-05 -3.72199E-27 4.13007E-29
6948.282349721273 8.013626753808906e-22 7.961571857261543e-22 1.5616468964208897e-25 5.049324965094205e-24 3.4850492231897134 0.00019487392467819057 0.006300923564594822 1e-05 1e-05 -3.64287E-27 4.04030E-29
6951.611730841785 7.835659003214369e-22 7.784770983561469e-22 1.5266405895869882e-25 4.936137906331258e-24 3.4842145644694087 0.0001948324434435859 0.006299582338009272 1e-05 1e-05 -3.56540E-27 3.95247E-29
6954.941909434474 7.661604131090418e-22 7.611857089985231e-22 1.4924112331556007e-25 4.825462987203105e-24 3.4833803054498422 0.0001947909612165249 0.0062982410793343 1e-05 1e-05 -3.48957E-27 3.86652E-29
6958.272885499344 7.491376992283621e-22 7.442745600324977e-22 1.458941758759324e-25 4.717245019988477e-24 3.4825464458439677 0.0001947494780014522 0.006296899788713615 1e-05 1e-05 -3.41533E-27 3.78243E-29
6961.604659036391 7.324894274750139e-22 7.277353759114995e-22 1.4262154690543037e-25 4.611430016608911e-24 3.4817129853650184 0.00019470799380281206 0.006295558466290917 1e-05 1e-05 -3.34265E-27 3.70014E-29
6964.937230045614 7.162074460522866e-22 7.115600592864779e-22 1.394216029742596e-25 4.50796516283439e-24 3.4808799237264996 0.000194666508625046 0.006294217112209815 1e-05 1e-05 -3.27150E-27 3.61962E-29
6968.270598527015 7.002837787500268e-22 6.957406872108128e-22 1.3629274617642034e-25 4.4067987930375864e-24 3.4800472606421913 0.00019462502247259873 0.00629287572661402 1e-05 1e-05 -3.20185E-27 3.54084E-29
6971.604764480593 6.847106212040444e-22 6.802695074251939e-22 1.3323341336551617e-25 4.307880365485019e-24 3.479214995826145 0.00019458353534991025 0.006291534309647092 1e-05 1e-05 -3.13366E-27 3.46375E-29
6974.939727906352 6.694803372342431e-22 6.651389347206825e-22 1.3024207540681895e-25 4.2111604381538085e-24 3.478383128992688 0.00019454204726142513 0.00629019286145274 1e-05 1e-05 -3.06691E-27 3.38833E-29
6978.275488804289 6.54585455259954e-22 6.503415473784459e-22 1.273172364452432e-25 4.1165906450628596e-24 3.477551659856421 0.0001945005582115814 0.006288851382174459 1e-05 1e-05 -3.00156E-27 3.31453E-29
6981.612047174402 6.400186647907536e-22 6.358700836844569e-22 1.2445743318890034e-25 4.0241236731077735e-24 3.4767205881322156 0.0001944590682048159 0.0062875098719557074 1e-05 1e-05 -2.93760E-27 3.24232E-29
6984.949403016692 6.257728129912494e-22 6.217174385176526e-22 1.2166123420790336e-25 3.933713239388871e-24 3.47588991353522 0.0001944175772455692 0.006286168330940064 1e-05 1e-05 -2.87497E-27 3.17166E-29
6988.287556331162 6.118409013183369e-22 6.0787666001006685e-22 1.189272392481036e-25 3.845314069022013e-24 3.475059635780849 0.00019437608533828061 0.006284826759271068 1e-05 1e-05 -2.81367E-27 3.10253E-29
6991.626507117808 5.982160822293761e-22 5.943409462773946e-22 1.1625407855944496e-25 3.75888187342205e-24 3.4742297545847918 0.0001943345924873836 0.006283485157092063 1e-05 1e-05 -2.75366E-27 3.03489E-29
6994.966255376634 5.84891655959711e-22 5.811036422184238e-22 1.1364041223861745e-25 3.674373329048627e-24 3.47340026966301 0.00019429309869731722 0.006282143524546584 1e-05 1e-05 -2.69492E-27 2.96871E-29
6998.306801107636 5.718610673683283e-22 5.681582363821372e-22 1.1108492958573086e-25 3.591746056605295e-24 3.472571180731735 0.00019425160397251262 0.006280801861777902 1e-05 1e-05 -2.63742E-27 2.90396E-29
7001.648144310815 5.591179028499415e-22 5.554983579007852e-22 1.0858634847468817e-25 3.5109586006815805e-24 3.4717424875074707 0.00019421010831740626 0.006279460168929463 1e-05 1e-05 -2.58112E-27 2.84061E-29
7004.990284986175 5.466558873123578e-22 5.431177734877914e-22 1.0614341473698902e-25 3.431970409829309e-24 3.4709141897069893 0.00019416861173643404 0.006278118446144695 1e-05 1e-05 -2.52602E-27 2.77862E-29
7008.33322313371 5.344688812176666e-22 5.310103844990441e-22 1.0375490155867383e-25 3.3547418170637844e-24 3.470086287047336 0.0001941271142340256 0.006276776693566822 1e-05 1e-05 -2.47208E-27 2.71797E-29
7011.676958753425 5.225508776858325e-22 5.191702240561618e-22 1.0141960889012268e-25 3.27923402078063e-24 3.469258779245823 0.0001940856158146156 0.006275434911339231 1e-05 1e-05 -2.41928E-27 2.65863E-29
7015.021491845317 5.108959996596082e-22 5.075914542306597e-22 9.913636286845854e-26 3.2054090660801565e-24 3.468431666020033 0.00019404411648262965 0.006274093099605019 1e-05 1e-05 -2.36759E-27 2.60057E-29
7018.366822409385 4.994984971292276e-22 4.962683632874853e-22 9.690401525226792e-26 3.133229826489993e-24 3.4676049470878207 0.00019400261624250177 0.006272751258507551 1e-05 1e-05 -2.31700E-27 2.54377E-29
7021.712950445634 4.883527444158463e-22 4.851953629869e-22 9.472144286838908e-26 3.062659986077911e-24 3.466778622167305 0.0001939611150986613 0.006271409388190043 1e-05 1e-05 -2.26747E-27 2.48819E-29
7025.059875954059 4.774532375124105e-22 4.743669859433933e-22 9.258754707051941e-26 2.9936640219467916e-24 3.4659526909768785 0.00019391961305553567 0.006270067488795647 1e-05 1e-05 -2.21899E-27 2.43382E-29
7028.407598934664 4.6679459148068595e-22 4.637778830403736e-22 9.050125320937136e-26 2.9262071871030047e-24 3.4651271532351955 0.00019387811011755464 0.006268725560467594 1e-05 1e-05 -2.17154E-27 2.38062E-29
7031.756119387444 4.563715379034565e-22 4.534228208996511e-22 8.846151011416186e-26 2.8602554936912308e-24 3.4643020086611864 0.0001938366062891405 0.0062673836033488705 1e-05 1e-05 -2.12509E-27 2.32857E-29
7035.1054373124025 4.461789223905205e-22 4.432966794043482e-22 8.646728958517101e-26 2.7957756965871936e-24 3.4634772569740426 0.00019379510157472218 0.0062660416175826785 1e-05 1e-05 -2.07962E-27 2.27765E-29
7038.455552709541 4.362117021375397e-22 4.333944492743015e-22 8.451758589714932e-26 2.732735277341159e-24 3.4626528978932254 0.00019375359597872618 0.006264699603312141 1e-05 1e-05 -2.03511E-27 2.22783E-29
7041.806465578855 4.264649435365651e-22 4.23711229692787e-22 8.261141531334466e-26 2.671102428464808e-24 3.4618289311384656 0.000193712089505574 0.00626335756068022 1e-05 1e-05 -1.99155E-27 2.17909E-29
7045.158175920349 4.169338198370853e-22 4.142422259834215e-22 8.07478156099124e-26 2.610846038053832e-24 3.461005356429754 0.00019367058215969188 0.006262015489830032 1e-05 1e-05 -1.94890E-27 2.13140E-29
7048.510683734019 4.0761360885671624e-22 4.04982747336366e-22 7.892584561050825e-26 2.551935674739764e-24 3.460182173487356 0.0001936290739454976 0.006260673390904416 1e-05 1e-05 -1.90716E-27 2.08475E-29
7051.8639890198665 3.984996907402883e-22 3.959282045825939e-22 7.714458473083063e-26 2.4943415729635213e-24 3.4593593820317974 0.00019358756486741562 0.006259331264046433 1e-05 1e-05 -1.86631E-27 2.03910E-29
7055.218091777894 3.895875457664834e-22 3.870741080153863e-22 7.540313253291248e-26 2.438034618564168e-24 3.45853698178387 0.00019354605492986855 0.006257989109399078 1e-05 1e-05 -1.82632E-27 1.99445E-29
7058.5729920081 3.8087275220095377e-22 3.784160652579886e-22 7.370060828895523e-26 2.382986334676217e-24 3.4577149724646343 0.00019350454413727595 0.0062566469271052505 1e-05 1e-05 -1.78717E-27 1.95076E-29
7061.928689710481 3.723509841949313e-22 3.699497791764481e-22 7.20361505544968e-26 2.3291688679287275e-24 3.4568933537954147 0.0001934630324940535 0.006255304717307724 1e-05 1e-05 -1.74886E-27 1.90802E-29
7065.2851848850405 3.640180097283974e-22 3.616710458367066e-22 7.040891675072375e-26 2.2765549749400655e-24 3.4560721254977986 0.00019342152000462157 0.006253962480149425 1e-05 1e-05 -1.71136E-27 1.86621E-29
7068.642477531777 3.5586968859691264e-22 3.5357575250505494e-22 6.881808275573105e-26 2.225118009101969e-24 3.4552512872936383 0.00019338000667339805 0.006252620215773198 1e-05 1e-05 -1.67465E-27 1.82530E-29
7072.000567650694 3.4790197044112744e-22 3.456598756909762e-22 6.726284250453752e-26 2.1748319076467112e-24 3.4544308389050524 0.0001933384925048013 0.006251277924321903 1e-05 1e-05 -1.63872E-27 1.78528E-29
7075.35945524179 3.4011089281813952e-22 3.379194792315503e-22 6.574240759767659e-26 2.125671178991541e-24 3.4536107800544213 0.00019329697750324529 0.006249935605938259 1e-05 1e-05 -1.60356E-27 1.74613E-29
7078.71914030506 3.3249257931376155e-22 3.30350712416489e-22 6.425600691817516e-26 2.077610890354328e-24 3.45279111046439 0.00019325546167314316 0.006248593260764957 1e-05 1e-05 -1.56914E-27 1.70783E-29
7082.079622840509 3.2504323769487084e-22 3.2294980815297934e-22 6.280288625674565e-26 2.030626655634774e-24 3.451971829857867 0.00019321394501891118 0.006247250888944789 1e-05 1e-05 -1.53545E-27 1.67036E-29
7085.440902848135 3.1775915810102684e-22 3.1571308116952623e-22 6.138230794501877e-26 1.984694623555605e-24 3.4511529379580224 0.00019317242754496213 0.006245908490620436 1e-05 1e-05 -1.50248E-27 1.63370E-29
7088.802980327941 3.1063671127447534e-22 3.0863692625792056e-22 5.999355049664295e-26 1.93979146605812e-24 3.4503344344882896 0.0001931309092557102 0.006244566065934624 1e-05 1e-05 -1.47020E-27 1.59784E-29
7092.165855279926 3.036723468277897e-22 3.017178165525868e-22 5.863590825608709e-26 1.8958943669468144e-24 3.4495163191723646 0.00019308939015556486 0.006243223615029925 1e-05 1e-05 -1.43861E-27 1.56276E-29
7095.529527704086 2.9686259154830462e-22 2.9495230184647194e-22 5.730869105497983e-26 1.8529810107776795e-24 3.448698591734207 0.00019304787024893545 0.006241881138048907 1e-05 1e-05 -1.40770E-27 1.52844E-29
7098.893997600424 2.9020404773859628e-22 2.883370069427354e-22 5.601122387582609e-26 1.8110295719850418e-24 3.447881251898033 0.0001930063495402334 0.006240538635134207 1e-05 1e-05 -1.37744E-27 1.49486E-29
7102.2592649689395 2.83693391592276e-22 2.81868630041511e-22 5.474284652294834e-26 1.7700187042419943e-24 3.4470642993883254 0.0001929648280338681 0.006239196106428395 1e-05 1e-05 -1.34782E-27 1.46202E-29
7105.625329809635 2.773273716043055e-22 2.755439411609557e-22 5.350291330049282e-26 1.7299275300492663e-24 3.446247733929826 0.00019292330573424796 0.006237853552074011 1e-05 1e-05 -1.31883E-27 1.42989E-29
7108.992192122509 2.711028070151557e-22 2.6935978059191045e-22 5.229079269735803e-26 1.690735630547908e-24 3.4454315552475374 0.00019288178264577973 0.006236510972213539 1e-05 1e-05 -1.29046E-27 1.39846E-29
7112.359851907559 2.6501658628805124e-22 2.633130573854216e-22 5.1105867078889753e-26 1.6524230355507674e-24 3.4446157630667225 0.00019284025877286745 0.006235168366989376 1e-05 1e-05 -1.26269E-27 1.36771E-29
7115.728309164785 2.590656656186282e-22 2.5740074787245467e-22 4.994753238520592e-26 1.6149702137883234e-24 3.4438003571129054 0.00019279873411991969 0.006233825736544065 1e-05 1e-05 -1.23552E-27 1.33763E-29
7119.097563894191 2.532470674763446e-22 2.5161989421514435e-22 4.8815197836007605e-26 1.5783580633642443e-24 3.4429853371118684 0.00019275720869133995 0.0062324830810199855 1e-05 1e-05 -1.20892E-27 1.30821E-29
7122.467616095776 2.475578791769314e-22 2.459676029888734e-22 4.770828564173906e-26 1.5425679024162282e-24 3.442170702789653 0.00019271568249153406 0.0062311404005595955 1e-05 1e-05 -1.18289E-27 1.27942E-29
7125.838465769539 2.4199525148527263e-22 2.4044104379457393e-22 4.6626230720961404e-26 1.5075814599777507e-24 3.4413564538725643 0.00019267415552490287 0.006229797695305187 1e-05 1e-05 -1.15741E-27 1.25127E-29
7129.210112915477 2.3655639724803424e-22 2.35037447900574e-22 4.556848042380726e-26 1.4733808670364334e-24 3.4405425900871602 0.00019263262779584765 0.0062284549653990684 1e-05 1e-05 -1.13248E-27 1.22372E-29
7132.582557533594 2.312385900554335e-22 2.297541069133873e-22 4.453449426138615e-26 1.4399486477848176e-24 3.439729111160262 0.00019259109930877088 0.006227112210983586 1e-05 1e-05 -1.10807E-27 1.19678E-29
7135.955799623888 2.2603916293155747e-22 2.2458837147685687e-22 4.352374364101843e-26 1.4072677110595946e-24 3.438916016818946 0.00019254957006807272 0.006225769432201012 1e-05 1e-05 -1.08419E-27 1.17042E-29
7139.329839186363 2.2095550705258644e-22 2.1953764999901417e-22 4.25357116071682e-26 1.3753213419651038e-24 3.438103306790548 0.00019250804007815424 0.006224426629193648 1e-05 1e-05 -1.06082E-27 1.14464E-29
7142.704676221016 2.1598507049237395e-22 2.1459940740610865e-22 4.1569892587958324e-26 1.344093193677318e-24 3.4372909808026617 0.00019246650934341355 0.006223083802103699 1e-05 1e-05 -1.03794E-27 1.11942E-29
7146.080310727843 2.1112535699477052e-22 2.0977116392319906e-22 4.0625792147144164e-26 1.3135672794243268e-24 3.436479038583138 0.0001924249778682456 0.006221740951073269 1e-05 1e-05 -1.01555E-27 1.09475E-29
7149.45674270685 2.0637392477214346e-22 2.0505049388076233e-22 3.9702926741433774e-26 1.2837279646396909e-24 3.4356674798600846 0.00019238344565704994 0.006220398076244609 1e-05 1e-05 -9.93640E-28 1.07062E-29
7152.833972158036 2.017283853295564e-22 2.0043502454678843e-22 3.88008234830387e-26 1.2545599592849168e-24 3.4348563043618663 0.0001923419127142231 0.006219055177759875 1e-05 1e-05 -9.72197E-28 1.04701E-29
7156.211999081397 1.971864023140531e-22 1.9592243498380823e-22 3.791901990734628e-26 1.2260483103375285e-24 3.4340455118171045 0.00019230037904415816 0.006217712255761108 1e-05 1e-05 -9.51212E-28 1.02392E-29
7159.590823476939 1.9274569038848277e-22 1.9151045493029619e-22 3.705706374559761e-26 1.1981783944409885e-24 3.433235101954676 0.00019225884465125194 0.006216369310390474 1e-05 1e-05 -9.30674E-28 1.00134E-29
7162.970445344657 1.8840401412942834e-22 1.871968637060125e-22 3.6214512702475015e-26 1.1709359107133578e-24 3.4324250745037137 0.00019221730953989467 0.006215026341789922 1e-05 1e-05 -9.10575E-28 9.79243E-30
7166.350864684551 1.8415918694863318e-22 1.8297948914068373e-22 3.5390934238483325e-26 1.14430687371096e-24 3.4316154291936076 0.00019217577371448096 0.006213683350101546 1e-05 1e-05 -8.90906E-28 9.57632E-30
7169.732081496627 1.8000907003750934e-22 1.7885620652560832e-22 3.4585905357030633e-26 1.1182776065439895e-24 3.4308061657539985 0.00019213423717940326 0.006212340335467367 1e-05 1e-05 -8.71656E-28 9.36493E-30
7173.114095780878 1.7595157133420643e-22 1.7482493758766957e-22 3.3799012396106173e-26 1.0928347341407655e-24 3.429997283914789 0.0001920926999390506 0.006210997298029298 1e-05 1e-05 -8.52818E-28 9.15816E-30
7176.496907537309 1.7198464451273735e-22 1.708836494852556e-22 3.302985082445246e-26 1.0679651766572951e-24 3.4291887834061305 0.00019205116199781566 0.006209654237929367 1e-05 1e-05 -8.34382E-28 8.95590E-30
7179.880516765916 1.6810628799376597e-22 1.6703035382569447e-22 3.227802504214494e-26 1.043656143029352e-24 3.4283806639584333 0.00019200962336008473 0.0062083111553094 1e-05 1e-05 -8.16341E-28 8.75807E-30
7183.264923466701 1.6431454397651337e-22 1.632631057036642e-22 3.15431481854749e-26 1.0198951246636875e-24 3.4275729253023575 0.00019196808403024618 0.0062069680503112875 1e-05 1e-05 -7.98685E-28 8.56456E-30
7186.650127639666 1.6060749749140677e-22 1.5958000276020504e-22 3.0824841936052523e-26 9.966698892656973e-25 3.4267655671688177 0.00019192654401269026 0.006205624923076979 1e-05 1e-05 -7.81407E-28 8.37529E-30
7190.036129284806 1.5698327547300315e-22 1.5597918426186867e-22 3.012273633403442e-26 9.739684748004455e-25 3.425958589288987 0.0001918850033118 0.006204281773748195 1e-05 1e-05 -7.64499E-28 8.19015E-30
7193.422928402127 1.534400458527336e-22 1.5245883019955402e-22 2.9436469595387755e-26 9.517791835842033e-25 3.4251519913942836 0.0001918434619319643 0.00620293860246684 1e-05 1e-05 -7.47953E-28 8.00906E-30
7196.8105249916225 1.499760166711133e-22 1.4901716040667632e-22 2.876568793310916e-26 9.30090576503862e-25 3.4243457732163862 0.00019180191987756457 0.006201595409374582 1e-05 1e-05 -7.31760E-28 7.83194E-30
7200.198919053296 1.4658943520892904e-22 1.4565243369618545e-22 2.8110045382307515e-26 9.088914673612754e-25 3.4235399344872226 0.00019176037715298652 0.006200252194613225 1e-05 1e-05 -7.15915E-28 7.65869E-30
7203.58811058715 1.4327858713706449e-22 1.423629470160954e-22 2.746920362907305e-26 8.881709173400279e-25 3.4227344749389688 0.0001917188337626139 0.0061989089583245095 1e-05 1e-05 -7.00409E-28 7.48923E-30
7206.978099593181 1.4004179568454287e-22 1.3914703462310784e-22 2.684283184305045e-26 8.679182295919638e-25 3.4219293943040623 0.00019167728971082617 0.006197565700650041 1e-05 1e-05 -6.85235E-28 7.32349E-30
7210.36888607139 1.368774208243801e-22 1.3600306727392566e-22 2.6230606513633664e-26 8.48122943940821e-25 3.4211246923151846 0.0001916357450020096 0.006196222421731638 1e-05 1e-05 -6.70386E-28 7.16138E-30
7213.760470021775 1.3378385847692639e-22 1.3292945143393605e-22 2.5632211289709896e-26 8.287748317006192e-25 3.4203203687052706 0.00019159419964053935 0.006194879121710767 1e-05 1e-05 -6.55855E-28 7.00282E-30
7217.152851444339 1.307595397302582e-22 1.2992462850282912e-22 2.50473368228724e-26 8.098638906062069e-25 3.419516423207507 0.00019155265363079556 0.006193535800729051 1e-05 1e-05 -6.41636E-28 6.84773E-30
7220.546030339083 1.2780293007731622e-22 1.2698707405684851e-22 2.447568061403149e-26 7.91380339853684e-25 3.4187128555553308 0.00019151110697716064 0.006192192458928188 1e-05 1e-05 -6.27722E-28 6.69604E-30
7223.940006706004 1.249125286694075e-22 1.2411529710729591e-22 2.3916946863347735e-26 7.733146152482428e-25 3.4179096654824304 0.00019146955968401004 0.006190849096449653 1e-05 1e-05 -6.14106E-28 6.54768E-30
7227.334780545101 1.2208686758572018e-22 1.2130783937493958e-22 2.3370846323417925e-26 7.556573644571789e-25 3.4171068527227426 0.00019142801175571714 0.006189505713434848 1e-05 1e-05 -6.00782E-28 6.40257E-30
7230.730351856376 1.1932451111851882e-22 1.1856327457999737e-22 2.2837096155644056e-26 7.3839944236582385e-25 3.4163044170104557 0.00019138646319666173 0.00618816231002539 1e-05 1e-05 -5.87744E-28 6.26065E-30
7234.126720639828 1.166240550736982e-22 1.158802077473743e-22 2.2315419789716407e-26 7.215319065341631e-25 3.415502358080007 0.00019134491401121863 0.00618681888636273 1e-05 1e-05 -5.74986E-28 6.12183E-30
7237.523886895461 1.1398412608634847e-22 1.1325727452681032e-22 2.180554678614447e-26 7.050460127520038e-25 3.4147006756660834 0.00019130336420376392 0.006185475442588361 1e-05 1e-05 -5.62502E-28 5.98607E-30
7240.921850623272 1.1140338095103358e-22 1.1069314052764123e-22 2.1307212701770568e-26 6.889332106905811e-25 3.4138993695036204 0.00019126181377866777 0.006184131978843586 1e-05 1e-05 -5.50286E-28 5.85328E-30
7244.320611823258 1.0888050596645016e-22 1.0818650066784344e-22 2.0820158958201648e-26 6.731851396485192e-25 3.413098439327803 0.00019122026274030225 0.006182788495269767 1e-05 1e-05 -5.38333E-28 5.72341E-30
7247.720170495422 1.0641421629417219e-22 1.0573607853706899e-22 2.034413271309584e-26 6.577936243900983e-25 3.412297884874063 0.00019117871109304026 0.006181444992008296 1e-05 1e-05 -5.26636E-28 5.59639E-30
7251.120526639765 1.040032553311901e-22 1.0334062577338193e-22 1.9878886734245145e-26 6.427506710739258e-25 3.411497705878084 0.00019113715884125368 0.00618010146920053 1e-05 1e-05 -5.15191E-28 5.47217E-30
7254.521680256286 1.0164639409593397e-22 1.009989214533876e-22 1.942417927639086e-26 6.280484632699706e-25 3.4106979020757926 0.00019109560598931134 0.006178757926987728 1e-05 1e-05 -5.03991E-28 5.35067E-30
7257.9236313449865 9.934243062751028e-23 9.870977149548639e-23 1.897977396071693e-26 6.136793580631802e-25 3.4098984732033646 0.0001910540525415832 0.006177414365511184 1e-05 1e-05 -4.93033E-28 5.23184E-30
7261.326379905862 9.709018939785563e-23 9.647200807595699e-23 1.854543965695894e-26 5.996358822416718e-25 3.409099418997227 0.00019101249850243405 0.006176070784912029 1e-05 1e-05 -4.82310E-28 5.11562E-30
7264.729925938916 9.48885207365406e-23 9.428448905760472e-23 1.8120950368076676e-26 5.85910728567812e-25 3.408300739194049 0.0001909709438762331 0.006174727185331532 1e-05 1e-05 -4.71818E-28 5.00196E-30
7268.134269444147 9.273630026796247e-23 9.214609743071469e-23 1.7706085117433517e-26 5.724967521303498e-25 3.407502433530748 0.00019092938866734608 0.006173383566910851 1e-05 1e-05 -4.61551E-28 4.89080E-30
7271.539410421559 9.063242836064692e-23 9.005574076603263e-23 1.730062783842845e-26 5.593869667758525e-25 3.4067045017444886 0.0001908878328801402 0.0061720399297911935 1e-05 1e-05 -4.51506E-28 4.78208E-30
7274.945348871149 8.857582958841713e-23 8.801235067953284e-23 1.6904367266529042e-26 5.465745416177718e-25 3.4059069435726785 0.00019084627651897926 0.006170696274113657 1e-05 1e-05 -4.41677E-28 4.67576E-30
7278.352084792913 8.65654522031618e-23 8.601488230870672e-23 1.6517096833652094e-26 5.340527976214171e-25 3.4051097587529786 0.00019080471958822398 0.006169352600019236 1e-05 1e-05 -4.32059E-28 4.57178E-30
7281.759618186857 8.460026761896317e-23 8.406231380013507e-23 1.6138614564843053e-26 5.218152042632583e-25 3.404312947023286 0.0001907631620922388 0.006168008907649049 1e-05 1e-05 -4.22649E-28 4.47008E-30
7285.167949052977 8.267926990734962e-23 8.215364580810948e-23 1.5768722977204292e-26 5.098553762629383e-25 3.4035165081217498 0.00019072160403538544 0.006166665197144123 1e-05 1e-05 -4.13441E-28 4.37062E-30
7288.577077391278 8.080147530342202e-23 8.028790100405458e-23 1.5407228981023334e-26 4.9816707038642065e-25 3.40272044178676 0.00019068004542202737 0.006165321468645546 1e-05 1e-05 -4.04432E-28 4.27336E-30
7291.987003201757 7.896592172263539e-23 7.846412359653359e-23 1.50539437830542e-26 4.86744182318752e-25 3.4019247477569543 0.00019063848625652178 0.006163977722294199 1e-05 1e-05 -3.95617E-28 4.17824E-30
7295.397726484412 7.717166828799557e-23 7.668137886159873e-23 1.4708682791905353e-26 4.755807436049393e-25 3.4011294257712144 0.00019059692654322676 0.006162633958230993 1e-05 1e-05 -3.86992E-28 4.08521E-30
7298.809247239244 7.54177948674555e-23 7.493875268327256e-23 1.4371265525488295e-26 4.646709186574545e-25 3.4003344755686653 0.00019055536628650253 0.00616129017659691 1e-05 1e-05 -3.78553E-28 3.99423E-30
7302.221565466256 7.37034016212989e-23 7.323535110394945e-23 1.4041515520483673e-26 4.540090018289717e-25 3.399539896888673 0.000190513805490708 0.006159946377532886 1e-05 1e-05 -3.70296E-28 3.90526E-30
