# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 57543.00000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 57543.0yr
# Mtot: 0.04981648425561544, Mdot0: 3.2680903328009614e-09, Rc: 151.26313833281313, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5795.4426985985 1.80229108494808e-18 1.788732454839593e-18 4.0675890325461217e-22 1.3151871205232447e-20 3.815964602352405 0.00022568990472830863 0.0072973069195486386 1e-05 1e-05 -5.69321E-24 7.57912E-26
5798.483394790622 1.765475453634406e-18 1.7521958435192534e-18 3.983883034545832e-22 1.288122181169818e-20 3.81496393460807 0.0002256549659948324 0.007296177233832908 1e-05 1e-05 -5.58282E-24 7.42820E-26
5801.524888454922 1.7294029750506362e-18 1.7163967103819226e-18 3.901879400614061e-22 1.2616076728652119e-20 3.813963791540208 0.00022562002360958212 0.0072950474300431485 1e-05 1e-05 -5.47453E-24 7.28024E-26
5804.567179591401 1.6940588317185744e-18 1.6813203519528576e-18 3.821543929715063e-22 1.2356325372745357e-20 3.8129641727362715 0.0002255850775759786 0.007293917508289967 1e-05 1e-05 -5.36831E-24 7.13519E-26
5807.610268200059 1.6594284978472159e-18 1.6469523541830126e-18 3.7428430992609717e-22 1.210185935427713e-20 3.81196507778415 0.00022555012789744053 0.0072927874686839035 1e-05 1e-05 -5.26413E-24 6.99300E-26
5810.654154280893 1.6254977336665792e-18 1.6132785868271473e-18 3.665744051829617e-22 1.1852572434249084e-20 3.810966506272164 0.00022551517457738466 0.0072916573113354305 1e-05 1e-05 -5.16194E-24 6.85360E-26
5813.698837833904 1.5922525798700865e-18 1.5802851979296236e-18 3.590214582138908e-22 1.1608360482249127e-20 3.809968457789063 0.00022548021761923209 0.007290527036355164 1e-05 1e-05 -5.06171E-24 6.71694E-26
5816.744318859095 1.5596793521635483e-18 1.5479586084159722e-18 3.516223124272836e-22 1.1369121435148826e-20 3.8089709319240295 0.00022544525702640218 0.007289396643853664 1e-05 1e-05 -4.96340E-24 6.58298E-26
5819.790597356462 1.5277646359186558e-18 1.516285506788141e-18 3.443738739154409e-22 1.1134755256599246e-20 3.8079739282666782 0.00022541029280231142 0.007288266133941396 1e-05 1e-05 -4.86697E-24 6.45165E-26
5822.837673326009 1.4964952809287621e-18 1.4852528439212278e-18 3.37273110226033e-22 1.090516389730839e-20 3.806977446407044 0.00022537532495038202 0.007287135506729012 1e-05 1e-05 -4.77238E-24 6.32291E-26
5825.885546767731 1.4658583962655812e-18 1.454847827960336e-18 3.3031704915735893e-22 1.068025125608793e-20 3.8059814859356034 0.00022534035347402873 0.0072860047623269225 1e-05 1e-05 -4.67961E-24 6.19671E-26
5828.934217681633 1.435841345234229e-18 1.4250579193150001e-18 3.235027775768687e-22 1.045992314165208e-20 3.8049860464432523 0.0002253053783766727 0.007284873900845745 1e-05 1e-05 -4.58862E-24 6.07299E-26
5831.983686067713 1.406431740425303e-18 1.3958708257498845e-18 3.168274402625549e-22 1.0244087235155932e-20 3.8039911275213174 0.00022527039966173311 0.00728374292239603 1e-05 1e-05 -4.49937E-24 5.95172E-26
5835.03395192597 1.3776174388619296e-18 1.367274497569704e-18 3.1028823876676864e-22 1.0032653053458844e-20 3.802996728761556 0.00022523541733262495 0.0072826118270882005 1e-05 1e-05 -4.41184E-24 5.83283E-26
5838.085015256405 1.349386537239792e-18 1.339257122896392e-18 3.0388243030199715e-22 9.825531913097899e-21 3.8020028497561458 0.00022520043139276992 0.007281480615032887 1e-05 1e-05 -4.32599E-24 5.71629E-26
5841.136876059018 1.321727367258887e-18 1.3118071230372788e-18 2.9760732664824543e-22 9.622636894959927e-21 3.8010094900976936 0.00022516544184558225 0.007280349286340486 1e-05 1e-05 -4.24178E-24 5.60204E-26
5844.189534333807 1.2946284910446624e-18 1.2849131479419444e-18 2.9146029308154486e-22 9.423882809636608e-21 3.8000166493792342 0.00022513044869448189 0.007279217841121574 1e-05 1e-05 -4.15919E-24 5.49006E-26
5847.242990080777 1.2680786966573496e-18 1.258564071746575e-18 2.8543874732323397e-22 9.229186163451224e-21 3.7990243271942252 0.0002250954519428876 0.007278086279486693 1e-05 1e-05 -4.07818E-24 5.38028E-26
5850.297243299923 1.2420669936876142e-18 1.2327489884039607e-18 2.7954015850960504e-22 9.038465125143889e-21 3.798032523136548 0.00022506045159421628 0.00727695460154632 1e-05 1e-05 -3.99873E-24 5.27267E-26
5853.352293991249 1.2165826089367038e-18 1.2074572073973213e-18 2.7376204618148057e-22 8.851639493201197e-21 3.7970412368005078 0.0002250254476518855 0.007275822807410959 1e-05 1e-05 -3.92081E-24 5.16718E-26
5856.408142154751 1.1916149821799635e-18 1.182678249536849e-18 2.681019792934345e-22 8.66863066382104e-21 3.796050467780836 0.00022499044011931062 0.007274690897191037 1e-05 1e-05 -3.84439E-24 5.06378E-26
5859.46478779043 1.1671537620115768e-18 1.1584018428368376e-18 2.6255757524217376e-22 8.489361599496944e-21 3.7950602156726876 0.00022495542899991056 0.007273558870997101 1e-05 1e-05 -3.76943E-24 4.96242E-26
5862.522230898289 1.1431888017694565e-18 1.13461791847233e-18 2.571264989137985e-22 8.313756798212811e-21 3.794070480071632 0.00022492041429710615 0.007272426728939759 1e-05 1e-05 -3.69592E-24 4.86306E-26
5865.580471478324 1.1197101555385694e-18 1.1113166068135849e-18 2.518064617495345e-22 8.141742263234941e-21 3.7930812605736706 0.00022488539601430883 0.007271294471129312 1e-05 1e-05 -3.62382E-24 4.76567E-26
5868.63950953054 1.0967080742310547e-18 1.088488233536735e-18 2.465952208295958e-22 7.973245473490256e-21 3.79209255677522 0.00022485037415493947 0.00727016209767637 1e-05 1e-05 -3.55311E-24 4.67020E-26
5871.699345054931 1.0741730017420858e-18 1.066123315809591e-18 2.414905779748461e-22 7.808195354520018e-21 3.7911043682731185 0.0002248153487224111 0.0072690296086912855 1e-05 1e-05 -3.48375E-24 4.57662E-26
5874.759978051499 1.0520955711795445e-18 1.0442125585506818e-18 2.3649037886588345e-22 7.646522249996892e-21 3.7901166946646265 0.00022478031972014204 0.007267897004284586 1e-05 1e-05 -3.41574E-24 4.48490E-26
5877.821408520248 1.03046660116652e-18 1.022746850760545e-18 2.3159251217925154e-22 7.488157893795794e-21 3.7891295355474193 0.00022474528715155025 0.007266764284566785 1e-05 1e-05 -3.34903E-24 4.39499E-26
5880.883636461174 1.0092770922150572e-18 1.0017172619237093e-18 2.2679490874043293e-22 7.333035382607325e-21 3.7881428905195977 0.00022471025102005127 0.0072656314496483175 1e-05 1e-05 -3.28361E-24 4.30686E-26
5883.946661874277 9.885182231697705e-19 9.81115038479994e-19 2.2209554069329586e-22 7.181089149083226e-21 3.7871567591796746 0.0002246752113290608 0.007264498499639626 1e-05 1e-05 -3.21945E-24 4.22047E-26
5887.010484759557 9.681813477200467e-19 9.609316003638574e-19 2.174924206856833e-22 7.032254935503754e-21 3.7861711411265873 0.00022464016808199455 0.007263365434651151 1e-05 1e-05 -3.15652E-24 4.13579E-26
5890.0751051170155 9.48257990979609e-19 9.411585376105804e-19 2.1298360107085662e-22 6.886469767957692e-21 3.7851860359596845 0.00022460512128226985 0.007262232254793386 1e-05 1e-05 -3.09481E-24 4.05279E-26
5893.140522946653 9.28739846132021e-19 9.217876070278726e-19 2.0856717312445325e-22 6.743671931023982e-21 3.7842014432787354 0.0002245700709333034 0.007261098960176803 1e-05 1e-05 -3.03429E-24 3.97144E-26
5896.206738248469 9.096187711410043e-19 9.028107289317811e-19 2.0424126627669432e-22 6.6038009429464445e-21 3.783217362683923 0.00022453501703851043 0.007259965550911831 1e-05 1e-05 -2.97494E-24 3.89170E-26
5899.273751022461 8.908867855242122e-19 8.842199839455616e-19 2.0000404735952136e-22 6.4667975312911845e-21 3.7822337937758514 0.00022449995960130415 0.007258832027108827 1e-05 1e-05 -2.91673E-24 3.81354E-26
5902.34156126863 8.72536067189313e-19 8.660076098603665e-19 1.9585371986839374e-22 6.3326036090780596e-21 3.781250736155531 0.00022446489862510134 0.007257698388878271 1e-05 1e-05 -2.85964E-24 3.73693E-26
5905.410168986978 8.545589493312639e-19 8.481659985566483e-19 1.9178852323846885e-22 6.201162251377154e-21 3.780268189424396 0.0002244298341133203 0.0072565646363306835 1e-05 1e-05 -2.80366E-24 3.66184E-26
5908.479574177505 8.369479173894796e-19 8.306876929849841e-19 1.8780673213486288e-22 6.0724176723605614e-21 3.7792861531842883 0.000224394766069375 0.007255430769576452 1e-05 1e-05 -2.74876E-24 3.58824E-26
5911.54977684021 8.196956060638808e-19 8.135653842053221e-19 1.8390665575676276e-22 5.94631520280199e-21 3.7783046270374667 0.0002243596944966794 0.00725429678872596 1e-05 1e-05 -2.69492E-24 3.51610E-26
5914.620776975092 8.027947963885758e-19 7.967919084834064e-19 1.800866371550812e-22 5.822801268014287e-21 3.7773236105866035 0.00022432461939864652 0.007253162693889564 1e-05 1e-05 -2.64211E-24 3.44539E-26
5917.692574582151 7.862384128621407e-19 7.8036024444336e-19 1.7634505256341868e-22 5.7018233662171984e-21 3.7763431034347805 0.0002242895407786939 0.007252028485177762 1e-05 1e-05 -2.59033E-24 3.37609E-26
5920.7651696613875 7.700195206334769e-19 7.642635102754077e-19 1.7268031074207496e-22 5.5833300473270845e-21 3.7753631051854946 0.00022425445864023672 0.00725089416270098 1e-05 1e-05 -2.53955E-24 3.30816E-26
5923.838562212804 7.541313227420689e-19 7.484949609975738e-19 1.6909085233484994e-22 5.467270892160143e-21 3.7743836154426518 0.00022421937298669015 0.007249759726569641 1e-05 1e-05 -2.48976E-24 3.24159E-26
5926.912752236399 7.385671574117153e-19 7.330479857704353e-19 1.6557514923840182e-22 5.353596492041654e-21 3.77340463381057 0.00022418428382146665 0.007248625176894082 1e-05 1e-05 -2.44092E-24 3.17633E-26
5929.987739732169 7.233204953966067e-19 7.1791610526380975e-19 1.621317039839063e-22 5.242258428812965e-21 3.77242615989398 0.000224149191147981 0.007247490513784712 1e-05 1e-05 -2.39303E-24 3.11237E-26
5933.063524700117 7.083849373787995e-19 7.030929690744401e-19 1.5875904913077988e-22 5.1332092552285446e-21 3.771448193298019 0.00022411409496964725 0.007246355737351921 1e-05 1e-05 -2.34607E-24 3.04969E-26
5936.140107140243 6.937542114161696e-19 6.885723531937609e-19 1.5545574667225825e-22 5.026402475736346e-21 3.7704707336282337 0.00022407899528987995 0.007245220847706112 1e-05 1e-05 -2.30002E-24 2.98825E-26
5939.21748705255 6.794221704397595e-19 6.743481575246738e-19 1.5222038745257105e-22 4.9217925276331266e-21 3.7694937804905813 0.00022404389211209524 0.007244085844957739 1e-05 1e-05 -2.25485E-24 2.92803E-26
5942.295664437033 6.6538278979969165e-19 6.60414403446508e-19 1.4905159059551157e-22 4.8193347625882034e-21 3.7685173334914257 0.00022400878543970518 0.007242950729217127 1e-05 1e-05 -2.21057E-24 2.86902E-26
5945.374639293694 6.516301648586113e-19 6.467652314271391e-19 1.4594800294416732e-22 4.718985428528072e-21 3.7675413922375407 0.00022397367527612024 0.007241815500594548 1e-05 1e-05 -2.16714E-24 2.81117E-26
5948.454411622531 6.381585086318053e-19 6.333948986814185e-19 1.429082985116073e-22 4.620701651875299e-21 3.7665659563361067 0.00022393856162475817 0.007240680159200508 1e-05 1e-05 -2.12455E-24 2.75448E-26
5951.534981423549 6.249621494731412e-19 6.202977768750643e-19 1.3993117794230615e-22 4.524441420134562e-21 3.7655910253947074 0.0002239034444890329 0.0072395447051453905 1e-05 1e-05 -2.08279E-24 2.69892E-26
5954.6163486967425 6.120355288059165e-19 6.074683498731128e-19 1.3701536798410997e-22 4.430163564819551e-21 3.7646165990213403 0.00022386832387235337 0.007238409138539418 1e-05 1e-05 -2.04184E-24 2.64446E-26
5957.698513442116 5.993731988976643e-19 5.949012115319802e-19 1.3415962097052274e-22 4.3378277447135645e-21 3.7636426768243987 0.0002238331997781383 0.007237273459493133 1e-05 1e-05 -2.00168E-24 2.59109E-26
5960.7814756596645 5.869698206782985e-19 5.825910635345274e-19 1.3136271431313226e-22 4.2473944294579394e-21 3.7626692584126893 0.000223798072209795 0.0072361376681166975 1e-05 1e-05 -1.96230E-24 2.53879E-26
5963.865235349392 5.748201616004963e-19 5.705327132670308e-19 1.286234500039669e-22 4.1588248834615926e-21 3.7616963433954185 0.0002237629411707396 0.007235001764520574 1e-05 1e-05 -1.92369E-24 2.48752E-26
5966.949792511298 5.629190935417395e-19 5.587210717374864e-19 1.2594065412759755e-22 4.07208115012565e-21 3.7607239313822007 0.0002237278066643857 0.0072338657488151305 1e-05 1e-05 -1.88583E-24 2.43728E-26
5970.035147145381 5.51261590747118e-19 5.47151151534358e-19 1.2331317638280113e-22 3.987126036377233e-21 3.759752021983049 0.00022369266869414267 0.007232729621110607 1e-05 1e-05 -1.84870E-24 2.38804E-26
5973.121299251644 5.398427278120369e-19 5.3581806482491745e-19 1.2073988961358246e-22 3.903923097505829e-21 3.758780614808383 0.00022365752726342518 0.007231593381517408 1e-05 1e-05 -1.81229E-24 2.33978E-26
5976.208248830083 5.286576777042713e-19 5.247170213926245e-19 1.1821968934940523e-22 3.822436622297432e-21 3.757809709469025 0.00022362238237564532 0.007230457030145858 1e-05 1e-05 -1.77659E-24 2.29249E-26
5979.295995880699 5.177017098243631e-19 5.138433267125493e-19 1.1575149335441275e-22 3.742631618459342e-21 3.756839305576198 0.00022358723403421423 0.0072293205671062535 1e-05 1e-05 -1.74158E-24 2.24614E-26
5982.3845404034955 5.069701881038319e-19 5.031923800643149e-19 1.1333424118550713e-22 3.664473798331394e-21 3.7558694027415256 0.00022355208224254656 0.0072281839925089995 1e-05 1e-05 -1.70726E-24 2.20072E-26
5985.473882398467 4.96458569140391e-19 4.927596726817547e-19 1.109668937590884e-22 3.587929564877188e-21 3.754900000577035 0.00022351692700405101 0.00722704730646431 1e-05 1e-05 -1.67360E-24 2.15620E-26
5988.56402186562 4.861624003693837e-19 4.825407859385075e-19 1.086484329262871e-22 3.512965997949946e-21 3.7539310986951513 0.0002234817683221421 0.007225910509082588 1e-05 1e-05 -1.64059E-24 2.11257E-26
5991.6549588049475 4.760773182709339e-19 4.725313895690491e-19 1.0637786105654627e-22 3.439550840828326e-21 3.7529626967087024 0.00022344660620022858 0.007224773600474051 1e-05 1e-05 -1.60823E-24 2.06982E-26
5994.746693216453 4.661990466118999e-19 4.627272399242545e-19 1.0415420062936253e-22 3.367652487016052e-21 3.751994794230912 0.00022341144064172343 0.007223636580749051 1e-05 1e-05 -1.57650E-24 2.02791E-26
5997.839225100139 4.565233947221507e-19 4.531241782610156e-19 1.0197649383405343e-22 3.2972399673010577e-21 3.7510273908754037 0.0002233762716500397 0.007222499450017943 1e-05 1e-05 -1.54539E-24 1.98685E-26
6000.932554456001 4.470462558044257e-19 4.437181290651796e-19 9.984380217738309e-23 3.228282937068717e-21 3.7500604862562037 0.0002233410992285838 0.007221362208390869 1e-05 1e-05 -1.51488E-24 1.94661E-26
6004.026681284042 4.377636052770724e-19 4.345050984071093e-19 9.775520609889311e-23 3.1607516638642078e-21 3.7490940799877306 0.0002233059233807735 0.007220224855978337 1e-05 1e-05 -1.48496E-24 1.90717E-26
6007.121605584259 4.286714991491927e-19 4.254811723293995e-19 9.5709804593795e-23 3.0946170151993688e-21 3.7481281716848014 0.00022327074411001286 0.007219087392890409 1e-05 1e-05 -1.45563E-24 1.86852E-26
6010.217327356654 4.197660724273778e-19 4.1664251526593533e-19 9.370671484327493e-23 3.0298504465992208e-21 3.7471627609626332 0.0002232355614197162 0.007217949819237485 1e-05 1e-05 -1.42687E-24 1.83065E-26
6013.313846601229 4.1104353755359013e-19 4.079853684918546e-19 9.174507185206554e-23 2.9664239898834494e-21 3.7461978474368367 0.0002232003753132944 0.007216812135129845 1e-05 1e-05 -1.39867E-24 1.79353E-26
6016.41116331798 4.0250018287352216e-19 3.9950604860375047e-19 8.982402809315079e-23 2.9043102416785393e-21 3.7452334307234185 0.00022316518579415463 0.00721567434067766 1e-05 1e-05 -1.37102E-24 1.75716E-26
6019.509277506911 3.941323711347909e-19 3.9120094602947583e-19 8.794275315945176e-23 2.843482352155604e-21 3.7442695104387798 0.00022312999286571128 0.007214536435991324 1e-05 1e-05 -1.34391E-24 1.72151E-26
6022.608189168017 3.8593653801454094e-19 3.8306652356712844e-19 8.610043342237579e-23 2.783914013990148e-21 3.7433060861997207 0.00022309479653137112 0.007213398421180993 1e-05 1e-05 -1.31733E-24 1.68658E-26
6025.707898301302 3.7790919067571314e-19 3.7509931495247725e-19 8.429627169707741e-23 2.725579451538834e-21 3.7423431576234307 0.00022305959679454505 0.00721226029635695 1e-05 1e-05 -1.29127E-24 1.65235E-26
6028.808404906766 3.70046906351574e-19 3.672959234544301e-19 8.252948691431729e-23 2.6684534102295897e-21 3.741380724327495 0.00022302439365864528 0.007211122061629524 1e-05 1e-05 -1.26572E-24 1.61881E-26
6031.909708984408 3.623463309578944e-19 3.5965302049793503e-19 8.079931379878092e-23 2.612511146160581e-21 3.7404187859298923 0.00022298918712708042 0.0072099837171089275 1e-05 1e-05 -1.24066E-24 1.58594E-26
6035.011810534226 3.5480417773223164e-19 3.5216734431377386e-19 7.91050025537325e-23 2.5577284159040153e-21 3.7394573420489956 0.0002229539772032575 0.00720884526290532 1e-05 1e-05 -1.21610E-24 1.55372E-26
6038.114709556222 3.474172258998137e-19 3.4483569861475096e-19 7.744581855188355e-23 2.504081466510899e-21 3.738496392303566 0.0002229187638905877 0.0072077066991289955 1e-05 1e-05 -1.19201E-24 1.52216E-26
6041.218406050396 3.401823193655386e-19 3.3765495129779337e-19 7.582104203235648e-23 2.451547025712857e-21 3.737535936312762 0.00022288354719248043 0.007206568025890194 1e-05 1e-05 -1.16840E-24 1.49123E-26
6044.32290001675 3.330963654315344e-19 3.306220331714137e-19 7.422996780362024e-23 2.400102292317052e-21 3.7365759736961266 0.00022284832711234637 0.007205429243299193 1e-05 1e-05 -1.14525E-24 1.46091E-26
6047.428191455281 3.261563335398346e-19 3.237339367080917e-19 7.267190495228685e-23 2.349724926790606e-21 3.7356165040736005 0.00022281310365359247 0.00720429035146615 1e-05 1e-05 -1.12255E-24 1.43121E-26
6050.534280365989 3.193592540396379e-19 3.169877148210495e-19 7.114617655765016e-23 2.3003930420306868e-21 3.734657527065509 0.00022277787681962622 0.007203151350501241 1e-05 1e-05 -1.10029E-24 1.40210E-26
6053.641166748875 3.1270221697870023e-19 3.103804796649717e-19 6.965211941185647e-23 2.2520851943166906e-21 3.733699042292571 0.00022274264661385768 0.007202012240514725 1e-05 1e-05 -1.07847E-24 1.37358E-26
6056.748850603937 3.0618237091841903e-19 3.039094014602323e-19 6.818908374560139e-23 2.2047803744411096e-21 3.7327410493758926 0.0002227074130396948 0.0072008730216167926 1e-05 1e-05 -1.05708E-24 1.34563E-26
6059.857331931181 2.9979692177210235e-19 2.9757170734012767e-19 6.675643295923967e-23 2.1584579990154142e-21 3.7317835479369696 0.00022267217610054762 0.0071997336939177 1e-05 1e-05 -1.03610E-24 1.31825E-26
6062.966610730602 2.935431316660229e-19 2.91364680220716e-19 6.535354335920743e-23 2.113097901947705e-21 3.730826537597685 0.00022263693579982333 0.007198594257527615 1e-05 1e-05 -1.01554E-24 1.29141E-26
6066.076687002198 2.874183178227709e-19 2.852856576927826e-19 6.397980389964816e-23 2.068680326088622e-21 3.729870017980314 0.00022260169214092908 0.0071974547125567 1e-05 1e-05 -9.95376E-25 1.26511E-26
6069.187560745973 2.814198514664967e-19 2.7933203093552524e-19 6.263461592914324e-23 2.0251859150422964e-21 3.728913988707511 0.0002225664451272726 0.007196315059115142 1e-05 1e-05 -9.75610E-25 1.23935E-26
6072.299231961925 2.755451567496436e-19 2.735012436515618e-19 6.131739294245269e-23 1.9825957051393017e-21 3.727958449402322 0.00022253119476226105 0.007195175297313101 1e-05 1e-05 -9.56231E-25 1.21410E-26
6075.411700650058 2.697917097007095e-19 2.6779079102280415e-19 6.002756033716022e-23 1.940891117568179e-21 3.7270033996881797 0.00022249594104930485 0.0071940354272608505 1e-05 1e-05 -9.37231E-25 1.18936E-26
6078.524966810369 2.64157037192674e-19 2.6219821868683623e-19 5.87645551751323e-23 1.9000539506626092e-21 3.7260488391889037 0.0002224606839918102 0.007192895449068523 1e-05 1e-05 -9.18605E-25 1.16511E-26
6081.639030442854 2.586387159316499e-19 2.567211217333601e-19 5.752782594869406e-23 1.860066372341106e-21 3.7250947675286956 0.00022242542359318258 0.007191755362846231 1e-05 1e-05 -9.00343E-25 1.14136E-26
6084.753891547519 2.5323437146538767e-19 2.5135714372033994e-19 5.631683235143157e-23 1.820910912696286e-21 3.724141184332142 0.00022239015985683054 0.007190615168704181 1e-05 1e-05 -8.82440E-25 1.11808E-26
6087.86955012436 2.4794167721126914e-19 2.4610397570948476e-19 5.513104505353217e-23 1.782570456730872e-21 3.7231880892242173 0.00022235489278615893 0.007189474866752465 1e-05 1e-05 -8.64889E-25 1.09527E-26
6090.9860061733825 2.427583535033727e-19 2.4095935532065365e-19 5.396994548157158e-23 1.7450282372374794e-21 3.7222354818302734 0.00022231962238457743 0.00718833445710133 1e-05 1e-05 -8.47681E-25 1.07292E-26
6094.103259694582 2.3768216665827844e-19 2.3592106580485636e-19 5.28330256026618e-23 1.7082678278193968e-21 3.721283361776054 0.00022228434865549318 0.00718719393986094 1e-05 1e-05 -8.30812E-25 1.05103E-26
6097.221310687957 2.327109280592139e-19 2.309869351354515e-19 5.1719787712871875e-23 1.6722731360495225e-21 3.720331728687679 0.00022224907160230844 0.0071860533151413 1e-05 1e-05 -8.14274E-25 1.02957E-26
6100.340159153511 2.2784249325820347e-19 2.2615483511720867e-19 5.0629744229843627e-23 1.6370283967649424e-21 3.7193805821916524 0.00022221379122843102 0.0071849125830525966 1e-05 1e-05 -7.98061E-25 1.00855E-26
6103.459805091245 2.230747610958861e-19 2.2142268051290217e-19 4.956241748951704e-23 1.602518165494383e-21 3.7184299219148613 0.00022217850753727006 0.007183771743705059 1e-05 1e-05 -7.82166E-25 9.87947E-27
6106.580248501154 2.184056728386464e-19 2.1678842818708358e-19 4.851733954688484e-23 1.5687273120159417e-21 3.7174797474845738 0.00022214322053222698 0.007182630797208665 1e-05 1e-05 -7.66584E-25 9.67764E-27
6109.701489383243 2.138332113326885e-19 2.122500762666653e-19 4.7494051980696146e-23 1.5356410140425072e-21 3.7165300585284364 0.00022210793021671172 0.007181489743673672 1e-05 1e-05 -7.51308E-25 9.47987E-27
6112.823527737507 2.0935540017480643e-19 2.0780566331807184e-19 4.6492105702037677e-23 1.50324475103255e-21 3.715580854674481 0.00022207263659412631 0.007180348583210077 1e-05 1e-05 -7.36332E-25 9.28610E-27
6115.94636356395 2.0497030289942705e-19 2.034532675405368e-19 4.5511060766707787e-23 1.4715242981235503e-21 3.714632135551114 0.00022203733966787734 0.007179207315928027 1e-05 1e-05 -7.21652E-25 9.09624E-27
6119.069996862573 2.006760221816932e-19 1.9919100597531593e-19 4.4550486191317953e-23 1.4404657201859459e-21 3.713683900787123 0.00022200203944137227 0.007178065941937697 1e-05 1e-05 -7.07260E-25 8.91022E-27
6122.194427633372 1.9647069905624034e-19 1.9501703373047223e-19 4.360995977304367e-23 1.4100553659950772e-21 3.7127361500116773 0.0002219667359180118 0.007176924461349041 1e-05 1e-05 -6.93151E-25 8.72795E-27
6125.319655876349 1.9235251215133327e-19 1.909295432209015e-19 4.268906791295237e-23 1.3802798625187921e-21 3.7117888828543215 0.00022193142910120541 0.007175782874272302 1e-05 1e-05 -6.79320E-25 8.54937E-27
6128.445681591504 1.8831967693814003e-19 1.8692676342337858e-19 4.178740544284372e-23 1.3511261093186124e-21 3.7108420989449806 0.00022189611899435345 0.007174641180817422 1e-05 1e-05 -6.65762E-25 8.37439E-27
6131.5725047788355 1.8437044499475803e-19 1.8300695914624048e-19 4.09045754555267e-23 1.3225812730620285e-21 3.7098957979139544 0.00022186080560086344 0.007173499381094578 1e-05 1e-05 -6.52470E-25 8.20296E-27
6134.700125438348 1.8050310328478104e-19 1.7916843031349868e-19 4.0040189138471177e-23 1.2946327821439001e-21 3.7089499793919196 0.00022182548892414044 0.007172357475213868 1e-05 1e-05 -6.39440E-25 8.03499E-27
6137.828543570035 1.7671597345009196e-19 1.7540951126306637e-19 3.919386561076724e-23 1.2672683214148063e-21 3.708004643009934 0.00022179016896758545 0.007171215463285256 1e-05 1e-05 -6.26668E-25 7.87042E-27
6140.9577591739035 1.7300741111758076e-19 1.7172857005880334e-19 3.8365231763322694e-23 1.2404758270140993e-21 3.7070597883994254 0.00022175484573460608 0.007170073345418923 1e-05 1e-05 -6.14147E-25 7.70918E-27
6144.087772249947 1.6937580521958196e-19 1.6812400781617384e-19 3.755392210224344e-23 1.2142434813058702e-21 3.706115415192201 0.0002217195192286043 0.007168931121724866 1e-05 1e-05 -6.01873E-25 7.55120E-27
6147.218582798168 1.6581957732768531e-19 1.6459425804117452e-19 3.6759578595324214e-23 1.1885597079154819e-21 3.7051715230204425 0.00022168418945298334 0.007167788792313122 1e-05 1e-05 -5.89841E-25 7.39642E-27
6150.35019081857 1.6233718099972588e-19 1.6113778598233923e-19 3.598185052159897e-23 1.1634131668650323e-21 3.7042281115167066 0.00022164885641114915 0.007166646357293816 1e-05 1e-05 -5.78046E-25 7.24478E-27
6153.482596311147 1.5892710113966858e-19 1.5775308799553912e-19 3.5220394323883907e-23 1.1387927498055787e-21 3.703285180313922 0.00022161352010650128 0.0071655038167768685 1e-05 1e-05 -5.66485E-25 7.09621E-27
6156.6157992759045 1.555878533701135e-19 1.54438690921305e-19 3.447487346425486e-23 1.1146875753442396e-21 3.7023427290453927 0.00022157818054244753 0.007164361170872464 1e-05 1e-05 -5.55151E-25 6.95064E-27
6159.749799712838 1.5231798341723603e-19 1.5119315147448915e-19 3.374495828240602e-23 1.0910869844644603e-21 3.7014007573447967 0.00022154283772238742 0.00716321841969052 1e-05 1e-05 -5.44041E-25 6.80803E-27
6162.884597621948 1.4911606650784719e-19 1.4801505564595296e-19 3.303032585682678e-23 1.0679805360373983e-21 3.7004592648461827 0.00022150749164972488 0.007162075563341098 1e-05 1e-05 -5.33151E-25 6.66831E-27
6166.020193003239 1.4598070677839831e-19 1.4490301811610674e-19 3.233065986874768e-23 1.0453580024228407e-21 3.6995182511839726 0.00022147214232786446 0.007160932601934278 1e-05 1e-05 -5.22476E-25 6.53142E-27
6169.156585856707 1.4291053669566912e-19 1.4185568168004256e-19 3.1645650468797373e-23 1.0232093651577807e-21 3.69857771599296 0.00022143678976020798 0.007159789535580051 1e-05 1e-05 -5.12012E-25 6.39731E-27
6172.293776182352 1.3990421648890647e-19 1.3887171668402924e-19 3.097499414631678e-23 1.0015248107309083e-21 3.6976376589083113 0.00022140143395015478 0.007158646364388331 1e-05 1e-05 -5.01755E-25 6.26592E-27
6175.431763980174 1.369604335931989e-19 1.3594982047315623e-19 3.0318393601280465e-23 9.802947264414008e-22 3.6966980795655613 0.00022136607490110924 0.007157503088469192 1e-05 1e-05 -4.91700E-25 6.13719E-27
