# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 0.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 0.0yr
# Mtot: 0.050000125130067845, Mdot0: 3.385466229461563e-09, Rc: 150.0, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5051.770140538635 2.20660847083357e-16 2.1845423861252342e-16 6.619825412500716e-20 2.1404102167085628e-18 4.0871996712219545 0.0003000000000000003 0.0097 1e-05 1e-05 -5.31506E-22 8.08865E-24
5054.609076269758 2.1640222857310957e-16 2.1423820628737848e-16 6.492066857193294e-20 2.099101617159163e-18 4.086051716283622 0.0003000000000000003 0.0097 1e-05 1e-05 -5.21839E-22 7.93700E-24
5057.448809473056 2.122247039700121e-16 2.1010245693031197e-16 6.366741119100369e-20 2.0585796285091173e-18 4.084904406006979 0.0003000000000000003 0.0097 1e-05 1e-05 -5.12345E-22 7.78816E-24
5060.2893401485335 2.0812675046800774e-16 2.0604548296332766e-16 6.243802514040238e-20 2.018829479539675e-18 4.08375773984914 0.0003000000000000003 0.0097 1e-05 1e-05 -5.03020E-22 7.64206E-24
5063.130668296188 2.0410687344335537e-16 2.020658047089218e-16 6.123206203300668e-20 1.9798366724005472e-18 4.082611717267826 0.0003000000000000003 0.0097 1e-05 1e-05 -4.93863E-22 7.49867E-24
5065.972793916019 2.001636059409185e-16 1.981619698815093e-16 6.004908178227562e-20 1.9415869776269097e-18 4.08146633772137 0.0003000000000000003 0.0097 1e-05 1e-05 -4.84869E-22 7.35792E-24
5068.815717008031 1.9629550816970088e-16 1.9433255308800386e-16 5.888865245091032e-20 1.9040664292460985e-18 4.080321600668711 0.0003000000000000003 0.0097 1e-05 1e-05 -4.76037E-22 7.21978E-24
5071.659437572221 1.9250116700744416e-16 1.905761553373697e-16 5.77503501022333e-20 1.8672613199722085e-18 4.079177505569401 0.0003000000000000003 0.0097 1e-05 1e-05 -4.67364E-22 7.08420E-24
5074.503955608587 1.887791955140849e-16 1.8689140355894406e-16 5.663375865422553e-20 1.8311581964866235e-18 4.07803405188359 0.0003000000000000003 0.0097 1e-05 1e-05 -4.58845E-22 6.95112E-24
5077.34927111713 1.8512823245397545e-16 1.832769501294357e-16 5.553846973619268e-20 1.795743854803562e-18 4.076891239072035 0.0003000000000000003 0.0097 1e-05 1e-05 -4.50480E-22 6.82051E-24
5080.195384097851 1.8154694182666631e-16 1.7973147240839966e-16 5.446408254799995e-20 1.761005335718663e-18 4.0757490665960985 0.0003000000000000003 0.0097 1e-05 1e-05 -4.42264E-22 6.69232E-24
5083.042294550753 1.780340124061363e-16 1.7625367228207494e-16 5.341020372184094e-20 1.7269299203395222e-18 4.074607533917748 0.0003000000000000003 0.0097 1e-05 1e-05 -4.34196E-22 6.56650E-24
5085.890002475831 1.745881572882984e-16 1.7284227571541541e-16 5.2376447186489574e-20 1.6935051256964945e-18 4.07346664049955 0.0003000000000000003 0.0097 1e-05 1e-05 -4.26273E-22 6.44301E-24
5088.738507873086 1.7120811344662832e-16 1.6949603231216203e-16 5.136243403398855e-20 1.6607187004322948e-18 4.072326385804678 0.0003000000000000003 0.0097 1e-05 1e-05 -4.18492E-22 6.32181E-24
5091.587810742519 1.6789264129579022e-16 1.662137148828323e-16 5.0367792388737115e-20 1.628558620569165e-18 4.071186769296902 0.0003000000000000003 0.0097 1e-05 1e-05 -4.10851E-22 6.20286E-24
5094.437911084129 1.6464052426312375e-16 1.629941190204925e-16 4.939215727893717e-20 1.5970130853523004e-18 4.070047790440593 0.0003000000000000003 0.0097 1e-05 1e-05 -4.03347E-22 6.08612E-24
5097.28880889792 1.6145056836782417e-16 1.5983606268414592e-16 4.84351705103473e-20 1.5660705131678945e-18 4.068909448700718 0.0003000000000000003 0.0097 1e-05 1e-05 -3.95979E-22 5.97154E-24
5100.140504183888 1.5832160180770894e-16 1.5673838578963185e-16 4.7496480542312727e-20 1.5357195375347768e-18 4.06777174354285 0.0003000000000000003 0.0097 1e-05 1e-05 -3.88742E-22 5.85908E-24
5102.992996942033 1.552524745534167e-16 1.5369994980788254e-16 4.6575742366025055e-20 1.505949003168142e-18 4.066634674433153 0.0003000000000000003 0.0097 1e-05 1e-05 -3.81636E-22 5.74872E-24
5105.846287172354 1.5224205794991598e-16 1.5071963737041683e-16 4.5672617384974837e-20 1.4767479621141851e-18 4.065498240838393 0.0003000000000000003 0.0097 1e-05 1e-05 -3.74658E-22 5.64040E-24
5108.700374874854 1.49289244325193e-16 1.4779635188194106e-16 4.478677329755794e-20 1.448105669954372e-18 4.064362442225927 0.0003000000000000003 0.0097 1e-05 1e-05 -3.67805E-22 5.53409E-24
5111.555260049534 1.463929466059963e-16 1.4492901713993632e-16 4.391788398179893e-20 1.4200115820781641e-18 4.063227278063707 0.0003000000000000003 0.0097 1e-05 1e-05 -3.61075E-22 5.42976E-24
5114.410942696391 1.4355209794050245e-16 1.4211657696109742e-16 4.306562938215078e-20 1.3924553500228737e-18 4.062092747820285 0.0003000000000000003 0.0097 1e-05 1e-05 -3.54467E-22 5.32736E-24
5117.267422815426 1.4076565132778544e-16 1.393579948145076e-16 4.2229695398335677e-20 1.3654268178795189e-18 4.0609588509648 0.0003000000000000003 0.0097 1e-05 1e-05 -3.47978E-22 5.22687E-24
5120.124700406637 1.380325792539686e-16 1.3665225346142891e-16 4.140977377619062e-20 1.3389160187634955e-18 4.05982558696699 0.0003000000000000003 0.0097 1e-05 1e-05 -3.41606E-22 5.12825E-24
5122.982775470026 1.3535187333494705e-16 1.3399835460159757e-16 4.060556200048416e-20 1.3129131713489864e-18 4.058692955297178 0.0003000000000000003 0.0097 1e-05 1e-05 -3.35348E-22 5.03146E-24
5125.841648005596 1.327225439655482e-16 1.3139531852589273e-16 3.98167631896645e-20 1.2874086764658176e-18 4.057560955426282 0.0003000000000000003 0.0097 1e-05 1e-05 -3.29203E-22 4.93648E-24
5128.701318013343 1.301436199750401e-16 1.288421837752897e-16 3.9043085992512066e-20 1.262393113757889e-18 4.056429586825807 0.0003000000000000003 0.0097 1e-05 1e-05 -3.23170E-22 4.84326E-24
5131.561785493265 1.2761414828885093e-16 1.2633800680596243e-16 3.8284244486655315e-20 1.237857238401854e-18 4.055298848967853 0.0003000000000000003 0.0097 1e-05 1e-05 -3.17245E-22 4.75177E-24
5134.423050445366 1.2513319359639198e-16 1.2388186166042807e-16 3.7539958078917634e-20 1.2137919778850022e-18 4.0541687413251015 0.0003000000000000003 0.0097 1e-05 1e-05 -3.11427E-22 4.66199E-24
5137.285112869647 1.2269983802489925e-16 1.2147283964465027e-16 3.680995140746981e-20 1.1901884288415228e-18 4.053039263370826 0.0003000000000000003 0.0097 1e-05 1e-05 -3.05714E-22 4.57388E-24
5140.1479727661035 1.2031318081916726e-16 1.191100490109756e-16 3.609395424575022e-20 1.1670378539459224e-18 4.051910414578886 0.0003000000000000003 0.0097 1e-05 1e-05 -3.00104E-22 4.48741E-24
5143.01163013474 1.1797233802705643e-16 1.1679261464678587e-16 3.5391701408116963e-20 1.1443316788624474e-18 4.050782194423727 0.0003000000000000003 0.0097 1e-05 1e-05 -2.94595E-22 4.40256E-24
5145.876084975552 1.1567644219071497e-16 1.1451967776880782e-16 3.4702932657214525e-20 1.1220614892499352e-18 4.0496546023803806 0.0003000000000000003 0.0097 1e-05 1e-05 -2.89186E-22 4.31928E-24
5148.741337288542 1.1342464204335983e-16 1.1229039562292623e-16 3.4027392613007985e-20 1.1002190278205905e-18 4.048527637924458 0.0003000000000000003 0.0097 1e-05 1e-05 -2.83875E-22 4.23756E-24
5151.607387073712 1.1121610221156713e-16 1.1010394118945146e-16 3.336483066347017e-20 1.0787961914522012e-18 4.04740130053216 0.0003000000000000003 0.0097 1e-05 1e-05 -2.78660E-22 4.15736E-24
5154.474234331058 1.090500029229386e-16 1.0795950289370921e-16 3.2715000876881613e-20 1.0577850283525044e-18 4.046275589680266 0.0003000000000000003 0.0097 1e-05 1e-05 -2.73539E-22 4.07866E-24
5157.341879060584 1.069255397190649e-16 1.0585628432187425e-16 3.2077661915719503e-20 1.0371777352749296e-18 4.045150504846142 0.0003000000000000003 0.0097 1e-05 1e-05 -2.68511E-22 4.00142E-24
5160.210321262285 1.0484192317369281e-16 1.0379350394195588e-16 3.145257695210788e-20 1.0169666547848203e-18 4.04402604550773 0.0003000000000000003 0.0097 1e-05 1e-05 -2.63573E-22 3.92563E-24
5163.079560936165 1.0279837861598727e-16 1.017703948298274e-16 3.083951358479621e-20 9.971442725750766e-19 4.042902211143554 0.0003000000000000003 0.0097 1e-05 1e-05 -2.58725E-22 3.85126E-24
5165.949598082225 1.0079414585881932e-16 9.978620440023113e-17 3.0238243757645825e-20 9.777032148305474e-19 4.041779001232719 0.0003000000000000003 0.0097 1e-05 1e-05 -2.53965E-22 3.77827E-24
5168.82043270046 9.882847893198491e-17 9.784019414266506e-17 2.96485436795955e-20 9.586362456402536e-19 4.040656415254909 0.0003000000000000003 0.0097 1e-05 1e-05 -2.49291E-22 3.70664E-24
5171.692064790875 9.690064582023606e-17 9.59316393620337e-17 2.907019374607085e-20 9.399362644562899e-19 4.039534452690381 0.0003000000000000003 0.0097 1e-05 1e-05 -2.44702E-22 3.63636E-24
5174.564494353466 9.500992820610055e-17 9.405982892403954e-17 2.850297846183019e-20 9.215963035991753e-19 4.038413113019974 0.0003000000000000003 0.0097 1e-05 1e-05 -2.40196E-22 3.56739E-24
5177.437721388234 9.315562121733594e-17 9.222406500516258e-17 2.7946686365200807e-20 9.036095258081586e-19 4.037292395725105 0.0003000000000000003 0.0097 1e-05 1e-05 -2.35772E-22 3.49970E-24
5180.311745895184 9.133703317898608e-17 9.042366284719621e-17 2.7401109953695853e-20 8.85969221836165e-19 4.036172300287759 0.0003000000000000003 0.0097 1e-05 1e-05 -2.31428E-22 3.43329E-24
5183.186567874308 8.955348536993849e-17 8.86579505162391e-17 2.6866045610981573e-20 8.686688080884034e-19 4.035052826190503 0.0003000000000000003 0.0097 1e-05 1e-05 -2.27162E-22 3.36811E-24
5186.062187325612 8.780431178389037e-17 8.692626866605146e-17 2.6341293535167135e-20 8.5170182430373655e-19 4.033933972916475 0.0003000000000000003 0.0097 1e-05 1e-05 -2.22974E-22 3.30416E-24
5188.938604249093 8.608885889467327e-17 8.522797030572655e-17 2.5826657668402007e-20 8.350619312783308e-19 4.032815739949384 0.0003000000000000003 0.0097 1e-05 1e-05 -2.18862E-22 3.24140E-24
5191.815818644751 8.440648542583307e-17 8.356242057157474e-17 2.5321945627749947e-20 8.187429086305809e-19 4.031698126773516 0.0003000000000000003 0.0097 1e-05 1e-05 -2.14825E-22 3.17982E-24
5194.69383051259 8.275656212439521e-17 8.192899650315126e-17 2.482696863731859e-20 8.027386526066336e-19 4.030581132873724 0.0003000000000000003 0.0097 1e-05 1e-05 -2.10861E-22 3.11939E-24
5197.572639852605 8.113847153876138e-17 8.032708682337376e-17 2.4341541461628438e-20 7.870431739259854e-19 4.029464757735435 0.0003000000000000003 0.0097 1e-05 1e-05 -2.06969E-22 3.06009E-24
5200.452246664797 7.955160780062234e-17 7.875609172261612e-17 2.3865482340186728e-20 7.716505956660367e-19 4.028349000844645 0.0003000000000000003 0.0097 1e-05 1e-05 -2.03148E-22 3.00191E-24
5203.332650949167 7.799537641085451e-17 7.721542264674596e-17 2.3398612923256376e-20 7.565551511852888e-19 4.027233861687917 0.0003000000000000003 0.0097 1e-05 1e-05 -1.99396E-22 2.94481E-24
5206.213852705714 7.646919402931019e-17 7.57045020890171e-17 2.294075820879308e-20 7.417511820843089e-19 4.0261193397523884 0.0003000000000000003 0.0097 1e-05 1e-05 -1.95712E-22 2.88879E-24
5209.095851934442 7.497248826842966e-17 7.422276338574537e-17 2.249174648052892e-20 7.272331362037677e-19 4.025005434525754 0.0003000000000000003 0.0097 1e-05 1e-05 -1.92096E-22 2.83382E-24
5211.978648635347 7.350469749062288e-17 7.276965051571664e-17 2.2051409247186885e-20 7.12995565659042e-19 4.023892145496286 0.0003000000000000003 0.0097 1e-05 1e-05 -1.88545E-22 2.77987E-24
5214.862242808428 7.206527060932824e-17 7.134461790323495e-17 2.1619581182798492e-20 6.990331249104839e-19 4.022779472152817 0.0003000000000000003 0.0097 1e-05 1e-05 -1.85059E-22 2.72694E-24
5217.746634453688 7.065366689370499e-17 6.994713022476794e-17 2.1196100068111518e-20 6.853405688689385e-19 4.021667413984744 0.0003000000000000003 0.0097 1e-05 1e-05 -1.81636E-22 2.67501E-24
5220.631823571124 6.926935577688517e-17 6.857666221911632e-17 2.078080673306557e-20 6.719127510357861e-19 4.020555970482032 0.0003000000000000003 0.0097 1e-05 1e-05 -1.78276E-22 2.62405E-24
5223.517810160742 6.791181666771611e-17 6.723269850103894e-17 2.0373545000314852e-20 6.587446216768463e-19 4.019445141135208 0.0003000000000000003 0.0097 1e-05 1e-05 -1.74977E-22 2.57404E-24
5226.404594222536 6.658053876594891e-17 6.591473337828943e-17 1.9974161629784693e-20 6.458312260297044e-19 4.01833492543536 0.0003000000000000003 0.0097 1e-05 1e-05 -1.71738E-22 2.52498E-24
5229.292175756506 6.527502088078163e-17 6.462227067197382e-17 1.958250626423451e-20 6.331677025435819e-19 4.017225322874142 0.0003000000000000003 0.0097 1e-05 1e-05 -1.68558E-22 2.47684E-24
5232.1805547626545 6.39947712527239e-17 6.335482354019665e-17 1.9198431375817187e-20 6.207492811514218e-19 4.016116332943768 0.0003000000000000003 0.0097 1e-05 1e-05 -1.65436E-22 2.42960E-24
5235.069731240981 6.273930737871535e-17 6.21119143049282e-17 1.8821792213614623e-20 6.085712815735389e-19 4.015007955137008 0.0003000000000000003 0.0097 1e-05 1e-05 -1.62370E-22 2.38325E-24
5237.959705191487 6.15081558404288e-17 6.089307428202451e-17 1.845244675212866e-20 5.966291116521594e-19 4.013900188947201 0.0003000000000000003 0.0097 1e-05 1e-05 -1.59361E-22 2.33777E-24
5240.850476614171 6.030085213572064e-17 5.969784361436344e-17 1.8090255640716212e-20 5.849182657164903e-19 4.012793033868233 0.0003000000000000003 0.0097 1e-05 1e-05 -1.56407E-22 2.29315E-24
5243.742045509031 5.91169405131492e-17 5.85257711080177e-17 1.7735082153944776e-20 5.734343229775472e-19 4.0116864893945605 0.0003000000000000003 0.0097 1e-05 1e-05 -1.53507E-22 2.24937E-24
5246.634411876069 5.795597380952458e-17 5.737641407142934e-17 1.738679214285739e-20 5.621729459523885e-19 4.01058055502119 0.0003000000000000003 0.0097 1e-05 1e-05 -1.50659E-22 2.20641E-24
5249.527575715285 5.681751329042577e-17 5.62493381575215e-17 1.7045253987127746e-20 5.5112987891713e-19 4.0094752302436865 0.0003000000000000003 0.0097 1e-05 1e-05 -1.47864E-22 2.16426E-24
5252.42153702668 5.570112849363681e-17 5.5144117208700445e-17 1.671033854809106e-20 5.403009463882771e-19 4.008370514558169 0.0003000000000000003 0.0097 1e-05 1e-05 -1.45120E-22 2.12291E-24
5255.316295810254 5.4606397075444154e-17 5.4060333104689715e-17 1.6381919122633263e-20 5.296820516318083e-19 4.007266407461318 0.0003000000000000003 0.0097 1e-05 1e-05 -1.42425E-22 2.08233E-24
5258.211852066003 5.353290465974909e-17 5.29975756131516e-17 1.6059871397924745e-20 5.192691751995662e-19 4.00616290845036 0.0003000000000000003 0.0097 1e-05 1e-05 -1.39781E-22 2.04252E-24
5261.10820579393 5.2480244689935975e-17 5.1955442243036614e-17 1.5744073406980808e-20 5.09058373492379e-19 4.005060017023082 0.0003000000000000003 0.0097 1e-05 1e-05 -1.37184E-22 2.00346E-24
5264.005356994037 5.14480182834596e-17 5.0933538100625006e-17 1.5434405485037897e-20 4.990457773495582e-19 4.0039577326778195 0.0003000000000000003 0.0097 1e-05 1e-05 -1.34635E-22 1.96513E-24
5266.90330566632 5.043583408909636e-17 4.993147574820539e-17 1.5130750226728923e-20 4.892275906642347e-19 4.0028560549134635 0.0003000000000000003 0.0097 1e-05 1e-05 -1.32133E-22 1.92753E-24
5269.802051810783 4.944330814679963e-17 4.8948875065331634e-17 1.4832992444039905e-20 4.796000890239565e-19 4.001754983229452 0.0003000000000000003 0.0097 1e-05 1e-05 -1.29676E-22 1.89064E-24
5272.701595427422 4.847006375013785e-17 4.7985363112636474e-17 1.454101912504137e-20 4.701596183763372e-19 4.000654517125779 0.0003000000000000003 0.0097 1e-05 1e-05 -1.27264E-22 1.85445E-24
5275.601936516238 4.7515731311243085e-17 4.7040573998130655e-17 1.425471939337294e-20 4.609025937190579e-19 3.999554656102983 0.0003000000000000003 0.0097 1e-05 1e-05 -1.24897E-22 1.81893E-24
5278.503075077235 4.657994822824005e-17 4.611414874595765e-17 1.397398446847203e-20 4.518254978139285e-19 3.998455399662156 0.0003000000000000003 0.0097 1e-05 1e-05 -1.22573E-22 1.78409E-24
5281.405011110407 4.566235875511004e-17 4.5205735167558934e-17 1.3698707626533026e-20 4.429248799245674e-19 3.9973567473049356 0.0003000000000000003 0.0097 1e-05 1e-05 -1.20291E-22 1.74991E-24
5284.3077446157595 4.476261387393348e-17 4.431498773519414e-17 1.3428784162180057e-20 4.341973545771548e-19 3.996258698533508 0.0003000000000000003 0.0097 1e-05 1e-05 -1.18052E-22 1.71637E-24
5287.211275593287 4.388037116948964e-17 4.344156745779474e-17 1.3164111350846904e-20 4.256396003440495e-19 3.9951612528506075 0.0003000000000000003 0.0097 1e-05 1e-05 -1.15853E-22 1.68347E-24
5290.115604042993 4.3015294706143246e-17 4.258514175908181e-17 1.2904588411842987e-20 4.1724835864958947e-19 3.994064409759511 0.0003000000000000003 0.0097 1e-05 1e-05 -1.13695E-22 1.65118E-24
5293.020729964878 4.216705490700673e-17 4.174538435793666e-17 1.2650116472102032e-20 4.090204325979653e-19 3.9929681687640435 0.0003000000000000003 0.0097 1e-05 1e-05 -1.11576E-22 1.61951E-24
5295.926653358941 4.133532843531223e-17 4.0921975150959107e-17 1.2400598530593681e-20 4.0095268582252865e-19 3.991872529368575 0.0003000000000000003 0.0097 1e-05 1e-05 -1.09496E-22 1.58844E-24
5298.833374225182 4.0519798077966636e-17 4.011460009718697e-17 1.2155939423390003e-20 3.930420413562764e-19 3.990777491078015 0.0003000000000000003 0.0097 1e-05 1e-05 -1.07455E-22 1.55795E-24
5301.740892563599 3.9720152631248137e-17 3.9322951104935655e-17 1.1916045789374453e-20 3.8528548052310695e-19 3.9896830533978247 0.0003000000000000003 0.0097 1e-05 1e-05 -1.05450E-22 1.52805E-24
5304.649208374194 3.8936086788600015e-17 3.8546725920714017e-17 1.1680826036580017e-20 3.7768004184942015e-19 3.9885892158339993 0.0003000000000000003 0.0097 1e-05 1e-05 -1.03483E-22 1.49871E-24
5307.558321656969 3.816730103049212e-17 3.77856280201872e-17 1.1450190309147646e-20 3.7022281999577356e-19 3.9874959778930767 0.0003000000000000003 0.0097 1e-05 1e-05 -1.01552E-22 1.46992E-24
5310.46823241192 3.741350151630852e-17 3.7039366501145434e-17 1.1224050454892567e-20 3.6291096470819267e-19 3.9864033390821425 0.0003000000000000003 0.0097 1e-05 1e-05 -9.96563E-23 1.44168E-24
5313.3789406390515 3.667439997821916e-17 3.6307655978436964e-17 1.1002319993465758e-20 3.5574167978872584e-19 3.9853112989088118 0.0003000000000000003 0.0097 1e-05 1e-05 -9.77955E-23 1.41397E-24
5316.290446338358 3.594971361701307e-17 3.559021648084294e-17 1.0784914085103931e-20 3.487122220850268e-19 3.9842198568812495 0.0003000000000000003 0.0097 1e-05 1e-05 -9.59689E-23 1.38679E-24
5319.202749509843 3.5239164999841466e-17 3.488677334984305e-17 1.057174949995245e-20 3.418199004984622e-19 3.9831290125081527 0.0003000000000000003 0.0097 1e-05 1e-05 -9.41759E-23 1.36013E-24
5322.115850153507 3.4542481959849546e-17 3.419705714025105e-17 1.0362744587954875e-20 3.350620750105406e-19 3.9820387652987566 0.0003000000000000003 0.0097 1e-05 1e-05 -9.24158E-23 1.33397E-24
5325.029748269348 3.3859397497657226e-17 3.3520803522680656e-17 1.0157819249297178e-20 3.284361557272751e-19 3.980949114762838 0.0003000000000000003 0.0097 1e-05 1e-05 -9.06882E-23 1.30830E-24
5327.944443857367 3.318964968465063e-17 3.285775318780413e-17 9.956894905395199e-21 3.2193960194111114e-19 3.979860060410705 0.0003000000000000003 0.0097 1e-05 1e-05 -8.89924E-23 1.28313E-24
5330.859936917564 3.2532981568062617e-17 3.220765175238199e-17 9.759894470418795e-21 3.155699212102074e-19 3.9787716017532047 0.0003000000000000003 0.0097 1e-05 1e-05 -8.73278E-23 1.25843E-24
5333.776227449937 3.188914107779851e-17 3.157024966702052e-17 9.566742323339562e-21 3.0932466845464556e-19 3.977683738301719 0.0003000000000000003 0.0097 1e-05 1e-05 -8.56939E-23 1.23420E-24
5336.693315454491 3.125788093498295e-17 3.094530212563312e-17 9.377364280494894e-21 3.032014450693346e-19 3.97659646956816 0.0003000000000000003 0.0097 1e-05 1e-05 -8.40901E-23 1.21043E-24
5339.611200931224 3.0638958562194645e-17 3.03325689765727e-17 9.191687568658404e-21 2.9719789805328805e-19 3.9755097950649794 0.0003000000000000003 0.0097 1e-05 1e-05 -8.25159E-23 1.18711E-24
5342.529883880131 3.003213599535575e-17 2.9731814635402194e-17 9.009640798606734e-21 2.913117191549508e-19 3.974423714305159 0.0003000000000000003 0.0097 1e-05 1e-05 -8.09707E-23 1.16423E-24
5345.4493643012165 2.943717979724787e-17 2.914280799927539e-17 8.83115393917437e-21 2.855406440333043e-19 3.9733382268022113 0.0003000000000000003 0.0097 1e-05 1e-05 -7.94540E-23 1.14179E-24
5348.36964219448 2.8853860972627586e-17 2.856532236290131e-17 8.656158291788284e-21 2.798824514344876e-19 3.9722533320701814 0.0003000000000000003 0.0097 1e-05 1e-05 -7.79653E-23 1.11978E-24
5351.290717559923 2.828195488490666e-17 2.7999135336057594e-17 8.484586465472006e-21 2.7433496238359463e-19 3.9711690296236433 0.0003000000000000003 0.0097 1e-05 1e-05 -7.65040E-23 1.09818E-24
5354.212590397544 2.7721241174376042e-17 2.7444028762632283e-17 8.316372352312822e-21 2.688960393914476e-19 3.970085318977705 0.0003000000000000003 0.0097 1e-05 1e-05 -7.50697E-23 1.07700E-24
5357.13526070734 2.7171503677937174e-17 2.6899788641157802e-17 8.15145110338116e-21 2.6356358567599057e-19 3.969002199648001 0.0003000000000000003 0.0097 1e-05 1e-05 -7.36620E-23 1.05622E-24
5360.058728489315 2.6632530350317645e-17 2.636620504681447e-17 7.989759105095301e-21 2.5833554439808115e-19 3.9679196711506926 0.0003000000000000003 0.0097 1e-05 1e-05 -7.22802E-23 1.03583E-24
5362.982993743468 2.6104113186747595e-17 2.584307205488012e-17 7.831233956024286e-21 2.532098979114517e-19 3.9668377330024702 0.0003000000000000003 0.0097 1e-05 1e-05 -7.09239E-23 1.01583E-24
5365.908056469801 2.5586048147061792e-17 2.5330187665591173e-17 7.675814444118545e-21 2.481846670264994e-19 3.9657563847205535 0.0003000000000000003 0.0097 1e-05 1e-05 -6.95927E-23 9.96216E-25
5368.833916668311 2.5078135081210986e-17 2.4827353730398877e-17 7.523440524363303e-21 2.432579102877466e-19 3.964675625822686 0.0003000000000000003 0.0097 1e-05 1e-05 -6.82862E-23 9.76973E-25
5371.760574338998 2.458017765614709e-17 2.433437587958562e-17 7.374053296844134e-21 2.3842772326462676e-19 3.9635954558271353 0.0003000000000000003 0.0097 1e-05 1e-05 -6.70038E-23 9.58096E-25
5374.688029481862 2.4091983284065855e-17 2.3851063451225195e-17 7.227594985219764e-21 2.336922378554388e-19 3.9625158742526994 0.0003000000000000003 0.0097 1e-05 1e-05 -6.57451E-23 9.39579E-25
5377.616282096904 2.361336305197583e-17 2.337722942145607e-17 7.084008915592756e-21 2.2904962160416555e-19 3.961436880618695 0.0003000000000000003 0.0097 1e-05 1e-05 -6.45097E-23 9.21414E-25
5380.545332184126 2.3144131652574838e-17 2.291269033604909e-17 6.943239495772458e-21 2.2449807702997593e-19 3.9603584744449623 0.0003000000000000003 0.0097 1e-05 1e-05 -6.32972E-23 9.03596E-25
5383.475179743526 2.2684107316405535e-17 2.245726624324148e-17 6.805232194921667e-21 2.200358409691337e-19 3.959280655251868 0.0003000000000000003 0.0097 1e-05 1e-05 -6.21071E-23 8.86118E-25
5386.405824775101 2.2233111745269763e-17 2.2010780627817066e-17 6.669933523580936e-21 2.1566118392911672e-19 3.958203422560299 0.0003000000000000003 0.0097 1e-05 1e-05 -6.09391E-23 8.68974E-25
5389.337267278855 2.179097004687513e-17 2.1573060346406378e-17 6.537291014062545e-21 2.1137240945468876e-19 3.9571267758916617 0.0003000000000000003 0.0097 1e-05 1e-05 -5.97927E-23 8.52156E-25
5392.269507254786 2.135751067069707e-17 2.1143935563990102e-17 6.4072532012091276e-21 2.071678535057616e-19 3.956050714767887 0.0003000000000000003 0.0097 1e-05 1e-05 -5.86675E-23 8.35660E-25
5395.202544702897 2.093256534502911e-17 2.0723239691578817e-17 6.279769603508739e-21 2.0304588384678237e-19 3.9549752387114205 0.0003000000000000003 0.0097 1e-05 1e-05 -5.75632E-23 8.19478E-25
5398.136379623186 2.051596901520173e-17 2.0310809325049712e-17 6.154790704560525e-21 1.9900489944745679e-19 3.9539003472452308 0.0003000000000000003 0.0097 1e-05 1e-05 -5.64794E-23 8.03606E-25
5401.071012015651 2.0107559782947834e-17 1.9906484185118355e-17 6.032267934884356e-21 1.95043329894594e-19 3.9528260398928055 0.0003000000000000003 0.0097 1e-05 1e-05 -5.54157E-23 7.88037E-25
5404.006441880294 1.9707178846894297e-17 1.9510107058425353e-17 5.912153654068295e-21 1.911596348148747e-19 3.951752316178146 0.0003000000000000003 0.0097 1e-05 1e-05 -5.43718E-23 7.72765E-25
5406.942669217117 1.9314670444158583e-17 1.9121523739716998e-17 5.794401133247581e-21 1.8735230330833827e-19 3.9506791756257744 0.0003000000000000003 0.0097 1e-05 1e-05 -5.33472E-23 7.57786E-25
5409.879694026115 1.892988179303292e-17 1.8740582975102592e-17 5.678964537909882e-21 1.8361985339241933e-19 3.9496066177607276 0.0003000000000000003 0.0097 1e-05 1e-05 -5.23416E-23 7.43092E-25
5412.817516307294 1.8552663036728802e-17 1.8367136406361514e-17 5.565798911018646e-21 1.7996083145626939e-19 3.9485346421085574 0.0003000000000000003 0.0097 1e-05 1e-05 -5.13547E-23 7.28680E-25
5415.756136060649 1.818286718817296e-17 1.8001038516291228e-17 5.454860156451893e-21 1.7637381172527771e-19 3.9474632481953322 0.0003000000000000003 0.0097 1e-05 1e-05 -5.03861E-23 7.14544E-25
5418.69555328618 1.7820350075825912e-17 1.7642146575067652e-17 5.346105022747779e-21 1.7285739573551136e-19 3.946392435547636 0.0003000000000000003 0.0097 1e-05 1e-05 -4.94355E-23 7.00678E-25
5421.635767983893 1.7464970290509205e-17 1.7290320587604114e-17 5.239491087152767e-21 1.6941021181793928e-19 3.9453222036925606 0.0003000000000000003 0.0097 1e-05 1e-05 -4.85026E-23 6.87077E-25
5424.57678015378 1.7116589133225207e-17 1.6945423241892954e-17 5.134976739967567e-21 1.660309145922845e-19 3.9442525521577165 0.0003000000000000003 0.0097 1e-05 1e-05 -4.75871E-23 6.73737E-25
