# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 954992.0000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 954992.0yr
# Mtot: 0.04705751961503081, Mdot0: 2.8489469363886525e-09, Rc: 169.50198917330428, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8420.456316702644 1.2646731951775165e-23 1.2646477227946835e-23 7.64171484989723e-30 2.4708211348001015e-28 3.1657734457402826 6.042442331376049e-07 1.9537230204782536e-05 1e-05 1e-05 -7.59671E-29 7.72718E-31
8424.12143361004 1.2370983655277856e-23 1.2370735173923807e-23 7.454440621482722e-30 2.410269134279411e-28 3.165084697828673 6.025746075820268e-07 1.9483245645152182e-05 1e-05 1e-05 -7.43758E-29 7.56199E-31
8427.787347989613 1.210119199989551e-23 1.2100949609292155e-23 7.271718100643553e-30 2.3511888525414134e-28 3.1643962495408444 6.009092410653712e-07 1.9429398794446986e-05 1e-05 1e-05 -7.28174E-29 7.40029E-31
8431.454059841368 1.1837229539006312e-23 1.1836993091086577e-23 7.093437592020816e-30 2.2935448214200614e-28 3.163708100681319 5.992481237815282e-07 1.9375689335602726e-05 1e-05 1e-05 -7.12914E-29 7.24202E-31
8435.1215691653 1.1578971526029578e-23 1.1578740876295544e-23 6.919492020989658e-30 2.2373024201199873e-28 3.1630202510547973 5.975912459439605e-07 1.9322116952188042e-05 1e-05 1e-05 -6.97970E-29 7.08710E-31
8438.789875961405 1.1326295857802032e-23 1.1326070865239645e-23 6.749776871603798e-30 2.182427855151893e-28 3.162332700466143 5.959385977856358e-07 1.9268681328402208e-05 1e-05 1e-05 -6.83335E-29 6.93546E-31
8442.45898022969 1.1079083019129056e-23 1.1078863546124855e-23 6.58419012599685e-30 2.12888814073898e-28 3.1616454487203915 5.942901695590367e-07 1.92153821490755e-05 1e-05 1e-05 -6.69005E-29 6.78703E-31
8446.128881970157 1.0837216028487738e-23 1.0837001940747565e-23 6.422632205205548e-30 2.0766510796831253e-28 3.160958495622748 5.926459515361146e-07 1.9162219099667686e-05 1e-05 1e-05 -6.54972E-29 6.64175E-31
8449.799581182797 1.0600580384857276e-23 1.0600371551326896e-23 6.2650059113818726e-30 2.0256852446801367e-28 3.160271840978587 5.910059340082277e-07 1.910919186626601e-05 1e-05 1e-05 -6.41230E-29 6.49955E-31
8453.471077867618 1.0369064015651905e-23 1.0368860308439526e-23 6.11121637136177e-30 1.9759599600736376e-28 3.15958548459345 5.893701072861548e-07 1.9056300135585657e-05 1e-05 1e-05 -6.27774E-29 6.36036E-31
8457.143372024613 1.0142557225737833e-23 1.0142358520038448e-23 5.9611709815597204e-30 1.9274452840376414e-28 3.158899426273053 5.877384617000342e-07 1.9003543594967756e-05 1e-05 1e-05 -6.14597E-29 6.22413E-31
8460.816463653788 9.920952647506889e-24 9.920758821528416e-24 5.8147793541567185e-30 1.8801119911773373e-28 3.158213665823271 5.86110987599357e-07 1.8950921932379193e-05 1e-05 1e-05 -6.01693E-29 6.09078E-31
8464.490352755143 9.704145191989386e-24 9.703956126880567e-24 5.671953264552957e-30 1.8339315555387876e-28 3.157528203050158 5.844876753529062e-07 1.8898434836410614e-05 1e-05 1e-05 -5.89058E-29 5.96026E-31
8468.165039328673 9.492032000983037e-24 9.491847580763035e-24 5.5326066000557356e-30 1.7888761340180194e-28 3.1568430377599306 5.828685153487424e-07 1.8846081996275986e-05 1e-05 1e-05 -5.76685E-29 5.83251E-31
8471.840523374383 9.284512400175672e-24 9.284332511665346e-24 5.396655309772507e-30 1.7449185501597755e-28 3.156158169758974 5.812534979941862e-07 1.8793863101812004e-05 1e-05 1e-05 -5.64570E-29 5.70748E-31
8475.516804892268 9.081487853244956e-24 9.081312385999766e-24 5.264017355682677e-30 1.7020322783373975e-28 3.155473598853842 5.796426137157429e-07 1.874177784347567e-05 1e-05 1e-05 -5.52706E-29 5.58509E-31
8479.193883882332 8.88286191691066e-24 8.882690763155164e-24 5.1346126648595445e-30 1.6601914283045845e-28 3.1547893248512557 5.780358529591209e-07 1.868982591234489e-05 1e-05 1e-05 -5.41089E-29 5.46531E-31
8482.871760344575 8.688540196923509e-24 8.688373251487414e-24 5.008363082816199e-30 1.6193707301105694e-28 3.154105347558105 5.764332061891813e-07 1.8638007000116842e-05 1e-05 1e-05 -5.29714E-29 5.34807E-31
8486.550434278995 8.498430304969809e-24 8.498267465225545e-24 4.885192327948969e-30 1.5795455193701654e-28 3.153421666781447 5.748346638898893e-07 1.8586320799106403e-05 1e-05 1e-05 -5.18575E-29 5.23332E-31
8490.229905685595 8.312441816471742e-24 8.312282982273507e-24 4.7650259470524405e-30 1.5406917228802877e-28 3.152738282328505 5.732402165643043e-07 1.8534767002245824e-05 1e-05 1e-05 -5.07668E-29 5.12101E-31
8493.91017456437 8.130486229268206e-24 8.130331302892475e-24 4.6477912718823796e-30 1.5027858445753014e-28 3.152055194006672 5.71649854734544e-07 1.848334530308357e-05 1e-05 1e-05 -4.96988E-29 5.01108E-31
8497.591240915322 7.952476923154076e-24 7.952325809241518e-24 4.533417376740125e-30 1.4658049518126394e-28 3.1513724016235023 5.700635689417507e-07 1.843205539578326e-05 1e-05 1e-05 -4.86531E-29 4.90349E-31
8501.273104738455 7.778329120263527e-24 7.778181725762292e-24 4.4218350370565124e-30 1.4297266619816044e-28 3.1506899049867214 5.684813497460624e-07 1.838089697512267e-05 1e-05 1e-05 -4.76291E-29 4.79819E-31
8504.955766033765 7.607959846278633e-24 7.607816080389001e-24 4.312976688951109e-30 1.3945291294275237e-28 3.1500077039042234 5.669031877265708e-07 1.8329869736492438e-05 1e-05 1e-05 -4.66264E-29 4.69513E-31
8508.639224801253 7.441287892445102e-24 7.441147666565444e-24 4.2067763897437136e-30 1.3601910326837999e-28 3.1493257981840626 5.653290734813146e-07 1.8278973375895826e-05 1e-05 1e-05 -4.56447E-29 4.59426E-31
8512.323481040918 7.278233778381483e-24 7.278097006055502e-24 4.103169779396835e-30 1.3266915620049755e-28 3.1486441876344635 5.637589976272084e-07 1.822820758994639e-05 1e-05 1e-05 -4.46834E-29 4.49554E-31
8516.00853475276 7.118719715661952e-24 7.11858631252719e-24 4.002094042866499e-30 1.2940104071935002e-28 3.1479628720638164 5.621929508000519e-07 1.8177572075868328e-05 1e-05 1e-05 -4.37421E-29 4.39891E-31
8519.694385936782 6.962669572159592e-24 6.962539455897148e-24 3.90348787334082e-30 1.262127745713531e-28 3.147281851280676 5.606309236544865e-07 1.812706653149505e-05 1e-05 1e-05 -4.28205E-29 4.30435E-31
8523.381034592983 6.810008837133276e-24 6.809881927418732e-24 3.807291436345237e-30 1.231024231084959e-28 3.1466011250937633 5.590729068639424e-07 1.8076690655267455e-05 1e-05 1e-05 -4.19180E-29 4.21179E-31
8527.068480721358 6.66066458704241e-24 6.660540805497921e-24 3.713446334694307e-30 1.2006809815511581e-28 3.1459206933119654 5.575188911206259e-07 1.8026444146233558e-05 1e-05 1e-05 -4.10344E-29 4.12121E-31
8530.756724321913 6.514565452075022e-24 6.514444722222547e-24 3.621895574270186e-30 1.1710795690140261e-28 3.145240555744335 5.559688671354954e-07 1.797632670404767e-05 1e-05 1e-05 -4.01692E-29 4.03255E-31
8534.445765394645 6.371641583374956e-24 6.371523830590602e-24 3.5325835306086736e-30 1.1422020082301369e-28 3.1445607122000854 5.544228256382119e-07 1.7926338028968837e-05 1e-05 1e-05 -3.93221E-29 3.94579E-31
8538.135603939556 6.231824620952715e-24 6.231709772422173e-24 3.445455916273734e-30 1.1140307462618395e-28 3.143881162488603 5.528807573771222e-07 1.7876477821860264e-05 1e-05 1e-05 -3.84927E-29 3.86087E-31
8541.826239956647 6.095047662266832e-24 6.094935646941865e-24 3.3604597490022266e-30 1.0865486521773857e-28 3.14320190641943 5.513426531192088e-07 1.7826745784187737e-05 1e-05 1e-05 -3.76806E-29 3.77777E-31
8545.517673445911 5.9612452314609185e-24 5.961135980016898e-24 3.2775433206006375e-30 1.0597390069942053e-28 3.1425229438022813 5.498085036500691e-07 1.777714161801889e-05 1e-05 1e-05 -3.68854E-29 3.69643E-31
8549.209904407355 5.830353249243367e-24 5.8302466940378144e-24 3.196656166576357e-30 1.033585493859688e-28 3.1418442744470294 5.482782997738949e-07 1.7727665026022587e-05 1e-05 1e-05 -3.61068E-29 3.61683E-31
8552.902932840974 5.7023090033968945e-24 5.702205078429012e-24 3.11774903648645e-30 1.0080721884639512e-28 3.141165898163717 5.46752032313435e-07 1.7678315711467714e-05 1e-05 1e-05 -3.53445E-29 3.53893E-31
8556.596758746777 5.577051119903912e-24 5.5769497607750785e-24 3.040773864986595e-30 9.831835496789982e-29 3.1404878147625452 5.45229692109938e-07 1.7629093378221313e-05 1e-05 1e-05 -3.45982E-29 3.46268E-31
8560.291382124755 5.454519534675987e-24 5.454420678551201e-24 2.96568374356478e-30 9.58904410419278e-29 3.1398100240538818 5.437112700231533e-07 1.7579997730748608e-05 1e-05 1e-05 -3.38674E-29 3.38807E-31
8563.98680297491 5.334655465873921e-24 5.334559051444156e-24 2.8924328929426024e-30 9.352199687181074e-29 3.1391325258482587 5.421967569312867e-07 1.753102847411159e-05 1e-05 1e-05 -3.31519E-29 3.31505E-31
8567.683021297242 5.2174013868067575e-24 5.21730735425222e-24 2.820976636129102e-30 9.121157790150754e-29 3.138455319956371 5.406861437309587e-07 1.748218531396765e-05 1e-05 1e-05 -3.24514E-29 3.24358E-31
8571.380037091752 5.1027009993981054e-24 5.102609290352368e-24 2.751271372112183e-30 8.89577743649605e-29 3.1377784061890766 5.391794213371922e-07 1.74334679565692e-05 1e-05 1e-05 -3.17655E-29 3.17364E-31
8575.077850358444 4.990499208207218e-24 4.9904097657222126e-24 2.6832745501719398e-30 8.67592104555593e-29 3.1371017843573954 5.376765806833735e-07 1.7384876108762393e-05 1e-05 1e-05 -3.10939E-29 3.10520E-31
8578.776461097312 4.8807420949941405e-24 4.88065486350598e-24 2.6169446448018292e-30 8.461454351525906e-29 3.1364254542725125 5.361776127212005e-07 1.7336409477985466e-05 1e-05 1e-05 -3.04364E-29 3.03821E-31
8582.475869308357 4.77337689381689e-24 4.773291819112516e-24 2.552241131223284e-30 8.252246324288611e-29 3.135749415745777 5.346825084206707e-07 1.7288067772268335e-05 1e-05 1e-05 -2.97927E-29 2.97266E-31
8586.176074991577 4.6683519666500346e-24 4.668268995834652e-24 2.4891244614798018e-30 8.048169092118018e-29 3.1350736685886953 5.331912587700567e-07 1.7239850700231818e-05 1e-05 1e-05 -2.91625E-29 2.90851E-31
8589.877078146978 4.565616779514253e-24 4.56553586097955e-24 2.4275560410970157e-30 7.849097866213676e-29 3.1343982126129397 5.317038547758467e-07 1.7191757971085696e-05 1e-05 1e-05 -2.85454E-29 2.84573E-31
8593.578878774557 4.4651218791055265e-24 4.46504296249865e-24 2.3674982062955207e-30 7.654910867022178e-29 3.1337230476303453 5.302202874627442e-07 1.7143789294628715e-05 1e-05 1e-05 -2.79413E-29 2.78429E-31
8597.281476874316 4.366818869914331e-24 4.3667419061076064e-24 2.308914201743278e-30 7.465489252303259e-29 3.133048173452909 5.287405478736e-07 1.7095944381246382e-05 1e-05 1e-05 -2.73498E-29 2.72417E-31
8600.984872446248 4.270660391823995e-24 4.2705853328853675e-24 2.251768158835119e-30 7.280717046900212e-29 3.132373589892788 5.27264627069396e-07 1.7048222941910453e-05 1e-05 1e-05 -2.67707E-29 2.66533E-31
8604.68906549036 4.176600098178593e-24 4.176526897342776e-24 2.1960250744869055e-30 7.100481074174321e-29 3.1316992967623034 5.257925161292286e-07 1.7000624688178376e-05 1e-05 1e-05 -2.62038E-29 2.60775E-31
8608.394056006651 4.084592634310967e-24 4.084521245951286e-24 2.1416507904322773e-30 6.924670889064357e-29 3.1310252938739365 5.243242061502552e-07 1.695314933219157e-05 1e-05 1e-05 -2.56487E-29 2.55140E-31
8612.099843995118 3.9945936165210515e-24 3.994523996121951e-24 2.0886119730102802e-30 6.753178712733233e-29 3.1303515810403293 5.228596882476576e-07 1.6905796586674246e-05 1e-05 1e-05 -2.51053E-29 2.49625E-31
8615.806429455766 3.906559611494511e-24 3.90649171562473e-24 2.0368760934320265e-30 6.585899368763547e-29 3.1296781580742867 5.213989535546317e-07 1.6858566164933075e-05 1e-05 1e-05 -2.45732E-29 2.44229E-31
8619.513812388588 3.8204481161541174e-24 3.8203819024405e-24 1.986411408515631e-30 6.422730220867202e-29 3.1290050247887744 5.199419932223205e-07 1.6811457780855014e-05 1e-05 1e-05 -2.40524E-29 2.38949E-31
8623.22199279359 3.736217537932991e-24 3.736152965034928e-24 1.9371869418779177e-30 6.263571112071927e-29 3.1283321809969182 5.184887984198155e-07 1.676447114890735e-05 1e-05 1e-05 -2.35424E-29 2.33781E-31
8626.93097067077 3.653827175462538e-24 3.653764203047019e-24 1.8891724655725413e-30 6.108324305351212e-29 3.1276596265120045 5.170393603341108e-07 1.6717605984136235e-05 1e-05 1e-05 -2.30432E-29 2.28724E-31
8630.640746020126 3.573237199665793e-24 3.573175788383054e-24 1.8423384821638447e-30 5.956894425663094e-29 3.126987361147482 5.155936701700519e-07 1.6670862002165e-05 1e-05 1e-05 -2.25544E-29 2.23775E-31
8634.351318841662 3.494408635247215e-24 3.494348746706975e-24 1.7966562072261066e-30 5.809188403364406e-29 3.1263153847169565 5.141517191503278e-07 1.6624238919193917e-05 1e-05 1e-05 -2.20759E-29 2.18933E-31
8638.062689135375 3.41730334257212e-24 3.417244939320378e-24 1.752097552258573e-30 5.665115418969382e-29 3.125643697034197 5.12713498515415e-07 1.6577736451998404e-05 1e-05 1e-05 -2.16074E-29 2.14194E-31
8641.774856901264 3.3418839999259475e-24 3.341827045422347e-24 1.7086351080059043e-30 5.524586849219085e-29 3.124972297913132 5.112789995235519e-07 1.6531354317928162e-05 1e-05 1e-05 -2.11488E-29 2.09557E-31
8645.487822139336 3.2681140861468782e-24 3.2680585447426056e-24 1.6662421281751065e-30 5.38751621443284e-29 3.124301187167848 5.098482134507163e-07 1.6485092234906482e-05 1e-05 1e-05 -2.06998E-29 2.05019E-31
8649.20158484958 3.1959578636234657e-24 3.195903700539681e-24 1.6248925135391973e-30 5.253819127110067e-29 3.1236303646125947 5.084211315905619e-07 1.6438949921428156e-05 1e-05 1e-05 -2.02603E-29 2.00578E-31
8652.916145032006 3.125380361649172e-24 3.125327542955958e-24 1.5845607964185884e-30 5.12341324175343e-29 3.122959830061776 5.069977452544246e-07 1.6392927096559714e-05 1e-05 1e-05 -1.98300E-29 1.96233E-31
8656.631502686607 3.0563473601276988e-24 3.0562958527235142e-24 1.5452221255314566e-30 4.996218205885039e-29 3.1222895833299598 5.055780457712421e-07 1.6347023479936814e-05 1e-05 1e-05 -1.94087E-29 1.91981E-31
8660.347657813387 2.9888253736202518e-24 2.9887751452118783e-24 1.5068522512041172e-30 4.872155612226642e-29 3.121619624231872 5.04162024487541e-07 1.6301238791763813e-05 1e-05 1e-05 -1.89963E-29 1.87821E-31
8664.064610412346 2.9227816357289242e-24 2.9227326548118933e-24 1.4694275109333157e-30 4.7511489520177157e-29 3.1209499525823947 5.027496727674113e-07 1.6255572752812947e-05 1e-05 1e-05 -1.85926E-29 1.83749E-31
8667.782360483481 2.8581840838086364e-24 2.8581363196481267e-24 1.432924815291809e-30 4.633123569443511e-29 3.1202805681965744 5.013409819924487e-07 1.621002508442249e-05 1e-05 1e-05 -1.81973E-29 1.79765E-31
8671.500908026797 2.7950013440003956e-24 2.79495476661259e-24 1.3973216341691451e-30 4.5180066171468994e-29 3.119611470889611 4.999359435617314e-07 1.616459550849597e-05 1e-05 1e-05 -1.78104E-29 1.75867E-31
8675.220253042287 2.7332027165802943e-24 2.733157296714183e-24 1.3625959833401301e-30 4.4057270127997493e-29 3.118942660476865 4.985345488917746e-07 1.6119283747500698e-05 1e-05 1e-05 -1.74316E-29 1.72052E-31
8678.940395529957 2.672758161616316e-24 2.6727138707359372e-24 1.3287264113527077e-30 4.2962153967070845e-29 3.1182741367738545 4.971367894165096e-07 1.607408952446713e-05 1e-05 1e-05 -1.70608E-29 1.68319E-31
8682.661335489805 2.6136382849276738e-24 2.6135950951947827e-24 1.2956919867281375e-30 4.1894040904209745e-29 3.1176058995962577 4.957426565872304e-07 1.60290125629871e-05 1e-05 1e-05 -1.66978E-29 1.64667E-31
8686.383072921832 2.55581432433986e-24 2.555772208597011e-24 1.2634722854659733e-30 4.085227056339976e-29 3.1169379487599085 4.943521418725576e-07 1.598405258721268e-05 1e-05 1e-05 -1.63425E-29 1.61093E-31
8690.105607826034 2.4992581362291322e-24 2.4992170679831706e-24 1.2320473788465592e-30 3.983619858270538e-29 3.1162702840808 4.92965236758403e-07 1.5939209321855016e-05 1e-05 1e-05 -1.59946E-29 1.57595E-31
8693.828940202415 2.4439421823505747e-24 2.443902135756524e-24 1.2013978215241248e-30 3.884519622928e-29 3.1156029053750816 4.915819327479445e-07 1.5894482492183523e-05 1e-05 1e-05 -1.56541E-29 1.54173E-31
8697.553070050972 2.3898395169440267e-24 2.3898004667893633e-24 1.1715046399036177e-30 3.787865002355027e-29 3.1149358124590623 4.902022213615677e-07 1.5849871824024005e-05 1e-05 1e-05 -1.53207E-29 1.50825E-31
8701.27799737171 2.336923774111655e-24 2.336885695800962e-24 1.1423493207945224e-30 3.693596137235619e-29 3.1142690051492044 4.888260941368396e-07 1.58053770437578e-05 1e-05 1e-05 -1.49944E-29 1.47549E-31
8705.003722164627 2.2851691554619248e-24 2.285132025001914e-24 1.1139138003351881e-30 3.6016546210837716e-29 3.1136024832621314 4.874535426284542e-07 1.5760997878320005e-05 1e-05 1e-05 -1.46749E-29 1.44343E-31
8708.730244429718 2.2345504180140114e-24 2.2345142119989055e-24 1.0861804531812043e-30 3.5119834652858905e-29 3.1129362466146246 4.860845584082022e-07 1.5716734055198523e-05 1e-05 1e-05 -1.43622E-29 1.41206E-31
8712.457564166987 2.1850428623574046e-24 2.185007557954673e-24 1.0591320819516279e-30 3.4245270649769266e-29 3.1122702950236167 4.847191330649453e-07 1.5672585302433217e-05 1e-05 1e-05 -1.40561E-29 1.38136E-31
8716.185681376435 2.1366223210615752e-24 2.136587895998011e-24 1.0327519069269669e-30 3.339231165730523e-29 3.1116046283062 4.83357258204551e-07 1.56285513486138e-05 1e-05 1e-05 -1.37564E-29 1.35133E-31
8719.914596058063 2.089265147330102e-24 2.0892315798782357e-24 1.0070235559929592e-30 3.2560428310438984e-29 3.110939246279626 4.819989254498631e-07 1.5584631922878894e-05 1e-05 1e-05 -1.34631E-29 1.32194E-31
8723.644308211868 2.04294820389451e-24 2.0429154728593494e-24 9.819310548243709e-31 3.1749104105987965e-29 3.110274148761297 4.806441264406496e-07 1.5540826754914323e-05 1e-05 1e-05 -1.31760E-29 1.29319E-31
8727.37481783785 1.997648852142472e-24 1.997616936848562e-24 9.574588173030701e-31 3.095783509279923e-29 3.1096093355687753 4.792928528335691e-07 1.549713557495205e-05 1e-05 1e-05 -1.28949E-29 1.26506E-31
8731.106124936008 1.9533449414756527e-24 1.953313821754447e-24 9.335916361648732e-31 3.018612956933087e-29 3.108944806519779 4.779450963021371e-07 1.5453558113769084e-05 1e-05 1e-05 -1.26197E-29 1.23753E-31
8734.838229506344 1.910014798892543e-24 1.9099844550700806e-24 9.103146738697706e-31 2.943350778845589e-29 3.108280561432182 4.766008485366635e-07 1.541009410268544e-05 1e-05 1e-05 -1.23504E-29 1.21060E-31
8738.571131548862 1.867637218791265e-24 1.867607631676142e-24 8.876134536902089e-31 2.869950166931673e-29 3.1076166001240093 4.752601012442194e-07 1.536674327356308e-05 1e-05 1e-05 -1.20867E-29 1.18424E-31
8742.304831063557 1.826191452988068e-24 1.826162603859701e-24 8.654738510123215e-31 2.7983654516065035e-29 3.1069529224134476 4.73922846148583e-07 1.532350535880417e-05 1e-05 1e-05 -1.18287E-29 1.15846E-31
8746.039328050427 1.785657200946682e-24 1.7856290715438535e-24 8.438820848449675e-31 2.7285520743320596e-29 3.1062895281188356 4.725890749901919e-07 1.5280380091349524e-05 1e-05 1e-05 -1.15761E-29 1.13323E-31
8749.774622509474 1.7460146002142813e-24 1.7459871727239636e-24 8.228247095317711e-31 2.660466560819391e-29 3.1056264170586685 4.712587795261215e-07 1.5237367204677914e-05 1e-05 1e-05 -1.13288E-29 1.10854E-31
8753.510714440701 1.70724421705989e-24 1.7072174741063346e-24 8.022886066612863e-31 2.5940664948714897e-29 3.1049635890515948 4.6993195153001484e-07 1.5194466432803799e-05 1e-05 1e-05 -1.10867E-29 1.08439E-31
8757.247603844107 1.6693270373106765e-24 1.6693009619447707e-24 7.8226097717057764e-31 2.529310492851532e-29 3.104301043916418 4.6860858279203203e-07 1.5151677510275688e-05 1e-05 1e-05 -1.08498E-29 1.06076E-31
8760.985290719691 1.6322444573822909e-24 1.6322190330711696e-24 7.627293336377446e-31 2.4661581787620385e-29 3.103638781472098 4.6728866511880847e-07 1.5109000172174794e-05 1e-05 1e-05 -1.06179E-29 1.03764E-31
8764.723775067452 1.5959782754989107e-24 1.5959534861158187e-24 7.4368149275875415e-31 2.4045701599199696e-29 3.1029768015377477 4.6597219033340264e-07 1.5066434154113338e-05 1e-05 1e-05 -1.03909E-29 1.01502E-31
8768.463056887389 1.560510683099155e-24 1.5604865129135549e-24 7.251055680043113e-31 2.3445080032139376e-29 3.102315103932636 4.646591502752551e-07 1.5023979192233234e-05 1e-05 1e-05 -1.01687E-29 9.92882E-32
8772.203136179503 1.5258242564240947e-24 1.525800690092013e-24 7.069899624525053e-31 2.2859342119297649e-29 3.101653688476184 4.6334953680012886e-07 1.4981635023204152e-05 1e-05 1e-05 -9.95117E-30 9.71226E-32
8775.9440129438 1.4919019482832997e-24 1.4918789708379065e-24 6.8932336179299e-31 2.2288122031306656e-29 3.1009925549879647 4.6204334178005463e-07 1.4939401384221752e-05 1e-05 1e-05 -9.73827E-30 9.50039E-32
8779.685687180274 1.4587270799954269e-24 1.4587046768378436e-24 6.720947274987171e-31 2.1731062855791832e-29 3.100331703287711 4.607405571032685e-07 1.4897278013005668e-05 1e-05 1e-05 -9.52989E-30 9.29309E-32
8783.428158888923 1.426283333499452e-24 1.4262614903897799e-24 6.5529329016117694e-31 2.1187816381878038e-29 3.0996711331953053 4.5944117467416847e-07 1.48552646477981e-05 1e-05 1e-05 -9.32592E-30 9.09028E-32
8787.171428069749 1.3945547436330949e-24 1.394533446681662e-24 6.3890854298529465e-31 2.0658042889857842e-29 3.0990108445307833 4.581451864132703e-07 1.4813361027362393e-05 1e-05 1e-05 -9.12627E-30 8.89185E-32
8790.915494722756 1.3635256905750185e-24 1.3635049262338371e-24 6.229302354401813e-31 2.0141410945899176e-29 3.098350837114334 4.568525842571273e-07 1.4771566890980435e-05 1e-05 1e-05 -8.93085E-30 8.69771E-32
8794.66035884794 1.3331808924472858e-24 1.333160647501717e-24 6.073483670620957e-31 1.963759720167441e-29 3.0976911107663034 4.555633601582768e-07 1.4729881978450936e-05 1e-05 1e-05 -8.73957E-30 8.50776E-32
8798.406020445302 1.3035053980744863e-24 1.3034856596351061e-24 5.921531814058587e-31 1.9146286198789412e-29 3.097031665307184 4.542775060851886e-07 1.4688306030087751e-05 1e-05 1e-05 -8.55235E-30 8.32193E-32
8802.152479514842 1.274484579896773e-24 1.2744653353914348e-24 5.773351601413931e-31 1.8667170177905024e-29 3.096372500557629 4.5299501402218174e-07 1.4646838786717195e-05 1e-05 1e-05 -8.36910E-30 8.14012E-32
8805.899736056557 1.2461041270329509e-24 1.2460853641990412e-24 5.628850172917735e-31 1.819994889243399e-29 3.095713616338435 4.517158759693996e-07 1.4605479989677241e-05 1e-05 1e-05 -8.18974E-30 7.96224E-32
8809.647790070454 1.2183500384909814e-24 1.218331745367861e-24 5.487936936094917e-31 1.774432942670688e-29 3.0950550124705596 4.504400839427183e-07 1.4564229380814544e-05 1e-05 1e-05 -8.01418E-30 7.78821E-32
8813.396641556526 1.1912086165225982e-24 1.1911907814442287e-24 5.3505235108767425e-31 1.730002601850145e-29 3.0943966887751064 4.4916762997367376e-07 1.4523086702482104e-05 1e-05 1e-05 -7.84235E-30 7.61796E-32
8817.146290514778 1.164666460118819e-24 1.1646490717065654e-24 5.2165236760296175e-31 1.6866759885829082e-29 3.0937386450733366 4.4789850610941687e-07 1.44820516975378e-05 1e-05 1e-05 -7.67417E-30 7.45138E-32
8820.896736945206 1.1387104586438691e-24 1.1386935057994795e-24 5.085853316870456e-31 1.6444259057881127e-29 3.0930808811866597 4.4663270441261954e-07 1.4441124109341352e-05 1e-05 1e-05 -7.50955E-30 7.28842E-32
8824.64798084781 1.1133277856040436e-24 1.1133112575027961e-24 4.958430374236622e-31 1.603225821003173e-29 3.092423396936639 4.453702169614308e-07 1.4400303681752916e-05 1e-05 1e-05 -7.34843E-30 7.12899E-32
8828.400022222597 1.0885058925491356e-24 1.0884897786331533e-24 4.834174794681518e-31 1.5630498502803562e-29 3.0917661921449855 4.441110358493812e-07 1.4359590159129979e-05 1e-05 1e-05 -7.19074E-30 6.97301E-32
8832.152861069559 1.064232503103454e-24 1.064216793075181e-24 4.713008481866666e-31 1.5238727424702205e-29 3.0911092666335667 4.4285515318531056e-07 1.4318983286325027e-05 1e-05 1e-05 -7.03639E-30 6.82041E-32
8835.9064973887 1.040495607123538e-24 1.0404802909393742e-24 4.594855249120873e-31 1.4856698638824145e-29 3.0904526202244 4.416025610933047e-07 1.4278482808683507e-05 1e-05 1e-05 -6.88533E-30 6.67112E-32
8839.660931180017 1.0172834549803314e-24 1.017268522844421e-24 4.479640773140065e-31 1.4484171833152862e-29 3.089796252739653 4.4035325171258937e-07 1.4238088472040376e-05 1e-05 1e-05 -6.73748E-30 6.52507E-32
8843.416162443513 9.945845519626863e-25 9.945699943208569e-25 4.367292548799381e-31 1.412091257445132e-29 3.0891401640016447 4.391072171974805e-07 1.4197800022718525e-05 1e-05 1e-05 -6.59276E-30 6.38218E-32
8847.172191179188 9.72387652800068e-25 9.723734603339178e-25 4.257739845051767e-31 1.3766692165667367e-29 3.0884843538328455 4.3786444971727726e-07 1.4157617207525286e-05 1e-05 1e-05 -6.45113E-30 6.24239E-32
8850.929017387038 9.506817563017772e-25 9.506679199229043e-25 4.1509136618872215e-31 1.3421287506768672e-29 3.0878288220558776 4.366249414561803e-07 1.4117539773749818e-05 1e-05 1e-05 -6.31251E-30 6.10564E-32
8854.68664106707 9.294561001100815e-25 9.294426109544538e-25 4.0467466883265035e-31 1.308448095892235e-29 3.0871735684935087 4.353886846132078e-07 1.4077567469160372e-05 1e-05 1e-05 -6.17684E-30 5.97186E-32
8858.445062219276 9.08700155565252e-25 9.08687004987714e-25 3.9451732614261295e-31 1.2756060211944474e-29 3.0865185929686634 4.3415567140208705e-07 1.4037700042000802e-05 1e-05 1e-05 -6.04405E-30 5.84098E-32
8862.20428084366 8.884036226796808e-25 8.883908022485932e-25 3.8461293262690337e-31 1.2435818154936532e-29 3.0858638953044135 4.329258940511748e-07 1.3997937240987973e-05 1e-05 1e-05 -5.91409E-30 5.71294E-32
