# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1318.0000000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1318.0yr
# Mtot: 0.049996040822365584, Mdot0: 3.17292946453316e-09, Rc: 150.04052819586954, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6050.534280365989 2.3804994947486033e-19 2.3568572774362755e-19 7.092665193698407e-23 2.2932950792958162e-21 3.734657527065509 0.0002979486115978966 0.009633671774998648 1e-05 1e-05 -8.24456E-25 1.04513E-26
6053.641166748875 2.3305122701890584e-19 2.307366591300228e-19 6.94370366664912e-23 2.2451308522165467e-21 3.733699042292571 0.00029794752662193986 0.00963363669410938 1e-05 1e-05 -8.07978E-25 1.02371E-26
6056.748850603937 2.281562881597767e-19 2.2589034302195306e-19 6.797835413470975e-23 2.1979667836889464e-21 3.7327410493758926 0.000297946441375768 0.009633601604483157 1e-05 1e-05 -7.91825E-25 1.00272E-26
6059.857331931181 2.233630032581396e-19 2.21144670941754e-19 6.654996949156811e-23 2.1517823468940337e-21 3.7317835479369696 0.00029794535585938827 0.009633566506120213 1e-05 1e-05 -7.75991E-25 9.82157E-27
6062.966610730602 2.1866928584709724e-19 2.1649757715512876e-19 6.515126075905473e-23 2.1065574312094342e-21 3.730826537597685 0.00029794427007280404 0.009633531399020656 1e-05 1e-05 -7.60469E-25 9.62011E-27
6066.076687002198 2.1407309176794951e-19 2.1194703781549962e-19 6.378161857349672e-23 2.062272333876392e-21 3.729870017980314 0.00029794318401602096 0.009633496283184668 1e-05 1e-05 -7.45253E-25 9.42274E-27
6069.187560745973 2.0957241832303023e-19 2.0749107012526595e-19 6.244044593292917e-23 2.0189077518313747e-21 3.728913988707511 0.0002979420976890426 0.009633461158612367 1e-05 1e-05 -7.30338E-25 9.22937E-27
6072.299231961925 2.0516530344530244e-19 2.031277315136536e-19 6.112715794946496e-23 1.9764447736993653e-21 3.727958449402322 0.00029794101109187603 0.009633426025303983 1e-05 1e-05 -7.15718E-25 9.03992E-27
6075.411700650058 2.0084982488435306e-19 1.9885511883080126e-19 5.984118160655354e-23 1.9348648719452293e-21 3.7270033996881797 0.00029793992422452633 0.009633390883259676 1e-05 1e-05 -7.01386E-25 8.85430E-27
6078.524966810369 1.9662409940849878e-19 1.9467136755779722e-19 5.858195552104646e-23 1.8941498951805008e-21 3.7260488391889037 0.0002979388370869982 0.009633355732479601 1e-05 1e-05 -6.87338E-25 8.67246E-27
6081.639030442854 1.9248628202265896e-19 1.9057465103232678e-19 5.734892970996544e-23 1.8542820606222145e-21 3.7250947675286956 0.0002979377496792965 0.009633320572963913 1e-05 1e-05 -6.73567E-25 8.49430E-27
6084.753891547519 1.8843456520170126e-19 1.8656317968963844e-19 5.614156536188493e-23 1.8152439467009444e-21 3.724141184332142 0.00029793666200142596 0.009633285404712763 1e-05 1e-05 -6.60069E-25 8.31976E-27
6087.86955012436 1.844671781389757e-19 1.8263520031854755e-19 5.495933461284511e-23 1.7770184858153236e-21 3.7231880892242173 0.0002979355740533923 0.009633250227726342 1e-05 1e-05 -6.46837E-25 8.14876E-27
6090.9860061733825 1.8058238600970832e-19 1.7878899533215178e-19 5.380172032669625e-23 1.7395889572298438e-21 3.7222354818302734 0.00029793448583520103 0.009633215042004824 1e-05 1e-05 -6.33868E-25 7.98124E-27
6094.103259694582 1.7677848924899473e-19 1.7502288205300146e-19 5.266821587979804e-23 1.7029389801134685e-21 3.721283361776054 0.00029793339734685817 0.009633179847548405 1e-05 1e-05 -6.21155E-25 7.81712E-27
6097.221310687957 1.7305382284407932e-19 1.7133521201241335e-19 5.155832494997883e-23 1.6670525067159807e-21 3.720331728687679 0.000297932308588367 0.00963314464435719 1e-05 1e-05 -6.08693E-25 7.65633E-27
6100.340159153511 1.6940675564065651e-19 1.6772437026366726e-19 5.0471561309678374e-23 1.631913815679599e-21 3.7193805821916524 0.0002979312195597324 0.009633109432431338 1e-05 1e-05 -5.96479E-25 7.49880E-27
6103.459805091245 1.6583568966292894e-19 1.641887747088225e-19 4.9407448623192934e-23 1.597507505483237e-21 3.7184299219148613 0.0002979301302609623 0.009633074211771106 1e-05 1e-05 -5.84506E-25 7.34449E-27
6106.580248501154 1.6233905944714582e-19 1.607268754388812e-19 4.8365520247939284e-23 1.5638184880167018e-21 3.7174797474845738 0.00029792904069205893 0.009633038982376562 1e-05 1e-05 -5.72771E-25 7.19330E-27
6109.701489383243 1.5891533138833102e-19 1.5733715408700918e-19 4.7345319039655686e-23 1.530831982282199e-21 3.7165300585284364 0.0002979279508530302 0.009633003744247966 1e-05 1e-05 -5.61268E-25 7.04520E-27
6112.823527737507 1.5556300310000423e-19 1.5401812319462173e-19 4.634639716147454e-23 1.4985335082210084e-21 3.715580854674481 0.00029792686074387874 0.009632968497385402 1e-05 1e-05 -5.49993E-25 6.90010E-27
6115.94636356395 1.522806027865675e-19 1.5076832559000834e-19 4.536831589677522e-23 1.4669088806623971e-21 3.714632135551114 0.00029792577036460944 0.00963293324178903 1e-05 1e-05 -5.38942E-25 6.75796E-27
6119.069996862573 1.490666886281712e-19 1.475863337793126e-19 4.441064546575798e-23 1.4359442033928401e-21 3.713683900787123 0.00029792467971523107 0.009632897977459129 1e-05 1e-05 -5.28110E-25 6.61871E-27
6122.194427633372 1.4591984817778817e-19 1.444707493495996e-19 4.3472964845656964e-23 1.4056258633429071e-21 3.7127361500116773 0.0002979235887957454 0.00963286270439576 1e-05 1e-05 -5.17492E-25 6.48229E-27
6125.319655876349 1.4283869777023678e-19 1.4142020238375276e-19 4.2554861594520396e-23 1.3759405248894914e-21 3.7117888828543215 0.0002979224976061601 0.009632827422599168 1e-05 1e-05 -5.07086E-25 6.34866E-27
6128.445681591504 1.3982188194297469e-19 1.3843335088702475e-19 4.165593167849776e-23 1.3468751242714261e-21 3.7108420989449806 0.00029792140614647727 0.009632792132069423 1e-05 1e-05 -4.96886E-25 6.21774E-27
6131.5725047788355 1.3686807286836481e-19 1.3550888022494642e-19 4.077577930255166e-23 1.3184168641158357e-21 3.7098957979139544 0.00029792031441670444 0.009632756832806767 1e-05 1e-05 -4.86888E-25 6.08950E-27
6134.700125438348 1.3397596979724552e-19 1.3264550257242758e-19 3.99140167445384e-23 1.290553208073407e-21 3.7089499793919196 0.00029791922241684726 0.009632721524811386 1e-05 1e-05 -4.77090E-25 5.96386E-27
6137.828543570035 1.3114429851355916e-19 1.2984195637380623e-19 3.907026419258739e-23 1.2632718755603247e-21 3.708004643009934 0.0002979181301469074 0.009632686208083331 1e-05 1e-05 -4.67485E-25 5.84079E-27
6140.9577591739035 1.283718107998036e-19 1.2709700581361326e-19 3.824414958571027e-23 1.2365608366046308e-21 3.7070597883994254 0.00029791703760689473 0.00963265088262292 1e-05 1e-05 -4.58072E-25 5.72022E-27
6144.087772249947 1.2565728391314472e-19 1.2440944029789187e-19 3.743530845758555e-23 1.210408306795265e-21 3.706115415192201 0.0002979159447968104 0.009632615548430194 1e-05 1e-05 -4.48846E-25 5.60212E-27
6147.218582798168 1.2299952007191994e-19 1.2177807394580505e-19 3.6643383783446617e-23 1.1848027423314394e-21 3.7051715230204425 0.00029791485171666197 0.009632580205505394 1e-05 1e-05 -4.39803E-25 5.48642E-27
6150.35019081857 1.203973459523795e-19 1.1920174509137883e-19 3.586802583001958e-23 1.159732835170632e-21 3.7042281115167066 0.00029791375836645423 0.009632544853848677 1e-05 1e-05 -4.30940E-25 5.37309E-27
6153.482596311147 1.1784961219544316e-19 1.166793157951615e-19 3.510889200844966e-23 1.1351875082732047e-21 3.703285180313922 0.0002979126647461908 0.00963250949346016 1e-05 1e-05 -4.22253E-25 5.26207E-27
6156.6157992759045 1.153551929232591e-19 1.142096713655874e-19 3.436564673015118e-23 1.1111559109415538e-21 3.7023427290453927 0.0002979115708558797 0.009632474124340101 1e-05 1e-05 -4.13739E-25 5.15331E-27
6159.749799712838 1.129129852654166e-19 1.1179171988989879e-19 3.3637961265534805e-23 1.0876274142522908e-21 3.7014007573447967 0.0002979104766955228 0.009632438746488562 1e-05 1e-05 -4.05395E-25 5.04678E-27
6162.884597621948 1.105219088945697e-19 1.0942439177438489e-19 3.292551360554401e-23 1.0645916065792554e-21 3.7004592648461827 0.000297909382265128 0.009632403359905796 1e-05 1e-05 -3.97216E-25 4.94242E-27
6166.020193003239 1.081809055713316e-19 1.071066392937998e-19 3.222798832595394e-23 1.042038289205843e-21 3.6995182511839726 0.0002979082875647003 0.009632367964591966 1e-05 1e-05 -3.89201E-25 4.84019E-27
6169.156585856707 1.0588893869823643e-19 1.0483743614975725e-19 3.1545076454375704e-23 1.0199574720248135e-21 3.69857771599296 0.00029790719259424484 0.009632332560547241 1e-05 1e-05 -3.81345E-25 4.74006E-27
6172.293776182352 1.036449928825874e-19 1.0261577703792373e-19 3.087647533991012e-23 9.983393693237597e-22 3.6976376589083113 0.00029790609735376266 0.00963229714777165 1e-05 1e-05 -3.73646E-25 4.64197E-27
6175.431763980174 1.0144807350802173e-19 1.0044067722384163e-19 3.022188852540298e-23 9.771743956546953e-22 3.6966980795655613 0.0002979050018432658 0.009632261726265584 1e-05 1e-05 -3.66100E-25 4.54588E-27
6178.570549250175 9.929720631462956e-20 9.831117212722131e-20 2.9581025622247154e-23 9.564531617859903e-22 3.695758977600615 0.00029790390606275247 0.009632226296028987 1e-05 1e-05 -3.58705E-25 4.45177E-27
6181.710131992355 9.719143698744214e-20 9.622631691451928e-20 2.8953602187686035e-23 9.36166470735181e-22 3.6948203526497503 0.0002979028100122345 0.00963219085706224 1e-05 1e-05 -3.51457E-25 4.35957E-27
6184.850512206713 9.512983075314049e-20 9.418518609965506e-20 2.833933960456321e-23 9.163053138808763e-22 3.6938822043496105 0.0002979017136917134 0.009632155409365392 1e-05 1e-05 -3.44354E-25 4.26927E-27
6187.991689893246 9.311147198480681e-20 9.218687315269099e-20 2.7737964963474426e-23 8.96860867152339e-22 3.692944532337212 0.00029790061710119336 0.009632119952938577 1e-05 1e-05 -3.37392E-25 4.18081E-27
6191.133665051958 9.113546381456897e-20 9.023049011632657e-20 2.7149210947272123e-23 8.778244872951313e-22 3.692007336249938 0.00029789952024068193 0.009632084487782041 1e-05 1e-05 -3.30569E-25 4.09416E-27
6194.276437682847 8.920092775398847e-20 8.831516723005918e-20 2.657281571787861e-23 8.591877082114077e-22 3.6910706157255366 0.000297898423110184 0.00963204901389594 1e-05 1e-05 -3.23883E-25 4.00929E-27
6197.420007785917 8.730700332202565e-20 8.6440052561847e-20 2.600852280535971e-23 8.409422373732967e-22 3.690134370402129 0.0002978973257097043 0.009632013531280431 1e-05 1e-05 -3.17330E-25 3.92615E-27
6200.564375361165 8.545284768044668e-20 8.460431164713942e-20 2.5456080999217473e-23 8.230799523080309e-22 3.6891985999181975 0.00029789622803924804 0.009631978039935677 1e-05 1e-05 -3.10908E-25 3.84472E-27
6203.709540408588 8.363763527651137e-20 8.280712713511624e-20 2.491524424185398e-23 8.055928971532779e-22 3.688263303912599 0.0002978951300988196 0.009631942539861825 1e-05 1e-05 -3.04614E-25 3.76496E-27
6206.855502928189 8.186055749280604e-20 8.10476984420005e-20 2.4385771524166116e-23 7.884732792813703e-22 3.687328482024548 0.00029789403188842386 0.009631907031059029 1e-05 1e-05 -2.98446E-25 3.68683E-27
6210.0022629199675 8.012082230408613e-20 7.932524141131177e-20 2.3867426783230756e-23 7.717134659911271e-22 3.6863941338936286 0.0002978929334080677 0.009631871513527514 1e-05 1e-05 -2.92402E-25 3.61031E-27
6213.149820383926 7.841765394097752e-20 7.763898798090969e-20 2.3359978802034802e-23 7.553059812657912e-22 3.6854602591597923 0.000297891834657756 0.009631835987267435 1e-05 1e-05 -2.86478E-25 3.53535E-27
6216.298175320063 7.675029256041358e-20 7.598818585670642e-20 2.2863201111214537e-23 7.392435025959362e-22 3.684526857463349 0.0002978907356374947 0.009631800452278988 1e-05 1e-05 -2.80673E-25 3.46194E-27
6219.447327728376 7.511799392266304e-20 7.437209819290438e-20 2.237687189275979e-23 7.235188578658993e-22 3.6835939284449806 0.0002978896363472868 0.009631764908562265 1e-05 1e-05 -2.74983E-25 3.39003E-27
6222.597277608866 7.352002907482446e-20 7.279000327863622e-20 2.1900773885647374e-23 7.0812502230259795e-22 3.682661471745729 0.000297888536787139 0.009631729356117487 1e-05 1e-05 -2.69408E-25 3.31959E-27
6225.748024961534 7.195568404066519e-20 7.124119423088635e-20 2.1434694293365436e-23 6.930551154854817e-22 3.6817294870069968 0.0002978874369570552 0.009631693794944775 1e-05 1e-05 -2.63944E-25 3.25060E-27
6228.899569786382 7.042425951666791e-20 6.972497869355825e-20 2.09784246932899e-23 6.783023984163727e-22 3.6807979738705523 0.00029788633685704223 0.009631658225044356 1e-05 1e-05 -2.58590E-25 3.18303E-27
6232.051912083409 6.892507057417353e-20 6.82406785425776e-20 2.053176094787798e-23 6.638602706480541e-22 3.679866931978529 0.0002978852364871035 0.009631622646416338 1e-05 1e-05 -2.53343E-25 3.11685E-27
6235.20505185261 6.745744636748852e-20 6.678762959690047e-20 2.009450311764126e-23 6.497222674704001e-22 3.67893636097342 0.000297884135847246 0.009631587059060944 1e-05 1e-05 -2.48201E-25 3.05202E-27
6238.35898909399 6.602072984784451e-20 6.536518133531575e-20 1.9666455375862926e-23 6.358820571529006e-22 3.6780062604980763 0.0002978830349374729 0.009631551462978281 1e-05 1e-05 -2.43162E-25 2.98853E-27
6241.5137238075495 6.461427748309857e-20 6.397269661893097e-20 1.9247425925028043e-23 6.223334382425728e-22 3.677076630195715 0.00029788193375779326 0.00963151585816864 1e-05 1e-05 -2.38224E-25 2.92635E-27
6244.669255993285 6.323745898305689e-20 6.260955141922592e-20 1.883722691492906e-23 6.090703369160391e-22 3.676147469709912 0.00029788083230820655 0.009631480244632003 1e-05 1e-05 -2.33385E-25 2.86544E-27
6247.8255856512005 6.188965703029994e-20 6.12751345515528e-20 1.8435674362414276e-23 5.960868043847277e-22 3.6752187786846027 0.000297879730588724 0.009631444622368732 1e-05 1e-05 -2.28643E-25 2.80578E-27
6250.982712781292 6.057026701642503e-20 5.996884741400007e-20 1.8042588072748855e-23 5.833770143522125e-22 3.6742905567640842 0.00029787862859934544 0.009631408991378827 1e-05 1e-05 -2.23997E-25 2.74736E-27
6254.140637383561 5.927869678356925e-20 5.869010373148414e-20 1.765779156255325e-23 5.709352605225546e-22 3.6733628035930117 0.00029787752634007975 0.009631373351662571 1e-05 1e-05 -2.19443E-25 2.69013E-27
6257.29935945801 5.801436637113273e-20 5.743832930498972e-20 1.728111198429024e-23 5.587559541587172e-22 3.6724355188163975 0.00029787642381093245 0.00963133770322014 1e-05 1e-05 -2.14981E-25 2.63408E-27
6260.458879004635 5.677670776758907e-20 5.621296176584675e-20 1.691238005226973e-23 5.468336216900541e-22 3.6715087020796155 0.0002978753210119053 0.009631302046051594 1e-05 1e-05 -2.10609E-25 2.57919E-27
6263.61919602344 5.556516466727353e-20 5.501345033493558e-20 1.6551429970138466e-23 5.351629023678099e-22 3.670582353028394 0.00029787421794300625 0.009631266380157193 1e-05 1e-05 -2.06324E-25 2.52543E-27
6266.78031051442 5.437919223207243e-20 5.383925558674476e-20 1.6198099359830057e-23 5.23738545967838e-22 3.6696564713088233 0.00029787311460423906 0.009631230705537053 1e-05 1e-05 -2.02125E-25 2.47277E-27
6269.942222477579 5.3218256857890034e-20 5.268984921815868e-20 1.585222919194053e-23 5.1255541053941e-22 3.668731056567346 0.00029787201099560836 0.009631195022191329 1e-05 1e-05 -1.98011E-25 2.42120E-27
6273.104931912917 5.2081835945820365e-20 5.1564713821903474e-20 1.5513663717506703e-23 5.016084601993828e-22 3.667806108450764 0.0002978709071171231 0.009631159330120305 1e-05 1e-05 -1.93979E-25 2.37070E-27
6276.268438820432 5.096941767792088e-20 5.046334266454901e-20 1.5182250401155923e-23 4.908927629707078e-22 3.6668816266062336 0.0002978698029687835 0.009631123629323992 1e-05 1e-05 -1.90029E-25 2.32123E-27
6279.4327432001255 4.988050079748988e-20 4.938523946896986e-20 1.4857839855600448e-23 4.80403488664414e-22 3.6659576106812684 0.00029786869855059943 0.009631087919802706 1e-05 1e-05 -1.86158E-25 2.27279E-27
6282.597845051995 4.881459439377712e-20 4.83299182011954e-20 1.4540285777451734e-23 4.701359068042723e-22 3.665034060323737 0.00029786759386257093 0.009631052201556451 1e-05 1e-05 -1.82364E-25 2.22534E-27
6285.763744376043 4.7771217691016817e-20 4.7296902861539294e-20 1.4229444884325636e-23 4.600853845931951e-22 3.664110975181862 0.00029786648890470766 0.009631016474585538 1e-05 1e-05 -1.78647E-25 2.17887E-27
6288.9304411722715 4.6749899841716004e-20 4.6285727279942176e-20 1.3925176853214733e-23 4.502473849206093e-22 3.6631883549042197 0.00029786538367701444 0.009630980738890123 1e-05 1e-05 -1.75005E-25 2.13336E-27
6292.0979354406745 4.575017972410608e-20 4.529593491543598e-20 1.3627344260102968e-23 4.406174644099955e-22 3.6622661991397436 0.0002978642781794937 0.009630944994470288 1e-05 1e-05 -1.71437E-25 2.08879E-27
6295.266227181258 4.4771605743667775e-20 4.432707865964127e-20 1.3335812520795125e-23 4.311912715057087e-22 3.661344507537715 0.0002978631724121546 0.009630909241326324 1e-05 1e-05 -1.67940E-25 2.04514E-27
6298.435316394018 4.3813735638666214e-20 4.337872064423485e-20 1.305044983294096e-23 4.2196454459842404e-22 3.6604232797477736 0.00029786206637499684 0.009630873479458223 1e-05 1e-05 -1.64513E-25 2.00240E-27
6301.605203078954 4.2876136289595333e-20 4.245043205228778e-20 1.2771127119226557e-23 4.1293311018832495e-22 3.6595025154199092 0.00029786096006802974 0.009630837708866287 1e-05 1e-05 -1.61156E-25 1.96053E-27
6304.775887236072 4.19583835324712e-20 4.154179293341414e-20 1.2497717971711841e-23 4.0409288108534916e-22 3.6585822142044604 0.000297859853491257 0.009630801929550634 1e-05 1e-05 -1.57866E-25 1.91953E-27
6307.947368865367 4.1060061975889975e-20 4.065239202264692e-20 1.2230098597291744e-23 3.95439854645766e-22 3.6576623757521256 0.00029785874664468664 0.009630766141511525 1e-05 1e-05 -1.54642E-25 1.87938E-27
6311.119647966838 4.018076482177371e-20 3.9781826562965175e-20 1.1968147764256031e-23 3.8697011104427796e-22 3.656742999713949 0.0002978576395283189 0.00963073034474897 1e-05 1e-05 -1.51484E-25 1.84006E-27
6314.292724540486 3.9320093689733306e-20 3.892970213140234e-20 1.1711746749928927e-23 3.7867981158103497e-22 3.6558240857413233 0.00029785653214216344 0.009630694539263277 1e-05 1e-05 -1.48389E-25 1.80155E-27
6317.466598586313 3.847765844497949e-20 3.8095632468667316e-20 1.1460779289365283e-23 3.705651970228104e-22 3.6549056334859973 0.0002978554244862233 0.009630658725054544 1e-05 1e-05 -1.45357E-25 1.76384E-27
6320.641270104319 3.765307702970529e-20 3.7279239312202525e-20 1.121513152508293e-23 3.626225859776811e-22 3.653987642600065 0.0002978543165605053 0.009630622902122996 1e-05 1e-05 -1.42386E-25 1.72691E-27
6323.816739094504 3.684597529787624e-20 3.6480152232615893e-20 1.0974691957810485e-23 3.5484837330253876e-22 3.6530701127359726 0.0002978532083650139 0.009630587070468774 1e-05 1e-05 -1.39474E-25 1.69074E-27
6326.993005556864 3.6055986853355146e-20 3.569800847341416e-20 1.0739351398229673e-23 3.4723902854275915e-22 3.652153043546514 0.00029785209989975175 0.009630551230091966 1e-05 1e-05 -1.36622E-25 1.65532E-27
6330.170069491402 3.528275289129754e-20 3.4932452793974436e-20 1.050900291969314e-23 3.397910944034112e-22 3.651236434684833 0.0002978509911647279 0.00963051538099286 1e-05 1e-05 -1.33827E-25 1.62063E-27
6333.347930898118 3.4525922042755405e-20 3.418313731569214e-20 1.0283541811898091e-23 3.3250118525137135e-22 3.6503202858044204 0.00029784988215994344 0.009630479523171497 1e-05 1e-05 -1.31089E-25 1.58667E-27
6336.526589777013 3.3785150222419824e-20 3.344972137123659e-20 1.0062865535496942e-23 3.253659856477342e-22 3.6494045965591138 0.00029784877288540886 0.00963044365662821 1e-05 1e-05 -1.28406E-25 1.55340E-27
6339.706046128087 3.30601004794448e-20 3.273187135685728e-20 9.846873677625451e-24 3.183822489098893e-22 3.6484893666030986 0.00029784766334112537 0.009630407781363044 1e-05 1e-05 -1.25777E-25 1.52083E-27
6342.886299951337 3.235044285128607e-20 3.202926058767504e-20 9.635467908330933e-24 3.115467957026999e-22 3.6475745955909114 0.000297846553527099 0.009630371897376193 1e-05 1e-05 -1.23201E-25 1.48893E-27
6346.067351246764 3.165585422049713e-20 3.134156915590108e-20 9.428551937881557e-24 3.0485651265817013e-22 3.6466602831774266 0.0002978454434433357 0.009630336004667846 1e-05 1e-05 -1.20678E-25 1.45769E-27
6349.249200014369 3.097601817442572e-20 3.0668483791927705e-20 9.226031474940599e-24 2.9830835102307913e-22 3.6457464290178727 0.00029784433308984023 0.009630300103238159 1e-05 1e-05 -1.18205E-25 1.42710E-27
6352.431846254154 3.0310624867748114e-20 3.000969772822855e-20 9.027814185586939e-24 2.9189932533397748e-22 3.644833032767817 0.00029784322246661913 0.009630264193087344 1e-05 1e-05 -1.15783E-25 1.39715E-27
6355.615289966117 2.9659370887789237e-20 2.936491056601704e-20 8.83380965316596e-24 2.8562651211903246e-22 3.6439200940831786 0.000297842111573676 0.009630228274215516 1e-05 1e-05 -1.13409E-25 1.36781E-27
6358.799531150256 2.9021959122568125e-20 2.8733828144603014e-20 8.643929338953296e-24 2.794870486261563e-22 3.643007612620216 0.00029784100041101575 0.009630192346622834 1e-05 1e-05 -1.11084E-25 1.33909E-27
6361.984569806573 2.839809863151679e-20 2.8116162413396274e-20 8.458086543615536e-24 2.734781315769021e-22 3.642095588035534 0.0002978398889786438 0.009630156410309473 1e-05 1e-05 -1.08806E-25 1.31096E-27
6365.170405935068 2.778750451882115e-20 2.7511631306506056e-20 8.276196369452738e-24 2.6759701594563827e-22 3.641184019986082 0.00029783877727656584 0.009630120465275619 1e-05 1e-05 -1.06573E-25 1.28341E-27
6368.357039535743 2.718989780932708e-20 2.6919958619880224e-20 8.09817568340578e-24 2.6184101376345327e-22 3.640272908129149 0.00029783766530478914 0.009630084511521506 1e-05 1e-05 -1.04387E-25 1.25644E-27
6371.544470608595 2.6605005326964677e-20 2.6340873890937533e-20 7.923943080814307e-24 2.5620749294632905e-22 3.639362252122372 0.0002978365530633155 0.009630048549047194 1e-05 1e-05 -1.02244E-25 1.23003E-27
6374.732699153623 2.603255957563599e-20 2.5774112280639002e-20 7.753418849909676e-24 2.5069387614707924e-22 3.6384520516237275 0.0002978354405521515 0.009630012577852889 1e-05 1e-05 -1.00145E-25 1.20417E-27
6377.921725170829 2.5472298622519172e-20 2.5219414457951573e-20 7.5865249370279e-24 2.4529763963056855e-22 3.6375423062915355 0.0002978343277713036 0.009629976597938808 1e-05 1e-05 -9.80881E-26 1.17884E-27
6381.111548660213 2.4923965983742616e-20 2.4676526486658303e-20 7.423184912529315e-24 2.4001631217178097e-22 3.6366330157844557 0.00029783321472077535 0.009629940609305061 1e-05 1e-05 -9.60732E-26 1.15404E-27
6384.3021696217775 2.4387310512377444e-20 2.414519971446379e-20 7.263323937409609e-24 2.3484747397624377e-22 3.63572417976149 0.00029783210140057093 0.009629904611951784 1e-05 1e-05 -9.40991E-26 1.12976E-27
6387.493588055519 2.386208628870603e-20 2.3625190664353046e-20 7.10686873058947e-24 2.297887556223926e-22 3.6348157978819815 0.0002978309878106997 0.00962986860587928 1e-05 1e-05 -9.21652E-26 1.10598E-27
6390.685803961436 2.3348052512716905e-20 2.3116260928154653e-20 6.953747536867607e-24 2.2483783702538576e-22 3.633907869805614 0.00029782987395116285 0.00962983259108759 1e-05 1e-05 -9.02704E-26 1.08269E-27
6393.878817339531 2.284497339878357e-20 2.2618177062266055e-20 6.803890095525535e-24 2.1999244642199207e-22 3.6330003951924104 0.0002978287598219669 0.009629796567576919 1e-05 1e-05 -8.84142E-26 1.05989E-27
6397.072628189808 2.2352618072484658e-20 2.213071048549898e-20 6.657227609570343e-24 2.1525035937610755e-22 3.632093373702734 0.00029782764542311813 0.009629760535347478 1e-05 1e-05 -8.65956E-26 1.03757E-27
6400.267236512259 2.1870760469521415e-20 2.165363737900132e-20 6.513692715602866e-24 2.106093978044925e-22 3.6311868049972844 0.00029782653075462087 0.0096297244943994 1e-05 1e-05 -8.48140E-26 1.01571E-27
6403.462642306889 2.1399179236686658e-20 2.1186738588210072e-20 6.373219454297628e-24 2.0606742902228978e-22 3.6302806887371055 0.0002978254158164818 0.009629688444732904 1e-05 1e-05 -8.30686E-26 9.94304E-28
6406.658845573696 2.093765763485262e-20 2.072979952680314e-20 6.235743241484443e-24 2.0162236480799678e-22 3.629375024583573 0.00029782430060870256 0.00962965238634804 1e-05 1e-05 -8.13587E-26 9.73345E-28
6409.855846312681 2.0485983443926998e-20 2.028261008259976e-20 6.101200839817209e-24 1.9727216048742292e-22 3.6284698121984054 0.00029782318513128987 0.00962961631924503 1e-05 1e-05 -7.96835E-26 9.52823E-28
6413.053644523846 2.0043948869745975e-20 1.9844964525378646e-20 5.969530331019893e-24 1.9301481403630967e-22 3.627565051243655 0.0002978220693842524 0.009629580243424151 1e-05 1e-05 -7.80424E-26 9.32729E-28
6416.252240207186 1.9611350452862028e-20 1.941666141657212e-20 5.840671088697296e-24 1.888483652012124e-22 3.6266607413817127 0.00029782095336759046 0.009629544158885416 1e-05 1e-05 -7.64347E-26 9.13053E-28
6419.451633362707 1.9187988979185344e-20 1.8997503520795376e-20 5.7145637516990035e-24 1.847708946382676e-22 3.6257568822753066 0.00029781983708131274 0.009629508065629103 1e-05 1e-05 -7.48597E-26 8.93788E-28
6422.6518239904035 1.8773669392449325e-20 1.8587297719181774e-20 5.591150198026551e-24 1.8078052306952496e-22 3.6248534735875015 0.00029781872052542284 0.00962947196365533 1e-05 1e-05 -7.33168E-26 8.74925E-28
6425.852812090277 1.836820070845433e-20 1.8185854924478627e-20 5.4703735192711246e-24 1.7687541045643288e-22 3.623950514981696 0.00029781760369992455 0.009629435852964219 1e-05 1e-05 -7.18052E-26 8.56455E-28
6429.054597662332 1.797139593106153e-20 1.779298999787576e-20 5.352177995573043e-24 1.730537551901949e-22 3.6230480061216226 0.00029781648660482784 0.009629399733556091 1e-05 1e-05 -7.03245E-26 8.38371E-28
6432.2571807065615 1.75830719698985e-20 1.7408521667528794e-20 5.236509071091164e-24 1.6931379329861415e-22 3.6221459466713544 0.0002978153692401335 0.009629363605430976 1e-05 1e-05 -6.88739E-26 8.20664E-28
6435.460561222972 1.720304955973946e-20 1.7032272448740386e-20 5.1233133299721626e-24 1.6565379766909978e-22 3.6212443362952924 0.0002978142516058505 0.009629327468589157 1e-05 1e-05 -6.74528E-26 8.03327E-28
6438.664739211557 1.6831153181533358e-20 1.666406856577301e-20 5.012538472810477e-24 1.6207207728753861e-22 3.620343174658177 0.00029781313370197865 0.009629291323030633 1e-05 1e-05 -6.60608E-26 7.86352E-28
6441.869714672321 1.646721098503841e-20 1.630373987525215e-20 4.904133293587787e-24 1.5856697649267163e-22 3.6194424614250793 0.00029781201552852687 0.009629255168755693 1e-05 1e-05 -6.46971E-26 7.69732E-28
