# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1148.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1148.0yr
# Mtot: 0.04999657228199289, Mdot0: 3.1711176510731227e-09, Rc: 150.0351427013501, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7591.703272210188 6.550688214804116e-24 6.485673946807498e-24 1.950428039898539e-27 6.306383995671936e-26 3.334095482134671 0.00029774398901945943 0.009627055644962513 1e-05 1e-05 -3.58080E-29 3.60856E-31
7595.18337557232 6.397547606800521e-24 6.3340534538208315e-24 1.904824589390678e-27 6.158932839029855e-26 3.3333315554625003 0.0002977429331461123 0.009627021505057622 1e-05 1e-05 -3.50031E-29 3.52581E-31
7598.664276406626 6.247954531610942e-24 6.185945274614453e-24 1.8602777098946595e-27 6.014897928659394e-26 3.332567978780475 0.0002977418770387586 0.00962698735758652 1e-05 1e-05 -3.42161E-29 3.44495E-31
7602.145974713111 6.1018275781407676e-24 6.041268806445112e-24 1.816763150869669e-27 5.87420085447859e-26 3.3318047518481255 0.0002977408206974013 0.009626953202549299 1e-05 1e-05 -3.34466E-29 3.36592E-31
7605.628470491774 5.959087185600549e-24 5.899945278499769e-24 1.7742572130234007e-27 5.736764988775657e-26 3.331041874425212 0.00029773976412204373 0.009626919039946072 1e-05 1e-05 -3.26943E-29 3.28868E-31
7609.111763742618 5.819655601868816e-24 5.761897710671967e-24 1.7327367359054916e-27 5.602515446094417e-26 3.3302793462717046 0.00029773870731269266 0.009626884869777053 1e-05 1e-05 -3.19587E-29 3.21321E-31
7612.595854465639 5.6834568427827435e-24 5.6270508732568305e-24 1.692179085777407e-27 5.471379044013611e-26 3.3295171671478005 0.00029773765026935254 0.00962685069204239 1e-05 1e-05 -3.12395E-29 3.13944E-31
7616.080742660835 5.5504166523352875e-24 5.4953312475435374e-24 1.6525621437525087e-27 5.343284264799772e-26 3.328755336813916 0.00029773659299202484 0.009626816506742127 1e-05 1e-05 -3.05363E-29 3.06736E-31
7619.566428328209 5.4204624637592574e-24 5.366666987285908e-24 1.6138642942004904e-27 5.218161217914914e-26 3.3279938550306833 0.00029773553548071726 0.009626782313876515 1e-05 1e-05 -2.98488E-29 2.99691E-31
7623.052911467764 5.293523361479208e-24 5.240987881032197e-24 1.5760644134103327e-27 5.095941603360071e-26 3.327232721558954 0.0002977344777354343 0.0096267481134457 1e-05 1e-05 -2.91766E-29 2.92807E-31
7626.540192079494 5.1695300439116016e-24 5.1182253152947314e-24 1.5391418585061037e-27 4.9765586758363974e-26 3.326471936159802 0.0002977334197561775 0.009626713905449731 1e-05 1e-05 -2.85194E-29 2.86079E-31
7630.028270163404 5.048414787093683e-24 4.998312238540024e-24 1.5030764566097733e-27 4.85994720970493e-26 3.325711498594514 0.00029773236154295436 0.00962667968988885 1e-05 1e-05 -2.78768E-29 2.79504E-31
7633.51714571949 4.930111409124896e-24 4.881183125983361e-24 1.4678484942460557e-27 4.746043464728909e-26 3.3249514086246013 0.00029773130309576547 0.009626645466763074 1e-05 1e-05 -2.72486E-29 2.73079E-31
7637.006818747754 4.814555235400343e-24 4.766773945167562e-24 1.4334387069834236e-27 4.6347851525797325e-26 3.3241916660117887 0.00029773024441461817 0.009626611236072646 1e-05 1e-05 -2.66344E-29 2.66800E-31
7640.497289248197 4.701683064620946e-24 4.655022122310731e-24 1.3998282693064692e-27 4.5261114040909135e-26 3.3234322705180204 0.00029772918549951743 0.009626576997817722 1e-05 1e-05 -2.60338E-29 2.60665E-31
7643.988557220817 4.5914331355622616e-24 4.5458665094051154e-24 1.3669987847143885e-27 4.4199627372431854e-26 3.322673221905457 0.0002977281263504641 0.00962654275199833 1e-05 1e-05 -2.54467E-29 2.54669E-31
7647.4806226656165 4.483745094584453e-24 4.439247352049773e-24 1.334932276040404e-27 4.3162810258639683e-26 3.3219145199364775 0.00029772706696746853 0.009626508498614806 1e-05 1e-05 -2.48727E-29 2.48809E-31
7650.973485582592 4.378559963868986e-24 4.335106258002733e-24 1.303611175987584e-27 4.215009469026517e-26 3.3211561643736767 0.0002977260073505277 0.009626474237667052 1e-05 1e-05 -2.43115E-29 2.43083E-31
7654.467145971745 4.2758201103636856e-24 4.2333861664344865e-24 1.2730183178759806e-27 4.116092561132334e-26 3.3203981549798685 0.0002977249474996511 0.009626439969155376 1e-05 1e-05 -2.37629E-29 2.37488E-31
7657.961603833078 4.175469215422376e-24 4.134031317869158e-24 1.2431369265965521e-27 4.0194760626621807e-26 3.319640491518081 0.00029772388741484247 0.009626405693079897 1e-05 1e-05 -2.32265E-29 2.32020E-31
7661.456859166587 4.0774522451230125e-24 4.036987224797433e-24 1.2139506097673817e-27 3.9251069715811973e-26 3.31888317375156 0.0002977228270961045 0.009626371409440703 1e-05 1e-05 -2.27020E-29 2.26677E-31
7664.952911972276 3.981715421248588e-24 3.9422006429456744e-24 1.1854433490874075e-27 3.832933495382614e-26 3.318126201443763 0.0002977217665434452 0.009626337118238052 1e-05 1e-05 -2.21894E-29 2.21456E-31
7668.44976225014 3.888206192917892e-24 3.849619543188434e-24 1.1575994918837262e-27 3.7429050237573787e-26 3.3173695743583713 0.0002977207057568646 0.009626302819471947 1e-05 1e-05 -2.16881E-29 2.16354E-31
7671.947410000183 3.7968732088497106e-24 3.759193084088118e-24 1.1304037428477707e-27 3.654972101874455e-26 3.316613292259275 0.00029771964473636835 0.009626268513142567 1e-05 1e-05 -2.11981E-29 2.11368E-31
7675.445855222405 3.707666290248127e-24 3.670871585049577e-24 1.1038411559564983e-27 3.5690864042593415e-26 3.315857354910582 0.0002977185834819633 0.009626234199250138 1e-05 1e-05 -2.07190E-29 2.06496E-31
7678.945097916803 3.620536404294466e-24 3.584606500075321e-24 1.077897126574355e-27 3.485200709257078e-26 3.3151017620766146 0.0002977175219936519 0.009626199877794735 1e-05 1e-05 -2.02507E-29 2.01735E-31
7682.445138083382 3.535435638231887e-24 3.500350392107491e-24 1.0525573837318925e-27 3.4032688740664495e-26 3.3143465135219095 0.0002977164602714388 0.009626165548776513 1e-05 1e-05 -1.97928E-29 1.97083E-31
7685.945975722136 3.4523171740310166e-24 3.4180569079451e-24 1.0278079825774858e-27 3.3232458103338675e-26 3.3135916090112194 0.0002977153983153263 0.009626131212195542 1e-05 1e-05 -1.93452E-29 1.92537E-31
7689.447610833067 3.3711352636219155e-24 3.3376807537219866e-24 1.0036352969978624e-27 3.245087460293085e-26 3.312837048309512 0.00029771433612532243 0.009626096868052082 1e-05 1e-05 -1.89076E-29 1.88096E-31
7692.95004341618 3.2918452046813635e-24 3.259177670934562e-24 9.800260124040413e-28 3.1687507734397307e-26 3.3120828311819634 0.0002977132737014296 0.009626062516346215 1e-05 1e-05 -1.84798E-29 1.83755E-31
7696.453273471469 3.2144033169624564e-24 3.1825044130064913e-24 9.569671186789552e-28 3.0941936837286185e-26 3.3113289573939704 0.0002977122110436562 0.009626028157078206 1e-05 1e-05 -1.80615E-29 1.79514E-31
7699.957300998934 3.1387669191543647e-24 3.107618722378266e-24 9.344459032829594e-28 3.0213750872815666e-26 3.3105754267111407 0.0002977111481519993 0.009625993790247969 1e-05 1e-05 -1.76527E-29 1.75370E-31
7703.462125998578 3.0648943062607072e-24 3.0344793081102402e-24 9.12449944514011e-28 2.9502548205952994e-26 3.3098222388992946 0.0002977100850264674 0.00962595941585577 1e-05 1e-05 -1.72530E-29 1.71320E-31
7706.967748470399 2.992744727485321e-24 2.9630458239880237e-24 8.909671049189242e-28 2.880793639237852e-26 3.3090693937244673 0.0002977090216670657 0.009625925033901783 1e-05 1e-05 -1.68622E-29 1.67363E-31
7710.474168414401 2.92227836461362e-24 2.893278847118542e-24 8.69985524852355e-28 2.8129531970226115e-26 3.308316890952901 0.00029770795807379676 0.009625890644386086 1e-05 1e-05 -1.64803E-29 1.63497E-31
7713.98138583058 2.8534563108790633e-24 2.8251398570063844e-24 8.49493616180364e-28 2.7466960256498407e-26 3.30756473035106 0.00029770689424666913 0.009625856247308958 1e-05 1e-05 -1.61069E-29 1.59719E-31
7717.489400718934 2.786240550303487e-24 2.7585912150993166e-24 8.294800561251095e-28 2.6819855148045177e-26 3.306812911685612 0.0002977058301856814 0.009625821842670357 1e-05 1e-05 -1.57418E-29 1.56028E-31
7720.998213079467 2.720593937500997e-24 2.693596144792738e-24 8.099337812477722e-28 2.618785892701128e-26 3.306061434723444 0.0002977047658908397 0.009625787430470475 1e-05 1e-05 -1.53850E-29 1.52421E-31
7724.507822912177 2.6564801779354057e-24 2.6301187118831872e-24 7.908439815665521e-28 2.557062207065183e-26 3.3053102992316514 0.00029770370136214964 0.009625753010709497 1e-05 1e-05 -1.50361E-29 1.48897E-31
7728.018230217068 2.5938638086206205e-24 2.5681238054603978e-24 7.722000948066842e-28 2.49678030654161e-26 3.3045595049775383 0.0002977026365996174 0.009625718583387621 1e-05 1e-05 -1.46951E-29 1.45453E-31
7731.529434994137 2.53271017925464e-24 2.507577119228652e-24 7.539918007796427e-28 2.4379068225208426e-26 3.3038090517286243 0.00029770157160324503 0.009625684148504914 1e-05 1e-05 -1.43618E-29 1.42088E-31
7735.041437243381 2.472985433777053e-24 2.4484451332474343e-24 7.362090158885686e-28 2.3804091513730363e-26 3.303058939252642 0.0002977005063730351 0.00962564970606146 1e-05 1e-05 -1.40359E-29 1.38801E-31
7738.554236964803 2.4146564923408647e-24 2.3906950960822932e-24 7.188418877571517e-28 2.3242554370814548e-26 3.302309167317529 0.0002976994409089955 0.009625615256057513 1e-05 1e-05 -1.37174E-29 1.35588E-31
7742.067834158403 2.357691033689641e-24 2.3342950073569995e-24 7.0188078997925215e-28 2.2694145542662468e-26 3.3015597356914363 0.0002976983752111285 0.009625580798493147 1e-05 1e-05 -1.34060E-29 1.32450E-31
7745.5822288241825 2.302057477930536e-24 2.2792136006976516e-24 6.853163169865359e-28 2.2158560915897977e-26 3.3008106441427283 0.00029769730927944063 0.009625546333368573 1e-05 1e-05 -1.31016E-29 1.29383E-31
7749.097420962141 2.2477249696948122e-24 2.2254203270604278e-24 6.6913927903153065e-28 2.1635503355352808e-26 3.300061892439974 0.00029769624311393574 0.009625511860683915 1e-05 1e-05 -1.28040E-29 1.26387E-31
7752.613410572274 2.1946633616768216e-24 2.172885338434039e-24 6.53340697283476e-28 2.1124682545499037e-26 3.299313480351958 0.00029769517671461663 0.009625477380439262 1e-05 1e-05 -1.25132E-29 1.23459E-31
7756.130197654586 2.1428431985432428e-24 2.1215794719087596e-24 6.379117990344986e-28 2.062581483544877e-26 3.2985654076476685 0.00029769411008148737 0.00962544289263475 1e-05 1e-05 -1.22289E-29 1.20599E-31
7759.647782209075 2.0922357012045036e-24 2.071474234104047e-24 6.228440130137067e-28 2.013862308744316e-26 3.297817674096309 0.0002976930432145548 0.009625408397270595 1e-05 1e-05 -1.19509E-29 1.17804E-31
7763.166164235744 2.0428127514399616e-24 2.0225417859464057e-24 6.081289648066783e-28 1.966283652874925e-26 3.2970702794672877 0.0002976919761138231 0.00962537389434694 1e-05 1e-05 -1.16793E-29 1.15073E-31
7766.685343734592 1.9945468768693117e-24 1.9747549277900408e-24 5.937584723781303e-28 1.9198190606892862e-26 3.296323223530225 0.0002976909087792951 0.009625339383863868 1e-05 1e-05 -1.14137E-29 1.12405E-31
7770.205320705614 1.947411236262179e-24 1.9280870848723335e-24 5.797245416953583e-28 1.87444268481499e-26 3.2955765060549496 0.0002976898412109759 0.009625304865821544 1e-05 1e-05 -1.11541E-29 1.09799E-31
7773.726095148815 1.9013796051785134e-24 1.882512293096839e-24 5.660193624502327e-28 1.8301292719224177e-26 3.2948301268114966 0.00029768877340886977 0.009625270340220114 1e-05 1e-05 -1.09004E-29 1.07252E-31
7777.247667064196 1.856426361932573e-24 1.8380051851366523e-24 5.526353038776202e-28 1.7868541492043038e-26 3.29408408557011 0.00029768770537298174 0.009625235807059734 1e-05 1e-05 -1.06524E-29 1.04764E-31
7780.770036451752 1.8125264738731426e-24 1.794540976850875e-24 5.395649106680266e-28 1.7445932111599506e-26 3.2933383821012447 0.00029768663710331566 0.00962520126634053 1e-05 1e-05 -1.04099E-29 1.02333E-31
7784.293203311489 1.769655483972626e-24 1.7520954540068832e-24 5.268008989722831e-28 1.703322906677047e-26 3.2925930161755588 0.0002976855685998778 0.009625166718062707 1e-05 1e-05 -1.01730E-29 9.99575E-32
7787.817167643401 1.7277894977188862e-24 1.710644959302339e-24 5.143361524964199e-28 1.6630202264050896e-26 3.2918479875639233 0.0002976844998626697 0.009625132162226312 1e-05 1e-05 -9.94134E-30 9.76369E-32
7791.341929447492 1.6869051703021544e-24 1.6701663796793382e-24 5.021637186844874e-28 1.623662690413174e-26 3.291103296037411 0.00029768343089169676 0.009625097598831518 1e-05 1e-05 -9.71493E-30 9.53697E-32
7794.867488723761 1.6469796940911972e-24 1.6306371339249458e-24 4.902768049875428e-28 1.5852283361263868e-26 3.290358941367307 0.00029768236168696506 0.009625063027878527 1e-05 1e-05 -9.49362E-30 9.31546E-32
7798.393845472207 1.6079907863919596e-24 1.5920351605513995e-24 4.786687752168027e-28 1.547695706534327e-26 3.2896149233250984 0.0002976812922484766 0.009625028449367402 1e-05 1e-05 -9.27731E-30 9.09905E-32
7801.920999692833 1.5699166774821237e-24 1.5543389059494895e-24 4.673331459790258e-28 1.5110438386655157e-26 3.288871241682482 0.0002976802225762375 0.009624993863298337 1e-05 1e-05 -9.06588E-30 8.88762E-32
7805.448951385635 1.5327360989160947e-24 1.5175273128096799e-24 4.5626358319244835e-28 1.4752522523222485e-26 3.2881278962113614 0.0002976791526702505 0.009624959269671425 1e-05 1e-05 -8.85921E-30 8.68106E-32
7808.977700550614 1.4964282720935755e-24 1.4815798088041996e-24 4.454538986812775e-28 1.4403009390694627e-26 3.287384886683844 0.0002976780825305218 0.009624924668486863 1e-05 1e-05 -8.65721E-30 8.47925E-32
7812.507247187774 1.4609728970864962e-24 1.4464762955249247e-24 4.348980468471468e-28 1.40617035147244e-26 3.2866422128722443 0.0002976770121570564 0.009624890059744814 1e-05 1e-05 -8.45977E-30 8.28209E-32
7816.0375912971085 1.4263501417182623e-24 1.4121971376710705e-24 4.245901214157541e-28 1.3728413925776033e-26 3.2858998745490835 0.00029767594154985583 0.009624855443445329 1e-05 1e-05 -8.26679E-30 8.08947E-32
7819.568732878624 1.3925406308894387e-24 1.378723152480874e-24 4.145243522569437e-28 1.3402954056307836e-26 3.2851578714870873 0.00029767487070892873 0.009624820819588688 1e-05 1e-05 -8.07817E-30 7.90129E-32
7823.100671932315 1.3595254361449734e-24 1.3460355994024162e-24 4.04695102276718e-28 1.3085141640280538e-26 3.284416203459186 0.00029767379963427414 0.009624786188174856 1e-05 1e-05 -7.89381E-30 7.71744E-32
7826.633408458184 1.3272860654768262e-24 1.3141161699975117e-24 3.9509686437943483e-28 1.2774798614935049e-26 3.2836748702385155 0.0002976727283258991 0.009624751549204063 1e-05 1e-05 -7.71361E-30 7.53784E-32
7830.166942456233 1.2958044533573491e-24 1.2829469780740584e-24 3.857242584987213e-28 1.2471751024791976e-26 3.282933871598418 0.00029767165678380996 0.009624716902676512 1e-05 1e-05 -7.53749E-30 7.36237E-32
7833.701273926457 1.2650629509980002e-24 1.2525105500414824e-24 3.7657202869553347e-28 1.2175828927822238e-26 3.2821932073124374 0.0002976705850080094 0.009624682248592297 1e-05 1e-05 -7.36535E-30 7.19095E-32
7837.236402868863 1.2350443168281337e-24 1.2227898154840736e-24 3.6763504032179855e-28 1.1886866303738144e-26 3.2814528771543245 0.0002976695129985023 0.009624647586951567 1e-05 1e-05 -7.19710E-30 7.02349E-32
7840.772329283443 1.2057317071894986e-24 1.1937680979478881e-24 3.5890827724831556e-28 1.1604700964362193e-26 3.280712880898032 0.000297668440755293 0.009624612917754466 1e-05 1e-05 -7.03265E-30 6.85988E-32
7844.3090531702 1.1771086672409537e-24 1.1654291059357773e-24 3.503868391552919e-28 1.1329174466021094e-26 3.279973218317719 0.000297667368278385 0.009624578241001106 1e-05 1e-05 -6.87193E-30 6.70006E-32
7847.846574529139 1.1491591220692372e-24 1.137756924106428e-24 3.4206593888427696e-28 1.1060132023924944e-26 3.2792338891877444 0.0002976662955677842 0.00962454355669168 1e-05 1e-05 -6.71484E-30 6.54392E-32
7851.384893360255 1.1218673680009252e-24 1.110736004672591e-24 3.3394089985002896e-28 1.0797422428484259e-26 3.278494893282675 0.00029766522262349426 0.009624508864826305 1e-05 1e-05 -6.56131E-30 6.39139E-32
7854.924009663547 1.0952180641110297e-24 1.084351158993997e-24 3.260071535109773e-28 1.054089796352159e-26 3.2777562303772765 0.0002976641494455188 0.009624474165405099 1e-05 1e-05 -6.41125E-30 6.24238E-32
7858.463923439016 1.0691962239239044e-24 1.0585875493606718e-24 3.1826023689698245e-28 1.0290414326335756e-26 3.2770179002465225 0.00029766307603386495 0.00962443945842829 1e-05 1e-05 -6.26459E-30 6.09681E-32
7862.004634686664 1.0437872073022376e-24 1.033430680962467e-24 3.1069579019311844e-28 1.0045830549577487e-26 3.276279902665584 0.0002976620023885326 0.009624404743895879 1e-05 1e-05 -6.12126E-30 5.95460E-32
7865.546143406492 1.0189767125197321e-24 1.0088663940404585e-24 3.033095543782113e-28 9.80700892489549e-27 3.275542237409838 0.00029766092850952946 0.00962437002180811 1e-05 1e-05 -5.98117E-30 5.81568E-32
7869.088449598497 9.94750768513532e-25 9.848808562163017e-25 2.9609736891690497e-28 9.573814928313252e-27 3.274804904254862 0.0002976598543968625 0.009624335292165212 1e-05 1e-05 -5.84425E-30 5.67997E-32
7872.631553262679 9.710957273121864e-25 9.614605549953854e-25 2.8905516950402805e-28 9.346117147296899e-27 3.274067902976438 0.00029765878005053053 0.009624300554967146 1e-05 1e-05 -5.71044E-30 5.54740E-32
7876.175454399037 9.47998256635303e-25 9.385922904399651e-25 2.8217898586013696e-28 9.123787209477752e-27 3.2733312333505453 0.00029765770547054055 0.009624265810214135 1e-05 1e-05 -5.57966E-30 5.41789E-32
7879.7201530075745 9.254453326611207e-25 9.16263168008552e-25 2.7546493957706045e-28 8.906699712991612e-27 3.2725948951533703 0.0002976566306568971 0.00962423105790633 1e-05 1e-05 -5.45185E-30 5.29138E-32
7883.265649088291 9.034242329580629e-25 8.944605915576524e-25 2.689092420123148e-28 8.694732158398172e-27 3.2718588881612947 0.0002976555556096065 0.009624196298043937 1e-05 1e-05 -5.32693E-30 5.16779E-32
7886.811942641186 8.819225295767499e-25 8.731722565023727e-25 2.625081922313142e-28 8.487764882145817e-27 3.2711232121509064 0.00029765448032867067 0.00962416153062701 1e-05 1e-05 -5.20485E-30 5.04707E-32
7890.359033666256 8.609280822987163e-25 8.523861431321736e-25 2.5625817499628083e-28 8.285680991546406e-27 3.2703878668989934 0.0002976534048140933 0.009624126755655674 1e-05 1e-05 -5.08554E-30 4.92914E-32
7893.9069221635045 8.40429032038384e-25 8.320905100783572e-25 2.5015565880080935e-28 8.088366301226164e-27 3.2696528521825416 0.0002976523290658815 0.009624091973130161 1e-05 1e-05 -4.96894E-30 4.81394E-32
7897.455608132931 8.204137943949252e-25 8.12273887929956e-25 2.4419719394907865e-28 7.895709271020204e-27 3.2689181677787404 0.0002976512530840366 0.009624057183050509 1e-05 1e-05 -4.85499E-30 4.70140E-32
7901.005091574538 8.008710533504997e-25 7.929250729945434e-25 2.3837941067869127e-28 7.707600945277676e-27 3.268183813464975 0.00029765017686856634 0.009624022385416969 1e-05 1e-05 -4.74362E-30 4.59147E-32
7904.555372488322 7.817897551117116e-25 7.7403312120083945e-25 2.3269901732616225e-28 7.523934893545905e-27 3.2674497890188374 0.00029764910041947453 0.009623987580229667 1e-05 1e-05 -4.63478E-30 4.48409E-32
7908.106450874282 7.631591020909356e-25 7.555873421397994e-25 2.2715279853408966e-28 7.344607152602225e-27 3.266716094218115 0.00029764802373676317 0.009623952767488666 1e-05 1e-05 -4.52842E-30 4.37920E-32
7911.6583267324195 7.449685470244312e-25 7.375772932411285e-25 2.2173761349907994e-28 7.169516169803578e-27 3.265982728840793 0.0002976469468204381 0.009623917947194157 1e-05 1e-05 -4.42447E-30 4.27674E-32
7915.2110000627345 7.272077872242332e-25 7.199927740822493e-25 2.1645039425952045e-28 6.998562747724488e-27 3.265249692665061 0.00029764586967050496 0.009623883119346319 1e-05 1e-05 -4.32288E-30 4.17665E-32
7918.764470865231 7.098667589606776e-25 7.028238208266018e-25 2.112881440222742e-28 6.831649990053525e-27 3.264516985469302 0.0002976447922869682 0.009623848283945295 1e-05 1e-05 -4.22361E-30 4.07889E-32
7922.318739139904 6.929356319727506e-25 6.86060700788502e-25 2.0624793552745627e-28 6.668683248721081e-27 3.263784607032104 0.0002976437146698308 0.009623813440991188 1e-05 1e-05 -4.12659E-30 3.98339E-32
7925.8738048867535 6.764048041032565e-25 6.696939071215766e-25 2.0132690945039785e-28 6.509570072229525e-27 3.2630525571322484 0.00029764263681909673 0.00962377859048412 1e-05 1e-05 -4.03178E-30 3.89010E-32
7929.42966810578 6.6026489605606e-25 6.537141536280607e-25 1.9652227283997755e-28 6.354220155159269e-27 3.2623208355487185 0.00029764155873477147 0.00962374373242427 1e-05 1e-05 -3.93912E-30 3.79898E-32
7932.986328796986 6.445067462727067e-25 6.381123696862895e-25 1.918312975925153e-28 6.202545288824656e-27 3.2615894420606937 0.00029764048041685935 0.009623708866811777 1e-05 1e-05 -3.84858E-30 3.70998E-32
7936.543786960371 6.291214059256219e-25 6.228796952936086e-25 1.8725131896040004e-28 6.054459313052928e-27 3.2608583764475507 0.0002976394018653657 0.009623673993646813 1e-05 1e-05 -3.76009E-30 3.62304E-32
7940.102042595934 6.141001340253634e-25 6.080074762222069e-25 1.8277973409469338e-28 5.909878069061747e-27 3.2601276384888678 0.0002976383230802947 0.00962363911292952 1e-05 1e-05 -3.67362E-30 3.53812E-32
7943.661095703672 5.9943439263925935e-25 5.934872592852287e-25 1.784140006209179e-28 5.7687193534096734e-27 3.2593972279644188 0.00029763724406164954 0.009623604224659993 1e-05 1e-05 -3.58912E-30 3.45517E-32
7947.220946283589 5.851158422189662e-25 5.79310787710723e-25 1.7415163524729525e-28 5.630902872995875e-27 3.258667144654172 0.00029763616480943443 0.009623569328838372 1e-05 1e-05 -3.50654E-30 3.37415E-32
7950.781594335685 5.711363370345386e-25 5.65469996621048e-25 1.6999021240471575e-28 5.496350201085804e-27 3.257937388338296 0.0002976350853236569 0.009623534425464897 1e-05 1e-05 -3.42585E-30 3.29501E-32
7954.343039859958 5.574879207125667e-25 5.519570086153099e-25 1.6592736291770339e-28 5.364984734339072e-27 3.257207958797156 0.00029763400560431754 0.009623499514539592 1e-05 1e-05 -3.34699E-30 3.21771E-32
7957.90528285641 5.441628218759363e-25 5.387641294524139e-25 1.619607727056708e-28 5.2367316508166845e-27 3.256478855811313 0.00029763292565142615 0.00962346459606277 1e-05 1e-05 -3.26993E-30 3.14221E-32
7961.468323325038 5.3115344988315265e-25 5.258838438326923e-25 1.5808818151381283e-28 5.1115178689466105e-27 3.2557500791615244 0.00029763184546497876 0.009623429670034305 1e-05 1e-05 -3.19463E-30 3.06846E-32
7965.032161265844 5.184523906646989e-25 5.133088112756011e-25 1.543073816729368e-28 4.989272007424951e-27 3.2550216286287466 0.00029763076504498695 0.009623394736454568 1e-05 1e-05 -3.12104E-30 2.99643E-32
7968.596796678829 5.060524026544718e-25 5.010318620915523e-25 1.5061621688758746e-28 4.86992434603199e-27 3.254293503994125 0.00029762968439145404 0.009623359795323671 1e-05 1e-05 -3.04914E-30 2.92607E-32
7972.162229563991 4.93946412814052e-25 4.890459934456571e-25 1.4701258105184514e-28 4.753406787342989e-27 3.25356570503901 0.0002976286035043817 0.009623324846641667 1e-05 1e-05 -2.97887E-30 2.85735E-32
7975.728459921333 4.821275127476275e-25 4.773443655112232e-25 1.434944170921295e-28 4.639652819312183e-27 3.2528382315449402 0.0002976275223837775 0.009623289890408799 1e-05 1e-05 -2.91021E-30 2.79023E-32
7979.29548775085 4.705889549057377e-25 4.659202977111891e-25 1.400597158364539e-28 4.528597478712005e-27 3.252111083293653 0.0002976264410296431 0.009623254926625116 1e-05 1e-05 -2.84311E-30 2.72467E-32
7982.863313052545 4.59324148875573e-25 4.547672650452572e-25 1.3670651490947555e-28 4.420177315406372e-27 3.2513842600670824 0.0002976253594419835 0.00962321995529079 1e-05 1e-05 -2.77755E-30 2.66063E-32
7986.43193582642 4.483266577560898e-25 4.438788945009962e-25 1.3343289765280703e-28 4.3143303574407564e-27 3.25065776164735 0.00029762427762080706 0.009623184976406086 1e-05 1e-05 -2.71348E-30 2.59809E-32
7990.001356072471 4.3759019461592675e-25 4.332489615469271e-25 1.3023699206998933e-28 4.210996076929652e-27 3.2499315878167825 0.00029762319556611284 0.009623149989970974 1e-05 1e-05 -2.65088E-30 2.53701E-32
7993.571573790702 4.271086190321874e-25 4.228713867056685e-25 1.2711696979556908e-28 4.110115356723397e-27 3.2492057383578925 0.0002976221132779093 0.009623114995985725 1e-05 1e-05 -2.58971E-30 2.47734E-32
7997.142588981109 4.168759337084408e-25 4.1274023220551553e-25 1.240710450877585e-28 4.0116304578375215e-27 3.2484802130533903 0.00029762103075619775 0.009623079994450385 1e-05 1e-05 -2.52993E-30 2.41907E-32
8000.714401643693 4.068862811699254e-25 4.028496987084552e-25 1.2109747384410682e-28 3.915484987626117e-27 3.247755011686182 0.0002976199480009837 0.00962304498536513 1e-05 1e-05 -2.47152E-30 2.36216E-32
8004.287011778459 3.9713394053439766e-25 3.9319412211307436e-25 1.1819455263969932e-28 3.821623868683608e-27 3.247030134039364 0.0002976188650122739 0.009623009968730183 1e-05 1e-05 -2.41445E-30 2.30657E-32
8007.860419385398 3.8761332435683065e-25 3.837679704305855e-25 1.153606177873546e-28 3.729993308457795e-27 3.2463055798962284 0.00029761778179006933 0.009622974944545566 1e-05 1e-05 -2.35868E-30 2.25228E-32
8011.434624464519 3.7831897554622954e-25 3.7456584073225245e-25 1.125940444193132e-28 3.640540769557789e-27 3.245581349040259 0.0002976166983343782 0.00962293991281155 1e-05 1e-05 -2.30419E-30 2.19926E-32
8015.009627015815 3.6924556435309874e-25 3.655824561667667e-25 1.0989324558996195e-28 3.5532149407420995e-27 3.244857441255135 0.00029761561464520197 0.009622904873528187 1e-05 1e-05 -2.25094E-30 2.14747E-32
8018.585427039288 3.6038788542575742e-25 3.568126630457882e-25 1.072566713990771e-28 3.4679657085701565e-27 3.244133856324729 0.000297614530722545 0.009622869826695612 1e-05 1e-05 -2.19892E-30 2.09689E-32
8022.162024534943 3.5174085493411133e-25 3.4825142799627276e-25 1.0468280813515763e-28 3.384744129703427e-27 3.2434105940331004 0.0002976134465664132 0.009622834772314019 1e-05 1e-05 -2.14808E-30 2.04749E-32
8025.739419502775 3.432995077592754e-25 3.398938351779962e-25 1.0217017743837482e-28 3.3035024038407826e-27 3.2426876541645107 0.0002976123621768122 0.009622799710383585 1e-05 1e-05 -2.09841E-30 1.99924E-32
8029.317611942783 3.3505899474754185e-25 3.3173508356478557e-25 9.971733548268839e-29 3.2241938472735885e-27 3.2419650365034047 0.0002976112775537418 0.00962276464090431 1e-05 1e-05 -2.04987E-30 1.95212E-32
