# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7585.0000000000155yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7585.0yr
# Mtot: 0.0499762528497121, Mdot0: 3.194120430843211e-09, Rc: 150.22202972049845, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8104.643869256046 2.103225614386278e-25 2.083284826501374e-25 5.982236365471209e-29 1.934256424835689e-27 3.2268641158399283 0.0002844315096084843 0.009196618810674318 1e-05 1e-05 -1.31053E-30 1.23688E-32
8108.239606083969 2.0525473888246692e-25 2.0330875543730143e-25 5.837950335496455e-29 1.8876039418105182e-27 3.2261485325955386 0.0002844246309382111 0.009196396400335483 1e-05 1e-05 -1.28009E-30 1.20761E-32
8111.836140384067 2.0030798379052761e-25 1.9840894558239465e-25 5.697114624398904e-29 1.842067061888977e-27 3.2254332666535435 0.000284417750934814 0.00919617394689231 1e-05 1e-05 -1.25035E-30 1.17903E-32
8115.433472156346 1.9547942930997109e-25 1.9362621349401607e-25 5.559647447865029e-29 1.7976193414763577e-27 3.224718317802939 0.00028441086959841256 0.009195951450348664 1e-05 1e-05 -1.22130E-30 1.15112E-32
8119.0316014008 1.907662758625221e-25 1.8895778621495805e-25 5.425468942692117e-29 1.7542349581371163e-27 3.2240036858329155 0.00028440398692911755 0.009195728910708125 1e-05 1e-05 -1.19292E-30 1.12386E-32
8122.630528117433 1.8616578958038768e-25 1.8440095587302806e-25 5.294501122078885e-29 1.7118886961388383e-27 3.223289370532846 0.00028439710292704897 0.009195506327974575 1e-05 1e-05 -1.16519E-30 1.09725E-32
8126.230252306245 1.8167530077822515e-25 1.7995307816757613e-25 5.166667831947033e-29 1.6705559323295394e-27 3.222575371692292 0.00028439021759232386 0.009195283702151797 1e-05 1e-05 -1.13809E-30 1.07125E-32
8129.830773967233 1.772922024603047e-25 1.7561157089088134e-25 5.041894708270073e-29 1.6302126223406553e-27 3.2218616891010012 0.0002843833309250553 0.009195061033243445 1e-05 1e-05 -1.11163E-30 1.04587E-32
8133.432093100401 1.730139488620315e-25 1.713739124835697e-25 4.9201091353854823e-29 1.5908352871079713e-27 3.2211483225489066 0.00028437644292536097 0.00919483832125333 1e-05 1e-05 -1.08577E-30 1.02109E-32
8137.034209705745 1.688380540251233e-25 1.6723764062336678e-25 4.801240205269523e-29 1.5524009997038109e-27 3.220435271826128 0.00028436955359335597 0.009194615566185168 1e-05 1e-05 -1.06050E-30 9.96882E-33
8140.637123783266 1.6476209040558098e-25 1.632003508463308e-25 4.6852186777505165e-29 1.5148873724726656e-27 3.21972253672297 0.00028436266292915485 0.009194392768042665 1e-05 1e-05 -1.03582E-30 9.73247E-33
8144.240835332967 1.6078368751378237e-25 1.5925969519990196e-25 4.571976941641252e-29 1.4782725444640033e-27 3.2190101170299252 0.0002843557709328779 0.009194169926829709 1e-05 1e-05 -1.01171E-30 9.50167E-33
8147.845344354845 1.5690053058593266e-25 1.5541338092700994e-25 4.461448976768173e-29 1.4425351691550413e-27 3.218298012537668 0.00028434887760463547 0.009193947042549873 1e-05 1e-05 -9.88155E-31 9.27629E-33
8151.450650848903 1.5311035928612937e-25 1.5165916918050368e-25 4.3535703168770476e-29 1.4076544024569108e-27 3.2175862230370615 0.0002843419829445497 0.0091937241152071 1e-05 1e-05 -9.65142E-31 9.05622E-33
8155.056754815136 1.4941096643841255e-25 1.4799487376728063e-25 4.248278013395752e-29 1.3736098909979585e-27 3.2168747483191513 0.0002843350869527304 0.009193501144804942 1e-05 1e-05 -9.42660E-31 8.84131E-33
8158.663656253546 1.4580019678803123e-25 1.4441835992135336e-25 4.14551060003361e-29 1.3403817606775324e-27 3.2161635881751702 0.00028432818962929656 0.009193278131347246 1e-05 1e-05 -9.20697E-31 8.63146E-33
8162.271355164137 1.4227594579132858e-25 1.4092754310526224e-25 4.045208058198957e-29 1.3079506054843283e-27 3.2154527423965327 0.0002843212909743668 0.009193055074837852 1e-05 1e-05 -8.99241E-31 8.42655E-33
8165.879851546904 1.3883615843356196e-25 1.3752038783915666e-25 3.947311783215909e-29 1.2762974765731428e-27 3.2147422107748387 0.0002843143909880536 0.009192831975280391 1e-05 1e-05 -8.78280E-31 8.22646E-33
8169.489145401851 1.3547882807399663e-25 1.3419490655688943e-25 3.851764551321603e-29 1.2454038715939838e-27 3.2140319931018735 0.0002843074896704763 0.009192608832678724 1e-05 1e-05 -8.57803E-31 8.03107E-33
8173.099236728973 1.322019953177102e-25 1.3094915848856783e-25 3.758510487427102e-29 1.2152517242680952e-27 3.2133220891696057 0.0002843005870217452 0.00919238564703642 1e-05 1e-05 -8.37799E-31 7.84029E-33
8176.710125528273 1.2900374691342431e-25 1.277812485688832e-25 3.667495033623287e-29 1.1858233942048615e-27 3.2126124987701865 0.0002842936830419801 0.009192162418357347 1e-05 1e-05 -8.18257E-31 7.65400E-33
8180.321811799754 1.2588221467682863e-25 1.246893263706901e-25 3.5786649184155417e-29 1.1571016569543573e-27 3.2119032216959527 0.00028428677773130034 0.009191939146645369 1e-05 1e-05 -7.99166E-31 7.47209E-33
8183.934295543412 1.228355744387858e-25 1.2167158506322907e-25 3.491968126670184e-29 1.129069694290025e-27 3.211194257739422 0.00028427987108981857 0.009191715831904125 1e-05 1e-05 -7.80516E-31 7.29447E-33
8187.547576759246 1.1986204501784346e-25 1.1872626039442467e-25 3.407353870256356e-29 1.1017110847162205e-27 3.2104856066932985 0.0002842729631176503 0.009191492474137352 1e-05 1e-05 -7.62298E-31 7.12103E-33
8191.1616554472575 1.1695988721650491e-25 1.158516296967158e-25 3.3247725593673213e-29 1.0750097941954326e-27 3.2097772683504653 0.0002842660538149136 0.009191269073348864 1e-05 1e-05 -7.44501E-31 6.95168E-33
8194.776531607447 1.1412740284072522e-25 1.1304601091588989e-25 3.244175774505997e-29 1.0489501670902714e-27 3.209069242503991 0.00028425914318172367 0.00919104562954239 1e-05 1e-05 -7.27115E-31 6.78632E-33
8198.392205239817 1.1136293374207956e-25 1.103077616623732e-25 3.1655162391190704e-29 1.0235169173151652e-27 3.208361528947126 0.00028425223121820016 0.009190822142721797 1e-05 1e-05 -7.10132E-31 6.62486E-33
8202.008676344365 1.0866486088210484e-25 1.0763527828448317e-25 3.088747792865044e-29 9.9869511969303e-28 3.2076541274733037 0.0002842453179244538 0.009190598612890667 1e-05 1e-05 -6.93541E-31 6.46721E-33
8205.625944921088 1.0603160341828688e-25 1.0502699496311967e-25 3.013825365501666e-29 9.744702015122042e-28 3.206947037876138 0.00028423840330060333 0.009190375040052831 1e-05 1e-05 -6.77335E-31 6.31327E-33
8209.24401096999 1.0346161781120697e-25 1.0248138282741423e-25 2.940704951378196e-29 9.508279342789494e-28 3.2062402599494266 0.0002842314873467655 0.009190151424212077 1e-05 1e-05 -6.61503E-31 6.16297E-33
8212.862874491067 1.0095339695237194e-25 9.999694909086551e-26 2.869343584519298e-29 9.277544256612388e-28 3.205533793487147 0.0002842245700630564 0.009189927765372148 1e-05 1e-05 -6.46039E-31 6.01621E-33
8216.482535484327 9.850546931223479e-26 9.757223620747267e-26 2.799699314286346e-29 9.052361116192512e-28 3.2048276382834615 0.0002842176514495944 0.009189704063536877 1e-05 1e-05 -6.30932E-31 5.87291E-33
8220.102993949764 9.611639810796083e-26 9.52058210474264e-26 2.7317311816032875e-29 8.832597487183955e-28 3.2041217941327083 0.0002842107315064933 0.009189480318709942 1e-05 1e-05 -6.16175E-31 5.73300E-33
8223.724249887377 9.37847804904688e-26 9.289631409189086e-26 2.6653991957338185e-29 8.618124066206006e-28 3.2034162608294126 0.00028420381023386824 0.009189256530895066 1e-05 1e-05 -6.01760E-31 5.59639E-33
8227.346303297167 9.150924675031389e-26 9.064235864644813e-26 2.6006643115972967e-29 8.408814607497918e-28 3.202711038168278 0.0002841968876318366 0.009189032700096042 1e-05 1e-05 -5.87679E-31 5.46301E-33
8230.969154179134 8.928845954198808e-26 8.844263007278433e-26 2.537488407611268e-29 8.204545851276425e-28 3.2020061259441865 0.0002841899637005171 0.00918880882631671 1e-05 1e-05 -5.73925E-31 5.33278E-33
8234.592802533283 8.712111312619807e-26 8.629583503818207e-26 2.475834264048014e-29 8.005197453755237e-28 3.2013015239522056 0.00028418303844002533 0.00918858490956081 1e-05 1e-05 -5.60489E-31 5.20562E-33
8238.21724835961 8.5005932629725e-26 8.420071078242704e-26 2.4156655418939057e-29 7.810651918790289e-28 3.2005972319875773 0.00028417611185047953 0.009188360949832164 1e-05 1e-05 -5.47365E-31 5.08147E-33
8241.842491658112 8.294167332244551e-26 8.215602440171242e-26 2.3569467621992812e-29 7.6207945311110025e-28 3.19989324984573 0.0002841691839319872 0.009188136947134244 1e-05 1e-05 -5.34545E-31 4.96026E-33
8245.468532428791 8.092711991112865e-26 8.016057214915921e-26 2.2996432859083378e-29 7.435513291103619e-28 3.1991895773222674 0.00028416225468467506 0.009187912901471152 1e-05 1e-05 -5.22023E-31 4.84191E-33
8249.09537067165 7.89610858496298e-26 7.821317875157737e-26 2.2437212941572734e-29 7.254698851108512e-28 3.1984862142129757 0.0002841553241086531 0.009187688812846442 1e-05 1e-05 -5.09791E-31 4.72636E-33
8252.723006386686 7.704241266509047e-26 7.631269674208027e-26 2.189147769030602e-29 7.07824445319894e-28 3.197783160313818 0.00028414839220404514 0.009187464681264117 1e-05 1e-05 -4.97844E-31 4.61354E-33
8256.351439573904 7.516996929978972e-26 7.445800580820157e-26 2.135890474764474e-29 6.906045868405126e-28 3.1970804154209382 0.00028414145897096287 0.009187240506727791 1e-05 1e-05 -4.86173E-31 4.50339E-33
8259.980670233293 7.334265146827406e-26 7.264801215514501e-26 2.083917939387122e-29 6.738001337351689e-28 3.1963779793306615 0.00028413452440951984 0.009187016289241134 1e-05 1e-05 -4.74774E-31 4.39585E-33
8263.610698364864 7.155938102942113e-26 7.088164788382575e-26 2.0331994367861555e-29 6.57401151227523e-28 3.1956758518394883 0.00028412758851983645 0.009186792028808037 1e-05 1e-05 -4.63639E-31 4.29085E-33
8267.241523968612 6.981910537309884e-26 6.915787038336784e-26 1.9837049691929873e-29 6.413979400390652e-28 3.194974032744099 0.00028412065130202957 0.00918656772543228 1e-05 1e-05 -4.52763E-31 4.18834E-33
8270.873147044538 6.812079682107949e-26 6.747566173772119e-26 1.9354052500748684e-29 6.257810308575402e-28 3.194272521841354 0.00028411371275621533 0.00918634337911762 1e-05 1e-05 -4.42140E-31 4.08826E-33
8274.505567592643 6.646345204186822e-26 6.583402814606e-26 1.8882716874246612e-29 6.105411789339733e-28 3.19357131892829 0.0002841067728825094 0.009186118989867797 1e-05 1e-05 -4.31764E-31 3.99055E-33
8278.138785612924 6.484609147915503e-26 6.423199935667501e-26 1.8422763674400533e-29 5.956693588056167e-28 3.192870423802124 0.0002840998316810287 0.009185894557686586 1e-05 1e-05 -4.21629E-31 3.89515E-33
8281.772801105382 6.326775879354148e-26 6.266862811401408e-26 1.7973920385822072e-29 5.811567591415797e-28 3.1921698362602506 0.00028409288915188965 0.009185670082577757 1e-05 1e-05 -4.11730E-31 3.80201E-33
8285.40761407002 6.172752031726518e-26 6.114298961859651e-26 1.753592096005976e-29 5.669947777085983e-28 3.1914695561002384 0.00028408594529521326 0.00918544556454522 1e-05 1e-05 -4.02061E-31 3.71108E-33
8289.043224506835 6.02244645216111e-26 5.965418099949357e-26 1.7108505663526163e-29 5.531750164540121e-28 3.1907695831198404 0.0002840790001111077 0.009185221003592474 1e-05 1e-05 -3.92616E-31 3.62230E-33
8292.67963241583 5.875770149670669e-26 5.820132079907442e-26 1.669142092896769e-29 5.3968927670328815e-28 3.190069917116981 0.0002840720535997009 0.009184996399723654 1e-05 1e-05 -3.83392E-31 3.53563E-33
8296.316837797 5.732636244344203e-26 5.678354846976218e-26 1.6284419210395327e-29 5.265295544694484e-28 3.1893705578897644 0.0002840651057610968 0.009184771752942121 1e-05 1e-05 -3.74382E-31 3.45102E-33
8299.954840650347 5.592959917720387e-26 5.540002388249063e-26 1.5887258841397147e-29 5.136880358718406e-28 3.1886715052364716 0.0002840581565954182 0.009184547063251846 1e-05 1e-05 -3.65582E-31 3.36841E-33
8303.593640975876 5.456658364317742e-26 5.404992684661898e-26 1.549970389675313e-29 5.011570926616841e-28 3.1879727589555595 0.00028405120610278654 0.009184322330656757 1e-05 1e-05 -3.56987E-31 3.28776E-33
8307.233238773579 5.323650744293799e-26 5.273245664102875e-26 1.512152405727719e-29 4.889292778519621e-28 3.1872743188456654 0.00028404425428330975 0.00918409755516034 1e-05 1e-05 -3.48593E-31 3.20903E-33
8310.873634043463 5.193858137206333e-26 5.1446831556136285e-26 1.4752494477811325e-29 4.769973214492324e-28 3.1865761847055967 0.0002840373011371154 0.009183872736766723 1e-05 1e-05 -3.40393E-31 3.13216E-33
8314.514826785522 5.0672034968535376e-26 5.0192288446592073e-26 1.4392395658299102e-29 4.653541262850039e-28 3.1858783563343422 0.00028403034666430924 0.009183647875479324 1e-05 1e-05 -3.32385E-31 3.05712E-33
8318.156816999759 4.943611607165498e-26 4.8968082294392715e-26 1.4041013317867808e-29 4.539927639443921e-28 3.185180833531064 0.00028402339086501294 0.009183422971302075 1e-05 1e-05 -3.24564E-31 2.98386E-33
8321.799604686177 4.8230090391249616e-26 4.7773485782187984e-26 1.3698138271849004e-29 4.4290647078978394e-28 3.1844836160951013 0.00028401643373934576 0.009183198024238837 1e-05 1e-05 -3.16924E-31 2.91234E-33
8325.44318984477 4.705324108692686e-26 4.660778887653784e-26 1.3363566311670512e-29 4.320886440773461e-28 3.1837867038259704 0.00028400947528741874 0.009182973034293197 1e-05 1e-05 -3.09463E-31 2.84252E-33
8329.087572475542 4.590486835713384e-26 4.547029842088212e-26 1.303709808755175e-29 4.2153283816417285e-28 3.1830900965233573 0.00028400251550935384 0.009182748001469098 1e-05 1e-05 -3.02176E-31 2.77436E-33
8332.732752578491 4.478428903781671e-26 4.43603377380187e-26 1.2718538993940358e-29 4.1123276080407115e-28 3.1823937939871314 0.0002839955544052643 0.009182522925770204 1e-05 1e-05 -2.95059E-31 2.70782E-33
8336.378730153618 4.3690836210433605e-26 4.3277246241846163e-26 1.240769905762316e-29 4.0118226952981517e-28 3.1816977960173305 0.0002839885919752695 0.009182297807200373 1e-05 1e-05 -2.88108E-31 2.64287E-33
8340.025505200925 4.262385881912537e-26 4.2220379058176946e-26 1.2104392828452866e-29 3.9137536811997565e-28 3.18100210241417 0.0002839816282194894 0.009182072645763482 1e-05 1e-05 -2.81319E-31 2.57945E-33
8343.673077720407 4.1582721296823804e-26 4.1189106654402864e-26 1.1808439272628189e-29 3.818062031483111e-28 3.1803067129780422 0.0002839746631380315 0.00918184744146301 1e-05 1e-05 -2.74689E-31 2.51755E-33
8347.32144771207 4.0566803200083845e-26 4.018281447780156e-26 1.1519661668468492e-29 3.724690606138142e-28 3.179611627509507 0.00028396769673102274 0.00918162219430306 1e-05 1e-05 -2.68213E-31 2.45711E-33
8350.970615175907 3.9575498852456154e-26 3.9200902602301964e-26 1.1237887504625734e-29 3.633583626495651e-28 3.178916845809308 0.0002839607289985754 0.009181396904287265 1e-05 1e-05 -2.61889E-31 2.39812E-33
8354.620580111923 3.8608216996180576e-26 3.8242785383491374e-26 1.0962948380675993e-29 3.5446866430852347e-28 3.1782223676783556 0.0002839537599408057 0.009181171571419375 1e-05 1e-05 -2.55713E-31 2.34053E-33
8358.27134252012 3.766438045202635e-26 3.730789112169176e-26 1.0694679910037658e-29 3.457946504245506e-28 3.177528192917737 0.0002839467895578323 0.009180946195703235 1e-05 1e-05 -2.49681E-31 2.28431E-33
8361.922902400494 3.6743425787081817e-26 3.639566173290979e-26 1.0432921625160684e-29 3.3733113254686178e-28 3.1768343213287116 0.00028393981784977356 0.00918072077714267 1e-05 1e-05 -2.43789E-31 2.22943E-33
8365.575259753043 3.584480299030852e-26 3.5505552427477384e-26 1.0177516884933999e-29 3.29073045946199e-28 3.176140752712717 0.0002839328448167431 0.009180495315741352 1e-05 1e-05 -2.38036E-31 2.17585E-33
8369.22841457777 3.4967975155681995e-26 3.463703139620664e-26 9.928312784260754e-30 3.210154466910974e-28 3.1754474868713567 0.00028392587045885867 0.009180269811503088 1e-05 1e-05 -2.32417E-31 2.12355E-33
8372.882366874675 3.411241817274722e-26 3.3789579503888844e-26 9.68516006575125e-30 3.1315350879262346e-28 3.174754523606414 0.0002839188947762381 0.00918004426443169 1e-05 1e-05 -2.26929E-31 2.07250E-33
8376.537116643762 3.3277620424410027e-26 3.296268998996059e-26 9.447913033483101e-30 3.054825214159533e-28 3.1740618627198396 0.0002839119177690002 0.009179818674530998 1e-05 1e-05 -2.21570E-31 2.02267E-33
8380.192663885025 3.246308249180338e-26 3.215586817617731e-26 9.216429468782288e-30 2.979978861572937e-28 3.1733695040137637 0.0002839049394372623 0.009179593041804806 1e-05 1e-05 -2.16336E-31 1.97402E-33
8383.849008598463 3.1668316866058533e-26 3.136863118112598e-26 8.990570547976599e-30 2.9069511438457643e-28 3.172677447290483 0.00028389795978113735 0.009179367366256765 1e-05 1e-05 -2.11225E-31 1.92653E-33
8387.50615078408 3.089284766682363e-26 3.060050764142107e-26 8.770200762076841e-30 2.8356982464048425e-28 3.1719856923524707 0.000283890978800744 0.009179141647890713 1e-05 1e-05 -2.06233E-31 1.88017E-33
8391.164090441875 3.01362103673767e-26 2.985103743943199e-26 8.55518783834119e-30 2.7661774010636495e-28 3.1712942390023686 0.0002838839964962026 0.009178915886710543 1e-05 1e-05 -2.01359E-31 1.83492E-33
8394.82282757185 2.939795152617378e-26 2.911977143738453e-26 8.345402663677569e-30 2.698346861255745e-28 3.170603087042993 0.00028387701286762903 0.009178690082719997 1e-05 1e-05 -1.96598E-31 1.79075E-33
8398.482362174003 2.86776285246889e-26 2.8406271217694114e-26 8.14071920984348e-30 2.6321658778493892e-28 3.169912236277331 0.000283870027915141 0.009178464235922883 1e-05 1e-05 -1.91949E-31 1.74764E-33
8402.14269424833 2.7974809311394246e-26 2.771010882938094e-26 7.941014460399264e-30 2.567594675529093e-28 3.1692216865085445 0.0002838630416388525 0.009178238346322889 1e-05 1e-05 -1.87409E-31 1.70555E-33
8405.803823794837 2.7289072151740876e-26 2.703086654042836e-26 7.746168339375503e-30 2.5045944297314106e-28 3.1685314375399627 0.00028385605403888185 0.009178012413923839 1e-05 1e-05 -1.82975E-31 1.66447E-33
8409.46575081352 2.662000538400316e-26 2.636813659594934e-26 7.556063641614758e-30 2.443127244122103e-28 3.1678414891750863 0.0002838490651153454 0.009177786438729492 1e-05 1e-05 -1.78645E-31 1.62437E-33
8413.128475304386 2.596720718084556e-26 2.5721520982020633e-26 7.370585964747876e-30 2.383156128601811e-28 3.1671518412175894 0.00028384207486836365 0.009177560420743748 1e-05 1e-05 -1.74417E-31 1.58522E-33
8416.791997267428 2.5330285316483968e-26 2.5090631195058378e-26 7.189623642767708e-30 2.324644977828224e-28 3.166462493471317 0.0002838350832980543 0.009177334359970415 1e-05 1e-05 -1.70287E-31 1.54701E-33
8420.456316702644 2.4708856939306785e-26 2.447508801660138e-26 7.013067681162162e-30 2.267558550242431e-28 3.1657734457402826 0.0002838280904045299 0.009177108256413127 1e-05 1e-05 -1.66255E-31 1.50972E-33
8424.12143361004 2.410254834983118e-26 2.3874521293378806e-26 6.840811693571184e-30 2.211862447588014e-28 3.165084697828673 0.00028382109618790987 0.009176882110075744 1e-05 1e-05 -1.62317E-31 1.47331E-33
8427.787347989613 2.351099478387297e-26 2.3288569722541898e-26 6.672751839932117e-30 2.1575230949113824e-28 3.1643962495408444 0.00028381410064831435 0.009176655920962156 1e-05 1e-05 -1.58472E-31 1.43778E-33
8431.454059841368 2.2933840200804228e-26 2.2716880641934963e-26 6.508786766077951e-30 2.104507721031869e-28 3.163708100681319 0.000283807103785859 0.0091764296890761 1e-05 1e-05 -1.54717E-31 1.40309E-33
8435.1215691653 2.2370737076784606e-26 2.2159109825292734e-26 6.34881754475614e-30 2.0527843394711498e-28 3.1630202510547973 0.00028380010560066305 0.00917620341442143 1e-05 1e-05 -1.51050E-31 1.36924E-33
8438.789875961405 2.1821346202846838e-26 2.1614921282245735e-26 6.19274761803306e-30 2.0023217298306875e-28 3.162332700466143 0.000283793106092838 0.009175977097001752 1e-05 1e-05 -1.47469E-31 1.33619E-33
8442.45898022969 2.1285336487725174e-26 2.1083987063023396e-26 6.040482741053375e-30 1.9530894196072564e-28 3.1616454487203915 0.00028378610526250315 0.009175750736820927 1e-05 1e-05 -1.43973E-31 1.30394E-33
8446.128881970157 2.076238476531834e-26 2.0565987067747598e-26 5.8919309271222364e-30 1.905057666436188e-28 3.160958495622748 0.00028377910310978184 0.009175524333882938 1e-05 1e-05 -1.40558E-31 1.27245E-33
8449.799581182797 2.0252175606677478e-26 2.006060886020817e-26 5.747002394079255e-30 1.8581974407522907e-28 3.160271840978587 0.00028377209963478556 0.009175297888191391 1e-05 1e-05 -1.37224E-31 1.24172E-33
8453.471077867618 1.9754401136410107e-26 1.9567547486012304e-26 5.605609511934085e-30 1.8124804088586859e-28 3.15958548459345 0.00028376509483763433 0.009175071399750169 1e-05 1e-05 -1.33968E-31 1.21173E-33
8457.143372024613 1.9268760853406123e-26 1.9086505295014947e-26 5.4676667517352585e-30 1.7678789163943986e-28 3.158899426273053 0.0002837580887184421 0.009174844868562952 1e-05 1e-05 -1.30789E-31 1.18246E-33
8460.816463653788 1.8794961455774537e-26 1.861719176791981e-26 5.333090635641786e-30 1.7243659721908427e-28 3.158213665823271 0.0002837510812773311 0.009174618294633698 1e-05 1e-05 -1.27684E-31 1.15388E-33
8464.490352755143 1.8332716669901684e-26 1.8159323346962655e-26 5.2017996881708484e-30 1.681915232508573e-28 3.157528203050158 0.0002837440725144172 0.009174391677966149 1e-05 1e-05 -1.24652E-31 1.12599E-33
8468.165039328673 1.7881747083531208e-26 1.7712623270578074e-26 5.073714388594065e-30 1.6405009856454126e-28 3.1568430377599306 0.00028373706242981544 0.009174165018564023 1e-05 1e-05 -1.21692E-31 1.09877E-33
8471.840523374383 1.7441779982769064e-26 1.7276821411953918e-26 4.948757124454342e-30 1.6000981369069022e-28 3.156158169758974 0.0002837300510236499 0.009173938316431337 1e-05 1e-05 -1.18802E-31 1.07220E-33
8475.516804892268 1.7012549192929886e-26 1.6851654121390595e-26 4.826852146178738e-30 1.560682193931124e-28 3.155473598853842 0.00028372303829602986 0.009173711571571624 1e-05 1e-05 -1.15979E-31 1.04627E-33
8479.193883882332 1.65937949231258e-26 1.6436864072367115e-26 4.707925522760562e-30 1.5222292523592469e-28 3.1547893248512557 0.00028371602424707575 0.009173484783988774 1e-05 1e-05 -1.13223E-31 1.02096E-33
8482.871760344575 1.6185263614518194e-26 1.6032200111235313e-26 4.591905098486458e-30 1.4847159818439535e-28 3.154105347558105 0.00028370900887690923 0.009173257953686724 1e-05 1e-05 -1.10532E-31 9.96254E-34
8486.550434278995 1.5786707792143645e-26 1.5637417110454187e-26 4.478720450683793e-30 1.4481196123877582e-28 3.153421666781447 0.0002837019921856447 0.00917303108066917 1e-05 1e-05 -1.07904E-31 9.72143E-34
8490.229905685595 1.5397885920228086e-26 1.5252275825279284e-26 4.368302848464049e-30 1.4124179210033743e-28 3.152738282328505 0.0002836949741733989 0.009172804164939888 1e-05 1e-05 -1.05338E-31 9.48610E-34
8493.91017456437 1.501856226091469e-26 1.487654275383334e-26 4.260585212440436e-30 1.377589218689073e-28 3.152055194006672 0.00028368795484028905 0.00917257720650267 1e-05 1e-05 -1.02832E-31 9.25643E-34
8497.591240915322 1.464850673631744e-26 1.4509990000470945e-26 4.155502075394829e-30 1.343612337710993e-28 3.1513724016235023 0.00028368093418643575 0.009172350205361413 1e-05 1e-05 -1.00386E-31 9.03226E-34
8501.273104738455 1.428749479382971e-26 1.4152395142367257e-26 4.052989543873611e-30 1.3104666191857996e-28 3.1506899049867214 0.00028367391221195486 0.009172123161519866 1e-05 1e-05 -9.79973E-32 8.81348E-34
8504.955766033765 1.3935307274608824e-26 1.3803541099252484e-26 3.952985260690196e-30 1.2781319009564955e-28 3.1500077039042234 0.0002836668889169622 0.009171896074981768 1e-05 1e-05 -9.56648E-32 8.59995E-34
8508.639224801253 1.3591730285160282e-26 1.346321600621654e-26 3.855428368312275e-30 1.2465885057543014e-28 3.1493257981840626 0.0002836598643015825 0.00917166894575116 1e-05 1e-05 -9.33874E-32 8.39155E-34
8512.323481040918 1.3256555071955058e-26 1.3131213089517915e-26 3.760259473114245e-30 1.2158172296402718e-28 3.1486441876344635 0.00028365283836592455 0.009171441773831553 1e-05 1e-05 -9.11637E-32 8.18816E-34
8516.00853475276 1.292957789900209e-26 1.280733054531963e-26 3.667420610473807e-30 1.1857993307198632e-28 3.1479628720638164 0.00028364581111011057 0.0091712145592269 1e-05 1e-05 -8.89925E-32 7.98965E-34
8519.694385936782 1.2610599928312652e-26 1.2491371421289544e-26 3.576855210693219e-30 1.1565165181241398e-28 3.147281851280676 0.00028363878253425935 0.009170987301941045 1e-05 1e-05 -8.68725E-32 7.79591E-34
8523.381034592983 1.2299427103186464e-26 1.2183143500995594e-26 3.488508065726102e-30 1.1279509412514388e-28 3.1466011250937633 0.0002836317526384883 0.00917076000197778 1e-05 1e-05 -8.48026E-32 7.60684E-34
8527.068480721358 1.1995870034252872e-26 1.1882459191029858e-26 3.402325296690423e-30 1.1000851792632358e-28 3.1459206933119654 0.00028362472142291154 0.009170532659340798 1e-05 1e-05 -8.27815E-32 7.42230E-34
8530.756724321913 1.169974388820357e-26 1.158913541079858e-26 3.3182543221497e-30 1.072902230828402e-28 3.145240555744335 0.0002836176888876496 0.009170305274033995 1e-05 1e-05 -8.08082E-32 7.24221E-34
8534.445765394645 1.1410868279154951e-26 1.1302993484916806e-26 3.2362438271443586e-30 1.0463855041100084e-28 3.1445607122000854 0.0002836106550328196 0.009170077846061159 1e-05 1e-05 -7.88815E-32 7.06645E-34
8538.135603939556 1.1129067162576412e-26 1.1023859038144563e-26 3.1562437329555216e-30 1.020518806988951e-28 3.143881162488603 0.0002836036198585436 0.009169850375426235 1e-05 1e-05 -7.70003E-32 6.89492E-34
8541.826239956647 1.0854168731726585e-26 1.0751561892807113e-26 3.0782051675841695e-30 9.952863375188805e-29 3.14320190641943 0.000283596583364935 0.00916962286213289 1e-05 1e-05 -7.51635E-32 6.72751E-34
8545.517673445911 1.0586005316536782e-26 1.0485935968639153e-26 3.0020804369288895e-30 9.706726746070068e-29 3.1425229438022813 0.0002835895455521103 0.009169395306184892 1e-05 1e-05 -7.33702E-32 6.56414E-34
8549.209904407355 1.0324413284885384e-26 1.0226819184997194e-26 2.9278229966456883e-30 9.466627689154385e-29 3.1418442744470294 0.00028358250642018844 0.009169167707586086 1e-05 1e-05 -7.16193E-32 6.40470E-34
8552.902932840974 1.0069232946208093e-26 9.974053365385615e-27 2.8553874246743046e-30 9.232419339780243e-29 3.141165898163717 0.0002835754659692918 0.009168940066340427 1e-05 1e-05 -6.99098E-32 6.24910E-34
8556.596758746777 9.820308457387329e-27 9.727484144240172e-27 2.7847293944146818e-30 9.003958375274129e-29 3.1404878147625452 0.00028356842419953405 0.009168712382451592 1e-05 1e-05 -6.82407E-32 6.09724E-34
