# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 794327.9999999937yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 794328.0yr
# Mtot: 0.0475193627592416, Mdot0: 2.9329296500652468e-09, Rc: 166.221845432508, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5151.607387073712 2.735949793415124e-15 2.7347990661625364e-15 3.4521817577624225e-20 1.1162054350098489e-18 4.04740130053216 1.2617854925814515e-05 0.0004079773092680023 1e-05 1e-05 -6.23286E-21 1.02272E-22
5154.474234331058 2.6876926221467714e-15 2.6865642741970414e-15 3.3850438491892207e-20 1.0944975112378468e-18 4.046275589680266 1.2594609299055357e-05 0.00040722570066945615 1e-05 1e-05 -6.12980E-21 1.00524E-22
5157.341879060584 2.6402743705979497e-15 2.6391679724121783e-15 3.3191945573145064e-20 1.073206240198356e-18 4.045150504846142 1.2571400132793017e-05 0.0004064752709603072 1e-05 1e-05 -6.02841E-21 9.88058E-23
5160.210321262285 2.5936806737883655e-15 2.5925958039598774e-15 3.254609485464176e-20 1.052323733633416e-18 4.04402604550773 1.2548227383405872e-05 0.00040572601873012284 1e-05 1e-05 -5.92867E-21 9.71161E-23
5163.079560936165 2.547897408845561e-15 2.5468336539481263e-15 3.1912646923046986e-20 1.0318422505118517e-18 4.042902211143554 1.2525091007297048e-05 0.00040497794256927084 1e-05 1e-05 -5.83056E-21 9.54549E-23
5165.949598082225 2.502910690991803e-15 2.501867645430646e-15 3.129136683470476e-20 1.0117541943221196e-18 4.041779001232719 1.2501990960894112e-05 0.00040423104106890925 1e-05 1e-05 -5.73404E-21 9.38216E-23
5168.82043270046 2.4587068695963196e-15 2.457684135461872e-15 3.06820240334275e-20 9.920521104141548e-19 4.040656415254909 1.2478927200648768e-05 0.00040348531282097646 1e-05 1e-05 -5.63909E-21 9.22158E-23
5171.692064790875 2.4152725242915574e-15 2.4142697112158983e-15 3.00843922697729e-20 9.727286833893229e-19 4.039534452690381 1.245589968303771e-05 0.0004027407564182189 1e-05 1e-05 -5.54568E-21 9.06371E-23
5174.564494353466 2.3725944611531984e-15 2.371611186169139e-15 2.949824952178496e-20 9.53776734537713e-19 4.038413113019974 1.2432908364561953e-05 0.0004019973704541695 1e-05 1e-05 -5.45379E-21 8.90850E-23
5177.437721388234 2.3306597089419982e-15 2.3296955963447593e-15 2.8923377917168473e-20 9.351892193217798e-19 4.037292395725105 1.2409953201747425e-05 0.0004012551535231664 1e-05 1e-05 -5.36340E-21 8.75590E-23
5180.311745895184 2.289455515407218e-15 2.2885101966186556e-15 2.835956365687539e-20 9.169592249056367e-19 4.036172300287759 1.2387034151144522e-05 0.00040051410422033915 1e-05 1e-05 -5.27448E-21 8.60588E-23
5183.186567874308 2.2489693436503573e-15 2.248042457085688e-15 2.780659694007821e-20 8.990799677291947e-19 4.035052826190503 1.2364151169328366e-05 0.00039977422114161683 1e-05 1e-05 -5.18701E-21 8.45839E-23
5186.062187325612 2.2091888685479316e-15 2.208280059484915e-15 2.7264271890500356e-20 8.815447911261773e-19 4.033933972916475 1.2341304212899086e-05 0.0003990355028837367 1e-05 1e-05 -5.10097E-21 8.31338E-23
5188.938604249093 2.170101973233077e-15 2.1692108936836075e-15 2.673238648408678e-20 8.643471629854717e-19 4.032815739949384 1.231849323848139e-05 0.0003982979480442312 1e-05 1e-05 -5.01633E-21 8.17083E-23
5191.815818644751 2.1316967456341737e-15 2.130823054218241e-15 2.6210742477984102e-20 8.474806734548185e-19 4.031698126773516 1.2295718202725163e-05 0.00039756155522144656 1e-05 1e-05 -4.93306E-21 8.03067E-23
5194.69383051259 2.0939614750702918e-15 2.0931048368922647e-15 2.5699145340811054e-20 8.309390326862234e-19 4.030581132873724 1.2272979062305033e-05 0.00039682632301452905 1e-05 1e-05 -4.85116E-21 7.89289E-23
5197.572639852605 2.0568846489022227e-15 2.056044735429416e-15 2.5197404184196227e-20 8.147160686223438e-19 4.029464757735435 1.2250275773920672e-05 0.0003960922500234347 1e-05 1e-05 -4.77059E-21 7.75743E-23
5200.452246664797 2.020454949238141e-15 2.019631438181622e-15 2.4705331695557123e-20 7.988057248230128e-19 4.028349000844645 1.2227608294296707e-05 0.00039535933484892644 1e-05 1e-05 -4.69134E-21 7.62426E-23
5203.332650949167 1.9846612496931224e-15 1.9838538248907193e-15 2.4222744072101153e-20 7.832020583312699e-19 4.027233861687917 1.2204976580182934e-05 0.0003946275760925812 1e-05 1e-05 -4.61338E-21 7.49334E-23
5206.213852705714 1.949492612201783e-15 1.9487009635032486e-15 2.3749460956027186e-20 7.678992375782115e-19 4.0261193397523884 1.2182380588354334e-05 0.00039389697235678973 1e-05 1e-05 -4.53669E-21 7.36463E-23
5209.095851934442 1.9149382838829255e-15 1.9141621070372285e-15 2.3285305370903265e-20 7.528915403258716e-19 4.025005434525754 1.2159820275610967e-05 0.0003931675222447542 1e-05 1e-05 -4.46126E-21 7.23810E-23
5211.978648635347 1.880987693955618e-15 1.880226690500311e-15 2.2830103659203363e-20 7.3817335164757475e-19 4.023892145496286 1.213729559877814e-05 0.0003924392243604928 1e-05 1e-05 -4.38706E-21 7.11371E-23
5214.862242808428 1.84763045070562e-15 1.846884327858254e-15 2.238368542097818e-20 7.237391619449605e-19 4.022779472152817 1.21148065147063e-05 0.0003917120773088367 1e-05 1e-05 -4.31407E-21 6.99142E-23
5217.746634453688 1.8148563385014813e-15 1.8141248090530264e-15 2.1945883453642843e-20 7.09583565001118e-19 4.021667413984744 1.2092352980271408e-05 0.00039098607969544183 1e-05 1e-05 -4.24227E-21 6.87120E-23
5220.631823571124 1.7826553148596318e-15 1.78193809706987e-15 2.1516533692860824e-20 6.95701256069166e-19 4.020555970482032 1.2069934952374716e-05 0.00039026123012678214 1e-05 1e-05 -4.17165E-21 6.75302E-23
5223.517810160742 1.7510175075574244e-15 1.7503143250522743e-15 2.1095475154503338e-20 6.820870299956072e-19 4.019445141135208 1.2047552387942936e-05 0.00038953752721015457 1e-05 1e-05 -4.10219E-21 6.63683E-23
5226.404594222536 1.7199332117936164e-15 1.719243793464361e-15 2.0682549877666645e-20 6.687357793778875e-19 4.01833492543536 1.202520524392807e-05 0.0003888149695536739 1e-05 1e-05 -4.03386E-21 6.52262E-23
5229.292175756506 1.6893928873952674e-15 1.6887169672996432e-15 2.0277602868726534e-20 6.556424927554908e-19 4.017225322874142 1.2002893477307617e-05 0.0003880935557662793 1e-05 1e-05 -3.96665E-21 6.41034E-23
5232.1805547626545 1.6593871560704506e-15 1.6587244733355702e-15 1.9880482046412417e-20 6.428022528340008e-19 4.016116332943768 1.1980617045084792e-05 0.0003873732844577412 1e-05 1e-05 -3.90054E-21 6.29996E-23
5235.069731240981 1.6299067987061337e-15 1.6292570974332043e-15 1.949103818788316e-20 6.302102347415549e-19 4.015007955137008 1.1958375904288331e-05 0.0003866541542386557 1e-05 1e-05 -3.83551E-21 6.19145E-23
5237.959705191487 1.6009427527102778e-15 1.600305781881085e-15 1.910912487578526e-20 6.178617043170561e-19 4.013900188947201 1.1936170011972584e-05 0.0003859361637204465 1e-05 1e-05 -3.77155E-21 6.08478E-23
5240.850476614171 1.5724861093976703e-15 1.5718616227827944e-15 1.8734598446277704e-20 6.057520164296452e-19 4.012793033868233 1.1913999325217479e-05 0.0003852193115153648 1e-05 1e-05 -3.70864E-21 5.97993E-23
5243.742045509031 1.5445281114185672e-15 1.5439158674873003e-15 1.8367317938004118e-20 5.938766133287992e-19 4.0116864893945605 1.1891863801128689e-05 0.0003845035962364939 1e-05 1e-05 -3.64675E-21 5.87685E-23
5246.634411876069 1.5170601502295656e-15 1.5164599120614993e-15 1.8007145041995988e-20 5.8223102302453645e-19 4.01058055502119 1.1869763396837692e-05 0.0003837890164977517 1e-05 1e-05 -3.58589E-21 5.77552E-23
5249.527575715285 1.4900737636061176e-15 1.4894852988043678e-15 1.7653944052491614e-20 5.708108576972283e-19 4.0094752302436865 1.1847698069501889e-05 0.00038307557091389404 1e-05 1e-05 -3.52602E-21 5.67591E-23
5252.42153702668 1.4635606331958285e-15 1.4629837138018734e-15 1.7307581818651594e-20 5.596118121364011e-19 4.008370514558169 1.1825667776304414e-05 0.0003823632581005091 1e-05 1e-05 -3.46713E-21 5.57799E-23
5255.316295810254 1.4375125821120513e-15 1.436946984522146e-15 1.6967927697157537e-20 5.486296622080932e-19 4.007266407461318 1.1803672474454154e-05 0.0003816520766740173 1e-05 1e-05 -3.40921E-21 5.48173E-23
5258.211852066003 1.4119215725669686e-15 1.4113670774501127e-15 1.6634853505676395e-20 5.37860263350203e-19 4.00616290845036 1.1781712121186102e-05 0.0003809420252516836 1e-05 1e-05 -3.35224E-21 5.38711E-23
5261.10820579393 1.3867797035435899e-15 1.3862360957610174e-15 1.630823347717436e-20 5.272995490953039e-19 4.005060017023082 1.175978667376116e-05 0.0003802331024516105 1e-05 1e-05 -3.29621E-21 5.29410E-23
5264.005356994037 1.3620792085061305e-15 1.361546277032295e-15 1.5987944215067526e-20 5.169435296205162e-19 4.0039577326778195 1.1737896089466346e-05 0.00037952530689274486 1e-05 1e-05 -3.24110E-21 5.20267E-23
5266.90330566632 1.3378124531480793e-15 1.3372899909931061e-15 1.5673864649192146e-20 5.06788290323879e-19 4.0028560549134635 1.1716040325614493e-05 0.00037881863719486827 1e-05 1e-05 -3.18689E-21 5.11279E-23
5269.802051810783 1.3139719331771655e-15 1.313459737310746e-15 1.536587599257958e-20 4.968299904267392e-19 4.001754983229452 1.1694219339544877e-05 0.00037811309197861734 1e-05 1e-05 -3.13357E-21 5.02444E-23
5272.701595427422 1.2905502721370565e-15 1.2900481434137558e-15 1.5063861699023418e-20 4.870648616017567e-19 4.000654517125779 1.1672433088622552e-05 0.0003774086698654622 1e-05 1e-05 -3.08113E-21 4.93759E-23
5275.601936516238 1.2675402192646777e-15 1.2670479623506303e-15 1.476770742142214e-20 4.774892066259821e-19 3.999554656102983 1.1650681530239054e-05 0.00037670536947772903 1e-05 1e-05 -3.02956E-21 4.85223E-23
5278.503075077235 1.2449346473830098e-15 1.2444520706839802e-15 1.4477300970885156e-20 4.680993980586195e-19 3.998455399662156 1.1628964621812111e-05 0.0003760031894385912 1e-05 1e-05 -2.97883E-21 4.76831E-23
5281.405011110407 1.2227265508286056e-15 1.222253466419386e-15 1.4192532276587855e-20 4.588918769430069e-19 3.9973567473049356 1.1607282320785459e-05 0.0003753021283720628 1e-05 1e-05 -2.92893E-21 4.68583E-23
5284.3077446157595 1.2009090434131187e-15 1.20044526696824e-15 1.3913293346361282e-20 4.498631515323478e-19 3.996258698533508 1.1585634584629438e-05 0.00037460218490301816 1e-05 1e-05 -2.87986E-21 4.60474E-23
5287.211275593287 1.1794753564186861e-15 1.1790207071444192e-15 1.3639478228005465e-20 4.41009796038843e-19 3.9951612528506075 1.1564021370840554e-05 0.00037390335765717756 1e-05 1e-05 -2.83160E-21 4.52504E-23
5290.115604042993 1.1584188366261397e-15 1.1579731371937628e-15 1.3370982971310096e-20 4.323284494056927e-19 3.994064409759511 1.154244263694182e-05 0.0003732056452611185 1e-05 1e-05 -2.78413E-21 4.44670E-23
5293.020729964878 1.1377329443759177e-15 1.1372960208562252e-15 1.310770559077297e-20 4.23815814101659e-19 3.9929681687640435 1.1520898340482669e-05 0.0003725090463422726 1e-05 1e-05 -2.73744E-21 4.36970E-23
5295.926653358941 1.1174112516609665e-15 1.1169829334599997e-15 1.2849546029002115e-20 4.154686549377347e-19 3.991872529368575 1.1499388439038909e-05 0.0003718135595289244 1e-05 1e-05 -2.69153E-21 4.29400E-23
5298.833374225182 1.0974474402509986e-15 1.0970275600469722e-15 1.2596406120788173e-20 4.0728379790548387e-19 3.990777491078015 1.1477912890212978e-05 0.00037111918345021926 1e-05 1e-05 -2.64637E-21 4.21960E-23
5301.740892563599 1.0778352998479345e-15 1.0774236935293398e-15 1.2348189557837963e-20 3.9925812903676043e-19 3.9896830533978247 1.1456471651633693e-05 0.00037042591673615576 1e-05 1e-05 -2.60195E-21 4.14647E-23
5304.649208374194 1.0585687262716122e-15 1.0581652328764737e-15 1.2104801854153777e-20 3.9138859328430506e-19 3.9885892158339993 1.1435064680956646e-05 0.0003697337580175979 1e-05 1e-05 -2.55827E-21 4.07458E-23
5307.558321656969 1.039641719675615e-15 1.03924618133188e-15 1.1866150312049475e-20 3.8367219342293266e-19 3.9874959778930767 1.1413691935864122e-05 0.00036904270592627293 1e-05 1e-05 -2.51531E-21 4.00392E-23
5310.46823241192 1.0210483827925909e-15 1.0206606446596312e-15 1.1632143988790483e-20 3.761059889708919e-19 3.9864033390821425 1.1392353374064704e-05 0.0003683527590947584 1e-05 1e-05 -2.47306E-21 3.93447E-23
5313.3789406390515 1.002782919208454e-15 1.002402829419659e-15 1.1402693663846516e-20 3.68687095131037e-19 3.9853112989088118 1.1371048953294123e-05 0.0003676639161565096 1e-05 1e-05 -2.43150E-21 3.86621E-23
5316.290446338358 9.848396316653306e-16 9.844670412717725e-16 1.117771180674681e-20 3.614126817514799e-19 3.9842198568812495 1.1349778631314499e-05 0.0003669761757458351 1e-05 1e-05 -2.39063E-21 3.79911E-23
5319.202749509843 9.672129203923838e-16 9.66847683307533e-16 1.0957112545525462e-20 3.5427997230532293e-19 3.9831290125081527 1.1328542365914969e-05 0.00036628953649791695 1e-05 1e-05 -2.35044E-21 3.73315E-23
5322.115850153507 9.498972814643956e-16 9.495392544098707e-16 1.0740811635747729e-20 3.4728624288917626e-19 3.9820387652987566 1.1307340114911489e-05 0.00036560399704880446 1e-05 1e-05 -2.31091E-21 3.66833E-23
5325.029748269348 9.328873051875183e-16 9.325363476398481e-16 1.0528726430106159e-20 3.404288212400988e-19 3.980949114762838 1.1286171836146698e-05 0.00036491955603540956 1e-05 1e-05 -2.27204E-21 3.60461E-23
5327.944443857367 9.161776745116407e-16 9.158336486500216e-16 1.0320775848575399e-20 3.337050857706043e-19 3.979860060410705 1.1265037487490388e-05 0.00036423621209552223 1e-05 1e-05 -2.23381E-21 3.54198E-23
5330.859936917564 8.997631634692265e-16 8.99425934124256e-16 1.0116880349117427e-20 3.271124646214632e-19 3.9787716017532047 1.1243937026839e-05 0.000363553963867794 1e-05 1e-05 -2.19621E-21 3.48043E-23
5333.776227449937 8.836386356398501e-16 8.833080702432191e-16 9.91696189892523e-21 3.2064843473191544e-19 3.977683738301719 1.1222870412116232e-05 0.00036287280999175783 1e-05 1e-05 -2.15923E-21 3.41993E-23
5336.693315454491 8.677990426402955e-16 8.674750111754222e-16 9.720943946196569e-21 3.1431052092702214e-19 3.97659646956816 1.1201837601272764e-05 0.0003621927491078191 1e-05 1e-05 -2.12286E-21 3.36046E-23
5339.611200931224 8.522394226396764e-16 8.519217975932622e-16 9.528751392427745e-21 3.080962950218301e-19 3.9755097950649794 1.1180838552286104e-05 0.00036151377985725033 1e-05 1e-05 -2.08710E-21 3.30201E-23
5342.529883880131 8.36954898899141e-16 8.366435552136337e-16 9.340310565217874e-21 3.0200337494204434e-19 3.974423714305159 1.1159873223160916e-05 0.0003608359008822026 1e-05 1e-05 -2.05193E-21 3.24456E-23
5345.4493643012165 8.219406783357973e-16 8.216354933627448e-16 9.155549191574341e-21 2.960294238609034e-19 3.9733382268022113 1.1138941571929251e-05 0.00036015911082571214 1e-05 1e-05 -2.01734E-21 3.18810E-23
5348.36964219448 8.071920501105302e-16 8.068929035648065e-16 8.974396371710563e-21 2.901721493519746e-19 3.9722533320701814 1.1118043556650097e-05 0.00035948340833168613 1e-05 1e-05 -1.98333E-21 3.13260E-23
5351.290717559923 7.927043842392005e-16 7.924111581540895e-16 8.796782553327065e-21 2.844293025575748e-19 3.9711690296236433 1.109717913540972e-05 0.00035880879204491393 1e-05 1e-05 -1.94988E-21 3.07806E-23
5354.212590397544 7.784731302269598e-16 7.781857089100809e-16 8.622639506367297e-21 2.7879867737254234e-19 3.970085318977705 1.107634826632155e-05 0.00035813526061106315 1e-05 1e-05 -1.91698E-21 3.02445E-23
5357.13526070734 7.644938157251942e-16 7.64212085715253e-16 8.451900298238932e-21 2.732781096430586e-19 3.969002199648001 1.1055550907526322e-05 0.0003574628126766841 1e-05 1e-05 -1.88463E-21 2.97176E-23
5360.058728489315 7.507620452107858e-16 7.504858952351361e-16 8.284499269492585e-21 2.6786547638025994e-19 3.9679196711506926 1.1034787017192122e-05 0.0003567914468892116 1e-05 1e-05 -1.85281E-21 2.91998E-23
5362.982993743468 7.372734986873689e-16 7.370028196203706e-16 8.120372009950073e-21 2.6255869498838545e-19 3.9668377330024702 1.1014056553514355e-05 0.0003561211618969638 1e-05 1e-05 -1.82153E-21 2.86908E-23
5365.908056469801 7.240239304081316e-16 7.237586152302892e-16 7.959455335273324e-21 2.573557225071706e-19 3.9657563847205535 1.0993359474715961e-05 0.00035545195634914913 1e-05 1e-05 -1.79076E-21 2.81905E-23
5368.833916668311 7.110091676199019e-16 7.107491113777697e-16 7.80168726396631e-21 2.522545548682438e-19 3.964675625822686 1.0972695739047082e-05 0.00035478382889585534 1e-05 1e-05 -1.76051E-21 2.76989E-23
5371.760574338998 6.982251093280748e-16 6.979702090949148e-16 7.647006994801931e-21 2.472532261652622e-19 3.9635954558271353 1.0952065304785301e-05 0.00035411677818805774 1e-05 1e-05 -1.73075E-21 2.72157E-23
5374.688029481862 6.856677250820945e-16 6.854178799192722e-16 7.495354884666254e-21 2.4234980793754197e-19 3.9625158742526994 1.0931468130235882e-05 0.0003534508028776265 1e-05 1e-05 -1.70149E-21 2.67408E-23
5377.616282096904 6.733330537811939e-16 6.730881647003001e-16 7.346672426812603e-21 2.3754240846694064e-19 3.961436880618695 1.0910904173731497e-05 0.0003527859016173181 1e-05 1e-05 -1.67272E-21 2.62741E-23
5380.545332184126 6.612172024999723e-16 6.60977172425655e-16 7.200902229517788e-21 2.328291720877416e-19 3.9603584744449623 1.0890373393632465e-05 0.0003521220730607827 1e-05 1e-05 -1.64443E-21 2.58153E-23
5383.475179743526 6.493163453335735e-16 6.49081079067069e-16 7.057987995133519e-21 2.282082785093169e-19 3.959280655251868 1.0869875748326674e-05 0.00035145931586256216 1e-05 1e-05 -1.61661E-21 2.53645E-23
5386.405824775101 6.376267222620618e-16 6.37396126445411e-16 6.91787449952509e-21 2.236779421513111e-19 3.958203422560299 1.0849411196229438e-05 0.0003507976286780849 1e-05 1e-05 -1.58925E-21 2.49214E-23
5389.337267278855 6.261446380337181e-16 6.25918621114655e-16 6.780507571891201e-21 2.1923641149114867e-19 3.9571267758916617 1.0828979695784074e-05 0.00035013701016368477 1e-05 1e-05 -1.56234E-21 2.44860E-23
5392.269507254786 6.148664610669938e-16 6.146449332644952e-16 6.645834074957271e-21 2.1488196842361826e-19 3.956050714767887 1.0808581205461399e-05 0.00034947745897658493 1e-05 1e-05 -1.53588E-21 2.40580E-23
5395.202544702897 6.037886223707315e-16 6.035714956412135e-16 6.513801885535784e-21 2.1061292763232347e-19 3.9549752387114205 1.0788215683760024e-05 0.0003488189737749071 1e-05 1e-05 -1.50987E-21 2.36374E-23
5398.136379623186 5.929076144824323e-16 5.926948024865841e-16 6.38435987544704e-21 2.0642763597278743e-19 3.9539003472452308 1.0767883089206314e-05 0.0003481615532176705 1e-05 1e-05 -1.48428E-21 2.32241E-23
5401.071012015651 5.822199904241993e-16 5.820114084944395e-16 6.257457892793215e-21 2.023244718669804e-19 3.9528260398928055 1.0747583380354387e-05 0.0003475051959647915 1e-05 1e-05 -1.45913E-21 2.28178E-23
5404.006441880294 5.717223626761016e-16 5.71517927784649e-16 6.1330467435797e-21 1.9830184470907679e-19 3.951752316178146 1.0727316515786283e-05 0.00034684990067708954 1e-05 1e-05 -1.43439E-21 2.24186E-23
5406.942669217117 5.614114021667107e-16 5.612110328942547e-16 6.011078173677608e-21 1.9435819428224247e-19 3.9506791756257744 1.0707082454112007e-05 0.0003461956660162879 1e-05 1e-05 -1.41006E-21 2.20262E-23
5409.879694026115 5.512838372804964e-16 5.51087453785459e-16 5.89150485112076e-21 1.9049199018623773e-19 3.9496066177607276 1.0686881153969201e-05 0.00034554249064500385 1e-05 1e-05 -1.38614E-21 2.16406E-23
5412.817516307294 5.413364528817292e-16 5.411439768701048e-16 5.774280348730934e-21 1.8670173127563335e-19 3.9485346421085574 1.0666712574023708e-05 0.00034489037322676626 1e-05 1e-05 -1.36262E-21 2.12617E-23
5415.756136060649 5.315660893548004e-16 5.313774440505649e-16 5.659359127066196e-21 1.8298594510847353e-19 3.9474632481953322 1.0646576672969044e-05 0.0003442393124259988 1e-05 1e-05 -1.33950E-21 2.08893E-23
5418.69555328618 5.219696416604743e-16 5.217847517765514e-16 5.546696517685421e-21 1.7934318740516178e-19 3.946392435547636 1.0626473409527105e-05 0.00034358930690804276 1e-05 1e-05 -1.31675E-21 2.05233E-23
5421.635767983893 5.125440584079874e-16 5.123628501177632e-16 5.4362487067237206e-21 1.757720415174001e-19 3.9453222036925606 1.0606402742447639e-05 0.00034294035533913997 1e-05 1e-05 -1.29439E-21 2.01636E-23
5424.57678015378 5.032863409426636e-16 5.031087418520379e-16 5.327972718773341e-21 1.7227111790700453e-19 3.9442525521577165 1.058636463050827e-05 0.00034229245638643375 1e-05 1e-05 -1.27240E-21 1.98102E-23
5427.518589795849 4.941935424487246e-16 4.940194815686891e-16 5.2218264010637495e-21 1.688390536343944e-19 3.943183480471224 1.0566359032515168e-05 0.0003416456087179901 1e-05 1e-05 -1.25078E-21 1.94628E-23
5430.461196910092 4.852627670672119e-16 4.850921747869474e-16 5.117768407936119e-21 1.6547451185660106e-19 3.942114988161717 1.0546385907302211e-05 0.0003409998110027712 1e-05 1e-05 -1.22952E-21 1.91215E-23
5433.404601496514 4.764911690285738e-16 4.763239770890536e-16 5.0157581856062464e-21 1.6217618133460183e-19 3.941047074758335 1.0526445213731686e-05 0.00034035506191065757 1e-05 1e-05 -1.20862E-21 1.87860E-23
5436.348803555115 4.678759517998408e-16 4.677120932679338e-16 4.9157559572111616e-21 1.5894277594982742e-19 3.939979739790732 1.05065369106941e-05 0.0003397113601124423 1e-05 1e-05 -1.18806E-21 1.84563E-23
5439.293803085893 4.594143672460804e-16 4.592537764891425e-16 4.817722708133938e-21 1.5577303422966387e-19 3.938912982789069 1.048666095710798e-05 0.0003390687042798244 1e-05 1e-05 -1.16785E-21 1.81324E-23
5442.23960008885 4.511037148058398e-16 4.509463274667864e-16 4.721620171601372e-21 1.5266571888177756e-19 3.9378468032840197 1.046681731192041e-05 0.00033842709308542633 1e-05 1e-05 -1.14798E-21 1.78140E-23
5445.186194563983 4.429413406804963e-16 4.427870936533446e-16 4.627410814550195e-21 1.4961961633712282e-19 3.936781200806764 1.0447005934106413e-05 0.0003377865252027737 1e-05 1e-05 -1.12843E-21 1.75011E-23
5448.133586511294 4.349246370371053e-16 4.347734684429801e-16 4.5350578237561895e-21 1.4663353630145e-19 3.9357161748889835 1.042722678266967e-05 0.00033714699930631904 1e-05 1e-05 -1.10922E-21 1.71937E-23
5451.081775930785 4.270510412246742e-16 4.269028903882668e-16 4.444525092221796e-21 1.4370631131517125e-19 3.934651725062874 1.0407479816642114e-05 0.000336508514071428 1e-05 1e-05 -1.09033E-21 1.68916E-23
5454.030762822452 4.1931803500357885e-16 4.191728424300516e-16 4.3557772058175666e-21 1.408367963214345e-19 3.9335878508611337 1.0387764995083958e-05 0.00033587106817438097 1e-05 1e-05 -1.07175E-21 1.65947E-23
5456.980547186298 4.117231437878531e-16 4.1158085114018067e-16 4.268779430172168e-21 1.3802386824223331e-19 3.9325245518169667 1.0368082277084051e-05 0.00033523466029238404 1e-05 1e-05 -1.05349E-21 1.63029E-23
5459.93112902232 4.042639359002761e-16 4.0412448597701585e-16 4.183497697807343e-21 1.3526642556243731e-19 3.931461827464083 1.0348431621759426e-05 0.0003345992891035545 1e-05 1e-05 -1.03553E-21 1.60162E-23
5462.882508330521 3.9693802183988165e-16 3.9680135855336455e-16 4.099898595512356e-21 1.3256338792156605e-19 3.9303996773366934 1.0328812988255855e-05 0.000333964953286939 1e-05 1e-05 -1.01788E-21 1.57345E-23
5465.834685110901 3.8974305356182403e-16 3.896091219167589e-16 4.0179493519542024e-21 1.2991369571318575e-19 3.929338100969514 1.0309226335747495e-05 0.000333331651522502 1e-05 1e-05 -1.00051E-21 1.54576E-23
5468.787659363459 3.826767237693293e-16 3.82545469841812e-16 3.937617825519146e-21 1.2731630969178558e-19 3.928277097897764 1.0289671623437101e-05 0.0003326993824911326 1e-05 1e-05 -9.83445E-22 1.51855E-23
5471.741431088193 3.7573676521752574e-16 3.7560813613444637e-16 3.858872492380874e-21 1.247702105869815e-19 3.9272166676571647 1.0270148810555848e-05 0.0003320681448746388 1e-05 1e-05 -9.66662E-22 1.49182E-23
5474.696000285105 3.689209500289729e-16 3.6879489394781316e-16 3.7816824347916525e-21 1.2227439872493e-19 3.9261568097839366 1.0250657856363704e-05 0.0003314379373557595 1e-05 1e-05 -9.50160E-22 1.46555E-23
5477.651366954195 3.622270890207223e-16 3.621035551097359e-16 3.706017329592196e-21 1.1982789365681422e-19 3.9250975238148 1.0231198720149232e-05 0.0003308087586181582 1e-05 1e-05 -9.33936E-22 1.43974E-23
5480.607531095464 3.5565303104267095e-16 3.5553196946143975e-16 3.631847436936074e-21 1.1742973379426628e-19 3.9240388092869782 1.0211771361229669e-05 0.00033018060734642566 1e-05 1e-05 -9.17984E-22 1.41437E-23
5483.5644927089115 3.4919666232706596e-16 3.4907802420742514e-16 3.559143589225025e-21 1.1507897605160903e-19 3.9229806657381916 1.0192375738950924e-05 0.00032955348222607955 1e-05 1e-05 -9.02300E-22 1.38944E-23
5486.522251794535 3.4285590584893307e-16 3.42739643276258e-16 3.4878771802508785e-21 1.127746954947783e-19 3.9219230927066615 1.0173011812687527e-05 0.00032892738194356306 1e-05 1e-05 -8.86880E-22 1.36495E-23
5489.480808352336 3.3662872069726877e-16 3.365147866921174e-16 3.4180201545406134e-21 1.1051598499681307e-19 3.9208660897311036 1.0153679541842924e-05 0.00032830230518625424 1e-05 1e-05 -8.71719E-22 1.34088E-23
5492.440162382315 3.3051310145684175e-16 3.304014499569451e-16 3.3495449969007548e-21 1.0830195489979097e-19 3.919809656350732 1.013437888584921e-05 0.0003276782506424575 1e-05 1e-05 -8.56813E-22 1.31723E-23
5495.400313884474 3.2450707760038315e-16 3.243976634429779e-16 3.282424722157385e-21 1.0613173268308867e-19 3.9187537921052584 1.0115109804167517e-05 0.00032705521700141605 1e-05 1e-05 -8.42157E-22 1.29399E-23
5498.361262858811 3.1860871289103687e-16 3.1850149179553397e-16 3.216632865088114e-21 1.0400446263784892e-19 3.9176984965348884 1.009587225628758e-05 0.0003264332029532981 1e-05 1e-05 -8.27749E-22 1.27115E-23
5501.3230093053235 3.1281610479485754e-16 3.1271103334583946e-16 3.152143470542554e-21 1.0191930554754248e-19 3.9166437691803266 1.0076666201728028e-05 0.0003258122071892059 1e-05 1e-05 -8.13582E-22 1.24872E-23
5504.285553224014 3.0712738390321197e-16 3.070244195337537e-16 3.0889310837477377e-21 9.98754383745101e-20 3.9155896095827667 1.0057491600036493e-05 0.00032519222840117967 1e-05 1e-05 -7.99654E-22 1.22667E-23
