# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 416868.9999999969yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 416869.0yr
# Mtot: 0.04865943479707462, Mdot0: 3.1442681334457065e-09, Rc: 158.5245151245275, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5357.13526070734 1.703599077985928e-16 1.7008296811956054e-16 8.3081903709673e-21 2.686314886612758e-19 3.969002199648001 4.8768460128480576e-05 0.0015768468774875373 1e-05 1e-05 -4.40262E-22 6.62228E-24
5360.058728489315 1.6715609706660672e-16 1.6688464643475913e-16 8.143518955427624e-21 2.633071128921596e-19 3.9679196711506926 4.87180491668376e-05 0.0015752169230610809 1e-05 1e-05 -4.32458E-22 6.50128E-24
5362.982993743468 1.6401173732641496e-16 1.6374566831943783e-16 7.982070209313642e-21 2.5808693676780753e-19 3.9668377330024702 4.866767671284272e-05 0.0015735882137152464 1e-05 1e-05 -4.24790E-22 6.38247E-24
5365.908056469801 1.6092574063406166e-16 1.6066494790437826e-16 7.823781890501593e-21 2.529689477928846e-19 3.9657563847205535 4.8617342754957655e-05 0.0015719607490769629 1e-05 1e-05 -4.17257E-22 6.26579E-24
5368.833916668311 1.5789703866787332e-16 1.5764141890311963e-16 7.668592942610771e-21 2.479511718110814e-19 3.964675625822686 4.856704728162245e-05 0.0015703345287724577 1e-05 1e-05 -4.09854E-22 6.15122E-24
5371.760574338998 1.549245823798736e-16 1.5467403426411573e-16 7.516443472735582e-21 2.430316722851169e-19 3.9635954558271353 4.8516790281256554e-05 0.0015687095524272937 1e-05 1e-05 -4.02581E-22 6.03871E-24
5374.688029481862 1.5200734165329413e-16 1.5176176582897448e-16 7.367274729589546e-21 2.382085495900618e-19 3.9625158742526994 4.8466571742259595e-05 0.0015670858196663922 1e-05 1e-05 -3.95435E-22 5.92823E-24
5377.616282096904 1.4914430496608535e-16 1.4890360399668357e-16 7.221029082053916e-21 2.3347994031974303e-19 3.961436880618695 4.841639165300975e-05 0.0015654633301139804 1e-05 1e-05 -3.88414E-22 5.81974E-24
5380.545332184126 1.4633447906030316e-16 1.4609855739369906e-16 7.077649998123321e-21 2.2884401660598715e-19 3.9603584744449623 4.8366250001865134e-05 0.0015638420833936379 1e-05 1e-05 -3.81515E-22 5.71321E-24
5383.475179743526 1.4357688861729217e-16 1.4334565254981747e-16 6.937082024241477e-21 2.2429898545047426e-19 3.959280655251868 4.831614677716304e-05 0.0015622220791282702 1e-05 1e-05 -3.74737E-22 5.60860E-24
5386.405824775101 1.408705759385443e-16 1.4064393357971033e-16 6.799270765019198e-21 2.1984308806895385e-19 3.958203422560299 4.826608196721949e-05 0.0015606033169400955 1e-05 1e-05 -3.68078E-22 5.50588E-24
5389.337267278855 1.3821460063214606e-16 1.379924618700351e-16 6.664162863328542e-21 2.1547459924762267e-19 3.9571267758916617 4.82160555603312e-05 0.0015589857964507074 1e-05 1e-05 -3.61534E-22 5.40501E-24
5392.269507254786 1.356080393047271e-16 1.353903157720349e-16 6.531705980765802e-21 2.111918267114274e-19 3.956050714767887 4.816606754477363e-05 0.0015573695172810124 1e-05 1e-05 -3.55106E-22 5.30596E-24
5395.202544702897 1.330499852587968e-16 1.3283659029951424e-16 6.4018487784766806e-21 2.0699311050407918e-19 3.9549752387114205 4.811611790880234e-05 0.0015557544790512745 1e-05 1e-05 -3.48790E-22 5.20871E-24
5398.136379623186 1.3053954819539408e-16 1.3033039683211618e-16 6.27454089833716e-21 2.0287682237956802e-19 3.9539003472452308 4.806620664065198e-05 0.0015541406813810795 1e-05 1e-05 -3.42584E-22 5.11321E-24
5401.071012015651 1.2807585392194102e-16 1.2787086282379157e-16 6.1497329444832434e-21 1.9884136520495804e-19 3.9528260398928055 4.801633372853676e-05 0.001552528123889354 1e-05 1e-05 -3.36487E-22 5.01943E-24
5404.006441880294 1.2565804406521944e-16 1.2545713151637998e-16 6.027376465183412e-21 1.9488517237426345e-19 3.951752316178146 4.7966499160651135e-05 0.0015509168061943852 1e-05 1e-05 -3.30497E-22 4.92735E-24
5406.942669217117 1.2328527578938978e-16 1.230883616582215e-16 5.907423935047769e-21 1.9100670723321102e-19 3.9506791756257744 4.79167029251694e-05 0.0015493067279138092 1e-05 1e-05 -3.24612E-22 4.83694E-24
5409.879694026115 1.209567215189585e-16 1.2076372722770625e-16 5.789828737567441e-21 1.872044625146804e-19 3.9496066177607276 4.7866945010244474e-05 0.0015476978886645699 1e-05 1e-05 -3.18830E-22 4.74816E-24
5412.817516307294 1.1867156866659135e-16 1.1848241716165875e-16 5.6745451479779144e-21 1.8347695978461907e-19 3.9485346421085574 4.7817225404010554e-05 0.0015460902880630066 1e-05 1e-05 -3.13150E-22 4.66098E-24
5415.756136060649 1.1642901936573008e-16 1.1624363508851537e-16 5.561528316441197e-21 1.798227488982652e-19 3.9474632481953322 4.77675440945798e-05 0.0015444839257247455 1e-05 1e-05 -3.07569E-22 4.57538E-24
5418.69555328618 1.142282902078805e-16 1.140465990661625e-16 5.450734251540142e-21 1.7624040746646443e-19 3.946392435547636 4.771790107004596e-05 0.001542878801264818 1e-05 1e-05 -3.02086E-22 4.49134E-24
5421.635767983893 1.120686119845314e-16 1.118905413243954e-16 5.342119804079635e-21 1.7272854033190804e-19 3.9453222036925606 4.766829631848208e-05 0.0015412749142975858 1e-05 1e-05 -2.96699E-22 4.40881E-24
5424.57678015378 1.099492294336085e-16 1.0977470801190219e-16 5.2356426511892296e-21 1.6928577905511824e-19 3.9442525521577165 4.761872982794034e-05 0.0015396722644367361 1e-05 1e-05 -2.91407E-22 4.32778E-24
5427.518589795849 1.0786940099036945e-16 1.0769835894767875e-16 5.1312612807209576e-21 1.6591078140997747e-19 3.943183480471224 4.75692015864543e-05 0.0015380708512953544 1e-05 1e-05 -2.86207E-22 4.24822E-24
5430.461196910092 1.0582839854270163e-16 1.0566076737683704e-16 5.0289349759379535e-21 1.6260223088866033e-19 3.942114988161717 4.751971158203612e-05 0.0015364706744858331 1e-05 1e-05 -2.81099E-22 4.17010E-24
5433.404601496514 1.0382550719070111e-16 1.0366121973068485e-16 4.9286238004874724e-21 1.5935883621576147e-19 3.941047074758335 4.747025980267875e-05 0.001534871733619945 1e-05 1e-05 -2.76081E-22 4.09339E-24
5436.348803555115 1.01860025010496e-16 1.0169901539104088e-16 4.830288583654079e-21 1.5617933087148173e-19 3.939979739790732 4.742084623635572e-05 0.0015332740283088334 1e-05 1e-05 -2.71150E-22 4.01808E-24
5439.293803085893 9.993126282222556e-17 9.977346645869598e-17 4.733890905887192e-21 1.5306247262368574e-19 3.938912982789069 4.7371470871018904e-05 0.0015316775581629431 1e-05 1e-05 -2.66307E-22 3.94413E-24
5442.23960008885 9.803854396209005e-17 9.788389752593677e-17 4.6393930845981864e-21 1.5000704306867456e-19 3.9378468032840197 4.7322133694602466e-05 0.001530082322792145 1e-05 1e-05 -2.61549E-22 3.87152E-24
5445.186194563983 9.618120405843454e-17 9.60296454530938e-17 4.546758160222223e-21 1.470118471805184e-19 3.936781200806764 4.7272834695018545e-05 0.0015284883218055982 1e-05 1e-05 -2.56874E-22 3.80023E-24
5448.133586511294 9.43585908117565e-17 9.421005914900518e-17 4.45594988253973e-21 1.440757128687845e-19 3.9357161748889835 4.722357386016141e-05 0.0015268955548118843 1e-05 1e-05 -2.52282E-22 3.73024E-24
5451.081775930785 9.257006377860257e-17 9.242449935536082e-17 4.366932697252807e-21 1.411974905445073e-19 3.934651725062874 4.717435117790441e-05 0.001525304021418908 1e-05 1e-05 -2.47770E-22 3.66151E-24
5454.030762822452 9.081499415927371e-17 9.067233843484664e-17 4.279671732812351e-21 1.383760526942659e-19 3.9335878508611337 4.712516663610142e-05 0.0015237137212339446 1e-05 1e-05 -2.43338E-22 3.59404E-24
5456.980547186298 8.909276458926005e-17 8.895296016301037e-17 4.1941327874901925e-21 1.3561029346218274e-19 3.9325245518169667 4.7076020222587034e-05 0.0015221246538636459 1e-05 1e-05 -2.38984E-22 3.52779E-24
5459.93112902232 8.740276893437244e-17 8.7265759523816e-17 4.110282316693192e-21 1.3289912823974641e-19 3.931461827464083 4.702691192517543e-05 0.0015205368189140042 1e-05 1e-05 -2.34706E-22 3.46274E-24
5462.882508330521 8.574441208946882e-17 8.561014250878504e-17 4.028087420513473e-21 1.3024149326326885e-19 3.9303996773366934 4.697784173166201e-05 0.0015189502159904038 1e-05 1e-05 -2.30504E-22 3.39887E-24
5465.834685110901 8.411710978074469e-17 8.398552591969431e-17 3.947515831511396e-21 1.2763634521886837e-19 3.929338100969514 4.692880962982189e-05 0.001517364844697573 1e-05 1e-05 -2.26376E-22 3.33617E-24
5468.787659363459 8.252028837151095e-17 8.239133717475339e-17 3.8685359027268296e-21 1.2508266085483406e-19 3.928277097897764 4.6879815607411174e-05 0.0015157807046396266 1e-05 1e-05 -2.22321E-22 3.27461E-24
5471.741431088193 8.095338467139646e-17 8.082701411819933e-17 3.7911165959139345e-21 1.225794366012171e-19 3.9272166676571647 4.683085965216551e-05 0.0015141977954200169 1e-05 1e-05 -2.18337E-22 3.21416E-24
5474.696000285105 7.941584574891987e-17 7.929200483325333e-17 3.715227469996088e-21 1.2012568819654007e-19 3.9261568097839366 4.678194175180233e-05 0.0015126161166416074 1e-05 1e-05 -2.14424E-22 3.15482E-24
5477.651366954195 7.790712874737783e-17 7.778576745838661e-17 3.640838669736486e-21 1.1772045032147962e-19 3.9250975238148 4.673306189401863e-05 0.001511035667906601 1e-05 1e-05 -2.10579E-22 3.09656E-24
5480.607531095464 7.642670070398117e-17 7.630777000682714e-17 3.567920914620634e-21 1.1536277623940039e-19 3.9240388092869782 4.6684220066492755e-05 0.0015094564488165978 1e-05 1e-05 -2.06803E-22 3.03935E-24
5483.5644927089115 7.497403837219276e-17 7.48574901892612e-17 3.4964454879467494e-21 1.1305173744361147e-19 3.9229806657381916 4.663541625688329e-05 0.0015078784589725583 1e-05 1e-05 -2.03093E-22 2.98319E-24
5486.522251794535 7.354862804720151e-17 7.343441523966418e-17 3.42638422612011e-21 1.107864233112168e-19 3.9219230927066615 4.658665045282898e-05 0.0015063016979748023 1e-05 1e-05 -1.99449E-22 2.92805E-24
5489.480808352336 7.214996539448277e-17 7.203804174421117e-17 3.35770950814781e-21 1.0856594076344576e-19 3.9208660897311036 4.6537922641950015e-05 0.0015047261654230492 1e-05 1e-05 -1.95869E-22 2.87392E-24
5492.440162382315 7.07775552813969e-17 7.066787547321923e-17 3.29039424533022e-21 1.0638941393234368e-19 3.919809656350732 4.6489232811846836e-05 0.0015031518609163795 1e-05 1e-05 -1.92352E-22 2.82077E-24
5495.400313884474 6.943091161176243e-17 6.932343121605758e-17 3.2244118711453906e-21 1.0425598383370087e-19 3.9187537921052584 4.644058095010144e-05 0.0015015787840532784 1e-05 1e-05 -1.88897E-22 2.76860E-24
5498.361262858811 6.810955716336238e-17 6.800423261898495e-17 3.1597363313229137e-21 1.0216480804610745e-19 3.9176984965348884 4.639196704427562e-05 0.001500006934431577 1e-05 1e-05 -1.85504E-22 2.71737E-24
5501.3230093053235 6.681302342832296e-17 6.670981202585285e-17 3.0963420741037217e-21 1.0011506039602025e-19 3.9166437691803266 4.6343391081912026e-05 0.0014984363116484875 1e-05 1e-05 -1.82170E-22 2.66708E-24
5504.285553224014 6.554085045631934e-17 6.543971032162993e-17 3.0342040406823884e-21 9.810593064873048e-20 3.9155896095827667 4.629485305053492e-05 0.001496866915300628 1e-05 1e-05 -1.78896E-22 2.61770E-24
5507.248894614882 6.429258670056361e-17 6.419347677870266e-17 2.9732976558286737e-21 9.613662420512704e-20 3.914536017283899 4.624635293764917e-05 0.0014952987449839885 1e-05 1e-05 -1.75680E-22 2.56923E-24
5510.21303347793 6.30677888665178e-17 6.297066890589497e-17 2.9135988186847965e-21 9.420636180414166e-20 3.9134829918259086 4.619789073074042e-05 0.0014937318002939389 1e-05 1e-05 -1.72520E-22 2.52164E-24
5513.177969813157 6.186602176329294e-17 6.177085230016843e-17 2.8550838937355193e-21 9.231437923078171e-20 3.9124305327514692 4.614946641727544e-05 0.001492166080825238 1e-05 1e-05 -1.69416E-22 2.47492E-24
5516.143703620559 6.068685815767849e-17 6.059360050094692e-17 2.7977297019473616e-21 9.045992702963128e-20 3.91137863960375 4.610107998470135e-05 0.001490601586172009 1e-05 1e-05 -1.66368E-22 2.42906E-24
5519.1102349001385 5.952987863076116e-17 5.943849484702535e-17 2.741513512074277e-21 8.864227022373489e-20 3.9103273119264097 4.605273142044744e-05 0.0014890383159277994 1e-05 1e-05 -1.63373E-22 2.38403E-24
5522.0775636518965 5.839467143709162e-17 5.830512433602074e-17 2.686413032126508e-21 8.686068803875702e-20 3.9092765492635966 4.6004420711923546e-05 0.0014874762696855267 1e-05 1e-05 -1.60431E-22 2.33982E-24
5525.045689875834 5.728083236634653e-17 5.719308548631321e-17 2.632406400999576e-21 8.511447363231956e-20 3.908226351159951 4.595614784652047e-05 0.001485915447037494 1e-05 1e-05 -1.57542E-22 2.29643E-24
5528.01461357195 5.618796460745007e-17 5.610198220144138e-17 2.579472180260662e-21 8.340293382842799e-20 3.9071767171605996 4.590791281161028e-05 0.0014843558475753976 1e-05 1e-05 -1.54704E-22 2.25382E-24
5530.984334740241 5.5115678615104925e-17 5.503142563690195e-17 2.527589346089093e-21 8.172538885688059e-20 3.9061276468111608 4.585971559454564e-05 0.0014827974708903075 1e-05 1e-05 -1.51916E-22 2.21200E-24
5533.95485338071 5.406359197869332e-17 5.3981034069314374e-17 2.4767372813684e-21 8.00811720975782e-20 3.905079139657739 4.5811556182661564e-05 0.0014812403165727227 1e-05 1e-05 -1.49178E-22 2.17094E-24
5536.926169493359 5.30313292935111e-17 5.295043276791353e-17 2.4268957679270248e-21 7.84696298296404e-20 3.9040311952469255 4.5763434563273884e-05 0.001479684384212521 1e-05 1e-05 -1.46488E-22 2.13063E-24
5539.898283078184 5.201852203429057e-17 5.1939253868326404e-17 2.378044978925026e-21 7.689012098524245e-20 3.9029838131258003 4.571535072367917e-05 0.0014781296733989585 1e-05 1e-05 -1.43846E-22 2.09106E-24
5542.871194135189 5.102480843096469e-17 5.094713624858524e-17 2.330165471383733e-21 7.534201690807395e-20 3.901936992841925 4.56673046511559e-05 0.001476576183720706 1e-05 1e-05 -1.41251E-22 2.05222E-24
5545.84490266437 5.0049833346651346e-17 4.997372540735613e-17 2.283238178856322e-21 7.382470111635435e-20 3.900890733943351 4.5619296332963415e-05 0.0014750239147658158 1e-05 1e-05 -1.38702E-22 2.01408E-24
5548.819408665729 4.909324815779734e-17 4.901867334432281e-17 2.2372444042359707e-21 7.233756907029633e-20 3.8998450359786143 4.5571325756343044e-05 0.0014734728661217572 1e-05 1e-05 -1.36198E-22 1.97665E-24
5551.794712139267 4.815471063646227e-17 4.8081638442705617e-17 2.1921658126996413e-21 7.0880027943955e-20 3.8987998984967294 4.5523392908517554e-05 0.0014719230373753996 1e-05 1e-05 -1.33739E-22 1.93990E-24
5554.7708130849815 4.7233884834697084e-17 4.716228535387092e-17 2.147984424784696e-21 6.945149640137178e-20 3.897755321047202 4.5475497776689945e-05 0.0014703744281129734 1e-05 1e-05 -1.31323E-22 1.90383E-24
5557.747711502875 4.633044097097491e-17 4.626028488398838e-17 2.104682609595844e-21 6.805140437693223e-20 3.896711303180014 4.542764034804645e-05 0.001468827037920167 1e-05 1e-05 -1.28951E-22 1.86841E-24
5560.725407392945 4.54440553186539e-17 4.53753138827159e-17 2.0622430781402134e-21 6.667919285986684e-20 3.8956678444456316 4.537982060975317e-05 0.0014672808663820178 1e-05 1e-05 -1.26620E-22 1.83365E-24
5563.703900755194 4.457441009641746e-17 4.4507055133857864e-17 2.020648876787899e-21 6.533431368280868e-20 3.894624944395001 4.53320385489589e-05 0.001465735913083003 1e-05 1e-05 -1.24332E-22 1.79952E-24
5566.683191589621 4.372119336067313e-17 4.3655197247977934e-17 1.9798833808559047e-21 6.401622931434087e-20 3.8935826025795546 4.528429415279397e-05 0.0014641921776070038 1e-05 1e-05 -1.22083E-22 1.76602E-24
5569.663279896225 4.288409889986921e-17 4.281943455692544e-17 1.9399302883130948e-21 6.272441265545669e-20 3.892540818551198 4.523658740836948e-05 0.0014626496595372786 1e-05 1e-05 -1.19875E-22 1.73314E-24
5572.6441656750085 4.2062826130689567e-17 4.199946701023611e-17 1.9007736136037483e-21 6.145834683985446e-20 3.8914995918623188 4.518891830277947e-05 0.0014611083584565347 1e-05 1e-05 -1.17707E-22 1.70085E-24
5575.625848925968 4.1257079996108894e-17 4.11950000733893e-17 1.8623976815878543e-21 6.021752503800724e-20 3.8904589220657844 4.5141286823098096e-05 0.001459568273946837 1e-05 1e-05 -1.15576E-22 1.66917E-24
5578.608329649105 4.0466570865257575e-17 4.0405744627871054e-17 1.824787121595627e-21 5.900145026492523e-20 3.88941880871494 4.509369295638271e-05 0.0014580294055897061 1e-05 1e-05 -1.13484E-22 1.63806E-24
5581.5916078444225 3.969101443507946e-17 3.963141687302632e-17 1.787926861594328e-21 5.780963519154988e-20 3.8883792513636077 4.504613668967185e-05 0.001456491752966055 1e-05 1e-05 -1.11429E-22 1.60752E-24
5584.5756835119155 3.893013163374472e-17 3.8871738229662545e-17 1.751802122465323e-21 5.664160195971205e-20 3.887340249566088 4.499861800998528e-05 0.0014549553156561893 1e-05 1e-05 -1.09411E-22 1.57755E-24
5587.560556651589 3.818364852578203e-17 3.812643524536906e-17 1.7163984123890967e-21 5.549688200058074e-20 3.886301802877154 4.4951136904326075e-05 0.001453420093239875 1e-05 1e-05 -1.07429E-22 1.54813E-24
5590.546227263438 3.745129621891306e-17 3.7395239501535177e-17 1.681701521336511e-21 5.437501585654715e-20 3.885263910852059 4.490369335967722e-05 0.001451886085296229 1e-05 1e-05 -1.05482E-22 1.51925E-24
5593.532695347464 3.673281077254348e-17 3.6677887522021345e-17 1.6476975156641042e-21 5.3275553006472655e-20 3.8842265730465275 4.485628736300522e-05 0.0014503532914038344 1e-05 1e-05 -1.03570E-22 1.49090E-24
5596.519960903671 3.602793310789453e-17 3.597412068346748e-17 1.6143727328116037e-21 5.219805169424181e-20 3.8831897890167597 4.480891890125827e-05 0.0014488217111406827 1e-05 1e-05 -1.01692E-22 1.46307E-24
5599.508023932055 3.533640891974046e-17 3.52836851272038e-17 1.581713776099757e-21 5.1142078760558764e-20 3.8821535583194327 4.4761587961365895e-05 0.0014472913440841625 1e-05 1e-05 -9.98476E-23 1.43575E-24
5602.496884432615 3.4657988589722135e-17 3.460633167273458e-17 1.5497075096265024e-21 5.0107209477923534e-20 3.881117880511691 4.4714294530239125e-05 0.0014457621898110637 1e-05 1e-05 -9.80361E-23 1.40894E-24
5605.486542405353 3.399242710121121e-17 3.394181573276922e-17 1.5183410532598021e-21 4.9093027388733563e-20 3.8800827551511547 4.466703859477281e-05 0.001444234247897653 1e-05 1e-05 -9.62570E-23 1.38262E-24
5608.476997850269 3.333948395569982e-17 3.328989722977564e-17 1.4876017777251716e-21 4.8099124146447176e-20 3.879048181795916 4.461982014184256e-05 0.001442707517919575 1e-05 1e-05 -9.45097E-23 1.35679E-24
5611.468250767365 3.2698923090684245e-17 3.2650340514024704e-17 1.4574772997862908e-21 4.712509935975669e-20 3.878014160004536 4.457263915830667e-05 0.0014411819994519144 1e-05 1e-05 -9.27936E-23 1.33143E-24
5614.46030115664 3.2070512799020854e-17 3.202291428310363e-17 1.4279554775168906e-21 4.617056043971275e-20 3.87698068933605 4.4525495631004925e-05 0.0014396576920691578 1e-05 1e-05 -9.11082E-23 1.30654E-24
5617.453149018089 3.145402564972375e-17 3.140739150286835e-17 1.399024405662185e-21 4.5235122449743935e-20 3.8759477693499615 4.447838954675972e-05 0.0014381345953452295 1e-05 1e-05 -8.94529E-23 1.28210E-24
5620.446794351717 3.084923841018119e-17 3.0803549329811587e-17 1.3706724110881593e-21 4.431840795851711e-20 3.874915399606242 4.4431320892375594e-05 0.0014366127088534762 1e-05 1e-05 -8.78273E-23 1.25812E-24
5623.441237157522 3.0255931969767786e-17 3.0211169034823876e-17 1.3428880483172399e-21 4.342004689559072e-20 3.8738835796653315 4.438428965463947e-05 0.001435092032166675 1e-05 1e-05 -8.62307E-23 1.23458E-24
5626.436477435507 2.967389126482354e-17 2.963003592831859e-17 1.3156600951485114e-21 4.253967640980183e-20 3.8728523090881404 4.433729582032069e-05 0.0014335725648570343 1e-05 1e-05 -8.46628E-23 1.21148E-24
5629.43251518567 2.910290520497988e-17 2.905993928670118e-17 1.288977548361085e-21 4.1676940730341705e-20 3.8718215874360458 4.4290339376170746e-05 0.001432054306496186 1e-05 1e-05 -8.31229E-23 1.18880E-24
5632.42935040801 2.8542766600804736e-17 2.8500672280154773e-17 1.2628296194988911e-21 4.083149103046411e-20 3.8707914142708915 4.424342030892292e-05 0.0014305372566551732 1e-05 1e-05 -8.16106E-23 1.16654E-24
5635.426983102526 2.7993272092745623e-17 2.7952031901721105e-17 1.2372057307355171e-21 4.000298529378168e-20 3.869761789154986 4.41965386052935e-05 0.0014290214149044885 1e-05 1e-05 -8.01254E-23 1.14469E-24
5638.42541326922 2.7454222081349418e-17 2.7413818897655497e-17 1.2120955108175648e-21 3.9191088183101227e-20 3.868732711651106 4.414969425198109e-05 0.001427506780814054 1e-05 1e-05 -7.86669E-23 1.12324E-24
5641.424640908095 2.69254206587328e-17 2.688583769902997e-17 1.1874887910849917e-21 3.839547091174803e-20 3.8677041813224906 4.4102887235667014e-05 0.0014259933539532321 1e-05 1e-05 -7.72344E-23 1.10220E-24
5644.424666019148 2.6406675541284745e-17 2.6367896354565843e-17 1.1633756015670805e-21 3.7615811117335566e-20 3.8666761977328434 4.405611754301426e-05 0.0014244811338907932 1e-05 1e-05 -7.58277E-23 1.08154E-24
5647.425488602376 2.5897798003575674e-17 2.585980646467059e-17 1.1397461671525586e-21 3.6851792737932694e-20 3.8656487604463345 4.40093851606687e-05 0.0014229701201949531 1e-05 1e-05 -7.44462E-23 1.06126E-24
5650.427108657783 2.5398602813453828e-17 2.5361383116659412e-17 1.1165909038324799e-21 3.610310589058348e-20 3.864621869027596 4.3962690075259316e-05 0.0014214603124333832 1e-05 1e-05 -7.30895E-23 1.04135E-24
5653.429526185367 2.4908908168309693e-17 2.4872444821142542e-17 1.0939004150145671e-21 3.536944675213764e-20 3.8635955230417203 4.391603227339686e-05 0.0014199517101731638 1e-05 1e-05 -7.17572E-23 1.02182E-24
5656.432741185131 2.4428535632484144e-17 2.439281344955389e-17 1.0716654879076512e-21 3.465051744234735e-20 3.8625697220542623 4.386941174167603e-05 0.0014184443129808568 1e-05 1e-05 -7.04487E-23 1.00265E-24
5659.436753657073 2.3957310075803573e-17 2.3922314172804413e-17 1.0498770899748234e-21 3.3946025909185924e-20 3.8615444656312414 4.382282846667244e-05 0.0014169381204224077 1e-05 1e-05 -6.91638E-23 9.83827E-25
5662.44156360119 2.3495059613218757e-17 2.3460775401036952e-17 1.0285263654541323e-21 3.3255685816350243e-20 3.8605197533391347 4.377628243494493e-05 0.001415433132063218 1e-05 1e-05 -6.79020E-23 9.65356E-25
5665.447171017486 2.3041615545529486e-17 2.3008028724464638e-17 1.0076046319454405e-21 3.2579216432902546e-20 3.859495584744879 4.3729773633035686e-05 0.0014139293474681525 1e-05 1e-05 -6.66628E-23 9.47228E-25
5668.453575905959 2.2596812301177516e-17 2.256390885527544e-17 9.871033770623082e-22 3.19163425250146e-20 3.858471959415872 4.368330204746934e-05 0.0014124267662015075 1e-05 1e-05 -6.54459E-23 9.29435E-25
5671.460778266613 2.2160487379085466e-17 2.2128253570580547e-17 9.670142551475896e-22 3.1266794249772036e-20 3.8574488769199693 4.363686766475336e-05 0.0014109253878270241 1e-05 1e-05 -6.42509E-23 9.11972E-25
5674.468778099444 2.173248129252651e-17 2.1700903656391455e-17 9.473290840516505e-22 3.063030705100333e-20 3.8564263368254856 4.359047047137795e-05 0.0014094252119078855 1e-05 1e-05 -6.30774E-23 8.94833E-25
5677.477575404451 2.1312637514003302e-17 2.128170285260424e-17 9.28039841971895e-22 3.000662155709124e-20 3.8554043387011925 4.354411045381566e-05 0.001407926238006705 1e-05 1e-05 -6.19250E-23 8.78011E-25
5680.487170181636 2.0900802421119963e-17 2.087049779897488e-17 9.09138664352566e-22 2.939548348073294e-20 3.8543828821163193 4.3497787598522744e-05 0.0014064284656855673 1e-05 1e-05 -6.07933E-23 8.61501E-25
5683.497562431001 2.0496825243430632e-17 2.0467137982069177e-17 8.90617840843657e-22 2.879664352061155e-20 3.853361966640551 4.345150189193841e-05 0.0014049318945060073 1e-05 1e-05 -5.96820E-23 8.45297E-25
5686.508752152542 2.010055801024624e-17 2.007147568316898e-17 8.72469812317823e-22 2.820985726494292e-20 3.852341591844027 4.340525332048405e-05 0.001403436524028983 1e-05 1e-05 -5.85907E-23 8.29394E-25
5689.520739346262 1.9711855499379558e-17 1.9683365927114755e-17 8.546871679441197e-22 2.763488509685985e-20 3.8513217572973466 4.3359041870564724e-05 0.0014019423538149248 1e-05 1e-05 -5.75191E-23 8.13786E-25
5692.5335240121585 1.933057518681877e-17 1.9302666432074845e-17 8.372626423177066e-22 2.7071492101605817e-20 3.850302462571558 4.331286752856808e-05 0.0014004493834237 1e-05 1e-05 -5.64668E-23 7.98468E-25
5695.547106150233 1.8956577197304852e-17 1.8929237560216713e-17 8.201891126441843e-22 2.651944797549527e-20 3.8492837072381674 4.326673028086498e-05 0.001398957612414633 1e-05 1e-05 -5.54335E-23 7.83434E-25
5698.561485760487 1.858972425580351e-17 1.8562942269270915e-17 8.03459595977801e-22 2.597852693661554e-20 3.8482654908691325 4.3220630113809765e-05 0.0013974670403465144 1e-05 1e-05 -5.44187E-23 7.68680E-25
5701.576662842917 1.8229881639852997e-17 1.820364606496925e-17 7.870672465123618e-22 2.5448507637233008e-20 3.847247813036865 4.317456701373891e-05 0.0013959776667775568 1e-05 1e-05 -5.34223E-23 7.54199E-25
5704.592637397527 1.787691713276981e-17 1.7851216954339016e-17 7.710053529238553e-22 2.4929173077871298e-20 3.846230673314226 4.3128540966973614e-05 0.0013944894912654789 1e-05 1e-05 -5.24439E-23 7.39988E-25
5707.609409424313 1.7530700977703253e-17 1.7505525399844456e-17 7.552673357639056e-22 2.4420310523032927e-20 3.8452140712745315 4.308255195981646e-05 0.0013930025133673976 1e-05 1e-05 -5.14831E-23 7.26040E-25
5710.6269789232765 1.7191105832516332e-17 1.71664442743529e-17 7.3984674490300405e-22 2.3921711418530442e-20 3.8441980064915473 4.3036599978554705e-05 0.0013915167326399342 1e-05 1e-05 -5.05396E-23 7.12352E-25
5713.645345894421 1.6858006725484508e-17 1.6833848816917087e-17 7.247372570226377e-22 2.3433171310398593e-20 3.8431824785394895 4.299068500945851e-05 0.0013900321486391572 1e-05 1e-05 -4.96132E-23 6.98919E-25
5716.66451033774 1.6531281011795137e-17 1.6507616589356625e-17 7.099326731553965e-22 2.2954489765357797e-20 3.842167486993023 4.2944807038780396e-05 0.0013885487609205647 1e-05 1e-05 -4.87035E-23 6.85735E-25
