# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5248074.000000152yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5248074.0yr
# Mtot: 0.038201049714624034, Mdot0: 1.5264913644436687e-09, Rc: 257.3395019437369, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6311.119647966838 7.666904697390872e-13 7.666904692108115e-13 1.5848269994573652e-23 5.124273964912142e-22 3.656742999713949 2.0671014731625637e-11 6.68362809655895e-10 1e-05 1e-05 -1.68590E-18 3.51102E-20
6314.292724540486 7.569226811619161e-13 7.569226806448463e-13 1.5512094136230042e-23 5.015577104047709e-22 3.6558240857413233 2.0493631017131315e-11 6.626274028872453e-10 1e-05 1e-05 -1.66611E-18 3.46804E-20
6317.466598586313 7.472771121407014e-13 7.472771116346022e-13 1.5182971999773967e-23 4.909160946593578e-22 3.6549056334859973 2.0317726520861563e-11 6.569398241745232e-10 1e-05 1e-05 -1.64655E-18 3.42556E-20
6320.641270104319 7.377522622411347e-13 7.377522617457761e-13 1.4860757241757423e-23 4.804978174834896e-22 3.653987642600065 2.0143289288756092e-11 6.51299687003113e-10 1e-05 1e-05 -1.62722E-18 3.38360E-20
6323.816739094504 7.283466490813006e-13 7.283466485964571e-13 1.4545306519635657e-23 4.7029824413488575e-22 3.6530701127359726 1.997030746002932e-11 6.457066078742808e-10 1e-05 1e-05 -1.60810E-18 3.34214E-20
6326.993005556864 7.190588081190765e-13 7.190588076445271e-13 1.4236479430973263e-23 4.603128349348018e-22 3.652153043546514 1.979876926647103e-11 6.401602062825628e-10 1e-05 1e-05 -1.58921E-18 3.30118E-20
6330.170069491402 7.098872924419776e-13 7.098872919775063e-13 1.3934138453867445e-23 4.505371433417136e-22 3.651236434684833 1.962866303175352e-11 6.346601046933632e-10 1e-05 1e-05 -1.57053E-18 3.26071E-20
6333.347930898118 7.008306725594561e-13 7.008306721048512e-13 1.363814888856241e-23 4.409668140635175e-22 3.6503202858044204 1.9459977170741474e-11 6.292059285206404e-10 1e-05 1e-05 -1.55207E-18 3.22073E-20
6336.526589777013 6.918875361975598e-13 6.918875357526139e-13 1.3348378800233332e-23 4.31597581207544e-22 3.6494045965591138 1.929270018880911e-11 6.237973061048272e-10 1e-05 1e-05 -1.53382E-18 3.18122E-20
6339.706046128087 6.830564880959851e-13 6.830564876604951e-13 1.3064698962914686e-23 4.2242526646757444e-22 3.6484893666030986 1.9126820681159824e-11 6.184338686908337e-10 1e-05 1e-05 -1.51578E-18 3.14219E-20
6342.886299951337 6.743361498074396e-13 6.743361493812068e-13 1.2786982804552249e-23 4.13445777347189e-22 3.6475745955909114 1.8962327332152728e-11 6.13115250406271e-10 1e-05 1e-05 -1.49794E-18 3.10364E-20
6346.067351246764 6.657251594993178e-13 6.657251590821475e-13 1.2515106353155087e-23 4.046551054186808e-22 3.6466602831774266 1.8799208914633056e-11 6.078410882398016e-10 1e-05 1e-05 -1.48032E-18 3.06554E-20
6349.249200014369 6.572221717576908e-13 6.572221713493926e-13 1.2248948184026918e-23 3.9604932461686993e-22 3.6457464290178727 1.8637454289267258e-11 6.026110220196407e-10 1e-05 1e-05 -1.46289E-18 3.02790E-20
6352.431846254154 6.488258573935293e-13 6.488258569939164e-13 1.1988389368054835e-23 3.876245895671059e-22 3.644833032767817 1.8477052403883424e-11 5.974246943922301e-10 1e-05 1e-05 -1.44567E-18 2.99072E-20
6355.615289966117 6.405349032511913e-13 6.405349028600808e-13 1.1733313421034478e-23 3.793771339467811e-22 3.6439200940831786 1.831799229281524e-11 5.922817508010256e-10 1e-05 1e-05 -1.42864E-18 2.95398E-20
6358.799531150256 6.323480120190875e-13 6.323480116363005e-13 1.1483606254011826e-23 3.713032688797154e-22 3.643007612620216 1.8160263076252373e-11 5.871818394654929e-10 1e-05 1e-05 -1.41181E-18 2.91769E-20
6361.984569806573 6.242639020425348e-13 6.242639016678962e-13 1.1239156124620213e-23 3.6339938136271987e-22 3.642095588035534 1.8003853959594193e-11 5.821246113602117e-10 1e-05 1e-05 -1.39517E-18 2.88183E-20
6365.170405935068 6.162813071387986e-13 6.162813067721368e-13 1.0999853589394495e-23 3.55661932723755e-22 3.641184019986082 1.7848754232808675e-11 5.771097201941466e-10 1e-05 1e-05 -1.37872E-18 2.84640E-20
6368.357039535743 6.083989764142424e-13 6.083989760553894e-13 1.0765591457041429e-23 3.480874571110058e-22 3.640272908129149 1.7694953269795492e-11 5.721368223900536e-10 1e-05 1e-05 -1.36247E-18 2.81140E-20
6371.544470608595 6.006156740836178e-13 6.00615673732409e-13 1.05362647426487e-23 3.4067256001230766e-22 3.639362252122372 1.7542440527753924e-11 5.672055770640431e-10 1e-05 1e-05 -1.34640E-18 2.77683E-20
6374.732699153623 5.929301792914139e-13 5.929301789476883e-13 1.0311770622813109e-23 3.334139168042902e-22 3.6384520516237275 1.739120554655571e-11 5.623156460053007e-10 1e-05 1e-05 -1.33051E-18 2.74267E-20
6377.921725170829 5.853412859352729e-13 5.853412855988726e-13 1.0092008391669536e-23 3.2630827133064804e-22 3.6375423062915355 1.724123794812162e-11 5.574666936559319e-10 1e-05 1e-05 -1.31481E-18 2.70892E-20
6381.111548660213 5.778478024914746e-13 5.778478021622453e-13 9.876879417804037e-24 3.1935243450899695e-22 3.6366330157844557 1.709252743580306e-11 5.526583870909651e-10 1e-05 1e-05 -1.29929E-18 2.67557E-20
6384.3021696217775 5.704485518424116e-13 5.70448551520202e-13 9.666287102032147e-24 3.125432829657058e-22 3.63572417976149 1.6945063793767844e-11 5.478903959984931e-10 1e-05 1e-05 -1.28395E-18 2.64264E-20
6387.493588055519 5.631423711060863e-13 5.631423707907484e-13 9.460136836026342e-24 3.0587775769818476e-22 3.6348157978819815 1.679883688639052e-11 5.431623926599596e-10 1e-05 1e-05 -1.26879E-18 2.61009E-20
6390.685803961436 5.559281114675549e-13 5.559281111589436e-13 9.258335961774774e-24 2.9935286276405083e-22 3.633907869805614 1.6653836657646896e-11 5.384740519305825e-10 1e-05 1e-05 -1.25380E-18 2.57794E-20
6393.878817339531 5.488046380123242e-13 5.488046377102977e-13 9.060793731855609e-24 2.9296566399666445e-22 3.6330003951924104 1.651005313051333e-11 5.338250512199306e-10 1e-05 1e-05 -1.23899E-18 2.54618E-20
6397.072628189808 5.417708295616947e-13 5.417708292661139e-13 8.867421270510562e-24 2.8671328774650794e-22 3.632093373702734 1.636747640637004e-11 5.292150704726309e-10 1e-05 1e-05 -1.22434E-18 2.51480E-20
6400.267236512259 5.348255785100185e-13 5.348255782207474e-13 8.678131535501697e-24 2.805929196478879e-22 3.6311868049972844 1.6226096664408387e-11 5.24643792149204e-10 1e-05 1e-05 -1.20987E-18 2.48381E-20
6403.462642306889 5.279677906637899e-13 5.279677903806953e-13 8.49283928073545e-24 2.7460180341044596e-22 3.6302806887371055 1.6085904161043212e-11 5.201109012070634e-10 1e-05 1e-05 -1.19556E-18 2.45318E-20
6406.658845573696 5.211963850826768e-13 5.211963848056281e-13 8.31146101963998e-24 2.6873723963502575e-22 3.629375024583573 1.5946889229328675e-11 5.156160850816267e-10 1e-05 1e-05 -1.18142E-18 2.42293E-20
6409.855846312681 5.145102939223209e-13 5.145102936511905e-13 8.133914989279135e-24 2.6299658465335846e-22 3.6284698121984054 1.580904227837892e-11 5.111590336675846e-10 1e-05 1e-05 -1.16744E-18 2.39304E-20
6413.053644523846 5.079084622790072e-13 5.079084620136698e-13 7.96012111518974e-24 2.5737724939113465e-22 3.627565051243655 1.5672353792792372e-11 5.067394393002862e-10 1e-05 1e-05 -1.15362E-18 2.36351E-20
6416.252240207186 5.013898480361378e-13 5.01389847776471e-13 7.790000976927394e-24 2.5187669825398556e-22 3.6266607413817127 1.553681433208023e-11 5.023569967372604e-10 1e-05 1e-05 -1.13996E-18 2.33434E-20
6419.451633362707 4.949534217124358e-13 4.949534214583199e-13 7.623477774306344e-24 2.464924480359049e-22 3.6257568822753066 1.540241453010002e-11 4.980114031399002e-10 1e-05 1e-05 -1.12646E-18 2.30552E-20
6422.6518239904035 4.885981663119847e-13 4.885981660633021e-13 7.460476294320238e-24 2.4122206684968746e-22 3.6248534735875015 1.526914509449161e-11 4.937023580552283e-10 1e-05 1e-05 -1.11312E-18 2.27705E-20
6425.852812090277 4.823230771759358e-13 4.823230769325717e-13 7.300922878729575e-24 2.3606317307892274e-22 3.623950514981696 1.5136996806118888e-11 4.894295633978437e-10 1e-05 1e-05 -1.09993E-18 2.24893E-20
6429.054597662332 4.761271618359849e-13 4.761271615978268e-13 7.144745392303141e-24 2.310134343511347e-22 3.6230480061216226 1.5005960518514476e-11 4.851927234319676e-10 1e-05 1e-05 -1.08690E-18 2.22115E-20
6432.2571807065615 4.700094398695499e-13 4.700094396364874e-13 6.991873191700278e-24 2.260705665316421e-22 3.6221459466713544 1.4876027157328707e-11 4.809915447536277e-10 1e-05 1e-05 -1.07401E-18 2.19370E-20
6435.460561222972 4.639689427565865e-13 4.639689425285119e-13 6.842237094980575e-24 2.212323327377051e-22 3.6212443362952924 1.4747187719782874e-11 4.768257362729792e-10 1e-05 1e-05 -1.06127E-18 2.16659E-20
6438.664739211557 4.580047137381331e-13 4.580047135149409e-13 6.695769351729698e-24 2.164965423725934e-22 3.620343174658177 1.461943327412574e-11 4.726950091967319e-10 1e-05 1e-05 -1.04869E-18 2.13980E-20
6441.869714672321 4.5211580767643576e-13 4.521158074580223e-13 6.552403613788001e-24 2.118610501791452e-22 3.6194424614250793 1.4492754959095212e-11 4.685990770107448e-10 1e-05 1e-05 -1.03624E-18 2.11334E-20
6445.075487605264 4.463012909167423e-13 4.4630129070300647e-13 6.412074906570428e-24 2.0732375531244363e-22 3.6185421962614024 1.4367143983382748e-11 4.645376554627084e-10 1e-05 1e-05 -1.02395E-18 2.08720E-20
6448.2820580103835 4.4056024115070184e-13 4.4056024094154454e-13 6.274719600965749e-24 2.028826004312257e-22 3.617642378832886 1.424259162510165e-11 4.605104625449529e-10 1e-05 1e-05 -1.01179E-18 2.06137E-20
6451.489425887683 4.348917472813137e-13 4.348917470766378e-13 6.1402753858036335e-24 1.9853557080765065e-22 3.6167430088055994 1.4119089231260443e-11 4.5651721847742055e-10 1e-05 1e-05 -9.99778E-19 2.03586E-20
6454.697591237158 4.292949092895093e-13 4.2929490908921994e-13 6.008681240878425e-24 1.942806934550689e-22 3.615844085845946 1.3996628217238587e-11 4.525576456907139e-10 1e-05 1e-05 -9.87903E-19 2.01066E-20
6457.906554058811 4.2376883810222495e-13 4.2376883790622904e-13 5.879877410517897e-24 1.9011603627341182e-22 3.6149456096206585 1.3875200066267036e-11 4.4863146880930046e-10 1e-05 1e-05 -9.76167E-19 1.98577E-20
6461.116314352644 4.1831265546205193e-13 4.183126552702584e-13 5.753805377686923e-24 1.86039707211877e-22 3.614047579796801 1.3754796328912146e-11 4.447384146348256e-10 1e-05 1e-05 -9.64566E-19 1.96117E-20
6464.326872118654 4.1292549379840023e-13 4.1292549361071994e-13 5.6304078386148494e-24 1.8204985344854665e-22 3.6131499960417703 1.3635408622563141e-11 4.408782121295412e-10 1e-05 1e-05 -9.53101E-19 1.93688E-20
6467.538227356841 4.076064961001466e-13 4.076064959164923e-13 5.509628677936186e-24 1.7814466058660317e-22 3.6122528580232927 1.3517028630923736e-11 4.3705059239986706e-10 1e-05 1e-05 -9.41768E-19 1.91288E-20
6470.750380067206 4.023548157897687e-13 4.023548156100549e-13 5.391412944334451e-24 1.7432235186681377e-22 3.6113561654094233 1.339964810350742e-11 4.3325528868007283e-10 1e-05 1e-05 -9.30568E-19 1.88917E-20
6473.963330249748 3.971696165989634e-13 3.9716961642310655e-13 5.275706826679119e-24 1.70581187395958e-22 3.610459917868547 1.3283258855135918e-11 4.2949203631606095e-10 1e-05 1e-05 -9.19497E-19 1.86575E-20
6477.17707790447 3.920500724456976e-13 3.9205007227361565e-13 5.162457630645745e-24 1.6691946339087894e-22 3.6095641150693796 1.316785276544182e-11 4.2576057274928515e-10 1e-05 1e-05 -9.08556E-19 1.84261E-20
6480.39162303137 3.869953673127107e-13 3.8699536714432355e-13 5.051613755809794e-24 1.6333551143784984e-22 3.608668756680963 1.3053421778374543e-11 4.220606375007765e-10 1e-05 1e-05 -8.97741E-19 1.81976E-20
6483.606965630446 3.820046951274164e-13 3.8200469496264554e-13 4.943124673204413e-24 1.5982769776694252e-22 3.6077738423726706 1.2939957901710213e-11 4.183919721552965e-10 1e-05 1e-05 -8.87053E-19 1.79718E-20
6486.823105701699 3.7707725964320663e-13 3.7707725948197527e-13 4.836940903332834e-24 1.5639442254109483e-22 3.6068793718142 1.2827453206564576e-11 4.147543203455876e-10 1e-05 1e-05 -8.76489E-19 1.77488E-20
6490.040043245131 3.722122743221573e-13 3.7221227416439015e-13 4.7330139946269604e-24 1.5303411915960493e-22 3.6059853446755805 1.271589982691017e-11 4.1114742773676183e-10 1e-05 1e-05 -8.66048E-19 1.75285E-20
6493.257778260742 3.674089622190875e-13 3.6740896206471095e-13 4.631296502342294e-24 1.4974525357573404e-22 3.605091760627162 1.2605289959096404e-11 4.0757104201078337e-10 1e-05 1e-05 -8.55728E-19 1.73109E-20
6496.476310748532 3.626665558669888e-13 3.6266655571593076e-13 4.5317419678811964e-24 1.4652632362815855e-22 3.6041986193396287 1.249561586137337e-11 4.040249128510719e-10 1e-05 1e-05 -8.45529E-19 1.70959E-20
6499.695640708497 3.579842971637764e-13 3.5798429701596625e-13 4.434304898535344e-24 1.4337585838597598e-22 3.6033059204839866 1.2386869853418924e-11 4.0050879192721154e-10 1e-05 1e-05 -8.35449E-19 1.68836E-20
6502.9157681406405 3.5336143726036344e-13 3.533614371157321e-13 4.338940747639501e-24 1.402924175070104e-22 3.602413663731568 1.2279044315869947e-11 3.9702243287979457e-10 1e-05 1e-05 -8.25486E-19 1.66738E-20
6506.136693044961 3.487972364500606e-13 3.4879723630854034e-13 4.2456058951280515e-24 1.3727459060914021e-22 3.601521848754031 1.217213168985621e-11 3.9356559130535043e-10 1e-05 1e-05 -8.15639E-19 1.64666E-20
6509.358415421462 3.4429096405925165e-13 3.442909639207764e-13 4.1542576284861456e-24 1.3432099665438526e-22 3.6006304752233596 1.2066124476537838e-11 3.901380247413898e-10 1e-05 1e-05 -8.05907E-19 1.62619E-20
6512.580935270142 3.398418983393648e-13 3.3984189820386967e-13 4.064854124087963e-24 1.314302833455107e-22 3.599739542811861 1.1961015236646353e-11 3.8673949265156504e-10 1e-05 1e-05 -7.96289E-19 1.60597E-20
6515.804252590996 3.354493263600905e-13 3.3544932622751206e-13 3.977354428913823e-24 1.2860112653488017e-22 3.5988490511921687 1.1856796590028931e-11 3.833697564109351e-10 1e-05 1e-05 -7.86783E-19 1.58600E-20
6519.028367384029 3.311125439038495e-13 3.311125437741255e-13 3.891718442638907e-24 1.2583222964532453e-22 3.5979590000372377 1.175346121519639e-11 3.8002857929134957e-10 1e-05 1e-05 -7.77388E-19 1.56627E-20
6522.253279649239 3.2683085536151136e-13 3.268308552345811e-13 3.8079069000859115e-24 1.2312232310277771e-22 3.597069389020348 1.1651001848873608e-11 3.76715726446913e-10 1e-05 1e-05 -7.68103E-19 1.54678E-20
6525.478989386629 3.226035736293198e-13 3.226035735051238e-13 3.7258813540345485e-24 1.2047016378045029e-22 3.596180217815101 1.1549411285554096e-11 3.734309648995821e-10 1e-05 1e-05 -7.58926E-19 1.52753E-20
6528.705496596197 3.1843002000703816e-13 3.1843001988551804e-13 3.645604158380598e-24 1.178745344543059e-22 3.5952914860954235 1.1448682377057353e-11 3.7017406352485406e-10 1e-05 1e-05 -7.49856E-19 1.50851E-20
6531.932801277941 3.143095240972741e-13 3.143095239783728e-13 3.567038451637451e-24 1.153342432696108e-22 3.594403193535562 1.134880803208975e-11 3.669447930375682e-10 1e-05 1e-05 -7.40892E-19 1.48973E-20
6535.160903431863 3.102414237059845e-13 3.102414235896462e-13 3.4901481407732236e-24 1.1284812321833413e-22 3.5935153398100868 1.124978121580835e-11 3.63742925977803e-10 1e-05 1e-05 -7.32033E-19 1.47117E-20
6538.389803057965 3.0622506474415794e-13 3.06225064630328e-13 3.414897885377057e-24 1.104150316271914e-22 3.5926279245938866 1.11515949493883e-11 3.60568236696888e-10 1e-05 1e-05 -7.23278E-19 1.45284E-20
6541.619500156242 3.022598011306519e-13 3.022598010192768e-13 3.341253082147566e-24 1.0803384965610453e-22 3.591740947562176 1.1054242309592826e-11 3.5742050134350106e-10 1e-05 1e-05 -7.14625E-19 1.43474E-20
6544.8499947267 2.9834499469614167e-13 2.98344994587169e-13 3.2691798496970235e-24 1.0570348180687033e-22 3.590854408390486 1.0957716428347045e-11 3.5429949784988746e-10 1e-05 1e-05 -7.06074E-19 1.41686E-20
6548.081286769333 2.94480015088239e-13 2.9448001498161745e-13 3.1986450136653243e-24 1.034228554418454e-22 3.589968306754669 1.0862010492314297e-11 3.5120500591816195e-10 1e-05 1e-05 -6.97622E-19 1.39919E-20
6551.313376284144 2.906642396776797e-13 2.9066423957335917e-13 3.1296160921369656e-24 1.0119092031242847e-22 3.589082642330899 1.0767117742476426e-11 3.4813680700673746e-10 1e-05 1e-05 -6.89269E-19 1.38174E-20
6554.546263271135 2.8689705346564365e-13 2.8689705336357495e-13 3.0620612813551595e-24 9.900664809715006e-23 3.5881974147956672 1.067303147371587e-11 3.450946843168128e-10 1e-05 1e-05 -6.81014E-19 1.36451E-20
6557.779947730302 2.831778489921594e-13 2.831778488922944e-13 2.995949441727444e-24 9.686903194918729e-23 3.587312623825785 1.0579745034402022e-11 3.4207842277899843e-10 1e-05 1e-05 -6.72856E-19 1.34748E-20
6561.014429661649 2.7950602624555923e-13 2.795060261478509e-13 2.9312500841162117e-24 9.477708605309078e-23 3.586428269098382 1.0487251825980204e-11 3.390878090400263e-10 1e-05 1e-05 -6.64794E-19 1.33067E-20
6564.249709065171 2.758809925730382e-13 2.7588099247744044e-13 2.8679333564091383e-24 9.272984519056206e-23 3.5855443502909066 1.0395545302563264e-11 3.3612263144954526e-10 1e-05 1e-05 -6.56826E-19 1.31406E-20
6567.485785940872 2.7230216259222306e-13 2.723021624986907e-13 2.8059700303633238e-24 9.072636431508072e-23 3.5846608670811264 1.0304618970526905e-11 3.331826800470363e-10 1e-05 1e-05 -6.48951E-19 1.29765E-20
6570.722660288753 2.687689581038081e-13 2.6876895801229706e-13 2.7453314887180424e-24 8.876571813521662e-23 3.583777819147122 1.021446638810758e-11 3.3026774654881145e-10 1e-05 1e-05 -6.41168E-19 1.28144E-20
6573.960332108809 2.6528080800521695e-13 2.6528080791568393e-13 2.685989712570442e-24 8.684700070644421e-23 3.582895206167297 1.012508116500316e-11 3.273776243351019e-10 1e-05 1e-05 -6.33477E-19 1.26544E-20
6577.198801401046 2.618371482052552e-13 2.6183714811765797e-13 2.6279172690088433e-24 8.496932503128585e-23 3.5820130278203677 1.0036456961977023e-11 3.2451210843725677e-10 1e-05 1e-05 -6.25877E-19 1.24962E-20
6580.4380681654575 2.5843742153980377e-13 2.5843742145410086e-13 2.571087298998829e-24 8.313182266762873e-23 3.5811312837853686 9.94858749046464e-12 3.216709955250231e-10 1e-05 1e-05 -6.18365E-19 1.23401E-20
6583.678132402047 2.550810776884681e-13 2.5508107760461896e-13 2.5154735055165063e-24 8.133364334503361e-23 3.5802499737416484 9.861466512183502e-12 3.188540838939329e-10 1e-05 1e-05 -6.10941E-19 1.21858E-20
6586.918994110817 2.517675730922316e-13 2.517675730101966e-13 2.461050141924371e-24 7.957395458888793e-23 3.5793690973688728 9.775087838745615e-12 3.160611734527746e-10 1e-05 1e-05 -6.03605E-19 1.20334E-20
6590.160653291763 2.4849637087207973e-13 2.4849637079182e-13 2.407792000584632e-24 7.785194135223636e-23 3.5784886543470233 9.689445331272497e-12 3.132920657111438e-10 1e-05 1e-05 -5.96355E-19 1.18829E-20
6593.4031099448885 2.4526694074855786e-13 2.452669406700354e-13 2.355674401705352e-24 7.616680565513963e-23 3.577608644356395 9.604532900014177e-12 3.1054656376712476e-10 1e-05 1e-05 -5.89190E-19 1.17343E-20
6596.6463640701895 2.4207875896231175e-13 2.420787588854893e-13 2.3046731824145758e-24 7.451776623140455e-23 3.5767290670775966 9.520344503969391e-12 3.0782447229501006e-10 1e-05 1e-05 -5.82109E-19 1.15874E-20
6599.890415667669 2.3893130819553e-13 2.3893130812037115e-13 2.2547646860580166e-24 7.290405818254247e-23 3.5758499221915536 9.436874150510342e-12 3.0512559753316745e-10 1e-05 1e-05 -5.75112E-19 1.14424E-20
6603.135264737328 2.358240774943354e-13 2.358240774208045e-13 2.2059257517155216e-24 7.13249326388018e-23 3.5749712093795014 9.35411589500868e-12 3.02449747271947e-10 1e-05 1e-05 -5.68197E-19 1.12991E-20
6606.380911279165 2.3275656219208837e-13 2.3275656212015057e-13 2.1581337039322548e-24 6.977965642714283e-23 3.574092928322991 9.272063840465212e-12 2.9979673084170823e-10 1e-05 1e-05 -5.61363E-19 1.11577E-20
6609.627355293178 2.2972826383358577e-13 2.297282637632069e-13 2.111366342659887e-24 6.826751174600296e-23 3.573215078703889 9.190712137141959e-12 2.971663591009231e-10 1e-05 1e-05 -5.54609E-19 1.10179E-20
6612.874596779369 2.267386901001551e-13 2.267386900313017e-13 2.065601933403771e-24 6.678779584672187e-23 3.5723376602043677 9.110054982197139e-12 2.9455844442437387e-10 1e-05 1e-05 -5.47935E-19 1.08799E-20
6616.122635737737 2.2378735473564173e-13 2.237873546682811e-13 2.0208191975719405e-24 6.533982072149268e-23 3.5714606725069165 9.030086619322698e-12 2.9197280069143365e-10 1e-05 1e-05 -5.41340E-19 1.07435E-20
6619.371472168286 2.208737774732599e-13 2.2087377740736e-13 1.9769973030217242e-24 6.392291279770235e-23 3.570584115294335 8.950801338384632e-12 2.894092432744362e-10 1e-05 1e-05 -5.34822E-19 1.06088E-20
6622.621106071013 2.1799748396331812e-13 2.179974838988476e-13 1.934115854800086e-24 6.253641263853606e-23 3.5697079882497342 8.872193475065678e-12 2.8686758902712334e-10 1e-05 1e-05 -5.28381E-19 1.04758E-20
6625.871537445915 2.1515800570178612e-13 2.1515800563871428e-13 1.8921548860737112e-24 6.117967464971661e-23 3.568832291056537 8.79425741051105e-12 2.8434765627319035e-10 1e-05 1e-05 -5.22016E-19 1.03445E-20
6629.122766292995 2.123548799597072e-13 2.1235487989800405e-13 1.851094849245054e-24 5.985206679225669e-23 3.567957023398476 8.716987570976875e-12 2.818492647949187e-10 1e-05 1e-05 -5.15726E-19 1.02147E-20
6632.374792612252 2.0958764971345414e-13 2.0958764965309025e-13 1.8109166072505036e-24 5.855297030109957e-23 3.5670821849595944 8.640378427480666e-12 2.7937223582187463e-10 1e-05 1e-05 -5.09510E-19 1.00865E-20
6635.627616403691 2.068558635757988e-13 2.068558635167454e-13 1.771601425037047e-24 5.728177940953112e-23 3.566207775424243 8.564424495454894e-12 2.7691639201970794e-10 1e-05 1e-05 -5.03367E-19 9.95995E-21
6638.881237667307 2.0415907572780734e-13 2.0415907567003632e-13 1.733130961213822e-24 5.603790107924686e-23 3.5653337944770844 8.489120334402856e-12 2.744815574790254e-10 1e-05 1e-05 -4.97297E-19 9.83492E-21
6642.135656403098 2.014968458515305e-13 2.0149684579501425e-13 1.695487259874929e-24 5.482075473595599e-23 3.5644602418030913 8.414460547557254e-12 2.72067557704351e-10 1e-05 1e-05 -4.91298E-19 9.71143E-21
6645.390872611068 1.9886873906348987e-13 1.9886873900820145e-13 1.6586527425901197e-24 5.362977201041382e-23 3.563587117087543 8.340439781541464e-12 2.6967421960317374e-10 1e-05 1e-05 -4.85371E-19 9.58946E-21
6648.646886291215 1.9627432584896118e-13 1.9627432579487417e-13 1.622610200559913e-24 5.2464396484770467e-23 3.562714420016027 8.267052726032843e-12 2.6730137147506166e-10 1e-05 1e-05 -4.79513E-19 9.46900E-21
6651.903697443542 1.9371318199702571e-13 1.9371318194411428e-13 1.5873427869318217e-24 5.1324083444128855e-23 3.5618421502744377 8.194294113428966e-12 2.6494884300086966e-10 1e-05 1e-05 -4.73724E-19 9.35002E-21
6655.161306068047 1.9118488853639947e-13 1.9118488848463833e-13 1.5528340092744488e-24 5.020829963320713e-23 3.560970307548982 8.122158718516116e-12 2.6261646523202084e-10 1e-05 1e-05 -4.68004E-19 9.23250E-21
6658.4197121647285 1.8868903167201322e-13 1.8868903162137764e-13 1.5190677222061677e-24 4.911652301799938e-23 3.560098891526169 8.05064135814037e-12 2.603040705798717e-10 1e-05 1e-05 -4.62351E-19 9.11644E-21
6661.678915733587 1.862252027223443e-13 1.8622520267281002e-13 1.486028120175308e-24 4.804824255233492e-23 3.5592279018928155 7.979736890881131e-12 2.5801149280515634e-10 1e-05 1e-05 -4.56765E-19 9.00180E-21
6664.938916774624 1.8379299805749851e-13 1.8379299800904186e-13 1.4536997303888194e-24 4.7002957949238445e-23 3.5583573383360467 7.909440216727072e-12 2.557385670075084e-10 1e-05 1e-05 -4.51245E-19 8.88858E-21
6668.19971528784 1.813920190380189e-13 1.8139201899061666e-13 1.4220674058862532e-24 4.598017945698881e-23 3.557487200543291 7.839746276754297e-12 2.5348512961505536e-10 1e-05 1e-05 -4.45791E-19 8.77676E-21
6671.461311273235 1.790218719544263e-13 1.7902187190805574e-13 1.3911163187563174e-24 4.497942763978755e-23 3.556617488202285 7.77065005280726e-12 2.5125101837410116e-10 1e-05 1e-05 -4.40400E-19 8.66631E-21
6674.723704730805 1.7668216796747015e-13 1.7668216792210908e-13 1.3608319534928755e-24 4.400023316293626e-23 3.55574820100107 7.702146567181727e-12 2.490360723388756e-10 1e-05 1e-05 -4.35074E-19 8.55723E-21
6677.986895660553 1.7437252304908656e-13 1.7437252300471322e-13 1.3312001004877167e-24 4.304213658243614e-23 3.5548793386279915 7.634230882310389e-12 2.46840131861369e-10 1e-05 1e-05 -4.29811E-19 8.44950E-21
6681.250884062481 1.7209255792406481e-13 1.7209255788065792e-13 1.302206849657298e-24 4.2104688138919256e-23 3.554010900771699 7.566898100450641e-12 2.4466303858123714e-10 1e-05 1e-05 -4.24610E-19 8.34309E-21
6684.515669936585 1.6984189801240638e-13 1.698418979699451e-13 1.273838584200683e-24 4.1187447555822053e-23 3.5531428871211475 7.500143363374527e-12 2.425046354157762e-10 1e-05 1e-05 -4.19470E-19 8.23801E-21
6687.781253282869 1.6762017337235316e-13 1.676201733308171e-13 1.2460819744860348e-24 4.0289983841715095e-23 3.552275297365595 7.433961852061659e-12 2.4036476654999343e-10 1e-05 1e-05 -4.14392E-19 8.13421E-21
6691.047634101329 1.654270186441152e-13 1.654270186034844e-13 1.2189239720630514e-24 3.94118750967053e-23 3.551408131194603 7.36834878639344e-12 2.3824327742672107e-10 1e-05 1e-05 -4.09373E-19 8.03171E-21
6694.314812391966 1.6326207299424364e-13 1.6326207295449858e-13 1.1923518037987674e-24 3.855270832282677e-23 3.5505413882980386 7.303299424850546e-12 2.361400147368341e-10 1e-05 1e-05 -4.04414E-19 7.93047E-21
6697.582788154784 1.6112498006068e-13 1.6112498002180158e-13 1.166352966134229e-24 3.771207923834003e-23 3.5496750683660667 7.238809064212005e-12 2.3405482640952127e-10 1e-05 1e-05 -3.99514E-19 7.83048E-21
