# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 69183.0000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 69183.0yr
# Mtot: 0.04977856123106934, Mdot0: 3.2826092447071193e-09, Rc: 151.49289497963528, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7706.967748470399 4.7229419398605425e-24 4.693082051394159e-24 8.957966539915053e-28 2.896409181239198e-26 3.3090693937244673 0.00018966920732842125 0.0061326377036189485 1e-05 1e-05 -2.64589E-29 2.64121E-31
7710.474168414401 4.612724857904409e-24 4.583568037522711e-24 8.747046114509283e-28 2.828211577024666e-26 3.308316890952901 0.0001896286118067559 0.006131325115085101 1e-05 1e-05 -2.58651E-29 2.58075E-31
7713.98138583058 4.5050565997162915e-24 4.476586441648068e-24 8.541047420466913e-28 2.761605332617633e-26 3.30756473035106 0.00018958801585322572 0.006130012512587626 1e-05 1e-05 -2.52845E-29 2.52166E-31
7717.489400718934 4.399878770380114e-24 4.372079248149626e-24 8.339856669146331e-28 2.696553656357311e-26 3.306812911685612 0.0001895474194718741 0.006128699896257257 1e-05 1e-05 -2.47168E-29 2.46391E-31
7720.998213079467 4.297134300045307e-24 4.2699897577861776e-24 8.143362677738851e-28 2.633020599135559e-26 3.306061434723444 0.00018950682266674772 0.006127387266224837 1e-05 1e-05 -2.41618E-29 2.40746E-31
7724.507822912177 4.196767414155468e-24 4.1702625581215486e-24 7.951456810175658e-28 2.5709710352901266e-26 3.3053102992316514 0.00018946622544189194 0.006126074622621167 1e-05 1e-05 -2.36190E-29 2.35230E-31
7728.018230217068 4.098723604338725e-24 4.0728434946075226e-24 7.764032919360856e-28 2.5103706439266744e-26 3.3045595049775383 0.00018942562780135255 0.00612476196557706 1e-05 1e-05 -2.30883E-29 2.29839E-31
7731.529434994137 4.002949599946028e-24 3.977679642310354e-24 7.580987290702121e-28 2.4511858906603504e-26 3.3038090517286243 0.00018938502974917134 0.006123449295223201 1e-05 1e-05 -2.25695E-29 2.24571E-31
7735.041437243381 3.909393340222366e-24 3.8847192782660014e-24 7.402218586909249e-28 2.3933840097673216e-26 3.303058939252642 0.00018934443128938803 0.006122136611690207 1e-05 1e-05 -2.20621E-29 2.19422E-31
7738.554236964803 3.8180039470973565e-24 3.79391185445058e-24 7.22762779403297e-28 2.3369329867373252e-26 3.302309167317529 0.00018930383242604518 0.006120823915108789 1e-05 1e-05 -2.15661E-29 2.14389E-31
7742.067834158403 3.728731698581873e-24 3.7052079713528175e-24 7.05711816871657e-28 2.2818015412183555e-26 3.3015597356914363 0.00018926323316318424 0.006119511205609618 1e-05 1e-05 -2.10811E-29 2.09472E-31
7745.5822288241825 3.641528002756707e-24 3.618559352134598e-24 6.890595186632684e-28 2.2279591103445656e-26 3.3008106441427283 0.0001892226335048466 0.0061181984833233675 1e-05 1e-05 -2.06069E-29 2.04666E-31
7749.097420962141 3.556345372340865e-24 3.533918817367266e-24 6.7279664920797175e-28 2.1753758324391066e-26 3.300061892439974 0.00018918203345506967 0.0061168857483805805 1e-05 1e-05 -2.01432E-29 1.99969E-31
7752.613410572274 3.473137399826091e-24 3.4512402603303865e-24 6.569141848711341e-28 2.1240225310833313e-26 3.299313480351958 0.00018914143301788968 0.00611557300091176 1e-05 1e-05 -1.96899E-29 1.95379E-31
7756.130197654586 3.3918587331654664e-24 3.3704786228608856e-24 6.414033091374204e-28 2.073870699544324e-26 3.2985654076476685 0.0001891008321973445 0.0061142602410474665 1e-05 1e-05 -1.92467E-29 1.90893E-31
7759.647782209075 3.312465052004143e-24 3.291589871740711e-24 6.262554079029559e-28 2.024892485552889e-26 3.297817674096309 0.00018906023099747187 0.006112947468918252 1e-05 1e-05 -1.88133E-29 1.86509E-31
7763.166164235744 3.234913044439675e-24 3.2145309756105622e-24 6.114620648733797e-28 1.977060676423926e-26 3.2970702794672877 0.00018901962942230867 0.0061116346846546415 1e-05 1e-05 -1.83896E-29 1.82225E-31
7766.685343734592 3.1591603843008223e-24 3.139259882398638e-24 5.970150570655206e-28 1.930348684511848e-26 3.296323223530225 0.00018897902747588754 0.006110321888387025 1e-05 1e-05 -1.79754E-29 1.78039E-31
7770.205320705614 3.0851657089328605e-24 3.0657354972525163e-24 5.829063504103207e-28 1.8847305329933684e-26 3.2955765060549496 0.0001889384251622401 0.006109009080245757 1e-05 1e-05 -1.75704E-29 1.73948E-31
7773.726095148815 3.01288859747846e-24 2.9939176609633008e-24 5.691280954547789e-28 1.84018084197045e-26 3.2948301268114966 0.0001888978224854023 0.006107696260361336 1e-05 1e-05 -1.71744E-29 1.69949E-31
7777.247667064196 2.9422895496434412e-24 2.9237671288714176e-24 5.55672623160706e-28 1.796674814886281e-26 3.29408408557011 0.00018885721944940622 0.006106383428864129 1e-05 1e-05 -1.67873E-29 1.66042E-31
7780.770036451752 2.8733299649364803e-24 2.855245550243208e-24 5.425324407981656e-28 1.7541882252474008e-26 3.2933383821012447 0.0001888166160582811 0.006105070585884416 1e-05 1e-05 -1.64088E-29 1.62224E-31
7784.293203311489 2.8059721223718186e-24 2.788315448107439e-24 5.297002279313864e-28 1.7126974036448145e-26 3.2925930161755588 0.00018877601231606105 0.006103757731552635 1e-05 1e-05 -1.60387E-29 1.58493E-31
7787.817167643401 2.7401791606259234e-24 2.722940199542749e-24 5.171688324952252e-28 1.6721792250678934e-26 3.2918479875639233 0.00018873540822677133 0.006102444865998933 1e-05 1e-05 -1.56769E-29 1.54847E-31
7791.341929447492 2.675915058636639e-24 2.6590840164046375e-24 5.049312669600378e-28 1.632611096504121e-26 3.291103296037411 0.00018869480379444368 0.006101131989353673 1e-05 1e-05 -1.53232E-29 1.51284E-31
7794.867488723761 2.6131446166362507e-24 2.596711926483482e-24 4.92980704583054e-28 1.59397094481854e-26 3.290358941367307 0.0001886541990231063 0.006099819101747099 1e-05 1e-05 -1.49774E-29 1.47802E-31
7798.393845472207 2.5518334376083554e-24 2.5357897550835445e-24 4.8131047574433255e-28 1.5562372049066738e-26 3.2896149233250984 0.0001886135939167837 0.006098506203309334 1e-05 1e-05 -1.46393E-29 1.44399E-31
7801.920999692833 2.4919479091587726e-24 2.4762841070132616e-24 4.699140643653247e-28 1.5193888081145485e-26 3.288871241682482 0.00018857298847950536 0.006097193294170668 1e-05 1e-05 -1.43088E-29 1.41074E-31
7805.448951385635 2.433455185792389e-24 2.418162348978778e-24 4.587851044083274e-28 1.4834051709202572e-26 3.2881278962113614 0.00018853238271529394 0.006095880374461165 1e-05 1e-05 -1.39856E-29 1.37825E-31
7808.977700550614 2.376323171585708e-24 2.361392592370545e-24 4.479173764548885e-28 1.4482661838708047e-26 3.287384886683844 0.0001884917766281745 0.0060945674443109695 1e-05 1e-05 -1.36697E-29 1.34650E-31
7812.507247187774 2.3205205032473657e-24 2.3059436764353153e-24 4.373048043615138e-28 1.4139522007688933e-26 3.2866422128722443 0.00018845117022217383 0.006093254503850281 1e-05 1e-05 -1.33608E-29 1.31548E-31
7816.0375912971085 2.2660165335576296e-24 2.2517851518246003e-24 4.269414519908786e-28 1.3804440281038396e-26 3.2858998745490835 0.0001884105635013102 0.006091941553209025 1e-05 1e-05 -1.30589E-29 1.28516E-31
7819.568732878624 2.2127813151780827e-24 2.1988872645108537e-24 4.168215200168626e-28 1.3477229147211876e-26 3.2851578714870873 0.00018836995646961033 0.006090628592517395 1e-05 1e-05 -1.27637E-29 1.25553E-31
7823.100671932315 2.1607855848242815e-24 2.1472209400642216e-24 4.069393428018004e-28 1.3157705417258202e-26 3.284416203459186 0.00018832934913109084 0.006089315621905266 1e-05 1e-05 -1.24751E-29 1.22659E-31
7826.633408458184 2.110000747792185e-24 2.0967577682807093e-24 3.9728938534427127e-28 1.2845690126131426e-26 3.2836748702385155 0.0001882887414897734 0.006088002641502667 1e-05 1e-05 -1.21930E-29 1.19830E-31
7830.166942456233 2.0603988628314784e-24 2.0474699881549482e-24 3.878662402959099e-28 1.254100843623441e-26 3.282933871598418 0.00018824813354968047 0.006086689651439664 1e-05 1e-05 -1.19172E-29 1.17066E-31
7833.701273926457 2.0119526273576984e-24 1.9993304731895097e-24 3.786646250456568e-28 1.2243489543142894e-26 3.2821932073124374 0.00018820752531482706 0.006085376651846069 1e-05 1e-05 -1.16475E-29 1.14365E-31
7837.236402868863 1.964635362995326e-24 1.952312717032995e-24 3.6967937886992652e-28 1.1952966583460947e-26 3.2814528771543245 0.00018816691678923323 0.006084063642851869 1e-05 1e-05 -1.13839E-29 1.11725E-31
7840.772329283443 1.918421001445368e-24 1.906390819440458e-24 3.6090546014729082e-28 1.166927654476239e-26 3.280712880898032 0.00018812630797691388 0.006082750624586876 1e-05 1e-05 -1.11263E-29 1.09147E-31
7844.3090531702 1.873284070669203e-24 1.861539472547999e-24 3.523379436361223e-28 1.1392260177567945e-26 3.279973218317719 0.0001880856988818865 0.006081437597180992 1e-05 1e-05 -1.08743E-29 1.06627E-31
7847.846574529139 1.82919968138253e-24 1.8177339474554002e-24 3.4397201781388864e-28 1.1121761909315723e-26 3.2792338891877444 0.00018804508950816715 0.0060801245607640655 1e-05 1e-05 -1.06281E-29 1.04164E-31
7851.384893360255 1.7861435138521397e-24 1.7749500811095838e-24 3.3580298227667195e-28 1.0857629760279049e-26 3.278494893282675 0.0001880044798597692 0.006078811515465864 1e-05 1e-05 -1.03873E-29 1.01758E-31
7854.924009663547 1.744091804988735e-24 1.73316426348215e-24 3.2782624519755216e-28 1.0599715261387509e-26 3.2777562303772765 0.00018796386994070506 0.006077498461416125 1e-05 1e-05 -1.01520E-29 9.94074E-32
7858.463923439016 1.703021335729331e-24 1.6923534250345796e-24 3.200373208425508e-28 1.0347873373909133e-26 3.2770179002465225 0.00018792325975498862 0.006076185398744626 1e-05 1e-05 -9.92191E-30 9.71102E-32
7862.004634686664 1.662909418702963e-24 1.6524950244648676e-24 3.1243182714286118e-28 1.0101962410952502e-26 3.276279902665584 0.00018788264930663027 0.00607487232758104 1e-05 1e-05 -9.69700E-30 9.48657E-32
7865.546143406492 1.6237338861731047e-24 1.6135670367290354e-24 3.050054833220791e-28 9.861843960747214e-27 3.275542237409838 0.0001878420385996445 0.006073559248055166 1e-05 1e-05 -9.47714E-30 9.26725E-32
7869.088449598497 1.5854730782509486e-24 1.5755479413317084e-24 2.9775410757720473e-28 9.627382811662944e-27 3.274804904254862 0.00018780142763803916 0.006072246160296594 1e-05 1e-05 -9.26221E-30 9.05296E-32
7872.631553262679 1.5481058313732379e-24 1.5384167108794974e-24 2.9067361481221453e-28 9.398446878928261e-27 3.274067902976438 0.00018776081642582165 0.006070933064434895 1e-05 1e-05 -9.05212E-30 8.84357E-32
7876.175454399037 1.5116114670389188e-24 1.5021527998914849e-24 2.8376001442301643e-28 9.174907133010855e-27 3.2733312333505453 0.000187720204967002 0.006069619960599726 1e-05 1e-05 -8.84673E-30 8.63899E-32
7879.7201530075745 1.4759697807989895e-24 1.4667361338612345e-24 2.7700940813265474e-28 8.956637529622495e-27 3.2725948951533703 0.0001876795932655889 0.006068306848920702 1e-05 1e-05 -8.64597E-30 8.43909E-32
7883.265649088291 1.4411610314936486e-24 1.4321470985644618e-24 2.704179878756026e-28 8.743514941311142e-27 3.2718588881612947 0.0001876389813255885 0.006066993729527356 1e-05 1e-05 -8.44971E-30 8.24377E-32
7886.811942641186 1.4071659307314968e-24 1.3983665296071604e-24 2.6398203373008715e-28 8.535419090606145e-27 3.2711232121509064 0.00018759836915100664 0.00606568060254921 1e-05 1e-05 -8.25786E-30 8.05293E-32
7890.359033666256 1.3739656326051636e-24 1.3653757022085865e-24 2.576979118973122e-28 8.332232484679756e-27 3.2703878668989934 0.00018755775674584639 0.006064367468115695 1e-05 1e-05 -8.07033E-30 7.86647E-32
7893.9069221635045 1.3415417236382205e-24 1.3331563212140017e-24 2.515620727265646e-28 8.133840351492248e-27 3.2696528521825416 0.00018751714411411363 0.006063054326356335 1e-05 1e-05 -7.88701E-30 7.68429E-32
7897.455608132931 1.3098762129583464e-24 1.3016905113321741e-24 2.4557104878516766e-28 7.94013057738708e-27 3.2689181677787404 0.0001874765312598105 0.006061741177400534 1e-05 1e-05 -7.70782E-30 7.50628E-32
7901.005091574538 1.2789515226914818e-24 1.2709608075924062e-24 2.397214529722656e-28 7.750993646103248e-27 3.268183813464975 0.0001874359181869421 0.006060428021377789 1e-05 1e-05 -7.53265E-30 7.33236E-32
7904.555372488322 1.24875047857226e-24 1.2409501460164116e-24 2.3400997667545575e-28 7.566322579173063e-27 3.2674497890188374 0.00018739530489950845 0.006059114858417434 1e-05 1e-05 -7.36143E-30 7.16243E-32
7908.106450874282 1.2192563007657012e-24 1.211641854500058e-24 2.284333879693009e-28 7.386012877674055e-27 3.266716094218115 0.00018735469140150697 0.0060578016886487195 1e-05 1e-05 -7.19406E-30 6.99640E-32
7911.6583267324195 1.190452594895554e-24 1.1830196439003945e-24 2.229885298547906e-28 7.209962465304889e-27 3.265982728840793 0.0001873140776969408 0.00605648851220108 1e-05 1e-05 -7.03046E-30 6.83419E-32
7915.2110000627345 1.162323343274792e-24 1.155067599323498e-24 2.176723185388208e-28 7.038071632755198e-27 3.265249692665061 0.00018727346378980838 0.006055175329203798 1e-05 1e-05 -6.87054E-30 6.67570E-32
7918.764470865231 1.1348528963335484e-24 1.1277701716084551e-24 2.1248174175279505e-28 6.870242983340367e-27 3.264516985469302 0.00018723284968410905 0.006053862139786187 1e-05 1e-05 -6.71422E-30 6.52085E-32
7922.318739139904 1.1080259642402905e-24 1.1011121690033082e-24 2.0741385710947315e-28 6.70638137987296e-27 3.263784607032104 0.00018719223538383857 0.006052548944077442 1e-05 1e-05 -6.56143E-30 6.36956E-32
7925.8738048867535 1.081827608711724e-24 1.0750787490284844e-24 2.024657904971889e-28 6.546393892742435e-27 3.2630525571322484 0.00018715162089299222 0.0060512357422067425 1e-05 1e-05 -6.41208E-30 6.22175E-32
7929.42966810578 1.0562432350073197e-24 1.049655410523633e-24 1.9763473451060382e-28 6.390189749176184e-27 3.2623208355487185 0.0001871110062155657 0.006049922534303285 1e-05 1e-05 -6.26609E-30 6.07733E-32
7932.986328796986 1.0312585841044348e-24 1.0248279858738617e-24 1.9291794691719255e-28 6.237680283655886e-27 3.2615894420606937 0.0001870703913555554 0.006048609320496285 1e-05 1e-05 -6.12339E-30 5.93624E-32
7936.543786960371 1.0068597250498148e-24 1.0005826334111943e-24 1.8831274915861733e-28 6.088778889461955e-27 3.2608583764475507 0.00018702977631695464 0.006047296100914861 1e-05 1e-05 -5.98391E-30 5.79839E-32
7940.102042595934 9.830330474837102e-25 9.76905829987502e-25 1.8381652488624798e-28 5.943400971322013e-27 3.2601276384888678 0.0001869891611037563 0.006045982875688114 1e-05 1e-05 -5.84758E-30 5.66372E-32
7943.661095703672 9.597652543325896e-25 9.537843637149224e-25 1.794267185300163e-28 5.8014638991371876e-27 3.2593972279644188 0.00018694854571995077 0.006044669644945069 1e-05 1e-05 -5.71432E-30 5.53214E-32
7947.220946283589 9.370433546667666e-25 9.31205326870104e-25 1.7514083389987826e-28 5.6628869627627254e-27 3.258667144654172 0.00018690793016953012 0.006043356408814802 1e-05 1e-05 -5.58407E-30 5.40359E-32
7950.781594335685 9.148546567193241e-25 9.091561089586859e-25 1.709564328191498e-28 5.527591327819172e-27 3.257937388338296 0.00018686731445648525 0.006042043167426351 1e-05 1e-05 -5.45676E-30 5.27800E-32
7954.343039859958 8.931867610626726e-25 8.876243899363727e-25 1.6687113378899375e-28 5.3954999925107926e-27 3.257207958797156 0.00018682669858480452 0.006040729920908674 1e-05 1e-05 -5.33233E-30 5.15530E-32
7957.90528285641 8.720275539390599e-25 8.665981335829488e-25 1.6288261068333023e-28 5.266537745427673e-27 3.256478855811313 0.00018678608255847957 0.006039416669390834 1e-05 1e-05 -5.21070E-30 5.03543E-32
7961.468323325038 8.513652007419679e-25 8.460655810261836e-25 1.5898859147353157e-28 5.1406311243108495e-27 3.2557500791615244 0.00018674546638149225 0.006038103413001578 1e-05 1e-05 -5.09182E-30 4.91832E-32
7965.032161265844 8.311881396445722e-25 8.260152444118326e-25 1.5518685698218896e-28 5.017708375757438e-27 3.2550216286287466 0.00018670485005783293 0.006036790151869926 1e-05 1e-05 -4.97562E-30 4.80390E-32
7968.596796678829 8.114850753723484e-25 8.064359007168381e-25 1.5147523966531052e-28 4.8976994158450356e-27 3.254293503994125 0.0001866642335914883 0.006035476886124782 1e-05 1e-05 -4.86205E-30 4.69213E-32
7972.162229563991 7.922449731164439e-25 7.873165857023666e-25 1.4785162242231617e-28 4.780535791654885e-27 3.25356570503901 0.00018662361698644064 0.006034163615894908 1e-05 1e-05 -4.75105E-30 4.58293E-32
7975.728459921333 7.734570525845396e-25 7.686465880034337e-25 1.4431393743317537e-28 4.6661506436726664e-27 3.2528382315449402 0.0001865830002466772 0.006032850341309224 1e-05 1e-05 -4.64256E-30 4.47624E-32
7979.29548775085 7.551107821864589e-25 7.504154433523884e-25 1.4086016502211277e-28 4.554478669048308e-27 3.252111083293653 0.00018654238337617894 0.006031537062496446 1e-05 1e-05 -4.53652E-30 4.37202E-32
7982.863313052545 7.371958733511033e-25 7.32612928932862e-25 1.3748833254723791e-28 4.4454560856940226e-27 3.2513842600670824 0.0001865017663789289 0.006030223779585363 1e-05 1e-05 -4.43287E-30 4.27021E-32
7986.43193582642 7.197022749721149e-25 7.152290578615965e-25 1.3419651331555283e-28 4.3390205972028705e-27 3.25065776164735 0.00018646114925891031 0.006028910492704761 1e-05 1e-05 -4.33158E-30 4.17074E-32
7990.001356072471 7.026201679792304e-25 6.982540737951391e-25 1.3098282552274086e-28 4.235111358568617e-27 3.2499315878167825 0.00018642053202010098 0.006027597201983259 1e-05 1e-05 -4.23257E-30 4.07357E-32
7993.571573790702 6.859399600324128e-25 6.81678445658507e-25 1.2784543121717204e-28 4.133668942688559e-27 3.2492057383578925 0.00018637991466648329 0.006026283907549621 1e-05 1e-05 -4.13581E-30 3.97864E-32
7997.142588981109 6.696522803362947e-25 6.6549286249337455e-25 1.247825352876041e-28 4.034635307632529e-27 3.2484802130533903 0.00018633929720203324 0.006024970609532402 1e-05 1e-05 -4.04123E-30 3.88590E-32
8000.714401643693 6.53747974571887e-25 6.496882284227534e-25 1.217923844740075e-28 3.9379537646595725e-27 3.247755011686182 0.0001862986796307314 0.00602365730806031 1e-05 1e-05 -3.94880E-30 3.79530E-32
8004.287011778459 6.382180999432186e-25 6.342556577298513e-25 1.1887326640101908e-28 3.84356894696628e-27 3.247030134039364 0.0001862580619565554 0.006022344003261953 1e-05 1e-05 -3.85846E-30 3.70680E-32
8007.860419385398 6.230539203362054e-25 6.191864700484219e-25 1.160235086335047e-28 3.751426779149982e-27 3.2463055798962284 0.00018621744418347835 0.006021030695265795 1e-05 1e-05 -3.77017E-30 3.62034E-32
8011.434624464519 6.082469015871297e-25 6.0447218566200585e-25 1.1324147775371567e-28 3.661474447370137e-27 3.245581349040259 0.0001861768263154796 0.006019717384200502 1e-05 1e-05 -3.68388E-30 3.53588E-32
8015.009627015815 5.937887068585399e-25 5.901045209098874e-25 1.105255784595756e-28 3.573660370192941e-27 3.244857441255135 0.0001861362083565298 0.0060184040701944585 1e-05 1e-05 -3.59954E-30 3.45337E-32
8018.585427039288 5.796711921198369e-25 5.760753836970505e-25 1.078742526835928e-28 3.4879341701028316e-27 3.244133856324729 0.00018609559031060438 0.0060170907533762035 1e-05 1e-05 -3.51711E-30 3.37277E-32
8022.162024534943 5.6588640173046705e-25 5.623768691060687e-25 1.0528597873195171e-28 3.4042466456664356e-27 3.2434105940331004 0.00018605497218167767 0.0060157774338742386 1e-05 1e-05 -3.43656E-30 3.29403E-32
8025.739419502775 5.524265641232912e-25 5.490012551085141e-25 1.0275927044331584e-28 3.322549744333876e-27 3.2426876541645107 0.00018601435397372004 0.006014464111816943 1e-05 1e-05 -3.35783E-30 3.21712E-32
8029.317611942783 5.392840875858663e-25 5.359409983736365e-25 1.0029267636689438e-28 3.242796535862916e-27 3.2419650365034047 0.0001859737356907003 0.006013150787332638 1e-05 1e-05 -3.28089E-30 3.14198E-32
8032.896601854967 5.264515561374676e-25 5.231887301721563e-25 9.788477895933901e-29 3.1649411863519583e-27 3.2412427408344255 0.0001859331173365916 0.00601183746054979 1e-05 1e-05 -3.20569E-30 3.06858E-32
8036.47638923933 5.1392172549975515e-25 5.10737252373087e-25 9.553419380004389e-29 3.088938932868083e-27 3.2405207669424034 0.0001858924989153614 0.0060105241315966795 1e-05 1e-05 -3.13220E-30 2.99688E-32
8040.0569740958745 5.016875191588834e-25 4.985795335314024e-25 9.323956882443225e-29 3.0147460586566396e-27 3.239799114612364 0.00018585188043098092 0.006009210800601711 1e-05 1e-05 -3.06038E-30 2.92684E-32
8043.638356424595 4.897420245170874e-25 4.8670870506459355e-25 9.099958357481748e-29 2.9423198689190957e-27 3.2390777836295244 0.00018581126188741526 0.006007897467693088 1e-05 1e-05 -2.99019E-30 2.85843E-32
8047.220536225493 4.780784891316501e-25 4.751180575160354e-25 8.881294846844262e-29 2.8716186671463094e-27 3.238356773779289 0.00018577064328862932 0.00600658413299901 1e-05 1e-05 -2.92159E-30 2.79159E-32
8050.803513498567 4.66690317039327e-25 4.638010369032502e-25 8.667840408230613e-29 2.8026017319945623e-27 3.2376360848472583 0.00018573002463859116 0.006005270796647776 1e-05 1e-05 -2.85455E-30 2.72631E-32
8054.387288243819 4.555710651643476e-25 4.527512411492011e-25 8.459472045439723e-29 2.735229294692175e-27 3.2369157166192197 0.00018568940594126542 0.006003957458767577 1e-05 1e-05 -2.78904E-30 2.66254E-32
8057.971860461253 4.447144398080309e-25 4.419624165946655e-25 8.25606964009629e-29 2.6694625169644648e-27 3.2361956688811517 0.00018564878720061742 0.006002644119486624 1e-05 1e-05 -2.72501E-30 2.60024E-32
8061.557230150863 4.341142932182575e-25 4.314284545899426e-25 8.057515884944782e-29 2.605263469465477e-27 3.235475941419226 0.00018560816842060862 0.006001330778933007 1e-05 1e-05 -2.66244E-30 2.53940E-32
8065.1433973126495 4.237646202369233e-25 4.211433881640318e-25 7.863696218674361e-29 2.5425951107047077e-27 3.234756534019801 0.0001855675496051991 0.006000017437234765 1e-05 1e-05 -2.60129E-30 2.47996E-32
8068.730361946613 4.136595550236594e-25 4.1110138876957922e-25 7.674498762240546e-29 2.481421266457775e-27 3.234037446469429 0.00018552693075835275 0.005998704094520068 1e-05 1e-05 -2.54154E-30 2.42190E-32
8072.318124052755 4.0379336785413534e-25 4.0129676310191887e-25 7.489814256649446e-29 2.4217066096499853e-27 3.2333186785548467 0.00018548631188402867 0.0059973907509169215 1e-05 1e-05 -2.48314E-30 2.36518E-32
8075.906683631078 3.941604619911926e-25 3.9172394999046883e-25 7.309536002171328e-29 2.3634166407020607e-27 3.2326002300629844 0.0001854456929861894 0.005996077406553452 1e-05 1e-05 -2.42607E-30 2.30979E-32
8079.496040681577 3.847553706272399e-25 3.8237751736092293e-25 7.133559798950852e-29 2.3065176683274405e-27 3.231882100780963 0.00018540507406879095 0.0059947640615575695 1e-05 1e-05 -2.37030E-30 2.25567E-32
8083.086195204253 3.7557275389623163e-25 3.7325215926657086e-25 6.961783888982306e-29 2.2509767907709436e-27 3.2311642904960864 0.00018536445513578982 0.005993450716057199 1e-05 1e-05 -2.31580E-30 2.20282E-32
8086.677147199106 3.6660739595370107e-25 3.6434269298722823e-25 6.794108899418565e-29 2.1967618774786675e-27 3.230446798995855 0.00018532383619114425 0.0059921373701803254 1e-05 1e-05 -2.26254E-30 2.15119E-32
8090.268896666137 3.5785420212334194e-25 3.556440561942806e-25 6.63043778718401e-29 2.1438415511894947e-27 3.229729626067952 0.00018528321723880977 0.005990824024054844 1e-05 1e-05 -2.21049E-30 2.10076E-32
8093.861443605349 3.493081961085731e-25 3.4715130418028607e-25 6.470675784861022e-29 2.092185170438395e-27 3.2290127715002512 0.00018524259828274356 0.005989510677808703 1e-05 1e-05 -2.15963E-30 2.05150E-32
8097.454788016738 3.409645172676856e-25 3.388596071517451e-25 6.314730347821544e-29 2.0417628124622974e-27 3.2282962350808155 0.00018520197932689735 0.005988197331569675 1e-05 1e-05 -2.10993E-30 2.00339E-32
8101.048929900303 3.3281841795107238e-25 3.3076424758354736e-25 6.162511102575021e-29 1.992545256499255e-27 3.227580016597895 0.00018516136037522333 0.005986883985465549 1e-05 1e-05 -2.06136E-30 1.95639E-32
8104.643869256046 3.248652608991752e-25 3.2286061763374017e-25 6.013929796305022e-29 1.9445039674719556e-27 3.2268641158399283 0.00018512074143167616 0.00598557063962419 1e-05 1e-05 -2.01390E-30 1.91049E-32
8108.239606083969 3.1710051669979765e-25 3.151442166172751e-25 5.868900247567767e-29 1.8976110800469097e-27 3.2261485325955386 0.0001850801225002076 0.005984257294173374 1e-05 1e-05 -1.96752E-30 1.86565E-32
8111.836140384067 3.095197613034251e-25 3.0761064853738306e-25 5.727338298126107e-29 1.8518393830607728e-27 3.2254332666535435 0.00018503950358476608 0.005982943949240764 1e-05 1e-05 -1.92220E-30 1.82186E-32
8115.433472156346 3.021186735951842e-25 3.002556196732202e-25 5.589161765892083e-29 1.8071623043051054e-27 3.224718317802939 0.00018499888468930358 0.005981630604954144 1e-05 1e-05 -1.87791E-30 1.77908E-32
8119.0316014008 2.948930330222961e-25 2.930749362226446e-25 5.454290398954512e-29 1.763553895661957e-27 3.2240036858329155 0.00018495826581776606 0.005980317261441097 1e-05 1e-05 -1.83463E-30 1.73730E-32
8122.630528117433 2.8783871727560995e-25 2.860645019987216e-25 5.322645830664998e-29 1.7209888185816813e-27 3.223289370532846 0.00018491764697410335 0.0059790039188293365 1e-05 1e-05 -1.79234E-30 1.69650E-32
8126.230252306245 2.809517000241263e-25 2.792203161788731e-25 5.1941515357596e-29 1.6794423298956025e-27 3.222575371692292 0.00018487702816226274 0.00597769057724649 1e-05 1e-05 -1.75102E-30 1.65664E-32
8129.830773967233 2.742280487012585e-25 2.725384711054278e-25 5.068732787492154e-29 1.6388902679557953e-27 3.2218616891010012 0.00018483640938618884 0.005976377236820101 1e-05 1e-05 -1.71064E-30 1.61771E-32
8133.432093100401 2.676639223416148e-25 2.6601515013636304e-25 4.94631661575531e-29 1.5993090390942155e-27 3.2211483225489066 0.00018479579064982886 0.005975063897677794 1e-05 1e-05 -1.67118E-30 1.57969E-32
8137.034209705745 2.6125556946728024e-25 2.596466255452241e-25 4.826831766168403e-29 1.5606756043944489e-27 3.220435271826128 0.0001847551719571252 0.005973750559947043 1e-05 1e-05 -1.63262E-30 1.54255E-32
8140.637123783266 2.549993260223335e-25 2.5342925646896414e-25 4.71020866010817e-29 1.522967466768307e-27 3.21972253672297 0.00018471455331202082 0.005972437223755334 1e-05 1e-05 -1.59495E-30 1.50628E-32
8144.240835332967 2.488916133546269e-25 2.473594869027394e-25 4.5963793556625067e-29 1.4861626583308757e-27 3.2190101170299252 0.00018467393471846205 0.005971123889230268 1e-05 1e-05 -1.55813E-30 1.47085E-32
8147.845344354845 2.4292893624371096e-25 2.414338437405493e-25 4.485277509484969e-29 1.4502397280668053e-27 3.218298012537668 0.00018463331618038506 0.005969810556499111 1e-05 1e-05 -1.52216E-30 1.43625E-32
