# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 52480.000000000124yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 52480.0yr
# Mtot: 0.04983291645452388, Mdot0: 3.2593469353708917e-09, Rc: 151.163308610077, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5991.6549588049475 4.638427466214081e-19 4.602977906098925e-19 1.0634868034547088e-22 3.438607331170222e-21 3.7529626967087024 0.00022927744611747364 0.007413304091131641 1e-05 1e-05 -1.56769E-24 2.01662E-26
5994.746693216453 4.542119782655535e-19 4.507411246859691e-19 1.0412560738753229e-22 3.366727972196874e-21 3.751994794230912 0.00022924452099467883 0.007412239512161275 1e-05 1e-05 -1.53673E-24 1.97577E-26
5997.839225100139 4.447788848911469e-19 4.413806023449613e-19 1.0194847638556861e-22 3.2963340698000485e-21 3.7510273908754037 0.00022921159220613404 0.007411174814664994 1e-05 1e-05 -1.50638E-24 1.93574E-26
6000.932554456001 4.355394572169312e-19 4.322122455810874e-19 9.981634907531632e-23 3.227395286768558e-21 3.7500604862562037 0.00022917865975481599 0.0074101099987390435 1e-05 1e-05 -1.47662E-24 1.89650E-26
6004.026681284042 4.2648976627996777e-19 4.2323215607593906e-19 9.77283061208618e-23 3.159881897907862e-21 3.7490940799877306 0.0002291457236437143 0.007409045064480089 1e-05 1e-05 -1.44744E-24 1.85805E-26
6007.121605584259 4.176259618471784e-19 4.1443651362259114e-19 9.568344673761866e-23 3.0937647778496667e-21 3.7481281716848014 0.0002291127838758071 0.007407980011984423 1e-05 1e-05 -1.41883E-24 1.82038E-26
6010.217327356654 4.0894427085779117e-19 4.058215745803674e-19 9.36808883227131e-23 3.029015389101054e-21 3.7471627609626332 0.00022907984045408055 0.007406914841348597 1e-05 1e-05 -1.39078E-24 1.78345E-26
6013.313846601229 4.004409958962552e-19 3.9738367035983394e-19 9.17197660926382e-23 2.9656057703286323e-21 3.7461978474368367 0.00022904689338151737 0.0074058495526690546 1e-05 1e-05 -1.36328E-24 1.74727E-26
6016.41116331798 3.921125136949707e-19 3.8911920593736944e-19 8.979923272803933e-23 2.9035085248732687e-21 3.7452334307234185 0.00022901394266109875 0.007404784146042186 1e-05 1e-05 -1.33631E-24 1.71181E-26
6019.509277506911 3.839552736662052e-19 3.8102465839868934e-19 8.791845802547599e-23 2.8426968094903878e-21 3.7442695104387798 0.00022898098829581036 0.007403718621564528 1e-05 1e-05 -1.30987E-24 1.67706E-26
6022.608189168017 3.7596579646277846e-19 3.7309657551091013e-19 8.607662855605024e-23 2.7831443233122884e-21 3.7433060861997207 0.00022894803028863302 0.007402652979332461 1e-05 1e-05 -1.28394E-24 1.64301E-26
6025.707898301302 3.681406725667886e-19 3.6533157432243054e-19 8.427294733074085e-23 2.724825297027285e-21 3.7423431576234307 0.00022891506864254976 0.007401587219442436 1e-05 1e-05 -1.25852E-24 1.60964E-26
6028.808404906766 3.60476560905983e-19 3.577263397902384e-19 8.250663347233743e-23 2.667714482272241e-21 3.741380724327495 0.0002288821033605462 0.007400521341990987 1e-05 1e-05 -1.23360E-24 1.57694E-26
6031.909708984408 3.529701874971754e-19 3.502776234340477e-19 8.077692189383115e-23 2.6117871412338715e-21 3.7404187859298923 0.000228849134445604 0.007399455347074523 1e-05 1e-05 -1.20916E-24 1.54490E-26
6035.011810534226 3.4561834411617534e-19 3.4298224201673734e-19 7.908306298313981e-23 2.5570190364548515e-21 3.7394573420489956 0.00022881616190070344 0.007398389234789404 1e-05 1e-05 -1.18521E-24 1.51350E-26
6038.114709556222 3.3841788699373855e-19 3.358370762506037e-19 7.742432229404648e-23 2.503386420840834e-21 3.738496392303566 0.00022878318572882938 0.007397323005232143 1e-05 1e-05 -1.16172E-24 1.48273E-26
6041.218406050396 3.3136573553706176e-19 3.2883906952895407e-19 7.579998024323068e-23 2.4508660278644563e-21 3.737535936312762 0.00022875020593296312 0.007396256658499134 1e-05 1e-05 -1.13869E-24 1.45258E-26
6044.32290001675 3.244588710762798e-19 3.21985226682504e-19 7.420933181327317e-23 2.3994350619624968e-21 3.7365759736961266 0.000228717222516091 0.007395190194686935 1e-05 1e-05 -1.11611E-24 1.42303E-26
6047.428191455281 3.1769433563552826e-19 3.152726127601444e-19 7.26516862615164e-23 2.3490711891223614e-21 3.7356165040736005 0.0002286842354811933 0.007394123613891909 1e-05 1e-05 -1.09397E-24 1.39408E-26
6050.534280365989 3.1106923072805227e-19 3.086983518335633e-19 7.112636683466844e-23 2.2997525276542778e-21 3.734657527065509 0.0002286512448312499 0.007393056916210407 1e-05 1e-05 -1.07226E-24 1.36571E-26
6053.641166748875 3.0458071617491974e-19 3.0225962582528514e-19 6.963271048903797e-23 2.2514576391455592e-21 3.733699042292571 0.00022861825056924527 0.007391990101738924 1e-05 1e-05 -1.05098E-24 1.33791E-26
6056.748850603937 2.9822600894690626e-19 2.9595367335969647e-19 6.817006761629266e-23 2.2041655195934607e-21 3.7327410493758926 0.00022858525269816123 0.007390923170573873 1e-05 1e-05 -1.03012E-24 1.31067E-26
6059.857331931181 2.920023820290577e-19 2.8977778863657e-19 6.673780177463078e-23 2.15785559071306e-21 3.7317835479369696 0.00022855225122098345 0.007389856122811791 1e-05 1e-05 -1.00967E-24 1.28397E-26
6062.966610730602 2.859071633075367e-19 2.837293203266946e-19 6.53352894252618e-23 2.1125076914167965e-21 3.730826537597685 0.0002285192461406913 0.007388788958549012 1e-05 1e-05 -9.89614E-25 1.25782E-26
6066.076687002198 2.7993773447827866e-19 2.7780567048914225e-19 6.396191967409304e-23 2.0681020694623396e-21 3.729870017980314 0.00022848623746026659 0.007387721677881946 1e-05 1e-05 -9.69953E-25 1.23219E-26
6069.187560745973 2.7409152997705727e-19 2.7200429350977338e-19 6.261709401851712e-23 2.024619373265385e-21 3.728913988707511 0.00022845322518269157 0.00738665428090702 1e-05 1e-05 -9.50678E-25 1.20707E-26
6072.299231961925 2.683660359305661e-19 2.6632269506059244e-19 6.130022609920944e-23 1.982040643874437e-21 3.727958449402322 0.00022842020931094855 0.007385586767720663 1e-05 1e-05 -9.31781E-25 1.18246E-26
6075.411700650058 2.627587891280679e-19 2.60758431079507e-19 6.001074145682839e-23 1.940347307104116e-21 3.7270033996881797 0.00022838718984802186 0.007384519138419367 1e-05 1e-05 -9.13255E-25 1.15835E-26
6078.524966810369 2.572673760132538e-19 2.553091067701362e-19 5.874807729352927e-23 1.899521165824111e-21 3.7260488391889037 0.0002283541667968919 0.0073834513930994975 1e-05 1e-05 -8.95092E-25 1.13472E-26
6081.639030442854 2.5188943169588125e-19 2.4997237562124147e-19 5.751168223919394e-23 1.8595443924006025e-21 3.7250947675286956 0.00022832114016053948 0.007382383531857437 1e-05 1e-05 -8.77286E-25 1.11157E-26
6084.753891547519 2.4662263898282776e-19 2.4474593844541826e-19 5.630101612228519e-23 1.8203995212872194e-21 3.724141184332142 0.0002282881099419482 0.007381315554789652 1e-05 1e-05 -8.59829E-25 1.08889E-26
6087.86955012436 2.4146472742820365e-19 2.396275424366957e-19 5.511554974523831e-23 1.7820694417627037e-21 3.7231880892242173 0.00022825507614409723 0.007380247461992471 1e-05 1e-05 -8.42715E-25 1.06666E-26
6090.9860061733825 2.364134724021156e-19 2.3461498024663894e-19 5.395476466429942e-23 1.7445373908123462e-21 3.7222354818302734 0.00022822203876997238 0.007379179253562433 1e-05 1e-05 -8.25937E-25 1.04488E-26
6094.103259694582 2.314666941777563e-19 2.2970608907863225e-19 5.2818152973721816e-23 1.707786946150337e-21 3.721283361776054 0.00022818899782255404 0.0073781109295959066 1e-05 1e-05 -8.09489E-25 1.02354E-26
6097.221310687957 2.2662225703642943e-19 2.2489874979995485e-19 5.1705217094237046e-23 1.6718020193803297e-21 3.720331728687679 0.00022815595330482238 0.007377042490189251 1e-05 1e-05 -7.93364E-25 1.00263E-26
6100.340159153511 2.2187806839018034e-19 2.2019088607132314e-19 5.061546956571639e-23 1.6365668492914953e-21 3.7193805821916524 0.00022812290521975935 0.007375973935438879 1e-05 1e-05 -7.77556E-25 9.82145E-27
6103.459805091245 2.1723207792170355e-19 2.1558046349357207e-19 4.954843284394399e-23 1.6020659952875208e-21 3.7184299219148613 0.00022808985357034893 0.007374905265441275 1e-05 1e-05 -7.62059E-25 9.62071E-27
6106.580248501154 2.126822767411813e-19 2.1106548877113405e-19 4.85036391014176e-23 1.5682843309458343e-21 3.7174797474845738 0.00022805679835956883 0.007373836480292719 1e-05 1e-05 -7.46867E-25 9.42403E-27
6109.701489383243 2.08226696559689e-19 2.0664400889195244e-19 4.748063003209665e-23 1.5352070377044569e-21 3.7165300585284364 0.00022802373959040424 0.00737276758008973 1e-05 1e-05 -7.31973E-25 9.23132E-27
6112.823527737507 2.0386340887892669e-19 2.0231411032359243e-19 4.647895666002796e-23 1.502819598674236e-21 3.715580854674481 0.00022799067726583314 0.007371698564928598 1e-05 1e-05 -7.17373E-25 9.04250E-27
6115.94636356395 1.9959052419686307e-19 1.9807391822513764e-19 4.549817915176306e-23 1.4711077925736708e-21 3.714632135551114 0.0002279576113888384 0.007370629434905768 1e-05 1e-05 -7.03060E-25 8.85749E-27
6119.069996862573 1.9540619122906332e-19 1.939215956746466e-19 4.4537866632501996e-23 1.44005768778423e-21 3.713683900787123 0.00022792454196240305 0.007369560190117692 1e-05 1e-05 -6.89029E-25 8.67623E-27
6122.194427633372 1.913085961453615e-19 1.8985534291183195e-19 4.3597597005886264e-23 1.4096556365236546e-21 3.7127361500116773 0.00022789146898950438 0.007368490830660635 1e-05 1e-05 -6.75275E-25 8.49863E-27
6125.319655876349 1.8729596182155246e-19 1.8587339659564023e-19 4.2676956777367256e-23 1.3798882691348733e-21 3.7117888828543215 0.00022785839247312778 0.007367421356631125 1e-05 1e-05 -6.61791E-25 8.32462E-27
6128.445681591504 1.8336654710588376e-19 1.819740290765142e-19 4.177554088108687e-23 1.3507424884884743e-21 3.7108420989449806 0.00022782531241624936 0.007366351768125389 1e-05 1e-05 -6.48573E-25 8.15413E-27
6131.5725047788355 1.7951864609997198e-19 1.781555476829655e-19 4.089295251019428e-23 1.3222054644962806e-21 3.7098957979139544 0.0002277922288218542 0.007365282065239946 1e-05 1e-05 -6.35616E-25 7.98709E-27
6134.700125438348 1.7575058745393588e-19 1.7441629402225137e-19 4.002880295053544e-23 1.294264628733978e-21 3.7089499793919196 0.000227759141692923 0.0073642122480711706 1e-05 1e-05 -6.22914E-25 7.82343E-27
6137.828543570035 1.7206073367543858e-19 1.7075464329485022e-19 3.918271141765093e-23 1.2669076691707124e-21 3.708004643009934 0.00022772605103243382 0.007363142316715354 1e-05 1e-05 -6.10463E-25 7.66309E-27
6140.9577591739035 1.6844748045234474e-19 1.671690036224444e-19 3.835430489701024e-23 1.24012252500333e-21 3.7070597883994254 0.00022769295684337058 0.007362072271268975 1e-05 1e-05 -5.98257E-25 7.50599E-27
6144.087772249947 1.649092559887908e-19 1.6365781538920984e-19 3.754321798742885e-23 1.2138973815935316e-21 3.706115415192201 0.0002276598591287122 0.007361002111828354 1e-05 1e-05 -5.86292E-25 7.35207E-27
6147.218582798168 1.6144452035433037e-19 1.6021955059607722e-19 3.6749092747594746e-23 1.1882206655055623e-21 3.7051715230204425 0.00022762675789143955 0.007359931838489872 1e-05 1e-05 -5.74563E-25 7.20127E-27
6150.35019081857 1.580517648459645e-19 1.5685271222777604e-19 3.597157854565343e-23 1.1630810396427932e-21 3.7042281115167066 0.00022759365313453433 0.007358861451349937 1e-05 1e-05 -5.63066E-25 7.05353E-27
6153.482596311147 1.5472951136277824e-19 1.5355583363238538e-19 3.521033191178611e-23 1.1384673984810833e-21 3.703285180313922 0.00022756054486097418 0.007357790950504825 1e-05 1e-05 -5.51796E-25 6.90878E-27
6156.6157992759045 1.5147631179291606e-19 1.5032747791312539e-19 3.4465016393720305e-23 1.1143688633969554e-21 3.7023427290453927 0.0002275274330737441 0.007356720336051052 1e-05 1e-05 -5.40749E-25 6.76697E-27
6159.749799712838 1.4829074741271347e-19 1.471662373322094e-19 3.373530241512175e-23 1.0907747780889356e-21 3.7014007573447967 0.00022749431777582037 0.007355649608084852 1e-05 1e-05 -5.29920E-25 6.62803E-27
6162.884597621948 1.4517142829767796e-19 1.4407073272645116e-19 3.302086713680412e-23 1.0676747040899988e-21 3.7004592648461827 0.0002274611989701853 0.007354578766702652 1e-05 1e-05 -5.19305E-25 6.49191E-27
6166.020193003239 1.4211699274514625e-19 1.4103961293445606e-19 3.232139432070615e-23 1.0450584163694979e-21 3.6995182511839726 0.0002274280766598196 0.007353507812000827 1e-05 1e-05 -5.08900E-25 6.35855E-27
6169.156585856707 1.3912610670836328e-19 1.3807155423514392e-19 3.163657419658083e-23 1.0229158990227793e-21 3.69857771599296 0.000227394950847705 0.007352436744075788 1e-05 1e-05 -4.98701E-25 6.22790E-27
6172.293776182352 1.3619746324175526e-19 1.3516525979737728e-19 3.096610333133899e-23 1.0012373410466266e-21 3.6976376589083113 0.00022736182153681582 0.007351365563023705 1e-05 1e-05 -4.88703E-25 6.09990E-27
6175.431763980174 1.333297819571859e-19 1.3231945914048584e-19 3.0309684501002e-23 9.800131321990637e-22 3.6966980795655613 0.00022732868873013586 0.007350294268941053 1e-05 1e-05 -4.78903E-25 5.97450E-27
6178.570549250175 1.305218084909923e-19 1.2953290760548541e-19 2.966702656520706e-23 9.592338589416941e-22 3.695758977600615 0.00022729555243064588 0.00734922286192421 1e-05 1e-05 -4.69298E-25 5.85165E-27
6181.710131992355 1.2777231398156843e-19 1.268043858367612e-19 2.9037844344216404e-23 9.38890300462996e-22 3.6948203526497503 0.00022726241264132703 0.007348151342069567 1e-05 1e-05 -4.59882E-25 5.73129E-27
6184.850512206713 1.2508009455731067e-19 1.2413269927403126e-19 2.842185849838238e-23 9.189734247810293e-22 3.6938822043496105 0.0002272292693651564 0.007347079709473383 1e-05 1e-05 -4.50653E-25 5.61338E-27
6187.991689893246 1.2244397083470332e-19 1.215166776543694e-19 2.781879541001802e-23 8.994743849239152e-22 3.692944532337212 0.00022719612260511203 0.007346007964231949 1e-05 1e-05 -4.41607E-25 5.49787E-27
6191.133665051958 1.198627874263552e-19 1.18955174524101e-19 2.7228387067626317e-23 8.803845151865835e-22 3.692007336249938 0.00022716297236417672 0.007344936106441708 1e-05 1e-05 -4.32740E-25 5.38470E-27
6194.276437682847 1.1733541245880243e-19 1.1644706676038767e-19 2.665037095244277e-23 8.616953274623154e-22 3.6910706157255366 0.00022712981864532982 0.007343864136198991 1e-05 1e-05 -4.24048E-25 5.27384E-27
6197.420007785917 1.1486073709986714e-19 1.1399125410229233e-19 2.608448992724427e-23 8.43398507647564e-22 3.690134370402129 0.0002270966614515522 0.0073427920536001815 1e-05 1e-05 -4.15529E-25 5.16523E-27
6200.564375361165 1.1243767509540387e-19 1.1158665869115784e-19 2.5530492127381108e-23 8.25485912118655e-22 3.6891985999181975 0.00022706350078582088 0.0073417198587415345 1e-05 1e-05 -4.07179E-25 5.05883E-27
6203.709540408588 1.1006516231523123e-19 1.0923222462009834e-19 2.4988130853986628e-23 8.079495642789002e-22 3.688263303912599 0.0002270303366511156 0.007340647551719398 1e-05 1e-05 -3.98995E-25 4.95460E-27
6206.855502928189 1.0774215630807901e-19 1.0692691749243497e-19 2.4457164469321233e-23 7.907816511747191e-22 3.687328482024548 0.00022699716905041486 0.007339575132630074 1e-05 1e-05 -3.90973E-25 4.85249E-27
6210.0022629199675 1.0546763586538167e-19 1.0466972398890793e-19 2.3937356294212454e-23 7.739745201795352e-22 3.6863941338936286 0.0002269639979866996 0.007338502601569947 1e-05 1e-05 -3.83110E-25 4.75246E-27
6213.149820383926 1.0324060059372842e-19 1.0245965144347694e-19 2.3428474507544257e-23 7.575206757439303e-22 3.6854602591597923 0.00022693082346294944 0.007337429958635359 1e-05 1e-05 -3.75403E-25 4.65446E-27
6216.298175320063 1.0106007049581618e-19 1.0029572742755751e-19 2.2930292047760136e-23 7.414127762109104e-22 3.684526857463349 0.00022689764548214356 0.007336357203922635 1e-05 1e-05 -3.67850E-25 4.55847E-27
6219.447327728376 9.892508555972327e-20 9.817699934251208e-20 2.2442586516335824e-23 7.256436306948576e-22 3.6835939284449806 0.00022686446404725862 0.007335284337528022 1e-05 1e-05 -3.60446E-25 4.46442E-27
6222.597277608866 9.683470535634874e-20 9.610253402024254e-20 2.1965140083185788e-23 7.102061960230066e-22 3.682661471745729 0.00022683127916127538 0.007334211359547898 1e-05 1e-05 -3.53190E-25 4.37230E-27
6225.748024961534 9.478800864486392e-20 9.407141733173176e-20 2.14977393939647e-23 6.950935737381913e-22 3.6817294870069968 0.0002267980908271729 0.007333138270078584 1e-05 1e-05 -3.46077E-25 4.28205E-27
6228.899569786382 9.278409298600475e-20 9.208275380336391e-20 2.1040175479225262e-23 6.802990071616162e-22 3.6807979738705523 0.00022676489904793157 0.007332065069216447 1e-05 1e-05 -3.39106E-25 4.19365E-27
6232.051912083409 9.082207436306508e-20 9.013566624088516e-20 2.0592243665397342e-23 6.658158785145135e-22 3.679866931978529 0.00022673170382652764 0.007330991757057721 1e-05 1e-05 -3.32274E-25 4.10705E-27
6235.20505185261 8.890108681042592e-20 8.822929536084088e-20 2.0153743487550934e-23 6.516377060974796e-22 3.67893636097342 0.00022669850516593903 0.007329918333698689 1e-05 1e-05 -3.25578E-25 4.02221E-27
6238.35898909399 8.702028204947924e-20 8.636279942934898e-20 1.9724478603907723e-23 6.377581415263491e-22 3.6780062604980763 0.00022666530306914538 0.007328844799235694 1e-05 1e-05 -3.19015E-25 3.93911E-27
6241.5137238075495 8.51788291318074e-20 8.45353539080718e-20 1.9304256712068446e-23 6.241709670235458e-22 3.677076630195715 0.00022663209753912743 0.007327771153765114 1e-05 1e-05 -3.12582E-25 3.85770E-27
6244.669255993285 8.337591408947013e-20 8.274615110723945e-20 1.889288946692043e-23 6.1087009276376e-22 3.676147469709912 0.0002265988885788598 0.007326697397383127 1e-05 1e-05 -3.06277E-25 3.77796E-27
6247.8255856512005 8.16107395922463e-20 8.099439984557324e-20 1.849019240019144e-23 5.97849554272856e-22 3.6752187786846027 0.0002265656761913252 0.007325623530186175 1e-05 1e-05 -3.00098E-25 3.69984E-27
6250.982712781292 7.988252461172537e-20 7.927932511700471e-20 1.8095984841619855e-23 5.851035098790415e-22 3.6742905567640842 0.00022653246037949678 0.00732454955227039 1e-05 1e-05 -2.94043E-25 3.62333E-27
6254.140637383561 7.81905040920758e-20 7.760016776401892e-20 1.7710089841706205e-23 5.726262382151668e-22 3.6733628035930117 0.00022649924114635594 0.007323475463732168 1e-05 1e-05 -2.88107E-25 3.54837E-27
6257.29935945801 7.653392862739061e-20 7.59561841575234e-20 1.7332334096016588e-23 5.604121357712026e-22 3.6724355188163975 0.00022646601849488158 0.007322401264667831 1e-05 1e-05 -2.82290E-25 3.47495E-27
6260.458879004635 7.491206414546759e-20 7.434664588310068e-20 1.6962547871007336e-23 5.484557144959034e-22 3.6715087020796155 0.00022643279242804876 0.00732132695517357 1e-05 1e-05 -2.76589E-25 3.40303E-27
6263.61919602344 7.332419159788666e-20 7.277083943350871e-20 1.66005649313384e-23 5.367515994466078e-22 3.670582353028394 0.00022639956294883803 0.007320252535345757 1e-05 1e-05 -2.71002E-25 3.33257E-27
6266.78031051442 7.176960665628907e-20 7.122806590733408e-20 1.6246222468650097e-23 5.252945264863527e-22 3.6696564713088233 0.00022636633006022563 0.007319178005280622 1e-05 1e-05 -2.65526E-25 3.26357E-27
6269.942222477579 7.024761941470169e-20 6.971764071364273e-20 1.589936103176897e-23 5.140793400271962e-22 3.668731056567346 0.0002263330937651887 0.0073181033650744284 1e-05 1e-05 -2.60159E-25 3.19597E-27
6273.104931912917 6.875755409781626e-20 6.823889328253893e-20 1.5559824458319645e-23 5.031009908190013e-22 3.667806108450764 0.00022629985406670867 0.007317028614823573 1e-05 1e-05 -2.54900E-25 3.12975E-27
6276.268438820432 6.729874877509397e-20 6.67911667815036e-20 1.5227459807711192e-23 4.923545337826615e-22 3.6668816266062336 0.00022626661096775987 0.007315953754624229 1e-05 1e-05 -2.49745E-25 3.06490E-27
6279.4327432001255 6.587055508057141e-20 6.537381783738904e-20 1.4902117295471188e-23 4.818351258869013e-22 3.6659576106812684 0.00022623336447132178 0.007314878784572731 1e-05 1e-05 -2.44693E-25 3.00137E-27
6282.597845051995 6.447233793828016e-20 6.398621626398339e-20 1.4583650228903215e-23 4.715380240678702e-22 3.665034060323737 0.00022620011458036855 0.0073138037047652425 1e-05 1e-05 -2.39742E-25 2.93914E-27
6285.763744376043 6.310347529313983e-20 6.262774479500524e-20 1.4271914944037778e-23 4.614585831905544e-22 3.664110975181862 0.00022616686129788038 0.0073127285152981255 1e-05 1e-05 -2.34891E-25 2.87818E-27
6288.9304411722715 6.176335784724087e-20 6.129779882244575e-20 1.396677074385378e-23 4.515922540512718e-22 3.6631883549042197 0.00022613360462683642 0.007311653216267704 1e-05 1e-05 -2.30136E-25 2.81848E-27
6292.0979354406745 6.045138880140127e-20 5.999578614014311e-20 1.3668079837744526e-23 4.41934581420406e-22 3.6622661991397436 0.00022610034457020946 0.0073105778077700995 1e-05 1e-05 -2.25476E-25 2.76000E-27
6295.266227181258 5.916698360188344e-20 5.87211266924767e-20 1.3375707282202366e-23 4.324812021245428e-22 3.661344507537715 0.00022606708113098031 0.00730950228990169 1e-05 1e-05 -2.20909E-25 2.70272E-27
6298.435316394018 5.790956969219316e-20 5.747325232810316e-20 1.3089520922700116e-23 4.232278431673034e-22 3.6604232797477736 0.0002260338143121227 0.007308426662758627 1e-05 1e-05 -2.16433E-25 2.64661E-27
6301.605203078954 5.667858626983181e-20 5.625160655860706e-20 1.2809391336742543e-23 4.1417031988800853e-22 3.6595025154199092 0.00022600054411661588 0.00730735092643724 1e-05 1e-05 -2.12047E-25 2.59166E-27
6304.775887236072 5.54734840479279e-20 5.505564432199234e-20 1.2535191778066991e-23 4.0530453415749905e-22 3.6585822142044604 0.00022596727054743584 0.007306275081033753 1e-05 1e-05 -2.07749E-25 2.53783E-27
6307.947368865367 5.429372502164045e-20 5.3884831750908126e-20 1.2266798121969989e-23 3.966264726103626e-22 3.6576623757521256 0.000225933993607561 0.007305199126644466 1e-05 1e-05 -2.03537E-25 2.48511E-27
6311.119647966838 5.313878223923814e-20 5.273864594551363e-20 1.2004088811735353e-23 3.881322049127761e-22 3.656742999713949 0.00022590071329996395 0.007304123063365495 1e-05 1e-05 -1.99409E-25 2.43347E-27
6314.292724540486 5.200813957776493e-20 5.161657475089345e-20 1.174694480614451e-23 3.7981788206533883e-22 3.6558240857413233 0.00022586742962762483 0.007303046891293196 1e-05 1e-05 -1.95364E-25 2.38289E-27
6317.466598586313 5.0901291523205706e-20 5.0518116538937506e-20 1.1495249528045888e-23 3.7167973474015004e-22 3.6549056334859973 0.00022583414259351843 0.007301970610523756 1e-05 1e-05 -1.91400E-25 2.33335E-27
6320.641270104319 4.981774295505484e-20 4.9442779994589405e-20 1.1248888813962986e-23 3.6371407165146953e-22 3.653987642600065 0.0002258008522006234 0.007300894221153483 1e-05 1e-05 -1.87515E-25 2.28482E-27
6323.816739094504 4.8757008935208044e-20 4.839008390638404e-20 1.1007750864720132e-23 3.559172779592839e-22 3.6530701127359726 0.00022576755845191515 0.007299817723278583 1e-05 1e-05 -1.83708E-25 2.23730E-27
6326.993005556864 4.7718614501084905e-20 4.7359556961182723e-20 1.0771726197065385e-23 3.482858137051138e-22 3.652153043546514 0.00022573426135036852 0.007298741116995242 1e-05 1e-05 -1.79978E-25 2.19075E-27
6330.170069491402 4.6702094462901595e-20 4.6350737543025896e-20 1.0540707596270923e-23 3.408162122794262e-22 3.651236434684833 0.00022570096089896073 0.0072976644023997235 1e-05 1e-05 -1.76322E-25 2.14516E-27
6333.347930898118 4.57069932050158e-20 4.5363173536026067e-20 1.0314590069691968e-23 3.3350507892004003e-22 3.6503202858044204 0.00022566765710066582 0.007296587579588188 1e-05 1e-05 -1.72740E-25 2.10050E-27
6336.526589777013 4.473286449125551e-20 4.439642213121336e-20 1.009327080126454e-23 3.2634908924088653e-22 3.6494045965591138 0.00022563434995846507 0.007295510648657031 1e-05 1e-05 -1.69229E-25 2.05677E-27
6339.706046128087 4.377927127415981e-20 4.345004963726238e-20 9.876649106922953e-24 3.193449877905085e-22 3.6484893666030986 0.00022560103947533101 0.007294433609702363 1e-05 1e-05 -1.65789E-25 2.01393E-27
6342.886299951337 4.2845785508047545e-20 4.2523631295016893e-20 9.664626390919515e-24 3.1248958663973065e-22 3.6475745955909114 0.0002255677256542361 0.007293356462820294 1e-05 1e-05 -1.62418E-25 1.97198E-27
6346.067351246764 4.1931987965841346e-20 4.1616751095740417e-20 9.457106103027958e-24 3.057797639979037e-22 3.6466602831774266 0.0002255344084981592 0.007292279208107141 1e-05 1e-05 -1.59114E-25 1.93089E-27
6349.249200014369 4.103746805957557e-20 4.07290016030218e-20 9.253993696613062e-24 2.9921246285715535e-22 3.6457464290178727 0.00022550108801007668 0.007291201845659139 1e-05 1e-05 -1.55877E-25 1.89065E-27
6352.431846254154 4.016182366450887e-20 3.985998377825724e-20 9.055196587548922e-24 2.927846896640815e-22 3.644833032767817 0.00022546776419296485 0.007290124375572523 1e-05 1e-05 -1.52705E-25 1.85123E-27
6355.615289966117 3.930466094677616e-20 3.900930680964384e-20 8.860624113969617e-24 2.8649351301835074e-22 3.6439200940831786 0.00022543443704979682 0.007289046797943424 1e-05 1e-05 -1.49597E-25 1.81263E-27
6358.799531150256 3.846559419450332e-20 3.817658794460883e-20 8.670187496834693e-24 2.8033606239765485e-22 3.643007612620216 0.0002254011065835466 0.007287969112868 1e-05 1e-05 -1.46551E-25 1.77482E-27
6361.984569806573 3.764424565231934e-20 3.7361452325609554e-20 8.483799801293594e-24 2.743095269084926e-22 3.642095588035534 0.00022536777279719215 0.007286891320442539 1e-05 1e-05 -1.43567E-25 1.73779E-27
6365.170405935068 3.684024535920123e-20 3.656353282924012e-20 8.301375898833387e-24 2.6841115406227927e-22 3.641184019986082 0.0002253344356937089 0.0072858134207632475 1e-05 1e-05 -1.40642E-25 1.70153E-27
6368.357039535743 3.605323098957954e-20 3.578246990857309e-20 8.1228324301935e-24 2.626382485762563e-22 3.640272908129149 0.00022530109527607226 0.0072847354139263295 1e-05 1e-05 -1.37777E-25 1.66601E-27
6371.544470608595 3.528284769764565e-20 3.501791143867789e-20 7.948087769032887e-24 2.5698817119872974e-22 3.639362252122372 0.00022526775154725523 0.007283657300027912 1e-05 1e-05 -1.34969E-25 1.63123E-27
6374.732699153623 3.452874796479134e-20 3.426951256524689e-20 7.777061986333675e-24 2.514583375581219e-22 3.6384520516237275 0.00022523440451023232 0.007282579079164172 1e-05 1e-05 -1.32217E-25 1.59717E-27
6377.921725170829 3.379059145012149e-20 3.3536935556270597e-20 7.609676815526847e-24 2.460462170353678e-22 3.6375423062915355 0.00022520105416797866 0.007281500751431303 1e-05 1e-05 -1.29521E-25 1.56380E-27
6381.111548660213 3.306804484398132e-20 3.2819849656703773e-20 7.44585561832628e-24 2.4074933165921615e-22 3.6366330157844557 0.00022516770052347055 0.0072804223169255404 1e-05 1e-05 -1.26879E-25 1.53113E-27
