# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 34673.00000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 34673.0yr
# Mtot: 0.04989026227945048, Mdot0: 3.218623807237967e-09, Rc: 150.81121820071144, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.86288718868644 54.49916319933673 0.09093099733742856 0.2727929920122857 102.15022749338767 0.001657422749639394 0.004972268248918181 1e-05 1.2595529277180693 2.87428E-09 3.21960E-09
8.201516522791591 54.05934270815063 53.7037231407956 0.0889048918387582 0.2667146755162746 101.4379732776722 0.0016445795931838778 0.004933738779551633 1e-05 1.2498841412301571 2.86722E-09 3.21716E-09
8.316287294302498 53.272466465579214 52.924720984890854 0.08693637017209065 0.2608091105162719 100.73558283462444 0.0016319193748662378 0.004895758124598713 1e-05 1.240342427334711 2.86011E-09 3.21469E-09
8.431855537991282 52.501801680956774 52.16170794547264 0.08502343387103369 0.255070301613101 100.04285267310517 0.0016194384030419476 0.004858315209125843 1e-05 1.230925198018281 2.85296E-09 3.21222E-09
8.548221253857934 51.74690712101511 51.41425045505348 0.08316416649040942 0.24949249947122826 99.35958486115092 0.0016071330851894594 0.004821399255568378 1e-05 1.2216299355575078 2.84578E-09 3.20972E-09
8.665384441902463 51.007356468471066 50.68192954958876 0.08135672972057689 0.24407018916173068 98.68558683742245 0.0015949999245866728 0.004784999773760019 1e-05 1.2124541901496588 2.83855E-09 3.20721E-09
8.783345102124859 50.28273772092961 49.96434028208872 0.07959935971022201 0.23879807913066603 98.02067123027632 0.001583035517119222 0.004749106551357666 1e-05 1.2033955776385419 2.83128E-09 3.20469E-09
8.90210323452513 49.57265261786593 49.26109116352546 0.07789036358511763 0.23367109075535286 97.36465568410112 0.0015712365482142068 0.0047137096446426205 1e-05 1.1944517773313108 2.82398E-09 3.20215E-09
9.021658839103269 48.876716094197725 48.571803629592914 0.07622811615120251 0.22868434845360752 96.71736269258162 0.0015595997898936531 0.0046787993696809594 1e-05 1.1856205299019558 2.81663E-09 3.19960E-09
9.142011915859285 48.194555759044746 47.89611153196046 0.07461105677107302 0.22383317031321906 96.07861943856923 0.0015481220979419578 0.004644366293825874 1e-05 1.1768996353774464 2.80925E-09 3.19703E-09
9.263162464793167 47.52581139835805 47.233660652743126 0.07303768640373219 0.2191130592111966 95.44825764025661 0.0015368004091826097 0.00461040122754783 1e-05 1.1682869512027734 2.80183E-09 3.19445E-09
9.385110485904928 46.870134500175524 46.5841082409833 0.07150656479805642 0.21451969439416926 94.82611340336776 0.0015256317388589666 0.0045768952165769 1e-05 1.1597803903812485 2.79437E-09 3.19185E-09
9.507855979194554 46.2271878013364 45.947122570011956 0.07001630783111164 0.2100489234933349 94.21202707909158 0.0015146131781152282 0.004543839534345685 1e-05 1.151377919686705 2.78687E-09 3.18924E-09
9.631398944662056 45.59664485455079 45.32238251461897 0.06856558498295326 0.20569675494885978 93.60584312749982 0.0015037418915727534 0.00451122567471826 1e-05 1.1430775579443235 2.77934E-09 3.18661E-09
9.755739382307432 44.978189614787624 44.709577147027055 0.06715311694014234 0.201459350820427 93.00740998620437 0.0014930151149984078 0.0044790453449952234 1e-05 1.1348773743770517 2.77176E-09 3.18397E-09
9.880877292130673 44.371516044000565 44.10840535071799 0.06577767332064294 0.1973330199619288 92.41657994402048 0.0014824301530606972 0.004447290459182091 1e-05 1.1267754870146895 2.76415E-09 3.18132E-09
10.006812674131792 43.776327733268744 43.51857545121568 0.06443807051326611 0.19331421153979833 91.83320901941488 0.0014719843771704734 0.00441595313151142 1e-05 1.11877006116289 2.75650E-09 3.17865E-09
10.133545528310778 43.19233754148084 42.93980486297994 0.06313316962522485 0.18939950887567453 91.25715684352895 0.0014616752234026078 0.004385025670207823 1e-05 1.110859307929451 2.74881E-09 3.17596E-09
10.261075854667641 42.61926724973906 42.37181975161197 0.061861874531771596 0.1855856235953148 90.68828654757696 0.0014515001904954231 0.00435450057148627 1e-05 1.103041482805395 2.74109E-09 3.17326E-09
10.38940365320237 42.05684723070695 41.81435471061794 0.06062313002225306 0.18186939006675917 90.12646465442964 0.0014414568379246058 0.004324370513773818 1e-05 1.095314884298502 2.73333E-09 3.17055E-09
10.518528923914976 41.50481613216591 41.26715245201676 0.059415920037285665 0.178247760111857 89.57156097420308 0.0014315427840490731 0.004294628352147219 1e-05 1.0876778526169977 2.72553E-09 3.16782E-09
10.64845166680545 40.962920574087505 40.72996351011944 0.05823926599201696 0.1747177979760509 89.02344850368115 0.001421755704324906 0.004265267112974718 1e-05 1.0801287684013012 2.71770E-09 3.16508E-09
10.7791718818738 40.43091485856539 40.20254595784208 0.05709222518082868 0.17127667554248602 88.48200332940779 0.001412093329585728 0.004236279988757184 1e-05 1.0726660515017705 2.70983E-09 3.16232E-09
10.910689569120017 39.9085606919867 39.68466513495057 0.05597388925903233 0.167921667777097 87.94710453429497 0.0014025534443859664 0.004207660333157899 1e-05 1.065288159800516 2.70192E-09 3.15955E-09
11.04300472854411 39.39562691885583 39.17609338766614 0.054883382797421866 0.1646501483922656 87.41863410759721 0.001393133885404757 0.004179401656214271 1e-05 1.057993588075431 2.69398E-09 3.15677E-09
11.17611736014607 38.891889266716014 38.67660981909286 0.05381986190578793 0.1614595857173638 86.8964768581129 0.001383832539908196 0.004151497619724588 1e-05 1.0507808669046976 2.68600E-09 3.15397E-09
11.310027463925909 38.39713010164215 38.186000049955304 0.05278251292171098 0.15834753876513294 86.38052033047751 0.0013746473442673678 0.004123942032802103 1e-05 1.0436485616100748 2.67799E-09 3.15115E-09
11.444735039883618 37.91113819380776 37.70405598916304 0.05177055116117975 0.15531165348353926 85.87065472442148 0.0013655762825299643 0.004096728847589893 1e-05 1.0365952712373898 2.66994E-09 3.14833E-09
11.580240088019194 37.433708492654006 37.23057561374286 0.05078321972778741 0.15234965918336224 85.3667728168711 0.001356617385043566 0.004069852155130699 1e-05 1.029619627572703 2.66186E-09 3.14549E-09
11.716542608332649 36.96464191121419 36.76536275770448 0.04981978837742803 0.14945936513228408 84.8687698867753 0.0013477687271282316 0.004043306181384695 1e-05 1.0227202941927098 2.65374E-09 3.14263E-09
11.853642600823967 36.50374511916995 36.308226909427525 0.048879552435605565 0.14663865730681672 84.37654364254934 0.00133902842779648 0.0040170852833894405 1e-05 1.0158959655479807 2.64559E-09 3.13976E-09
11.991540065493165 36.05083034423743 35.85898301717889 0.0479618317646347 0.1438854952939041 83.88999415202781 0.0013303946485188568 0.00399118394555657 1e-05 1.009145366077743 2.63740E-09 3.13688E-09
12.130235002340228 35.605715181502724 35.41745130239011 0.047065969778151986 0.14119790933445597 83.40902377482847 0.001321865592032902 0.003965596776098706 1e-05 1.002467249354925 2.62918E-09 3.13398E-09
12.269727411365169 35.16822241034447 34.98345708034245 0.04619133250050613 0.1385739975015184 82.93353709702812 0.0013134395011935348 0.003940318503580604 1e-05 0.9958603972602837 2.62093E-09 3.13107E-09
12.410017292567975 34.73817981860123 34.556830587926264 0.045337307668740966 0.1360119230062229 82.46344086806147 0.0013051146578631108 0.003915343973589332 1e-05 0.9893236191844537 2.61264E-09 3.12814E-09
12.55110464594866 34.3154200336571 34.1374068181571 0.04450330387499823 0.13350991162499468 81.99864393975297 0.0012968893818390884 0.0038906681455172652 1e-05 0.9828557512568322 2.60432E-09 3.12521E-09
12.692989471507211 33.899780360136894 33.725025361147736 0.04368874974729006 0.1310662492418702 81.53905720739957 0.0012887620298172823 0.003866286089451847 1e-05 0.9764556556002554 2.59596E-09 3.12225E-09
12.835671769243639 33.49110262391619 33.31953025124935 0.04289309316671023 0.1286792795001307 81.08459355282343 0.0012807309943889402 0.003842192983166821 1e-05 0.9701222196104554 2.58757E-09 3.11929E-09
12.979151539157938 33.08923302216776 32.920769820090726 0.04211580051925838 0.12634740155777513 80.6351677893187 0.0012727947030698285 0.0038183841092094854 1e-05 0.9638543552593645 2.57915E-09 3.11631E-09
13.123428781250107 32.69402197917797 32.528596555255774 0.04135635598054835 0.12406906794164503 80.19069660841875 0.001264951617359504 0.003794854852078512 1e-05 0.9576509984213181 2.57069E-09 3.11331E-09
13.26850349552015 32.30532400768159 32.142866964354454 0.04061426083178375 0.12184278249535126 79.75109852841464 0.0012572002318294796 0.003771600695488439 1e-05 0.9515111082213202 2.56221E-09 3.11031E-09
13.41437568196806 31.922997575474188 31.763441444252365 0.03988903280545535 0.11966709841636607 79.31629384455749 0.001249539073238577 0.003748617219715731 1e-05 0.9454336664045024 2.55369E-09 3.10729E-09
13.561045340593848 31.546904977074107 31.39018415523678 0.03918020545933118 0.11754061637799355 78.88620458088094 0.0012419666996747979 0.0037259000990243936 1e-05 0.9394176767259899 2.54513E-09 3.10425E-09
13.708512471397501 31.17691221021673 31.02296289990728 0.03848732757736301 0.11546198273208906 78.46075444358283 0.0012344816997223557 0.0037034450991670674 1e-05 0.9334621643604052 2.53655E-09 3.10121E-09
13.856777074379034 30.81288885697387 30.661649006588924 0.03780996259623695 0.11342988778871087 78.03986877590695 0.0012270826916535428 0.0036812480749606287 1e-05 0.927566175330269 2.52794E-09 3.09815E-09
14.005839149538431 30.454707969301616 30.306117217076228 0.037147688056347744 0.11144306416904323 77.62347451446976 0.0012197683226446519 0.0036593049679339556 1e-05 0.9217287759525953 2.51929E-09 3.09507E-09
14.155698696875707 30.102245958829087 29.95624557852485 0.03650009507605959 0.10950028522817878 77.21150014697719 0.0012125372680158438 0.0036376118040475315 1e-05 0.9159490523030157 2.51061E-09 3.09199E-09
14.306355716390847 29.755382490709472 29.611915339316813 0.03586678784816432 0.10760036354449296 76.80387567128125 0.0012053882304945336 0.0036161646914836007 1e-05 0.9102261096967724 2.50190E-09 3.08889E-09
14.457810208083867 29.414000381362914 29.273010848732884 0.03524738315750755 0.10574214947252265 76.40053255572678 0.001198319939502032 0.003594959818506096 1e-05 0.9045590721859694 2.49316E-09 3.08577E-09
14.61006217195475 29.077985499949683 28.939419460274454 0.03464150991880815 0.10392452975642444 76.00140370074074 0.001191331150463229 0.003573993451389687 1e-05 0.8989470820725013 2.48439E-09 3.08265E-09
14.763111608003515 28.747226673418186 28.61103143848325 0.03404880873373475 0.10214642620120426 75.60642340161951 0.0011844206441388241 0.0035532619324164724 1e-05 0.893389299436067 2.47559E-09 3.07951E-09
14.916958516230146 28.421615594981123 28.287739869115725 0.0334689314663494 0.1004067943990482 75.2155273124707 0.0011775872259794959 0.0035327616779384876 1e-05 0.8878849016767548 2.46676E-09 3.07635E-09
15.07160289663465 28.10104673587856 27.969440572534275 0.032901540836071184 0.09870462250821356 74.82865241126737 0.0011708297255014172 0.0035124891765042515 1e-05 0.8824330830716565 2.45790E-09 3.07319E-09
15.227044749217027 27.785417260294 27.656032020184636 0.032346310027341 0.097038930082023 74.44573696597547 0.0011641469956819622 0.0034924409870458867 1e-05 0.8770330543450241 2.44901E-09 3.07001E-09
15.383284073977272 27.47462694329539 27.3474152540345 0.03180292231522243 0.09540876694566729 74.06672050171589 0.00115753791237494 0.00347261373712482 1e-05 0.8716840422514873 2.44009E-09 3.06682E-09
15.540320870915394 27.1685780916784 27.04349380885362 0.03127107070619515 0.09381321211858545 73.6915437689247 0.00115100137374408 0.00345300412123224 1e-05 0.8663852891718643 2.43114E-09 3.06361E-09
15.698155140031382 26.86717546759581 26.744173637222037 0.030750457593442877 0.09225137278032863 73.32014871247591 0.001144536299713777 0.003433608899141331 1e-05 0.8611360527211427 2.42216E-09 3.06040E-09
15.856786881325247 26.570326214860764 26.449363037156868 0.030240794425973935 0.0907223832779218 72.95247844173352 0.0011381416314362102 0.0034144248943086307 1e-05 0.855935605368181 2.41315E-09 3.05717E-09
16.016216094796977 26.27793978781804 26.15897258225426 0.02974180139094491 0.08922540417283474 72.58847720149993 0.0011318163307738704 0.0033954489923216113 1e-05 0.8507832340667468 2.40412E-09 3.05393E-09
16.17644278044659 25.989927882681027 25.87291505424661 0.02925320710860394 0.08775962132581183 72.22809034382985 0.001125559379797182 0.0033766781393915458 1e-05 0.8456782398974809 2.39505E-09 3.05067E-09
16.337466938274062 25.706204371237522 25.591105377880396 0.02877474833928156 0.08632424501784468 71.87126430067983 0.0011193697802962077 0.003358109340888623 1e-05 0.8406199377204179 2.38596E-09 3.04740E-09
16.49928856827941 25.426685236831158 25.31346055802347 0.028306169701922644 0.08491850910576794 71.5179465573642 0.001113246553306936 0.0033397396599208085 1e-05 0.8356076558377027 2.37684E-09 3.04412E-09
16.661907670462636 25.15128851252985 25.039899618915264 0.027847223403645916 0.08354167021093775 71.1680856267904 0.0011071887386514218 0.0033215662159542655 1e-05 0.8306407356661482 2.36769E-09 3.04083E-09
16.825324244823733 24.87993422139617 24.770343545476702 0.027397668979866917 0.08219300693960076 70.82163102444675 0.0011011953944920624 0.0033035861834761872 1e-05 0.825718531419308 2.35852E-09 3.03753E-09
16.989538291362695 24.612544318778507 24.504715226600364 0.026957273044535747 0.08087181913360725 70.47853324411722 0.0010952655969000448 0.0032857967907001344 1e-05 0.820840409798736 2.34931E-09 3.03421E-09
17.154549810079537 24.349042636545423 24.24293940034519 0.026525809050058604 0.07957742715017581 70.13874373429874 0.0010893984394378642 0.0032681953183135927 1e-05 0.8160057496941343 2.34008E-09 3.03088E-09
17.320358800974244 24.0893548291887 23.984942600962803 0.026103057056474536 0.07830917116942361 69.80221487529757 0.00108359303275511 0.0032507790982653295 1e-05 0.8112139418920881 2.33083E-09 3.02754E-09
17.486965264046827 23.833408321724228 23.730653107686212 0.02568880350950332 0.07706641052850997 69.46889995698147 0.0010778485041976935 0.003233545512593081 1e-05 0.806464388793115 2.32154E-09 3.02418E-09
17.654369199297278 23.581132259322285 23.48000089521413 0.025282841027039208 0.07584852308111763 69.13875315716676 0.0010721639974282486 0.003216491992284746 1e-05 0.8017565041367487 2.31223E-09 3.02082E-09
17.8225706067256 23.332457458602182 23.23291758582729 0.024884968193722684 0.07465490458116807 68.81172952061843 0.001066538672056943 0.003199616016170829 1e-05 0.7970897127344041 2.30290E-09 3.01744E-09
17.991569486331805 23.087316360528465 22.989336403075672 0.024494989363198185 0.07348496808959455 68.48778493864333 0.0010609717032801771 0.0031829151098405313 1e-05 0.7924634502097708 2.29353E-09 3.01405E-09
18.16136583811587 22.845642984848954 22.749192126978162 0.024112714467698172 0.07233814340309451 68.16687612925752 0.00105546228152517 0.00316638684457551 1e-05 0.7878771627464899 2.28415E-09 3.01064E-09
18.331959662077807 22.607372886016396 22.512421050677993 0.023737958834600063 0.07121387650380019 67.84896061790809 0.0010500096120979621 0.0031500288362938866 1e-05 0.7833303068428691 2.27473E-09 3.00723E-09
18.503350958217624 22.372443110539294 22.278960938500692 0.023370543009650316 0.07011162902895095 67.53399671873227 0.0010446129148336434 0.0031338387445009304 1e-05 0.778822349073419 2.26530E-09 3.00380E-09
18.675539726535312 22.14079215570819 22.048750985361977 0.0230102925865536 0.06903087775966081 67.22194351633593 0.001039271423747196 0.0031178142712415882 1e-05 0.7743527658569658 2.25583E-09 3.00036E-09
18.848525967030866 21.912359929647064 21.821731777476234 0.02265703804270708 0.06797111412812123 66.912760848075 0.0010339843866863686 0.003101953160059106 1e-05 0.7699210432311242 2.24635E-09 2.99691E-09
19.02230967970429 21.68708771264092 21.597845254317495 0.02231061458085718 0.06693184374257154 66.60640928682366 0.0010287510649875234 0.00308625319496257 1e-05 0.7655266766329111 2.23683E-09 2.99345E-09
19.196890864555595 21.46491811969318 21.377034671787037 0.021970861976536065 0.06591258592960819 66.3028501242136 0.001023570733138679 0.0030707121994160372 1e-05 0.7611691706852828 2.22730E-09 2.98997E-09
19.37226952158477 21.24579506426863 21.159244566544057 0.02163762443114293 0.06491287329342879 66.0020453543298 0.0010184426784542078 0.0030553280353626234 1e-05 0.756848038989414 2.21774E-09 2.98649E-09
19.54844565079181 21.029663723179144 20.944420721456964 0.021310750430544402 0.0639322512916332 65.70395765784772 0.0010133662007659895 0.003040098602297968 1e-05 0.7525628039225101 2.20815E-09 2.98299E-09
19.72541925217672 20.816470502572564 20.732510132136134 0.020990092609107513 0.06297027782732253 65.40855038659875 0.0010083406121375615 0.0030250218364126845 1e-05 0.7483129964410176 2.19854E-09 2.97948E-09
19.903190325739512 20.606163004986506 20.523460974510197 0.020675507619077667 0.062026522857233 65.11578754854999 0.0010033652366078236 0.003010095709823471 1e-05 0.7440981558890793 2.18891E-09 2.97596E-09
20.081758871480176 20.398689997431514 20.31722257341066 0.02036685600521329 0.061100568015639865 64.82563379318576 0.000998439409970825 0.0029953182299124748 1e-05 0.7399178298121416 2.17926E-09 2.97243E-09
20.261124889398705 20.194001380467096 20.113745372129582 0.020064002084378505 0.06019200625313552 64.538054397278 0.000993562479587907 0.002980687438763721 1e-05 0.7357715737755699 2.16958E-09 2.96888E-09
20.44128837949511 19.992048158231245 19.91298090291376 0.019766813829371448 0.05930044148811434 64.25301525103386 0.000988733804206696 0.0029662014126200877 1e-05 0.7316589511880343 2.15988E-09 2.96533E-09
20.62224934176939 19.79278240937848 19.71488175835471 0.01947516275594223 0.058425488267826696 63.97048284460882 0.0009839527537429124 0.0029518582612287373 1e-05 0.7275795331292215 2.15015E-09 2.96176E-09
20.804007776221532 19.596157258886027 19.519401563633995 0.0191889238130079 0.057566771439023695 63.69042425497402 0.000979218709030646 0.002937656127091938 1e-05 0.7235328981813994 2.14041E-09 2.95818E-09
20.986563682851546 19.402126850715344 19.326494949598725 0.018907975279154485 0.056723925837463454 63.41280713312694 0.0009745310617045759 0.0029235931851137277 1e-05 0.7195186322648638 2.13064E-09 2.95459E-09
