# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2754.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2754.0yr
# Mtot: 0.0499915298134022, Mdot0: 3.1846443011049727e-09, Rc: 150.08590103963965, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5261.10820579393 5.3141581279960713e-17 5.261671471049513e-17 1.5745997083967742e-20 5.091205723816233e-19 4.005060017023082 0.00029630275774096017 0.00958045583362437 1e-05 1e-05 -1.38877E-22 2.02871E-24
5264.005356994037 5.209672247853096e-17 5.158217938142396e-17 1.543629291321021e-20 4.991068041937964e-19 4.0039577326778195 0.00029630065345418805 0.00958038779501874 1e-05 1e-05 -1.36297E-22 1.98991E-24
5266.90330566632 5.1072143788905485e-17 5.0567723719601206e-17 1.5132602079128383e-20 4.892874672251505e-19 4.0028560549134635 0.000296298548611458 0.009580319738437131 1e-05 1e-05 -1.33765E-22 1.95185E-24
5269.802051810783 5.0067456836631255e-17 4.9572963190584466e-17 1.4834809381403673e-20 4.796588366653851e-19 4.001754983229452 0.00029629644321278894 0.009580251663880168 1e-05 1e-05 -1.31279E-22 1.91451E-24
5272.701595427422 4.9082280581522803e-17 4.859752052165537e-17 1.4542801796023e-20 4.702172580714099e-19 4.000654517125779 0.00029629433725819355 0.009580183571348249 1e-05 1e-05 -1.28839E-22 1.87787E-24
5275.601936516238 4.8116241181160064e-17 4.764102556666807e-17 1.4256468434759862e-20 4.609591460572351e-19 3.999554656102983 0.00029629223074769165 0.009580115460842021 1e-05 1e-05 -1.26443E-22 1.84192E-24
5278.503075077235 4.7168971856895406e-17 4.67031151733821e-17 1.397570050539933e-20 4.518809830079113e-19 3.998455399662156 0.00029629012368130066 0.009580047332362045 1e-05 1e-05 -1.24091E-22 1.80665E-24
5281.405011110407 4.6240112762317007e-17 4.5783433053227247e-17 1.3700391272692855e-20 4.429793178170685e-19 3.9973567473049356 0.0002962880160590325 0.009579979185908707 1e-05 1e-05 -1.21782E-22 1.77205E-24
5284.3077446157595 4.5329310854118064e-17 4.488162965345045e-17 1.343043602002835e-20 4.342507646475829e-19 3.996258698533508 0.0002962859078809098 0.009579911021482741 1e-05 1e-05 -1.19515E-22 1.73810E-24
5287.211275593287 4.443621976534482e-17 4.399736203161799e-17 1.3165732011804917e-20 4.2569200171502524e-19 3.9951612528506075 0.00029628379914694463 0.009579842839084534 1e-05 1e-05 -1.17290E-22 1.70479E-24
5290.115604042993 4.356049968096074e-17 4.3130293732410837e-17 1.2906178456497095e-20 4.1729977009340566e-19 3.994064409759511 0.00029628168985715465 0.009579774638714659 1e-05 1e-05 -1.15106E-22 1.67211E-24
5293.020729964878 4.270181721570144e-17 4.228009466668816e-17 1.2651676470398378e-20 4.0907087254288044e-19 3.9929681687640435 0.0002962795800115589 0.009579706420373727 1e-05 1e-05 -1.12962E-22 1.64005E-24
5295.926653358941 4.185984529417199e-17 4.144644099277097e-17 1.2402129042030474e-20 4.0100217235898494e-19 3.991872529368575 0.00029627746961017037 0.009579638184062166 1e-05 1e-05 -1.10857E-22 1.60860E-24
5298.833374225182 4.1034263033140785e-17 4.0629014999900596e-17 1.2157440997205672e-20 3.9309059224298295e-19 3.990777491078015 0.0002962753586530084 0.009579569929780596 1e-05 1e-05 -1.08791E-22 1.57774E-24
5301.740892563599 4.022475562600458e-17 3.982750499384682e-17 1.1917518964732867e-20 3.85333113193029e-19 3.9896830533978247 0.00029627324714008715 0.009579501657529476 1e-05 1e-05 -1.06763E-22 1.54746E-24
5304.649208374194 3.943101422936829e-17 3.904160518460988e-17 1.1682271342752433e-20 3.7772677341566163e-19 3.9885892158339993 0.00029627113507142445 0.009579433367309381 1e-05 1e-05 -1.04772E-22 1.51776E-24
5307.558321656969 3.865273585171538e-17 3.827101557619234e-17 1.145160826569134e-20 3.70268667257353e-19 3.9874959778930767 0.0002962690224470392 0.009579365059120925 1e-05 1e-05 -1.02817E-22 1.48861E-24
5310.46823241192 3.788962324412549e-17 3.751544185839796e-17 1.1225441571826023e-20 3.6295594415570776e-19 3.9864033390821425 0.0002962669092669441 0.009579296732964518 1e-05 1e-05 -1.00899E-22 1.46003E-24
5313.3789406390515 3.714138479299679e-17 3.677459530061542e-17 1.1003684771441313e-20 3.557858076099354e-19 3.9853112989088118 0.0002962647955311595 0.009579228388840816 1e-05 1e-05 -9.90153E-23 1.43198E-24
5316.290446338358 3.640773441475021e-17 3.604819264756432e-17 1.078625301557673e-20 3.4875551417031396e-19 3.9842198568812495 0.00029626268123969816 0.009579160026750232 1e-05 1e-05 -9.71667E-23 1.40446E-24
5319.202749509843 3.5688391452463685e-17 3.5335956016952116e-17 1.0573063065346955e-20 3.418623724462179e-19 3.9831290125081527 0.0002962605663925787 0.009579091646693369 1e-05 1e-05 -9.53520E-23 1.37747E-24
5322.115850153507 3.498308057441469e-17 3.4637612799020425e-17 1.036403326182812e-20 3.3510374213244223e-19 3.9820387652987566 0.0002962584509898189 0.009579023248670802 1e-05 1e-05 -9.35707E-23 1.35098E-24
5325.029748269348 3.429153167449107e-17 3.39528955579411e-17 1.0159083496499011e-20 3.2847703305346773e-19 3.980949114762838 0.00029625633503143267 0.00957895483268298 1e-05 1e-05 -9.18221E-23 1.32500E-24
5327.944443857367 3.3613479774431586e-17 3.328154193502405e-17 9.958135182226065e-21 3.2197970422530917e-19 3.979860060410705 0.0002962542185174418 0.00957888639873061 1e-05 1e-05 -9.01058E-23 1.29951E-24
5330.859936917564 3.2948664927875043e-17 3.262329455371557e-17 9.76111122478423e-21 3.156092629346898e-19 3.9787716017532047 0.0002962521014478553 0.00957881794681398 1e-05 1e-05 -8.84210E-23 1.27451E-24
5333.776227449937 3.22968321261709e-17 3.197790092634082e-17 9.567935994902398e-21 3.0936326383517727e-19 3.977683738301719 0.00029624998382269416 0.00957874947693377 1e-05 1e-05 -8.67673E-23 1.24998E-24
5336.693315454491 3.1657731205931187e-17 3.134511336257037e-17 9.378535300824526e-21 3.0323930805999276e-19 3.97659646956816 0.00029624786564197707 0.009578680989090583 1e-05 1e-05 -8.51440E-23 1.22591E-24
5339.611200931224 3.103111675828692e-17 3.0724688879574345e-17 9.192836361377234e-21 2.9723504235119698e-19 3.9755097950649794 0.0002962457469057175 0.009578612483284857 1e-05 1e-05 -8.35507E-23 1.20230E-24
5342.529883880131 3.0416748039816836e-17 3.011638911383236e-17 9.010767779534252e-21 2.913481582049405e-19 3.974423714305159 0.00029624362761393057 0.009578543959517079 1e-05 1e-05 -8.19867E-23 1.17914E-24
5345.4493643012165 2.981438888511988e-17 2.951998023457092e-17 8.832259516468796e-21 2.8557639103249085e-19 3.9733382268022113 0.00029624150776663764 0.009578475417787943 1e-05 1e-05 -8.04515E-23 1.15642E-24
5348.36964219448 2.922380762100361e-17 2.893523285880077e-17 8.657242866085178e-21 2.7991751933675387e-19 3.9722533320701814 0.000296239387363852 0.009578406858097873 1e-05 1e-05 -7.89447E-23 1.13414E-24
5351.290717559923 2.8644776982255074e-17 2.8361921967921035e-17 8.485650430021079e-21 2.743693639040146e-19 3.9711690296236433 0.00029623726640559244 0.00957833828044748 1e-05 1e-05 -7.74657E-23 1.11227E-24
5354.212590397544 2.807707402896942e-17 2.77998268258657e-17 8.317416093111643e-21 2.689297870106095e-19 3.970085318977705 0.0002962351448918745 0.009578269684837265 1e-05 1e-05 -7.60139E-23 1.09082E-24
5357.13526070734 2.7520480065403827e-17 2.724873089876027e-17 8.152474999306808e-21 2.635966916442532e-19 3.969002199648001 0.00029623302282271363 0.009578201071267731 1e-05 1e-05 -7.45890E-23 1.06978E-24
5360.058728489315 2.6974780560331223e-17 2.670842177606343e-17 7.990763528033862e-21 2.583680207397613e-19 3.9679196711506926 0.0002962309001981273 0.009578132439739439 1e-05 1e-05 -7.31904E-23 1.04914E-24
5362.982993743468 2.643976506886824e-17 2.6178691093168322e-17 7.832219270997595e-21 2.53241756428922e-19 3.9668377330024702 0.0002962287770181331 0.009578063790252962 1e-05 1e-05 -7.18176E-23 1.02890E-24
5365.908056469801 2.5915227155746873e-17 2.5659334455433238e-17 7.676781009409087e-21 2.4821591930422693e-19 3.9657563847205535 0.0002962266532827481 0.009577995122808847 1e-05 1e-05 -7.04701E-23 1.00903E-24
5368.833916668311 2.5400964320007245e-17 2.5150151363619365e-17 7.524388691636441e-21 2.432885676962447e-19 3.964675625822686 0.00029622452899198806 0.009577926437407605 1e-05 1e-05 -6.91476E-23 9.89549E-25
5371.760574338998 2.489677792108181e-17 2.465094514070619e-17 7.374983411268593e-21 2.3845779696435096e-19 3.9635954558271353 0.00029622240414586696 0.00957785773404969 1e-05 1e-05 -6.78495E-23 9.70436E-25
5374.688029481862 2.4402473106247822e-17 2.4161522860061636e-17 7.228507385585593e-21 2.337217388006006e-19 3.9625158742526994 0.0002962202787444057 0.009577789012735774 1e-05 1e-05 -6.65754E-23 9.51688E-25
5377.616282096904 2.3917858739424552e-17 2.3681695274943633e-17 7.084903934427531e-21 2.2907856054648994e-19 3.961436880618695 0.00029621815278761817 0.009577720273466312 1e-05 1e-05 -6.53249E-23 9.33296E-25
5380.545332184126 2.3442747331287415e-17 2.321127674930558e-17 6.944117459455097e-21 2.245264645223813e-19 3.9603584744449623 0.0002962160262755237 0.009577651516241925 1e-05 1e-05 -6.40975E-23 9.15255E-25
5383.475179743526 2.297695497067836e-17 2.275008518988521e-17 6.80609342379446e-21 2.20063687369354e-19 3.959280655251868 0.00029621389920813865 0.00957758274106314 1e-05 1e-05 -6.28929E-23 8.97558E-25
5386.405824775101 2.2520301257285563e-17 2.2297941979550257e-17 6.670778332059175e-21 2.1568849940324646e-19 3.958203422560299 0.0002962117715854758 0.009577513947930376 1e-05 1e-05 -6.17105E-23 8.80198E-25
5389.337267278855 2.2072609235570942e-17 2.1854671911879516e-17 6.538119710742785e-21 2.113992039806832e-19 3.9571267758916617 0.0002962096434075555 0.009577445136844286 1e-05 1e-05 -6.05501E-23 8.63170E-25
5392.269507254786 2.1633705329924318e-17 2.142010312695848e-17 6.408066088975062e-21 2.0719413687686014e-19 3.956050714767887 0.0002962075146743935 0.00957737630780538 1e-05 1e-05 -5.94111E-23 8.46467E-25
5395.202544702897 2.120341928101864e-17 2.0994067048364132e-17 6.280566979635215e-21 2.0307166567487175e-19 3.9549752387114205 0.00029620538538600687 0.009577307460814213 1e-05 1e-05 -5.82933E-23 8.30082E-25
5398.136379623186 2.078158408334742e-17 2.0576398321320225e-17 6.1555728608158694e-21 1.990301891663796e-19 3.9539003472452308 0.0002962032555424116 0.009577238595871299 1e-05 1e-05 -5.71961E-23 8.14010E-25
5401.071012015651 2.0368035923919828e-17 2.0166934751998802e-17 6.0330351576308005e-21 1.950681367633957e-19 3.9528260398928055 0.0002962011251436237 0.009577169712977158 1e-05 1e-05 -5.61193E-23 7.98245E-25
5404.006441880294 1.9962614122093664e-17 1.9765517247948317e-17 5.9129062243604635e-21 1.9118396792098817e-19 3.951752316178146 0.0002961989941896609 0.009577100812132361 1e-05 1e-05 -5.50625E-23 7.82781E-25
5406.942669217117 1.956516107052688e-17 1.937198975962923e-17 5.795139326929528e-21 1.873761715707212e-19 3.9506791756257744 0.00029619686268054157 0.009577031893337501 1e-05 1e-05 -5.40253E-23 7.67613E-25
5409.879694026115 1.9175522177225876e-17 1.8986199223035544e-17 5.6796886257099026e-21 1.8364326556462e-19 3.9496066177607276 0.000296194730616279 0.009576962956593013 1e-05 1e-05 -5.30073E-23 7.52735E-25
5412.817516307294 1.8793545808667775e-17 1.8607995503379677e-17 5.5665091586429585e-21 1.7998379612945552e-19 3.9485346421085574 0.00029619259799689465 0.009576894001899585 1e-05 1e-05 -5.20083E-23 7.38141E-25
5415.756136060649 1.841908323398386e-17 1.823723133982799e-17 5.455556824676106e-21 1.7639633733119393e-19 3.9474632481953322 0.0002961904648223974 0.009576825029257507 1e-05 1e-05 -5.10277E-23 7.23826E-25
5418.69555328618 1.8051988570176505e-17 1.78737622912596e-17 5.34678836750708e-21 1.7287949054939542e-19 3.946392435547636 0.00029618833109281106 0.009576756038667549 1e-05 1e-05 -5.00654E-23 7.09785E-25
5421.635767983893 1.7692118728357553e-17 1.7517446683036535e-17 5.240161359630509e-21 1.6943188396138632e-19 3.9453222036925606 0.0002961861968081524 0.009576687030130253 1e-05 1e-05 -4.91210E-23 6.96013E-25
5424.57678015378 1.7339333360986564e-17 1.7168145554763842e-17 5.1356341866817274e-21 1.6605217203604236e-19 3.9442525521577165 0.000296184061968431 0.009576618003645926 1e-05 1e-05 -4.81941E-23 6.82505E-25
5427.518589795849 1.6993494810088275e-17 1.6825722609019222e-17 5.033166032071635e-21 1.6273903503698272e-19 3.943183480471224 0.0002961819265736716 0.009576548959215373 1e-05 1e-05 -4.72845E-23 6.69255E-25
5430.461196910092 1.6654468056437507e-17 1.6490044161040578e-17 4.932716861907847e-21 1.5949117853502023e-19 3.942114988161717 0.0002961797906238853 0.00957647989683895 1e-05 1e-05 -4.63917E-23 6.56258E-25
5433.404601496514 1.6322120669686443e-17 1.616097908934656e-17 4.83424741019647e-21 1.563073329296857e-19 3.941047074758335 0.0002961776541190918 0.009576410816517292 1e-05 1e-05 -4.55156E-23 6.43511E-25
5436.348803555115 1.599632275942302e-17 1.583839878727903e-17 4.737719164319699e-21 1.5318625297967014e-19 3.939979739790732 0.0002961755170593086 0.00957634171825097 1e-05 1e-05 -4.46558E-23 6.31008E-25
5439.293803085893 1.567694692714099e-17 1.5522177115448184e-17 4.643094350784177e-21 1.501267173420216e-19 3.938912982789069 0.00029617337944454853 0.009576272602040393 1e-05 1e-05 -4.38120E-23 6.18744E-25
5442.23960008885 1.5363868219102618e-17 1.5212190355061463e-17 4.550335921234602e-21 1.4712752811991867e-19 3.9378468032840197 0.00029617124127483444 0.009576203467886304 1e-05 1e-05 -4.29839E-23 6.06716E-25
5445.186194563983 1.5056964080083358e-17 1.490831716212574e-17 4.459407538728518e-21 1.4418751041888865e-19 3.936781200806764 0.0002961691025501756 0.009576134315789003 1e-05 1e-05 -4.21712E-23 5.94918E-25
5448.133586511294 1.4756114307975526e-17 1.4610438522499963e-17 4.370273564266877e-21 1.4130551191129556e-19 3.9357161748889835 0.0002961669632705942 0.009576065145749204 1e-05 1e-05 -4.13736E-23 5.83347E-25
5451.081775930785 1.446120100924083e-17 1.4318437707788303e-17 4.282899043575841e-21 1.3848040240895207e-19 3.934651725062874 0.0002961648234361055 0.009575995957767402 1e-05 1e-05 -4.05910E-23 5.71998E-25
5454.030762822452 1.4172108555193872e-17 1.4032200232056015e-17 4.197249694135655e-21 1.357110734437194e-19 3.9335878508611337 0.0002961626830467245 0.009575926751844084 1e-05 1e-05 -3.98229E-23 5.60866E-25
5456.980547186298 1.3888723539099317e-17 1.3751613809350951e-17 4.113291892451003e-21 1.3299643785591562e-19 3.9325245518169667 0.00029616054210247094 0.009575857527979886 1e-05 1e-05 -3.90691E-23 5.49948E-25
5459.93112902232 1.3610934734072974e-17 1.3476568312020982e-17 4.030992661559762e-21 1.3033542939043218e-19 3.931461827464083 0.00029615840060335933 0.009575788286175276 1e-05 1e-05 -3.83294E-23 5.39240E-25
5462.882508330521 1.3338633051765831e-17 1.3206955729806683e-17 3.9503196587744215e-21 1.2772700230037284e-19 3.9303996773366934 0.00029615625854940655 0.009575719026430804 1e-05 1e-05 -3.76034E-23 5.28738E-25
5465.834685110901 1.3071711501821806e-17 1.294267012970004e-17 3.871241163653012e-21 1.2517013095811394e-19 3.929338100969514 0.0002961541159406308 0.009575649748747054 1e-05 1e-05 -3.68911E-23 5.18437E-25
5468.787659363459 1.2810065152092565e-17 1.268360761655274e-17 3.793726066194742e-21 1.2266380947362987e-19 3.928277097897764 0.00029615197277704905 0.009575580453124576 1e-05 1e-05 -3.61920E-23 5.08335E-25
5471.741431088193 1.2553591089595178e-17 1.2429666294419974e-17 3.7177438552561285e-21 1.2020705131994804e-19 3.9272166676571647 0.0002961498290586759 0.009575511139563843 1e-05 1e-05 -3.55060E-23 4.98426E-25
5474.696000285105 1.2302188382199505e-17 1.2180746228626712e-17 3.6432646071838246e-21 1.1779888896561021e-19 3.9261568097839366 0.0002961476847855297 0.00957544180806545 1e-05 1e-05 -3.48328E-23 4.88708E-25
5477.651366954195 1.2055758041032917e-17 1.1936749408544243e-17 3.570258974660174e-21 1.1543837351401218e-19 3.9250975238148 0.00029614553995762515 0.00957537245862987 1e-05 1e-05 -3.41721E-23 4.79177E-25
5480.607531095464 1.1814202983587291e-17 1.1697579711062045e-17 3.4986981757574225e-21 1.1312457434948989e-19 3.9240388092869782 0.00029614339457498213 0.009575303091257746 1e-05 1e-05 -3.35238E-23 4.69830E-25
5483.5644927089115 1.1577427997517048e-17 1.146314286474382e-17 3.428553983196792e-21 1.1085657879002952e-19 3.9229806657381916 0.00029614124863761596 0.009575233705949574 1e-05 1e-05 -3.28877E-23 4.60662E-25
5486.522251794535 1.1345339705113883e-17 1.1233346414653598e-17 3.3597987138085823e-21 1.086334917464774e-19 3.9219230927066615 0.000296139102145541 0.009575164302705818 1e-05 1e-05 -3.22634E-23 4.51671E-25
5489.480808352336 1.1117846528446518e-17 1.1008099687840194e-17 3.292405218189678e-21 1.0645443538813283e-19 3.9208660897311036 0.0002961369550987786 0.009575094881527167 1e-05 1e-05 -3.16508E-23 4.42853E-25
5492.440162382315 1.0894858655154044e-17 1.0787313759468884e-17 3.226346870554785e-21 1.0431854881460462e-19 3.919809656350732 0.00029613480749734127 0.009575025442414025 1e-05 1e-05 -3.10497E-23 4.34204E-25
5495.400313884474 1.067628800487918e-17 1.0570901419586582e-17 3.1615975587779532e-21 1.0222498773382039e-19 3.9187537921052584 0.00029613265934124935 0.009574955985367053 1e-05 1e-05 -3.04598E-23 4.25723E-25
5498.361262858811 1.0462048196331187e-17 1.03587771405105e-17 3.098131674620651e-21 1.0017292414606762e-19 3.9176984965348884 0.00029613051063051863 0.00957488651038676 1e-05 1e-05 -2.98810E-23 4.17405E-25
5501.3230093053235 1.0252054514965332e-17 1.0150857044827232e-17 3.0359241041430123e-21 9.81615460339573e-20 3.9166437691803266 0.00029612836136516375 0.009574817017473619 1e-05 1e-05 -2.93130E-23 4.09247E-25
5504.285553224014 1.0046223881268268e-17 9.947058873991772e-18 2.9749502182949174e-21 9.619005705820225e-20 3.9155896095827667 0.000296126211545203 0.009574747506628222 1e-05 1e-05 -2.87556E-23 4.01246E-25
5507.248894614882 9.844474819638884e-18 9.747301957516094e-18 2.9151858636837004e-21 9.425767625910621e-20 3.914536017283899 0.0002961240611706532 0.009574677977851111 1e-05 1e-05 -2.82087E-23 3.93400E-25
5510.21303347793 9.646727427852129e-18 9.551507182734963e-18 2.8566073535149458e-21 9.236363776364984e-20 3.9134829918259086 0.00029612191024153123 0.009574608431142835 1e-05 1e-05 -2.76720E-23 3.85705E-25
5513.177969813157 9.452903347096543e-18 9.359596965139758e-18 2.799191458703548e-21 9.05071904980813e-20 3.9124305327514692 0.00029611975875785496 0.009574538866503968 1e-05 1e-05 -2.71454E-23 3.78159E-25
5516.143703620559 9.262925732573386e-18 9.171495219268338e-18 2.742915399151389e-21 8.868759790589484e-20 3.91137863960375 0.0002961176067196389 0.009574469283934984 1e-05 1e-05 -2.66287E-23 3.70758E-25
5519.1102349001385 9.076719224647792e-18 8.987127330141495e-18 2.687756835188948e-21 8.690413767110924e-20 3.9103273119264097 0.00029611545412690037 0.009574399683436437 1e-05 1e-05 -2.61217E-23 3.63501E-25
5522.0775636518965 8.894209920542352e-18 8.806420125236426e-18 2.6336938591778097e-21 8.51561014467491e-20 3.9092765492635966 0.00029611330097965713 0.009574330065008905 1e-05 1e-05 -2.56242E-23 3.56383E-25
5525.045689875834 8.715325346561774e-18 8.629301846986081e-18 2.580704987270793e-21 8.344279458842224e-20 3.908226351159951 0.0002961111472779258 0.009574260428652925 1e-05 1e-05 -2.51360E-23 3.49403E-25
5528.01461357195 8.539994430840062e-18 8.455702125795822e-18 2.5287691513271784e-21 8.176353589291203e-20 3.9071767171605996 0.0002961089930217236 0.009574190774369055 1e-05 1e-05 -2.46570E-23 3.42558E-25
5530.984334740241 8.368147476599346e-18 8.285551953566688e-18 2.4778656909797332e-21 8.011765734167796e-20 3.9061276468111608 0.0002961068382110649 0.009574121102157754 1e-05 1e-05 -2.41869E-23 3.35845E-25
5533.95485338071 8.199716135911429e-18 8.118783657716395e-18 2.4279743458510324e-21 7.850450384918332e-20 3.905079139657739 0.00029610468284596954 0.009574051412019674 1e-05 1e-05 -2.37258E-23 3.29262E-25
5536.926169493359 8.034633383953343e-18 7.955330875689468e-18 2.379075247916226e-21 7.692343301595791e-20 3.9040311952469255 0.0002961025269264534 0.009573981703955318 1e-05 1e-05 -2.32732E-23 3.22806E-25
5539.898283078184 7.872833493747265e-18 7.795128529946943e-18 2.331148914009663e-21 7.537381488631236e-20 3.9029838131258003 0.0002961003704525315 0.009573911977965175 1e-05 1e-05 -2.28292E-23 3.16476E-25
5542.871194135189 7.714252011374625e-18 7.63811280342555e-18 2.284176238472255e-21 7.385503171060284e-20 3.901936992841925 0.00029609821342422427 0.009573842234049909 1e-05 1e-05 -2.23936E-23 3.10267E-25
5545.84490266437 7.558825731658478e-18 7.484221115460557e-18 2.238138485937643e-21 7.236647771198372e-20 3.900890733943351 0.0002960960558415433 0.00957377247220989 1e-05 1e-05 -2.19661E-23 3.04179E-25
5548.819408665729 7.406492674302009e-18 7.33339209816021e-18 2.1930172842539744e-21 7.090755885754511e-20 3.8998450359786143 0.000296093897704509 0.009573702692445783 1e-05 1e-05 -2.15466E-23 2.98209E-25
5551.794712139267 7.257192060477628e-18 7.185565573226322e-18 2.14879461753918e-21 6.947769263376676e-20 3.8987998984967294 0.0002960917390131409 0.009573632894758214 1e-05 1e-05 -2.11351E-23 2.92354E-25
5554.7708130849815 7.110864289856993e-18 7.040682529211422e-18 2.1054528193671253e-21 6.807630782620365e-20 3.897755321047202 0.0002960895797674502 0.009573563079147548 1e-05 1e-05 -2.07313E-23 2.86613E-25
5557.747711502875 6.967450918072931e-18 6.898685099203527e-18 2.0629745660821152e-21 6.670284430332167e-20 3.896711303180014 0.00029608741996745865 0.009573493245614488 1e-05 1e-05 -2.03351E-23 2.80983E-25
5560.725407392945 6.826894634607695e-18 6.759516538933041e-18 2.02134287023963e-21 6.535675280441464e-20 3.8956678444456316 0.0002960852596131778 0.009573423394159408 1e-05 1e-05 -1.99464E-23 2.75462E-25
5563.703900755194 6.6891392410966475e-18 6.62312120529096e-18 1.9805410741706112e-21 6.403749473151638e-20 3.894624944395001 0.0002960830987046268 0.009573353524782925 1e-05 1e-05 -1.95650E-23 2.70048E-25
5566.683191589621 6.554129630042157e-18 6.489444535253247e-18 1.9405528436672994e-21 6.274454194524262e-20 3.8935826025795546 0.00029608093724182527 0.009573283637485675 1e-05 1e-05 -1.91908E-23 2.64740E-25
5569.663279896225 6.42181176392906e-18 6.3584330252027856e-18 1.901362161788241e-21 6.147737656448639e-20 3.892540818551198 0.00029607877522478635 0.009573213732268082 1e-05 1e-05 -1.88236E-23 2.59534E-25
5572.6441656750085 6.29213265473331e-18 6.230034210640641e-18 1.862953322780097e-21 6.023549076988976e-20 3.8914995918623188 0.0002960766126535293 0.009573143809130772 1e-05 1e-05 -1.84634E-23 2.54429E-25
5575.625848925968 6.165040343818848e-18 6.104196646281699e-18 1.825310926114498e-21 5.901838661103539e-20 3.8904589220657844 0.00029607444952806826 0.009573073868074199 1e-05 1e-05 -1.81100E-23 2.49423E-25
5578.608329649105 6.040483882212671e-18 5.980869886524763e-18 1.7884198706372558e-21 5.782557581727121e-20 3.88941880871494 0.000296072285848422 0.009573003909098968 1e-05 1e-05 -1.77632E-23 2.44515E-25
5581.5916078444225 5.918413311253415e-18 5.860004466292471e-18 1.7522653488283134e-21 5.665657961211542e-20 3.8883792513636077 0.00029607012161460804 0.009572933932205652 1e-05 1e-05 -1.74230E-23 2.39701E-25
5584.5756835119155 5.798779643605478e-18 5.7415518822331386e-18 1.7168328411701915e-21 5.551092853116948e-20 3.887340249566088 0.00029606795682664104 0.009572863937394718 1e-05 1e-05 -1.70892E-23 2.34982E-25
5587.560556651589 5.681534844631158e-18 5.625464574277067e-18 1.682108110622723e-21 5.4388162243468e-20 3.886301802877154 0.00029606579148454113 0.009572793924666822 1e-05 1e-05 -1.67617E-23 2.30354E-25
5590.546227263438 5.566631814116156e-18 5.511695907542739e-18 1.6480771972025178e-21 5.328782937621469e-20 3.885263910852059 0.0002960636255883203 0.009572723894022347 1e-05 1e-05 -1.64404E-23 2.25816E-25
5593.532695347464 5.45402436833942e-18 5.400200154583927e-18 1.614726412664773e-21 5.220948734282761e-20 3.8842265730465275 0.0002960614591379992 0.009572653845461965 1e-05 1e-05 -1.61251E-23 2.21366E-25
5596.519960903671 5.343667222482963e-18 5.290932477973436e-18 1.5820423352858065e-21 5.115270217424103e-20 3.8831897890167597 0.0002960592921335963 0.00957258377898627 1e-05 1e-05 -1.58158E-23 2.17003E-25
5599.508023932055 5.235515973374378e-18 5.1838489132162324e-18 1.5500118047443566e-21 5.011704835340081e-20 3.8821535583194327 0.0002960571245751253 0.009572513694595709 1e-05 1e-05 -1.55124E-23 2.12724E-25
5602.496884432615 5.129527082555687e-18 5.078906351985695e-18 1.5186219170997578e-21 4.910210865289213e-20 3.881117880511691 0.00029605495646260125 0.009572443592290767 1e-05 1e-05 -1.52147E-23 2.08529E-25
5605.486542405353 5.025657859672702e-18 4.976062525677195e-18 1.4878600198652044e-21 4.8107473975641574e-20 3.8800827551511547 0.00029605278779604426 0.00957237347207209 1e-05 1e-05 -1.49226E-23 2.04415E-25
5608.476997850269 4.9238664461793205e-18 4.875275989273507e-18 1.457713707174393e-21 4.713274319863866e-20 3.879048181795916 0.0002960506185754708 0.009572303333940213 1e-05 1e-05 -1.46361E-23 2.00382E-25
5611.468250767365 4.8241117993501295e-18 4.7765061055154725e-18 1.4281708150397132e-21 4.6177523019617354e-20 3.878014160004536 0.0002960484488008977 0.009572233177895684 1e-05 1e-05 -1.43550E-23 1.96427E-25
5614.46030115664 4.726353676596277e-18 4.6797130293729304e-18 1.3992194167003974e-21 4.5241427806646144e-20 3.87698068933605 0.0002960462784723417 0.00957216300393904 1e-05 1e-05 -1.40792E-23 1.92549E-25
5617.453149018089 4.630552620078258e-18 4.584857692809633e-18 1.3708478180587675e-21 4.4324079450566774e-20 3.8759477693499615 0.0002960441075898193 0.009572092812070814 1e-05 1e-05 -1.38086E-23 1.88747E-25
5620.446794351717 4.5366699416104255e-18 4.491901789836991e-18 1.3430445532030393e-21 4.342510722023157e-20 3.874915399606242 0.0002960419361533464 0.009572022602291525 1e-05 1e-05 -1.35432E-23 1.85019E-25
5623.441237157522 4.444667707852096e-18 4.40080776185159e-18 1.3157983800151786e-21 4.254414762049073e-20 3.8738835796653315 0.000296039764162942 0.009571952374601782 1e-05 1e-05 -1.32828E-23 1.81363E-25
5626.436477435507 4.354508725779257e-18 4.3115387832505246e-18 1.2890982758619685e-21 4.1680844252870274e-20 3.8728523090881404 0.0002960375916186226 0.009571882129002122 1e-05 1e-05 -1.30273E-23 1.77779E-25
