# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 173779.99999999924yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 173780.0yr
# Mtot: 0.04943630081073668, Mdot0: 3.2798947365022498e-09, Rc: 153.5877810543902, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7654.467145971745 1.3309932213549172e-23 1.3266917557443116e-23 1.2904396831817006e-27 4.1724216422874946e-26 3.3203981549798685 9.695313713679667e-05 0.003134818100756423 1e-05 1e-05 -7.27348E-29 7.39261E-31
7657.961603833078 1.3004521990049624e-23 1.2962516614822742e-23 1.2601612568064794e-27 4.074521397007613e-26 3.319640491518081 9.690177445743015e-05 0.003133157374123572 1e-05 1e-05 -7.11312E-29 7.22628E-31
7661.456859166587 1.2706055068854528e-23 1.2665035506722175e-23 1.2305868639706002e-27 3.978897526838271e-26 3.31888317375156 9.685042739874885e-05 0.0031314971525595436 1e-05 1e-05 -6.95625E-29 7.06365E-31
7664.952911972276 1.2414375096096129e-23 1.2374318419887108e-23 1.201700286270588e-27 3.8854975922748973e-26 3.318126201443763 9.679909596484476e-05 0.0031298374361966442 1e-05 1e-05 -6.80281E-29 6.90465E-31
7668.44976225014 1.2129329204403296e-23 1.2090213015224848e-23 1.1734856753534272e-27 3.794270350309412e-26 3.3173695743583713 9.674778015979797e-05 0.0031281782251667985 1e-05 1e-05 -6.65272E-29 6.74919E-31
7671.947410000183 1.1850767935937881e-23 1.1812570351119344e-23 1.1459275445561125e-27 3.7051657273980934e-26 3.316613292259275 9.669647998768467e-05 0.003126519519601801 1e-05 1e-05 -6.50591E-29 6.59720E-31
7675.445855222405 1.1578545167114435e-23 1.1541244808423362e-23 1.119010760732206e-27 3.618134793034129e-26 3.315857354910582 9.664519545257187e-05 0.003124861319633154 1e-05 1e-05 -6.36230E-29 6.44859E-31
7678.945097916803 1.1312518034964726e-23 1.127609401708935e-23 1.092720536261294e-27 3.533129733911514e-26 3.3151017620766146 9.659392655851808e-05 0.0031232036253920816 1e-05 1e-05 -6.22183E-29 6.30330E-31
7682.445138083382 1.1052546865109779e-23 1.1016978784401877e-23 1.0670424212370605e-27 3.4501038286664924e-26 3.3143465135219095 9.654267330957498e-05 0.003121546437009588 1e-05 1e-05 -6.08442E-29 6.16125E-31
7685.945975722136 1.0798495101309326e-23 1.0763763024781646e-23 1.0419622958304053e-27 3.3690114231849737e-26 3.3135916090112194 9.649143570978391e-05 0.003119889754616343 1e-05 1e-05 -5.95003E-29 6.02238E-31
7689.447610833067 1.0550229236548908e-23 1.0516313691121463e-23 1.0174663628233434e-27 3.2898079064621405e-26 3.312837048309512 9.644021376318145e-05 0.0031182335783428643 1e-05 1e-05 -5.81856E-29 5.88660E-31
7692.95004341618 1.0307618745636117e-23 1.0274500707625778e-23 9.935411403101562e-28 3.2124496870028353e-26 3.3120828311819634 9.638900747379569e-05 0.003116577908319391 1e-05 1e-05 -5.68998E-29 5.75385E-31
7696.453273471469 1.0070536019271115e-23 1.0038196904119047e-23 9.701734545620184e-28 3.1368941697505233e-26 3.3113289573939704 9.633781684564569e-05 0.0031149227446758744 1e-05 1e-05 -5.56420E-29 5.62407E-31
7699.957300998934 9.838856299559172e-24 9.807277951790792e-24 9.473504330514139e-28 3.063099733532902e-26 3.3105754267111407 9.628664188274198e-05 0.0031132680875419877 1e-05 1e-05 -5.44118E-29 5.49718E-31
7703.462125998578 9.612457616934645e-24 9.581622300346883e-24 9.250594976328734e-28 2.9910257090129543e-26 3.3098222388992946 9.623548258908935e-05 0.0031116139370472194 1e-05 1e-05 -5.32085E-29 5.37313E-31
7706.967748470399 9.391220728466673e-24 9.361111116537454e-24 9.032883578765685e-28 2.9206323571342357e-26 3.3090693937244673 9.618433896868385e-05 0.003109960293320775 1e-05 1e-05 -5.20315E-29 5.25186E-31
7710.474168414401 9.17502905751502e-24 9.145628224029976e-24 8.820250045513137e-28 2.851880848049245e-26 3.308316890952901 9.613321102551395e-05 0.003108307156491615 1e-05 1e-05 -5.08803E-29 5.13329E-31
7713.98138583058 8.963768634708346e-24 8.935060044599887e-24 8.612577032537478e-28 2.7847332405204486e-26 3.30756473035106 9.60820987635599e-05 0.003106654526688434 1e-05 1e-05 -4.97543E-29 5.01737E-31
7717.489400718934 8.757328040214841e-24 8.729295540608829e-24 8.409749881803358e-28 2.7191524617830835e-26 3.306812911685612 9.60310021867931e-05 0.0031050024040396407 1e-05 1e-05 -4.86529E-29 4.90405E-31
7720.998213079467 8.555598347277826e-24 8.528226158743189e-24 8.21165656039105e-28 2.65510228785977e-26 3.306061434723444 9.597992129917822e-05 0.003103350788673426 1e-05 1e-05 -4.75757E-29 4.79326E-31
7724.507822912177 8.358473066989785e-24 8.331745774986518e-24 8.018187600980448e-28 2.592547324317009e-26 3.3053102992316514 9.592885610467262e-05 0.003101699680717745 1e-05 1e-05 -4.65221E-29 4.68495E-31
7728.018230217068 8.165848094276348e-24 8.139750640797449e-24 7.829236043670121e-28 2.531452987453337e-26 3.3045595049775383 9.587780660722592e-05 0.003100049080300302 1e-05 1e-05 -4.54916E-29 4.57906E-31
7731.529434994137 7.97762165506553e-24 7.952139330468519e-24 7.644697379103124e-28 2.471785485910008e-26 3.3038090517286243 9.582677281077864e-05 0.0030983989875485065 1e-05 1e-05 -4.44836E-29 4.47555E-31
7735.041437243381 7.793694254615074e-24 7.768812689638843e-24 7.464469492869423e-28 2.4135118026944446e-26 3.303058939252642 9.577575471926297e-05 0.0030967494025894997 1e-05 1e-05 -4.34978E-29 4.37435E-31
7738.554236964803 7.613968626973454e-24 7.589673784936264e-24 7.288452611157125e-28 2.3565996776074687e-26 3.302309167317529 9.572475233660476e-05 0.0030951003255502182 1e-05 1e-05 -4.25336E-29 4.27541E-31
7742.067834158403 7.438349685550618e-24 7.4146278547252e-24 7.116549247625044e-28 2.301017590065429e-26 3.3015597356914363 9.567376566672191e-05 0.003093451756557339 1e-05 1e-05 -4.15905E-29 4.17870E-31
7745.5822288241825 7.266744474773026e-24 7.243582260934797e-24 6.948664151468639e-28 2.2467347423081915e-26 3.3008106441427283 9.562279471352512e-05 0.0030918036957373095 1e-05 1e-05 -4.06682E-29 4.08415E-31
7749.097420962141 7.09906212280073e-24 7.076446441945218e-24 6.78470425665358e-28 2.1937210429846556e-26 3.300061892439974 9.55718394809154e-05 0.003090156143216262 1e-05 1e-05 -3.97661E-29 3.99171E-31
7752.613410572274 6.935213795282195e-24 6.913131866507894e-24 6.624578632290367e-28 2.1419470911072167e-26 3.299313480351958 9.552089997278608e-05 0.0030885090991200808 1e-05 1e-05 -3.88838E-29 3.90135E-31
7756.130197654586 6.775112650124913e-24 6.753551988677831e-24 6.468198434124787e-28 2.0913841603670126e-26 3.2985654076476685 9.546997619302364e-05 0.003086862563574428 1e-05 1e-05 -3.80208E-29 3.81302E-31
7759.647782209075 6.618673793260354e-24 6.597622203736621e-24 6.315476857119938e-28 2.0420041838021116e-26 3.297817674096309 9.541906814550741e-05 0.003085216536704737 1e-05 1e-05 -3.71768E-29 3.72666E-31
7763.166164235744 6.465814235380418e-24 6.445259805083403e-24 6.166329089104417e-28 1.9937797388104264e-26 3.2970702794672877 9.536817583410853e-05 0.003083571018636173 1e-05 1e-05 -3.63514E-29 3.64225E-31
7766.685343734592 6.3164528496254244e-24 6.296383942073878e-24 6.020672265464087e-28 1.946684032500053e-26 3.296323223530225 9.531729926268859e-05 0.0030819260094935947 1e-05 1e-05 -3.55441E-29 3.55972E-31
7770.205320705614 6.1705103302018806e-24 6.150915578785703e-24 5.87842542485337e-28 1.9006908873692547e-26 3.2955765060549496 9.526643843510177e-05 0.0030802815094016214 1e-05 1e-05 -3.47545E-29 3.47905E-31
7773.726095148815 6.027909151910279e-24 6.0087774536906e-24 5.7395094659035655e-28 1.8557747273088177e-26 3.2948301268114966 9.521559335519651e-05 0.003078637518484684 1e-05 1e-05 -3.39823E-29 3.40019E-31
7777.247667064196 5.88857353056362e-24 5.869894040213932e-24 5.603847104906193e-28 1.8119105639196672e-26 3.29408408557011 9.51647640268122e-05 0.003076994036866925 1e-05 1e-05 -3.32271E-29 3.32310E-31
7780.770036451752 5.752429384276833e-24 5.734191508162001e-24 5.471362834449714e-28 1.7690739831387394e-26 3.2933383821012447 9.51139504537794e-05 0.0030753510646721978 1e-05 1e-05 -3.24885E-29 3.24774E-31
7784.293203311489 5.6194042956072045e-24 5.601597685997246e-24 5.341982882987493e-28 1.7272411321659546e-26 3.2925930161755588 9.506315263992348e-05 0.0030737086020241897 1e-05 1e-05 -3.17662E-29 3.17407E-31
7787.817167643401 5.4894274745295995e-24 5.472042023945207e-24 5.215635175317656e-28 1.6863887066860408e-26 3.2918479875639233 9.501237058905847e-05 0.0030720666490462213 1e-05 1e-05 -3.10597E-29 3.10206E-31
7791.341929447492 5.362429722225459e-24 5.345455557912282e-24 5.092249293953111e-28 1.646493938378171e-26 3.291103296037411 9.496160430499366e-05 0.003070425205861459 1e-05 1e-05 -3.03688E-29 3.03166E-31
7794.867488723761 5.2383433956702456e-24 5.221770874199036e-24 4.971756441362839e-28 1.6075345827073163e-26 3.290358941367307 9.491085379152969e-05 0.0030687842725927905 1e-05 1e-05 -2.96931E-29 2.96285E-31
7798.393845472207 5.117102373000904e-24 5.100922074990688e-24 4.854089403064804e-28 1.5694889069909517e-26 3.2896149233250984 9.486011905245786e-05 0.003067143849362801 1e-05 1e-05 -2.90323E-29 2.89559E-31
7801.920999692833 4.998642019645563e-24 4.98284474460706e-24 4.739182511550806e-28 1.5323356787347592e-26 3.288871241682482 9.480940009156419e-05 0.003065503936293906 1e-05 1e-05 -2.83860E-29 2.82983E-31
7805.448951385635 4.882899155200948e-24 4.8674759164975286e-24 4.626971611025972e-28 1.4960541542317293e-26 3.2881278962113614 9.475869691262456e-05 0.003063864533508191 1e-05 1e-05 -2.77540E-29 2.76556E-31
7808.977700550614 4.76981202103872e-24 4.754754040962243e-24 4.517394022943233e-28 1.4606240674183106e-26 3.287384886683844 9.470800951940832e-05 0.0030622256411275326 1e-05 1e-05 -2.71359E-29 2.70273E-31
7812.507247187774 4.6593202486268596e-24 4.644618953585805e-24 4.4103885123163625e-28 1.4260256189822893e-26 3.2866422128722443 9.46573379156786e-05 0.0030605872592736052 1e-05 1e-05 -2.65314E-29 2.64132E-31
7816.0375912971085 4.551364828549716e-24 4.537011844367072e-24 4.305895254793291e-28 1.392239465716496e-26 3.2858998745490835 9.460668210518638e-05 0.00305894938806769 1e-05 1e-05 -2.59403E-29 2.58128E-31
7819.568732878624 4.445888080210669e-24 4.4318752275290924e-24 4.203855804472979e-28 1.3592467101129287e-26 3.2851578714870873 9.45560420916799e-05 0.0030573120276309804 1e-05 1e-05 -2.53622E-29 2.52260E-31
7823.100671932315 4.3428336222044606e-24 4.329152911996296e-24 4.104213062449475e-28 1.3270288901919957e-26 3.284416203459186 9.450541787889494e-05 0.003055675178084267 1e-05 1e-05 -2.47968E-29 2.46524E-31
7826.633408458184 4.242146343342258e-24 4.228789972522037e-24 4.0069112460663867e-28 1.295567969561464e-26 3.2836748702385155 9.445480947056304e-05 0.003054038839548202 1e-05 1e-05 -2.42440E-29 2.40917E-31
7830.166942456233 4.1437723743171175e-24 4.130732721454229e-24 3.9118958588663544e-28 1.26484632770012e-26 3.282933871598418 9.440421687040722e-05 0.003052403012143164 1e-05 1e-05 -2.37033E-29 2.35437E-31
7833.701273926457 4.047659059995059e-24 4.034928681124326e-24 3.8191136612199083e-28 1.2348467504611024e-26 3.2821932073124374 9.435364008214097e-05 0.003050767695989222 1e-05 1e-05 -2.31745E-29 2.30080E-31
7837.236402868863 3.953754932317414e-24 3.941326556845354e-24 3.728512641617953e-28 1.2055524207898035e-26 3.2814528771543245 9.430307910947228e-05 0.003049132891206267 1e-05 1e-05 -2.26575E-29 2.24843E-31
7840.772329283443 3.862009683802831e-24 3.849876210507451e-24 3.6400419886140883e-28 1.1769469096518874e-26 3.280712880898032 9.425253395609882e-05 0.003047498597913859 1e-05 1e-05 -2.21518E-29 2.19725E-31
7844.3090531702 3.7723741416337566e-24 3.760528634755753e-24 3.5536520634010456e-28 1.1490141671663371e-26 3.279973218317719 9.420200462571335e-05 0.0030458648162313955 1e-05 1e-05 -2.16574E-29 2.14722E-31
7847.846574529139 3.684800242316331e-24 3.673235927739638e-24 3.469294373007877e-28 1.1217385139392124e-26 3.2792338891877444 9.415149112199951e-05 0.0030442315462779813 1e-05 1e-05 -2.11738E-29 2.09832E-31
7851.384893360255 3.5992410069003606e-24 3.587951268420015e-24 3.386921544103826e-28 1.0951046325935693e-26 3.278494893282675 9.410099344863314e-05 0.003042598788172469 1e-05 1e-05 -2.07009E-29 2.05052E-31
7854.924009663547 3.5156505167469976e-24 3.504628892422348e-24 3.3064872973949075e-28 1.069097559491019e-26 3.2777562303772765 9.405051160928171e-05 0.003040966542033439 1e-05 1e-05 -2.02385E-29 2.00380E-31
7858.463923439016 3.433983889832366e-24 3.4232240684236986e-24 3.22794642260026e-28 1.0437026766407499e-26 3.2770179002465225 9.400004560760581e-05 0.003039334807979252 1e-05 1e-05 -1.97863E-29 1.95814E-31
7862.004634686664 3.354197257575707e-24 3.3436930750623886e-24 3.1512547539953943e-28 1.0189057037918433e-26 3.276279902665584 9.394959544725786e-05 0.0030377035861280013 1e-05 1e-05 -1.93441E-29 1.91350E-31
7865.546143406492 3.276247742179956e-24 3.2659931783582583e-24 3.0763691465092783e-28 9.946926907046657e-27 3.275542237409838 9.38991611318843e-05 0.0030360728765975896 1e-05 1e-05 -1.89117E-29 1.86988E-31
7869.088449598497 3.2000934344741313e-24 3.190082609632921e-24 3.0032474523630637e-28 9.710500095973898e-27 3.274804904254862 9.384874266512112e-05 0.0030344426795055803 1e-05 1e-05 -1.84889E-29 1.82723E-31
7872.631553262679 3.125693372245957e-24 3.1159205439184962e-24 2.931848498238223e-28 9.479643477636912e-27 3.274067902976438 9.37983400505966e-05 0.0030328129949692873 1e-05 1e-05 -1.80754E-29 1.78556E-31
7876.175454399037 3.05300751905428e-24 3.043467078844406e-24 2.8621320629622202e-28 9.254227003577838e-27 3.2733312333505453 9.374795329193337e-05 0.0030311838231058433 1e-05 1e-05 -1.76711E-29 1.74482E-31
7879.7201530075745 2.981996743511025e-24 2.9726832139920242e-24 2.7940588557002443e-28 9.034123633430781e-27 3.2725948951533703 9.369758239274596e-05 0.0030295551640321166 1e-05 1e-05 -1.72757E-29 1.70500E-31
7883.265649088291 2.9126227990218732e-24 2.9035308307064023e-24 2.7275904946413534e-28 8.819209266007035e-27 3.2718588881612947 9.364722735664028e-05 0.0030279270178646994 1e-05 1e-05 -1.68891E-29 1.66609E-31
7886.811942641186 2.8448483039760993e-24 2.8359726723555378e-24 2.6626894861683835e-28 8.609362671944432e-27 3.2711232121509064 9.35968881872147e-05 0.003026299384719939 1e-05 1e-05 -1.65111E-29 1.62805E-31
7890.359033666256 2.7786367223752514e-24 2.7699723250269173e-24 2.5993192045002097e-28 8.404465427884003e-27 3.2703878668989934 9.354656488805933e-05 0.0030246722647139157 1e-05 1e-05 -1.61414E-29 1.59087E-31
7893.9069221635045 2.7139523448912767e-24 2.7054941986519567e-24 2.537443871796089e-28 8.204401852140681e-27 3.2696528521825416 9.349625746275739e-05 0.003023045657962486 1e-05 1e-05 -1.57799E-29 1.55454E-31
7897.455608132931 2.6507602703449094e-24 2.6425035085492033e-24 2.477028538711791e-28 8.009058941834784e-27 3.2689181677787404 9.3445965914884e-05 0.003021419564581247 1e-05 1e-05 -1.54264E-29 1.51903E-31
7901.005091574538 2.5890263875946437e-24 2.5809662573766536e-24 2.4180390653970806e-28 7.818326311450553e-27 3.268183813464975 9.339569024800785e-05 0.0030197939846855846 1e-05 1e-05 -1.50808E-29 1.48432E-31
7904.555372488322 2.5287173578276976e-24 2.5208492174846147e-24 2.36044210292484e-28 7.632096132790309e-27 3.2674497890188374 9.334543046568814e-05 0.0030181689183905805 1e-05 1e-05 -1.47428E-29 1.45039E-31
7908.106450874282 2.4698005972437498e-24 2.4621199136599432e-24 2.3042050751419677e-28 7.450263076292355e-27 3.266716094218115 9.32951865714753e-05 0.003016544365811032 1e-05 1e-05 -1.44124E-29 1.41723E-31
7911.6583267324195 2.4122442601230054e-24 2.4047466062532296e-24 2.2492961609327344e-28 7.272724253682502e-27 3.265982728840793 9.324495856891533e-05 0.003014920327061593 1e-05 1e-05 -1.40892E-29 1.38483E-31
7915.2110000627345 2.356017222270382e-24 2.3486982746807648e-24 2.195684276885206e-28 7.099379161928825e-27 3.265249692665061 9.31947464615445e-05 0.0030132968022566027 1e-05 1e-05 -1.37733E-29 1.35316E-31
7918.764470865231 2.3010890648271172e-24 2.2939446012926113e-24 2.1433390603517103e-28 6.930129628470523e-27 3.264516985469302 9.314455025289258e-05 0.0030116737915101906 1e-05 1e-05 -1.34643E-29 1.32220E-31
7922.318739139904 2.247430058442144e-24 2.2404559555991624e-24 2.0922308528945246e-28 6.76487975769229e-27 3.263784607032104 9.309436994648015e-05 0.0030100512949361885 1e-05 1e-05 -1.31622E-29 1.29195E-31
7925.8738048867535 2.1950111477949152e-24 2.1882033788478885e-24 2.042330684107964e-28 6.603535878615743e-27 3.2630525571322484 9.304420554582e-05 0.0030084293126481773 1e-05 1e-05 -1.28669E-29 1.26238E-31
7929.42966810578 2.1438039364621685e-24 2.137158568942807e-24 1.9936102558084945e-28 6.446006493780792e-27 3.2623208355487185 9.29940570544183e-05 0.003006807844759522 1e-05 1e-05 -1.25780E-29 1.23349E-31
7932.986328796986 2.0937806721212317e-24 2.0872938656992827e-24 1.946041926584705e-28 6.2922022292905405e-27 3.2615894420606937 9.294392447577372e-05 0.0030051868913833477 1e-05 1e-05 -1.22956E-29 1.20524E-31
7936.543786960371 2.044914232082116e-24 2.0385822364264538e-24 1.8995986966987534e-28 6.14203578599263e-27 3.2608583764475507 9.289380781337692e-05 0.0030035664526325175 1e-05 1e-05 -1.20195E-29 1.17764E-31
7940.102042595934 1.9971781091414953e-24 1.9909972618303895e-24 1.8542541933316768e-28 5.995421891772416e-27 3.2601276384888678 9.28437070707101e-05 0.003001946528619624 1e-05 1e-05 -1.17495E-29 1.15067E-31
7943.661095703672 1.9505463977511673e-24 1.944513122230619e-24 1.809982656164536e-28 5.852277254931995e-27 3.2593972279644188 9.279362225124762e-05 0.0030003271194570034 1e-05 1e-05 -1.14856E-29 1.12431E-31
7947.220946283589 1.90499378049423e-24 1.89910458408327e-24 1.766758923287957e-28 5.712520518631055e-27 3.258667144654172 9.274355335845719e-05 0.0029987082252567795 1e-05 1e-05 -1.12275E-29 1.09854E-31
7950.781594335685 1.8604955148623426e-24 1.8547469868042333e-24 1.7245584174327473e-28 5.576072216365878e-27 3.257937388338296 9.269350039579895e-05 0.00299708984613083 1e-05 1e-05 -1.09751E-29 1.07336E-31
7954.343039859958 1.8170274203273156e-24 1.8114162298856014e-24 1.6833571325142693e-28 5.442854728462799e-27 3.257207958797156 9.264346336672414e-05 0.0029954719821907445 1e-05 1e-05 -1.07283E-29 1.04875E-31
7957.90528285641 1.7745658657002297e-24 1.7690887602986188e-24 1.6431316204832904e-28 5.312792239562634e-27 3.256478855811313 9.259344227467847e-05 0.0029938546335479344 1e-05 1e-05 -1.04871E-29 1.02470E-31
7961.468323325038 1.7330877567725026e-24 1.7277415601775797e-24 1.6038589784768373e-28 5.185810697075103e-27 3.2557500791615244 9.254343712309609e-05 0.0029922378003134375 1e-05 1e-05 -1.02512E-29 1.00120E-31
7965.032161265844 1.6925705242317878e-24 1.6873521347775814e-24 1.5655168362618647e-28 5.061837770580024e-27 3.2550216286287466 9.249344791540729e-05 0.002990621482598166 1e-05 1e-05 -1.00206E-29 9.78231E-32
7968.596796678829 1.6529921118473907e-24 1.6478985007008395e-24 1.5280833439653521e-28 4.940802812154634e-27 3.254293503994125 9.244347465503389e-05 0.0029890056805127597 1e-05 1e-05 -9.79506E-30 9.55784E-32
7972.162229563991 1.6143309649189582e-24 1.6093591743853435e-24 1.4915371600843655e-28 4.822636817606111e-27 3.25356570503901 9.23935173453879e-05 0.0029873903941675397 1e-05 1e-05 -9.57459E-30 9.33848E-32
7975.728459921333 1.5765660189823643e-24 1.5717131608497991e-24 1.455857439769556e-28 4.7072723885882266e-27 3.2528382315449402 9.234357598987685e-05 0.002985775623672682 1e-05 1e-05 -9.35903E-30 9.12410E-32
7979.29548775085 1.5396766887678041e-24 1.5349399426898831e-24 1.4210238233762565e-28 4.5946436955832245e-27 3.252111083293653 9.229365059189764e-05 0.002984161369138021 1e-05 1e-05 -9.14827E-30 8.91459E-32
7982.863313052545 1.503642857403716e-24 1.4990194693194602e-24 1.3870164252767367e-28 4.4846864417281115e-27 3.2513842600670824 9.224374115484087e-05 0.0029825476306731854 1e-05 1e-05 -8.94221E-30 8.70985E-32
7986.43193582642 1.4684448658617852e-24 1.463932146452025e-24 1.3538158229280998e-28 4.377337827467518e-27 3.25065776164735 9.2193847682091e-05 0.002980934408387606 1e-05 1e-05 -8.74075E-30 8.50977E-32
7990.001356072471 1.4340635026374125e-24 1.42965882581678e-24 1.3214030461897585e-28 4.272536516013548e-27 3.2499315878167825 9.214397017702089e-05 0.002979321702390339 1e-05 1e-05 -8.54378E-30 8.31424E-32
7993.571573790702 1.4004799936602388e-24 1.3961807951039558e-24 1.289759566884937e-28 4.170222599594626e-27 3.2492057383578925 9.20941086429998e-05 0.002977709512790324 1e-05 1e-05 -8.35121E-30 8.12316E-32
7997.142588981109 1.3676759924302304e-24 1.3634797681348944e-24 1.2588672886008007e-28 4.070337566475918e-27 3.2484802130533903 9.204426308338666e-05 0.002976097839696166 1e-05 1e-05 -8.16293E-30 7.93643E-32
8000.714401643693 1.335633570373626e-24 1.331537875251221e-24 1.2287085367215287e-28 3.9728242687329394e-27 3.247755011686182 9.199443350153393e-05 0.002974486683216261 1e-05 1e-05 -7.97886E-30 7.75396E-32
8004.287011778459 1.3043352074144928e-24 1.3003376539188615e-24 1.1992660486894023e-28 3.877626890762397e-27 3.247030134039364 9.19446199007874e-05 0.0029728760434587897 1e-05 1e-05 -7.79889E-30 7.57564E-32
8007.860419385398 1.2737637827568644e-24 1.2698620395419027e-24 1.170522964488516e-28 3.784690918512865e-27 3.2463055798962284 9.189482228448201e-05 0.0029712659205315822 1e-05 1e-05 -7.62295E-30 7.40138E-32
8011.434624464519 1.2439025658726095e-24 1.240094356481456e-24 1.142462817346082e-28 3.693963109418994e-27 3.245581349040259 9.184504065594827e-05 0.0029696563145423242 1e-05 1e-05 -7.45093E-30 7.23109E-32
8015.009627015815 1.2147352076910167e-24 1.2110183092755282e-24 1.1150695246466036e-28 3.6053914630240155e-27 3.244857441255135 9.179527501850722e-05 0.0029680472255983977 1e-05 1e-05 -7.28276E-30 7.06469E-32
8018.585427039288 1.1862457319849886e-24 1.1826179740548095e-24 1.0883273790537541e-28 3.518925192273802e-27 3.244133856324729 9.174552537547308e-05 0.00296643865380696 1e-05 1e-05 -7.11834E-30 6.90208E-32
8022.162024534943 1.1584185269500334e-24 1.1548777901505815e-24 1.0622210398356057e-28 3.4345146954684555e-27 3.2434105940331004 9.169579173015272e-05 0.002964830599274935 1e-05 1e-05 -6.95760E-30 6.74317E-32
8025.739419502775 1.1312383369715404e-24 1.1277825518902458e-24 1.0367355243884126e-28 3.352111528855864e-27 3.2426876541645107 9.164607408584444e-05 0.0029632230621089673 1e-05 1e-05 -6.80046E-30 6.58789E-32
8029.317611942783 1.1046902545761316e-24 1.1013174005762835e-24 1.0118561999544315e-28 3.271668379852659e-27 3.2419650365034047 9.159637244583819e-05 0.002961616042415432 1e-05 1e-05 -6.64682E-30 6.43615E-32
8032.896601854967 1.078759712563082e-24 1.0754678166446504e-24 9.87568775529463e-29 3.193139040878594e-27 3.2412427408344255 9.154668681341894e-05 0.002960009540300543 1e-05 1e-05 -6.49663E-30 6.28788E-32
8036.47638923933 1.0534324763119233e-24 1.0502196119987373e-24 9.638592939557743e-29 3.116478383790334e-27 3.2405207669424034 9.149701719186164e-05 0.0029584035558701907 1e-05 1e-05 -6.34979E-30 6.14299E-32
8040.0569740958745 1.0286946362621333e-24 1.0255589225148126e-24 9.407141241962228e-29 3.0416423349011178e-27 3.239799114612364 9.144736358443584e-05 0.0029567980892300895 1e-05 1e-05 -6.20624E-30 6.00140E-32
8043.638356424595 1.0045326005612864e-24 1.0014722007153349e-24 9.181199537854371e-29 2.9685878505729105e-27 3.2390777836295244 9.139772599440119e-05 0.0029551931404856353 1e-05 1e-05 -6.06591E-30 5.86305E-32
8047.220536225493 9.809330878777494e-25 9.77946208606236e-25 8.960637814540375e-29 2.897272893368052e-27 3.238356773779289 9.134810442500958e-05 0.0029535887097419736 1e-05 1e-05 -5.92871E-30 5.72786E-32
8050.803513498567 9.578831203743707e-25 9.549680106746307e-25 8.745329099219875e-29 2.8276564087477567e-27 3.2376360848472583 9.129849887950763e-05 0.002951984797104077 1e-05 1e-05 -5.79459E-30 5.59576E-32
8054.387288243819 9.353700168396732e-25 9.325249670434824e-25 8.535149388572432e-29 2.7596983023050837e-27 3.2369157166192197 9.12489093611325e-05 0.002950381402676615 1e-05 1e-05 -5.66347E-30 5.46667E-32
8057.971860461253 9.133813859728898e-25 9.1060472677957e-25 8.329977579959313e-29 2.6933594175201754e-27 3.2361956688811517 9.11993358731153e-05 0.0029487785265640584 1e-05 1e-05 -5.53529E-30 5.34054E-32
8061.557230150863 8.91905119819592e-25 8.89195221351524e-25 8.129695404203993e-29 2.6286015140259553e-27 3.235475941419226 9.114977841867762e-05 0.002947176168870574 1e-05 1e-05 -5.40998E-30 5.21729E-32
8065.1433973126495 8.709293873544132e-25 8.682846582344415e-25 7.934187359915225e-29 2.565387246372587e-27 3.234756534019801 9.110023700103385e-05 0.0029455743297000917 1e-05 1e-05 -5.28748E-30 5.09686E-32
8068.730361946613 8.50442628207684e-25 8.478615146579114e-25 7.743340649317775e-29 2.5036801432794116e-27 3.234037446469429 9.105071162339239e-05 0.0029439730091563514 1e-05 1e-05 -5.16773E-30 4.97918E-32
8072.318124052755 8.304335465328554e-25 8.279145314943363e-25 7.557045115556819e-29 2.4434445873633692e-27 3.2333186785548467 9.100120228895198e-05 0.002942372207342778 1e-05 1e-05 -5.05066E-30 4.86419E-32
8075.906683631078 8.108911050114348e-25 8.084327072842874e-25 7.375193181442341e-29 2.3846457953330216e-27 3.2326002300629844 9.095170900090634e-05 0.002940771924362636 1e-05 1e-05 -4.93622E-30 4.75183E-32
8079.496040681577 7.918045189925298e-25 7.894052923959963e-25 7.197679789600511e-29 2.3272497986374962e-27 3.231882100780963 9.090223176243854e-05 0.002939172160318843 1e-05 1e-05 -4.82435E-30 4.64205E-32
8083.086195204253 7.731632507638623e-25 7.708217833158622e-25 7.024402344000384e-29 2.2712234245601222e-27 3.2311642904960864 9.085277057672469e-05 0.0029375729153140956 1e-05 1e-05 -4.71498E-30 4.53477E-32
8086.677147199106 7.549570039514113e-25 7.526719170671365e-25 6.855260652824334e-29 2.216534277746533e-27 3.230446798995855 9.080332544693546e-05 0.0029359741894509107 1e-05 1e-05 -4.60807E-30 4.42996E-32
