# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8317637.000000284yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8317637.0yr
# Mtot: 0.03425018776539287, Mdot0: 1.100644917524152e-09, Rc: 320.2529650568624, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5439.293803085893 1.1939593133786336e-09 1.1939593131834403e-09 5.855798611288722e-21 1.8933748843166853e-19 3.938912982789069 4.904521071759257e-12 1.5857951465354917e-10 1e-05 1e-05 -1.55111E-15 4.71237E-17
5442.23960008885 1.1824066862892946e-09 1.1824066860977692e-09 5.745763819039738e-21 1.8577969681561801e-19 3.9378468032840197 4.85938035167195e-12 1.5711996470405956e-10 1e-05 1e-05 -1.53779E-15 4.66930E-17
5445.186194563983 1.1709630958089608e-09 1.1709630956210368e-09 5.637719746072893e-21 1.8228627178969002e-19 3.936781200806764 4.8146007045406235e-12 1.5567208944681334e-10 1e-05 1e-05 -1.52459E-15 4.62661E-17
5448.133586511294 1.159627539957469e-09 1.159627539773081e-09 5.5316322902575175e-21 1.7885611071832624e-19 3.9357161748889835 4.770180165314458e-12 1.5423582534516734e-10 1e-05 1e-05 -1.51149E-15 4.58431E-17
5451.081775930785 1.1483990257000167e-09 1.1483990255191011e-09 5.427467885311768e-21 1.75488128291747e-19 3.934651725062874 4.72611676242359e-12 1.5281110865169593e-10 1e-05 1e-05 -1.49850E-15 4.54237E-17
5454.030762822452 1.1372765688698002e-09 1.1372765686922939e-09 5.325193493626413e-21 1.7218125629392054e-19 3.9335878508611337 4.6824085182010475e-12 1.5139787542183374e-10 1e-05 1e-05 -1.48562E-15 4.50081E-17
5456.980547186298 1.1262591940912178e-09 1.1262591939170587e-09 5.22477659915048e-21 1.6893444337253205e-19 3.9325245518169667 4.639053449296251e-12 1.4999606152724533e-10 1e-05 1e-05 -1.47284E-15 4.45962E-17
5459.93112902232 1.1153459347038345e-09 1.1153459345329617e-09 5.12618520034155e-21 1.6574665481104328e-19 3.931461827464083 4.596049567081393e-12 1.486056026689649e-10 1e-05 1e-05 -1.46017E-15 4.41880E-17
5462.882508330521 1.1045358326868626e-09 1.1045358325192164e-09 5.029387803179011e-21 1.626168723027879e-19 3.9303996773366934 4.553394878049963e-12 1.4722643439028203e-10 1e-05 1e-05 -1.44761E-15 4.37833E-17
5465.834685110901 1.093827938584359e-09 1.0938279384198806e-09 4.934353414242057e-21 1.595440937271597e-19 3.929338100969514 4.511087384207919e-12 1.4585849208938926e-10 1e-05 1e-05 -1.43515E-15 4.33823E-17
5468.787659363459 1.0832213114310292e-09 1.0832213112696608e-09 4.841051533852078e-21 1.5652733292788368e-19 3.928277097897764 4.469125083457441e-12 1.4450171103179044e-10 1e-05 1e-05 -1.42279E-15 4.29849E-17
5471.741431088193 1.072715018678634e-09 1.0727150185203188e-09 4.7494521492796626e-21 1.535656194933756e-19 3.9272166676571647 4.427505969973291e-12 1.4315602636246963e-10 1e-05 1e-05 -1.41054E-15 4.25909E-17
5474.696000285105 1.0623081361230022e-09 1.0623081359676848e-09 4.6595257280167525e-21 1.5065799853920817e-19 3.9261568097839366 4.386228034572105e-12 1.4182137311783125e-10 1e-05 1e-05 -1.39839E-15 4.22005E-17
5477.651366954195 1.051999747831699e-09 1.0519997476793243e-09 4.5712432111138824e-21 1.4780353049268208e-19 3.9250975238148 4.345289265074234e-12 1.404976862374001e-10 1e-05 1e-05 -1.38634E-15 4.18136E-17
5480.607531095464 1.0417889460722607e-09 1.041788945922775e-09 4.484576006582853e-21 1.4500129087951211e-19 3.9240388092869782 4.3046876466587055e-12 1.39184900575298e-10 1e-05 1e-05 -1.37439E-15 4.14301E-17
5483.5644927089115 1.0316748312410656e-09 1.0316748310944158e-09 4.3994959828649846e-21 1.4225037011263438e-19 3.9229806657381916 4.2644211622111185e-12 1.378829509114927e-10 1e-05 1e-05 -1.36253E-15 4.10500E-17
5486.522251794535 1.0216565117927694e-09 1.0216565116489036e-09 4.3159754623646415e-21 1.3954987328312325e-19 3.9219230927066615 4.2244877926643946e-12 1.365917719628153e-10 1e-05 1e-05 -1.35078E-15 4.06733E-17
5489.480808352336 1.0117331041703267e-09 1.0117331040291938e-09 4.23398721504884e-21 1.368989199532457e-19 3.9208660897311036 4.184885517333079e-12 1.3531129839376944e-10 1e-05 1e-05 -1.33913E-15 4.03000E-17
5492.440162382315 1.0019037327356427e-09 1.0019037325971925e-09 4.153504452112311e-21 1.3429664395163126e-19 3.919809656350732 4.145612314240408e-12 1.340414648271064e-10 1e-05 1e-05 -1.32757E-15 3.99299E-17
5495.400313884474 9.921675297007635e-10 9.921675295649469e-10 4.074500819708542e-21 1.3174219317057606e-19 3.9187537921052584 4.10666616043906e-12 1.3278220585419616e-10 1e-05 1e-05 -1.31611E-15 3.95632E-17
5498.361262858811 9.825236350596846e-10 9.825236349264529e-10 3.9969503927463235e-21 1.2923472936546436e-19 3.9176984965348884 4.06804503232487e-12 1.315334560451707e-10 1e-05 1e-05 -1.30474E-15 3.91998E-17
5501.3230093053235 9.729711965206936e-10 9.729711963899993e-10 3.920827668752239e-21 1.2677342795632229e-19 3.9166437691803266 4.029746905944352e-12 1.3029514995886726e-10 1e-05 1e-05 -1.29347E-15 3.88396E-17
5504.285553224014 9.63509369439285e-10 9.635093693110814e-10 3.846107561798642e-21 1.243574778314893e-19 3.9155896095827667 3.991769757295548e-12 1.2906722215255595e-10 1e-05 1e-05 -1.28229E-15 3.84826E-17
5507.248894614882 9.541373167516686e-10 9.541373166259098e-10 3.772765396497431e-21 1.2198608115341683e-19 3.914536017283899 3.954111562622554e-12 1.2784960719146247e-10 1e-05 1e-05 -1.27121E-15 3.81288E-17
5510.21303347793 9.448542089088067e-10 9.448542087854474e-10 3.70077690205917e-21 1.196584531665797e-19 3.9134829918259086 3.916770298703673e-12 1.2664223965808532e-10 1e-05 1e-05 -1.26022E-15 3.77781E-17
5513.177969813157 9.35659223811038e-10 9.35659223690034e-10 3.630118206417819e-21 1.1737382200750939e-19 3.9124305327514692 3.87974394313345e-12 1.2544505416131476e-10 1e-05 1e-05 -1.24932E-15 3.74306E-17
5516.143703620559 9.265515467432151e-10 9.26551546624523e-10 3.5607658304204e-21 1.1513142851692618e-19 3.91137863960375 3.8430304745983355e-12 1.2425798534534608e-10 1e-05 1e-05 -1.23851E-15 3.70862E-17
5519.1102349001385 9.175303703103932e-10 9.175303701939701e-10 3.492696682081984e-21 1.1293052605398405e-19 3.9103273119264097 3.806627873146512e-12 1.2308096789840378e-10 1e-05 1e-05 -1.22779E-15 3.67449E-17
5522.0775636518965 9.085948943740886e-10 9.085948942598924e-10 3.4258880509055755e-21 1.1077038031261353e-19 3.9092765492635966 3.770534120451553e-12 1.2191393656126678e-10 1e-05 1e-05 -1.21716E-15 3.64066E-17
5525.045689875834 8.99744325989043e-10 8.997443258770324e-10 3.3603176022665174e-21 1.0865026913995064e-19 3.908226351159951 3.734747200070078e-12 1.2075682613559907e-10 1e-05 1e-05 -1.20662E-15 3.60713E-17
5528.01461357195 8.90977879340551e-10 8.909778792306856e-10 3.2959633718618532e-21 1.0656948235686649e-19 3.9071767171605996 3.699265097693929e-12 1.196095714921036e-10 1e-05 1e-05 -1.19617E-15 3.57391E-17
5530.984334740241 8.822947756822867e-10 8.822947755745266e-10 3.2328037602233833e-21 1.0452732158055594e-19 3.9061276468111608 3.664085801396054e-12 1.1847210757847228e-10 1e-05 1e-05 -1.18581E-15 3.54098E-17
5533.95485338071 8.736942432746496e-10 8.736942431689557e-10 3.1708175272951485e-21 1.025231000492097e-19 3.905079139657739 3.6292073018711513e-12 1.1734436942716712e-10 1e-05 1e-05 -1.17553E-15 3.50835E-17
5536.926169493359 8.6517551732366e-10 8.651755172199939e-10 3.109983787074554e-21 1.0055614244874382e-19 3.9040311952469255 3.594627592670444e-12 1.1622629216301092e-10 1e-05 1e-05 -1.16534E-15 3.47600E-17
5539.898283078184 8.567378399203723e-10 8.567378398186961e-10 3.0502820023170402e-21 9.862578474158421e-20 3.9029838131258003 3.5603446704309714e-12 1.151178110106013e-10 1e-05 1e-05 -1.15523E-15 3.44395E-17
5542.871194135189 8.483804599807397e-10 8.483804598810167e-10 2.991691979303721e-21 9.673137399748689e-20 3.901936992841925 3.526356535099405e-12 1.1401886130154733e-10 1e-05 1e-05 -1.14521E-15 3.41219E-17
5545.84490266437 8.401026331860765e-10 8.4010263308827e-10 2.9341938626722635e-21 9.48722682264031e-20 3.900890733943351 3.492661190150515e-12 1.1292937848153321e-10 1e-05 1e-05 -1.13527E-15 3.38071E-17
5548.819408665729 8.319036219239322e-10 8.319036218280067e-10 2.8777681303100065e-21 9.304783621335679e-20 3.8998450359786143 3.4592566428003173e-12 1.1184929811721016e-10 1e-05 1e-05 -1.12541E-15 3.34951E-17
5551.794712139267 8.237826952295272e-10 8.237826951354474e-10 2.8223955883095138e-21 9.125745735534087e-20 3.8987998984967294 3.42614090421397e-12 1.1077855590291827e-10 1e-05 1e-05 -1.11564E-15 3.31859E-17
5554.7708130849815 8.157391287276783e-10 8.157391286354097e-10 2.768057365985893e-21 8.950052150021045e-20 3.897755321047202 3.3933119897083733e-12 1.097170876672373e-10 1e-05 1e-05 -1.10595E-15 3.28795E-17
5557.747711502875 8.077722045751608e-10 8.077722044846696e-10 2.7147349109556957e-21 8.77764287875674e-20 3.896711303180014 3.360767918949974e-12 1.0866482937938239e-10 1e-05 1e-05 -1.09634E-15 3.25758E-17
5560.725407392945 7.998812114036419e-10 7.998812113148948e-10 2.662409984277056e-21 8.608458949162473e-20 3.8956678444456316 3.3285067161472946e-12 1.0762171715542909e-10 1e-05 1e-05 -1.08681E-15 3.22748E-17
5563.703900755194 7.920654442630107e-10 7.920654441759752e-10 2.611064655650404e-21 8.442442386602964e-20 3.894624944395001 3.296526410238624e-12 1.0658768726438208e-10 1e-05 1e-05 -1.07737E-15 3.19766E-17
5566.683191589621 7.843242045652455e-10 7.843242044798895e-10 2.5606812986797555e-21 8.279536199064536e-20 3.8935826025795546 3.264825035074817e-12 1.0556267613408566e-10 1e-05 1e-05 -1.06800E-15 3.16810E-17
5569.663279896225 7.76656800028754e-10 7.766567999450459e-10 2.5112425861940316e-21 8.119684362027362e-20 3.892540818551198 3.2334006295973437e-12 1.0454662035698069e-10 1e-05 1e-05 -1.05871E-15 3.13881E-17
5572.6441656750085 7.690625446231303e-10 7.690625445410392e-10 2.462731485627751e-21 7.962831803529721e-20 3.8914995918623188 3.202251238011575e-12 1.035394566957075e-10 1e-05 1e-05 -1.04949E-15 3.10978E-17
5575.625848925968 7.615407585144615e-10 7.615407584339571e-10 2.415131254461109e-21 7.808924389424244e-20 3.8904589220657844 3.171374909955323e-12 1.0254112208855535e-10 1e-05 1e-05 -1.04036E-15 3.08102E-17
5578.608329649105 7.540907680110141e-10 7.540907679320665e-10 2.3684254357187134e-21 7.657908908823833e-20 3.88941880871494 3.140769700663038e-12 1.0155155365477147e-10 1e-05 1e-05 -1.03130E-15 3.05251E-17
5581.5916078444225 7.467119055094384e-10 7.467119054320184e-10 2.3225978535266567e-21 7.509733059736182e-20 3.8883792513636077 3.1104336711252544e-12 1.0057068869971647e-10 1e-05 1e-05 -1.02232E-15 3.02426E-17
5584.5756835119155 7.394035094414232e-10 7.394035093655021e-10 2.2776326087275272e-21 7.364345434885665e-20 3.887340249566088 3.0803648882436976e-12 9.959846471987946e-11 1e-05 1e-05 -1.01341E-15 2.99626E-17
5587.560556651589 7.321649242207538e-10 7.321649241463034e-10 2.2335140745527624e-21 7.221695507720592e-20 3.886301802877154 3.0505614249820842e-12 9.863481940775397e-11 1e-05 1e-05 -1.00458E-15 2.96851E-17
5590.546227263438 7.24995500190895e-10 7.249955001178874e-10 2.1902268923520868e-21 7.081733618605073e-20 3.885263910852059 3.021021360512429e-12 9.767969065656845e-11 1e-05 1e-05 -9.95822E-16 2.94101E-17
5593.532695347464 7.178945935729426e-10 7.178945935013508e-10 2.147755967379434e-21 6.944410961193496e-20 3.8842265730465275 2.991742780357362e-12 9.673301656488796e-11 1e-05 1e-05 -9.87138E-16 2.91376E-17
5596.519960903671 7.108615664140662e-10 7.108615663438633e-10 2.106086464634984e-21 6.809679568986443e-20 3.8831897890167597 2.9627237765281296e-12 9.579473544107611e-11 1e-05 1e-05 -9.78528E-16 2.88676E-17
5599.508023932055 7.038957865363848e-10 7.038957864675446e-10 2.0652038047627426e-21 6.677492302066195e-20 3.8821535583194327 2.9339624476584233e-12 9.486478580762227e-11 1e-05 1e-05 -9.69990E-16 2.86000E-17
5602.496884432615 6.969966274862558e-10 6.969966274187527e-10 2.0250936600033216e-21 6.547802834010735e-20 3.881117880511691 2.9054568991343578e-12 9.394310640534415e-11 1e-05 1e-05 -9.61524E-16 2.83348E-17
5605.486542405353 6.901634684839959e-10 6.901634684178045e-10 1.9857419502013897e-21 6.420565638984489e-20 3.8800827551511547 2.8772052432204864e-12 9.302963619746232e-11 1e-05 1e-05 -9.53130E-16 2.80719E-17
5608.476997850269 6.83395694374052e-10 6.833956943091476e-10 1.9471348388671625e-21 6.29573597900382e-20 3.879048181795916 2.8492055991816235e-12 9.212431437353908e-11 1e-05 1e-05 -9.44806E-16 2.78115E-17
5611.468250767365 6.766926955755725e-10 6.766926955119306e-10 1.909258729291802e-21 6.173269891376821e-20 3.878014160004536 2.821456093401229e-12 9.122708035330633e-11 1e-05 1e-05 -9.36552E-16 2.75534E-17
5614.46030115664 6.700538680334204e-10 6.700538679710171e-10 1.872100260715874e-21 6.053124176314654e-20 3.87698068933605 2.7939548594957125e-12 9.033787379036129e-11 1e-05 1e-05 -9.28368E-16 2.72976E-17
5617.453149018089 6.634786131695821e-10 6.634786131083939e-10 1.8356463045505866e-21 5.935256384713558e-20 3.8759477693499615 2.7667000384252083e-12 8.945663457574833e-11 1e-05 1e-05 -9.20253E-16 2.70442E-17
5620.446794351717 6.569663378349866e-10 6.569663377749904e-10 1.79988396065121e-21 5.819624806105574e-20 3.874915399606242 2.739689778600644e-12 8.858330284142073e-11 1e-05 1e-05 -9.12207E-16 2.67930E-17
5623.441237157522 6.505164542617595e-10 6.505164542029328e-10 1.7648005536422734e-21 5.706188456776678e-20 3.8738835796653315 2.7129222359871935e-12 8.771781896358584e-11 1e-05 1e-05 -9.04229E-16 2.65441E-17
5626.436477435507 6.4412838001586e-10 6.441283799581806e-10 1.7303836292939974e-21 5.594907068050586e-20 3.8728523090881404 2.686395574204309e-12 8.686012356593924e-11 1e-05 1e-05 -8.96318E-16 2.62974E-17
5629.43251518567 6.378015379501427e-10 6.378015378935886e-10 1.696620950949434e-21 5.485741074736497e-20 3.8718215874360458 2.660107964622154e-12 8.60101575227829e-11 1e-05 1e-05 -8.88474E-16 2.60530E-17
5632.42935040801 6.315353561577972e-10 6.315353561023473e-10 1.6635004960018443e-21 5.378651603739291e-20 3.8707914142708915 2.634057586454744e-12 8.516786196203663e-11 1e-05 1e-05 -8.80696E-16 2.58108E-17
5635.426983102526 6.253292679261856e-10 6.253292678718186e-10 1.6310104524218232e-21 5.273600462830557e-20 3.869761789154986 2.6082426268497464e-12 8.433317826814173e-11 1e-05 1e-05 -8.72984E-16 2.55707E-17
5638.42541326922 6.191827116910918e-10 6.191827116377871e-10 1.5991392153336614e-21 5.170550129578834e-20 3.868732711651106 2.582661280974955e-12 8.350604808485681e-11 1e-05 1e-05 -8.65337E-16 2.53328E-17
5641.424640908095 6.130951309913425e-10 6.1309513093908e-10 1.5678753836404087e-21 5.069463740437316e-20 3.8677041813224906 2.5573117521015654e-12 8.268641331795053e-11 1e-05 1e-05 -8.57755E-16 2.50971E-17
5644.424666019148 6.070659744238349e-10 6.070659743725947e-10 1.5372077566971977e-21 4.970305079987602e-20 3.8666761977328434 2.532192251684273e-12 8.187421613779142e-11 1e-05 1e-05 -8.50237E-16 2.48635E-17
5647.425488602376 6.010946955989265e-10 6.01094695548689e-10 1.5071253310322302e-21 4.87303857033754e-20 3.8656487604463345 2.5073009994382686e-12 8.106939898183728e-11 1e-05 1e-05 -8.42783E-16 2.46321E-17
5650.427108657783 5.951807530962051e-10 5.951807530469512e-10 1.4776172971150162e-21 4.7776292606718815e-20 3.864621869027596 2.4826362234132493e-12 8.027190455702832e-11 1e-05 1e-05 -8.35392E-16 2.44027E-17
5653.429526185367 5.893236104206583e-10 5.893236103723691e-10 1.4486730361713041e-21 4.684042816953878e-20 3.8635955230417203 2.458196160064321e-12 7.948167584207963e-11 1e-05 1e-05 -8.28063E-16 2.41754E-17
5656.432741185131 5.835227359591954e-10 5.835227359118526e-10 1.4202821170442305e-21 4.592245511776341e-20 3.8625697220542623 2.433979054320084e-12 7.869865608968265e-11 1e-05 1e-05 -8.20797E-16 2.39501E-17
5659.436753657073 5.777776029375616e-10 5.777776028911471e-10 1.3924342931011355e-21 4.502204214360334e-20 3.8615444656312414 2.4099831596476942e-12 7.792278882860871e-11 1e-05 1e-05 -8.13592E-16 2.37269E-17
5662.44156360119 5.720876893775986e-10 5.720876893320945e-10 1.365119499185609e-21 4.413886380700133e-20 3.8605197533391347 2.3862067381152486e-12 7.715401786572631e-11 1e-05 1e-05 -8.06449E-16 2.35057E-17
5665.447171017486 5.664524780548721e-10 5.664524780102612e-10 1.338327848614192e-21 4.3272600438525504e-20 3.859495584744879 2.362648060451328e-12 7.63922872879262e-11 1e-05 1e-05 -7.99366E-16 2.32865E-17
5668.453575905959 5.608714564566803e-10 5.608714564129453e-10 1.3120496302172942e-21 4.242293804369247e-20 3.858471959415872 2.3393054061017853e-12 7.563754146395765e-11 1e-05 1e-05 -7.92343E-16 2.30693E-17
5671.460778266613 5.553441167404011e-10 5.553441166975253e-10 1.2862753054237713e-21 4.1589568208701894e-20 3.8574488769199693 2.3161770632838957e-12 7.488972504617922e-11 1e-05 1e-05 -7.85380E-16 2.28541E-17
5674.468778099444 5.498699556922166e-10 5.498699556501834e-10 1.2609955053887528e-21 4.077218800756963e-20 3.8564263368254856 2.2932613290379163e-12 7.414878297222588e-11 1e-05 1e-05 -7.78476E-16 2.26408E-17
5677.477575404451 5.444484746861696e-10 5.444484746449629e-10 1.236201028164079e-21 3.9970499910638515e-20 3.8554043387011925 2.270556509276013e-12 7.341466046659102e-11 1e-05 1e-05 -7.71630E-16 2.24295E-17
5680.487170181636 5.39079179643571e-10 5.390791796031749e-10 1.2118828359109638e-21 3.9184211694454457e-20 3.8543828821163193 2.248060918828729e-12 7.268730304212884e-11 1e-05 1e-05 -7.64843E-16 2.22201E-17
5683.497562431001 5.337615809927708e-10 5.337615809531698e-10 1.1880320521544032e-21 3.841303635299234e-20 3.853361966640551 2.225772881488999e-12 7.196665650147757e-11 1e-05 1e-05 -7.58113E-16 2.20125E-17
5686.508752152542 5.284951936292759e-10 5.284951935904545e-10 1.1646399590787385e-21 3.765669201021251e-20 3.852341591844027 2.2036907300536392e-12 7.125266693840094e-11 1e-05 1e-05 -7.51441E-16 2.18069E-17
5689.520739346262 5.232795368761729e-10 5.232795368381163e-10 1.1416979948639196e-21 3.6914901833933363e-20 3.8513217572973466 2.181812806362591e-12 7.054528073905704e-11 1e-05 1e-05 -7.44825E-16 2.16031E-17
5692.5335240121585 5.18114134444944e-10 5.181141344076375e-10 1.1191977510620758e-21 3.618739395100709e-20 3.850302462571558 2.1601374613357597e-12 6.984444458318951e-11 1e-05 1e-05 -7.38266E-16 2.14012E-17
5695.547106150233 5.129985143965667e-10 5.129985143599957e-10 1.0971309700137456e-21 3.5473901363777747e-20 3.8492837072381674 2.138663055007647e-12 6.91501054452472e-11 1e-05 1e-05 -7.31762E-16 2.12011E-17
5698.561485760487 5.079322091029802e-10 5.079322090671305e-10 1.0754895423034074e-21 3.477416186781014e-20 3.8482654908691325 2.1173879565596882e-12 6.846221059542986e-11 1e-05 1e-05 -7.25314E-16 2.10029E-17
5701.576662842917 5.02914755208884e-10 5.029147551737418e-10 1.0542655042537902e-21 3.408791797087252e-20 3.847247813036865 2.096310544350413e-12 6.778070760066329e-11 1e-05 1e-05 -7.18921E-16 2.08064E-17
5704.592637397527 4.979456935938278e-10 4.979456935593794e-10 1.0334510354584494e-21 3.34149168131565e-20 3.846230673314226 2.0754292059435525e-12 6.710554432550813e-11 1e-05 1e-05 -7.12582E-16 2.06117E-17
5707.609409424313 4.9302456933468e-10 4.93024569300912e-10 1.0130384563522058e-21 3.275491008872129e-20 3.8452140712745315 2.0547423381339127e-12 6.643666893299645e-11 1e-05 1e-05 -7.06298E-16 2.04188E-17
5710.6269789232765 4.881509316683645e-10 4.881509316352638e-10 9.930202258189028e-22 3.210765396814449e-20 3.8441980064915473 2.0342483469713662e-12 6.577402988540745e-11 1e-05 1e-05 -7.00066E-16 2.02276E-17
5713.645345894421 4.83324333954955e-10 4.833243339225088e-10 9.733889388360404e-22 3.1472909022365276e-20 3.8431824785394895 2.013945647782672e-12 6.5117575944973e-11 1e-05 1e-05 -6.93888E-16 2.00382E-17
5716.66451033774 4.785443336410835e-10 4.785443336092789e-10 9.541373241558345e-22 3.0850440147705285e-20 3.842167486993023 1.99383266519138e-12 6.446725617452123e-11 1e-05 1e-05 -6.87763E-16 1.98505E-17
5719.684472253239 4.738104922236295e-10 4.738104921924542e-10 9.35258242022248e-22 3.024001649205266e-20 3.8411530314272646 1.9739078331360043e-12 6.382301993806408e-11 1e-05 1e-05 -6.81690E-16 1.96646E-17
5722.7052316409145 4.691223752137734e-10 4.691223751832153e-10 9.167446819234328e-22 2.9641411382190964e-20 3.8401391114177765 1.954169594885947e-12 6.318481690131223e-11 1e-05 1e-05 -6.75669E-16 1.94803E-17
5725.726788500767 4.644795521013071e-10 4.6447955207135413e-10 8.985897603792688e-22 2.9054402252263e-20 3.8391257265405723 1.9346164030559485e-12 6.255259703214229e-11 1e-05 1e-05 -6.69699E-16 1.92977E-17
5728.7491428328 4.5988159631928524e-10 4.5988159628992565e-10 8.807867187634333e-22 2.847877057335098e-20 3.8381128763721093 1.9152467196185064e-12 6.192631060099831e-11 1e-05 1e-05 -6.63780E-16 1.91167E-17
5731.772294637009 4.5532808520898084e-10 4.553280851802032e-10 8.63328921159622e-22 2.791430178416109e-20 3.8371005604892936 1.8960590159146057e-12 6.130590818123887e-11 1e-05 1e-05 -6.57912E-16 1.89374E-17
5734.796243913397 4.508185999851088e-10 4.508185999569018e-10 8.462098522514177e-22 2.736078522279582e-20 3.836088778469479 1.8770517726628167e-12 6.069134064943103e-11 1e-05 1e-05 -6.52094E-16 1.87598E-17
5737.820990661962 4.4635272570139845e-10 4.46352725673751e-10 8.294231152453971e-22 2.6818014059601147e-20 3.8350775298904622 1.8582234799665266e-12 6.00825591855843e-11 1e-05 1e-05 -6.46326E-16 1.85837E-17
5740.846534882704 4.4193005121641335e-10 4.419300511893146e-10 8.12962429827003e-22 2.6285785231073077e-20 3.834066814330487 1.8395726373196895e-12 5.947951527333658e-11 1e-05 1e-05 -6.40607E-16 1.84093E-17
5743.872876575627 4.3755016915969827e-10 4.3755016913313755e-10 7.9682163014880805e-22 2.5763899374811436e-20 3.8330566313682386 1.821097753610928e-12 5.888216070008661e-11 1e-05 1e-05 -6.34937E-16 1.82364E-17
5746.900015740727 4.3321267589821327e-10 4.332126758721801e-10 7.809946628506601e-22 2.5252160765504655e-20 3.832046980582852 1.802797347126013e-12 5.829044755707437e-11 1e-05 1e-05 -6.29315E-16 1.80652E-17
5749.927952378003 4.289171715030459e-10 4.289171714775301e-10 7.654755851113184e-22 2.4750377251932606e-20 3.8310378615538996 1.7846699455488748e-12 5.770432823941357e-11 1e-05 1e-05 -6.23742E-16 1.78955E-17
5752.956686487457 4.246632597164095e-10 4.246632596914009e-10 7.502585627311314e-22 2.4258360194973227e-20 3.8300292738613995 1.7667140859610854e-12 5.712375544607504e-11 1e-05 1e-05 -6.18216E-16 1.77273E-17
5755.986218069089 4.204505479189412e-10 4.2045054789442995e-10 7.353378682453851e-22 2.3775924406600762e-20 3.829021217085812 1.7489283148398966e-12 5.654868217982327e-11 1e-05 1e-05 -6.12738E-16 1.75607E-17
5759.0165471229 4.162786470972684e-10 4.162786470732448e-10 7.207078790678421e-22 2.3302888089860203e-20 3.8280136908080356 1.7313111880548612e-12 5.597906174710712e-11 1e-05 1e-05 -6.07306E-16 1.73956E-17
5762.04767364889 4.1214717181186735e-10 4.121471717883219e-10 7.063630756640768e-22 2.283907277980513e-20 3.827006694609416 1.7138612708629968e-12 5.541484775790351e-11 1e-05 1e-05 -6.01922E-16 1.72320E-17
5765.079597647055 4.080557401651866e-10 4.0805574014211e-10 6.92298039754207e-22 2.2384303285386006e-20 3.826000228071734 1.696577137902668e-12 5.4855994125519546e-11 1e-05 1e-05 -5.96583E-16 1.70699E-17
5768.112319117398 4.040039737700451e-10 4.040039737474282e-10 6.785074525446006e-22 2.1938407632275397e-20 3.8249942907772128 1.679457373186136e-12 5.430245506635168e-11 1e-05 1e-05 -5.91290E-16 1.69093E-17
5771.14583805992 3.999914977183167e-10 3.9999149769615046e-10 6.649860929881562e-22 2.1501217006617034e-20 3.823988882308513 1.6625005700907547e-12 5.375418509960102e-11 1e-05 1e-05 -5.86042E-16 1.67502E-17
5774.18015447462 3.9601794054987205e-10 3.9601794052814776e-10 6.517288360727587e-22 2.1072565699685843e-20 3.822984002248735 1.6457053313489567e-12 5.321113904694955e-11 1e-05 1e-05 -5.80840E-16 1.65925E-17
5777.2152683614995 3.920829342218026e-10 3.920829342005116e-10 6.387306511375324e-22 2.0652291053446864e-20 3.8219796501814183 1.6290702690370105e-12 5.267327203219663e-11 1e-05 1e-05 -5.75682E-16 1.64363E-17
5780.251179720554 3.881861140778963e-10 3.881861140570301e-10 6.259866002164468e-22 2.0240233406998428e-20 3.820975825690538 1.6125940045625427e-12 5.21405394808555e-11 1e-05 1e-05 -5.70569E-16 1.62815E-17
5783.287888551787 3.8432711881837725e-10 3.843271187979275e-10 6.134918364089256e-22 1.9836236043888573e-20 3.819972528360508 1.5962751686509154e-12 5.161289711971288e-11 1e-05 1e-05 -5.65499E-16 1.61281E-17
5786.325394855197 3.8050559046992137e-10 3.8050559044987997e-10 6.012416022771065e-22 1.944014514029309e-20 3.818969757776177 1.5801124013304978e-12 5.1090300976352716e-11 1e-05 1e-05 -5.60473E-16 1.59761E-17
5789.363698630787 3.767211743559177e-10 3.7672117433627667e-10 5.892312282692817e-22 1.905180971404009e-20 3.8179675135228304 1.5641043519167555e-12 5.057270737864171e-11 1e-05 1e-05 -5.55490E-16 1.58255E-17
5792.402799878556 3.7297351906699985e-10 3.729735190477513e-10 5.774561311692389e-22 1.867108157447204e-20 3.816965795186187 1.548249678995324e-12 5.0060072954182094e-11 1e-05 1e-05 -5.50550E-16 1.56763E-17
5795.4426985985 3.692622764318197e-10 3.6926227641295593e-10 5.659118125710439e-22 1.8297815273130403e-20 3.815964602352405 1.5325470504039787e-12 4.95523546297286e-11 1e-05 1e-05 -5.45653E-16 1.55285E-17
5798.483394790622 3.655871014880747e-10 3.655871014695882e-10 5.545938573789601e-22 1.7931868055253028e-20 3.81496393460807 1.5169951432136365e-12 4.90495096305742e-11 1e-05 1e-05 -5.40798E-16 1.53820E-17
