# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 436514.99999999645yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 436515.0yr
# Mtot: 0.04859810879682992, Mdot0: 3.133756135789622e-09, Rc: 158.92421129025658, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8000.714401643693 7.409272809561374e-24 7.405085443005267e-24 1.256209966831659e-28 4.06174555942236e-27 3.247755011686182 1.6954564896174018e-05 0.0005481975983096261 1e-05 1e-05 -4.28528E-29 4.30142E-31
8004.287011778459 7.241368982946522e-24 7.237281893256077e-24 1.226126907133781e-28 3.964476999732555e-27 3.247030134039364 1.693225286574015e-05 0.0005474761759922644 1e-05 1e-05 -4.19194E-29 4.20582E-31
8007.860419385398 7.077235282906775e-24 7.073246089470484e-24 1.1967580308872178e-28 3.869517633202001e-27 3.2463055798962284 1.690996530492177e-05 0.0005467555448591368 1e-05 1e-05 -4.10060E-29 4.11232E-31
8011.434624464519 6.916787850583061e-24 6.9128942288043e-24 1.168086533628478e-28 3.7768131253987424e-27 3.245581349040259 1.6887702194451612e-05 0.0005460357042872683 1e-05 1e-05 -4.01124E-29 4.02089E-31
8015.009627015815 6.759944674341956e-24 6.75614435433299e-24 1.1400960026897783e-28 3.6863104086969465e-27 3.244857441255135 1.686546351506583e-05 0.0005453166536537946 1e-05 1e-05 -3.92380E-29 3.93147E-31
8018.585427039288 6.6066255494900944e-24 6.6029163147962614e-24 1.112770408149945e-28 3.597957653018153e-27 3.244133856324729 1.6843249247504724e-05 0.0005445983923359856 1e-05 1e-05 -3.83825E-29 3.84401E-31
8022.162024534943 6.456752038859275e-24 6.4531317252126335e-24 1.0860940939924636e-28 3.511704237242295e-27 3.2434105940331004 1.682105937251302e-05 0.0005438809197112537 1e-05 1e-05 -3.75454E-29 3.75848E-31
8025.739419502775 6.310247434242328e-24 6.306713928344109e-24 1.0600517694656966e-28 3.427500721272416e-27 3.2426876541645107 1.6798893870838795e-05 0.0005431642351571205 1e-05 1e-05 -3.67264E-29 3.67484E-31
8029.317611942783 6.167036718661376e-24 6.163587956992573e-24 1.0346285006408801e-28 3.345298818738842e-27 3.2419650365034047 1.6776752723234275e-05 0.000542448338051241 1e-05 1e-05 -3.59251E-29 3.59304E-31
8032.896601854967 6.027046529451034e-24 6.02368049711049e-24 1.0098097021633017e-28 3.265051370328005e-27 3.2412427408344255 1.675463591045611e-05 0.0005417332277714137 1e-05 1e-05 -3.51411E-29 3.51305E-31
8036.47638923933 5.89020512213972e-24 5.886919851709078e-24 9.855811291923632e-29 3.1867123177219714e-27 3.2405207669424034 1.673254341326459e-05 0.0005410189036955546 1e-05 1e-05 -3.43740E-29 3.43482E-31
8040.0569740958745 5.756442335110943e-24 5.7532359055458556e-24 9.619288695262214e-29 3.1102366781347794e-27 3.239799114612364 1.6710475212424452e-05 0.0005403053652017234 1e-05 1e-05 -3.36235E-29 3.35831E-31
8043.638356424595 5.625689555028915e-24 5.622560090575892e-24 9.388393359068034e-29 3.0355805194319948e-27 3.2390777836295244 1.668843128870409e-05 0.0005395926116680984 1e-05 1e-05 -3.28893E-29 3.28349E-31
8047.220536225493 5.497879683011152e-24 5.4948253521494814e-24 9.162992585011112e-29 2.962700935820257e-27 3.238356773779289 1.6666411622876042e-05 0.0005388806424729916 1e-05 1e-05 -3.21708E-29 3.21032E-31
8050.803513498567 5.3729471015326015e-24 5.369966115940752e-24 8.942956775548154e-29 2.8915560240939002e-27 3.2376360848472583 1.6644416195717296e-05 0.0005381694569948587 1e-05 1e-05 -3.14680E-29 3.13877E-31
8054.387288243819 5.250827642046067e-24 5.24791825559202e-24 8.72815936214266e-29 2.822104860426124e-27 3.2369157166192197 1.6622444988008777e-05 0.0005374590546122832 1e-05 1e-05 -3.07803E-29 3.06879E-31
8057.971860461253 5.131458553302718e-24 5.1286190610576745e-24 8.518476735130434e-29 2.7543074776921716e-27 3.2361956688811517 1.6600497980535687e-05 0.0005367494347039868 1e-05 1e-05 -3.01075E-29 3.00036E-31
8061.557230150863 5.014778470358544e-24 5.012007207633479e-24 8.31378817519379e-29 2.688124843312656e-27 3.235475941419226 1.6578575154087266e-05 0.0005360405966488211 1e-05 1e-05 -2.94492E-29 2.93345E-31
8065.1433973126495 4.9007273842512395e-24 4.8980227256557705e-24 8.113975786406959e-29 2.6235188376049142e-27 3.234756534019801 1.6556676489456794e-05 0.0005353325398257692 1e-05 1e-05 -2.88052E-29 2.86801E-31
8068.730361946613 4.789246612333598e-24 4.786606970856659e-24 7.918924430817929e-29 2.5604522326311286e-27 3.234037446469429 1.6534801967442163e-05 0.0005346252636139629 1e-05 1e-05 -2.81752E-29 2.80401E-31
8072.318124052755 4.68027876924973e-24 4.6777025953615534e-24 7.728521664531473e-29 2.4988886715318407e-27 3.2333186785548467 1.6512951568845096e-05 0.0005339187673926576 1e-05 1e-05 -2.75587E-29 2.74143E-31
8075.906683631078 4.5737677385395284e-24 4.571253519314442e-24 7.542657675259409e-29 2.4387926483338737e-27 3.2326002300629844 1.6491125274472052e-05 0.0005332130505412625 1e-05 1e-05 -2.69557E-29 2.68023E-31
8079.496040681577 4.469658644858715e-24 4.46720490311828e-24 7.361225221304312e-29 2.380129488221725e-27 3.231882100780963 1.6469323065133084e-05 0.0005325081124393026 1e-05 1e-05 -2.63656E-29 2.62039E-31
8083.086195204253 4.36789782680049e-24 4.365503120276508e-24 7.184119571944714e-29 2.322865328262122e-27 3.2311642904960864 1.6447544921642826e-05 0.0005318039524664509 1e-05 1e-05 -2.57884E-29 2.56187E-31
8086.677147199106 4.268432810306288e-24 4.266095730823225e-24 7.011238449189116e-29 2.2669670985711454e-27 3.230446798995855 1.642579082482035e-05 0.0005311005700025241 1e-05 1e-05 -2.52237E-29 2.50464E-31
8090.268896666137 4.1712122826533565e-24 4.168931455329733e-24 6.842481970868723e-29 2.2124025039142185e-27 3.229729626067952 1.6404060755488908e-05 0.0005303979644274742 1e-05 1e-05 -2.46712E-29 2.44868E-31
8093.861443605349 4.076186067006052e-24 4.0739601494743726e-24 6.677752595037526e-29 2.1591400057287986e-27 3.2290127715002512 1.6382354694476247e-05 0.0005296961351213982 1e-05 1e-05 -2.41307E-29 2.39396E-31
8097.454788016738 3.9833050975194844e-24 3.9811327791642675e-24 6.516955065650624e-29 2.1071488045603665e-27 3.2282962350808155 1.6360672622614106e-05 0.0005289950814645223 1e-05 1e-05 -2.36019E-29 2.34045E-31
8101.048929900303 3.8925213949829164e-24 3.890401396196419e-24 6.359996359491133e-29 2.0563988229021312e-27 3.227580016597895 1.6339014520738545e-05 0.0005282948028372125 1e-05 1e-05 -2.30846E-29 2.28812E-31
8104.643869256046 3.803788042991767e-24 3.801719114446995e-24 6.206785634317776e-29 2.0068606884294124e-27 3.2268641158399283 1.631738036969062e-05 0.0005275952986199962 1e-05 1e-05 -2.25785E-29 2.23696E-31
8108.239606083969 3.717059164637039e-24 3.715040086577638e-24 6.057234178204832e-29 1.9585057176195604e-27 3.2261485325955386 1.6295770150315336e-05 0.0005268965681935287 1e-05 1e-05 -2.20834E-29 2.18692E-31
8111.836140384067 3.63228989970088e-24 3.63031948124753e-24 5.911255360048215e-29 1.9113058997489212e-27 3.2254332666535435 1.627418384346197e-05 0.0005261986109386032 1e-05 1e-05 -2.15990E-29 2.13800E-31
8115.433472156346 3.549436382346758e-24 3.5475134608196885e-24 5.7687645812096e-29 1.8652338812577687e-27 3.224718317802939 1.625262142998462e-05 0.0005255014262361688 1e-05 1e-05 -2.11252E-29 2.09015E-31
8119.0316014008 3.46845571929511e-24 3.466579159552352e-24 5.629679228274457e-29 1.820262950475406e-27 3.2240036858329155 1.623108289074127e-05 0.0005248050134673006 1e-05 1e-05 -2.06616E-29 2.04337E-31
8122.630528117433 3.389305968472257e-24 3.387474662263291e-24 5.493918626897043e-29 1.776367022696709e-27 3.223289370532846 1.6209568206594955e-05 0.0005241093720132364 1e-05 1e-05 -2.02081E-29 1.99763E-31
8126.230252306245 3.311946118123865e-24 3.310158983458295e-24 5.361403996708499e-29 1.733520625602413e-27 3.222575371692292 1.618807735841307e-05 0.0005234145012553554 1e-05 1e-05 -1.97645E-29 1.95290E-31
8129.830773967233 3.236336066382394e-24 3.2345920469133064e-24 5.232058407263729e-29 1.691698885015271e-27 3.2218616891010012 1.6166610327067088e-05 0.0005227204005751687 1e-05 1e-05 -1.93305E-29 1.90916E-31
8133.432093100401 3.162436601278204e-24 3.16073466569987e-24 5.10580673500265e-29 1.650877510984189e-27 3.2211483225489066 1.614516709343349e-05 0.0005220270693543491 1e-05 1e-05 -1.89059E-29 1.86639E-31
8137.034209705745 3.0902093811861557e-24 3.0885485226457543e-24 4.9825756212040117e-29 1.6110327841892956e-27 3.220435271826128 1.6123747638392982e-05 0.000521334506974706 1e-05 1e-05 -1.84906E-29 1.82457E-31
8140.637123783266 3.0196169156967074e-24 3.0179961512197385e-24 4.862293430907364e-29 1.5721415426600462e-27 3.21972253672297 1.6102351942830804e-05 0.0005206427128181955 1e-05 1e-05 -1.80843E-29 1.78368E-31
8144.240835332967 2.950622546903712e-24 2.9490409168327842e-24 4.744890212782956e-29 1.534181168799821e-27 3.2190101170299252 1.6080979987637154e-05 0.0005199516862669342 1e-05 1e-05 -1.76868E-29 1.74370E-31
8147.845344354845 2.8831904310993933e-24 2.8816469985460845e-24 4.6302976599265196e-29 1.4971295767095734e-27 3.218298012537668 1.605963175370603e-05 0.0005192614267031612 1e-05 1e-05 -1.72980E-29 1.70460E-31
8151.450650848903 2.8172855208672594e-24 2.81577937117674e-24 4.518449071558371e-29 1.460965199803872e-27 3.2175862230370615 1.603830722193693e-05 0.0005185719335092936 1e-05 1e-05 -1.69176E-29 1.66638E-31
8155.056754815136 2.7528735475656013e-24 2.7514037877937324e-24 4.409279315606333e-29 1.425666978712713e-27 3.2168747483191513 1.6017006373233202e-05 0.0005178832060678731 1e-05 1e-05 -1.65456E-29 1.62900E-31
8158.663656253546 2.6899210041917112e-24 2.6884867625943273e-24 4.302724792151716e-29 1.391214349462387e-27 3.2161635881751702 1.5995729188503187e-05 0.0005171952437616026 1e-05 1e-05 -1.61816E-29 1.59245E-31
8162.271355164137 2.6283951286198142e-24 2.6269955541539078e-24 4.1987233977193964e-29 1.3575872319292702e-27 3.2154527423965327 1.5974475648660066e-05 0.0005165080459733416 1e-05 1e-05 -1.58255E-29 1.55671E-31
8165.879851546904 2.5682638872041694e-24 2.566898149040705e-24 4.097214490392143e-29 1.3247660185601251e-27 3.2147422107748387 1.5953245734621143e-05 0.0005158216120860832 1e-05 1e-05 -1.54772E-29 1.52177E-31
8169.489145401851 2.509495958739039e-24 2.508163245787129e-24 3.9981388557302487e-29 1.2927315633527792e-27 3.2140319931018735 1.593203942730881e-05 0.0005151359414829844 1e-05 1e-05 -1.51365E-29 1.48761E-31
8173.099236728973 2.4520607187689233e-24 2.450760239211097e-24 3.9014386734789235e-29 1.2614651710915174e-27 3.2133220891696057 1.591085670764985e-05 0.0005144510335473447 1e-05 1e-05 -1.48032E-29 1.45420E-31
8176.710125528273 2.3959282242402113e-24 2.39465920507853e-24 3.807057485044126e-29 1.2309485868309331e-27 3.2126124987701865 1.5889697556576042e-05 0.000513766887662625 1e-05 1e-05 -1.44772E-29 1.42154E-31
8180.321811799754 2.341069198487947e-24 2.3398308851007067e-24 3.7149401617204107e-29 1.2011639856229317e-27 3.2119032216959527 1.586856195502389e-05 0.0005130835032124386 1e-05 1e-05 -1.41583E-29 1.38961E-31
8183.934295543412 2.2874550165500016e-24 2.2862466722587838e-24 3.625032873653039e-29 1.1720939624811481e-27 3.211194257739422 1.584744988393436e-05 0.0005124008795805438 1e-05 1e-05 -1.38464E-29 1.35838E-31
8187.547576759246 2.235057690801487e-24 2.2338785964483145e-24 3.5372830595175364e-29 1.1437215225773358e-27 3.2104856066932985 1.582636132425322e-05 0.0005117190161508537 1e-05 1e-05 -1.35412E-29 1.32785E-31
8191.1616554472575 2.183849856902648e-24 2.1826993104370148e-24 3.4516393969003297e-29 1.116030071664439e-27 3.2097772683504653 1.580529625693126e-05 0.0005110379123074437 1e-05 1e-05 -1.32427E-29 1.29800E-31
8194.776531607447 2.1338047600536542e-24 2.1326820761291993e-24 3.3680517733646217e-29 1.0890034067212267e-27 3.209069242503991 1.578425466292395e-05 0.0005103575674345407 1e-05 1e-05 -1.29507E-29 1.26882E-31
8198.392205239817 2.0848962415492843e-24 2.083800751129889e-24 3.286471258185448e-29 1.0626257068132938e-27 3.208361528947126 1.5763236523191554e-05 0.0005096779809165264 1e-05 1e-05 -1.26651E-29 1.24028E-31
8202.008676344365 2.037098725627386e-24 2.036029775602473e-24 3.206850074738964e-29 1.0368815241655976e-27 3.2076541274733037 1.5742241818698884e-05 0.0005089991521379302 1e-05 1e-05 -1.23857E-29 1.21238E-31
8205.625944921088 1.9903872066044167e-24 1.98934415941324e-24 3.1291415735306835e-29 1.0117557754415867e-27 3.206947037876138 1.5721270530415897e-05 0.0005083210804834469 1e-05 1e-05 -1.21125E-29 1.18510E-31
8209.24401096999 1.9447372362920315e-24 1.943719469556749e-24 3.053300205847919e-29 9.872337332241596e-28 3.2062402599494266 1.5700322639317324e-05 0.0005076437653379264 1e-05 1e-05 -1.18452E-29 1.15843E-31
8212.862874491067 1.900124911688811e-24 1.8991318178561366e-24 2.9792814980226776e-29 9.63301017693998e-28 3.205533793487147 1.5679398126382773e-05 0.0005069672060863758 1e-05 1e-05 -1.15837E-29 1.13236E-31
8216.482535484327 1.8565268629408393e-24 1.8555578489320757e-24 2.90704202629039e-29 9.399435885005588e-28 3.2048276382834615 1.5658496972596872e-05 0.0005062914021139651 1e-05 1e-05 -1.13279E-29 1.10686E-31
8220.102993949764 1.8139202415656486e-24 1.8129747284349047e-24 2.836539392231215e-29 9.171477368214253e-28 3.2041217941327083 1.563761915894887e-05 0.000505616352806013 1e-05 1e-05 -1.10778E-29 1.08194E-31
8223.724249887377 1.7722827089335073e-24 1.7713601315339136e-24 2.767732198780277e-29 8.94900077605622e-28 3.2034162608294126 1.5616764666432893e-05 0.0005049420575479964 1e-05 1e-05 -1.08331E-29 1.05757E-31
8227.346303297167 1.7315924250006554e-24 1.7306922316583908e-24 2.7005800267939446e-29 8.731875419967079e-28 3.202711038168278 1.559593347604834e-05 0.0005042685157255625 1e-05 1e-05 -1.05937E-29 1.03374E-31
8230.969154179134 1.691828037289173e-24 1.6909496894851198e-24 2.63504341215944e-29 8.519973699315516e-28 3.2020061259441865 1.557512556879946e-05 0.0005035957267245154 1e-05 1e-05 -1.03596E-29 1.01045E-31
8234.592802533283 1.6529686701078332e-24 1.6521116421666882e-24 2.571083823435028e-29 8.313171029106583e-28 3.2013015239522056 1.5554340925695227e-05 0.0005029236899308119 1e-05 1e-05 -1.01307E-29 9.87675E-32
8238.21724835961 1.614993914009033e-24 1.6141576927956966e-24 2.508663640009157e-29 8.111345769362933e-28 3.2005972319875773 1.5533579527750006e-05 0.000502252404730583 1e-05 1e-05 -9.90668E-30 9.65409E-32
8241.842491658112 1.5778838154763882e-24 1.5770679000994663e-24 2.447746130765749e-29 7.9143791561425815e-28 3.19989324984573 1.5512841355982446e-05 0.0005015818705100987 1e-05 1e-05 -9.68761E-30 9.43641E-32
8245.468532428791 1.541618866838145e-24 1.5408227683603965e-24 2.3882954332449679e-29 7.722155234158721e-28 3.1991895773222674 1.5492126391417054e-05 0.0005009120866558176 1e-05 1e-05 -9.47333E-30 9.22358E-32
8249.09537067165 1.5061799964016457e-24 1.5054032375572165e-24 2.330276533287345e-29 7.534560790962408e-28 3.1984862142129757 1.547143461508263e-05 0.0005002430525543379 1e-05 1e-05 -9.26374E-30 9.01551E-32
8252.723006386686 1.4715485588037894e-24 1.4707906737220725e-24 2.2736552451507302e-29 7.351485292654021e-28 3.197783160313818 1.545076600801381e-05 0.0004995747675924461 1e-05 1e-05 -9.05875E-30 8.81209E-32
8256.351439573904 1.4377063255730603e-24 1.4369668595090307e-24 2.218398192088618e-29 7.172820821086526e-28 3.1970804154209382 1.543012055124943e-05 0.0004989072311570644 1e-05 1e-05 -8.85825E-30 8.61322E-32
8259.980670233293 1.404635475898288e-24 1.4039139849691614e-24 2.16447278737977e-29 6.998462012527915e-28 3.1963779793306615 1.5409498225833668e-05 0.0004982404426352881 1e-05 1e-05 -8.66214E-30 8.41880E-32
8263.610698364864 1.3723185875997839e-24 1.3716146385278512e-24 2.111847215798357e-29 6.828305997748015e-28 3.1956758518394883 1.5388899012816152e-05 0.0004975744014143885 1e-05 1e-05 -8.47033E-30 8.22872E-32
8267.241523968612 1.340738628298552e-24 1.3400517981600472e-24 2.0604904155147002e-29 6.662252343497525e-28 3.194974032744099 1.5368322893251314e-05 0.0004969091068817921 1e-05 1e-05 -8.28272E-30 8.04289E-32
8270.873147044538 1.3098789467791962e-24 1.3092088227590573e-24 2.010372060416808e-29 6.500202995347673e-28 3.194272521841354 1.5347769848198747e-05 0.0004962445584250924 1e-05 1e-05 -8.09923E-30 7.86122E-32
8274.505567592643 1.2797232645420897e-24 1.2790694436944756e-24 1.9614625428424877e-29 6.342062221857372e-28 3.19357131892829 1.532723985872319e-05 0.0004955807554320494 1e-05 1e-05 -7.91976E-30 7.68361E-32
8278.138785612924 1.2502556675412328e-24 1.2496177565556617e-24 1.9137329567134396e-29 6.187736560040115e-28 3.192870423802124 1.530673290589443e-05 0.000494917697290586 1e-05 1e-05 -7.74423E-30 7.50998E-32
8281.772801105382 1.2214605981031286e-24 1.220838213076108e-24 1.8671550810611526e-29 6.037134762097721e-28 3.1921698362602506 1.5286248970787575e-05 0.0004942553833887978 1e-05 1e-05 -7.57255E-30 7.34024E-32
8285.40761407002 1.1933228470232705e-24 1.1927156132352916e-24 1.8217013639363032e-29 5.890167743394041e-28 3.1914695561002384 1.5265788034483002e-05 0.0004935938131149499 1e-05 1e-05 -7.40464E-30 7.17429E-32
8289.043224506835 1.1658275458361693e-24 1.1652350975339385e-24 1.7773449066924612e-29 5.7467485316389535e-28 3.1907695831198404 1.5245350078065722e-05 0.0004929329858574579 1e-05 1e-05 -7.24042E-30 7.01207E-32
8292.67963241583 1.1389601592549573e-24 1.1383821394387453e-24 1.734059448635506e-29 5.606792217254798e-28 3.190069917116981 1.5224935082626847e-05 0.0004922729010049343 1e-05 1e-05 -7.07980E-30 6.85347E-32
8296.316837797 1.112706477777366e-24 1.1121425379933557e-24 1.6918193520304128e-29 5.47021590489833e-28 3.1893705578897644 1.5204543029261647e-05 0.0004916135579461262 1e-05 1e-05 -6.92271E-30 6.69843E-32
8299.954840650347 1.087052610453888e-24 1.0865024105914023e-24 1.65059958745715e-29 5.336938666111446e-28 3.1886715052364716 1.5184173899071533e-05 0.0004909549560699791 1e-05 1e-05 -6.76907E-30 6.54687E-32
8303.593640975876 1.0619849778150684e-24 1.0614481859085659e-24 1.6103757195075492e-29 5.206881493074404e-28 3.1879727589555595 1.5163827673162964e-05 0.000490297094765602 1e-05 1e-05 -6.61880E-30 6.39870E-32
8307.233238773579 1.0374903049542695e-24 1.0369665969899977e-24 1.5711238928154407e-29 5.079967253436588e-28 3.1872743188456654 1.5143504332647164e-05 0.0004896399734222579 1e-05 1e-05 -6.47184E-30 6.25385E-32
8310.873634043463 1.0135556147623598e-24 1.0130446744895558e-24 1.5328208184121877e-29 4.956120646199403e-28 3.1865761847055967 1.51232038586415e-05 0.0004889835914294081 1e-05 1e-05 -6.32811E-30 6.11226E-32
8314.514826785522 9.901682213114498e-25 9.89669740057983e-25 1.495443760400258e-29 4.835268158627496e-28 3.1858783563343422 1.5102926232267735e-05 0.0004883279481766563 1e-05 1e-05 -6.18754E-30 5.97383E-32
8318.156816999759 9.673157233839183e-25 9.668293998762725e-25 1.458970522937383e-29 4.717338024164201e-28 3.185180833531064 1.508267143465352e-05 0.0004876730430537967 1e-05 1e-05 -6.05006E-30 5.83852E-32
8321.799604686177 9.449859981439915e-25 9.445115383314834e-25 1.423379437524227e-29 4.6022601813283295e-28 3.1844836160951013 1.506243944693179e-05 0.0004870188754507941 1e-05 1e-05 -5.91560E-30 5.70624E-32
8325.44318984477 9.231671949485916e-25 9.227043118317288e-25 1.388649350588539e-29 4.489966233569606e-28 3.1837867038259704 1.504223025024052e-05 0.00048636544475777634 1e-05 1e-05 -5.78411E-30 5.57693E-32
8329.087572475542 9.018477292942758e-25 9.013961427571562e-25 1.3547596113587617e-29 4.380389410059992e-28 3.1830900965233573 1.5022043825723259e-05 0.0004857127503650516 1e-05 1e-05 -5.65551E-30 5.45052E-32
8332.732752578491 8.810162768976843e-25 8.80575713544344e-25 1.3216900600208308e-29 4.273464527400682e-28 3.1823937939871314 1.50018801545289e-05 0.00048506079166310063 1e-05 1e-05 -5.52974E-30 5.32695E-32
8336.378730153618 8.606617679061273e-25 8.602319609007435e-25 1.2894210161510467e-29 4.169127952221713e-28 3.1816977960173305 1.4981739217811803e-05 0.00048440956804258117 1e-05 1e-05 -5.40673E-30 5.20616E-32
8340.025505200925 8.407733812358553e-25 8.403540701467155e-25 1.2579332674191558e-29 4.067317564655266e-28 3.18100210241417 1.4961620996731796e-05 0.0004837590788943276 1e-05 1e-05 -5.28644E-30 5.08808E-32
8343.673077720407 8.213405390350722e-25 8.209314696822204e-25 1.2272080585551226e-29 3.9679727226615596e-28 3.1803067129780422 1.4941525472453508e-05 0.00048310932360932967 1e-05 1e-05 -5.16880E-30 4.97265E-32
8347.32144771207 8.023529012688376e-25 8.019538255753131e-25 1.1972270805735373e-29 3.8710342271877667e-28 3.179611627509507 1.4921452626148011e-05 0.00048246030157878526 1e-05 1e-05 -5.05375E-30 4.85982E-32
8350.970615175907 7.838003604235414e-25 7.834110362701248e-25 1.1679724602497369e-29 3.7764442881408124e-28 3.178916845809308 1.490140243899098e-05 0.0004818120121940412 1e-05 1e-05 -4.94123E-30 4.74952E-32
8354.620580111923 7.65673036327935e-25 7.652932274113211e-25 1.1394267498417365e-29 3.6841464911549444e-28 3.1782223676783556 1.4881374892163815e-05 0.00048116445484662956 1e-05 1e-05 -4.83120E-30 4.64170E-32
8358.27134252012 7.47961271088513e-25 7.475907467828289e-25 1.1115729170524475e-29 3.5940857651362434e-28 3.177528192917737 1.4861369966853604e-05 0.0004805176289282661 1e-05 1e-05 -4.72359E-30 4.53631E-32
8361.922902400494 7.306556241365935e-25 7.302941593581847e-25 1.0843943352264537e-29 3.506208350565531e-28 3.1768343213287116 1.4841387644252636e-05 0.00047987153383083483 1e-05 1e-05 -4.61835E-30 4.43329E-32
8365.575259753043 7.137468673846331e-25 7.13394242460041e-25 1.0578747737759729e-29 3.4204617685423094e-28 3.176140752712717 1.4821427905558733e-05 0.0004792261689463986 1e-05 1e-05 -4.51544E-30 4.33259E-32
8369.22841457777 6.972259804894329e-25 6.968819810264893e-25 1.0319983888306701e-29 3.3367947905524973e-28 3.1754474868713567 1.4801490731975256e-05 0.0004785815336671995 1e-05 1e-05 -4.41480E-30 4.23415E-32
8372.882366874675 6.810841462199684e-25 6.80748562981933e-25 1.0067497141062722e-29 3.2551574089436107e-28 3.174754523606414 1.4781576104711211e-05 0.0004779376273856621 1e-05 1e-05 -4.31638E-30 4.13793E-32
8376.537116643762 6.653127459274279e-25 6.64985374710099e-25 9.821136519867064e-30 3.175500808090348e-28 3.1740618627198396 1.4761684004981247e-05 0.0004772944494943932 1e-05 1e-05 -4.22013E-30 4.04387E-32
8380.192663885025 6.499033551153484e-25 6.495839966270768e-25 9.580754648149843e-30 3.097777336235113e-28 3.1733695040137637 1.4741814414005291e-05 0.00047665199938617064 1e-05 1e-05 -4.12600E-30 3.95194E-32
8383.849008598463 6.3484773910754895e-25 6.3453619885208635e-25 9.346207663878899e-30 3.0219404779875078e-28 3.172677447290483 1.4721967313008839e-05 0.000476010276453952 1e-05 1e-05 -4.03396E-30 3.86207E-32
8387.50615078408 6.20137848811772e-25 6.1983393697388875e-25 9.117355136497732e-30 2.9479448274675974e-28 3.1719856923524707 1.470214268322314e-05 0.0004753692800908811 1e-05 1e-05 -3.94394E-30 3.77423E-32
8391.164090441875 6.0576581657700405e-25 6.054693479108104e-25 8.894059985809164e-30 2.875746062078294e-28 3.1712942390023686 1.4682340505885189e-05 0.0004747290096902874 1e-05 1e-05 -3.85592E-30 3.68837E-32
8394.82282757185 5.917239521423077e-25 5.914347458622159e-25 8.676188402757778e-30 2.8053009168916788e-28 3.170603087042993 1.466256076223729e-05 0.00047408946464567195 1e-05 1e-05 -3.76984E-30 3.60444E-32
8398.482362174003 5.780047386752756e-25 5.7772261834954e-25 8.463609772069525e-30 2.7365671596358107e-28 3.169912236277331 1.4642803433527559e-05 0.00047345064435072397 1e-05 1e-05 -3.68567E-30 3.52241E-32
8402.14269424833 5.646008288980383e-25 5.643256223448149e-25 8.256196596702706e-30 2.669503566267206e-28 3.1692216865085445 1.462306850100941e-05 0.00047281254819930385 1e-05 1e-05 -3.60335E-30 3.44222E-32
8405.803823794837 5.5150504129896295e-25 5.512365804848272e-25 8.053824424070332e-30 2.604069897116072e-28 3.1685314375399627 1.4603355945942243e-05 0.00047217517558546546 1e-05 1e-05 -3.52286E-30 3.36385E-32
8409.46575081352 5.38710356428215e-25 5.38448477369082e-25 7.856371773992177e-30 2.5402268735908014e-28 3.1678414891750863 1.4583665749591107e-05 0.00047153852590344533 1e-05 1e-05 -3.44414E-30 3.28724E-32
8413.128475304386 5.26209913275246e-25 5.259544559396348e-25 7.663720068335687e-30 2.477936155428536e-28 3.1671518412175894 1.4563997893226699e-05 0.0004709025985476628 1e-05 1e-05 -3.36717E-30 3.21236E-32
8416.791997267428 5.139970057265099e-25 5.137478139410996e-25 7.475753562307835e-30 2.4171603184795313e-28 3.166462493471317 1.454435235812555e-05 0.0004702673929127257 1e-05 1e-05 -3.29190E-30 3.13917E-32
8420.456316702644 5.020650791015588e-25 5.018220004589802e-25 7.292359277357715e-30 2.3578628330123255e-28 3.1657734457402826 1.4524729125569398e-05 0.00046963290839341007 1e-05 1e-05 -3.21830E-30 3.06763E-32
8424.12143361004 4.904077267658441e-25 4.901706125346556e-25 7.113426935654324e-30 2.300008042528229e-28 3.165084697828673 1.4505128176846172e-05 0.00046899914438469246 1e-05 1e-05 -3.14633E-30 2.99771E-32
8427.787347989613 4.790186868185865e-25 4.787873918553831e-25 6.938848896102007e-30 2.24356114307298e-28 3.1643962495408444 1.4485549493249479e-05 0.00046836610028173274 1e-05 1e-05 -3.07595E-30 2.92936E-32
8431.454059841368 4.678918388539833e-25 4.67666221517588e-25 6.768520091857553e-30 2.18848816303394e-28 3.163708100681319 1.4465993056078564e-05 0.00046773377547987315 1e-05 1e-05 -3.00713E-30 2.86256E-32
8435.1215691653 4.570212007942196e-25 4.568011228619091e-25 6.602337969315007e-30 2.1347559434118502e-28 3.1630202510547973 1.4446458846638506e-05 0.0004671021693746446 1e-05 1e-05 -2.93983E-30 2.79727E-32
8438.789875961405 4.464009257926443e-25 4.461862523783602e-25 6.44020242852274e-30 2.082332118555684e-28 3.162332700466143 1.4426946846239852e-05 0.00046647128136175474 1e-05 1e-05 -2.87403E-30 2.73346E-32
