# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6918.000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6918.0yr
# Mtot: 0.04997836518771487, Mdot0: 3.1940370316702308e-09, Rc: 150.20460464355443, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.16314061927829 54.76413034241712 0.09975256921529206 0.29925770764587617 102.15022749338767 0.0018083192525922057 0.005424957757776617 1e-05 1.265676694051789 2.88398E-09 3.23722E-09
8.201516522791591 54.35508248023337 53.96432115329656 0.09769033173420422 0.29307099520261265 101.4379732776722 0.001797262137716929 0.005391786413150787 1e-05 1.2559492202230438 2.87696E-09 3.23476E-09
8.316287294302498 53.56378487000682 53.181060102391136 0.09568119190392016 0.2870435757117605 100.73558283462444 0.0017863037896990938 0.0053589113690972814 1e-05 1.2463499844328751 2.86990E-09 3.23227E-09
8.431855537991282 52.78878848694188 52.41389452068028 0.0937234915654008 0.2811704746962024 100.04285267310517 0.0017754431244161768 0.0053263293732485305 1e-05 1.2368763607054674 2.86280E-09 3.22977E-09
8.548221253857934 52.02964966752859 51.66238711308831 0.09181563861007043 0.2754469158302113 99.35958486115092 0.0017646791626846577 0.005294037488053974 1e-05 1.2275257945242652 2.85565E-09 3.22726E-09
8.665384441902463 51.28593976895515 50.9261153464567 0.08995610562461517 0.26986831687384555 98.68558683742245 0.0017540110609237229 0.005262033182771169 1e-05 1.21829580066486 2.84846E-09 3.22473E-09
8.783345102124859 50.557244573871195 50.20467086794178 0.08814342648235383 0.2644302794470615 98.02067123027632 0.0017434381012114688 0.0052303143036344065 1e-05 1.209183961164753 2.84124E-09 3.22219E-09
8.90210323452513 49.84316371127206 49.49765894773671 0.08637619088383751 0.2591285726515125 97.36465568410112 0.0017329596368358831 0.005198878910507649 1e-05 1.2001879233166375 2.83396E-09 3.21963E-09
9.021658839103269 49.14331009277157 48.804697941252655 0.0846530378797291 0.2539591136391873 96.71736269258162 0.001722575010106627 0.005167725030319881 1e-05 1.1913053975940613 2.82665E-09 3.21705E-09
9.142011915859285 48.45730936688793 48.125418767278376 0.08297264990238831 0.24891794970716494 96.07861943856923 0.001712283471502146 0.005136850414506438 1e-05 1.1825341554460533 2.81930E-09 3.21446E-09
9.263162464793167 47.78479939315977 47.45946439836399 0.08133374869894458 0.2440012460968337 95.44825764025661 0.0017020841299291343 0.005106252389787402 1e-05 1.1738720268860032 2.81191E-09 3.21186E-09
9.385110485904928 47.12542973926134 46.806489362924154 0.07973509408429583 0.23920528225288748 94.82611340336776 0.001691975957046108 0.005075927871138324 1e-05 1.1653168978761175 2.80448E-09 3.20924E-09
9.507855979194554 46.47886122383786 46.16615928288431 0.07817548523838741 0.23452645571516223 94.21202707909158 0.0016819578444898114 0.005045873533469435 1e-05 1.1568667081177477 2.79700E-09 3.20660E-09
9.631398944662056 45.84476555984743 45.538150514406055 0.07665376136034417 0.2299612840810325 93.60584312749982 0.001672028647638683 0.005016085942916049 1e-05 1.1485194509913097 2.78949E-09 3.20396E-09
9.755739382307432 45.22282511337147 44.92214990457461 0.0751688021992154 0.22550640659764618 93.00740998620437 0.0016621872253838805 0.004986561676151641 1e-05 1.1402731760898779 2.78194E-09 3.20129E-09
9.880877292130673 44.61273247736938 44.31785424932711 0.07371955701056629 0.22115867103169887 92.41657994402048 0.0016524331265286626 0.004957299379585988 1e-05 1.1321259838839024 2.77434E-09 3.19861E-09
10.006812674131792 44.01418854562729 43.72496829529785 0.07230506258236129 0.21691518774708385 91.83320901941488 0.0016427671387694964 0.004928301416308489 1e-05 1.1240759824253228 2.76664E-09 3.19592E-09
10.133545528310778 43.42689873865093 43.14320210639417 0.07092415806419035 0.21277247419257103 91.25715684352895 0.0016331849642550282 0.0048995548927650845 1e-05 1.1161212256716226 2.75891E-09 3.19321E-09
10.261075854667641 42.850586491345375 42.57228158221471 0.069576227282667 0.20872868184800103 90.68828654757696 0.0016236936989583437 0.004871081096875032 1e-05 1.1082599916202192 2.75169E-09 3.19049E-09
10.38940365320237 42.28504435812533 42.01198424760662 0.06826502762967808 0.20479508288903422 90.12646465442964 0.0016144012301730157 0.004843203690519047 1e-05 1.1004917326544987 2.74478E-09 3.18775E-09
10.518528923914976 41.729973235609556 41.46207681240765 0.06697410580047612 0.20092231740142835 89.57156097420308 0.0016049400612441543 0.0048148201837324624 1e-05 1.0928154716950096 2.73487E-09 3.18501E-09
10.64845166680545 41.184544723941855 40.9220690438633 0.06561892001963779 0.19685676005891337 89.02344850368115 0.0015932899212429917 0.004779869763728975 1e-05 1.0852232663012142 2.72165E-09 3.18220E-09
10.7791718818738 40.65219082722083 40.391481548843174 0.0651773195944135 0.19553195878324053 88.48200332940779 0.001603291686576719 0.004809875059730157 1e-05 1.0449233638444446 2.67931E-09 3.17963E-09
10.910689569120017 40.13521548320124 39.86788615774976 0.06683233136287052 0.20049699408861155 87.94710453429497 0.0016651793333673133 0.00499553800010194 1e-05 0.8727403604916668 2.61071E-09 3.17750E-09
11.04300472854411 39.627804063667774 39.34921505543717 0.06964725205765179 0.20894175617295538 87.41863410759721 0.0017575349859344578 0.005272604957803373 1e-05 0.7269116686071269 2.55842E-09 3.17537E-09
11.17611736014607 39.1260488647946 38.83667915752451 0.07234242681752251 0.21702728045256753 86.8964768581129 0.0018489581472310593 0.005546874441693178 1e-05 0.603248810964441 2.52621E-09 3.17296E-09
11.310027463925909 38.63071133214643 38.33168439356922 0.07475673464430287 0.22427020393290859 86.38052033047751 0.0019351632953777446 0.005805489886133233 1e-05 0.4991173562148673 2.50866E-09 3.17032E-09
11.444735039883618 38.14249632967537 37.835147517653205 0.07683720300554117 0.23051160901662351 85.87065472442148 0.0020144775617572993 0.006043432685271898 1e-05 0.4120587015318361 2.50105E-09 3.16754E-09
11.580240088019194 37.66182506410998 37.34758327551606 0.07856044714848187 0.2356813414454456 85.3667728168711 0.0020859437112979006 0.006257831133893702 1e-05 0.339740094344763 2.49995E-09 3.16465E-09
11.716542608332649 37.188927598489 36.86922746461545 0.07992503346838734 0.239775100405162 84.8687698867753 0.002149162092849236 0.006447486278547708 1e-05 0.2799900164224835 2.50286E-09 3.16170E-09
11.853642600823967 36.72390985851461 36.40012211133622 0.08094693679459539 0.2428408103837862 84.37654364254934 0.002204202578278235 0.006612607734834705 1e-05 0.23083383477315295 2.50791E-09 3.15870E-09
11.991540065493165 36.2667916393367 35.94017427742738 0.08165434047733026 0.2449630214319908 83.88999415202781 0.002251490600253816 0.006754471800761448 1e-05 0.1905171388294298 2.51375E-09 3.15567E-09
12.130235002340228 35.817529596803666 35.48919966221708 0.08208248364664605 0.24624745093993813 83.40902377482847 0.002291684674254336 0.006875054022763008 1e-05 0.15751393444945636 2.51940E-09 3.15262E-09
12.269727411365169 35.376033401094546 35.04695625101902 0.08226928751888112 0.24680786255664333 82.93353709702812 0.002325565633266721 0.006976696899800163 1e-05 0.130521181122979 2.52425E-09 3.14957E-09
12.410017292567975 34.94217865204495 34.61317018794132 0.082252116025908 0.246756348077724 82.46344086806147 0.0023539492727393026 0.007061847818217908 1e-05 0.10844323186484692 2.52790E-09 3.14651E-09
12.55110464594866 34.51581773838579 34.18755498146733 0.0820656892296144 0.24619706768884317 81.99864393975297 0.002377625523799987 0.00713287657139996 1e-05 0.09037019019356396 2.53020E-09 3.14346E-09
12.692989471507211 34.09678882527235 33.76982496131337 0.08174096598974553 0.24522289796923663 81.53905720739957 0.0023973215310281533 0.00719196459308446 1e-05 0.07555367991539963 2.53111E-09 3.14040E-09
12.835671769243639 33.68492293249251 33.35970397971308 0.08130473819485816 0.24391421458457446 81.08459355282343 0.0024136833668225947 0.007241050100467784 1e-05 0.06338260234641557 2.53067E-09 3.13734E-09
12.979151539157938 33.28004916334085 32.956930408730585 0.08077968865256537 0.2423390659576961 80.6351677893187 0.002427270712735216 0.007281812138205648 1e-05 0.05336051384580939 2.52899E-09 3.13428E-09
13.123428781250107 32.881998296486685 32.561259441151044 0.08018471383390952 0.24055414150172852 80.19069660841875 0.0024385596371275567 0.00731567891138267 1e-05 0.04508548378368482 2.52622E-09 3.13121E-09
13.26850349552015 32.49060504982567 32.17246356824405 0.07953537039540425 0.23860611118621275 79.75109852841464 0.002447949808057853 0.007343849424173559 1e-05 0.03823274295103049 2.52248E-09 3.12815E-09
13.41437568196806 32.10570934804643 31.790331928047685 0.07884435499968662 0.23653306499905988 79.31629384455749 0.0024557736490093823 0.007367320947028147 1e-05 0.03254008515470536 2.51792E-09 3.12507E-09
13.561045340593848 31.727156894888953 31.41466903444766 0.07812196511032433 0.23436589533097302 78.88620458088094 0.0024623058841717173 0.007386917652515152 1e-05 0.02779579295859869 2.51266E-09 3.12199E-09
13.708512471397501 31.35479929411539 31.045293236419624 0.07737651442394182 0.23212954327182544 78.46075444358283 0.002467772595133903 0.007403317785401709 1e-05 0.023828772921080914 2.50680E-09 3.11890E-09
13.856777074379034 30.988493900976742 30.682035129426787 0.07661469288748834 0.22984407866246503 78.03986877590695 0.0024723593580349345 0.007417078074104804 1e-05 0.020500565835523385 2.50045E-09 3.11580E-09
14.005839149538431 30.62810353037347 30.32473604782306 0.07584187063760271 0.22752561191280815 77.62347451446976 0.0024762183059225777 0.007428654917767733 1e-05 0.01769891434112357 2.49368E-09 3.11269E-09
14.155698696875707 30.273496103763552 29.97324670348971 0.07506235006846015 0.22518705020538043 77.21150014697719 0.0024794741185881243 0.007438422355764373 1e-05 0.015332604755289922 2.48656E-09 3.10958E-09
14.306355716390847 29.92454428458678 29.62742599524787 0.07427957233472736 0.22283871700418206 76.80387567128125 0.0024822290233835406 0.007446687070150622 1e-05 0.013327340503443977 2.47915E-09 3.10645E-09
14.457810208083867 29.58112512986427 29.28713998942076 0.07349628511087702 0.2204888553326311 76.40053255572678 0.0024845669253018795 0.007453700775905639 1e-05 0.011622444632116015 2.47150E-09 3.10331E-09
14.61006217195475 29.243119771358504 28.952261058924904 0.07271467810839982 0.21814403432519947 76.00140370074074 0.0024865567927406474 0.007459670378221942 1e-05 0.010168225378309236 2.46363E-09 3.10015E-09
14.763111608003515 28.910413131001423 28.62266716240081 0.07193649215015337 0.2158094764504601 75.60642340161951 0.0024882554193946787 0.007464766258184036 1e-05 0.008923870366696337 2.45559E-09 3.09699E-09
14.916958516230146 28.58289367039227 28.29824124329963 0.07116310677315993 0.2134893203194798 75.2155273124707 0.0024897096701890116 0.007469129010567035 1e-05 0.00785576152492037 2.44740E-09 3.09381E-09
15.07160289663465 28.26045317166634 27.978870729610527 0.07039561051395328 0.21118683154185983 74.82865241126737 0.002490958304395884 0.007472874913187652 1e-05 0.006936124601899997 2.43908E-09 3.09062E-09
15.227044749217027 27.94298654599687 27.664447116841057 0.06963485728895333 0.20890457186685998 74.44573696597547 0.0024920334544171786 0.007476100363251536 1e-05 0.006141944830007569 2.43065E-09 3.08742E-09
15.383284073977272 27.630391665782692 27.35486561921959 0.06888151164077565 0.20664453492232693 74.06672050171589 0.0024929618252960955 0.0074788854758882865 1e-05 0.005454094434128327 2.42212E-09 3.08421E-09
15.540320870915394 27.32256921680035 27.05002487646957 0.06813608508269423 0.2044082552480827 73.6915437689247 0.0024937656683031877 0.007481297004909564 1e-05 0.0048566289734741875 2.41351E-09 3.08098E-09
15.698155140031382 27.01942256702156 26.749826705701583 0.06739896532999524 0.20219689598998575 73.32014871247591 0.0024944635720031546 0.007483390716009464 1e-05 0.004336218449864715 2.40481E-09 3.07774E-09
15.856786881325247 26.720857649276827 26.454175889890124 0.06667043984667621 0.20001131954002863 72.95247844173352 0.002495071105941114 0.007485213317823342 1e-05 0.003881686192150647 2.39605E-09 3.07449E-09
16.016216094796977 26.426782855415503 26.16297999603187 0.06595071484590832 0.19785214453772498 72.58847720149993 0.0024956013452993348 0.007486804035898005 1e-05 0.0034836341129298645 2.38723E-09 3.07122E-09
16.17644278044659 26.13710894003195 25.876149217429468 0.06523993065062071 0.19571979195186212 72.22809034382985 0.002496065299352919 0.007488195898058757 1e-05 0.003134137341204157 2.37835E-09 3.06795E-09
16.337466938274062 25.851748932189935 25.593596235647244 0.06453817413567287 0.19361452240701857 71.87126430067983 0.002496472262087908 0.007489416786263723 1e-05 0.0028264947123932613 2.36942E-09 3.06466E-09
16.49928856827941 25.57061805387811 25.31523609857358 0.06384548882613343 0.19153646647840028 71.5179465573642 0.002496830099749992 0.007490490299249976 1e-05 0.0025550243428855766 2.36044E-09 3.06136E-09
16.661907670462636 25.293633644176406 25.04098611173818 0.06316188310955644 0.1894856493286693 71.1680856267904 0.0024971454872043976 0.007491436461613193 1e-05 0.0023148956865140877 2.35142E-09 3.05804E-09
16.825324244823733 25.020715088311764 24.7707657406012 0.06248733692764134 0.18746201078292402 70.82163102444675 0.0024974241026721024 0.007492272308016307 1e-05 0.0021019911881232367 2.34235E-09 3.05471E-09
16.989538291362695 24.75178375094108 24.504496521983867 0.06182180723930291 0.18546542171790872 70.47853324411722 0.0024976707885528615 0.007493012365658584 1e-05 0.0019127920113037142 2.33325E-09 3.05137E-09
17.154549810079537 24.486762913126142 24.24210198317029 0.06116523248896341 0.18349569746689023 70.13874373429874 0.002497889684559969 0.007493669053679907 1e-05 0.0017442833992704046 2.32411E-09 3.04802E-09
17.320358800974244 24.22557771256629 23.983507567496215 0.06051753626751968 0.18155260880255905 69.80221487529757 0.0024980843381963197 0.00749425301458896 1e-05 0.0015938760889774861 2.31493E-09 3.04466E-09
17.486965264046827 23.96815508673813 23.728640565468858 0.05987863031731786 0.17963589095195356 69.46889995698147 0.0024982577966732797 0.007494773390019839 1e-05 0.0014593408855640357 2.30572E-09 3.04128E-09
17.654369199297278 23.71442371862851 23.477430050623774 0.05924841700118412 0.17774525100355235 69.13875315716676 0.002498412683528228 0.007495238050584684 1e-05 0.0013387540534883877 2.29647E-09 3.03789E-09
17.8225706067256 23.46431398509335 23.229806819436664 0.05862679141417182 0.17588037424251546 68.81172952061843 0.0024985512660381567 0.00749565379811447 1e-05 0.001230451620801281 2.28719E-09 3.03449E-09
17.991569486331805 23.217757906361143 22.985703335011554 0.05801364283739726 0.1740409285121918 68.48778493864333 0.0024986754996486043 0.007496026498945813 1e-05 0.0011329910469079453 2.27788E-09 3.03107E-09
18.16136583811587 22.97468909908438 22.74505367393218 0.0574088562880499 0.1722265688641497 68.16687612925752 0.00249878708001049 0.00749636124003147 1e-05 0.0010451189887073407 2.26855E-09 3.02765E-09
18.331959662077807 22.735042730321844 22.50779347568725 0.056812313658647584 0.17043694097594275 67.84896061790809 0.0024988874809932383 0.007496662442979715 1e-05 0.0009657441294925786 2.25918E-09 3.02421E-09
18.503350958217624 22.498755473262655 22.273859894744884 0.05622389462944244 0.16867168388832732 67.53399671873227 0.0024989779855271762 0.007496933956581528 1e-05 0.0008939142217334697 2.24978E-09 3.02076E-09
18.675539726535312 22.2657654646938 22.0431915549247 0.055643477442274485 0.16693043232682345 67.22194351633593 0.002499059712566666 0.007497179137699998 1e-05 0.0008287966452882636 2.24036E-09 3.01730E-09
18.848525967030866 22.036012263991534 21.815728505829703 0.05507093954045771 0.16521281862137313 66.912760848075 0.0024991336400029002 0.007497400920008701 1e-05 0.0007696619053292987 2.23091E-09 3.01382E-09
19.02230967970429 21.809436813545894 21.591412181160877 0.05450615809625411 0.16351847428876232 66.60640928682366 0.0024992006241261674 0.007497601872378502 1e-05 0.0007158695942787823 2.22143E-09 3.01034E-09
19.196890864555595 21.585981400544718 21.3701853587649 0.053949010444954426 0.16184703133486328 66.3028501242136 0.0024992614161889826 0.007497784248566948 1e-05 0.0006668564237494775 2.21192E-09 3.00684E-09
19.37226952158477 21.365589620050265 21.151992122285 0.053399374441316164 0.1601981233239485 66.0020453543298 0.0024993166765313233 0.007497950029593969 1e-05 0.0006221259993934475 2.20239E-09 3.00333E-09
19.54844565079181 21.148206339307347 20.936777824301895 0.05285712875136322 0.15857138625408965 65.70395765784772 0.002499366986651711 0.007498100959955133 1e-05 0.0005812400664859935 2.19284E-09 2.99981E-09
19.72541925217672 20.933777663227136 20.72448905086593 0.05232215309030104 0.15696645927090314 65.40855038659875 0.002499412859543818 0.007498238578631454 1e-05 0.0005438109992628893 2.18326E-09 2.99627E-09
19.903190325739512 20.722250900995025 20.51507358733319 0.05179432841545815 0.15538298524637445 65.11578754854999 0.0024994547485655202 0.007498364245696561 1e-05 0.0005094953442968548 2.17365E-09 2.99273E-09
20.081758871480176 20.51357453375486 20.308480385428258 0.051273537081649945 0.15382061124494983 64.82563379318576 0.002499493055063607 0.007498479165190822 1e-05 0.0004779882590019116 2.16402E-09 2.98917E-09
20.261124889398705 20.307698183324835 20.10465953146436 0.050759662965118836 0.15227898889535652 64.538054397278 0.0024995281349414027 0.007498584404824208 1e-05 0.0004490187118703524 2.15437E-09 2.98560E-09
20.44128837949511 20.10457258190376 19.90356221565905 0.05025259156117723 0.1507577746835317 64.25301525103386 0.002499560304326483 0.007498680912979449 1e-05 0.00042234533222998974 2.14469E-09 2.98202E-09
20.62224934176939 19.904149542728515 19.705140702489178 0.0497522100598337 0.14925663017950108 63.97048284460882 0.0024995898444708695 0.007498769533412608 1e-05 0.00039775281493268906 2.13499E-09 2.97843E-09
20.804007776221532 19.70638193164603 19.5093483020341 0.0492584074029824 0.1477752222089472 63.69042425497402 0.002499617005995375 0.0074988510179861256 1e-05 0.00037504880007862586 2.12527E-09 2.97482E-09
20.986563682851546 19.51122363956514 19.316139342260534 0.04877107432615171 0.14631322297845512 63.41280713312694 0.002499642012572344 0.007498926037717032 1e-05 0.00035406116015648944 2.11552E-09 2.97121E-09
