# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 602558.9999999913yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 602559.0yr
# Mtot: 0.048088618097808955, Mdot0: 3.0379711746953994e-09, Rc: 162.3091746407318, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4885.684458157318 7.262563471770729e-15 7.255492464622923e-15 2.1213021443417629e-19 6.8588769333716934e-18 4.15608994828695 2.9208724337999562e-05 0.0009444154202619849 1e-05 1e-05 -1.52262E-20 2.57468E-22
4888.476343029945 7.13466641300969e-15 7.127729616721886e-15 2.0810388863412753e-19 6.728692399170118e-18 4.154902974982322 2.9167991408072144e-05 0.0009430983888609985 1e-05 1e-05 -1.49753E-20 2.53078E-22
4891.26902537475 7.008988409567952e-15 7.002183311745959e-15 2.041529346597822e-19 6.6009448873329515e-18 4.1537166794798495 2.9127303789102226e-05 0.0009417828225143044 1e-05 1e-05 -1.47285E-20 2.48762E-22
4894.062505191733 6.8854915544922334e-15 6.878815689100119e-15 2.0027596176345627e-19 6.475589430351747e-18 4.1525310611991255 2.9086661450160692e-05 0.0009404687202218615 1e-05 1e-05 -1.44857E-20 2.44519E-22
4896.856782480892 6.764138577901837e-15 6.757589524419312e-15 1.9647160447576023e-19 6.352581878049575e-18 4.1513461195604044 2.9046064360305225e-05 0.0009391560809832015 1e-05 1e-05 -1.42468E-20 2.40346E-22
4899.65185724223 6.644892836463135e-15 6.638468219058025e-15 1.9273852215332128e-19 6.231878882957383e-18 4.150161853984603 2.9005512488582114e-05 0.0009378449037974875 1e-05 1e-05 -1.40118E-20 2.36244E-22
4902.447729475747 6.5277183030356975e-15 6.521415789751215e-15 1.8907539853447395e-19 6.113437885947986e-18 4.1489782638933015 2.8965005804025725e-05 0.0009365351876634976 1e-05 1e-05 -1.37805E-20 2.32210E-22
4905.244399181441 6.412579556486466e-15 6.40639685844304e-15 1.8548094130276968e-19 5.9972171021228815e-18 4.147795348708738 2.8924544275657617e-05 0.0009352269315795955 1e-05 1e-05 -1.35531E-20 2.28245E-22
4908.041866359314 6.299441771668462e-15 6.293376642279857e-15 1.819538816581675e-19 5.883175506947411e-18 4.146613107853808 2.888412787248852e-05 0.0009339201345437947 1e-05 1e-05 -1.33293E-20 2.24346E-22
4910.840131009362 6.188270709563472e-15 6.1823209437669454e-15 1.7849297389578963e-19 5.771272822630526e-18 4.1454315407520665 2.8843756563516715e-05 0.0009326147955537063 1e-05 1e-05 -1.31091E-20 2.20512E-22
4913.639193131589 6.0790327075836536e-15 6.073196141083918e-15 1.7509699499208336e-19 5.6614695047440236e-18 4.1442506468277225 2.880343031772935e-05 0.0009313109136065815 1e-05 1e-05 -1.28925E-20 2.16743E-22
4916.439052725996 5.971694670031555e-15 5.965969178558279e-15 1.7176474419828688e-19 5.553726729077938e-18 4.143070425505645 2.8763149104101677e-05 0.0009300084876992867 1e-05 1e-05 -1.26795E-20 2.13037E-22
4919.239709792579 5.866224058715185e-15 5.860607557293816e-15 1.6849504264106842e-19 5.448006378727874e-18 4.141890876211357 2.8722912891597267e-05 0.0009287075168283108 1e-05 1e-05 -1.24699E-20 2.09394E-22
4922.041164331341 5.762588883714954e-15 5.757079325950615e-15 1.6528673293019165e-19 5.344271031409524e-18 4.1407119983710325 2.868272164916902e-05 0.0009274079999897973 1e-05 1e-05 -1.22637E-20 2.05812E-22
4924.843416342279 5.660757694301883e-15 5.655353071676113e-15 1.621386787731197e-19 5.2424839469975325e-18 4.139533791411504 2.864257534575777e-05 0.0009261099361795004 1e-05 1e-05 -1.20608E-20 2.02290E-22
4927.646465825395 5.560699570002514e-15 5.555397911182634e-15 1.5904976459640574e-19 5.142609055283781e-18 4.138356254760248 2.86024739502936e-05 0.0009248133243928256 1e-05 1e-05 -1.18612E-20 1.98827E-22
4930.450312780691 5.462384111809945e-15 5.45718348197082e-15 1.5601889517377466e-19 5.044610943952043e-18 4.1371793878454 2.8562417431695088e-05 0.000923518163624807 1e-05 1e-05 -1.16649E-20 1.95423E-22
4933.254957208165 5.365781433537884e-15 5.3606799336958585e-15 1.5304499526077912e-19 4.9484548467651866e-18 4.136003190095743 2.8522405758870082e-05 0.0009222244528701318 1e-05 1e-05 -1.14718E-20 1.92076E-22
4936.060399107815 5.2708621533152466e-15 5.26585791967405e-15 1.5012700923589129e-19 4.8541066319604806e-18 4.134827660940709 2.848243890071475e-05 0.0009209321911231094 1e-05 1e-05 -1.12818E-20 1.88786E-22
4938.8666384796425 5.177597385219292e-15 5.172688588527694e-15 1.4726390074795004e-19 4.76153279085038e-18 4.133652799810379 2.844251682611525e-05 0.0009196413773777255 1e-05 1e-05 -1.10949E-20 1.85551E-22
4941.673675323648 5.085958731045463e-15 5.081143575966468e-15 1.4445465236983488e-19 4.6707004266246574e-18 4.132478606135481 2.8402639503946777e-05 0.0009183520106276116 1e-05 1e-05 -1.09110E-20 1.82370E-22
4944.481509639833 4.995918272211044e-15 4.991194996702436e-15 1.4169826525825793e-19 4.581577243350335e-18 4.131305079347391 2.8362806903073398e-05 0.000917064089866039 1e-05 1e-05 -1.07302E-20 1.79243E-22
4947.290141428197 4.9074485617911765e-15 4.9028154364971904e-15 1.3899375881958528e-19 4.494131535166587e-18 4.130132218878127 2.8323018992348594e-05 0.000915777614085937 1e-05 1e-05 -1.05522E-20 1.76169E-22
4950.099570688736 4.820522616684415e-15 4.815977944338364e-15 1.3634017038155725e-19 4.408332175670348e-18 4.128960024160358 2.8283275740615206e-05 0.0009144925822798909 1e-05 1e-05 -1.03772E-20 1.73147E-22
4952.909797421453 4.735113909906173e-15 4.730656024743812e-15 1.337365548708217e-19 4.324148607489898e-18 4.127788494627393 2.8243577116705886e-05 0.0009132089934401561 1e-05 1e-05 -1.02050E-20 1.70176E-22
4955.720821626348 4.6511963630082045e-15 4.646823630191666e-15 1.311819844961797e-19 4.24155083204314e-18 4.126617629713183 2.820392308944285e-05 0.0009119268465586513 1e-05 1e-05 -1.00357E-20 1.67255E-22
4958.532643303422 4.5687443386215896e-15 4.564455153673675e-15 1.2867554843743393e-19 4.160509399477027e-18 4.125447428852321 2.8164313627637986e-05 0.0009106461406269607 1e-05 1e-05 -9.86905E-21 1.64383E-22
4961.345262452675 4.4877326331217565e-15 4.483525421370431e-15 1.262163525397532e-19 4.08099539878535e-18 4.124277891480047 2.8124748700092365e-05 0.000909366874636319 1e-05 1e-05 -9.70516E-21 1.61560E-22
4964.158679074104 4.408136469413068e-15 4.404009685445953e-15 1.2380351901345186e-19 4.0029804481016065e-18 4.123109017032234 2.808522827559737e-05 0.0009080890475776474 1e-05 1e-05 -9.54394E-21 1.58784E-22
4966.97289316771 4.329931489831312e-15 4.3258836169600095e-15 1.214361861390837e-19 3.926436685163702e-18 4.121940804945398 2.8045752322934486e-05 0.0009068126584415475 1e-05 1e-05 -9.38535E-21 1.56056E-22
4969.787904733494 4.253093749162484e-15 4.249123298896558e-15 1.1911350797777131e-19 3.851336757947936e-18 4.120773254656693 2.8006320810874925e-05 0.0009055377062182884 1e-05 1e-05 -9.22935E-21 1.53373E-22
4972.603713771458 4.177599707775466e-15 4.17370521930591e-15 1.1683465408666966e-19 3.777653815468983e-18 4.119606365603908 2.7966933708180258e-05 0.0009042641898978275 1e-05 1e-05 -9.07590E-21 1.50736E-22
4975.4203202816 4.103426224867291e-15 4.099606264559309e-15 1.145988092394778e-19 3.705361498743112e-18 4.118440137225474 2.7927590983601522e-05 0.0009029921084697817 1e-05 1e-05 -8.92496E-21 1.48144E-22
4978.237724263918 4.030550551818647e-15 4.026803712713584e-15 1.1240517315191053e-19 3.6344339319117706e-18 4.117274568960452 2.788829260588025e-05 0.0009017214609234606 1e-05 1e-05 -8.77647E-21 1.45595E-22
4981.055925718414 3.958950325658151e-15 3.955275226984416e-15 1.1025296021204026e-19 3.564845713522632e-18 4.116109660248541 2.7849038543748692e-05 0.0009004522462478735 1e-05 1e-05 -8.63042E-21 1.43090E-22
4983.874924645087 3.8886035626338814e-15 3.8849988493267e-15 1.0814139921542955e-19 3.496571907965552e-18 4.114945410530075 2.780982876592896e-05 0.0008991844634317021 1e-05 1e-05 -8.48675E-21 1.40627E-22
4986.694721043941 3.819488651889928e-15 3.8159529941197624e-15 1.0606973310496845e-19 3.4295880370606436e-18 4.113781819246017 2.77706632411341e-05 0.000897918111463335 1e-05 1e-05 -8.34544E-21 1.38205E-22
4989.515314914972 3.751584349246775e-15 3.748116441956264e-15 1.0403721871533383e-19 3.3638700717957913e-18 4.112618885837965 2.773154193806729e-05 0.0008966531893308417 1e-05 1e-05 -8.20643E-21 1.35825E-22
4992.336706258179 3.6848697710833674e-15 3.681468333532635e-15 1.0204312652198754e-19 3.2993944242109276e-18 4.11145660974815 2.7692464825422156e-05 0.0008953896960219823 1e-05 1e-05 -8.06970E-21 1.33485E-22
4995.158895073564 3.619324388319466e-15 3.615988163639644e-15 1.0008674039463886e-19 3.2361379394266536e-18 4.110294990419429 2.7653431871883525e-05 0.0008941276305242332 1e-05 1e-05 -7.93520E-21 1.31185E-22
4997.981881361127 3.554928020496909e-15 3.551655775251739e-15 9.816735735509137e-20 3.174077887814618e-18 4.109134027295291 2.7614443046126574e-05 0.0008928669918247584 1e-05 1e-05 -7.80291E-21 1.28924E-22
5000.80566512087 3.491660829957722e-15 3.4884513537130755e-15 9.628428733939754e-20 3.1131919573071843e-18 4.107973719819852 2.7575498316817724e-05 0.0008916077789104389 1e-05 1e-05 -7.67279E-21 1.26701E-22
5003.630246352791 3.4295033161179705e-15 3.426355421019162e-15 9.44368529642462e-20 3.0534582458439575e-18 4.106814067437858 2.7536597652614046e-05 0.0008903499907678533 1e-05 1e-05 -7.54479E-21 1.24516E-22
5006.455625056888 3.3684363098353717e-15 3.3653488301921215e-15 9.262438929750399e-20 2.9948552539526265e-18 4.105655069594681 2.7497741022163157e-05 0.0008890936263832747 1e-05 1e-05 -7.41890E-21 1.22367E-22
5009.281801233162 3.3084409678693747e-15 3.3054127597482797e-15 9.084624363284677e-20 2.9373618774620424e-18 4.104496725736318 2.7458928394104446e-05 0.0008878386847427095 1e-05 1e-05 -7.29506E-21 1.20256E-22
5012.108774881616 3.2494987674323984e-15 3.2465287082567848e-15 8.910177526840283e-20 2.880957400345022e-18 4.103339035309392 2.742015973706827e-05 0.0008865851648318733 1e-05 1e-05 -7.17326E-21 1.18180E-22
5014.936546002246 3.1915915008306157e-15 3.1886784889876377e-15 8.739035528934312e-20 2.8256214876887583e-18 4.102181997761149 2.7381435019675817e-05 0.000885333065636184 1e-05 1e-05 -7.05346E-21 1.16140E-22
5017.765114595057 3.1347012701923783e-15 3.1318442246472337e-15 8.571136635433774e-20 2.771334178790251e-18 4.101025612539459 2.734275421054e-05 0.0008840823861407925 1e-05 1e-05 -6.93562E-21 1.14134E-22
5020.594480660042 3.0788104822839246e-15 3.0760083422010635e-15 8.406420248583091e-20 2.718075880375197e-18 4.0998698790928145 2.7304117278264677e-05 0.0008828331253305571 1e-05 1e-05 -6.81972E-21 1.12162E-22
5023.424644197206 3.023901843409708e-15 3.0211535677809066e-15 8.244826886404323e-20 2.6658273599373955e-18 4.09871479687033 2.7265524191445236e-05 0.0008815852821900618 1e-05 1e-05 -6.70571E-21 1.10224E-22
5026.25560520655 2.9699583543970217e-15 2.9672629216761995e-15 8.086298162465926e-20 2.6145697391973138e-18 4.097560365321739 2.7226974918669032e-05 0.0008803388557036313 1e-05 1e-05 -6.59358E-21 1.08318E-22
5029.08736368807 2.9169633056631174e-15 2.91431971340778e-15 7.930776766011948e-20 2.5642844876771943e-18 4.096406583897395 2.718846942851423e-05 0.0008790938448552927 1e-05 1e-05 -6.48330E-21 1.06446E-22
5031.9199196417685 2.8649002723631374e-15 2.862307536882322e-15 7.778206442445673e-20 2.5149534163907655e-18 4.095253452048275 2.715000768955128e-05 0.0008778502486288239 1e-05 1e-05 -6.37482E-21 1.04605E-22
5034.753273067644 2.813753109618485e-15 2.8112102656270976e-15 7.628531974162439e-20 2.4665586716458526e-18 4.094100969225968 2.711158967034171e-05 0.0008766080660077145 1e-05 1e-05 -6.26813E-21 1.02795E-22
5037.587423965697 2.7635059478232304e-15 2.7610120481026557e-15 7.481699161723945e-20 2.4190827289574066e-18 4.092949134882681 2.707321533943924e-05 0.0008753672959752012 1e-05 1e-05 -6.16319E-21 1.01016E-22
5040.42237233593 2.7141431880281784e-15 2.7116973030930553e-15 7.33765480536948e-20 2.3725083870694627e-18 4.091797948471241 2.7034884665389656e-05 0.0008741279375142647 1e-05 1e-05 -6.05998E-21 9.92675E-23
5043.258118178339 2.665649497401013e-15 2.6632507151720607e-15 7.196346686857372e-20 2.3268187620838814e-18 4.0906474094450855 2.6996597616730005e-05 0.0008728899896076026 1e-05 1e-05 -5.95847E-21 9.75487E-23
5046.094661492928 2.6180098047609134e-15 2.6156572302437033e-15 7.057723551630728e-20 2.2819972816939333e-18 4.089497517258271 2.6958354161990108e-05 0.0008716534512376794 1e-05 1e-05 -5.85863E-21 9.58592E-23
5048.932002279693 2.5712092961873173e-15 2.568902051156883e-15 6.921735091302633e-20 2.2380276795211825e-18 4.088348271365467 2.692015426969105e-05 0.0008704183213866765 1e-05 1e-05 -5.76043E-21 9.41986E-23
5051.770140538635 2.5252334107005996e-15 2.5229706333917816e-15 6.788331926454082e-20 2.194893989553485e-18 4.0871996712219545 2.688199790834674e-05 0.0008691845990365438 1e-05 1e-05 -5.66385E-21 9.25662E-23
5054.609076269758 2.4800678360143446e-15 2.477848680817765e-15 6.657465589739979e-20 2.152580540682591e-18 4.086051716283622 2.684388504646319e-05 0.0008679522831689756 1e-05 1e-05 -5.56885E-21 9.09617E-23
5057.448809473056 2.4356985043577213e-15 2.433522141521289e-15 6.529088509297578e-20 2.111071951339548e-18 4.084904406006979 2.6805815652538073e-05 0.0008667213727653969 1e-05 1e-05 -5.47543E-21 8.93845E-23
5060.2893401485335 2.3921115883664973e-15 2.3899772037023466e-15 6.403153992451577e-20 2.0703531242260078e-18 4.08375773984914 2.676778969506227e-05 0.0008654918668070126 1e-05 1e-05 -5.38354E-21 8.78343E-23
5063.130668296188 2.3492934970423914e-15 2.3472002916391543e-15 6.279616209711549e-20 2.0304092411400656e-18 4.082611717267826 2.672980714251829e-05 0.0008642637642747573 1e-05 1e-05 -5.29317E-21 8.63105E-23
5065.972793916019 2.3072308717786917e-15 2.3051780617190065e-15 6.158430179055477e-20 1.9912257578946025e-18 4.08146633772137 2.6691867963381648e-05 0.0008630370641493391 1e-05 1e-05 -5.20429E-21 8.48128E-23
5068.815717008031 2.2659105824518618e-15 2.26389739853503e-15 6.039551750495322e-20 1.9527883993268192e-18 4.080321600668711 2.6653972126120427e-05 0.0008618117654112263 1e-05 1e-05 -5.11688E-21 8.33406E-23
5071.659437572221 2.2253197235777048e-15 2.2233454110473984e-15 5.922937590919147e-20 1.9150831543971892e-18 4.079177505569401 2.6616119599194874e-05 0.0008605878670406335 1e-05 1e-05 -5.03091E-21 8.18936E-23
5074.503955608587 2.1854456105309744e-15 2.183509428807906e-15 5.808545169205049e-20 1.8780962713762974e-18 4.07803405188359 2.6578310351058375e-05 0.0008593653680175533 1e-05 1e-05 -4.94636E-21 8.04713E-23
5077.34927111713 2.1462757758274987e-15 2.1443769982469646e-15 5.69633274160169e-20 1.8418142531178784e-18 4.076891239072035 2.654054435015679e-05 0.0008581442673217355 1e-05 1e-05 -4.86321E-21 7.90733E-23
5080.195384097851 2.107797965467956e-15 2.105935879022165e-15 5.586259337371773e-20 1.806223852416872e-18 4.0757490665960985 2.650282156492906e-05 0.0008569245639327054 1e-05 1e-05 -4.78142E-21 7.76992E-23
5083.042294550753 2.070000135342027e-15 2.0681740404271294e-15 5.47828474469266e-20 1.7713120674506252e-18 4.074607533917748 2.6465141963807075e-05 0.0008557062568297614 1e-05 1e-05 -4.70099E-21 7.63487E-23
5085.890002475831 2.03287044769219e-15 2.0310796578599197e-15 5.372369496810361e-20 1.737066137302015e-18 4.07346664049955 2.642750551521533e-05 0.0008544893449919616 1e-05 1e-05 -4.62189E-21 7.50212E-23
5088.738507873086 1.9963972676359495e-15 1.994641109349802e-15 5.26847485844204e-20 1.7034735375629248e-18 4.072326385804678 2.6389912187571508e-05 0.0008532738273981447 1e-05 1e-05 -4.54410E-21 7.37164E-23
5091.587810742519 1.960569159745671e-15 1.95884697214153e-15 5.16656281242263e-20 1.670521976016649e-18 4.071186769296902 2.6352361949286438e-05 0.0008520597030269274 1e-05 1e-05 -4.46760E-21 7.24340E-23
5094.437911084129 1.9253748846852093e-15 1.9236860193363454e-15 5.0665960465917274e-20 1.6381993883979903e-18 4.070047790440593 2.6314854768764133e-05 0.0008508469708567062 1e-05 1e-05 -4.39236E-21 7.11736E-23
5097.28880889792 1.890803395902156e-15 1.8891472165885174e-15 4.968537940915857e-20 1.606493934229459e-18 4.068909448700718 2.627739061440191e-05 0.000849635629865661 1e-05 1e-05 -4.31836E-21 6.99347E-23
5100.140504183888 1.856843836375053e-15 1.855219718856772e-15 4.872352554842555e-20 1.575393992732425e-18 4.06777174354285 2.6239969454590245e-05 0.0008484256790317505 1e-05 1e-05 -4.24559E-21 6.87171E-23
5102.992996942033 1.8234855354144194e-15 1.821892867209459e-15 4.778004614881565e-20 1.5448881588117047e-18 4.066634674433153 2.620259125771282e-05 0.0008472171173327138 1e-05 1e-05 -4.17403E-21 6.75203E-23
5105.846287172354 1.790718005516861e-15 1.7891561856827244e-15 4.685459502409584e-20 1.514965239112431e-18 4.065498240838393 2.6165255992147152e-05 0.0008460099437460905 1e-05 1e-05 -4.10365E-21 6.63441E-23
5108.700374874854 1.7585309392714848e-15 1.7569993781909201e-15 4.594683241694529e-20 1.4856142481478963e-18 4.064362442225927 2.612796362626404e-05 0.0008448041572492031 1e-05 1e-05 -4.03443E-21 6.51880E-23
5111.555260049534 1.7269142063175712e-15 1.7254123254881926e-15 4.505642488135273e-20 1.4568244044970703e-18 4.063227278063707 2.6090714128427914e-05 0.0008435997568191684 1e-05 1e-05 -3.96637E-21 6.40518E-23
5114.410942696391 1.6958578503528513e-15 1.6943850821806135e-15 4.418304516713309e-20 1.428585127070635e-18 4.062092747820285 2.605350746699676e-05 0.0008423967414328945 1e-05 1e-05 -3.89943E-21 6.29350E-23
5117.267422815426 1.6653520861913758e-15 1.663907873787825e-15 4.332637210652163e-20 1.4008860314441982e-18 4.0609588509648 2.6016343610322134e-05 0.0008411951100670815 1e-05 1e-05 -3.83360E-21 6.18374E-23
5120.124700406637 1.6353872968702646e-15 1.6339710938535043e-15 4.2486090502811994e-20 1.3737169262575865e-18 4.05982558696699 2.5979222526749526e-05 0.000839994861698234 1e-05 1e-05 -3.76887E-21 6.07587E-23
5122.982775470026 1.6059540308046496e-15 1.6045653011039495e-15 4.16618910210032e-20 1.3470678096791021e-18 4.058692955297178 2.5942144184618323e-05 0.0008387959953026584 1e-05 1e-05 -3.70521E-21 5.96985E-23
5125.841648005596 1.5770429989898071e-15 1.5756812166537934e-15 4.0853470080415866e-20 1.3209288659334454e-18 4.057560955426282 2.5905108552262065e-05 0.0008375985098564727 1e-05 1e-05 -3.64261E-21 5.86565E-23
5128.701318013343 1.5486450722499227e-15 1.5473097212582812e-15 4.0060529749245823e-20 1.2952904618922805e-18 4.056429586825807 2.5868115598007593e-05 0.0008364024043355781 1e-05 1e-05 -3.58104E-21 5.76324E-23
5131.561785493265 1.5207512785325137e-15 1.5194418526111463e-15 3.928277764101995e-20 1.2701431437263105e-18 4.055298848967853 2.583116529017607e-05 0.0008352076777156922 1e-05 1e-05 -3.52050E-21 5.66259E-23
5134.423050445366 1.4933528002478812e-15 1.4920688026874505e-15 3.8519926812918756e-20 1.2454776336177053e-18 4.0541687413251015 2.579425759708278e-05 0.0008340143289723425 1e-05 1e-05 -3.46096E-21 5.56367E-23
5137.285112869647 1.4664409716529214e-15 1.4651819151307234e-15 3.777169566593667e-20 1.2212848265319514e-18 4.053039263370826 2.5757392487037324e-05 0.0008328223570808728 1e-05 1e-05 -3.40242E-21 5.46645E-23
5140.1479727661035 1.4400072762785122e-15 1.4387726826836175e-15 3.7037807846844264e-20 1.1975557870479633e-18 4.051910414578886 2.5720569928343036e-05 0.000831631761016424 1e-05 1e-05 -3.34485E-21 5.37091E-23
5143.01163013474 1.4140433443995591e-15 1.4128327446611618e-15 3.631799215191875e-20 1.1742817462453719e-18 4.050782194423727 2.568378988929816e-05 0.0008304425397539731 1e-05 1e-05 -3.28823E-21 5.27701E-23
5145.876084975552 1.3885409505474676e-15 1.3873538844663871e-15 3.5611982432417396e-20 1.1514540986481614e-18 4.0496546023803806 2.564705233819461e-05 0.0008292546922682916 1e-05 1e-05 -3.23256E-21 5.18472E-23
5148.741337288542 1.363492011063799e-15 1.3623280271470738e-15 3.491951750175588e-20 1.1290643992234392e-18 4.048527637924458 2.5610357243319386e-05 0.0008280682175339927 1e-05 1e-05 -3.17781E-21 5.09402E-23
5151.607387073712 1.3388885816948828e-15 1.337747236993404e-15 3.42403410443659e-20 1.1071043604344966e-18 4.04740130053216 2.557370457295369e-05 0.0008268831145255019 1e-05 1e-05 -3.12397E-21 5.00489E-23
5154.474234331058 1.314722855226539e-15 1.3136037151756657e-15 3.3574201526201895e-20 1.0855658493471935e-18 4.046275589680266 2.5537094295372803e-05 0.0008256993822170532 1e-05 1e-05 -3.07104E-21 4.91729E-23
5157.341879060584 1.290987159158083e-15 1.2898897974211876e-15 3.2920852106864256e-20 1.06444088478861e-18 4.045150504846142 2.5500526378847627e-05 0.0008245170195827392 1e-05 1e-05 -3.01898E-21 4.83120E-23
5160.210321262285 1.2676739534153946e-15 1.266597951730284e-15 3.228005055331418e-20 1.0437216345571576e-18 4.04402604550773 2.5464000791642497e-05 0.00082333602559644 1e-05 1e-05 -2.96779E-21 4.74660E-23
5163.079560936165 1.2447758281018987e-15 1.2437207761300605e-15 3.1651559155149185e-20 1.023400412683156e-18 4.042902211143554 2.542751750201736e-05 0.0008221563992318938 1e-05 1e-05 -2.91745E-21 4.66345E-23
5165.949598082225 1.2222855012872717e-15 1.2212509964658912e-15 3.1035144641413056e-20 1.0034696767390212e-18 4.041779001232719 2.539107647822693e-05 0.00082097813946267 1e-05 1e-05 -2.86795E-21 4.58174E-23
5168.82043270046 1.2001958168330635e-15 1.1991814642297665e-15 3.043057809891229e-20 9.839220251981631e-19 4.040656415254909 2.535467768851998e-05 0.0008198012452621453 1e-05 1e-05 -2.81928E-21 4.50143E-23
5171.692064790875 1.178499742254493e-15 1.1775051544247592e-15 2.983763489201132e-20 9.647501948416985e-19 4.039534452690381 2.5318321101141133e-05 0.0008186257156035626 1e-05 1e-05 -2.77142E-21 4.42252E-23
5174.564494353466 1.1571903666182035e-15 1.1562151634654073e-15 2.9256094583883075e-20 9.459470582122183e-19 4.038413113019974 2.5282006684329454e-05 0.0008174515494599849 1e-05 1e-05 -2.72436E-21 4.34496E-23
5177.437721388234 1.1362608984749284e-15 1.1353047071129555e-15 2.868574085918373e-20 9.275056211136065e-19 4.037292395725105 2.5245734406319256e-05 0.0008162787458043219 1e-05 1e-05 -2.67809E-21 4.26875E-23
5180.311745895184 1.1157046638268787e-15 1.1147671184452744e-15 2.8126361448132176e-20 9.094190201562727e-19 4.036172300287759 2.5209504235339896e-05 0.0008151073036093225 1e-05 1e-05 -2.63258E-21 4.19385E-23
5183.186567874308 1.0955151041291202e-15 1.0945958458607212e-15 2.7577748051966525e-20 8.916805203469169e-19 4.035052826190503 2.5173316139615853e-05 0.0008139372218475785 1e-05 1e-05 -2.58784E-21 4.12024E-23
5186.062187325612 1.0756857743242477e-15 1.0747844511152561e-15 2.7039696269749613e-20 8.742835127219034e-19 4.033933972916475 2.513717008736693e-05 0.00081276849949153 1e-05 1e-05 -2.54384E-21 4.04791E-23
5188.938604249093 1.0562103409101642e-15 1.0553266073926139e-15 2.6512005526507583e-20 8.572215120237444e-19 4.032815739949384 2.510106604680796e-05 0.0008116011355134566 1e-05 1e-05 -2.50058E-21 3.97682E-23
5191.815818644751 1.0370825800399933e-15 1.0362160974065709e-15 2.599447900266863e-20 8.404881544196182e-19 4.031698126773516 2.506500398614949e-05 0.0008104351288854994 1e-05 1e-05 -2.45805E-21 3.90697E-23
5194.69383051259 1.0182963756539512e-15 1.0174468115351249e-15 2.548692356478533e-20 8.240771952613915e-19 4.030581132873724 2.5028983873597307e-05 0.0008092704785796455 1e-05 1e-05 -2.41622E-21 3.83832E-23
5197.572639852605 9.998457176424981e-16 9.990127459859142e-16 2.498914969751564e-20 8.079825068863382e-19 4.029464757735435 2.49930056773526e-05 0.0008081071835677332 1e-05 1e-05 -2.37509E-21 3.77086E-23
5200.452246664797 9.817247000402067e-16 9.80908000992312e-16 2.4500971436838095e-20 7.921980764577643e-19 4.028349000844645 2.4957069365612025e-05 0.0008069452428214547 1e-05 1e-05 -2.33466E-21 3.70457E-23
5203.332650949167 9.639275192499137e-16 9.631267790397643e-16 2.402220630448131e-20 7.767180038448951e-19 4.027233861687917 2.492117490656802e-05 0.0008057846553123653 1e-05 1e-05 -2.29490E-21 3.63943E-23
5206.213852705714 9.46448472296702e-16 9.45663383121917e-16 2.3552675243546524e-20 7.615364995413369e-19 4.0261193397523884 2.4885322268408712e-05 0.000804625420011881 1e-05 1e-05 -2.25580E-21 3.57541E-23
5209.095851934442 9.292819551111046e-16 9.28512215025928e-16 2.3092202555299278e-20 7.466478826213427e-19 4.025005434525754 2.4849511419317708e-05 0.0008034675358912719 1e-05 1e-05 -2.21736E-21 3.51251E-23
5211.978648635347 9.124224608411714e-16 9.11667773646601e-16 2.2640615837113173e-20 7.320465787333251e-19 4.023892145496286 2.4813742327474668e-05 0.0008023110019216802 1e-05 1e-05 -2.17956E-21 3.45069E-23
5214.862242808428 8.958645781927982e-16 8.951246533287469e-16 2.21977459215401e-20 7.177271181297959e-19 4.022779472152817 2.4778014961054685e-05 0.0008011558170741008 1e-05 1e-05 -2.14240E-21 3.38994E-23
5217.746634453688 8.796029897979176e-16 8.788775422373678e-16 2.1763426816490904e-20 7.036841337332052e-19 4.021667413984744 2.4742329288229104e-05 0.000800001980319407 1e-05 1e-05 -2.10586E-21 3.33025E-23
5220.631823571124 8.636324706101482e-16 8.629212207552647e-16 2.133749564650561e-20 6.89912359237014e-19 4.020555970482032 2.4706685277165265e-05 0.0007988494906283428 1e-05 1e-05 -2.06993E-21 3.27159E-23
5223.517810160742 8.47947886327332e-16 8.472505599074956e-16 2.0919792595091838e-20 6.764066272413021e-19 4.019445141135208 2.4671082896026233e-05 0.0007976983469715141 1e-05 1e-05 -2.03461E-21 3.21395E-23
5226.404594222536 8.325441918406335e-16 8.31860519812363e-16 2.0510160848115783e-20 6.6316186742240975e-19 4.01833492543536 2.4635522112971344e-05 0.000796548548319406 1e-05 1e-05 -1.99988E-21 3.15731E-23
5229.292175756506 8.174164297096433e-16 8.167461481583692e-16 2.010844653822258e-20 6.501731047358628e-19 4.017225322874142 2.4600002896155824e-05 0.0007954000936423709 1e-05 1e-05 -1.96573E-21 3.10166E-23
