# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1905460.0000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1905460.0yr
# Mtot: 0.04457499030099942, Mdot0: 2.422826306027256e-09, Rc: 188.9257935915735, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6684.515669936585 2.1995283757181483e-17 2.1995248533861503e-17 1.0566995994414472e-24 3.41666203819401e-23 3.5531428871211475 4.804209898389848e-08 1.5533612004793828e-06 1e-05 1e-05 -7.43691E-23 1.06686E-24
6687.781253282869 2.1608177123873764e-17 2.1608142672856422e-17 1.0335305202883067e-24 3.3417486822655215e-23 3.552275297365595 4.783052796926641e-08 1.5465204043396124e-06 1e-05 1e-05 -7.31321E-23 1.04859E-24
6691.047634101329 2.1227796406163704e-17 2.1227762710689233e-17 1.0108642341779674e-24 3.2684610238420916e-23 3.551408131194603 4.7619838387203146e-08 1.5397081078529005e-06 1e-05 1e-05 -7.19154E-23 1.03064E-24
6694.314812391966 2.0854026292467503e-17 2.0853993336135988e-17 9.886899454088956e-25 3.1967641568220927e-23 3.5505413882980386 4.741002679976535e-08 1.5329241998590782e-06 1e-05 1e-05 -7.07187E-23 1.01299E-24
6697.582788154784 2.0486753420851852e-17 2.04867211876156e-17 9.669970875464323e-25 3.1266239164001286e-23 3.5496750683660667 4.720108978137074e-08 1.5261685695976526e-06 1e-05 1e-05 -6.95415E-23 9.95631E-25
6700.851561389777 2.0125866346545252e-17 2.0125834820701297e-17 9.45775318608897e-25 3.058006863502098e-23 3.5488091710891583 4.699302391875648e-08 1.5194411067064581e-06 1e-05 1e-05 -6.83837E-23 9.78570E-25
6704.1211320969505 1.977125550998002e-17 1.977122467616281e-17 9.250145163535632e-25 2.990880269543185e-23 3.5479436961580837 4.678582581094255e-08 1.5127417012204743e-06 1e-05 1e-05 -6.72448E-23 9.61797E-25
6707.3915002763 1.942281320536278e-17 1.9422783048536992e-17 9.047047736605253e-25 2.925212101502362e-23 3.5470786432639176 4.657949206918849e-08 1.5060702435704265e-06 1e-05 1e-05 -6.61246E-23 9.45307E-25
6710.662665927826 1.908043354975737e-17 1.9080404055210902e-17 8.848363940123555e-25 2.8609710073066136e-23 3.546214012098036 4.6374019316956624e-08 1.4994266245815961e-06 1e-05 1e-05 -6.50228E-23 9.29097E-25
6713.934629051533 1.8744012452678064e-17 1.874398360601516e-17 8.653998870676734e-25 2.798126301518808e-23 3.54534980235211 4.616940418987125e-08 1.4928107354725023e-06 1e-05 1e-05 -6.39391E-23 9.13160E-25
6717.207389647416 1.8413447586182365e-17 1.841341937331689e-17 8.463859643266784e-25 2.7366479513229247e-23 3.5444860137181196 4.596564333567902e-08 1.4862224678536205e-06 1e-05 1e-05 -6.28732E-23 8.97493E-25
6720.480947715479 1.8088638355452966e-17 1.8088610762601805e-17 8.277855348866721e-25 2.6765065628002374e-23 3.5436226458883384 4.576273341421133e-08 1.479661713726165e-06 1e-05 1e-05 -6.18248E-23 8.82091E-25
6723.755303255717 1.7769485869866875e-17 1.77694588835435e-17 8.09589701285877e-25 2.6176733674909998e-23 3.542759698555343 4.556067109734235e-08 1.4731283654807346e-06 1e-05 1e-05 -6.07935E-23 8.66950E-25
6727.030456268133 1.7455892914536728e-17 1.745586652154488e-17 7.917897554335907e-25 2.5601202092352747e-23 3.5418971714120087 4.535945306895259e-08 1.4666223158961325e-06 1e-05 1e-05 -5.97793E-23 8.52065E-25
6730.306406752729 1.714776392232258e-17 1.7147738109750092e-17 7.74377174625021e-25 2.5038195312875657e-23 3.5410350641515085 4.51590760248894e-08 1.4601434581380893e-06 1e-05 1e-05 -5.87817E-23 8.37432E-25
6733.583154709501 1.6845004946304033e-17 1.684497970151678e-17 7.573436176389786e-25 2.448744363699362e-23 3.540173376467317 4.495953667292615e-08 1.4536916857579443e-06 1e-05 1e-05 -5.78005E-23 8.23047E-25
6736.8607001384535 1.6547523632703305e-17 1.6547498943339275e-17 7.406809209167543e-25 2.3948683109641698e-23 3.5393121080532035 4.476083173272689e-08 1.4472668926915015e-06 1e-05 1e-05 -5.68354E-23 8.08906E-25
6740.139043039581 1.625522919425717e-17 1.6255205048220675e-17 7.243810948205455e-25 2.3421655399197614e-23 3.538451258603238 4.456295793580462e-08 1.4408689732576812e-06 1e-05 1e-05 -5.58862E-23 7.95004E-25
6743.418183412887 1.5968032384024194e-17 1.5968008769480194e-17 7.084363199697026e-25 2.2906107679020362e-23 3.5375908278117874 4.4365912025484356e-08 1.4344978221573261e-06 1e-05 1e-05 -5.49526E-23 7.81338E-25
6746.698121258372 1.568584546962542e-17 1.5685822374993966e-17 6.928389436533222e-25 2.2401792511457395e-23 3.5367308153735135 4.4169690756864713e-08 1.4281533344719577e-06 1e-05 1e-05 -5.40344E-23 7.67903E-25
6749.978856576034 1.5408582207909452e-17 1.5408559621860244e-17 6.775814763175394e-25 2.190846773426709e-23 3.5358712209833802 4.3974290896778736e-08 1.4218354056625111e-06 1e-05 1e-05 -5.31313E-23 7.54697E-25
6753.260389365875 1.5136157820032928e-17 1.513613573147999e-17 6.626565881259404e-25 2.1425896349405385e-23 3.5350120443366415 4.377970922375721e-08 1.4155439315681485e-06 1e-05 1e-05 -5.22430E-23 7.41714E-25
6756.542719627892 1.486848896695476e-17 1.486846736505124e-17 6.480571055917221e-25 2.095384641413233e-23 3.534153285128853 4.3585942527988557e-08 1.409278808404962e-06 1e-05 1e-05 -5.13694E-23 7.28952E-25
6759.825847362087 1.4605493725331453e-17 1.460547259946451e-17 6.337760082799756e-25 2.049209093438586e-23 3.5332949430558616 4.339298761128275e-08 1.4030399327648076e-06 1e-05 1e-05 -5.05102E-23 7.16406E-25
6763.109772568462 1.4347091563811883e-17 1.4347070903597697e-17 6.198064255787599e-25 2.0040407760379886e-23 3.5324370178138134 4.320084128703248e-08 1.3968272016140491e-06 1e-05 1e-05 -4.96651E-23 7.04073E-25
6766.394495247016 1.4093203319722867e-17 1.409318311500175e-17 6.061416335375079e-25 1.9598579484379403e-23 3.531579509099147 4.300950038017526e-08 1.3906405122923321e-06 1e-05 1e-05 -4.88339E-23 6.91949E-25
6769.680015397744 1.3843751176138708e-17 1.3843731416970316e-17 5.92775051771358e-25 1.9166393340607224e-23 3.530722416608597 4.281896172715627e-08 1.3844797625113848e-06 1e-05 1e-05 -4.80165E-23 6.80032E-25
6772.96633302065 1.3598658639329161e-17 1.3598639315987813e-17 5.797002404300537e-25 1.8743641107238384e-23 3.5298657400391917 4.262922217589036e-08 1.3783448503537869e-06 1e-05 1e-05 -4.72125E-23 6.68317E-25
6776.2534481157345 1.3357850516580672e-17 1.3357831619550765e-17 5.669108972301554e-25 1.8330119010441676e-23 3.529009479088254 4.244027858572508e-08 1.3722356742717764e-06 1e-05 1e-05 -4.64218E-23 6.56801E-25
6779.541360682999 1.3121252894382873e-17 1.3121234414354388e-17 5.54400854549155e-25 1.7925627630422662e-23 3.528153633453398 4.225212782740363e-08 1.3661521330860495e-06 1e-05 1e-05 -4.56441E-23 6.45480E-25
6782.830070722441 1.2888793116976277e-17 1.288877504484039e-17 5.421640765802786e-25 1.7529971809428993e-23 3.5272982028325353 4.206476678302606e-08 1.360094125984508e-06 1e-05 1e-05 -4.48793E-23 6.34352E-25
6786.119578234059 1.2660399765253544e-17 1.2660382092098326e-17 5.301946565467077e-25 1.7142960561676864e-23 3.526443186923867 4.187819234601315e-08 1.3540615525210906e-06 1e-05 1e-05 -4.41271E-23 6.23414E-25
6789.409883217854 1.2436002636009427e-17 1.2435985353115627e-17 5.184868139739901e-25 1.6764406985158998e-23 3.5255885854258886 4.169240142107003e-08 1.3480543126145964e-06 1e-05 1e-05 -4.33873E-23 6.12661E-25
6792.700985673829 1.221553272153453e-17 1.2215515820371462e-17 5.070348920194617e-25 1.6394128175295912e-23 3.5247343980373866 4.150739092414852e-08 1.3420723065474676e-06 1e-05 1e-05 -4.26598E-23 6.02091E-25
6795.992885601982 1.1998922189545687e-17 1.1998905661767191e-17 4.958333548574597e-25 1.6031945140391183e-23 3.5238806244574405 4.132315778241024e-08 1.3361154349645966e-06 1e-05 1e-05 -4.19442E-23 5.91701E-25
6799.285583002314 1.1786104363449009e-17 1.1786088200889505e-17 4.848767851192311e-25 1.5677682718855123e-23 3.5230272643854192 4.113969893418964e-08 1.3301835988721305e-06 1e-05 1e-05 -4.12405E-23 5.81488E-25
6802.5790778748205 1.1577013702928667e-17 1.1576997897599287e-17 4.741598813863498e-25 1.5331169498158627e-23 3.5221743175209856 4.095701132895786e-08 1.3242766996363028e-06 1e-05 1e-05 -4.05484E-23 5.71449E-25
6805.873370219506 1.1371585784856942e-17 1.1371570328941751e-17 4.636774557365703e-25 1.4992237735482428e-23 3.5213217835640913 4.077509192728686e-08 1.318394638982274e-06 1e-05 1e-05 -3.98677E-23 5.61581E-25
6809.168460036369 1.1169757284520928e-17 1.1169742170373217e-17 4.534244313410273e-25 1.4660723280026538e-23 3.5204696622149787 4.059393770081144e-08 1.3125373189929022e-06 1e-05 1e-05 -3.91983E-23 5.51881E-25
6812.464347325412 1.0971465957159354e-17 1.0971451177298017e-17 4.433958401117292e-25 1.4336465496945894e-23 3.5196179531741807 4.04135456321946e-08 1.306704642107624e-06 1e-05 1e-05 -3.85400E-23 5.42346E-25
6815.761032086633 1.0776650619805832e-17 1.0776636166911818e-17 4.335868203982851e-25 1.4019307192877872e-23 3.5187666561425206 4.023391271508969e-08 1.3008965111212323e-06 1e-05 1e-05 -3.78926E-23 5.32973E-25
6819.05851432003 1.0585251133432198e-17 1.058523700034504e-17 4.239926147328621e-25 1.3709094543029193e-23 3.5179157708211095 4.005503595410544e-08 1.2951128291827414e-06 1e-05 1e-05 -3.72558E-23 5.23761E-25
6822.356794025604 1.039720838538768e-17 1.0397194565102092e-17 4.146085676223495e-25 1.340567701978929e-23 3.517065296911348 3.987691236476935e-08 1.2893534997942078e-06 1e-05 1e-05 -3.66297E-23 5.14705E-25
6825.655871203357 1.0212464272129847e-17 1.0212450757792401e-17 4.0543012338681953e-25 1.3108907322840485e-23 3.5162152341149278 3.9699538973492594e-08 1.2836184268095926e-06 1e-05 1e-05 -3.60138E-23 5.05804E-25
6828.955745853289 1.0030961682241113e-17 1.0030948467146977e-17 3.964528240432371e-25 1.2818641310731321e-23 3.5153655821338243 3.952291281753374e-08 1.2779075144335898e-06 1e-05 1e-05 -3.54082E-23 4.97055E-25
6832.256417975399 9.852644479727527e-18 9.852631557317287e-18 3.8767230723355733e-25 1.2534737933885008e-23 3.514516340670304 3.9347030944962944e-08 1.2722206672204672e-06 1e-05 1e-05 -3.48127E-23 4.88455E-25
6835.557887569686 9.677457487593926e-18 9.677444851450452e-18 3.7908430419622646e-25 1.2257059169011311e-23 3.51366750942692 3.917189041462552e-08 1.2665577900728906e-06 1e-05 1e-05 -3.42269E-23 4.80001E-25
6838.860154636149 9.505346471691583e-18 9.50533411553699e-18 3.7068463778024762e-25 1.1985469954894662e-23 3.5128190881065153 3.8997488296108383e-08 1.2609187882408365e-06 1e-05 1e-05 -3.36509E-23 4.71692E-25
6842.163219174793 9.336258124834433e-18 9.336246042527083e-18 3.6246922050089575e-25 1.171983812952895e-23 3.5119710764122156 3.882382166970386e-08 1.2553035673204235e-06 1e-05 1e-05 -3.30845E-23 4.63525E-25
6845.467081185613 9.17014005117902e-18 9.170128236710599e-18 3.544340526362211e-25 1.1460034368571139e-23 3.5111234740474355 3.865088762637283e-08 1.2497120332527203e-06 1e-05 1e-05 -3.25274E-23 4.55498E-25
6848.771740668612 9.006940750862606e-18 9.006929198355262e-18 3.465752203634934e-25 1.1205932125086275e-23 3.510276280715875 3.847868326771234e-08 1.2441440923226977e-06 1e-05 1e-05 -3.19796E-23 4.47607E-25
6852.0771976237875 8.846609604898204e-18 8.846598308601739e-18 3.3888889393478324e-25 1.0957407570557982e-23 3.5094294961215233 3.830720570591775e-08 1.2385996511580062e-06 1e-05 1e-05 -3.14409E-23 4.39852E-25
6855.383452051141 8.689096860318767e-18 8.689085814607904e-18 3.313713258908295e-25 1.0714339537136812e-23 3.5085831199686512 3.813645206375026e-08 1.2330786167279238e-06 1e-05 1e-05 -3.09111E-23 4.32229E-25
6858.690503950675 8.534353615569379e-18 8.534342814941068e-18 3.240188493124226e-25 1.0476609461101656e-23 3.507737151961815 3.7966419474499984e-08 1.2275808963421652e-06 1e-05 1e-05 -3.03901E-23 4.24736E-25
6861.998353322383 8.382331806142224e-18 8.38232124521302e-18 3.1682787610854703e-25 1.0244101327509676e-23 3.506891591805858 3.7797105081952107e-08 1.2221063976497835e-06 1e-05 1e-05 -2.98778E-23 4.17371E-25
6865.307000166273 8.232984190449281e-18 8.232973863952769e-18 3.097948953404461e-25 1.0016701616007749e-23 3.506046439205905 3.762850604035234e-08 1.216655028638058e-06 1e-05 1e-05 -2.93739E-23 4.10133E-25
6868.616444482337 8.086264335931568e-18 8.08625423871585e-18 3.029164715809643e-25 9.794299247784505e-24 3.5052016938673694 3.7460619514371485e-08 1.2112266976313437e-06 1e-05 1e-05 -2.88785E-23 4.03018E-25
6871.92668627058 7.942126605397851e-18 7.942116732423074e-18 2.961892433083368e-25 9.576785533636212e-24 3.504357355495944 3.7293442679071916e-08 1.2058213132899907e-06 1e-05 1e-05 -2.83913E-23 3.96025E-25
6875.237725531002 7.800526143591666e-18 7.800516489927622e-18 2.8960992133378387e-25 9.36405412312567e-24 3.503513423797608 3.7126972719872996e-08 1.2004387846092258e-06 1e-05 1e-05 -2.79121E-23 3.89152E-25
6878.549562263601 7.661418863981934e-18 7.661409424805693e-18 2.8317528726217424e-25 9.156000954810291e-24 3.502669898478623 3.6961206832515764e-08 1.1950790209180085e-06 1e-05 1e-05 -2.74410E-23 3.82396E-25
6881.862196468379 7.524761435772429e-18 7.524752206366029e-18 2.768821919850561e-25 8.952524207516806e-24 3.5018267792455324 3.679614222303032e-08 1.1897419318779793e-06 1e-05 1e-05 -2.69777E-23 3.75756E-25
6885.175628145333 7.390511271129045e-18 7.390502246877237e-18 2.7072755420543203e-25 8.753524252642295e-24 3.5009840658051634 3.6631776107699936e-08 1.1844274274822969e-06 1e-05 1e-05 -2.65220E-23 3.69230E-25
6888.489857294465 7.258626512618321e-18 7.258617689006354e-18 2.647083589935613e-25 8.558903607458475e-24 3.500141757864626 3.646810571302919e-08 1.1791354180546093e-06 1e-05 1e-05 -2.60740E-23 3.62815E-25
6891.804883915777 7.129066020856237e-18 7.12905739346769e-18 2.5882165637317746e-25 8.368566889399396e-24 3.499299855131308 3.630512827570808e-08 1.1738658142478935e-06 1e-05 1e-05 -2.56334E-23 3.56511E-25
6895.1207080092645 7.001789362362748e-18 7.001780926877417e-18 2.530645599374981e-25 8.182420771312431e-24 3.498458357312884 3.61428410425791e-08 1.16861852704339e-06 1e-05 1e-05 -2.52002E-23 3.50315E-25
6898.437329574932 6.876756797617911e-18 6.8767485498097276e-18 2.47434245494356e-25 8.000373937650837e-24 3.497617264117306 3.5981241270603975e-08 1.1633934677495275e-06 1e-05 1e-05 -2.47742E-23 3.44224E-25
6901.754748612776 6.7539292693184616e-18 6.7539212050534704e-18 2.4192794973991406e-25 7.822337041590548e-24 3.4967765752528077 3.58203262268287e-08 1.1581905480007935e-06 1e-05 1e-05 -2.43552E-23 3.38239E-25
6905.072965122797 6.6332683908289145e-18 6.633260506063283e-18 2.3654296896030447e-25 7.648222663049836e-24 3.495936290427905 3.5660093188351344e-08 1.1530096797566923e-06 1e-05 1e-05 -2.39433E-23 3.32356E-25
6908.391979104998 6.514736434826178e-18 6.514728725604253e-18 2.3127665776066074e-25 7.477945267594691e-24 3.4950964093513917 3.550053944228851e-08 1.1478507753006608e-06 1e-05 1e-05 -2.35382E-23 3.26574E-25
6911.711790559378 6.3982963221335644e-18 6.39828878458597e-18 2.2612642782094204e-25 7.311421166210452e-24 3.4942569317323415 3.5341662285740825e-08 1.1427137472389523e-06 1e-05 1e-05 -2.31399E-23 3.20891E-25
6915.032399485933 6.283911610740786e-18 6.283904241082563e-18 2.210897466780011e-25 7.148568475922028e-24 3.4934178572801096 3.5183459025760815e-08 1.1375985084995987e-06 1e-05 1e-05 -2.27482E-23 3.15306E-25
6918.353805884665 6.171546485007285e-18 6.171539279536067e-18 2.1616413653333996e-25 6.989307081244653e-24 3.4925791857043285 3.502592697931932e-08 1.1325049723313237e-06 1e-05 1e-05 -2.23630E-23 3.09816E-25
6921.676009755576 6.061165745046249e-18 6.06115870014048e-18 2.1134717308604477e-25 6.833558596448774e-24 3.4917409167149085 3.4869063473272846e-08 1.1274330523024876e-06 1e-05 1e-05 -2.19843E-23 3.04421E-25
6924.999011098666 5.952734796285538e-18 5.952727908402725e-18 2.0663648439033905e-25 6.681246328620956e-24 3.490903050022041 3.471286584433069e-08 1.1223826623000244e-06 1e-05 1e-05 -2.16119E-23 2.99119E-25
6928.322809913935 5.846219639203392e-18 5.8462129048784005e-18 2.0202974973726588e-25 6.5322952415049236e-24 3.4900655853361933 3.455733143902109e-08 1.1173537165283473e-06 1e-05 1e-05 -2.12457E-23 2.93907E-25
6931.647406201379 5.7415868592353016e-18 5.741580275078683e-18 1.975246985599839e-25 6.38663192010614e-24 3.489228522368112 3.440245761365899e-08 1.1123461295083062e-06 1e-05 1e-05 -2.08856E-23 2.88786E-25
6934.972799961001 5.6388036168495835e-18 5.638797179545938e-18 1.9311910936219055e-25 6.244184536044156e-24 3.488391860828822 3.424824173431434e-08 1.1073598160761628e-06 1e-05 1e-05 -2.05316E-23 2.83752E-25
6938.298991192802 5.537837637789273e-18 5.5378313440956505e-18 1.8881080866918876e-25 6.1048828136370975e-24 3.487555600429621 3.409468117677838e-08 1.1023946913824999e-06 1e-05 1e-05 -2.01834E-23 2.78805E-25
6941.625979896782 5.438657203476825e-18 5.438651050221158e-18 1.8459767000111832e-25 5.96865799670282e-24 3.486719740882087 3.394177332653154e-08 1.0974506708911855e-06 1e-05 1e-05 -1.98411E-23 2.73943E-25
6944.95376607294 5.341231141579706e-18 5.3412251256592774e-18 1.8047761286790313e-25 5.8354428160621964e-24 3.4858842818980738 3.378951557871087e-08 1.0925276703783172e-06 1e-05 1e-05 -1.95045E-23 2.69165E-25
6948.282349721273 5.2455288167334916e-18 5.2455229351134325e-18 1.7644860178544077e-25 5.7051714577292456e-24 3.4850492231897134 3.363790533807786e-08 1.0876256059311831e-06 1e-05 1e-05 -1.91735E-23 2.64469E-25
6951.611730841785 5.1515201214202234e-18 5.151514371132047e-18 1.7250864531260214e-25 5.577779531774131e-24 3.4842145644694087 3.348694001898671e-08 1.082744393947236e-06 1e-05 1e-05 -1.88480E-23 2.59853E-25
6954.941909434474 5.059175466999838e-18 5.059169845140001e-18 1.686557951086116e-25 5.453204041845104e-24 3.4833803054498422 3.333661704535163e-08 1.0778839511330352e-06 1e-05 1e-05 -1.85280E-23 2.55317E-25
6958.272885499344 4.968465774891423e-18 4.968460278619923e-18 1.6488814501036676e-25 5.3313833553351866e-24 3.4825464458439677 3.31869338506151e-08 1.0730441945032205e-06 1e-05 1e-05 -1.82134E-23 2.50860E-25
6961.604659036391 4.879362467902527e-18 4.879357094441523e-18 1.612038301292981e-25 5.212257174180635e-24 3.4817129853650184 3.303788787771575e-08 1.068225041379475e-06 1e-05 1e-05 -1.79040E-23 2.46479E-25
6964.937230045614 4.7918374617034134e-18 4.791832208335881e-18 1.576010259673406e-25 5.095766506277342e-24 3.4808799237264996 3.2889476579056635e-08 1.063426409389497e-06 1e-05 1e-05 -1.75998E-23 2.42173E-25
6968.270598527015 4.705863156444191e-18 4.7058580205126055e-18 1.5407794755162923e-25 4.981853637502674e-24 3.4800472606421913 3.274169741647406e-08 1.0586482164659936e-06 1e-05 1e-05 -1.73007E-23 2.37942E-25
6971.604764480593 4.6214124285127915e-18 4.621407407417838e-18 1.5063284858752705e-25 4.870462104330037e-24 3.479214995826145 3.2594547861204834e-08 1.053890380845622e-06 1e-05 1e-05 -1.70066E-23 2.33784E-25
6974.939727906352 4.538458622430828e-18 4.53845371363014e-18 1.472640206296011e-25 4.761536667023764e-24 3.478383128992688 3.244802539385619e-08 1.0491528210680158e-06 1e-05 1e-05 -1.67174E-23 2.29697E-25
6978.275488804289 4.456975542885671e-18 4.456970743892596e-18 1.439697922701637e-25 4.655023283401956e-24 3.477551659856421 3.23021275043727e-08 1.0444354559747165e-06 1e-05 1e-05 -1.64331E-23 2.25681E-25
6981.612047174402 4.37693744689589e-18 4.376932755278279e-18 1.4074852834501814e-25 4.5508690831555825e-24 3.4767205881322156 3.215685169200591e-08 1.0397382047081901e-06 1e-05 1e-05 -1.61535E-23 2.21735E-25
6984.949403016692 4.298319036108175e-18 4.298314449487203e-18 1.3759862915604197e-25 4.4490223427120205e-24 3.47588991353522 3.201219546528306e-08 1.0350609867108182e-06 1e-05 1e-05 -1.58786E-23 2.17856E-25
6988.287556331162 4.221095449223785e-18 4.221090965272795e-18 1.3451852971026722e-25 4.34943246063197e-24 3.475059635780849 3.1868156341976054e-08 1.0304037217238915e-06 1e-05 1e-05 -1.56084E-23 2.14044E-25
6991.626507117808 4.145242254552177e-18 4.145237870995545e-18 1.3150669897509978e-25 4.2520499335282214e-24 3.4742297545847918 3.172473184906942e-08 1.0257663297865767e-06 1e-05 1e-05 -1.53426E-23 2.10298E-25
6994.966255376634 4.070735442689147e-18 4.070731157301175e-18 1.2856163914933522e-25 4.156826332495168e-24 3.47340026966301 3.1581919522730464e-08 1.0211487312349508e-06 1e-05 1e-05 -1.50814E-23 2.06617E-25
6998.306801107636 3.997551419318778e-18 3.997547229922613e-18 1.2568188494966396e-25 4.0637142800391314e-24 3.472571180731735 3.1439716908277166e-08 1.0165508467009608e-06 1e-05 1e-05 -1.48245E-23 2.02999E-25
7001.648144310815 3.9256669981355155e-18 3.925662902602085e-18 1.2286600291231053e-25 3.972667427498036e-24 3.4717424875074707 3.1298121560148985e-08 1.011972597111483e-06 1e-05 1e-05 -1.45719E-23 1.99444E-25
7004.990284986175 3.855059393885724e-18 3.8550553901327e-18 1.201125907095088e-25 3.8836404329407806e-24 3.4709141897069893 3.1157131041875024e-08 1.0074139036872914e-06 1e-05 1e-05 -1.43236E-23 1.95950E-25
7008.33322313371 3.785706215526221e-18 3.785702301517005e-18 1.1742027648050075e-25 3.796588939536187e-24 3.470086287047336 3.101674292604322e-08 1.002874687942063e-06 1e-05 1e-05 -1.40794E-23 1.92517E-25
7011.676958753425 3.717585459497333e-18 3.7175816332400605e-18 1.1478771817673693e-25 3.711469554381157e-24 3.469258779245823 3.087695479427062e-08 9.983548716814157e-07 1e-05 1e-05 -1.38393E-23 1.89143E-25
7015.021491845317 3.650675503109852e-18 3.650671762656422e-18 1.1221360292100867e-25 3.628239827779276e-24 3.468431666020033 3.073776423717166e-08 9.938543770018827e-07 1e-05 1e-05 -1.36033E-23 1.85827E-25
7018.366822409385 3.584955098042486e-18 3.584951441487607e-18 1.096966463801928e-25 3.5468582329595646e-24 3.4676049470878207 3.0599168854329893e-08 9.89373126289999e-07 1e-05 1e-05 -1.33712E-23 1.82569E-25
7021.712950445634 3.520403363949249e-18 3.5203997894295105e-18 1.072355921513343e-25 3.467284146226472e-24 3.466778622167305 3.0461166254265696e-08 9.849110422212566e-07 1e-05 1e-05 -1.31431E-23 1.79367E-25
7025.059875954059 3.4569997821744103e-18 3.4569962878673716e-18 1.048292111607951e-25 3.389477827532372e-24 3.4659526909768785 3.032375405440692e-08 9.80468047759156e-07 1e-05 1e-05 -1.29188E-23 1.76221E-25
7028.407598934664 3.3947241895728327e-18 3.39472077369613e-18 1.0247630107617059e-25 3.313400401462847e-24 3.4651271532351955 3.018692988105919e-08 9.760440661542464e-07 1e-05 1e-05 -1.26982E-23 1.73129E-25
7031.756119387444 3.3335567724350316e-18 3.3335534332455075e-18 1.0017568573073307e-25 3.2390138386270333e-24 3.4643020086611864 3.0050691369374425e-08 9.716390209431056e-07 1e-05 1e-05 -1.24814E-23 1.70090E-25
7035.1054373124025 3.273478060513918e-18 3.2734747963067656e-18 9.792621456011854e-26 3.16628093744383e-24 3.4634772569740426 2.991503616332308e-08 9.672528359474453e-07 1e-05 1e-05 -1.22682E-23 1.67104E-25
7038.455552709541 3.214468921152613e-18 3.214465730260545e-18 9.572676205100716e-26 3.095165306315896e-24 3.4626528978932254 2.9779961915663004e-08 9.62885435273103e-07 1e-05 1e-05 -1.20586E-23 1.64170E-25
7041.806465578855 3.156510553511229e-18 3.1565074343036556e-18 9.35762272015466e-26 3.0256313461833373e-24 3.4618289311384656 2.9645466287909154e-08 9.585367433090618e-07 1e-05 1e-05 -1.18525E-23 1.61287E-25
7045.158175920349 3.0995844828905575e-18 3.099581433772791e-18 9.147353299326309e-26 2.957644233448837e-24 3.461005356429754 2.95115469503055e-08 9.542066847265436e-07 1e-05 1e-05 -1.16499E-23 1.58453E-25
7048.510683734019 3.0436725551520814e-18 3.0436695745645523e-18 8.94176258742308e-26 2.8911699032667933e-24 3.460182173487356 2.937820158179365e-08 9.498951844779938e-07 1e-05 1e-05 -1.14507E-23 1.55669E-25
7051.8639890198665 2.9887569312315067e-18 2.988754017648998e-18 8.74074752532499e-26 2.826175033188411e-24 3.4593593820317974 2.9245427869985385e-08 9.456021677961932e-07 1e-05 1e-05 -1.12549E-23 1.52933E-25
7055.218091777894 2.934820081745243e-18 2.934817233676143e-18 8.544207300480785e-26 2.7626270271554514e-24 3.45853698178387 2.9113223511131966e-08 9.41327560193266e-07 1e-05 1e-05 -1.10624E-23 1.50245E-25
7058.5729920081 2.881844781687861e-18 2.881841997673428e-18 8.352043298459914e-26 2.7004939998353697e-24 3.4577149724646343 2.8981586210094996e-08 9.370712874597374e-07 1e-05 1e-05 -1.08731E-23 1.47603E-25
7061.928689710481 2.8298141052189045e-18 2.8298113838325526e-18 8.164159055537087e-26 2.639744761290322e-24 3.4568933537954147 2.8850513680316596e-08 9.32833275663569e-07 1e-05 1e-05 -1.06870E-23 1.45007E-25
7065.2851848850405 2.77871142053771e-18 2.7787087603843058e-18 7.980460212288987e-26 2.5803488019734368e-24 3.4560721254977986 2.8720003643792142e-08 9.286134511492784e-07 1e-05 1e-05 -1.05041E-23 1.42456E-25
7068.642477531777 2.7285203848449803e-18 2.7285177845601576e-18 7.800854468180671e-26 2.5222762780450813e-24 3.4552512872936383 2.859005383103954e-08 9.244117405369443e-07 1e-05 1e-05 -1.03242E-23 1.39949E-25
7072.000567650694 2.6792249393892703e-18 2.679222397638758e-18 7.625251537121358e-26 2.46549799700257e-24 3.4544308389050524 2.8460661981071044e-08 9.202280707212963e-07 1e-05 1e-05 -1.01474E-23 1.37486E-25
7075.35945524179 2.630809304597364e-18 2.6308068200763293e-18 7.453563103969166e-26 2.409985403616695e-24 3.4536107800544213 2.83318258413637e-08 9.160623688707587e-07 1e-05 1e-05 -9.97354E-24 1.35066E-25
7078.71914030506 2.583257975286756e-18 2.583255546719162e-18 7.285702781964377e-26 2.35571056616848e-24 3.45279111046439 2.8203543167831018e-08 9.119145624265354e-07 1e-05 1e-05 -9.80264E-24 1.32687E-25
