# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3311.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3311.0000000000005yr
# Mtot: 0.049989773450423776, Mdot0: 3.187419615903883e-09, Rc: 150.10292683164738, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7115.728309164785 1.6909267152756865e-22 1.6743583515534316e-22 4.970509116676467e-26 1.6071312810587232e-24 3.4438003571129054 0.0002939517763705142 0.009504440769313284 1e-05 1e-05 -8.11368E-28 8.73075E-30
7119.097563894191 1.6526031711640096e-22 1.636410476975374e-22 4.857808256590626e-26 1.5706913362976343e-24 3.4429853371118684 0.000293948864515916 0.009504346619347941 1e-05 1e-05 -7.93734E-28 8.53691E-30
7122.467616095776 1.6151397983884166e-22 1.5993143381994044e-22 4.747638056703643e-26 1.5350696383341762e-24 3.442170702789653 0.00029394595201237854 0.00950425244840023 1e-05 1e-05 -7.76480E-28 8.34734E-30
7125.838465769539 1.5785174827307624e-22 1.5630510085385156e-22 4.6399422576740015e-26 1.5002479966479259e-24 3.4413564538725643 0.00029394303885992544 0.009504158256470914 1e-05 1e-05 -7.59596E-28 8.16193E-30
7129.210112915477 1.5427175303564833e-22 1.5276019775630483e-22 4.534665838030508e-26 1.4662086209631963e-24 3.4405425900871602 0.00029394012505858157 0.009504064043560795 1e-05 1e-05 -7.43075E-28 7.98059E-30
7132.582557533594 1.5077216586669099e-22 1.4929491420428305e-22 4.431754987223812e-26 1.4329341125356977e-24 3.439729111160262 0.00029393721060837316 0.009503969809670722 1e-05 1e-05 -7.26909E-28 7.80325E-30
7135.955799623888 1.4735119873485964e-22 1.4590747970844013e-22 4.3311570792585324e-26 1.4004074556269242e-24 3.438916016818946 0.00029393429550932375 0.009503875554801458 1e-05 1e-05 -7.11092E-28 7.62980E-30
7139.329839186363 1.4400710296152026e-22 1.4259616274588926e-22 4.2328206468930254e-26 1.368612009162077e-24 3.438103306790548 0.0002939313797614598 0.00950378127895386 1e-05 1e-05 -6.95615E-28 7.46017E-30
7142.704676221016 1.407381683638078e-22 1.3935926991167607e-22 4.1366953563951774e-26 1.3375314985677727e-24 3.4372909808026617 0.0002939284633648088 0.00950368698212881 1e-05 1e-05 -6.80471E-28 7.29427E-30
7146.080310727843 1.3754272241613047e-22 1.3619514508851655e-22 4.0427319828417307e-26 1.3071500077854919e-24 3.436479038583138 0.00029392554631938963 0.009503592664326923 1e-05 1e-05 -6.65653E-28 7.13202E-30
7149.45674270685 1.344191294297374e-22 1.331021686344206e-22 3.9508823859503783e-26 1.2774519714572878e-24 3.4356674798600846 0.00029392262862523266 0.00950349832554918 1e-05 1e-05 -6.51154E-28 6.97335E-30
7152.833972158036 1.3136578974997565e-22 1.3007875658783145e-22 3.861099486432647e-26 1.248422167279888e-24 3.4348563043618663 0.0002939197102823616 0.00950340396579635 1e-05 1e-05 -6.36967E-28 6.81817E-30
7156.211999081397 1.2838113897085062e-22 1.2712335988989826e-22 3.773337242857085e-26 1.2200457085237897e-24 3.4340455118171045 0.00029391679129080124 0.00950330958506923 1e-05 1e-05 -6.23087E-28 6.66641E-30
7159.590823476939 1.254636471664993e-22 1.2423446362349572e-22 3.6875506290107936e-26 1.1923080367134889e-24 3.433235101954676 0.0002939138716505784 0.009503215183368694 1e-05 1e-05 -6.09505E-28 6.51799E-30
7162.970445344657 1.2261181813926825e-22 1.2141058626868485e-22 3.603695611750187e-26 1.1651949144658928e-24 3.4324250745037137 0.00029391095136171465 0.009503120760695432 1e-05 1e-05 -5.96216E-28 6.37284E-30
7166.350864684551 1.1982418868397935e-22 1.18650278974203e-22 3.521729129329063e-26 1.1386924184830626e-24 3.4316154291936076 0.00029390803042423795 0.00950302631705035 1e-05 1e-05 -5.83214E-28 6.23089E-30
7169.732081496627 1.1709932786809043e-22 1.1595212484469218e-22 3.441609070194804e-26 1.1127869326963189e-24 3.4308061657539985 0.00029390510883817313 0.009502931852434256 1e-05 1e-05 -5.70492E-28 6.09207E-30
7173.114095780878 1.1443583632738977e-22 1.1331473824330894e-22 3.3632942522425094e-26 1.0874651415584105e-24 3.429997283914789 0.0002939021866035437 0.009502837366847905 1e-05 1e-05 -5.58045E-28 5.95631E-30
7176.496907537309 1.118323455768753e-22 1.1073676410936975e-22 3.2867444025166723e-26 1.0627140234803898e-24 3.4291887834061305 0.00029389926372037976 0.009502742860292271 1e-05 1e-05 -5.45866E-28 5.82354E-30
7179.880516765916 1.0928751733654108e-22 1.0821687729075713e-22 3.2119201373518563e-26 1.0385208444104325e-24 3.4283806639584333 0.0002938963401887003 0.009502648332767968 1e-05 1e-05 -5.33951E-28 5.69371E-30
7183.264923466701 1.068000428716971e-22 1.0575378189071641e-22 3.13878294294207e-26 1.0148731515512683e-24 3.4275729253023575 0.0002938934160085317 0.00950255378427585 1e-05 1e-05 -5.22292E-28 5.56674E-30
7186.650127639666 1.0436864234755815e-22 1.0334621062878137e-22 3.067295156330361e-26 9.917587672134826e-25 3.4267655671688177 0.00029389049117990414 0.009502459214816893 1e-05 1e-05 -5.10885E-28 5.44257E-30
7190.036129284806 1.0199206419777799e-22 1.0099292421550825e-22 2.997419946809239e-26 9.69165782801653e-25 3.425958589288987 0.0002938875657028364 0.009502364624391703 1e-05 1e-05 -4.99725E-28 5.32114E-30
7193.422928402127 9.966908450661453e-23 9.86927107407068e-23 2.929121297723182e-26 9.470825529304946e-25 3.4251519913942836 0.0002938846395773597 0.00950227001300129 1e-05 1e-05 -4.88806E-28 5.20240E-30
7196.8105249916225 9.739850640447687e-23 9.644438507492188e-23 2.8623639886649647e-26 9.254976896683377e-25 3.4243457732163862 0.000293881712803493 0.009502175380646266 1e-05 1e-05 -4.78123E-28 5.08627E-30
7200.198919053296 9.517915947651837e-23 9.424678828383274e-23 2.797113578056905e-26 9.044000569050651e-25 3.4235399344872226 0.00029387878538126623 0.009502080727327599 1e-05 1e-05 -4.67670E-28 4.97272E-30
7203.58811058715 9.300989918403736e-23 9.209878705533432e-23 2.733336386109108e-26 8.837787648419442e-25 3.4227344749389688 0.0002938758573107035 0.009501986053046071 1e-05 1e-05 -4.57444E-28 4.86167E-30
7206.978099593181 9.088960629839523e-23 8.999927313901297e-23 2.6709994781467604e-26 8.63623164600785e-25 3.4219293943040623 0.0002938729285918274 0.00950189135780241 1e-05 1e-05 -4.47439E-28 4.75308E-30
7210.36888607139 8.881718634716975e-23 8.794716279773709e-23 2.6100706482980125e-26 8.439228429496898e-25 3.4211246923151846 0.0002938699992246698 0.009501796641597646 1e-05 1e-05 -4.37651E-28 4.64688E-30
7213.760470021775 8.679156907231862e-23 8.594139627114015e-23 2.5505184035354186e-26 8.246676171431179e-25 3.4203203687052706 0.00029386706920924685 0.009501701904432306 1e-05 1e-05 -4.28074E-28 4.54304E-30
7217.152851444339 8.481170790005202e-23 8.398093725069772e-23 2.492311948062881e-26 8.05847529873664e-25 3.419516423207507 0.0002938641385455878 0.00950160714630733 1e-05 1e-05 -4.18704E-28 4.44149E-30
7220.546030339083 8.287657942220053e-23 8.206477236618689e-23 2.4354211680409341e-26 7.874528443332347e-25 3.4187128555553308 0.0002938612072337226 0.009501512367223689 1e-05 1e-05 -4.09538E-28 4.34219E-30
7223.940006706004 8.098518288881527e-23 8.019191068326759e-23 2.3798166166430135e-26 7.694740393812403e-25 3.4179096654824304 0.00029385827527367184 0.009501417567182048 1e-05 1e-05 -4.00570E-28 4.24509E-30
7227.334780545101 7.913653971175644e-23 7.836138321194455e-23 2.3254694994356837e-26 7.519018048175371e-25 3.4171068527227426 0.0002938553426654583 0.009501322746183143 1e-05 1e-05 -3.91796E-28 4.15014E-30
7230.730351856376 7.732969297904014e-23 7.657224242568155e-23 2.2723516600757779e-26 7.347270367578341e-25 3.4163044170104557 0.00029385240940911126 0.009501227904227921 1e-05 1e-05 -3.83212E-28 4.05729E-30
7234.126720639828 7.556370697971959e-23 7.482356179094698e-23 2.2204355663178025e-26 7.179408331094221e-25 3.415502358080007 0.0002938494755046548 0.009501133041317163 1e-05 1e-05 -3.74814E-28 3.96649E-30
7237.523886895461 7.383766673906174e-23 7.311443530695346e-23 2.1696942963248428e-26 7.015344891450318e-25 3.4147006756660834 0.0002938465409521164 0.009501038157451755 1e-05 1e-05 -3.66599E-28 3.87771E-30
7240.921850623272 7.215067756381114e-23 7.144397705538563e-23 2.1201015252765474e-26 6.854994931727497e-25 3.4138993695036204 0.00029384360575151884 0.009500943252632434 1e-05 1e-05 -3.58561E-28 3.79089E-30
7244.320611823258 7.050186459731255e-23 6.981132075989e-23 2.0716315122676823e-26 6.698275222998834e-25 3.413098439327803 0.00029384066990288514 0.009500848326859945 1e-05 1e-05 -3.50698E-28 3.70600E-30
7247.720170495422 6.889037238428699e-23 6.821561935512329e-23 2.024259087491094e-26 6.545104382887864e-25 3.412297884874063 0.0002938377334062432 0.009500753380135188 1e-05 1e-05 -3.43005E-28 3.62299E-30
7251.120526639765 6.731536444505988e-23 6.665604456516018e-23 1.9779596396990765e-26 6.395402835027008e-25 3.411497705878084 0.00029383479626161847 0.009500658412458987 1e-05 1e-05 -3.35479E-28 3.54182E-30
7254.521680256286 6.577602285902675e-23 6.513178649104776e-23 1.9327091039369747e-26 6.249092769396211e-25 3.4106979020757926 0.00029383185846903787 0.009500563423832214 1e-05 1e-05 -3.28117E-28 3.46245E-30
7257.9236313449865 6.427154785716928e-23 6.364205320732149e-23 1.888483949543375e-26 6.106098103523574e-25 3.4098984732033646 0.00029382892002852563 0.009500468414255654 1e-05 1e-05 -3.20914E-28 3.38484E-30
7261.326379905862 6.280115742341677e-23 6.21860703672798e-23 1.8452611684109296e-26 5.966344444528668e-25 3.409099418997227 0.0002938259809401035 0.009500373383730006 1e-05 1e-05 -3.13868E-28 3.30896E-30
7264.729925938916 6.136408690466833e-23 6.07630808168342e-23 1.8030182635023904e-26 5.829759051991057e-25 3.408300739194049 0.0002938230412037996 0.009500278332256178 1e-05 1e-05 -3.06975E-28 3.23475E-30
7268.134269444147 5.995958862929487e-23 5.937234421675609e-23 1.7617332376163503e-26 5.696270801626194e-25 3.407502433530748 0.00029382010081963907 0.009500183259834987 1e-05 1e-05 -3.00232E-28 3.16220E-30
7271.539410421559 5.858693153392836e-23 5.801313667312929e-23 1.7213845823972262e-26 5.565810149751027e-25 3.4067045017444886 0.00029381715978764864 0.009500088166467299 1e-05 1e-05 -2.93635E-28 3.09125E-30
7274.945348871149 5.72454007983702e-23 5.668475037584207e-23 1.6819512675843846e-26 5.438309098522837e-25 3.4059069435726785 0.0002938142181078537 0.009499993052153927 1e-05 1e-05 -2.87181E-28 3.02188E-30
7278.352084792913 5.593429748843434e-23 5.538649324493599e-23 1.6434127304950306e-26 5.313701161933928e-25 3.4051097587529786 0.0002938112757802747 0.009499897916895539 1e-05 1e-05 -2.80868E-28 2.95405E-30
7281.759618186857 5.465293820655973e-23 5.41176885846477e-23 1.6057488657360798e-26 5.191921332546653e-25 3.404312947023286 0.0002938083328049414 0.009499802760693095 1e-05 1e-05 -2.74692E-28 2.88773E-30
7285.167949052977 5.340065475002918e-23 5.2877674744982535e-23 1.5689400151399365e-26 5.072906048952457e-25 3.4035165081217498 0.0002938053891818769 0.009499707583547344 1e-05 1e-05 -2.68651E-28 2.82289E-30
7288.577077391278 5.2176793776621836e-23 5.166580479064869e-23 1.532966957919429e-26 4.956593163939483e-25 3.40272044178676 0.0002938024449111101 0.009499612385459218 1e-05 1e-05 -2.62741E-28 2.75948E-30
7291.987003201757 5.0980716477548376e-23 5.048144617720266e-23 1.4978109010371418e-26 4.84292191335342e-25 3.4019247477569543 0.0002937994999926628 0.009499517166429421 1e-05 1e-05 -2.56959E-28 2.69749E-30
7295.397726484412 4.981179825750328e-23 4.9323980434241765e-23 1.463453469784543e-26 4.731832885636685e-25 3.4011294257712144 0.00029379655442656084 0.009499421926458793 1e-05 1e-05 -2.51304E-28 2.63687E-30
7298.809247239244 4.866942842168531e-23 4.8192802855496544e-23 1.4298766985662982e-26 4.6232679920310275e-25 3.4003344755686653 0.0002937936082128299 0.009499326665548159 1e-05 1e-05 -2.45771E-28 2.57760E-30
7302.221565466256 4.7553009869639816e-23 4.7087322195677956e-23 1.3970630218855778e-26 4.517170437430031e-25 3.399539896888673 0.0002937906613514977 0.009499231383698417 1e-05 1e-05 -2.40359E-28 2.51965E-30
7305.634681165444 4.646195879577226e-23 4.600696037393032e-23 1.3649952655258225e-26 4.413484691866822e-25 3.398745689470853 0.000293787713842583 0.009499136080910176 1e-05 1e-05 -2.35065E-28 2.46299E-30
7309.048594336812 4.539570439638187e-23 4.495115218374029e-23 1.3336566379247357e-26 4.312156462623308e-25 3.3979518530550585 0.00029378476568611873 0.009499040757184498 1e-05 1e-05 -2.29887E-28 2.40759E-30
7312.463304980356 4.435368858309347e-23 4.39193450091813e-23 1.3030307217365183e-26 4.213132666948071e-25 3.3971583873813915 0.0002937818168821254 0.009498945412522044 1e-05 1e-05 -2.24821E-28 2.35343E-30
7315.8788130960775 4.3335365702526874e-23 4.2910998547334195e-23 1.2731014655780515e-26 4.116361405369029e-25 3.396365292190192 0.00029377886743063006 0.009498850046923695 1e-05 1e-05 -2.19866E-28 2.30047E-30
7319.295118683979 4.234020226208819e-23 4.1925584536769756e-23 1.2438531759552969e-26 4.02179193558879e-25 3.3955725672220414 0.00029377591733165966 0.00949875466039032 1e-05 1e-05 -2.15018E-28 2.24869E-30
7322.7122217440565 4.136767666174326e-23 4.096258649195462e-23 1.2152705093659119e-26 3.9293746469497783e-25 3.3947802122177695 0.0002937729665852353 0.009498659252922599 1e-05 1e-05 -2.10277E-28 2.19806E-30
7326.130122276314 4.041727893163745e-23 4.002149944344606e-23 1.1873384645741696e-26 3.8390610354564776e-25 3.393988226918441 0.0002937700151913879 0.009498563824521532 1e-05 1e-05 -2.05638E-28 2.14857E-30
7329.548820280747 3.948851047545288e-23 3.910182968376797e-23 1.1600423750547263e-26 3.7508036793436113e-25 3.3931966110653664 0.00029376706315013823 0.009498468375187794 1e-05 1e-05 -2.01102E-28 2.10017E-30
7332.968315757358 3.8580883819358615e-23 3.8203094518824854e-23 1.1333679016012876e-26 3.6645562151774932e-25 3.392405364400097 0.0002937641104615133 0.009498372904922255 1e-05 1e-05 -1.96664E-28 2.05286E-30
7336.388608706149 3.7693922366450106e-23 3.732482202475115e-23 1.1073010250968649e-26 3.58027331447986e-25 3.391614486664424 0.0002937611571255398 0.009498277413725779 1e-05 1e-05 -1.92323E-28 2.00660E-30
7339.809699127116 3.6827160156552325e-23 3.6466550810071653e-23 1.0818280394420233e-26 3.497910660862539e-25 3.3908239776003803 0.00029375820314223803 0.009498181901599023 1e-05 1e-05 -1.88076E-28 1.96137E-30
7343.231587020263 3.598014163126484e-23 3.56278297830523e-23 1.0569355446376226e-26 3.417424927661644e-25 3.390033836950237 0.0002937552485116405 0.009498086368543036 1e-05 1e-05 -1.83923E-28 1.91716E-30
7346.6542723855855 3.5152421404150655e-23 3.4808217924144354e-23 1.0326104400189018e-26 3.3387737560611133e-25 3.3892440644565096 0.0002937522932337672 0.009497990814558465 1e-05 1e-05 -1.79860E-28 1.87392E-30
7350.077755223086 3.434356403593976e-23 3.400728406339395e-23 1.0088399176374325e-26 3.261915733694362e-25 3.3884546598619494 0.0002937493373086452 0.009497895239646186 1e-05 1e-05 -1.75886E-28 1.83166E-30
7353.502035532766 3.35531438146537e-23 3.3224606662724397e-23 9.856114557879156e-27 3.186810373714258e-25 3.3876656229095503 0.0002937463807363018 0.009497799643807084 1e-05 1e-05 -1.71999E-28 1.79034E-30
7356.927113314622 3.2780744540538764e-23 3.245977360297989e-23 9.629128126766173e-27 3.1134180943210596e-25 3.386876953342542 0.00029374342351675927 0.009497704027041875 1e-05 1e-05 -1.68197E-28 1.74994E-30
7360.3529885686585 3.202595931569838e-23 3.171238197562229e-23 9.40732020228266e-27 3.0417001987380576e-25 3.386088650904398 0.00029374046565004567 0.009497608389351469 1e-05 1e-05 -1.64478E-28 1.71044E-30
7363.7796612948705 3.128839033833679e-23 3.0982037878993893e-23 9.19057378028691e-27 2.9716188556260978e-25 3.385300715338826 0.0002937375071361839 0.009497512730736603 1e-05 1e-05 -1.60841E-28 1.67183E-30
7367.20713149326 3.056764870149786e-23 3.0268356219031216e-23 8.978774473999183e-27 2.9031370799264e-25 3.3845131463897755 0.0002937345479752 0.009497417051198125 1e-05 1e-05 -1.57283E-28 1.63408E-30
7370.63539916383 2.9863354196215165e-23 2.957096051434678e-23 8.77181045605158e-27 2.8362187141233417e-25 3.383725943801431 0.0002937315881671224 0.00949732135073695 1e-05 1e-05 -1.53803E-28 1.59717E-30
7374.064464306578 2.917513511897197e-23 2.88894827055784e-23 8.569572401807041e-27 2.770828409917608e-25 3.3829391073182196 0.0002937286277119735 0.009497225629353801 1e-05 1e-05 -1.50399E-28 1.56109E-30
7377.494326921501 2.850262808337622e-23 2.8223562968912216e-23 8.371953433920263e-27 2.7069316103008825e-25 3.3821526366848014 0.0002937256666097781 0.009497129887049484 1e-05 1e-05 -1.47069E-28 1.52581E-30
7380.924987008602 2.784547783596131e-23 2.757284953369086e-23 8.178849068113412e-27 2.644494532023334e-25 3.3813665316460764 0.000293722704860563 0.00949703412382486 1e-05 1e-05 -1.43813E-28 1.49133E-30
7384.356444567881 2.720333707602584e-23 2.693699850402113e-23 7.990157160141324e-27 2.5834841484456923e-25 3.380580791947182 0.00029371974246435406 0.009496938339680773 1e-05 1e-05 -1.40628E-28 1.45761E-30
7387.78869959934 2.6575866279419647e-23 2.6315673684289012e-23 7.805777853919011e-27 2.5238681727671445e-25 3.379795417333489 0.0002937167794211776 0.009496842534618065 1e-05 1e-05 -1.37512E-28 1.42465E-30
7391.221752102978 2.596273352619541e-23 2.5708546408502493e-23 7.625613530787493e-27 2.4656150416212873e-25 3.37901040755061 0.00029371381573105695 0.0094967467086375 1e-05 1e-05 -1.34465E-28 1.39243E-30
7394.65560207879 2.5363614332037564e-23 2.5115295373374492e-23 7.449568759892232e-27 2.4086938990318197e-25 3.37822576234439 0.0002937108513940165 0.009496650861739859 1e-05 1e-05 -1.31485E-28 1.36093E-30
7398.090249526781 2.477819148338865e-23 2.453560647506697e-23 7.277550249650427e-27 2.3530745807203024e-25 3.3774414814609117 0.0002937078864100841 0.009496554993926043 1e-05 1e-05 -1.28570E-28 1.33014E-30
7401.525694446949 2.4206154876195292e-23 2.3969172649519158e-23 7.109466800284017e-27 2.298727598758497e-25 3.3766575646464934 0.000293704920779284 0.009496459105196841 1e-05 1e-05 -1.25719E-28 1.30003E-30
7404.961936839298 2.3647201358190658e-23 2.3415693716277508e-23 6.945229257394535e-27 2.245624126557564e-25 3.3758740116476873 0.00029370195450164433 0.009496363195553158 1e-05 1e-05 -1.22931E-28 1.27060E-30
7408.398976703825 2.3101034574640978e-23 2.2874876225755723e-23 6.784750466557662e-27 2.193735984186975e-25 3.375090822211282 0.00029369898757718757 0.009496267264995722 1e-05 1e-05 -1.20204E-28 1.24183E-30
7411.836814040526 2.2567364817476897e-23 2.2346433309846397e-23 6.627945228915015e-27 2.1430356240158526e-25 3.3743079960843034 0.00029369602000593883 0.009496171313525346 1e-05 1e-05 -1.17537E-28 1.21371E-30
7415.2754488494065 2.2045908877738083e-23 2.183008453581337e-23 6.474730257741396e-27 2.0934961166697164e-25 3.3735255330140075 0.00029369305178792457 0.009496075341142886 1e-05 1e-05 -1.14928E-28 1.18621E-30
7418.714881130464 2.1536389901261055e-23 2.1325555763395487e-23 6.325024135967083e-27 2.0450911372960218e-25 3.372743432747888 0.0002936900829231701 0.009495979347849159 1e-05 1e-05 -1.12376E-28 1.15933E-30
7422.155110883702 2.1038537247535994e-23 2.0832579005048213e-23 6.1787472746334506e-27 1.9977949521314807e-25 3.37196169503367 0.0002936871134117034 0.00949588333364507 1e-05 1e-05 -1.09881E-28 1.13306E-30
7425.596138109118 2.0552086351667221e-23 2.035089228925848e-23 6.035821872262326e-27 1.9515824053648166e-25 3.3711803196193153 0.000293684143253548 0.009495787298531377 1e-05 1e-05 -1.07440E-28 1.10737E-30
7429.037962806709 2.007677858936645e-23 1.9880239526862496e-23 5.896171875118653e-27 1.9064289062883628e-25 3.3703993062530193 0.0002936811724487277 0.009495691242508854 1e-05 1e-05 -1.05053E-28 1.08227E-30
7432.480584976479 1.9612361144914613e-23 1.942037038030304e-23 5.759722938347236e-27 1.8623104167322708e-25 3.369618654683206 0.0002936782009972676 0.00949559516557831 1e-05 1e-05 -1.02719E-28 1.05772E-30
7435.924004618426 1.915858688202931e-23 1.8971040135763807e-23 5.626402387965104e-27 1.819203438775382e-25 3.368838364658539 0.00029367522889919666 0.009495499067740684 1e-05 1e-05 -1.00436E-28 1.03373E-30
7439.368221732553 1.8715214217571375e-23 1.8532009578115052e-23 5.496139183689682e-27 1.777085002726329e-25 3.3680584359279107 0.00029367225615453853 0.009495402948996737 1e-05 1e-05 -9.82028E-29 1.01027E-30
7442.813236318858 1.828200699803203e-23 1.8103044868612494e-23 5.3688638825860835e-27 1.7359326553694988e-25 3.3672788682404455 0.0002936692827633211 0.009495306809347374 1e-05 1e-05 -9.60189E-29 9.87344E-31
7446.259048377339 1.785873437873682e-23 1.7683917425286355e-23 5.24450860351397e-27 1.695724448469515e-25 3.366499661345502 0.00029366630872556393 0.009495210648793224 1e-05 1e-05 -9.38832E-29 9.64931E-31
7449.705657907997 1.7445170705709018e-23 1.7274403805963748e-23 5.1230069923580704e-27 1.6564389275291082e-25 3.3657208149926707 0.0002936633340412967 0.009495114467335251 1e-05 1e-05 -9.17944E-29 9.43022E-31
7453.153064910836 1.704109540013556e-23 1.6874285593868077e-23 5.004294188024465e-27 1.618055120794576e-25 3.3649423289317713 0.00029366035871054727 0.009495018264974354 1e-05 1e-05 -8.97517E-29 9.21605E-31
7456.601269385851 1.6646292845377873e-23 1.648334928573833e-23 4.888306789186317e-27 1.5805525285035743e-25 3.3641642029128587 0.00029365738273333565 0.009494922041711177 1e-05 1e-05 -8.77539E-29 9.00670E-31
7460.050271333045 1.6260552276469257e-23 1.6101386182410517e-23 4.7749828217621805e-27 1.5439111123697701e-25 3.3633864366862167 0.000293654406109692 0.009494825797546699 1e-05 1e-05 -8.58001E-29 8.80206E-31
7463.500070752415 1.588366767205137e-23 1.572819228181431e-23 4.664261707111843e-27 1.5081112852994945e-25 3.3626090300023583 0.0002936514288396375 0.009494729532481603 1e-05 1e-05 -8.38894E-29 8.60202E-31
7466.950667643963 1.5515437648688583e-23 1.5363568174324153e-23 4.5560842309329084e-27 1.4731339013349724e-25 3.361831982612031 0.0002936484509232006 0.009494633246516811 1e-05 1e-05 -8.20208E-29 8.40649E-31
7470.402062007692 1.515566535751507e-23 1.5007318940420277e-23 4.450392512843777e-27 1.4389602458194865e-25 3.361055294266209 0.0002936454723604075 0.009494536939653167 1e-05 1e-05 -8.01933E-29 8.21535E-31
7473.854253843595 1.4804158383161016e-23 1.4659254050606422e-23 4.3471299766378385e-27 1.4055720257795667e-25 3.360278964716101 0.00029364249315128103 0.009494440611891412 1e-05 1e-05 -7.84062E-29 8.02852E-31
7477.307243151679 1.4460728644905727e-23 1.431918726753261e-23 4.246241321193461e-27 1.3729513605192177e-25 3.359502993713139 0.0002936395132958491 0.009494344263232445 1e-05 1e-05 -7.66584E-29 7.84590E-31
7480.7610299319385 1.412519230001537e-23 1.398693655028114e-23 4.147672492026936e-27 1.3410807724220414e-25 3.3587273810089906 0.00029363653279413564 0.009494247893677045 1e-05 1e-05 -7.49493E-29 7.66739E-31
7484.215614184376 1.37973696492102e-23 1.3662323960761112e-23 4.051370653472612e-27 1.3099431779561436e-25 3.3579521263555514 0.0002936335516461664 0.00949415150322604 1e-05 1e-05 -7.32778E-29 7.49290E-31
7487.670995908994 1.3477085044220922e-23 1.3345175572171652e-23 3.9572841614780624e-27 1.279521878877906e-25 3.3571772295049436 0.0002936305698519708 0.009494055091880381 1e-05 1e-05 -7.16432E-29 7.32234E-31
7491.127175105787 1.3164166797385995e-23 1.3035321379485998e-23 3.865362536999899e-27 1.249800553629966e-25 3.356402690209519 0.00029362758741156657 0.009493958659640644 1e-05 1e-05 -7.00447E-29 7.15563E-31
7494.58415177476 1.285844709324328e-23 1.2732595211910368e-23 3.775556439987351e-27 1.2207632489292425e-25 3.355628508221859 0.0002936246043249881 0.00949386220650794 1e-05 1e-05 -6.84815E-29 6.99267E-31
7498.041925915909 1.2559761902077875e-23 1.2436834647279845e-23 3.6878176439409464e-27 1.1923943715409048e-25 3.3548546832947728 0.0002936216205922532 0.009493765732482845 1e-05 1e-05 -6.69528E-29 6.83340E-31
7501.500497529235 1.2267950895376834e-23 1.2147880928342388e-23 3.602099011033383e-27 1.1646786802341262e-25 3.3540812151812975 0.00029361863621339 0.009493669237566268 1e-05 1e-05 -6.54579E-29 6.67771E-31
7504.959866614742 1.1982857363154611e-23 1.1865578880895255e-23 3.518354467780687e-27 1.1376012779157545e-25 3.353308103634697 0.0002936156511884277 0.009493572721759155 1e-05 1e-05 -6.39960E-29 6.52553E-31
7508.420033172425 1.1704328133105945e-23 1.15897768337309e-23 3.436538981251375e-27 1.1111476039379437e-25 3.3525353484084643 0.0002936126655173867 0.009493476185062162 1e-05 1e-05 -6.25664E-29 6.37679E-31
7511.880997202287 1.1432213491544453e-23 1.1320326540351064e-23 3.3566085358016744e-27 1.0853034265758738e-25 3.3517629492563192 0.00029360967920029704 0.009493379627476262 1e-05 1e-05 -6.11684E-29 6.23141E-31
7515.342758704325 1.1166367106092699e-23 1.1057083102415169e-23 3.278520110325919e-27 1.0600548356720463e-25 3.350990905932208 0.0002936066922371791 0.009493283049002117 1e-05 1e-05 -5.98014E-29 6.08931E-31
7518.8053176785415 1.0906645950079594e-23 1.079990489487926e-23 3.202231656010026e-27 1.0353882354432407e-25 3.3502192181903006 0.00029360370462806274 0.009493186449640686 1e-05 1e-05 -5.84646E-29 5.95042E-31
7522.268674124938 1.0652910228612643e-23 1.0548653492793389e-23 3.1277020745776537e-27 1.0112903374467737e-25 3.349447885785 0.00029360071637297394 0.009493089829392815 1e-05 1e-05 -5.71573E-29 5.81466E-31
7525.7328280435095 1.0405023306286275e-23 1.0303193599719003e-23 3.0548911970181568e-27 9.877481537025366e-26 3.3486769084709307 0.00029359772747193375 0.009492993188259184 1e-05 1e-05 -5.58790E-29 5.68197E-31
7529.197779434262 1.0162851636488843e-23 1.0063392977729333e-23 2.983759762785335e-27 9.647489899672575e-26 3.3479062860029427 0.000293594737924974 0.009492896526240817 1e-05 1e-05 -5.46289E-29 5.55228E-31
7532.663528297189 9.926264692277632e-24 9.829122378962387e-24 2.914269399457366e-27 9.422804391578808e-26 3.3471360181361134 0.00029359174773211413 0.009492799843338348 1e-05 1e-05 -5.34066E-29 5.42552E-31
7536.130074632294 9.695134898782267e-24 9.600255478687363e-24 2.8463826028471268e-27 9.203303749205702e-26 3.346366104625746 0.0002935887568933816 0.009492703139552663 1e-05 1e-05 -5.22113E-29 5.30163E-31
