# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3467367.999999951yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3467368.0yr
# Mtot: 0.04122912905787314, Mdot0: 1.9183014015409927e-09, Rc: 220.8723989824459, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9112.07592103837 3.668201899744099e-20 3.6682018994431544e-20 9.028334889118362e-32 2.9191616141482676e-30 3.0432594602999754 2.461242629460553e-12 7.95801783525578e-11 1e-05 1e-05 -1.97333E-25 2.42537E-27
9115.888570298672 3.6040406845677355e-20 3.604040684274404e-20 8.799953896227346e-32 2.8453184264468398e-30 3.0426229839818357 2.4416910535744418e-12 7.894801073224022e-11 1e-05 1e-05 -1.94040E-25 2.38394E-27
9119.702017031152 3.540990625821612e-20 3.5409906255357015e-20 8.577306143857096e-32 2.7733289865137918e-30 3.0419867738371207 2.4222899889397234e-12 7.832070964238431e-11 1e-05 1e-05 -1.90801E-25 2.34322E-27
9123.51626123581 3.479032724706126e-20 3.4790327244274514e-20 8.360248832641612e-32 2.7031471225541187e-30 3.0413508296988954 2.4030382851163903e-12 7.769823788542988e-11 1e-05 1e-05 -1.87616E-25 2.30318E-27
9127.331302912646 3.418148303834057e-20 3.4181483035624355e-20 8.148642691544166e-32 2.6347278035992784e-30 3.040715151400365 2.3839347995533207e-12 7.708055851889064e-11 1e-05 1e-05 -1.84483E-25 2.26382E-27
9131.147142061662 3.3583190018669516e-20 3.3583190016022066e-20 7.942351891393651e-32 2.5680271115506116e-30 3.040079738774874 2.3649783975192205e-12 7.64676348531214e-11 1e-05 1e-05 -1.81402E-25 2.22513E-27
9134.963778682853 3.299526768240645e-20 3.299526767982603e-20 7.741243960523037e-32 2.5030022139024467e-30 3.039444591655904 2.346167952033552e-12 7.585943044908479e-11 1e-05 1e-05 -1.78372E-25 2.18709E-27
9138.781212776223 3.241753857977165e-20 3.241753857725659e-20 7.545189702457556e-32 2.4396113371279407e-30 3.0388097098770768 2.3275023437978443e-12 7.525590911613023e-11 1e-05 1e-05 -1.75391E-25 2.14969E-27
9142.599444341771 3.1849828265827077e-20 3.1849828263375723e-20 7.354063115604437e-32 2.377813740712099e-30 3.0381750932721556 2.308980461126975e-12 7.465703490977213e-11 1e-05 1e-05 -1.72459E-25 2.11292E-27
9146.418473379495 3.129196525029815e-20 3.12919652479089e-20 7.167741314895151e-32 2.3175696918160967e-30 3.03754074167504 2.2906011998804892e-12 7.406277212946908e-11 1e-05 1e-05 -1.69576E-25 2.07678E-27
9150.2382998894 3.074378094822036e-20 3.074378094589166e-20 6.986104455332958e-32 2.2588404405576546e-30 3.0369066549197683 2.2723634633941655e-12 7.347308531641129e-11 1e-05 1e-05 -1.66740E-25 2.04125E-27
9154.058923871482 3.020510963140688e-20 3.02051096291372e-20 6.809035657401236e-32 2.201588195893064e-30 3.0362728328405177 2.254266162411571e-12 7.288793925130738e-11 1e-05 1e-05 -1.63951E-25 2.00633E-27
9157.88034532574 2.967578838071217e-20 2.9675788378500026e-20 6.636420934285598e-32 2.1457761020856744e-30 3.0356392752716057 2.236308215015764e-12 7.23072989521763e-11 1e-05 1e-05 -1.61208E-25 1.97199E-27
9161.702564252178 2.9155657039088406e-20 2.915565703693236e-20 6.468149120867807e-32 2.0913682157472555e-30 3.035005982047485 2.2184885465609947e-12 7.173112967213876e-11 1e-05 1e-05 -1.58510E-25 1.93823E-27
9165.525580650792 2.8644558165417784e-20 2.8644558163316414e-20 6.30411180444803e-32 2.0383294834381944e-30 3.0343729530027463 2.200806089604449e-12 7.115939689721045e-11 1e-05 1e-05 -1.55857E-25 1.90505E-27
9169.349394521587 2.8142336989104465e-20 2.8142336987056395e-20 6.144203257153499e-32 1.986625719812963e-30 3.033740187972122 2.1832597838382354e-12 7.059206634410288e-11 1e-05 1e-05 -1.53247E-25 1.87243E-27
9173.174005864557 2.7648841365423046e-20 2.764884136342694e-20 5.988320369993538e-32 1.9362235862979086e-30 3.03310768679048 2.165848576021121e-12 7.002910395801618e-11 1e-05 1e-05 -1.50680E-25 1.84036E-27
9176.999414679703 2.7163921731600237e-20 2.716392172965478e-20 5.836362588520354e-32 1.887090570288246e-30 3.032475449292826 2.1485714199105564e-12 6.947047591044126e-11 1e-05 1e-05 -1.48156E-25 1.80884E-27
9180.825620967033 2.668743106362686e-20 2.668743106173078e-20 5.688231850057906e-32 1.8391949648520547e-30 3.0318434753143 2.131427276194664e-12 6.891614859696074e-11 1e-05 1e-05 -1.45673E-25 1.77785E-27
9184.652624726536 2.6219224833784538e-20 2.6219224831936594e-20 5.543832522459897e-32 1.7925058489286986e-30 3.0312117646901875 2.114415112424088e-12 6.836608863504545e-11 1e-05 1e-05 -1.43232E-25 1.74739E-27
9188.48042595822 2.5759160968872286e-20 2.575916096707126e-20 5.403071344360396e-32 1.74699306800986e-30 3.0305803172559016 2.0975339029440982e-12 6.782026286185911e-11 1e-05 1e-05 -1.40830E-25 1.71744E-27
9192.30902466208 2.5307099809129777e-20 2.530709980737449e-20 5.265857366881607e-32 1.702627215291718e-30 3.0299491328470003 2.0807826288265155e-12 6.727863833205727e-11 1e-05 1e-05 -1.38468E-25 1.68801E-27
9196.138420838115 2.4862904067836134e-20 2.4862904066125435e-20 5.13210189676237e-32 1.6593796132864982e-30 3.029318211299176 2.0641602778017824e-12 6.67411823155909e-11 1e-05 1e-05 -1.36146E-25 1.65907E-27
9199.968614486334 2.4426438791581362e-20 2.4426438789914123e-20 5.001718440873851e-32 1.6172222958825436e-30 3.028687552448254 2.0476658441908062e-12 6.620786229550268e-11 1e-05 1e-05 -1.33861E-25 1.63062E-27
9203.799605606726 2.399757132119614e-20 2.3997571319571265e-20 4.874622652089221e-32 1.57612799084218e-30 3.0280571561302043 2.0312983288369906e-12 6.56786459657293e-11 1e-05 1e-05 -1.31614E-25 1.60266E-27
9207.6313941993 2.3576171253326226e-20 2.357617125174265e-20 4.750732276473303e-32 1.5360701027263664e-30 3.027427022181125 2.0150567390381717e-12 6.515350122890082e-11 1e-05 1e-05 -1.29405E-25 1.57517E-27
9211.463980264049 2.3162110402648614e-20 2.316211040110529e-20 4.6299671017616197e-32 1.4970226962362559e-30 3.0267971504372557 1.99894008847837e-12 6.463239619413391e-11 1e-05 1e-05 -1.27232E-25 1.54815E-27
9215.297363800973 2.2755262764709828e-20 2.2755262763205746e-20 4.512248907096792e-32 1.458960479961295e-30 3.0261675407349724 1.982947397159767e-12 6.411529917483242e-11 1e-05 1e-05 -1.25094E-25 1.52159E-27
9219.131544810081 2.2355504479383826e-20 2.2355504477917992e-20 4.397501413992283e-32 1.4218587905241701e-30 3.025538192910783 1.9670776913344293e-12 6.360217868647982e-11 1e-05 1e-05 -1.22993E-25 1.49548E-27
9222.966523291365 2.1962713794935904e-20 2.1962713793507355e-20 4.2856502384935525e-32 1.385693577112914e-30 3.024909106801338 1.951330003435971e-12 6.309300344442966e-11 1e-05 1e-05 -1.20925E-25 1.46982E-27
9226.802299244826 2.1576771032682108e-20 2.1576771031289898e-20 4.176622844507722e-32 1.350441386390829e-30 3.0242802822434154 1.9357033720112408e-12 6.258774236169673e-11 1e-05 1e-05 -1.18892E-25 1.44459E-27
9230.638872670463 2.1197558552235367e-20 2.1197558550878583e-20 4.070348498273363e-32 1.3160793477750529e-30 3.023651719073938 1.9201968416519027e-12 6.20863645467448e-11 1e-05 1e-05 -1.16893E-25 1.41979E-27
9234.476243568279 2.0824960717330295e-20 2.0824960716008042e-20 3.9667582239430325e-32 1.2825851590749126e-30 3.023023417129956 1.904809462925873e-12 6.158883930126984e-11 1e-05 1e-05 -1.14927E-25 1.39542E-27
9238.314411938276 2.0458863862214453e-20 2.0458863860925858e-20 3.8657847602513593e-32 1.2499370724812718e-30 3.0223953762486606 1.889540292308749e-12 6.109513611798282e-11 1e-05 1e-05 -1.12993E-25 1.37145E-27
9242.153377780449 2.0099156258599357e-20 2.009915625734357e-20 3.767362518242527e-32 1.2181138808984159e-30 3.021767596267376 1.874388392115054e-12 6.060522467838669e-11 1e-05 1e-05 -1.11091E-25 1.34790E-27
9245.9931410948 1.9745728083159597e-20 1.974572808193579e-20 3.6714275400313325e-32 1.1870949046101296e-30 3.021140077023561 1.8593528304294626e-12 6.011907485055257e-11 1e-05 1e-05 -1.09221E-25 1.32475E-27
9249.833701881325 1.9398471385572426e-20 1.9398471384379788e-20 3.5779174585727054e-32 1.1568599782718403e-30 3.0205128183548116 1.844432681037834e-12 5.963665668688991e-11 1e-05 1e-05 -1.07381E-25 1.30199E-27
9253.67506014003 1.9057280057090184e-20 1.9057280055927927e-20 3.4867714584158093e-32 1.1273894382211108e-30 3.0198858200988554 1.829627023358231e-12 5.915794042191609e-11 1e-05 1e-05 -1.05572E-25 1.27962E-27
9257.517215870917 1.8722049799634328e-20 1.8722049798501686e-20 3.397930237417885e-32 1.0986641100984483e-30 3.019259082093557 1.814934942371669e-12 5.868289647001724e-11 1e-05 1e-05 -1.03793E-25 1.25764E-27
9261.36016907398 1.839267809540504e-20 1.839267809430126e-20 3.3113359693955576e-32 1.0706652967712293e-30 3.0186326041769163 1.8003555285528614e-12 5.821149542320913e-11 1e-05 1e-05 -1.02044E-25 1.23602E-27
9265.20391974922 1.806906417699553e-20 1.8069064175919886e-20 3.2269322676900766e-32 1.0433747665531236e-30 3.018006386187065 1.7858878778007867e-12 5.774370804889205e-11 1e-05 1e-05 -1.00323E-25 1.21478E-27
9269.048467896635 1.775110899800406e-20 1.775110899695584e-20 3.1446641496246474e-32 1.0167747417119684e-30 3.0173804279622725 1.7715310913691277e-12 5.727950528760174e-11 1e-05 1e-05 -9.86308E-26 1.19390E-27
9272.89381351623 1.7438715204136644e-20 1.7438715203115152e-20 3.064478001832334e-32 9.908478872591203e-31 3.0167547293409385 1.7572842757965378e-12 5.681885825075467e-11 1e-05 1e-05 -9.69666E-26 1.17338E-27
9276.739956608004 1.7131787104790065e-20 1.7131787103794624e-20 2.986321546433116e-32 9.655773000133733e-31 3.016129290161599 1.7431465428368168e-12 5.636173821839036e-11 1e-05 1e-05 -9.53300E-26 1.15320E-27
9280.586897171957 1.6830230645109632e-20 1.6830230644139583e-20 2.9101438080396245e-32 9.409464979328112e-31 3.015504110262923 1.7291170093888325e-12 5.590811663690553e-11 1e-05 1e-05 -9.37205E-26 1.13337E-27
9284.434635208085 1.6533953378511777e-20 1.653395337756648e-20 2.8358950815714014e-32 9.169394097080858e-31 3.014879189483716 1.715194797426398e-12 5.545796511678682e-11 1e-05 1e-05 -9.21376E-26 1.11388E-27
9288.283170716391 1.6242864439664825e-20 1.624286443874365e-20 2.763526900858003e-32 8.935403646107535e-31 3.014254527662913 1.7013790339279768e-12 5.501125543033787e-11 1e-05 1e-05 -9.05810E-26 1.09473E-27
9292.132503696876 1.5956874517921705e-20 1.595687451702404e-20 2.692992008011931e-32 8.707340825905236e-31 3.0136301246395836 1.687668850806178e-12 5.4567959509399706e-11 1e-05 1e-05 -8.90501E-26 1.07590E-27
9295.982634149539 1.5675895831194856e-20 1.5675895830320107e-20 2.6242443235524676e-32 8.48505664615297e-31 3.0130059802529314 1.674063384837153e-12 5.41280494430679e-11 1e-05 1e-05 -8.75446E-26 1.05739E-27
9299.833562074382 1.5399842100268335e-20 1.539984209941592e-20 2.5572389172622135e-32 8.26840583248115e-31 3.012382094342294 1.6605617775896904e-12 5.369149747539994e-11 1e-05 1e-05 -8.60641E-26 1.03920E-27
9303.685287471399 1.5128628523537875e-20 1.512862852270723e-20 2.491931979758769e-32 8.057246734553346e-31 3.011758466747143 1.6471631753543932e-12 5.325827600312533e-11 1e-05 1e-05 -8.46081E-26 1.02132E-27
9307.537810340595 1.4862171752172907e-20 1.486217175136348e-20 2.4282807947635915e-32 7.851441236402272e-31 3.011135097307078 1.6338667290724637e-12 5.2828357573342943e-11 1e-05 1e-05 -8.31762E-26 1.00375E-27
9311.39113068197 1.46003898656944e-20 1.4600389864905653e-20 2.3662437120518571e-32 7.650854668967665e-31 3.010511985861836 1.620671594264526e-12 5.2401714881219626e-11 1e-05 1e-05 -8.17680E-26 9.86475E-28
9315.245248495521 1.434320234796107e-20 1.4343202347192476e-20 2.3057801210660144e-32 7.4553557247801065e-31 3.009889132251284 1.6075769309590672e-12 5.197832076767646e-11 1e-05 1e-05 -8.03832E-26 9.69500E-28
9319.100163781253 1.409053006355536e-20 1.4090530062806412e-20 2.2468504251772263e-32 7.264816374739691e-31 3.0092665363154234 1.594581903620945e-12 5.155814821707717e-11 1e-05 1e-05 -7.90213E-26 9.52815E-28
9322.95587653916 1.3842295234567077e-20 1.3842295233837273e-20 2.1894160165790628e-32 7.079111786938963e-31 3.0086441978943883 1.5816856810795639e-12 5.114117035490585e-11 1e-05 1e-05 -7.76820E-26 9.36416E-28
9326.812386769245 1.3598421417762802e-20 1.3598421417051656e-20 2.1334392517976596e-32 6.898120247479094e-31 3.0080221168284416 1.5688874364570552e-12 5.0727360445444744e-11 1e-05 1e-05 -7.63648E-26 9.20299E-28
9330.66969447151 1.3358833482139312e-20 1.3358833481446352e-20 2.0788834278036716e-32 6.721723083231866e-31 3.007400292957982 1.556186347096195e-12 5.031669188944359e-11 1e-05 1e-05 -7.50696E-26 9.04458E-28
9334.52779964595 1.3123457586852752e-20 1.3123457586177515e-20 2.0257127587112442e-32 6.549804586499683e-31 3.0067787261235375 1.5435815944882004e-12 4.99091382217851e-11 1e-05 1e-05 -7.37958E-26 8.88890E-28
9338.38670229257 1.289222115951584e-20 1.2892221158857876e-20 1.9738923530495555e-32 6.382251941526891e-31 3.0061574161657703 1.5310723642004943e-12 4.9504673109149273e-11 1e-05 1e-05 -7.25431E-26 8.73588E-28
9342.246402411367 1.2665052874861301e-20 1.2665052874220171e-20 1.9233881915932913e-32 6.218955152818303e-31 3.0055363629254734 1.518657845804181e-12 4.9103270347668475e-11 1e-05 1e-05 -7.13111E-26 8.58550E-28
9346.10690000234 1.244188263376042e-20 1.2441882633135697e-20 1.8741671057380632e-32 6.0598069752197325e-31 3.0049155662435703 1.506337232801574e-12 4.8704903860584185e-11 1e-05 1e-05 -7.00996E-26 8.43770E-28
9349.968195065496 1.2222641542595087e-20 1.2222641541986355e-20 1.8261967564077293e-32 5.90470284571832e-31 3.0042950259611154 1.4941097225534726e-12 4.8309547695895575e-11 1e-05 1e-05 -6.89082E-26 8.29244E-28
9353.830287600824 1.2007261892975918e-20 1.2007261892382769e-20 1.779445613480633e-32 5.753540816920708e-31 3.0036747419192973 1.4819745162063834e-12 4.791717602400635e-11 1e-05 1e-05 -6.77365E-26 8.14968E-28
9357.693177608335 1.1795677141799101e-20 1.179567714122114e-20 1.7338829357218978e-32 5.606221492167465e-31 3.003054713959433 1.469930818619746e-12 4.752776313537174e-11 1e-05 1e-05 -6.65843E-26 8.00938E-28
9361.55686508802 1.1587821891640467e-20 1.1587821891077307e-20 1.6894787512096942e-32 5.462647962244672e-31 3.0024349419229734 1.4579778382928853e-12 4.7141283438136576e-11 1e-05 1e-05 -6.54511E-26 7.87149E-28
9365.421350039884 1.1383631871476484e-20 1.138363187092775e-20 1.646203838243219e-32 5.322725743653071e-31 3.001815425651496 1.4461147872921357e-12 4.675771145577901e-11 1e-05 1e-05 -6.43367E-26 7.73598E-28
9369.286632463927 1.1183043917730739e-20 1.1183043917196063e-20 1.604029706720673e-32 5.186362718396838e-31 3.001196164986714 1.4343408811776914e-12 4.6377021824745314e-11 1e-05 1e-05 -6.32408E-26 7.60280E-28
9373.152712360146 1.0985995955638958e-20 1.0985995955117982e-20 1.5629285799759382e-32 5.0534690752555285e-31 3.0005771597704647 1.4226553389305671e-12 4.599918929208829e-11 1e-05 1e-05 -6.21631E-26 7.47192E-28
9377.019589728547 1.079242698092596e-20 1.0792426980418336e-20 1.5228733770623388e-32 4.923957252501557e-31 2.999958409844722 1.4110573828794906e-12 4.562418871310349e-11 1e-05 1e-05 -6.11032E-26 7.34330E-28
9380.88726456912 1.0602277041792995e-20 1.0602277041298382e-20 1.4838376954730534e-32 4.797741882029535e-31 2.9993399150515887 1.399546238627731e-12 4.5251995048963263e-11 1e-05 1e-05 -6.00609E-26 7.21689E-28
9384.755736881874 1.041548722120612e-20 1.041548722072419e-20 1.44579579428714e-32 4.6747397348617485e-31 2.9987216752332966 1.3881211349801031e-12 4.488258336435663e-11 1e-05 1e-05 -5.90359E-26 7.09267E-28
9388.625006666807 1.0231999619484228e-20 1.0231999619014653e-20 1.4087225777308936e-32 4.554869667996553e-31 2.998103690232207 1.3767813038698141e-12 4.451592882512395e-11 1e-05 1e-05 -5.80278E-26 6.97059E-28
9392.495073923918 1.0051757337180132e-20 1.0051757336722602e-20 1.3725935791444555e-32 4.438052572567069e-31 2.9974859598908123 1.365525980285469e-12 4.415200669589679e-11 1e-05 1e-05 -5.70365E-26 6.85063E-28
9396.365938653204 9.874704458249715e-21 9.874704457803921e-21 1.3373849453436042e-32 4.324211323277649e-31 2.9968684840517343 1.354354402198134e-12 4.3790792337739624e-11 1e-05 1e-05 -5.60616E-26 6.73273E-28
9400.237600854669 9.700786033504798e-21 9.70078603307044e-21 1.3030734213671157e-32 4.213270729087004e-31 2.9962512625577244 1.343265810488481e-12 4.343226120579418e-11 1e-05 1e-05 -5.51028E-26 6.61688E-28
9404.11006052831 9.529948064345812e-21 9.5299480639226e-21 1.26963633560035e-32 4.105157485107794e-31 2.9956342952516652 1.332259448874032e-12 4.3076388846926994e-11 1e-05 1e-05 -5.41599E-26 6.50303E-28
9407.983317674134 9.362137486768316e-21 9.362137486355965e-21 1.237051585265757e-32 3.99980012569261e-31 2.995017581976565 1.3213345638366294e-12 4.272315089738431e-11 1e-05 1e-05 -5.32326E-26 6.39115E-28
9411.857372292134 9.197302155640191e-21 9.197302155238426e-21 1.2052976222713012e-32 3.8971289786772034e-31 2.994401122575566 1.3104904045499468e-12 4.237252308044824e-11 1e-05 1e-05 -5.23207E-26 6.28121E-28
9415.73222438231 9.035390829243817e-21 9.035390828852366e-21 1.1743534394080708e-32 3.7970761207527594e-31 2.993784916891934 1.2997262228072916e-12 4.202448120410239e-11 1e-05 1e-05 -5.14239E-26 6.17317E-28
9419.607873944662 8.876353154079531e-21 8.876353153698131e-21 1.1441985568885026e-32 3.6995753339394882e-31 2.99316896476907 1.2890412729496168e-12 4.167900115870424e-11 1e-05 1e-05 -5.05419E-26 6.06701E-28
9423.484320979194 8.720139649926594e-21 8.72013964955499e-21 1.1148130092168734e-32 3.604562063134554e-31 2.9925532660504963 1.2784348117937055e-12 4.133605891466311e-11 1e-05 1e-05 -4.96745E-26 5.96269E-28
9427.361565485906 8.566701695156374e-21 8.566701694794315e-21 1.0861773323839766e-32 3.5119733747081873e-31 2.9919378205798743 1.2679060985607832e-12 4.099563052013195e-11 1e-05 1e-05 -4.88215E-26 5.86018E-28
9431.239607464797 8.415991512294657e-21 8.415991511941899e-21 1.0582725513778705e-32 3.4217479161217787e-31 2.991322628200982 1.2574543948052627e-12 4.065769209870346e-11 1e-05 1e-05 -4.79826E-26 5.75945E-28
9435.118446915862 8.267962153827929e-21 8.267962153484236e-21 1.0310801680030913e-32 3.3338258765433255e-31 2.990707688757736 1.2470789643439748e-12 4.0322219847121815e-11 1e-05 1e-05 -4.71575E-26 5.66048E-28
9438.998083839104 8.122567488250233e-21 8.122567487915373e-21 1.0045821490006517e-32 3.248148948435437e-31 2.990093002094176 1.2367790731857116e-12 3.9989190033004636e-11 1e-05 1e-05 -4.63461E-26 5.56322E-28
9442.878518234525 7.979762186347095e-21 7.979762186020841e-21 9.787609144615862e-33 3.164660290092459e-31 2.9894785680544698 1.2265539894612256e-12 3.965857899257959e-11 1e-05 1e-05 -4.55481E-26 5.46766E-28
9446.759750102126 7.839501707711641e-21 7.839501707393774e-21 9.535993265265964e-33 3.0833044891026588e-31 2.988864386482914 1.216402983353585e-12 3.9330363128432545e-11 1e-05 1e-05 -4.47633E-26 5.37376E-28
9450.641779441905 7.7017422874901e-21 7.701742287180405e-21 9.290806783650235e-33 3.0040275267135733e-31 2.988250457223937 1.206325327029086e-12 3.9004518907273744e-11 1e-05 1e-05 -4.39915E-26 5.28150E-28
9454.524606253859 7.566440923351939e-21 7.566440923050209e-21 9.051886834261001e-33 2.9267767430777206e-31 2.9876367801220884 1.1963202945686924e-12 3.868102285772102e-11 1e-05 1e-05 -4.32324E-26 5.19085E-28
9458.408230537992 7.433555362681467e-21 7.433555362387498e-21 8.81907464955799e-33 2.851500803357081e-31 2.987023355022049 1.186387161899973e-12 3.83598515680991e-11 1e-05 1e-05 -4.24858E-26 5.10178E-28
9462.292652294302 7.303044089987752e-21 7.303044089701345e-21 8.592215457729076e-33 2.778149664665732e-31 2.9864101817686275 1.1765252067297168e-12 3.804098168426081e-11 1e-05 1e-05 -4.17516E-26 5.01427E-28
9466.177871522792 7.174866314528262e-21 7.174866314249224e-21 8.371158382977025e-33 2.7066745438292357e-31 2.985797260206759 1.166733708477106e-12 3.772438990742639e-11 1e-05 1e-05 -4.10295E-26 4.92828E-28
9470.063888223462 7.04898195814378e-21 7.048981957871921e-21 8.155756348271987e-33 2.6370278859412733e-31 2.9851845901815057 1.1570119482075758e-12 3.7410052992044915e-11 1e-05 1e-05 -4.03193E-26 4.84380E-28
9473.950702396305 6.925351643300112e-21 6.92535164303525e-21 7.94586598050824e-33 2.5691633336976623e-31 2.984572171538058 1.1473592085674695e-12 3.709794774368148e-11 1e-05 1e-05 -3.96208E-26 4.76080E-28
9477.838314041326 6.803936681333697e-21 6.803936681075653e-21 7.741347518005703e-33 2.5030356974885077e-31 2.9839600041217333 1.137774773719419e-12 3.6788051016927846e-11 1e-05 1e-05 -3.89338E-26 4.67926E-28
9481.726723158528 6.684699060898197e-21 6.684699060646795e-21 7.54206472029883e-33 2.4386009262299524e-31 2.9833480877779723 1.1282579292784844e-12 3.648033971333763e-11 1e-05 1e-05 -3.82581E-26 4.59914E-28
9485.615929747906 6.56760143660837e-21 6.567601436363441e-21 7.347884780156738e-33 2.3758160789173427e-31 2.9827364223523487 1.1188079622492013e-12 3.6174790779390804e-11 1e-05 1e-05 -3.75935E-26 4.52043E-28
9489.505933809463 6.452607117877216e-21 6.452607117638594e-21 7.158678237778185e-33 2.3146392968816113e-31 2.982125007690558 1.1094241609635228e-12 3.5871381204487206e-11 1e-05 1e-05 -3.69399E-26 4.44310E-28
9493.396735343196 6.339680057945217e-21 6.339680057712739e-21 6.97431889710994e-33 2.255029776732212e-31 2.9815138436384254 1.1001058150196966e-12 3.557008801897016e-11 1e-05 1e-05 -3.62970E-26 4.36713E-28
9497.288334349108 6.2287848430961446e-21 6.228784842869655e-21 6.794683744233686e-33 2.19694774396889e-31 2.9809029300418977 1.0908522152221668e-12 3.527088829218336e-11 1e-05 1e-05 -3.56647E-26 4.29250E-28
9501.1807308272 6.119886682058353e-21 6.119886681837698e-21 6.619652867772136e-33 2.140354427246322e-31 2.9802922667470533 1.081662653522482e-12 3.497375913056022e-11 1e-05 1e-05 -3.50427E-26 4.21918E-28
9505.073924777465 6.012951395587753e-21 6.012951395372783e-21 6.449109381263945e-33 2.08521203327534e-31 2.9796818536000935 1.0725364229613166e-12 3.46786776757492e-11 1e-05 1e-05 -3.44310E-26 4.14716E-28
9508.967916199914 5.907945406228718e-21 5.907945406019286e-21 6.282939347457784e-33 2.0314837223446818e-31 2.979071690447347 1.0634728176116374e-12 3.4385621102776244e-11 1e-05 1e-05 -3.38293E-26 4.07640E-28
9512.862705094536 5.804835728251941e-21 5.804835728047907e-21 6.1210317044801714e-33 1.9791335844485866e-31 2.978461777135269 1.0544711325230644e-12 3.409456661824571e-11 1e-05 1e-05 -3.32375E-26 4.00690E-28
9516.758291461336 5.703589957764091e-21 5.703589957565316e-21 5.963278193828576e-33 1.928126616004571e-31 2.977852113510436 1.0455306636675346e-12 3.3805491458583586e-11 1e-05 1e-05 -3.26553E-26 3.93862E-28
9520.654675300317 5.6041762629883056e-21 5.604176262794653e-21 5.809573290145878e-33 1.8784286971471652e-31 2.9772426994195564 1.036650707886202e-12 3.35183728883205e-11 1e-05 1e-05 -3.20827E-26 3.87156E-28
9524.551856611473 5.506563374712023e-21 5.506563374523362e-21 5.6598141327318274e-33 1.830006569583289e-31 2.9766335347094595 1.0278305628377189e-12 3.3233188198419545e-11 1e-05 1e-05 -3.15195E-26 3.80568E-28
9528.44983539481 5.410720576898717e-21 5.4107205767149206e-21 5.513900458747854e-33 1.7828278149951377e-31 2.9760246192271014 1.0190695269479758e-12 3.2949914704651184e-11 1e-05 1e-05 -3.09654E-26 3.74097E-28
9532.34861165032 5.3166176974625834e-21 5.316617697283525e-21 5.371734538074538e-33 1.7368608339774324e-31 2.975415952819566 1.0103668993612725e-12 3.2668529746014445e-11 1e-05 1e-05 -3.04204E-26 3.67741E-28
9536.248185378012 5.224225099201521e-21 5.2242250990270806e-21 5.233221109779421e-33 1.6920748254953446e-31 2.974807535334056 1.001721979893109e-12 3.2389010683210494e-11 1e-05 1e-05 -2.98843E-26 3.61499E-28
9540.148556577882 5.133513670887459e-21 5.1335136707175165e-21 5.098267320155879e-33 1.6484397668503995e-31 2.9741993666179045 9.931340689844727e-13 3.211133489716459e-11 1e-05 1e-05 -2.93570E-26 3.55367E-28
9544.049725249926 5.044454818510837e-21 5.0444548183452774e-21 4.966782662294313e-33 1.6059263941418265e-31 2.9735914465185678 9.846024676578523e-13 3.183547978760386e-11 1e-05 1e-05 -2.88382E-26 3.49345E-28
9547.951691394153 4.957020456676091e-21 4.957020456514802e-21 4.838678917146701e-33 1.5645061832107653e-31 2.972983774883627 9.761264774749904e-13 3.1561422771691326e-11 1e-05 1e-05 -2.83278E-26 3.43430E-28
9551.854455010554 4.871183000147285e-21 4.871182999990156e-21 4.713870096048668e-33 1.5241513310557347e-31 2.9723763515607873 9.677054004963763e-13 3.128914128271614e-11 1e-05 1e-05 -2.78258E-26 3.37621E-28
9555.758016099133 4.7869153555395214e-21 4.786915355386445e-21 4.592272384661776e-33 1.4848347377073064e-31 2.971769176397878 9.593385392427088e-13 3.101861276884756e-11 1e-05 1e-05 -2.73319E-26 3.31916E-28
9559.662374659893 4.704190913155416e-21 4.704190913006289e-21 4.473804088301067e-33 1.4465299885506771e-31 2.9711622492428535 9.510251966581405e-13 3.0749814691946515e-11 1e-05 1e-05 -2.68460E-26 3.26313E-28
9563.56753069283 4.62298353896349e-21 4.62298353881821e-21 4.3583855786141e-33 1.4092113370852244e-31 2.9705555699437927 9.427646760756767e-13 3.048272452644685e-11 1e-05 1e-05 -2.63679E-26 3.20811E-28
9567.473484197943 4.543267566716082e-21 4.543267566574551e-21 4.245939241576419e-33 1.3728536881097077e-31 2.969949138348899 9.34556281184519e-13 3.021731975829942e-11 1e-05 1e-05 -2.58976E-26 3.15408E-28
9571.380235175233 4.465017790204764e-21 4.4650177900668844e-21 4.136389426772306e-33 1.3374325813230445e-31 2.9693429543064975 9.26399315999727e-13 2.995357788399115e-11 1e-05 1e-05 -2.54349E-26 3.10102E-28
