# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 758576.9999999879yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 758577.0000000001yr
# Mtot: 0.04762397644500061, Mdot0: 2.952191620999509e-09, Rc: 165.4923938676716, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6159.749799712838 4.553103405442892e-18 4.551933186655533e-18 3.5106563620749966e-23 1.1351122237375811e-21 3.7014007573447967 7.71046921068885e-06 0.0002493051711456059 1e-05 1e-05 -1.49381E-23 2.03506E-25
6162.884597621948 4.465434763682873e-18 4.4642892919409106e-18 3.436415225887397e-23 1.1111075897035907e-21 3.7004592648461827 7.69558936082902e-06 0.0002488240560001381 1e-05 1e-05 -1.46655E-23 1.99689E-25
6166.020193003239 4.379433632306425e-18 4.3783123900719394e-18 3.363726703456374e-23 1.0876049674508933e-21 3.6995182511839726 7.680734510149135e-06 0.0002483437491614885 1e-05 1e-05 -1.43978E-23 1.95943E-25
6169.156585856707 4.295068694226461e-18 4.293971174660898e-18 3.2925586966885227e-23 1.0645939785959547e-21 3.69857771599296 7.665904624795554e-06 0.000247864249535056 1e-05 1e-05 -1.41349E-23 1.92266E-25
6172.293776182352 4.212309212808677e-18 4.211234919554276e-18 3.222879763203202e-23 1.0420644567690344e-21 3.6976376589083113 7.651099670943328e-06 0.0002473855560271674 1e-05 1e-05 -1.38768E-23 1.88658E-25
6175.431763980174 4.131125021259607e-18 4.13007346822524e-18 3.154659103102209e-23 1.02000644333638e-21 3.6966980795655613 7.636319614796681e-06 0.00024690766754509243 1e-05 1e-05 -1.36233E-23 1.85116E-25
6178.570549250175 4.0514865122062135e-18 4.050457223357546e-18 3.087866546002878e-23 9.984101832075964e-22 3.695758977600615 7.621564422588681e-06 0.0002464305829970338 1e-05 1e-05 -1.33743E-23 1.81639E-25
6181.710131992355 3.97336462746305e-18 3.97235713661694e-18 3.0224725383295266e-23 9.772661207265461e-22 3.6948203526497503 7.6068340605814035e-06 0.0002459543012921318 1e-05 1e-05 -1.31299E-23 1.78227E-25
6184.850512206713 3.8967308479842176e-18 3.895744698607265e-18 2.9584481308582194e-23 9.565648956441568e-22 3.6938822043496105 7.59212849506562e-06 0.00024547882134045483 1e-05 1e-05 -1.28898E-23 1.74879E-25
6187.991689893246 3.821557183996268e-18 3.8205919290074315e-18 2.895764966509906e-23 9.362973391715355e-22 3.692944532337212 7.577447692361246e-06 0.0002450041420530134 1e-05 1e-05 -1.26541E-23 1.71592E-25
6191.133665051958 3.747816165309142e-18 3.7468713668863464e-18 2.8343952683867743e-23 9.164544701117229e-22 3.692007336249938 7.562791618817238e-06 0.00024453026234175717 1e-05 1e-05 -1.24226E-23 1.68367E-25
6194.276437682847 3.675480831802229e-18 3.67455606119288e-18 2.774311828047404e-23 8.970274910686597e-22 3.6910706157255366 7.548160240811411e-06 0.00024405718111956872 1e-05 1e-05 -1.21953E-23 1.65201E-25
6197.420007785917 3.604524724081896e-18 3.603619561417224e-18 2.715487994015801e-23 8.78007784731775e-22 3.690134370402129 7.533553524750645e-06 0.00024358489730027066 1e-05 1e-05 -1.19721E-23 1.62094E-25
6200.564375361165 3.534921874307974e-18 3.5340359084211344e-18 2.657897660519801e-23 8.593869102347348e-22 3.6891985999181975 7.51897143707068e-06 0.00024311340979861842 1e-05 1e-05 -1.17529E-23 1.59044E-25
6203.709540408588 3.4666467971856623e-18 3.465779625433511e-18 2.6015152564542388e-23 8.4115659958686975e-22 3.688263303912599 7.504413944236356e-06 0.00024264271753030863 1e-05 1e-05 -1.15377E-23 1.56052E-25
6206.855502928189 3.3996744811201964e-18 3.398825709208675e-18 2.5463157345644053e-23 8.233087541758236e-22 3.687328482024548 7.489881012741524e-06 0.00024217281941197572 1e-05 1e-05 -1.13264E-23 1.53114E-25
6210.0022629199675 3.3339803795315975e-18 3.3331496213446488e-18 2.4922745608457568e-23 8.058354413401273e-22 3.6863941338936286 7.475372609109071e-06 0.00024170371436119307 1e-05 1e-05 -1.11189E-23 1.50232E-25
6213.149820383926 3.269540402326176e-18 3.2687272797581244e-18 2.4393677041552217e-23 7.887288910101877e-22 3.6854602591597923 7.460888699890932e-06 0.00024123540129647325 1e-05 1e-05 -1.09151E-23 1.47403E-25
6216.298175320063 3.2063309075224696e-18 3.205535050313793e-18 2.3875716260302617e-23 7.719814924164506e-22 3.684526857463349 7.446429251668029e-06 0.00024076787913726607 1e-05 1e-05 -1.07150E-23 1.44626E-25
6219.447327728376 3.1443286930284062e-18 3.143549738604836e-18 2.3368632707113114e-23 7.555857908633234e-22 3.6835939284449806 7.431994231050322e-06 0.0002403011468039602 1e-05 1e-05 -1.05185E-23 1.41902E-25
6222.597277608866 3.083510988567235e-18 3.0827485818821137e-18 2.2872200553637428e-23 7.395344845676095e-22 3.682661471745729 7.417583604676914e-06 0.00023983520321788667 1e-05 1e-05 -1.03256E-23 1.39227E-25
6225.748024961534 3.0238554477497724e-18 3.023109241129607e-18 2.2386198604954735e-23 7.238204215602025e-22 3.6817294870069968 7.403197339215939e-06 0.00023937004730131513 1e-05 1e-05 -1.01362E-23 1.36603E-25
6228.899569786382 2.9653401402899376e-18 2.964609793283082e-18 2.1910410205661934e-23 7.084365966497352e-22 3.6807979738705523 7.388835401364659e-06 0.00023890567797745708 1e-05 1e-05 -9.95015E-24 1.34027E-25
6232.051912083409 2.9079435443614332e-18 2.9072287235898383e-18 2.1444623147845786e-23 6.933761484470131e-22 3.679866931978529 7.374497757849317e-06 0.000238442094170461 1e-05 1e-05 -9.76750E-24 1.31500E-25
6235.20505185261 2.85164453909265e-18 2.8509449181066203e-18 2.0988629580896568e-23 6.786323564489885e-22 3.67893636097342 7.360184375425288e-06 0.00023797929480541742 1e-05 1e-05 -9.58816E-24 1.29019E-25
6238.35898909399 2.7964223971975256e-18 2.795737656333421e-18 2.0542225923127098e-23 6.64198638181109e-22 3.6780062604980763 7.34589522087714e-06 0.00023751727880836067 1e-05 1e-05 -9.41207E-24 1.26584E-25
6241.5137238075495 2.7422567777400976e-18 2.7415866039809255e-18 2.0105212775162437e-23 6.500685463969183e-22 3.677076630195715 7.33163026101852e-06 0.00023705604510626527 1e-05 1e-05 -9.23917E-24 1.24195E-25
6244.669255993285 2.6891277190302385e-18 2.6884718058690698e-18 1.9677394835065004e-23 6.362357663337679e-22 3.676147469709912 7.317389462692061e-06 0.0002365955926270431 1e-05 1e-05 -9.06939E-24 1.21851E-25
6247.8255856512005 2.637015631647802e-18 2.6363736789539633e-18 1.9258580815158868e-23 6.226941130234695e-22 3.6752187786846027 7.30317279276979e-06 0.00023613592029955632 1e-05 1e-05 -8.90270E-24 1.19550E-25
6250.982712781292 2.5859012915938545e-18 2.585273005481837e-18 1.8848583360522783e-23 6.094375286569028e-22 3.6742905567640842 7.2889802181525685e-06 0.00023567702705359951 1e-05 1e-05 -8.73902E-24 1.17292E-25
6254.140637383561 2.5357658335655735e-18 2.535150926266603e-18 1.844721896911612e-23 5.964600800014208e-22 3.6733628035930117 7.274811705770657e-06 0.0002352189118199177 1e-05 1e-05 -8.57831E-24 1.15076E-25
6257.29935945801 2.4865907443535495e-18 2.485988934089766e-18 1.8054307913507003e-23 5.837559558700592e-22 3.6724355188163975 7.260667222583371e-06 0.00023476157353019545 1e-05 1e-05 -8.42051E-24 1.12901E-25
6260.458879004635 2.438357856358915e-18 2.437768867220109e-18 1.7669674164171473e-23 5.713194646415437e-22 3.6715087020796155 7.246546735579152e-06 0.00023430501111705902 1e-05 1e-05 -8.26558E-24 1.10767E-25
6263.61919602344 2.3910493412278183e-18 2.390472903050674e-18 1.729314531432931e-23 5.591450318299805e-22 3.670582353028394 7.232450211775712e-06 0.00023384922351408113 1e-05 1e-05 -8.11345E-24 1.08673E-25
6266.78031051442 2.3446477036020204e-18 2.3440835518518104e-18 1.692455250629133e-23 5.472271977034192e-22 3.6696564713088233 7.218377618219824e-06 0.0002333942096557741 1e-05 1e-05 -7.96409E-24 1.06618E-25
6269.942222477579 2.2991357749824836e-18 2.2985836506371743e-18 1.65637303592825e-23 5.355606149501338e-22 3.668731056567346 7.204328921987522e-06 0.00023293996847759634 1e-05 1e-05 -7.81744E-24 1.04601E-25
6273.104931912917 2.2544967077048088e-18 2.253956357141518e-18 1.6210516898716528e-23 5.241400463918339e-22 3.667806108450764 7.190304090184124e-06 0.00023248649891595313 1e-05 1e-05 -7.67345E-24 1.02622E-25
6276.268438820432 2.2107139690241426e-18 2.210185143907913e-18 1.586475348689026e-23 5.129603627427845e-22 3.6668816266062336 7.176303089943972e-06 0.00023203379990818822 1e-05 1e-05 -7.53207E-24 1.00680E-25
6279.4327432001255 2.167771335307316e-18 2.167253792482147e-18 1.5526284755069633e-23 5.020165404139177e-22 3.6659576106812684 7.1623258884307255e-06 0.00023158187039259325 1e-05 1e-05 -7.39327E-24 9.87737E-26
6282.597845051995 2.1256528863310527e-18 2.1251463877131547e-18 1.5194958536942685e-23 4.913036593611464e-22 3.665034060323737 7.1483724528371545e-06 0.00023113070930840112 1e-05 1e-05 -7.25698E-24 9.69034E-26
6285.763744376043 2.0843429996834302e-18 2.08384731215665e-18 1.487062580340801e-23 4.808169009768586e-22 3.664110975181862 7.134442750385402e-06 0.00023068031559579446 1e-05 1e-05 -7.12317E-24 9.50680E-26
6288.9304411722715 2.0438263452675057e-18 2.043341240580883e-18 1.4553140598675875e-23 4.705515460238528e-22 3.6631883549042197 7.12053674832687e-06 0.0002302306881959019 1e-05 1e-05 -6.99180E-24 9.32670E-26
6292.0979354406745 2.0040878799049626e-18 2.003613134572374e-18 1.4242359977654116e-23 4.60502972610816e-22 3.6622661991397436 7.106654413941925e-06 0.0002297818260507887 1e-05 1e-05 -6.86281E-24 9.14997E-26
6295.266227181258 1.9651128420377083e-18 1.964648237239555e-18 1.393814394459363e-23 4.5066665420852695e-22 3.661344507537715 7.092795714540535e-06 0.0002293337281034771 1e-05 1e-05 -6.73617E-24 8.97654E-26
6298.435316394018 1.92688674652637e-18 1.9264320680132713e-18 1.3640355392968868e-23 4.41038157705993e-22 3.6604232797477736 7.078960617461591e-06 0.00022888639329792456 1e-05 1e-05 -6.61184E-24 8.80635E-26
6301.605203078954 1.8893953795431134e-18 1.8889504175415614e-18 1.3348860046568053e-23 4.316131415057e-22 3.6595025154199092 7.065149090073474e-06 0.0002284398205790421 1e-05 1e-05 -6.48976E-24 8.63935E-26
6304.775887236072 1.852624793557782e-18 1.8521893426777233e-18 1.3063526401769735e-23 4.223873536572211e-22 3.6585822142044604 7.051361099773758e-06 0.00022799400889268466 1e-05 1e-05 -6.36991E-24 8.47548E-26
6307.947368865367 1.816561302415375e-18 1.8161351615596757e-18 1.2784225670982504e-23 4.133566300284339e-22 3.6576623757521256 7.0375966139893375e-06 0.00022754895718565506 1e-05 1e-05 -6.25224E-24 8.31468E-26
6311.119647966838 1.7811914765031517e-18 1.780774448778911e-18 1.2510831727222832e-23 4.0451689251353783e-22 3.656742999713949 7.023855600176231e-06 0.0002271046644056979 1e-05 1e-05 -6.13672E-24 8.15688E-26
6314.292724540486 1.7465021380058564e-18 1.7460940306375292e-18 1.2243221049810666e-23 3.958641472772112e-22 3.6558240857413233 7.010138025819933e-06 0.00022666112950151096 1e-05 1e-05 -6.02330E-24 8.00205E-26
6317.466598586313 1.7124803562476027e-18 1.7120809804918973e-18 1.1981272671159331e-23 3.8739448303415137e-22 3.6549056334859973 6.996443858435123e-06 0.00022621835142273543 1e-05 1e-05 -5.91195E-24 7.85011E-26
6320.641270104319 1.6791134431186205e-18 1.6787226141811325e-18 1.1724868124638304e-23 3.791040693633048e-22 3.653987642600065 6.982773065565889e-06 0.00022577632911996353 1e-05 1e-05 -5.80262E-24 7.70102E-26
6323.816739094504 1.6463889485855646e-18 1.6460064855391152e-18 1.1473891393487455e-23 3.7098915505609407e-22 3.6530701127359726 6.969125614785518e-06 0.00022533506154473156 1e-05 1e-05 -5.69529E-24 7.55473E-26
6326.993005556864 1.6142946562836636e-18 1.613920381988305e-18 1.1228228860761517e-23 3.630460664979554e-22 3.652153043546514 6.955501473696568e-06 0.00022489454764952217 1e-05 1e-05 -5.58992E-24 7.41118E-26
6330.170069491402 1.5828185791893407e-18 1.5824523202139978e-18 1.0987769260284667e-23 3.5527120608253726e-22 3.651236434684833 6.94190060993104e-06 0.0002244547863877701 1e-05 1e-05 -5.48647E-24 7.27032E-26
6333.347930898118 1.5519489553719832e-18 1.5515905419176966e-18 1.0752403628595206e-23 3.4766105065791136e-22 3.6503202858044204 6.928322991150173e-06 0.0002240157767138554 1e-05 1e-05 -5.38491E-24 7.13211E-26
6336.526589777013 1.5216742438232097e-18 1.5213235096479478e-18 1.0522025257860355e-23 3.4021215000415116e-22 3.6494045965591138 6.914768585044684e-06 0.00022357751758311122 1e-05 1e-05 -5.28520E-24 6.99649E-26
6339.706046128087 1.4919831203624404e-18 1.4916399027074491e-18 1.0296529649741635e-23 3.3292112534164586e-22 3.6484893666030986 6.901237359334432e-06 0.0002231400079518131 1e-05 1e-05 -5.18731E-24 6.86342E-26
6342.886299951337 1.4628644736172095e-18 1.4625286131348699e-18 1.0075814470192275e-23 3.257846678695499e-22 3.6475745955909114 6.887729281768608e-06 0.00022270324677718477 1e-05 1e-05 -5.09121E-24 6.73284E-26
6346.067351246764 1.4343074010769657e-18 1.4339787417601268e-18 9.859779505167953e-24 3.1879953733376356e-22 3.6466602831774266 6.874244320125956e-06 0.00022226723301740572 1e-05 1e-05 -4.99687E-24 6.60472E-26
6349.249200014369 1.406301205219136e-18 1.405979594331895e-18 9.64832661723242e-24 3.11962560623848e-22 3.6457464290178727 6.860782442214416e-06 0.00022183196563159926 1e-05 1e-05 -4.90425E-24 6.47900E-26
6352.431846254154 1.3788353897059558e-18 1.3785206777158543e-18 9.441359703040667e-24 3.0527063039831467e-22 3.644833032767817 6.8473436158714275e-06 0.00022139744357984264 1e-05 1e-05 -4.81332E-24 6.35565E-26
6355.615289966117 1.3518996556509843e-18 1.351591696162595e-18 9.23878465168158e-24 2.9872070373770416e-22 3.6439200940831786 6.8339278089636025e-06 0.00022096366582315629 1e-05 1e-05 -4.72406E-24 6.23461E-26
6358.799531150256 1.3254838979538468e-18 1.325182547643718e-18 9.040509303863265e-24 2.9230980082491197e-22 3.643007612620216 6.820534989386989e-06 0.00022053063132351243 1e-05 1e-05 -4.63642E-24 6.11585E-26
6361.984569806573 1.2995782017020845e-18 1.2992833202550204e-18 8.846443411923873e-24 2.8603500365220497e-22 3.642095588035534 6.80716512506712e-06 0.00022009833904383669 1e-05 1e-05 -4.55040E-24 5.99932E-26
6365.170405935068 1.2741728386389849e-18 1.2738842886856298e-18 8.656498600651952e-24 2.7989345475441287e-22 3.641184019986082 6.793818183958811e-06 0.00021966678794800137 1e-05 1e-05 -4.46594E-24 5.88499E-26
6368.357039535743 1.2492582636960146e-18 1.248975910751718e-18 8.470588328899729e-24 2.7388235596775764e-22 3.640272908129149 6.780494134046328e-06 0.0002192359770008311 1e-05 1e-05 -4.38303E-24 5.77281E-26
6371.544470608595 1.224825111588879e-18 1.2245488239938132e-18 8.288627851973795e-24 2.6799896721381913e-22 3.639362252122372 6.767192943343189e-06 0.00021880590516809624 1e-05 1e-05 -4.30164E-24 5.66273E-26
6374.732699153623 1.2008641934758667e-18 1.2005938423363738e-18 8.110534184787407e-24 2.6224060530812596e-22 3.6384520516237275 6.75391457989242e-06 0.00021837657141652138 1e-05 1e-05 -4.22174E-24 5.55473E-26
6377.921725170829 1.177366493677461e-18 1.1771019528086024e-18 7.936226065758822e-24 2.5660464279286833e-22 3.6375423062915355 6.74065901176643e-06 0.00021794797471378103 1e-05 1e-05 -4.14330E-24 5.44877E-26
6381.111548660213 1.1543231664561863e-18 1.1540643123254715e-18 7.76562392144196e-24 2.510885067932898e-22 3.6366330157844557 6.727426207067043e-06 0.00021752011402850083 1e-05 1e-05 -4.06630E-24 5.34479E-26
6384.3021696217775 1.1317255328554256e-18 1.1314722445276965e-18 7.598649831873344e-24 2.456896778972379e-22 3.63572417976149 6.7142161339255105e-06 0.00021709298833025797 1e-05 1e-05 -3.99071E-24 5.24278E-26
6387.493588055519 1.1095650775963208e-18 1.1093172366797668e-18 7.435227496622066e-24 2.404056890574466e-22 3.6348157978819815 6.701028760502439e-06 0.00021666659658957867 1e-05 1e-05 -3.91651E-24 5.14269E-26
6390.685803961436 1.0878334460315354e-18 1.0875909366248177e-18 7.275282201527864e-24 2.352341245160674e-22 3.633907869805614 6.687864054987844e-06 0.0002162409377779401 1e-05 1e-05 -3.84367E-24 5.04449E-26
6393.878817339531 1.0665224411549364e-18 1.0662851497953993e-18 7.118740786113954e-24 2.301726187510176e-22 3.6330003951924104 6.674721985601235e-06 0.00021581601086777307 1e-05 1e-05 -3.77216E-24 4.94814E-26
6397.072628189808 1.0456240206662428e-18 1.0453918362791875e-18 6.965531611661333e-24 2.252188554437162e-22 3.632093373702734 6.6616025205915675e-06 0.00021539181483246048 1e-05 1e-05 -3.70197E-24 4.85360E-26
6400.267236512259 1.025130294089596e-18 1.0249031079385982e-18 6.815584529931041e-24 2.2037056646777014e-22 3.6311868049972844 6.6485056282371096e-06 0.000214968348646333 1e-05 1e-05 -3.63306E-24 4.76085E-26
6403.462642306889 1.0050335199449182e-18 1.0048112255831676e-18 6.668830852520808e-24 2.156255308981726e-22 3.6302806887371055 6.635431276845671e-06 0.0002145456112846765 1e-05 1e-05 -3.56542E-24 4.66985E-26
6406.658845573696 9.853261029714673e-19 9.851085961941059e-19 6.525203320844943e-24 2.1098157404065296e-22 3.629375024583573 6.6223794347544015e-06 0.00021412360172372544 1e-05 1e-05 -3.49902E-24 4.58056E-26
6409.855846312681 9.660005914022087e-19 9.657877701996512e-19 6.38463607672301e-24 2.0643656648071049e-22 3.6284698121984054 6.60935007033e-06 0.00021370231894066982 1e-05 1e-05 -3.43384E-24 4.49296E-26
6413.053644523846 9.47049674288441e-19 9.468414388006555e-19 6.247064633566695e-24 2.0198842315198962e-22 3.627565051243655 6.596343151968646e-06 0.0002132817619136527 1e-05 1e-05 -3.36986E-24 4.40702E-26
6416.252240207186 9.284661788736203e-19 9.282624313453485e-19 6.112425848152108e-24 1.9763510242358465e-22 3.6266607413817127 6.583358648095797e-06 0.00021286192962176393 1e-05 1e-05 -3.30706E-24 4.32270E-26
6419.451633362707 9.102430680153605e-19 9.100437127522616e-19 5.98065789296554e-24 1.9337460520588563e-22 3.6257568822753066 6.570396527166538e-06 0.00021244282104505123 1e-05 1e-05 -3.24540E-24 4.23997E-26
6422.6518239904035 8.923734376550683e-19 8.921783809807647e-19 5.851700229112228e-24 1.8920497407462855e-22 3.6248534735875015 6.557456757665284e-06 0.00021202443516451068 1e-05 1e-05 -3.18489E-24 4.15880E-26
6425.852812090277 8.748505143339506e-19 8.746596645479581e-19 5.725493579775273e-24 1.851242924127337e-22 3.623950514981696 6.5445393081059795e-06 0.00021160677096209316 1e-05 1e-05 -3.12548E-24 4.07917E-26
6429.054597662332 8.576676527548862e-19 8.574809200914124e-19 5.60197990421521e-24 1.8113068356962496e-22 3.6230480061216226 6.531644147032098e-06 0.0002111898274207043 1e-05 1e-05 -3.06717E-24 4.00104E-26
6432.2571807065615 8.408183333891905e-19 8.406356299767806e-19 5.481102372298481e-24 1.7722231003765074e-22 3.6221459466713544 6.51877124301646e-06 0.00021077360352419867 1e-05 1e-05 -3.00993E-24 3.92440E-26
6435.460561222972 8.242961601273406e-19 8.2411739994935585e-19 5.362805339543973e-24 1.73397372645255e-22 3.6212443362952924 6.505920564661499e-06 0.0002103580982573883 1e-05 1e-05 -2.95374E-24 3.84920E-26
6438.664739211557 8.080948579731678e-19 8.079199568290785e-19 5.2470343226782424e-24 1.6965410976659636e-22 3.620343174658177 6.493092080598867e-06 0.00020994331060602986 1e-05 1e-05 -2.89859E-24 3.77542E-26
6441.869714672321 7.9220827078036495e-19 7.92037146247842e-19 5.1337359756881784e-24 1.6599079654725096e-22 3.6194424614250793 6.4802857594899765e-06 0.0002095292395568424 1e-05 1e-05 -2.84446E-24 3.70304E-26
6445.075487605264 7.766303590308417e-19 7.764629304286296e-19 5.022858066361591e-24 1.6240574414569129e-22 3.6185421962614024 6.4675015700257e-06 0.00020911588409749742 1e-05 1e-05 -2.79132E-24 3.63203E-26
6448.2820580103835 7.613551976540376e-19 7.61191386005594e-19 4.9143494533058615e-24 1.588972989902227e-22 3.617642378832886 6.4547394809261664e-06 0.0002087032432166125 1e-05 1e-05 -2.73916E-24 3.56237E-26
6451.489425887683 7.463769738863499e-19 7.462167018842354e-19 4.808160063434842e-24 1.5546384205105975e-22 3.6167430088055994 6.44199946094127e-06 0.00020829131590376754 1e-05 1e-05 -2.68796E-24 3.49402E-26
6454.697591237158 7.316899851702187e-19 7.315331771412215e-19 4.704240869915045e-24 1.5210378812725296e-22 3.615844085845946 6.429281478850173e-06 0.00020788010114948874 1e-05 1e-05 -2.63771E-24 3.42697E-26
6457.906554058811 7.172886370918157e-19 7.17135218962797e-19 4.602543870561104e-24 1.4881558514814226e-22 3.6149456096206585 6.416585503461644e-06 0.00020746959794525966 1e-05 1e-05 -2.58838E-24 3.36119E-26
6461.116314352644 7.03167441356913e-19 7.030173406213573e-19 4.503022066672372e-24 1.455977134890732e-22 3.614047579796801 6.40391150361402e-06 0.00020705980528351977 1e-05 1e-05 -2.53997E-24 3.29666E-26
6464.326872118654 6.893210138041108e-19 6.891741594893674e-19 4.405629442301093e-24 1.4244868530106856e-22 3.6131499960417703 6.391259448175001e-06 0.00020665072215765817 1e-05 1e-05 -2.49244E-24 3.23335E-26
6467.538227356841 6.757440724547172e-19 6.756003950899191e-19 4.310320943943672e-24 1.393670438541786e-22 3.6122528580232927 6.37862930604177e-06 0.00020624234756201704 1e-05 1e-05 -2.44580E-24 3.17124E-26
6470.750380067206 6.624314355986589e-19 6.62290867183304e-19 4.217052460646594e-24 1.3635136289423976e-22 3.6113561654094233 6.366021046141205e-06 0.00020583468049189876 1e-05 1e-05 -2.40001E-24 3.11030E-26
6473.963330249748 6.493780199158061e-19 6.492404938889888e-19 4.1257808045184804e-24 1.334002460127641e-22 3.610459917868547 6.353434637429523e-06 0.0002054277199435544 1e-05 1e-05 -2.35507E-24 3.05053E-26
6477.17707790447 6.365788386319751e-19 6.364442898422538e-19 4.036463691640308e-24 1.3051232602970316e-22 3.6095641150693796 6.340870048892571e-06 0.00020502146491419292 1e-05 1e-05 -2.31096E-24 2.99189E-26
6480.39162303137 6.240289997090712e-19 6.238973643849591e-19 3.9490597233656056e-24 1.2768626438882114e-22 3.608668756680963 6.328327249545611e-06 0.00020461591440197458 1e-05 1e-05 -2.26767E-24 2.93436E-26
6483.606965630446 6.117237040686541e-19 6.115949197897207e-19 3.8635283680027005e-24 1.2492075056542052e-22 3.6077738423726706 6.315806208433431e-06 0.00020421106740601408 1e-05 1e-05 -2.22517E-24 2.87792E-26
6486.823105701699 5.996582438483665e-19 5.995322495169375e-19 3.779829942871327e-24 1.222145014861728e-22 3.6068793718142 6.303306894630335e-06 0.00020380692292638064 1e-05 1e-05 -2.18346E-24 2.82256E-26
6490.040043245131 5.878280006906677e-19 5.877047365041102e-19 3.697925596726435e-24 1.1956626096082127e-22 3.6059853446755805 6.290829277240216e-06 0.00020340347996410012 1e-05 1e-05 -2.14252E-24 2.76825E-26
6493.257778260742 5.762284440631959e-19 5.761078514867778e-19 3.6177772925411054e-24 1.1697479912549563e-22 3.605091760627162 6.278373325396513e-06 0.00020300073752115371 1e-05 1e-05 -2.10234E-24 2.71497E-26
6496.476310748532 5.648551296102673e-19 5.647371513505793e-19 3.539347790641913e-24 1.1443891189742174e-22 3.6041986193396287 6.265939008262089e-06 0.00020259869460047405 1e-05 1e-05 -2.06290E-24 2.66270E-26
6499.695640708497 5.537036975348612e-19 5.535882775137881e-19 3.462600632189179e-24 1.1195742044078335e-22 3.6033059204839866 6.253526295029254e-06 0.0002021973502059457 1e-05 1e-05 -2.02420E-24 2.61143E-26
6502.9157681406405 5.427698710105742e-19 5.426569543398077e-19 3.38750012299552e-24 1.095291706435217e-22 3.602413663731568 6.241135154920059e-06 0.00020179670334241503 1e-05 1e-05 -1.98621E-24 2.56113E-26
6506.136693044961 5.320494546230393e-19 5.319389875791168e-19 3.3140113176755786e-24 1.0715303260484362e-22 3.601521848754031 6.228765557185992e-06 0.00020139675301568023 1e-05 1e-05 -1.94892E-24 2.51179E-26
6509.358415421462 5.215383328401888e-19 5.214302628400514e-19 3.2421000041203153e-24 1.0482790013322341e-22 3.6006304752233596 6.216417471108051e-06 0.00020099749823249344 1e-05 1e-05 -1.91232E-24 2.46338E-26
6512.580935270142 5.112324685109122e-19 5.1112674408796915e-19 3.171732688289518e-24 1.0255269025469432e-22 3.599739542811861 6.204090865996743e-06 0.0002005989380005612 1e-05 1e-05 -1.87640E-24 2.41590E-26
6515.804252590996 5.011279013915164e-19 5.010244721722059e-19 3.1028765793156774e-24 1.003263427312068e-22 3.5988490511921687 6.191785711192105e-06 0.00020020107132854453 1e-05 1e-05 -1.84115E-24 2.36932E-26
6519.028367384029 4.91220746699515e-19 4.911195633803513e-19 3.0354995749131853e-24 9.814781958885957e-23 3.5979590000372377 6.179501976063794e-06 0.0001998038972260625 1e-05 1e-05 -1.80655E-24 2.32363E-26
6522.253279649239 4.815071936942852e-19 4.814082080193824e-19 2.9695702470867625e-24 9.601610465580523e-23 3.597069389020348 6.1672396300109665e-06 0.00019940741470368773 1e-05 1e-05 -1.77259E-24 2.27881E-26
6525.478989386629 4.719835042840289e-19 4.718866690230911e-19 2.9050578281328076e-24 9.393020310962736e-23 3.596180217815101 6.154998642462323e-06 0.00019901162277294825 1e-05 1e-05 -1.73926E-24 2.23484E-26
6528.705496596197 4.626460116586226e-19 4.625512805853917e-19 2.8419321969280174e-24 9.188914103400581e-23 3.5952914860954235 6.142778982876055e-06 0.0001986165204463256 1e-05 1e-05 -1.70655E-24 2.19171E-26
6531.932801277941 4.534911189478199e-19 4.533984468189699e-19 2.7801638654991507e-24 8.989196498447247e-23 3.594403193535562 6.130580620739886e-06 0.00019822210673725612 1e-05 1e-05 -1.67444E-24 2.14940E-26
6535.160903431863 4.445152979043725e-19 4.444246404388436e-19 2.7197239658684123e-24 8.793774156307857e-23 3.5935153398100868 6.118403525571126e-06 0.00019782838066013288 1e-05 1e-05 -1.64294E-24 2.10790E-26
6538.389803057965 4.357150876116428e-19 4.356264014704038e-19 2.66058423716901e-24 8.602555700179791e-23 3.5926279245938866 6.106247666916725e-06 0.00019743534123030726 1e-05 1e-05 -1.61201E-24 2.06719E-26
6541.619500156242 4.2708709321523345e-19 4.2700033598146594e-19 2.602717013025117e-24 8.41545167544787e-23 3.591740947562176 6.09411301435293e-06 0.00019704298746407787 1e-05 1e-05 -1.58166E-24 2.02726E-26
6544.8499947267 4.1862798467813186e-19 4.185431148378255e-19 2.5460952091909906e-24 8.232374509717528e-23 3.590854408390486 6.081999537485752e-06 0.0001966513183787058 1e-05 1e-05 -1.55188E-24 1.98809E-26
