# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 524806.999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 524807.0yr
# Mtot: 0.04832520848125809, Mdot0: 3.082129623816611e-09, Rc: 160.72393248485412, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5418.69555328618 1.7907174328155716e-16 1.7888914018648133e-16 5.4780928522746415e-21 1.7712500222354658e-19 3.946392435547636 3.059160955205174e-05 0.000989128708849672 1e-05 1e-05 -4.67213E-22 7.04091E-24
5421.635767983893 1.7573105389280537e-16 1.7555208870666354e-16 5.368955584255541e-21 1.7359623055759567e-19 3.9453222036925606 3.0552116232857535e-05 0.000987851758195726 1e-05 1e-05 -4.58999E-22 6.91331E-24
5424.57678015378 1.7245185724024796e-16 1.7227645839158769e-16 5.261965459808322e-21 1.701368832004689e-19 3.9442525521577165 3.0512663325380814e-05 0.000986576114187312 1e-05 1e-05 -4.50927E-22 6.78799E-24
5427.518589795849 1.6923303709950073e-16 1.6906113440670057e-16 5.15708078400471e-21 1.6674561201615212e-19 3.943183480471224 3.0473250804880368e-05 0.0009853017760244644 1e-05 1e-05 -4.42995E-22 6.66490E-24
5430.461196910092 1.6607349721527684e-16 1.6590502185992127e-16 5.054260660666722e-21 1.6342109469489054e-19 3.942114988161717 3.0433878646603156e-05 0.0009840287429068344 1e-05 1e-05 -4.35200E-22 6.54402E-24
5433.404601496514 1.6297216094952053e-16 1.6280704545027788e-16 4.9534649772798426e-21 1.601620342653814e-19 3.941047074758335 3.039454682578666e-05 0.0009827570140337678 1e-05 1e-05 -4.27540E-22 6.42529E-24
5436.348803555115 1.599279709356656e-16 1.5976614912265935e-16 4.854654390187089e-21 1.5696715861604908e-19 3.939979739790732 3.0355255317657824e-05 0.0009814865886042688 1e-05 1e-05 -4.20012E-22 6.30869E-24
5439.293803085893 1.5693988873889048e-16 1.567812957285552e-16 4.757790310058834e-21 1.5383522002523547e-19 3.938912982789069 3.0316004097432685e-05 0.0009802174658169892 1e-05 1e-05 -4.12615E-22 6.19417E-24
5442.23960008885 1.5400689452224767e-16 1.538514666926599e-16 4.662834887632843e-21 1.5076499470012847e-19 3.9378468032840197 3.027679314031785e-05 0.0009789496448702763 1e-05 1e-05 -4.05347E-22 6.08170E-24
5445.186194563983 1.5112798671861887e-16 1.5097566168529486e-16 4.569750999720366e-21 1.477552823242917e-19 3.936781200806764 3.0237622421508616e-05 0.000977683124962111 1e-05 1e-05 -3.98204E-22 5.97125E-24
5448.133586511294 1.4830218170833444e-16 1.4815289830048536e-16 4.478502235472658e-21 1.4480490561361582e-19 3.9357161748889835 3.0198491916191217e-05 0.0009764179052901817 1e-05 1e-05 -3.91185E-22 5.86277E-24
5451.081775930785 1.4552851350241227e-16 1.4538221173964883e-16 4.389052882903503e-21 1.4191270988054648e-19 3.934651725062874 3.015940159954118e-05 0.0009751539850518307 1e-05 1e-05 -3.84288E-22 5.75623E-24
5454.030762822452 1.428060334312989e-16 1.426626545007768e-16 4.301367915663324e-21 1.3907756260644735e-19 3.9335878508611337 3.012035144672389e-05 0.0009738913634440716 1e-05 1e-05 -3.77510E-22 5.65160E-24
5456.980547186298 1.401338098389996e-16 1.3999329607299761e-16 4.2154129800593106e-21 1.3629835302191756e-19 3.9325245518169667 3.0081341432894875e-05 0.0009726300396636 1e-05 1e-05 -3.70851E-22 5.54885E-24
5459.93112902232 1.3751092778255437e-16 1.373732226364771e-16 4.131154382318472e-21 1.335739916949638e-19 3.931461827464083 3.0042371533199562e-05 0.000971370012906785 1e-05 1e-05 -3.64306E-22 5.44793E-24
5462.882508330521 1.3493648873670969e-16 1.3480153676750677e-16 4.0485590760875765e-21 1.309034101268315e-19 3.9303996773366934 3.0003441722773682e-05 0.0009701112823696814 1e-05 1e-05 -3.57876E-22 5.34883E-24
5465.834685110901 1.3240961030374686e-16 1.322773571487413e-16 3.967594650166864e-21 1.2828556035539515e-19 3.929338100969514 2.9964551976742667e-05 0.000968853847248012 1e-05 1e-05 -3.51557E-22 5.25150E-24
5468.787659363459 1.2992942592835476e-16 1.2979981828447234e-16 3.888229316472875e-21 1.2571941456595617e-19 3.928277097897764 2.992570227022252e-05 0.0009675977067371939 1e-05 1e-05 -3.45348E-22 5.15592E-24
5471.741431088193 1.2749508461745854e-16 1.2736807022085102e-16 3.8104318982256505e-21 1.2320396470929593e-19 3.9272166676571647 2.988689257831881e-05 0.0009663428600323073 1e-05 1e-05 -3.39247E-22 5.06205E-24
5474.696000285105 1.2510575066492455e-16 1.249812782709793e-16 3.73417181835693e-21 1.2073822212687394e-19 3.9261568097839366 2.9848122876128238e-05 0.0009650893063281454 1e-05 1e-05 -3.33252E-22 4.96986E-24
5477.651366954195 1.227606033810679e-16 1.2263862274479676e-16 3.659419088134817e-21 1.1832121718302565e-19 3.9250975238148 2.9809393138736977e-05 0.0009638370448191615 1e-05 1e-05 -3.27361E-22 4.87934E-24
5480.607531095464 1.2045883682686294e-16 1.203392986836629e-16 3.586144296001264e-21 1.1595199890404074e-19 3.9240388092869782 2.977070334122249e-05 0.0009625860746995263 1e-05 1e-05 -3.21573E-22 4.79043E-24
5483.5644927089115 1.1819965955279164e-16 1.1808251559957102e-16 3.514318596618044e-21 1.1362963462398332e-19 3.9229806657381916 2.97320534586518e-05 0.0009613363951630741 1e-05 1e-05 -3.15885E-22 4.70312E-24
5486.522251794535 1.159822943422362e-16 1.1586749721889896e-16 3.443913700117723e-21 1.1135320963713962e-19 3.9219230927066615 2.9693443466082434e-05 0.0009600880054033311 1e-05 1e-05 -3.10297E-22 4.61739E-24
5489.480808352336 1.1380597795934454e-16 1.1369348123062601e-16 3.374901861555641e-21 1.0912182685696563e-19 3.9208660897311036 2.965487333856288e-05 0.0009588409046135323 1e-05 1e-05 -3.04806E-22 4.53319E-24
5492.440162382315 1.1166996090130012e-16 1.1155971903894812e-16 3.3072558705593685e-21 1.0693460648141948e-19 3.919809656350732 2.96163430511317e-05 0.0009575950919865908 1e-05 1e-05 -2.99410E-22 4.45050E-24
5495.400313884474 1.0957350715490562e-16 1.094654755201999e-16 3.240949041171937e-21 1.047906856645592e-19 3.9187537921052584 2.9577852578818723e-05 0.0009563505667151378 1e-05 1e-05 -2.94109E-22 4.36930E-24
5498.361262858811 1.0751589395742065e-16 1.0741002878402448e-16 3.175955201885173e-21 1.0268921819428717e-19 3.9176984965348884 2.9539401896643687e-05 0.0009551073279914783 1e-05 1e-05 -2.88899E-22 4.28956E-24
5501.3230093053235 1.0549641156156638e-16 1.0539266993870438e-16 3.1122486858597367e-21 1.006293741761314e-19 3.9166437691803266 2.9500990979617043e-05 0.0009538653750076168 1e-05 1e-05 -2.83781E-22 4.21126E-24
5504.285553224014 1.0351436300463275e-16 1.0341270286058847e-16 3.049804321328373e-21 9.861033972295063e-20 3.9155896095827667 2.9462619802740612e-05 0.0009526247069552788 1e-05 1e-05 -2.78752E-22 4.13437E-24
5507.248894614882 1.0156906388162494e-16 1.0146944396755231e-16 2.988597422179043e-21 9.663131665045564e-20 3.914536017283899 2.942428834100652e-05 0.0009513853230258766 1e-05 1e-05 -2.73811E-22 4.05885E-24
5510.21303347793 9.965984212236545e-17 9.95622219964083e-17 2.9286037787145605e-21 9.469152217843737e-20 3.9134829918259086 2.938599656939783e-05 0.0009501472224105289 1e-05 1e-05 -2.68955E-22 3.98470E-24
5513.177969813157 9.778603777249786e-17 9.769037778421167e-17 2.8697996485856327e-21 9.279018863760204e-20 3.9124305327514692 2.934774446288853e-05 0.0009489104043000616 1e-05 1e-05 -2.64185E-22 3.91189E-24
5516.143703620559 9.594700277831125e-17 9.585326405338144e-17 2.8121617478937352e-21 9.092656318189735e-20 3.91137863960375 2.930953199644317e-05 0.0009476748678849949 1e-05 1e-05 -2.59498E-22 3.84038E-24
5519.1102349001385 9.414210077532688e-17 9.405024520057818e-17 2.7556672424610498e-21 8.909990750624053e-20 3.9103273119264097 2.927135914501778e-05 0.000946440612355574 1e-05 1e-05 -2.54893E-22 3.77016E-24
5522.0775636518965 9.237070688058877e-17 9.228069708927995e-17 2.700293739264306e-21 8.730949756954581e-20 3.9092765492635966 2.92332258835594e-05 0.0009452076369017531 1e-05 1e-05 -2.50368E-22 3.70121E-24
5525.045689875834 9.063220748858118e-17 9.05440068459802e-17 2.6460192780292627e-21 8.555462332294608e-20 3.908226351159951 2.919513218700578e-05 0.0009439759407131861 1e-05 1e-05 -2.45922E-22 3.63350E-24
5528.01461357195 8.892600007072354e-17 8.883957265995743e-17 2.592822322983304e-21 8.383458844312675e-20 3.9071767171605996 2.9157078030285994e-05 0.0009427455229792462 1e-05 1e-05 -2.41554E-22 3.56702E-24
5530.984334740241 8.725149297836898e-17 8.716680358654356e-17 2.540681754762681e-21 8.214871007065995e-20 3.9061276468111608 2.911906338831997e-05 0.0009415163828890115 1e-05 1e-05 -2.37262E-22 3.50173E-24
5533.95485338071 8.560810524925178e-17 8.552511935383604e-17 2.4895768624719295e-21 8.049631855325898e-20 3.905079139657739 2.9081088236019435e-05 0.0009402885196312942 1e-05 1e-05 -2.33046E-22 3.43762E-24
5536.926169493359 8.399526641732998e-17 8.391395017280022e-17 2.4394873358925394e-21 7.88767571938587e-20 3.9040311952469255 2.9043152548287197e-05 0.0009390619323946185 1e-05 1e-05 -2.28903E-22 3.37467E-24
5539.898283078184 8.24124163259599e-17 8.233273655069863e-17 2.390393257838176e-21 7.728938200343429e-20 3.9029838131258003 2.900525630001705e-05 0.0009378366203672171 1e-05 1e-05 -2.24833E-22 3.31285E-24
5542.871194135189 8.085900494433343e-17 8.078092910777832e-17 2.3422750966534105e-21 7.573356145846021e-20 3.901936992841925 2.8967399466094425e-05 0.0009366125827370523 1e-05 1e-05 -2.20833E-22 3.25215E-24
5545.84490266437 7.933449218714991e-17 7.925798839718811e-17 2.2951136988539343e-21 7.42086762629438e-20 3.900890733943351 2.8929582021395757e-05 0.0009353898186917953 1e-05 1e-05 -2.16904E-22 3.19255E-24
5548.819408665729 7.783834773743304e-17 7.776338472803622e-17 2.2488902819049085e-21 7.271411911492531e-20 3.8998450359786143 2.889180394078946e-05 0.0009341683274188584 1e-05 1e-05 -2.13044E-22 3.13402E-24
5551.794712139267 7.637005087246687e-17 7.629659799156235e-17 2.203586427135464e-21 7.124929447737994e-20 3.8987998984967294 2.885406519913563e-05 0.0009329481081053845 1e-05 1e-05 -2.09251E-22 3.07655E-24
5554.7708130849815 7.492909029278478e-17 7.485711749035857e-17 2.1591840727865107e-21 6.981361835343045e-20 3.897755321047202 2.8816365771284788e-05 0.0009317291599382073 1e-05 1e-05 -2.05525E-22 3.02012E-24
5557.747711502875 7.351496395415006e-17 7.344444177057707e-17 2.1156655071894762e-21 6.8406518065793e-20 3.896711303180014 2.8778705632080268e-05 0.0009305114821039278 1e-05 1e-05 -2.01864E-22 2.96471E-24
5560.725407392945 7.212717890250061e-17 7.205807845709816e-17 2.073013362073637e-21 6.702743204038086e-20 3.8956678444456316 2.87410847563562e-05 0.0009292950737888496 1e-05 1e-05 -1.98268E-22 2.91030E-24
5563.703900755194 7.07652511117772e-17 7.069754409157722e-17 2.0312106059993865e-21 6.567580959398011e-20 3.894624944395001 2.8703503118938834e-05 0.0009280799341790215 1e-05 1e-05 -1.94734E-22 2.85688E-24
5566.683191589621 6.942870532461019e-17 6.936236397334633e-17 1.9902405379154455e-21 6.435111072593268e-20 3.8935826025795546 2.866596069464615e-05 0.0009268660624602247 1e-05 1e-05 -1.91263E-22 2.80442E-24
5569.663279896225 6.81170748958049e-17 6.805207200311032e-17 1.95008678083753e-21 6.305280591374675e-20 3.892540818551198 2.8628457458287438e-05 0.0009256534578179597 1e-05 1e-05 -1.87852E-22 2.75291E-24
5572.6441656750085 6.682990163856862e-17 6.676621052938042e-17 1.9107332756461085e-21 6.178037591255746e-20 3.8914995918623188 2.8590993384664707e-05 0.0009244421194374914 1e-05 1e-05 -1.84501E-22 2.70234E-24
5575.625848925968 6.556673567345476e-17 6.550433019762139e-17 1.8721642750013376e-21 6.053331155837653e-20 3.8904589220657844 2.8553568448570773e-05 0.0009232320465037875 1e-05 1e-05 -1.81209E-22 2.65268E-24
5578.608329649105 6.432713527994934e-17 6.426598980203692e-17 1.8343643373726885e-21 5.931111357505021e-20 3.88941880871494 2.8516182624791265e-05 0.0009220232382015834 1e-05 1e-05 -1.77975E-22 2.60392E-24
5581.5916078444225 6.31106667506776e-17 6.305075613997155e-17 1.797318321181325e-21 5.81132923848628e-20 3.8883792513636077 2.8478835888103306e-05 0.0009208156937153395 1e-05 1e-05 -1.74798E-22 2.55604E-24
5584.5756835119155 6.191690424817516e-17 6.185820386887339e-17 1.7610113790531746e-21 5.693936792271926e-20 3.887340249566088 2.8441528213275874e-05 0.0009196094122292524 1e-05 1e-05 -1.71677E-22 2.50903E-24
5587.560556651589 6.074542966417196e-17 6.068791536576595e-17 1.725428952180338e-21 5.578886945383088e-20 3.886301802877154 2.8404259575070664e-05 0.000918404392927284 1e-05 1e-05 -1.68610E-22 2.46288E-24
5590.546227263438 5.959583248136602e-17 5.953948058920637e-17 1.6905567647892465e-21 5.466133539485225e-20 3.885263910852059 2.8367029948240713e-05 0.0009172006349931156 1e-05 1e-05 -1.65598E-22 2.41756E-24
5593.532695347464 5.846770963761879e-17 5.841249694366169e-17 1.6563808187131623e-21 5.3556313138392196e-20 3.8842265730465275 2.8329839307531687e-05 0.0009159981376101904 1e-05 1e-05 -1.62638E-22 2.37306E-24
5596.519960903671 5.736066539255126e-17 5.730656914628236e-17 1.6228873880674287e-21 5.247335888084681e-20 3.8831897890167597 2.8292687627681764e-05 0.0009147968999617095 1e-05 1e-05 -1.59730E-22 2.32938E-24
5599.508023932055 5.62743111964896e-17 5.622130909602209e-17 1.590063014025318e-21 5.1412037453485234e-20 3.8821535583194327 2.8255574883420453e-05 0.0009135969212305938 1e-05 1e-05 -1.56874E-22 2.28648E-24
5602.496884432615 5.5208265561717627e-17 5.51563357450612e-17 1.557894499692738e-21 5.037192215673182e-20 3.881117880511691 2.821850104946983e-05 0.0009123982005995238 1e-05 1e-05 -1.54068E-22 2.24436E-24
5605.486542405353 5.4162153935999185e-17 5.411127497249652e-17 1.5263689050798534e-21 4.935259459758188e-20 3.8800827551511547 2.818146610054486e-05 0.0009112007372509497 1e-05 1e-05 -1.51311E-22 2.20301E-24
5608.476997850269 5.313560857833495e-17 5.308575946026269e-17 1.4954735421679105e-21 4.835364453009573e-20 3.879048181795916 2.814447001135246e-05 0.0009100045303670621 1e-05 1e-05 -1.48603E-22 2.16241E-24
5611.468250767365 5.2128268436907146e-17 5.207942857123817e-17 1.4651959700694281e-21 4.7374669698911466e-20 3.878014160004536 2.810751275659216e-05 0.0009088095791298124 1e-05 1e-05 -1.45943E-22 2.12255E-24
5614.46030115664 5.113977902918161e-17 5.1091928229505605e-17 1.4355239902800702e-21 4.641527568572223e-20 3.87698068933605 2.807059431095557e-05 0.0009076158827208959 1e-05 1e-05 -1.43329E-22 2.08341E-24
5617.453149018089 5.0169792324122627e-17 5.012291080272195e-17 1.4064456420204222e-21 4.5475075758660273e-20 3.8759477693499615 2.8033714649127125e-05 0.0009064234403217763 1e-05 1e-05 -1.40762E-22 2.04498E-24
5620.446794351717 4.921796662648745e-17 4.917203498656525e-17 1.3779491976659751e-21 4.455369072453316e-20 3.874915399606242 2.799687374578391e-05 0.000905232251113679 1e-05 1e-05 -1.38240E-22 2.00725E-24
5623.441237157522 4.828396646316773e-17 4.8238965691225604e-17 1.3500231582638183e-21 4.365074878386342e-20 3.8738835796653315 2.7960071575595413e-05 0.0009040423142775842 1e-05 1e-05 -1.35762E-22 1.97021E-24
5626.436477435507 4.736746247153544e-17 4.732337392989763e-17 1.322656249134266e-21 4.276588538867456e-20 3.8728523090881404 2.792330811322415e-05 0.0009028536289942467 1e-05 1e-05 -1.33328E-22 1.93384E-24
5629.43251518567 4.6468131289765126e-17 4.6424936709246595e-17 1.2958374155559215e-21 4.1898743102974755e-20 3.8718215874360458 2.7886583333324987e-05 0.0009016661944441737 1e-05 1e-05 -1.30938E-22 1.89814E-24
5632.42935040801 4.558565544909163e-17 4.554333692180721e-17 1.2695558185325321e-21 4.1048971465885163e-20 3.8707914142708915 2.7849897210545212e-05 0.0009004800098076276 1e-05 1e-05 -1.28589E-22 1.86308E-24
5635.426983102526 4.4719723267972907e-17 4.4678263240284895e-17 1.243800830640214e-21 4.0216226857366883e-20 3.869761789154986 2.7813249719525694e-05 0.0008992950742646633 1e-05 1e-05 -1.26282E-22 1.82866E-24
5638.42541326922 4.3870028748127786e-17 4.382941001372934e-17 1.2185620319534677e-21 3.940017236649542e-20 3.868732711651106 2.7776640834899648e-05 0.0008981113869950878 1e-05 1e-05 -1.24015E-22 1.79487E-24
5641.424640908095 4.303627147240997e-17 4.299647716554168e-17 1.193829206048544e-21 3.860047766223622e-20 3.8677041813224906 2.774007053129343e-05 0.0008969289471784868 1e-05 1e-05 -1.21789E-22 1.76169E-24
5644.424666019148 4.221815650449224e-17 4.2179170093289486e-17 1.1695923360827233e-21 3.7816818866674684e-20 3.8666761977328434 2.77035387833259e-05 0.0008957477539942032 1e-05 1e-05 -1.19602E-22 1.72912E-24
5647.425488602376 4.1415394290323473e-17 4.137719957029187e-17 1.1458416009480495e-21 3.7048878430653567e-20 3.8656487604463345 2.7667045565609175e-05 0.0008945678066213625 1e-05 1e-05 -1.17453E-22 1.69715E-24
5650.427108657783 4.0627700561330575e-17 4.0590281648947306e-17 1.1225673714981015e-21 3.629634501177191e-20 3.864621869027596 2.7630590852748396e-05 0.0008933891042388639 1e-05 1e-05 -1.15343E-22 1.66575E-24
5653.429526185367 3.985479623933772e-17 3.981813756577617e-17 1.0997602068465753e-21 3.55589133547059e-20 3.8635955230417203 2.759417461934188e-05 0.0008922116460253867 1e-05 1e-05 -1.13270E-22 1.63493E-24
5656.432741185131 3.90964073431674e-17 3.906049364814286e-17 1.0774108507361567e-21 3.4836284173802367e-20 3.8625697220542623 2.755779683998121e-05 0.0008910354311593916 1e-05 1e-05 -1.11234E-22 1.60467E-24
5659.436753657073 3.835226489689922e-17 3.8317081222633344e-17 1.055510227976488e-21 3.4128164037906414e-20 3.8615444656312414 2.752145748925055e-05 0.0008898604588191002 1e-05 1e-05 -1.09233E-22 1.57497E-24
5662.44156360119 3.7622104839752477e-17 3.7587636525054145e-17 1.0340494409498716e-21 3.343426525737915e-20 3.8605197533391347 2.748515654172726e-05 0.0008886867281825139 1e-05 1e-05 -1.07269E-22 1.54580E-24
5665.447171017486 3.69056679375666e-17 3.687190061202715e-17 1.0130197661834642e-21 3.2754305773265314e-20 3.859495584744879 2.7448893971982624e-05 0.0008875142384274374 1e-05 1e-05 -1.05338E-22 1.51717E-24
5668.453575905959 3.620269969585445e-17 3.616961927415489e-17 9.924126509867188e-22 3.2088009048570546e-20 3.858471959415872 2.7412669754580746e-05 0.0008863429887314432 1e-05 1e-05 -1.03443E-22 1.48906E-24
5671.460778266613 3.5512950274395505e-17 3.5480542950723746e-17 9.722197101528384e-22 3.1435103961608416e-20 3.8574488769199693 2.7376483864079283e-05 0.000885172978271896 1e-05 1e-05 -1.01580E-22 1.46147E-24
5674.468778099444 3.483617440334734e-17 3.480442664592324e-17 9.524327227230793e-22 3.0795324701379535e-20 3.8564263368254856 2.734033627502915e-05 0.0008840042062259417 1e-05 1e-05 -9.97511E-23 1.43438E-24
5677.477575404451 3.41721313008439e-17 3.414102984655014e-17 9.330436288126355e-22 3.016841066494185e-20 3.8554043387011925 2.730422696197452e-05 0.0008828366717705087 1e-05 1e-05 -9.79543E-23 1.40778E-24
5680.487170181636 3.352058459205693e-17 3.34901164411737e-17 9.1404452649702e-22 2.955410635673695e-20 3.8543828821163193 2.726815589945328e-05 0.0008816703740823218 1e-05 1e-05 -9.61894E-23 1.38167E-24
5683.497562431001 3.288130222969729e-17 3.2851454640738695e-17 8.954276687578348e-22 2.895216128983663e-20 3.853361966640551 2.7232123061997055e-05 0.000880505312337904 1e-05 1e-05 -9.44558E-23 1.35604E-24
5686.508752152542 3.2254056415928686e-17 3.222481690057913e-17 8.771854604867451e-22 2.83623298890714e-20 3.852341591844027 2.7196128424130446e-05 0.0008793414857135503 1e-05 1e-05 -9.27530E-23 1.33088E-24
5689.520739346262 3.163862352566516e-17 3.160997984381361e-17 8.593104555465399e-22 2.7784371396004766e-20 3.8513217572973466 2.7160171960372097e-05 0.0008781788933853637 1e-05 1e-05 -9.10804E-23 1.30617E-24
5692.5335240121585 3.103478403123859e-17 3.100672418610898e-17 8.417953538883746e-22 2.721804977572409e-20 3.850302462571558 2.712425364523404e-05 0.0008770175345292332 1e-05 1e-05 -8.94375E-23 1.28192E-24
5695.547106150233 3.044232242839928e-17 3.0414834661775156e-17 8.246329987238819e-22 2.666313362540549e-20 3.8492837072381674 2.70883734532222e-05 0.0008758574083208503 1e-05 1e-05 -8.78238E-23 1.25812E-24
5698.561485760487 2.986102716363732e-17 2.983409995117894e-17 8.078163737513611e-22 2.6119396084627317e-20 3.8482654908691325 2.7052531358836296e-05 0.0008746985139357061 1e-05 1e-05 -8.62387E-23 1.23474E-24
5701.576662842917 2.9290690562796786e-17 2.9264312609448953e-17 7.913386004349034e-22 2.5586614747395187e-20 3.847247813036865 2.701672733656927e-05 0.0008735408505490723 1e-05 1e-05 -8.46819E-23 1.21180E-24
5704.592637397527 2.873110876095671e-17 2.870526899644553e-17 7.75192935335447e-22 2.5064571575846098e-20 3.846230673314226 2.6980961360909e-05 0.0008723844173360569 1e-05 1e-05 -8.31527E-23 1.18928E-24
5707.609409424313 2.818208163356613e-17 2.8156769207983035e-17 7.593727674928534e-22 2.4553052815602238e-20 3.8452140712745315 2.694523340633597e-05 0.0008712292134715289 1e-05 1e-05 -8.16507E-23 1.16717E-24
5710.6269789232765 2.7643412728799707e-17 2.7618617008271106e-17 7.438716158579875e-22 2.4051848912741572e-20 3.8441980064915473 2.6909543447325538e-05 0.0008700752381301916 1e-05 1e-05 -8.01754E-23 1.14547E-24
5713.645345894421 2.7114909201122258e-17 2.7090619763563126e-17 7.286831267738874e-22 2.3560754432355673e-20 3.8431824785394895 2.687389145834676e-05 0.0008689224904865444 1e-05 1e-05 -7.87264E-23 1.12416E-24
5716.66451033774 2.6596381746036934e-17 2.6572588376986765e-17 7.138010715051185e-22 2.3079567978665478e-20 3.842167486993023 2.6838277413862145e-05 0.0008677709697148753 1e-05 1e-05 -7.73032E-23 1.10325E-24
5719.684472253239 2.6087644535992642e-17 2.6064337224532166e-17 6.992193438143265e-22 2.2608092116663202e-20 3.8411530314272646 2.680270128832929e-05 0.0008666206749893128 1e-05 1e-05 -7.59054E-23 1.08272E-24
5722.7052316409145 2.5588515157439802e-17 2.556568409218696e-17 6.84931957585207e-22 2.2146133295255007e-20 3.8401391114177765 2.6767163056198853e-05 0.0008654716054837621 1e-05 1e-05 -7.45324E-23 1.06256E-24
5725.726788500767 2.509881454900305e-17 2.5076450114186686e-17 6.709330444909105e-22 2.1693501771872752e-20 3.8391257265405723 2.6731662691916284e-05 0.000864323760371959 1e-05 1e-05 -7.31839E-23 1.04278E-24
5728.7491428328 2.4618366940760537e-17 2.45964597123703e-17 6.572168517071092e-22 2.1250011538529846e-20 3.8381128763721093 2.669620016992101e-05 0.0008631771388274452 1e-05 1e-05 -7.18594E-23 1.02336E-24
5731.772294637009 2.4146999794606584e-17 2.4125540536617622e-17 6.437777396688734e-22 2.0815480249293554e-20 3.8371005604892936 2.6660775464646587e-05 0.0008620317400235722 1e-05 1e-05 -7.05585E-23 1.00429E-24
5734.796243913397 2.3684543745675402e-17 2.3663523406346388e-17 6.306101798704243e-22 2.0389729149143698e-20 3.836088778469479 2.6625388550521198e-05 0.0008608875631335179 1e-05 1e-05 -6.92808E-23 9.85576E-25
5737.820990661962 2.3230832544815757e-17 2.321024225305885e-17 6.177087527071432e-22 1.997258300419761e-20 3.8350775298904622 2.6590039401966778e-05 0.0008597446073302584 1e-05 1e-05 -6.80259E-23 9.67206E-25
5740.846534882704 2.2785703002087847e-17 2.2765534063909218e-17 6.050681453588397e-22 1.9563870033269132e-20 3.834066814330487 2.655472799339996e-05 0.000858602871786598 1e-05 1e-05 -6.67934E-23 9.49174E-25
5743.872876575627 2.2348994931272994e-17 2.2329238826282537e-17 5.926831497136654e-22 1.9163421840741835e-20 3.8330566313682386 2.6519454299232166e-05 0.0008574623556751726 1e-05 1e-05 -6.55829E-23 9.31473E-25
5746.900015740727 2.1920551095374363e-17 2.1901199473363302e-17 5.805486603317964e-22 1.877107335072807e-20 3.832046980582852 2.648421829386866e-05 0.0008563230581684193 1e-05 1e-05 -6.43940E-23 9.14097E-25
5749.927952378003 2.1500217153090725e-17 2.1481261830675786e-17 5.686596724481745e-22 1.8386662742490957e-20 3.8310378615538996 2.6449019951709088e-05 0.000855184978438593 1e-05 1e-05 -6.32264E-23 8.97041E-25
5752.956686487457 2.1087841606247112e-17 2.1069274563579992e-17 5.570112800135685e-22 1.8010031387105367e-20 3.8300292738613995 2.6413859247148282e-05 0.0008540481156577937 1e-05 1e-05 -6.20796E-23 8.80300E-25
5755.986218069089 2.068327574816722e-17 2.0665089125708113e-17 5.455986737732235e-22 1.7641023785334212e-20 3.829021217085812 2.637873615457503e-05 0.0008529124689979252 1e-05 1e-05 -6.09533E-23 8.63866E-25
5759.0165471229 2.0286373612967905e-17 2.0268559708321825e-17 5.34417139382406e-22 1.7279487506697775e-20 3.8280136908080356 2.634365064837335e-05 0.0008517780376307375 1e-05 1e-05 -5.98471E-23 8.47735E-25
5762.04767364889 1.989699192576238e-17 1.9879543190577108e-17 5.234620555581198e-22 1.6925273129712526e-20 3.827006694609416 2.630860270292152e-05 0.0008506448207277951 1e-05 1e-05 -5.87607E-23 8.31901E-25
5765.079597647055 1.951499005375341e-17 1.9497899090677867e-17 5.127288922663092e-22 1.6578234183277316e-20 3.826000228071734 2.6273592292592207e-05 0.0008495128174604806 1e-05 1e-05 -5.76937E-23 8.16359E-25
5768.112319117398 1.914022995820217e-17 1.9123489517904042e-17 5.022132089439062e-22 1.6238227089186287e-20 3.8249942907772128 2.6238619391753573e-05 0.0008483820270000315 1e-05 1e-05 -5.66458E-23 8.01103E-25
5771.14583805992 1.8772576147258616e-17 1.8756179125500117e-17 4.919106527550326e-22 1.5905111105746043e-20 3.823988882308513 2.6203683974768004e-05 0.000847252448517498 1e-05 1e-05 -5.56166E-23 7.86128E-25
5774.18015447462 1.841189562963565e-17 1.839583506440629e-17 4.818169568807377e-22 1.5578748272477172e-20 3.822984002248735 2.616878601599331e-05 0.000846124081183783 1e-05 1e-05 -5.46059E-23 7.71429E-25
5777.2152683614995 1.8058057869114593e-17 1.8042326937819872e-17 4.719279388416057e-22 1.525900335587857e-20 3.8219796501814183 2.6133925489781635e-05 0.0008449969241696054 1e-05 1e-05 -5.36132E-23 7.57002E-25
5780.251179720554 1.7710934739864988e-17 1.76955267565699e-17 4.622394988526257e-22 1.4945743796234885e-20 3.820975825690538 2.6099102370479934e-05 0.0008438709766455171 1e-05 1e-05 -5.26384E-23 7.42840E-25
