# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 19952.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 19952.0yr
# Mtot: 0.0499370872971742, Mdot0: 3.192590378058103e-09, Rc: 150.5085344631039, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5017.765114595057 3.0376232961204753e-16 3.009731865238456e-16 8.367429264605621e-20 2.7054687955558154e-18 4.101025612539459 0.00027545974101832014 0.00890653162625901 1e-05 1e-05 -7.20383E-22 1.10599E-23
5020.594480660042 2.9793350518430414e-16 2.9519801958170725e-16 8.206456807790756e-20 2.653421034519009e-18 4.0998698790928145 0.00027544591880373354 0.008906084707987377 1e-05 1e-05 -7.07363E-22 1.08538E-23
5023.424644197206 2.9221502576221595e-16 2.8953217921957394e-16 8.048539627925956e-20 2.602361146362723e-18 4.09871479687033 0.00027543209343640297 0.00890563768777702 1e-05 1e-05 -6.94575E-22 1.06515E-23
5026.25560520655 2.866048316376701e-16 2.8397362478945514e-16 7.893620544644847e-20 2.552270642768498e-18 4.097560365321739 0.00027541826491690394 0.008905190565646552 1e-05 1e-05 -6.82014E-22 1.04529E-23
5029.08736368807 2.8110090098812787e-16 2.7852035317741056e-16 7.74164343215202e-20 2.5031313763958174e-18 4.096406583897395 0.0002754044332458039 0.008904743341614318 1e-05 1e-05 -6.69676E-22 1.02579E-23
5031.9199196417685 2.757012491903761e-16 2.7317039812368634e-16 7.592553200069386e-20 2.454925534689099e-18 4.095253452048275 0.0002753905984236802 0.008904296015698985 1e-05 1e-05 -6.57559E-22 1.00665E-23
5034.753273067644 2.704039281465675e-16 2.679218295550257e-16 7.44629577462542e-20 2.4076356337955502e-18 4.094100969225968 0.0002753767604511016 0.008903848587918942 1e-05 1e-05 -6.45656E-22 9.87867E-24
5037.587423965697 2.6520702562221987e-16 2.6277275292882654e-16 7.30281808018001e-20 2.3612445125915347e-18 4.092949134882681 0.0002753629193286408 0.008903401058292711 1e-05 1e-05 -6.33966E-22 9.69427E-24
5040.42237233593 2.601086645960588e-16 2.5772130858903203e-16 7.162068021080346e-20 2.3157353268159763e-18 4.091797948471241 0.000275349075056874 0.008902953426838918 1e-05 1e-05 -6.22485E-22 9.51325E-24
5043.258118178339 2.5510700262145935e-16 2.527656711335123e-16 7.023994463841153e-20 2.2710915433086375e-18 4.0906474094450855 0.0002753352276363699 0.008902505693575953 1e-05 1e-05 -6.11207E-22 9.33557E-24
5046.094661492928 2.502002311992462e-16 2.4790404879269833e-16 6.888547219643503e-20 2.2272969343513972e-18 4.089497517258271 0.0002753213770677066 0.008902057858522506 1e-05 1e-05 -6.00131E-22 9.16116E-24
5048.932002279693 2.45386575161743e-16 2.4313468281936054e-16 6.755677027147417e-20 2.184335572110996e-18 4.088348271365467 0.00027530752335145107 0.00890160992169691 1e-05 1e-05 -5.89252E-22 8.98996E-24
5051.770140538635 2.406642920677687e-16 2.3845584688923144e-16 6.625335535611751e-20 2.142191823181131e-18 4.0871996712219545 0.0002752936664881769 0.008901161883117712 1e-05 1e-05 -5.78568E-22 8.82191E-24
5054.609076269758 2.360316716084731e-16 2.338658465123675e-16 6.497475288316858e-20 2.1008503432224485e-18 4.086051716283622 0.0002752798064784629 0.008900713742803625 1e-05 1e-05 -5.68074E-22 8.65695E-24
5057.448809473056 2.3148703502378897e-16 2.293630184550277e-16 6.372049706283885e-20 2.0602960716984543e-18 4.084904406006979 0.0002752659433228758 0.008900265500772974 1e-05 1e-05 -5.57767E-22 8.49504E-24
5060.2893401485335 2.270287345292803e-16 2.2494573017185164e-16 6.249013072285916e-20 2.0205142267057777e-18 4.08375773984914 0.0002752520770219934 0.008899817157044446 1e-05 1e-05 -5.47644E-22 8.33611E-24
5063.130668296188 2.226551527532856e-16 2.2061237924823695e-16 6.128320515146031e-20 1.9814902998972152e-18 4.082611717267826 0.000275238207576384 0.008899368711636409 1e-05 1e-05 -5.37702E-22 8.18011E-24
5065.972793916019 2.1836470218407982e-16 2.1636139285264097e-16 6.009927994316545e-20 1.9432100514956808e-18 4.08146633772137 0.0002752243349866234 0.008898920164567482 1e-05 1e-05 -5.27938E-22 8.02699E-24
5068.815717008031 2.1415582462695616e-16 2.1219122719871112e-16 5.893792284735097e-20 1.9056595053976798e-18 4.080321600668711 0.0002752104592532869 0.008898471515856269 1e-05 1e-05 -5.18348E-22 7.87669E-24
5071.659437572221 2.100269906710201e-16 2.081003670170359e-16 5.779870961952525e-20 1.8688249443646484e-18 4.079177505569401 0.000275196580376945 0.008898022765521213 1e-05 1e-05 -5.08929E-22 7.72916E-24
5074.503955608587 2.0597669916551572e-16 2.0408732503633986e-16 5.66812238752759e-20 1.832692905300586e-18 4.07803405188359 0.00027518269835817127 0.008897573913580864 1e-05 1e-05 -4.99679E-22 7.58436E-24
5077.34927111713 2.0200347670552804e-16 2.0015064147396682e-16 5.558505694683682e-20 1.797250174614389e-18 4.076891239072035 0.00027516881319753877 0.008897124960053746 1e-05 1e-05 -4.90595E-22 7.44223E-24
5080.195384097851 1.9810587712691113e-16 1.9628888353550323e-16 5.45098077422368e-20 1.762483783665655e-18 4.0757490665960985 0.00027515492489562325 0.008896675904958478 1e-05 1e-05 -4.81672E-22 7.30273E-24
5083.042294550753 1.9428248101025124e-16 1.9250064492335213e-16 5.345508260697336e-20 1.728381004292137e-18 4.074607533917748 0.00027514103345299993 0.008896226748313656 1e-05 1e-05 -4.72910E-22 7.16580E-24
5085.890002475831 1.9053189519373264e-16 1.887845453541268e-16 5.242049518817607e-20 1.6949293444176912e-18 4.07346664049955 0.00027512713887023986 0.008895777490137747 1e-05 1e-05 -4.64304E-22 7.03140E-24
5088.738507873086 1.8685275229472246e-16 1.8513923008468215e-16 5.140566630120985e-20 1.662116543739117e-18 4.072326385804678 0.0002751132411479163 0.008895328130449286 1e-05 1e-05 -4.55853E-22 6.89949E-24
5091.587810742519 1.8324371023993524e-16 1.8156336944664604e-16 5.041022379867583e-20 1.6299305694905172e-18 4.071186769296902 0.00027509934028660413 0.008894878669266859 1e-05 1e-05 -4.47553E-22 6.77001E-24
5094.437911084129 1.7970345180403805e-16 1.7805565838931235e-16 4.9433802441771425e-20 1.5983596122839414e-18 4.070047790440593 0.00027508543628687615 0.008894429106608988 1e-05 1e-05 -4.39402E-22 6.64293E-24
5097.28880889792 1.7623068415652113e-16 1.7461481603072237e-16 4.8476043773963096e-20 1.5673920820248052e-18 4.068909448700718 0.00027507152914930857 0.008893979442494301 1e-05 1e-05 -4.31396E-22 6.51821E-24
5100.140504183888 1.7282413841671444e-16 1.7123958521681664e-16 4.7536595996934364e-20 1.5370166039008766e-18 4.06777174354285 0.00027505761887447624 0.00889352967694139 1e-05 1e-05 -4.23535E-22 6.39578E-24
5102.992996942033 1.6948256921678002e-16 1.6792873208848788e-16 4.661511384876394e-20 1.507222014443366e-18 4.066634674433153 0.00027504370546294917 0.008893079809968682 1e-05 1e-05 -4.15814E-22 6.27563E-24
5105.846287172354 1.6620475427255448e-16 1.6468104565641111e-16 4.571125848430072e-20 1.4779973576590555e-18 4.065498240838393 0.00027502978891530454 0.00889262984159484 1e-05 1e-05 -4.08232E-22 6.15770E-24
5108.700374874854 1.6298949396211104e-16 1.614953373835213e-16 4.4824697357692735e-20 1.4493318812320638e-18 4.064362442225927 0.0002750158692321163 0.008892179771838418 1e-05 1e-05 -4.00786E-22 6.04195E-24
5111.555260049534 1.5983561091188522e-16 1.5837044077498412e-16 4.395510410703266e-20 1.4212150327940547e-18 4.063227278063707 0.000275001946413959 0.008891729600717999 1e-05 1e-05 -3.93473E-22 5.92835E-24
5114.410942696391 1.567419495902496e-16 1.553052109755468e-16 4.310215844108447e-20 1.3936364562617301e-18 4.062092747820285 0.00027498802046140757 0.00889127932825217 1e-05 1e-05 -3.86292E-22 5.81685E-24
5117.267422815426 1.537073759083862e-16 1.5229852437411788e-16 4.226554602804935e-20 1.3665859882402612e-18 4.0609588509648 0.0002749740913750344 0.008890828954459438 1e-05 1e-05 -3.79240E-22 5.70742E-24
5120.124700406637 1.5073077682833761e-16 1.4934927821545965e-16 4.1444958386339e-20 1.3400536544916266e-18 4.05982558696699 0.0002749601591554147 0.008890378479358401 1e-05 1e-05 -3.72314E-22 5.60002E-24
5122.982775470026 1.4781105997812142e-16 1.4645639021887737e-16 4.064009277732156e-20 1.3140296664667291e-18 4.058692955297178 0.000274946223803124 0.008889927902967668 1e-05 1e-05 -3.65513E-22 5.49461E-24
5125.841648005596 1.4494715327375966e-16 1.4361879820375963e-16 3.985065210000044e-20 1.2885044179000132e-18 4.057560955426282 0.00027493228531874007 0.008889477225305921 1e-05 1e-05 -3.58835E-22 5.39116E-24
5128.701318013343 1.4213800454812417e-16 1.4083545972187098e-16 3.9076344787596163e-20 1.263468481465608e-18 4.056429586825807 0.00027491834370283385 0.00888902644639162 1e-05 1e-05 -3.52276E-22 5.28963E-24
5131.561785493265 1.393825811864545e-16 1.3810535169625466e-16 3.831688470599547e-20 1.2389126054938524e-18 4.055298848967853 0.0002749043989559808 0.008888575566243371 1e-05 1e-05 -3.45835E-22 5.18998E-24
5134.423050445366 1.366798697684426e-16 1.3542747006664152e-16 3.757199105403278e-20 1.2148277107470589e-18 4.0541687413251015 0.00027489045107875575 0.008888124584879762 1e-05 1e-05 -3.39511E-22 5.09218E-24
5137.285112869647 1.3402887571677412e-16 1.328008294412549e-16 3.68413882655767e-20 1.1912048872536455e-18 4.053039263370826 0.0002748765000717371 0.00888767350231949 1e-05 1e-05 -3.33300E-22 4.99619E-24
5140.1479727661035 1.3142862295200596e-16 1.3022446275489315e-16 3.61248059133846e-20 1.1680353911994343e-18 4.051910414578886 0.00027486254593549507 0.008887222318580999 1e-05 1e-05 -3.27201E-22 4.90199E-24
5143.01163013474 1.288781535536482e-16 1.2769742093315839e-16 3.542197861469433e-20 1.1453106418751157e-18 4.050782194423727 0.0002748485886706097 0.008886771033683039 1e-05 1e-05 -3.21212E-22 4.80955E-24
5145.876084975552 1.2637652742738558e-16 1.2521877256276805e-16 3.473264593852579e-20 1.1230222186789996e-18 4.0496546023803806 0.0002748346282776503 0.008886319647644018 1e-05 1e-05 -3.15330E-22 4.71882E-24
5148.741337288542 1.2392282197827613e-16 1.2278760356778753e-16 3.405655231465769e-20 1.101161858173931e-18 4.048527637924458 0.0002748206647571975 0.00888586816048271 1e-05 1e-05 -3.09555E-22 4.62977E-24
5151.607387073712 1.215161317898641e-16 1.204030168917224e-16 3.339344694425121e-20 1.0797214511974548e-18 4.04740130053216 0.00027480669810982765 0.008885416572217752 1e-05 1e-05 -3.03884E-22 4.54239E-24
5154.474234331058 1.191555683090861e-16 1.1806413218534965e-16 3.274308371209354e-20 1.058693040024357e-18 4.046275589680266 0.0002747927283361104 0.008884964882867562 1e-05 1e-05 -2.98315E-22 4.45662E-24
5157.341879060584 1.1684025953684953e-16 1.157700855001686e-16 3.210522110042815e-20 1.0380688155805093e-18 4.045150504846142 0.0002747787554366283 0.008884513092450974 1e-05 1e-05 -2.92846E-22 4.37246E-24
5160.210321262285 1.145693497242251e-16 1.1352002898741352e-16 3.147962210434747e-20 1.0178411147072338e-18 4.04402604550773 0.0002747647794119518 0.008884061200986433 1e-05 1e-05 -2.87477E-22 4.28986E-24
5163.079560936165 1.1234199907410343e-16 1.1131313060247953e-16 3.086605414871661e-20 9.980024174751695e-19 4.042902211143554 0.0002747508002626572 0.008883609208492575 1e-05 1e-05 -2.82204E-22 4.20880E-24
5165.949598082225 1.1015738344826066e-16 1.0914857381470715e-16 3.0264289006605004e-20 9.785453445468943e-19 4.041779001232719 0.0002747368179893244 0.008883157114988148 1e-05 1e-05 -2.77026E-22 4.12925E-24
5168.82043270046 1.0801469407971903e-16 1.0702555732241252e-16 2.967410271919548e-20 9.594626545873194e-19 4.040656415254909 0.00027472283259252523 0.00888270492049164 1e-05 1e-05 -2.71942E-22 4.05118E-24
5171.692064790875 1.0591313729029425e-16 1.049432947730561e-16 2.909527551714455e-20 9.407472417210065e-19 4.039534452690381 0.00027470884407283824 0.008882252625021762 1e-05 1e-05 -2.66950E-22 3.97457E-24
5174.564494353466 1.0385193421327464e-16 1.0290101448849556e-16 2.8527591743372465e-20 9.22392133035709e-19 4.038413113019974 0.000274694852430837 0.008881800228597055 1e-05 1e-05 -2.62048E-22 3.89938E-24
5177.437721388234 1.0183032052109637e-16 1.0089795919518803e-16 2.7970839777250454e-20 9.043904861310973e-19 4.037292395725105 0.0002746808576671001 0.008881347731236229 1e-05 1e-05 -2.57234E-22 3.82560E-24
5180.311745895184 9.984754615796248e-17 9.893338575929028e-17 2.7424811960166335e-20 8.867355867120441e-19 4.036172300287759 0.00027466685978220514 0.008880895132957959 1e-05 1e-05 -2.52508E-22 3.75319E-24
5183.186567874308 9.790287507730277e-17 9.700656492655472e-17 2.6889304522441728e-20 8.694208462256152e-19 4.035052826190503 0.0002746528587767244 0.008880442433780748 1e-05 1e-05 -2.47867E-22 3.68213E-24
5186.062187325612 9.599558498397476e-17 9.511678106692229e-17 2.636411751157437e-20 8.524397995409039e-19 4.033933972916475 0.0002746388546512376 0.00887998963372334 1e-05 1e-05 -2.43310E-22 3.61240E-24
5188.938604249093 9.412496708115584e-17 9.326333192376293e-17 2.5849054721787257e-20 8.357861026711204e-19 4.032815739949384 0.0002746248474063194 0.008879536732804318 1e-05 1e-05 -2.38835E-22 3.54397E-24
5191.815818644751 9.229032582180169e-17 9.144552836763987e-17 2.534392362485436e-20 8.1945353053695685e-19 4.031698126773516 0.0002746108370425471 0.008879083731042348 1e-05 1e-05 -2.34442E-22 3.47682E-24
5194.69383051259 9.049097866462377e-17 8.966269415455088e-17 2.4848535302186595e-20 8.034359747706992e-19 4.030581132873724 0.00027459682356049925 0.008878630628456135 1e-05 1e-05 -2.30128E-22 3.41093E-24
5197.572639852605 8.872625583449027e-17 8.791416568855188e-17 2.4362704378151956e-20 7.877274415602458e-19 4.029464757735435 0.00027458280696074995 0.00887817742506424 1e-05 1e-05 -2.25892E-22 3.34626E-24
5200.452246664797 8.69955000871673e-17 8.619929178868035e-17 2.3886248954608074e-20 7.723220495323271e-19 4.028349000844645 0.00027456878724387647 0.008877724120885331 1e-05 1e-05 -2.21733E-22 3.28281E-24
5203.332650949167 8.529806647832954e-17 8.45174334601087e-17 2.3418990546625247e-20 7.572140276742156e-19 4.027233861687917 0.00027455476441045674 0.008877270715938093 1e-05 1e-05 -2.17649E-22 3.22054E-24
5206.213852705714 8.363332213676867e-17 8.286796366945598e-17 2.296075401938093e-20 7.42397713293316e-19 4.0261193397523884 0.00027454073846106886 0.008876817210241219 1e-05 1e-05 -2.13640E-22 3.15943E-24
5209.095851934442 8.200064604171319e-17 8.125026712417315e-17 2.2511367526201254e-20 7.2786755001384e-19 4.025005434525754 0.0002745267093962878 0.008876363603813298 1e-05 1e-05 -2.09703E-22 3.09947E-24
5211.978648635347 8.039942880419823e-17 7.966374005594046e-17 2.207066244773331e-20 7.13618085810043e-19 4.023892145496286 0.00027451267721669237 0.008875909896673046 1e-05 1e-05 -2.05837E-22 3.04063E-24
5214.862242808428 7.88290724524007e-17 7.810779000799329e-17 2.163847333222251e-20 6.996439710751938e-19 4.022779472152817 0.00027449864192285724 0.008875456088839042 1e-05 1e-05 -2.02042E-22 2.98289E-24
5217.746634453688 7.728899022087535e-17 7.658183562631271e-17 2.1214637836879548e-20 6.859399567257714e-19 4.021667413984744 0.00027448460351536054 0.008875002180329982 1e-05 1e-05 -1.98316E-22 2.92623E-24
5220.631823571124 7.577860634362765e-17 7.508530645461708e-17 2.079899667031689e-20 6.725008923402455e-19 4.020555970482032 0.00027447056199478276 0.008874548171164634 1e-05 1e-05 -1.94657E-22 2.87063E-24
5223.517810160742 7.429735585094281e-17 7.361764273307505e-17 2.0391393536032626e-20 6.59321724331721e-19 4.019445141135208 0.0002744565173616992 0.008874094061361599 1e-05 1e-05 -1.91065E-22 2.81607E-24
5226.404594222536 7.284468436991584e-17 7.21782952006849e-17 1.9991675076927964e-20 6.463974941540037e-19 4.01833492543536 0.0002744424696166895 0.00887363985093962 1e-05 1e-05 -1.87538E-22 2.76254E-24
5229.292175756506 7.142004792860477e-17 7.076672490124365e-17 1.9599690820833812e-20 6.337233365402927e-19 4.017225322874142 0.00027442841876032753 0.008873185539917249 1e-05 1e-05 -1.84075E-22 2.71001E-24
5232.1805547626545 7.002291276374824e-17 6.938240299284714e-17 1.9215293127033118e-20 6.212944777740702e-19 4.016116332943768 0.0002744143647931927 0.008872731128313221 1e-05 1e-05 -1.80675E-22 2.65846E-24
5235.069731240981 6.865275513198837e-17 6.802481056086306e-17 1.8838337133759545e-20 6.0910623399155805e-19 4.015007955137008 0.00027440030771586505 0.008872276616146296 1e-05 1e-05 -1.77337E-22 2.60788E-24
5237.959705191487 6.730906112452589e-17 6.66934384343041e-17 1.8468680706653557e-20 5.971540095151311e-19 4.013900188947201 0.0002743862475289228 0.008871822003435163 1e-05 1e-05 -1.74059E-22 2.55825E-24
5240.850476614171 6.599132648515613e-17 6.538778700555075e-17 1.8106184388161368e-20 5.854332952172171e-19 4.012793033868233 0.00027437218423294026 0.008871367290198395 1e-05 1e-05 -1.70841E-22 2.50955E-24
5243.742045509031 6.469905643161551e-17 6.410736605335359e-17 1.7750711347857708e-20 5.739396669140655e-19 4.0116864893945605 0.00027435811782849646 0.008870912476454712 1e-05 1e-05 -1.67682E-22 2.46176E-24
5246.634411876069 6.343176548018416e-17 6.285169456906165e-17 1.7402127333675645e-20 5.626687837888455e-19 4.01058055502119 0.0002743440483161706 0.008870457562222843 1e-05 1e-05 -1.64580E-22 2.41488E-24
5249.527575715285 6.21889772734907e-17 6.162030058602306e-17 1.7060300624029472e-20 5.516163868436191e-19 4.0094752302436865 0.00027432997569654143 0.008870002547521499 1e-05 1e-05 -1.61535E-22 2.36887E-24
5252.42153702668 6.097022441145271e-17 6.041272101209232e-17 1.672510198081206e-20 5.407782973795894e-19 4.008370514558169 0.0002743158999701894 0.008869547432369448 1e-05 1e-05 -1.58546E-22 2.32372E-24
5255.316295810254 5.977504828530516e-17 5.922850146519675e-17 1.639640460325253e-20 5.301504155051646e-19 4.007266407461318 0.0002743018211376895 0.008869092216785284 1e-05 1e-05 -1.55610E-22 2.27943E-24
5258.211852066003 5.860299891465346e-17 5.806719611189952e-17 1.6074084082618107e-20 5.197287186713184e-19 4.00616290845036 0.0002742877391996204 0.00886863690078772 1e-05 1e-05 -1.52729E-22 2.23597E-24
5261.10820579393 5.745363478750035e-17 5.692836750890887e-17 1.5758018357744322e-20 5.0950926023373255e-19 4.005060017023082 0.00027427365415656253 0.008868181484395514 1e-05 1e-05 -1.49899E-22 2.19332E-24
5264.005356994037 5.632652270319694e-17 5.581158644748426e-17 1.5448087671380255e-20 4.994881680412944e-19 4.0039577326778195 0.00027425956600909545 0.00886772596762741 1e-05 1e-05 -1.47122E-22 2.15148E-24
5266.90330566632 5.522123761826288e-17 5.4716431800685093e-17 1.514417452733351e-20 4.896616430504498e-19 4.0028560549134635 0.000274245474757795 0.00886727035050203 1e-05 1e-05 -1.44395E-22 2.11042E-24
5269.802051810783 5.4137362495014896e-17 5.3642490373401605e-17 1.4846163648398734e-20 4.800259579648919e-19 4.001754983229452 0.0002742313804032438 0.008866814633038208 1e-05 1e-05 -1.41718E-22 2.07014E-24
5272.701595427422 5.3074488152973616e-17 5.258935675513832e-17 1.4553941935058998e-20 4.705774559002405e-19 4.000654517125779 0.0002742172829460171 0.008866358815254544 1e-05 1e-05 -1.39090E-22 2.03061E-24
5275.601936516238 5.203221312297466e-17 5.155663317547658e-17 1.4267398424942436e-20 4.613125490731384e-19 3.999554656102983 0.0002742031823866956 0.008865902897169816 1e-05 1e-05 -1.36509E-22 1.99183E-24
5278.503075077235 5.101014350395523e-17 5.054392936218778e-17 1.3986424253023387e-20 4.522277175144224e-19 3.998455399662156 0.00027418907872585986 0.008865446878802793 1e-05 1e-05 -1.33976E-22 1.95378E-24
5281.405011110407 5.000789282235972e-17 4.955086240194127e-17 1.3710912612553526e-20 4.43319507805897e-19 3.9973567473049356 0.00027417497196408666 0.008864990760172128 1e-05 1e-05 -1.31489E-22 1.91644E-24
5284.3077446157595 4.902508189411062e-17 4.857705660355367e-17 1.3440758716708464e-20 4.345845318402399e-19 3.996258698533508 0.0002741608621019581 0.008864534541296636 1e-05 1e-05 -1.29048E-22 1.87981E-24
5287.211275593287 4.8061338689116034e-17 4.7622143363751366e-17 1.3175859760940043e-20 4.2601946560372762e-19 3.9951612528506075 0.0002741467491400494 0.008864078222194921 1e-05 1e-05 -1.26651E-22 1.84387E-24
5290.115604042993 4.7116298198247137e-17 4.6685761035379864e-17 1.2916114886018198e-20 4.176210479812547e-19 3.994064409759511 0.0002741326330789441 0.008863621802885852 1e-05 1e-05 -1.24298E-22 1.80860E-24
5293.020729964878 4.618960230275854e-17 4.5767554798033475e-17 1.2661425141752022e-20 4.0938607958331497e-19 3.9929681687640435 0.0002741185139192215 0.008863165283388152 1e-05 1e-05 -1.21989E-22 1.77401E-24
5295.926653358941 4.528089964610018e-17 4.4867176531054253e-17 1.24116934513779e-20 4.0131142159455173e-19 3.991872529368575 0.0002741043916614598 0.008862708663720525 1e-05 1e-05 -1.19721E-22 1.74006E-24
5298.833374225182 4.4389845508071797e-17 4.398428468885179e-17 1.2166824576600283e-20 3.933939946434088e-19 3.990777491078015 0.00027409026630624073 0.008862251943901776 1e-05 1e-05 -1.17495E-22 1.70675E-24
5301.740892563599 4.351610168129323e-17 4.311854417851734e-17 1.1926725083276887e-20 3.85630777692619e-19 3.9896830533978247 0.0002740761378541398 0.008861795123950512 1e-05 1e-05 -1.15310E-22 1.67408E-24
5304.649208374194 4.265933634993028e-17 4.2269626239672504e-17 1.1691303307733276e-20 3.780188069500423e-19 3.9885892158339993 0.00027406200630574 0.008861338203885585 1e-05 1e-05 -1.13164E-22 1.64202E-24
5307.558321656969 4.18192239706507e-17 4.1437208326527447e-17 1.1460469323697646e-20 3.705551747995569e-19 3.9874959778930767 0.0002740478716616253 0.008860881183725876 1e-05 1e-05 -1.11058E-22 1.61056E-24
5310.46823241192 4.099544515576386e-17 4.06209739921024e-17 1.1234134909843694e-20 3.632370287516125e-19 3.9864033390821425 0.00027403373392236973 0.008860424063489948 1e-05 1e-05 -1.08991E-22 1.57970E-24
5313.3789406390515 4.0187686558499086e-17 3.982061277456807e-17 1.1012213517930402e-20 3.560615704130827e-19 3.9853112989088118 0.0002740195930885573 0.008859966843196678 1e-05 1e-05 -1.06962E-22 1.54943E-24
5316.290446338358 3.939564076039827e-17 3.903582008568064e-17 1.0794620241529097e-20 3.490260544761072e-19 3.9842198568812495 0.00027400544916076567 0.00885950952286475 1e-05 1e-05 -1.04969E-22 1.51972E-24
5319.202749509843 3.86190061607676e-17 3.8266297101256763e-17 1.0581271785325042e-20 3.421277877255093e-19 3.9831290125081527 0.0002739913021395765 0.008859052102512964 1e-05 1e-05 -1.03014E-22 1.49058E-24
5322.115850153507 3.785748686816516e-17 3.751175065366565e-17 1.0372086434985352e-20 3.3536412806452605e-19 3.9820387652987566 0.00027397715202557123 0.008858594582160128 1e-05 1e-05 -1.01094E-22 1.46199E-24
5325.029748269348 3.71107925938821e-17 3.677189312629603e-17 1.0166984027582045e-20 3.287324835584858e-19 3.980949114762838 0.0002739629988193279 0.008858136961824928 1e-05 1e-05 -9.92091E-23 1.43394E-24
5327.944443857367 3.637863854737596e-17 3.604644234995732e-17 9.965885922559151e-21 3.222303114960789e-19 3.979860060410705 0.00027394884252143086 0.008857679241526256 1e-05 1e-05 -9.73591E-23 1.40641E-24
5330.859936917564 3.566074533363397e-17 3.5335121501192764e-17 9.768714973236257e-21 3.15855117467972e-19 3.9787716017532047 0.0002739346831324567 0.008857221421282759 1e-05 1e-05 -9.55431E-23 1.37942E-24
5333.776227449937 3.495683885241602e-17 3.46376590024548e-17 9.575395498836439e-21 3.0960445446237793e-19 3.977683738301719 0.00027392052065298923 0.00885676350111331 1e-05 1e-05 -9.37605E-23 1.35293E-24
5336.693315454491 3.426665019935586e-17 3.39537884241215e-17 9.385853257030676e-21 3.03475921977325e-19 3.97659646956816 0.0002739063550836116 0.008856305481036768 1e-05 1e-05 -9.20106E-23 1.32694E-24
5339.611200931224 3.3589915568881326e-17 3.3283248388315036e-17 9.200015416988752e-21 2.974671651493027e-19 3.9755097950649794 0.0002738921864249017 0.008855847361071813 1e-05 1e-05 -9.02929E-23 1.30145E-24
5342.529883880131 3.292637615891949e-17 3.262578247448858e-17 9.017810532927352e-21 2.915758738979841e-19 3.974423714305159 0.0002738780146774366 0.008855389141237109 1e-05 1e-05 -8.86067E-23 1.27643E-24
5345.4493643012165 3.2275778077355895e-17 3.198113912675101e-17 8.839168518146585e-21 2.8579978208673934e-19 3.9733382268022113 0.0002738638398418034 0.008854930821551636 1e-05 1e-05 -8.69516E-23 1.25190E-24
5348.36964219448 3.1637872250218925e-17 3.134907156290073e-17 8.664020619545729e-21 2.801366666986449e-19 3.9722533320701814 0.00027384966191858163 0.00885447240203413 1e-05 1e-05 -8.53269E-23 1.22782E-24
5351.290717559923 3.101241433155297e-17 3.0729337685132636e-17 8.492299392609945e-21 2.745843470277213e-19 3.9711690296236433 0.00027383548090835426 0.008854013882703446 1e-05 1e-05 -8.37321E-23 1.20421E-24
5354.212590397544 3.039916461495455e-17 3.0121699992392576e-17 8.323938676859273e-21 2.691406838851162e-19 3.970085318977705 0.00027382129681170243 0.00885355526357837 1e-05 1e-05 -8.21667E-23 1.18104E-24
5357.13526070734 2.979788794673675e-17 2.9525925494345057e-17 8.158873571750931e-21 2.638035788199465e-19 3.969002199648001 0.0002738071096292055 0.008853096544677636 1e-05 1e-05 -8.06301E-23 1.15831E-24
5360.058728489315 2.920835364069455e-17 2.894178562692697e-17 7.99704041302726e-21 2.5857097335454787e-19 3.9679196711506926 0.0002737929193614453 0.008852637726020057 1e-05 1e-05 -7.91218E-23 1.13601E-24
5362.982993743468 2.863033539444428e-17 2.83690561694609e-17 7.838376749501452e-21 2.5344084823388007e-19 3.9668377330024702 0.0002737787260090041 0.008852178807624457 1e-05 1e-05 -7.76413E-23 1.11414E-24
5365.908056469801 2.806361120730422e-17 2.7807517163295146e-17 7.682821320272286e-21 2.484112226888037e-19 3.9657563847205535 0.0002737645295724682 0.008851719789509797 1e-05 1e-05 -7.61881E-23 1.09268E-24
5368.833916668311 2.750796329969263e-17 2.7256952831947278e-17 7.530314032360579e-21 2.4348015371299184e-19 3.964675625822686 0.0002737503300524151 0.008851260671694746 1e-05 1e-05 -7.47617E-23 1.07163E-24
5371.760574338998 2.6963178034011448e-17 2.6717151502719456e-17 7.380795938759704e-21 2.386457353532302e-19 3.9635954558271353 0.00027373612744942537 0.008850801454198079 1e-05 1e-05 -7.33616E-23 1.05098E-24
5374.688029481862 2.6429045836990928e-17 2.618790552976119e-17 7.234209216892202e-21 2.3390609801284763e-19 3.9625158742526994 0.0002737219217640833 0.008850342137038685 1e-05 1e-05 -7.19873E-23 1.03072E-24
