# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 41686.00000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 41686.0yr
# Mtot: 0.04986777168226302, Mdot0: 3.2359985253844346e-09, Rc: 150.95055998125065, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7146.080310727843 1.7462435136118532e-22 1.732731075478093e-22 4.05373144012802e-26 1.3107064989747253e-24 3.436479038583138 0.00023214010007936752 0.007505863235899544 1e-05 1e-05 -8.42403E-28 9.05482E-30
7149.45674270685 1.706785351815636e-22 1.6935798862327488e-22 3.961639674866152e-26 1.2809301615400547e-24 3.4356674798600846 0.00023211118320483933 0.007504928256956465 1e-05 1e-05 -8.24151E-28 8.85440E-30
7152.833972158036 1.6682101547967229e-22 1.6553047551898588e-22 3.871619882059219e-26 1.251823761865813e-24 3.4348563043618663 0.0002320822631924926 0.0075039931765572545 1e-05 1e-05 -8.06291E-28 8.65837E-30
7156.211999081397 1.6304983612414948e-22 1.6178862748860592e-22 3.78362590663066e-26 1.2233723764772456e-24 3.4340455118171045 0.00023205334004443464 0.007503057994770046 1e-05 1e-05 -7.88813E-28 8.46664E-30
7159.590823476939 1.593630838745928e-22 1.5813054633754512e-22 3.697612611143063e-26 1.195561410936256e-24 3.433235101954676 0.00023202441376277683 0.007502122711663111 1e-05 1e-05 -7.71709E-28 8.27910E-30
7162.970445344657 1.5575888745111013e-22 1.5455437549991083e-22 3.6135358535978845e-26 1.1683765926633148e-24 3.4324250745037137 0.00023199548434962386 0.007501187327304497 1e-05 1e-05 -7.54973E-28 8.09568E-30
7166.350864684551 1.5223541662379516e-22 1.5105829913522393e-22 3.531352465713697e-26 1.1418039639140945e-24 3.4316154291936076 0.00023196655180708647 0.007500251841762456 1e-05 1e-05 -7.38595E-28 7.91628E-30
7169.732081496627 1.487908813217698e-22 1.4764054124454528e-22 3.45102023167355e-26 1.1158298749077802e-24 3.4308061657539985 0.0002319376161372751 0.0074993162551052215 1e-05 1e-05 -7.22569E-28 7.74081E-30
7173.114095780878 1.454235307613519e-22 1.4429936480557485e-22 3.37249786733118e-26 1.0904409771037473e-24 3.429997283914789 0.00023190867734229593 0.007498380567400894 1e-05 1e-05 -7.06887E-28 7.56920E-30
7176.496907537309 1.4213165259291946e-22 1.4103307092629747e-22 3.29574499986593e-26 1.0656242166233165e-24 3.4291887834061305 0.00023187973542426212 0.007497444778717802 1e-05 1e-05 -6.91542E-28 7.40134E-30
7179.880516765916 1.3891357206613325e-22 1.3783999801684074e-22 3.2207221478775174e-26 1.0413668278137297e-24 3.4283806639584333 0.0002318507903852773 0.007496508889123959 1e-05 1e-05 -6.76525E-28 7.23718E-30
7183.264923466701 1.357676512130579e-22 1.3471852097908774e-22 3.1473907019105166e-26 1.0176563269510663e-24 3.4275729253023575 0.00023182184222745144 0.00749557289868759 1e-05 1e-05 -6.61832E-28 7.07661E-30
7186.650127639666 1.3269228804885928e-22 1.3166705041372596e-22 3.075712905399961e-26 9.944805060793198e-25 3.4267655671688177 0.0002317928909528968 0.00749463680747699 1e-05 1e-05 -6.47454E-28 6.91958E-30
7190.036129284806 1.2968591578968117e-22 1.2868403184433828e-22 3.0056518360287284e-26 9.718274269826213e-25 3.425958589288987 0.00023176393656371754 0.007493700615560194 1e-05 1e-05 -6.33385E-28 6.76599E-30
7193.422928402127 1.2674700208731508e-22 1.2576794495815247e-22 2.937171387487855e-26 9.496854152877389e-25 3.4251519913942836 0.00023173497906202618 0.007492764323005507 1e-05 1e-05 -6.19618E-28 6.61577E-30
7196.8105249916225 1.2387404828035968e-22 1.2291730286314915e-22 2.8702362516316144e-26 9.280430546942213e-25 3.4243457732163862 0.00023170601844992681 0.007491827929880961 1e-05 1e-05 -6.06147E-28 6.46886E-30
7200.198919053296 1.2106558866145625e-22 1.2013065136111682e-22 2.804811901018326e-26 9.06889181329258e-25 3.4235399344872226 0.00023167705472953244 0.0074908914362548755 1e-05 1e-05 -5.92966E-28 6.32517E-30
7203.58811058715 1.183201897603099e-22 1.174065682363669e-22 2.740864571829015e-26 8.862128782247141e-25 3.4227344749389688 0.00023164808790295135 0.00748995484219542 1e-05 1e-05 -5.80069E-28 6.18465E-30
7206.978099593181 1.1563644964213957e-22 1.1474366255975426e-22 2.6783612471559484e-26 8.660034699137559e-25 3.4219293943040623 0.0002316191179722899 0.007489018147770699 1e-05 1e-05 -5.67449E-28 6.04721E-30
7210.36888607139 1.1301299722121065e-22 1.121405740076598e-22 2.6172696406525686e-26 8.462505171443298e-25 3.4211246923151846 0.00023159014493966107 0.007488081353049034 1e-05 1e-05 -5.55100E-28 5.91280E-30
7213.760470021775 1.1044849158917565e-22 1.0959597219566305e-22 2.557558180537824e-26 8.26943811707229e-25 3.4203203687052706 0.00023156116880716855 0.007487144458098443 1e-05 1e-05 -5.43017E-28 5.78134E-30
7217.152851444339 1.0794162135785204e-22 1.0710855602653649e-22 2.499195993946655e-26 8.080733713760843e-25 3.419516423207507 0.00023153218957692217 0.007486207462987143 1e-05 1e-05 -5.31195E-28 5.65278E-30
7220.546030339083 1.0549110401617619e-22 1.0467705305230294e-22 2.4421528916197273e-26 7.896294349570445e-25 3.4187128555553308 0.00023150320725103449 0.007485270367783442 1e-05 1e-05 -5.19627E-28 5.52705E-30
7223.940006706004 1.0309568530101047e-22 1.0230021885003554e-22 2.386399352924807e-26 7.71602457445687e-25 3.4179096654824304 0.00023147422183161114 0.007484333172555421 1e-05 1e-05 -5.08308E-28 5.40408E-30
7227.334780545101 1.0075413858150429e-22 9.997683641110335e-23 2.3319065112028245e-26 7.539831052889125e-25 3.4171068527227426 0.000231445233320758 0.007483395877371168 1e-05 1e-05 -4.97233E-28 5.28382E-30
7230.730351856376 9.846526425672627e-23 9.77057155435824e-23 2.2786461394316038e-26 7.367622517495512e-25 3.4163044170104557 0.00023141624172058695 0.007482458482298972 1e-05 1e-05 -4.86397E-28 5.16622E-30
7234.126720639828 9.622788916629422e-23 9.54856922875607e-23 2.22659063620054e-26 7.199309723715073e-25 3.415502358080007 0.00023138724703320718 0.007481520987407025 1e-05 1e-05 -4.75794E-28 5.05120E-30
7237.523886895461 9.404086601370789e-23 9.331562834304475e-23 2.1757130119894227e-26 7.034805405432461e-25 3.4147006756660834 0.0002313582492607288 0.007480583392763558 1e-05 1e-05 -4.65420E-28 4.93871E-30
7240.921850623272 9.190307280213071e-23 9.11944105102157e-23 2.1259868757450562e-26 6.874024231575675e-25 3.4138993695036204 0.00023132924840525753 0.007479645698436652 1e-05 1e-05 -4.55270E-28 4.82871E-30
7244.320611823258 8.981341228233837e-23 8.912095014175534e-23 2.077386421749099e-26 6.716882763655415e-25 3.413098439327803 0.0002313002444689002 0.007478707904494434 1e-05 1e-05 -4.45338E-28 4.72113E-30
7247.720170495422 8.777081141258372e-23 8.709418260699341e-23 2.0298864167709636e-26 6.563299414226109e-25 3.412297884874063 0.00023127123745376907 0.007477770011005193 1e-05 1e-05 -4.35621E-28 4.61593E-30
7251.120526639765 8.577422083012974e-23 8.511306676762984e-23 1.9834621874996828e-26 6.413194406248968e-25 3.411497705878084 0.00023124222736197166 0.007476832018037077 1e-05 1e-05 -4.26114E-28 4.51304E-30
7254.521680256286 8.382261433418786e-23 8.317658446477161e-23 1.9380896082487263e-26 6.266489733337543e-25 3.4106979020757926 0.00023121321419561808 0.007475893925658311 1e-05 1e-05 -4.16812E-28 4.41242E-30
7257.9236313449865 8.191498838003125e-23 8.128374001705528e-23 1.89374508892794e-26 6.123109120867001e-25 3.4098984732033646 0.00023118419795681568 0.007474955733937034 1e-05 1e-05 -4.07710E-28 4.31403E-30
7261.326379905862 8.005036158403151e-23 7.943355972960593e-23 1.8504055632767494e-26 5.982977987928151e-25 3.409099418997227 0.0002311551786476714 0.007474017442941368 1e-05 1e-05 -3.98806E-28 4.21781E-30
7264.729925938916 7.822777423939198e-23 7.762509141360761e-23 1.8080484773531076e-26 5.846023410108376e-25 3.408300739194049 0.0002311261562702951 0.007473079052739535 1e-05 1e-05 -3.90093E-28 4.12371E-30
7268.134269444147 7.644628784235555e-23 7.585740391626463e-23 1.7666517782727612e-26 5.712174083081923e-25 3.407502433530748 0.00023109713082679426 0.0074721405633996745 1e-05 1e-05 -3.81569E-28 4.03169E-30
7271.539410421559 7.470498462864998e-23 7.412958666091887e-23 1.7261939031933193e-26 5.581360286991728e-25 3.4067045017444886 0.0002310681023192808 0.007471201974990072 1e-05 1e-05 -3.73230E-28 3.94170E-30
7274.945348871149 7.300296711996465e-23 7.244074919711868e-23 1.6866537685379286e-26 5.453513851605964e-25 3.4059069435726785 0.00023103907074986096 0.007470263287578831 1e-05 1e-05 -3.65070E-28 3.85370E-30
7278.352084792913 7.13393576802318e-23 7.079002076041402e-23 1.6480107594533671e-26 5.32856812223255e-25 3.4051097587529786 0.00023101003612064093 0.00746932450123405 1e-05 1e-05 -3.57087E-28 3.76764E-30
7281.759618186857 6.971329808150895e-23 6.917654984167645e-23 1.6102447194975236e-26 5.206457926375322e-25 3.404312947023286 0.00023098099843373094 0.00746838561602396 1e-05 1e-05 -3.49277E-28 3.68349E-30
7285.167949052977 6.812394907926246e-23 6.759950376574532e-23 1.5733359405514e-26 5.087119541116189e-25 3.4035165081217498 0.00023095195769123983 0.007467446632016748 1e-05 1e-05 -3.41635E-28 3.60120E-30
7288.577077391278 6.657048999683994e-23 6.605806827918971e-23 1.537265152950682e-26 4.9704906612072e-25 3.40272044178676 0.00023092291389527927 0.007466507549280689 1e-05 1e-05 -3.34159E-28 3.52072E-30
7291.987003201757 6.505211831894527e-23 6.455144714700119e-23 1.5020135158322307e-26 4.856510367857542e-25 3.4019247477569543 0.00023089386704795378 0.0074655683678838325 1e-05 1e-05 -3.26845E-28 3.44203E-30
7295.397726484412 6.356804929391349e-23 6.307886175801652e-23 1.4675626076908696e-26 4.745119098200474e-25 3.4011294257712144 0.0002308648171513713 0.007464629087894332 1e-05 1e-05 -3.19689E-28 3.36508E-30
7298.809247239244 6.211751554460172e-23 6.163955073888777e-23 1.4338944171418203e-26 4.636258615425215e-25 3.4003344755686653 0.00023083576420764176 0.007463689709380409 1e-05 1e-05 -3.12689E-28 3.28983E-30
7302.221565466256 6.069976668771656e-23 6.02327695764217e-23 1.4009913338845637e-26 4.529871979560085e-25 3.399539896888673 0.00023080670821887586 0.007462750232410313 1e-05 1e-05 -3.05839E-28 3.21625E-30
7305.634681165444 5.931406896139265e-23 5.885779024810477e-23 1.3688361398636277e-26 4.425903518892392e-25 3.398745689470853 0.0002307776491871767 0.00746181065705204 1e-05 1e-05 -2.99139E-28 3.14429E-30
7309.048594336812 5.795970486083596e-23 5.751390086062861e-23 1.3374120006220473e-26 4.324298802011282e-25 3.3979518530550585 0.000230748587114658 0.007460870983373935 1e-05 1e-05 -2.92583E-28 3.07393E-30
7312.463304980356 5.66359727818829e-23 5.62004052962684e-23 1.3067024568434954e-26 4.225004610460631e-25 3.3971583873813915 0.00023071952200342402 0.007459931211444036 1e-05 1e-05 -2.86170E-28 3.00513E-30
7315.8788130960775 5.534218667227625e-23 5.491662286691665e-23 1.2766914160787882e-26 4.127968911988078e-25 3.396365292190192 0.0002306904538555844 0.007458991341330556 1e-05 1e-05 -2.79895E-28 2.93785E-30
7319.295118683979 5.407767569051672e-23 5.366188797563238e-23 1.2473631446530189e-26 4.0331408343780905e-25 3.3955725672220414 0.00023066138267325005 0.007458051373101745 1e-05 1e-05 -2.73757E-28 2.87207E-30
7322.7122217440565 5.2841783872117725e-23 5.2435549785534627e-23 1.2187022597492918e-26 3.9404706398560394e-25 3.3947802122177695 0.00023063230845852406 0.007457111306825605 1e-05 1e-05 -2.67752E-28 2.80774E-30
7326.130122276314 5.163386980309568e-23 5.123697189587394e-23 1.1906937216652094e-26 3.84990970005084e-25 3.393988226918441 0.00023060323121352065 0.007456171142570494 1e-05 1e-05 -2.61877E-28 2.74484E-30
7329.548820280747 5.0453306300562744e-23 5.00655320251499e-23 1.1633228262385347e-26 3.761410471504592e-25 3.3931966110653664 0.00023057415094034368 0.007455230880404439 1e-05 1e-05 -2.56130E-28 2.68333E-30
7332.968315757358 4.92994801002433e-23 4.8920621701097235e-23 1.1365751974381798e-26 3.674926471716778e-25 3.392405364400097 0.00023054506764110292 0.007454290520395654 1e-05 1e-05 -2.50508E-28 2.62319E-30
7336.388608706149 4.817179155078693e-23 4.7801645957414554e-23 1.1104367801171356e-26 3.5904122557120685e-25 3.391614486664424 0.00023051598131790794 0.00745335006261235 1e-05 1e-05 -2.45007E-28 2.56438E-30
7339.809699127116 4.7069654314723135e-23 4.670802303708188e-23 1.0848938329237635e-26 3.5078233931201654e-25 3.3908239776003803 0.00023048689197286383 0.0074524095071225906 1e-05 1e-05 -2.39626E-28 2.50688E-30
7343.231587020263 4.5992495075907596e-23 4.5639184102118286e-23 1.0599329213679258e-26 3.4271164457562905e-25 3.390033836950237 0.00023045779960808303 0.007451468853994678 1e-05 1e-05 -2.34362E-28 2.45065E-30
7346.6542723855855 4.493975325333966e-23 4.4594572949660044e-23 1.0355409110388392e-26 3.348248945692244e-25 3.3892440644565096 0.00023042870422566994 0.007450528103296655 1e-05 1e-05 -2.29213E-28 2.39567E-30
7350.077755223086 4.391088072119119e-23 4.3573645734200824e-23 1.0117049609711106e-26 3.271179373806588e-25 3.3884546598619494 0.00023039960582773425 0.007449587255096734 1e-05 1e-05 -2.24175E-28 2.34192E-30
7353.502035532766 4.2905341534932224e-23 4.2575870695880236e-23 9.88412517155961e-27 3.1958671388042704e-25 3.3876656229095503 0.00023037050441638497 0.007448646309463107 1e-05 1e-05 -2.19247E-28 2.28935E-30
7356.927113314622 4.1922611663414443e-23 4.160072789468297e-23 9.656513061944235e-27 3.1222725566953e-25 3.386876953342542 0.0002303413999937271 0.007447705266463836 1e-05 1e-05 -2.14426E-28 2.23796E-30
7360.3529885686585 4.0962178726777473e-23 4.0647708950414367e-23 9.434093290893321e-27 3.050356830722171e-25 3.386088650904398 0.00023031229256187342 0.0074467641261672345 1e-05 1e-05 -2.09710E-28 2.18771E-30
7363.7796612948705 4.002354174007028e-23 3.9716316788345836e-23 9.21674855173325e-27 2.9800820317270813e-25 3.385300715338826 0.0002302831821229289 0.0074458228886413605 1e-05 1e-05 -2.05097E-28 2.13857E-30
7367.20713149326 3.910621086244371e-23 3.880606539038715e-23 9.004364161696657e-27 2.911411078948583e-25 3.3845131463897755 0.00023025406867900223 0.007444881553954398 1e-05 1e-05 -2.00584E-28 2.09053E-30
7370.63539916383 3.820970715181145e-23 3.791647955168371e-23 8.796828003832244e-27 2.8443077212390893e-25 3.383725943801431 0.00023022495223220266 0.007443940122174545 1e-05 1e-05 -1.96169E-28 2.04355E-30
7374.064464306578 3.7333562324854e-23 3.704709464251444e-23 8.594030470186904e-27 2.778736518693763e-25 3.3829391073182196 0.00023019583278463668 0.007442998593369912 1e-05 1e-05 -1.91850E-28 1.99762E-30
7377.494326921501 3.6477318522248885e-23 3.619745637537447e-23 8.395864406232422e-27 2.714662824681814e-25 3.3821526366848014 0.00023016671033841124 0.007442056967608623 1e-05 1e-05 -1.87625E-28 1.95272E-30
7380.924987008602 3.564052807901681e-23 3.536712057713314e-23 8.202225056510049e-27 2.6520527682715803e-25 3.3813665316460764 0.00023013758489563656 0.007441115244958909 1e-05 1e-05 -1.83493E-28 1.90881E-30
7384.356444567881 3.4822753299877024e-23 3.4555652966161456e-23 8.013010011467057e-27 2.590873237041013e-25 3.380580791947182 0.0002301084564584201 0.00744017342548891 1e-05 1e-05 -1.79450E-28 1.86588E-30
7387.78869959934 3.40235662394973e-23 3.3762628934315346e-23 7.828119155458632e-27 2.5310918602649556e-25 3.379795417333489 0.00023007932502887133 0.007439231509266833 1e-05 1e-05 -1.75496E-28 1.82390E-30
7391.221752102978 3.3242548487539053e-23 3.298763333367604e-23 7.647454615890516e-27 2.472676992471265e-25 3.37901040755061 0.00023005019060909725 0.007438289496360805 1e-05 1e-05 -1.71628E-28 1.78286E-30
7394.65560207879 3.2479290958388704e-23 3.223026026793947e-23 7.470920713476864e-27 2.4155976973575175e-25 3.37822576234439 0.00023002105320120254 0.007437347386838876 1e-05 1e-05 -1.67844E-28 1.74274E-30
7398.090249526781 3.1733393685476606e-23 3.149011288835695e-23 7.298423913589805e-27 2.3598237320607014e-25 3.3774414814609117 0.00022999191280729828 0.007436405180769304 1e-05 1e-05 -1.64143E-28 1.70351E-30
7401.525694446949 3.100446562008773e-23 3.0766803194131833e-23 7.129872778676853e-27 2.3053255317721806e-25 3.3766575646464934 0.00022996276942949227 0.0074354628782202425 1e-05 1e-05 -1.60522E-28 1.66515E-30
7404.961936839298 3.0292124434561236e-23 3.005995183717048e-23 6.965177921722707e-27 2.2520741946903396e-25 3.3758740116476873 0.00022993362306989324 0.007434520479259875 1e-05 1e-05 -1.56981E-28 1.62765E-30
7408.398976703825 2.959599632978984e-23 2.936918793109873e-23 6.804251960733317e-27 2.2000414673037703e-25 3.375090822211282 0.00022990447373060725 0.007433577983956294 1e-05 1e-05 -1.53517E-28 1.59098E-30
7411.836814040526 2.891571584692073e-23 2.869414886444675e-23 6.647009474219336e-27 2.1491997299975833e-25 3.3743079960843034 0.00022987532141374202 0.007432635392377652 1e-05 1e-05 -1.50128E-28 1.55513E-30
7415.2754488494065 2.8250925683170094e-23 2.8034480117914847e-23 6.493366957657372e-27 2.0995219829758818e-25 3.3735255330140075 0.00022984616612140469 0.007431692704592078 1e-05 1e-05 -1.46813E-28 1.52008E-30
7418.714881130464 2.7601276511664477e-23 2.7389835085634186e-23 6.3432427809086555e-27 2.0509818324937965e-25 3.372743432747888 0.00022981700785570407 0.007430749920667758 1e-05 1e-05 -1.43571E-28 1.48582E-30
7422.155110883702 2.6966426805217454e-23 2.6759874900331685e-23 6.1965571465730574e-27 2.0035534773919534e-25 3.37196169503367 0.00022978784661875003 0.00742980704067291 1e-05 1e-05 -1.40400E-28 1.45231E-30
7425.596138109118 2.634604266396086e-23 2.614426826231889e-23 6.0532320492590836e-27 1.9572116959271018e-25 3.3711803196193153 0.00022975868241264898 0.007428864064675644 1e-05 1e-05 -1.37298E-28 1.41956E-30
7429.037962806709 2.5739797646743003e-23 2.554269127221803e-23 5.913191235749265e-27 1.9119318328922606e-25 3.3703993062530193 0.00022972951523950668 0.0074279209927440425 1e-05 1e-05 -1.34264E-28 1.38754E-30
7432.480584976479 2.5147372606214553e-23 2.4954827267346495e-23 5.776360166041761e-27 1.8676897870201676e-25 3.369618654683206 0.00022970034510143124 0.00742697782494627 1e-05 1e-05 -1.31296E-28 1.35623E-30
7435.924004618426 2.4568455527524375e-23 2.4380366661682726e-23 5.64266597524946e-27 1.8244619986639903e-25 3.368838364658539 0.00022967117200053152 0.007426034561350512 1e-05 1e-05 -1.28393E-28 1.32562E-30
7439.368221732553 2.4002741370543046e-23 2.381900678933181e-23 5.512037436337102e-27 1.7822254377489947e-25 3.3680584359279107 0.0002296419959389162 0.007425091202024951 1e-05 1e-05 -1.25553E-28 1.29570E-30
7442.813236318858 2.344993191554177e-23 2.3270451751419134e-23 5.3844049236791025e-27 1.740957591989575e-25 3.3672788682404455 0.00022961281691869276 0.007424147747037726 1e-05 1e-05 -1.22776E-28 1.26644E-30
7446.259048377339 2.290973561224786e-23 2.2734412266333884e-23 5.259700377419264e-27 1.7006364553655604e-25 3.366499661345502 0.0002295836349419657 0.007423204196456885 1e-05 1e-05 -1.20060E-28 1.23784E-30
7449.705657907997 2.2381867432205706e-23 2.2210605523251852e-23 5.13785726861559e-27 1.6612405168523726e-25 3.3657208149926707 0.00022955445001084345 0.007422260550350598 1e-05 1e-05 -1.17403E-28 1.20988E-30
7453.153064910836 2.1866048724373222e-23 2.1698755038868117e-23 5.018810565153069e-27 1.6227487493994908e-25 3.3649423289317713 0.00022952526212743682 0.007421316808787117 1e-05 1e-05 -1.14804E-28 1.18254E-30
7456.601269385851 2.136200707388225e-23 2.1198590517268672e-23 4.902496698407394e-27 1.5851405991517227e-25 3.3641642029128587 0.0002294960712938493 0.007420372971834454 1e-05 1e-05 -1.12262E-28 1.15582E-30
7460.050271333045 2.0869476163890684e-23 2.0709847712869246e-23 4.788853530643133e-27 1.548395974907945e-25 3.3633864366862167 0.0002294668775121929 0.007419429039560897 1e-05 1e-05 -1.09775E-28 1.12969E-30
7463.500070752415 2.038819564046795e-23 2.0232268296363582e-23 4.6778203231310226e-27 1.5124952378123626e-25 3.3626090300023583 0.00022943768078456878 0.007418485012034384 1e-05 1e-05 -1.07344E-28 1.10415E-30
7466.950667643963 1.9917910980437804e-23 1.976559972360554e-23 4.5693377049679706e-27 1.4774191912729757e-25 3.361831982612031 0.00022940848111308983 0.007417540889323231 1e-05 1e-05 -1.04965E-28 1.07918E-30
7470.402062007692 1.9458373362122757e-23 1.9309595107369937e-23 4.463347642584652e-27 1.4431490711023696e-25 3.361055294266209 0.00022937927849986202 0.007416596671495532 1e-05 1e-05 -1.02639E-28 1.05477E-30
7473.854253843595 1.9009339538923804e-23 1.886401309192626e-23 4.3597934099263e-27 1.4096665358761693e-25 3.360278964716101 0.0002293500729469913 0.007415652358619379 1e-05 1e-05 -1.00364E-28 1.03091E-30
7477.307243151679 1.85705717156707e-23 1.8428617730361012e-23 4.2586195592906345e-27 1.3769536575039704e-25 3.359502993713139 0.0002293208644565862 0.007414707950762947 1e-05 1e-05 -9.81382E-29 1.00758E-30
7480.7610299319385 1.8141837427690726e-23 1.8003178364597046e-23 4.159771892810404e-27 1.3449929120086958e-25 3.3587273810089906 0.00022929165303075372 0.007413763447994363 1e-05 1e-05 -9.59617E-29 9.84769E-31
7484.215614184376 1.7722909422527355e-23 1.758746950804187e-23 4.063197434564493e-27 1.313767170509185e-25 3.3579521263555514 0.00022926243867159966 0.007412818850381715 1e-05 1e-05 -9.38329E-29 9.62473E-31
7487.670995908994 1.7313565544259248e-23 1.7181270730815725e-23 3.968844403305727e-27 1.283259690402184e-25 3.3571772295049436 0.00022923322138123641 0.007411874157993304 1e-05 1e-05 -9.17508E-29 9.40677E-31
7491.127175105787 1.691358862035963e-23 1.6784366547499947e-23 3.876662185790514e-27 1.2534541067389316e-25 3.356402690209519 0.00022920400116176442 0.007410929370897042 1e-05 1e-05 -8.97144E-29 9.19370E-31
7494.58415177476 1.6522766351038428e-23 1.63965463073485e-23 3.786601310697846e-27 1.2243344237923025e-25 3.355628508221859 0.00022917477801529673 0.007409984489161255 1e-05 1e-05 -8.77228E-29 8.98540E-31
7498.041925915909 1.6140891201020062e-23 1.6017604086915904e-23 3.698613423124775e-27 1.195885006810343e-25 3.3548546832947728 0.00022914555194393678 0.0074090395128539495 1e-05 1e-05 -8.57749E-29 8.78178E-31
7501.500497529235 1.576776029369559e-23 1.5647338585040748e-23 3.612651259645264e-27 1.1680905739519676e-25 3.3540812151812975 0.00022911632294979187 0.0074080944420432645 1e-05 1e-05 -8.38698E-29 8.58273E-31
7504.959866614742 1.5403175307604627e-23 1.5285553020140598e-23 3.528668623920865e-27 1.1409361884010786e-25 3.353308103634697 0.00022908709103497272 0.007407149276797444 1e-05 1e-05 -8.20066E-29 8.38814E-31
7508.420033172425 1.5046942375193368e-23 1.4932055029765016e-23 3.446620362850539e-27 1.1144072506550065e-25 3.3525353484084643 0.00022905785620158236 0.0074062040171844895 1e-05 1e-05 -8.01844E-29 8.19793E-31
7511.880997202287 1.4698871983796875e-23 1.458665657235528e-23 3.366462343247846e-27 1.0884894909834692e-25 3.3517629492563192 0.00022902861845173055 0.0074052586632726135 1e-05 1e-05 -7.84022E-29 8.01198E-31
7515.342758704325 1.4358778878803506e-23 1.424917383116902e-23 3.288151429034604e-27 1.063168962054521e-25 3.350990905932208 0.0002289993777875212 0.007404313215129845 1e-05 1e-05 -7.66592E-29 7.83021E-31
7518.8053176785415 1.402648196894645e-23 1.391942712031516e-23 3.2116454589387356e-27 1.0384320317235237e-25 3.3502192181903006 0.00022897013421106386 0.007403367672824392 1e-05 1e-05 -7.49546E-29 7.65253E-31
7522.268674124938 1.370180423368234e-23 1.3597240792859472e-23 3.1369032246860704e-27 1.0142653759818284e-25 3.349447885785 0.00022894088772446519 0.0074024220364243675 1e-05 1e-05 -7.32874E-29 7.47883E-31
7525.7328280435095 1.3384572632608876e-23 1.328244315095304e-23 3.0638844496751157e-27 9.906559720616199e-26 3.3486769084709307 0.00022891163832983088 0.007401476305997859 1e-05 1e-05 -7.16570E-29 7.30904E-31
7529.197779434262 1.3074618016874941e-23 1.2974866357937486e-23 2.9925497681236367e-27 9.675910916933083e-26 3.3479062860029427 0.00022888238602927137 0.007400530481613101 1e-05 1e-05 -7.00624E-29 7.14307E-31
7532.663528297189 1.2771775042545357e-23 1.2674346352389433e-23 2.922860704677681e-27 9.450582945124494e-26 3.3471360181361134 0.0002288531308248887 0.007399584563338062 1e-05 1e-05 -6.85030E-29 6.98083E-31
7536.130074632294 1.2475882085871076e-23 1.2380722764055343e-23 2.854779654472015e-27 9.230454216126172e-26 3.346366104625746 0.00022882387271879156 0.00739863855124092 1e-05 1e-05 -6.69779E-29 6.82224E-31
7539.59741843958 1.2186781160428717e-23 1.209383883164096e-23 2.788269863632687e-27 9.015405892412347e-26 3.3455965452273664 0.00022879461171308987 0.0073976924453898986 1e-05 1e-05 -6.54864E-29 6.66721E-31
7543.065559719043 1.1904317836086301e-23 1.1813541322412577e-23 2.723295410211747e-27 8.805321826351308e-26 3.344827339696727 0.00022876534780988893 0.007396746245853069 1e-05 1e-05 -6.40278E-29 6.51568E-31
7546.534498470683 1.162834115975478e-23 1.153968045356996e-23 2.659821185544606e-27 8.600088499927551e-26 3.3440584877898063 0.00022873608101129161 0.007395799952698422 1e-05 1e-05 -6.26014E-29 6.36755E-31
7550.004234694499 1.1358703577887238e-23 1.1272109815353206e-23 2.597812876020932e-27 8.399594965801006e-26 3.3432899892628036 0.0002287068113194072 0.00739485356599416 1e-05 1e-05 -6.12064E-29 6.22276E-31
7553.474768390494 1.1095260860688616e-23 1.1010686295846618e-23 2.537236945259944e-27 8.203732789673811e-26 3.342521843872145 0.00022867753873634234 0.007393907085808396 1e-05 1e-05 -5.98421E-29 6.08123E-31
7556.94609955867 1.0837872027996682e-23 1.0755270007440643e-23 2.4780606166811626e-27 8.012395993935751e-26 3.341754051374479 0.00022864826326420628 0.007392960512209329 1e-05 1e-05 -5.85079E-29 5.94289E-31
7560.418228199022 1.058639927679962e-23 1.0505724214917552e-23 2.420251856462049e-27 7.825481002560617e-26 3.3409866115266764 0.0002286189849051033 0.007392013845265 1e-05 1e-05 -5.72032E-29 5.80766E-31
7563.891154311551 1.0340707910352733e-23 1.0261915265123602e-23 2.3637793568739238e-27 7.64288658722568e-26 3.3402195240858363 0.00022858970366113868 0.007391067085043478 1e-05 1e-05 -5.59273E-29 5.67548E-31
7567.364877896257 1.0100666268860188e-23 1.0023712518193926e-23 2.3086125199878482e-27 7.464513814627368e-26 3.3394527888092758 0.0002285604195344199 0.0073901202316129025 1e-05 1e-05 -5.46795E-29 5.54628E-31
