# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10471.000000000027yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10471.0yr
# Mtot: 0.04996711189837377, Mdot0: 3.193239434104315e-09, Rc: 150.2942999463248, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7957.90528285641 5.8072951877824415e-25 5.753266311181115e-25 1.6208662980398186e-28 5.240801030328741e-27 3.256478855811313 0.00027910864621620145 0.009024512894323837 1e-05 1e-05 -3.48735E-30 3.35336E-32
7961.468323325038 5.668629357646184e-25 5.615892320047758e-25 1.5821111279527716e-28 5.11549264704729e-27 3.2557500791615244 0.00027909941330327517 0.009024214363472555 1e-05 1e-05 -3.40714E-30 3.27475E-32
7965.032161265844 5.533245750487071e-25 5.481769932317299e-25 1.5442745450931674e-28 4.993154362467903e-27 3.2550216286287466 0.00027909017866362265 0.009023915776790457 1e-05 1e-05 -3.32876E-30 3.19797E-32
7968.596796678829 5.401067370404586e-25 5.350822871366435e-25 1.5073349711445252e-28 4.873716406700627e-27 3.254293503994125 0.00027908094229745054 0.009023617134284226 1e-05 1e-05 -3.25217E-30 3.12298E-32
7972.162229563991 5.272019011113698e-25 5.2229766334459495e-25 1.4712713300324626e-28 4.757110633771626e-27 3.25356570503901 0.00027907170420496283 0.009023318435960458 1e-05 1e-05 -3.17732E-30 3.04972E-32
7975.728459921333 5.146027214741193e-25 5.098158446863026e-25 1.4360630363450008e-28 4.6432704841821646e-27 3.2528382315449402 0.0002790624643863692 0.00902301968182593 1e-05 1e-05 -3.10418E-30 2.97817E-32
7979.29548775085 5.023020231562773e-25 4.9762972320955225e-25 1.4016899840175178e-28 4.532130948323304e-27 3.252111083293653 0.00027905322284187194 0.009022720871887185 1e-05 1e-05 -3.03270E-30 2.90828E-32
7982.863313052545 4.9029279806570095e-25 4.857323562814481e-25 1.368132535275863e-28 4.423628530725285e-27 3.2513842600670824 0.000279043979571678 0.009022422006150912 1e-05 1e-05 -2.96286E-30 2.84002E-32
7986.43193582642 4.785682011457693e-25 4.741169627796619e-25 1.3353715098322245e-28 4.317701215124189e-27 3.25065776164735 0.0002790347345759978 0.00902212308462392 1e-05 1e-05 -2.89460E-30 2.77335E-32
7990.001356072471 4.671215466183302e-25 4.62776919370571e-25 1.3033881743277648e-28 4.214288430326436e-27 3.2499315878167825 0.0002790254878550316 0.00902182410731268 1e-05 1e-05 -2.82791E-30 2.70822E-32
7993.571573790702 4.559463043123112e-25 4.517057568722563e-25 1.2721642320164843e-28 4.113331016853296e-27 3.2492057383578925 0.0002790162394089909 0.00902152507422403 1e-05 1e-05 -2.76273E-30 2.64461E-32
7997.142588981109 4.450360960762521e-25 4.408971567006353e-25 1.2416818126850294e-28 4.014771194348258e-27 3.2484802130533903 0.00027900698923807757 0.0090212259853645 1e-05 1e-05 -2.69905E-30 2.58248E-32
8000.714401643693 4.34384692272623e-25 4.303449473966137e-25 1.211923462802803e-28 3.91855252972906e-27 3.247755011686182 0.00027899773734250076 0.00902092684074085 1e-05 1e-05 -2.63681E-30 2.52180E-32
8004.287011778459 4.239860083522854e-25 4.200431012326272e-25 1.1828721358974645e-28 3.824619906068465e-27 3.247030134039364 0.0002789884837224696 0.009020627640359843 1e-05 1e-05 -2.57600E-30 2.46253E-32
8007.860419385398 4.138341015071918e-25 4.0998573089668992e-25 1.154511183150555e-28 3.732919492186792e-27 3.2463055798962284 0.0002789792283781842 0.009020328384227947 1e-05 1e-05 -2.51658E-30 2.40464E-32
8011.434624464519 4.0392316739949386e-25 4.0016708625213306e-25 1.1268243442082343e-28 3.643398712939954e-27 3.245581349040259 0.00027896997130985715 0.00902002907235204 1e-05 1e-05 -2.45851E-30 2.34810E-32
8015.009627015815 3.9424753696550696e-25 3.9058155117149887e-25 1.0997957382024254e-28 3.556006220187839e-27 3.244857441255135 0.000278960712517691 0.009019729704738667 1e-05 1e-05 -2.40177E-30 2.29287E-32
8018.585427039288 3.8480167329262175e-25 3.8122364044269722e-25 1.07340985497735e-28 3.470691864426761e-27 3.244133856324729 0.00027895145200189326 0.00901943028139454 1e-05 1e-05 -2.34633E-30 2.23894E-32
8022.162024534943 3.7558016856769327e-25 3.7208799674596974e-25 1.047651546517061e-28 3.387406667071827e-27 3.2434105940331004 0.0002789421897626727 0.009019130802326409 1e-05 1e-05 -2.29216E-30 2.18626E-32
8025.739419502775 3.6657774109520564e-25 3.6316938769997474e-25 1.0225060185692665e-28 3.306102793373959e-27 3.2426876541645107 0.0002789329258002347 0.009018831267540914 1e-05 1e-05 -2.23922E-30 2.13481E-32
8029.317611942783 3.5778923238362007e-25 3.544627029754168e-25 9.979588224609777e-29 3.226733525957158e-27 3.2419650365034047 0.0002789236601147825 0.009018531677044625 1e-05 1e-05 -2.18750E-30 2.08455E-32
8032.896601854967 3.4920960429838415e-25 3.459629514747118e-25 9.739958471017048e-29 3.1492532389621764e-27 3.2412427408344255 0.0002789143927065272 0.009018232030844371 1e-05 1e-05 -2.13696E-30 2.03547E-32
8036.47638923933 3.4083393628012673e-25 3.3766525857622703e-25 9.506033111699191e-29 3.0736173727827355e-27 3.2405207669424034 0.0002789051235756733 0.009017932328946762 1e-05 1e-05 -2.08757E-30 1.98754E-32
8040.0569740958745 3.3265742262649703e-25 3.295648634415683e-25 9.277677554786315e-29 2.9997824093809053e-27 3.239799114612364 0.00027889585272243144 0.009017632571358607 1e-05 1e-05 -2.03931E-30 1.94072E-32
8043.638356424595 3.2467536983626616e-25 3.2165711638454615e-25 9.05476035516004e-29 2.92770584816841e-27 3.2390777836295244 0.0002788865801470052 0.009017332758086492 1e-05 1e-05 -1.99216E-30 1.89500E-32
8047.220536225493 3.1688319401422237e-25 3.139374763003656e-25 8.837153141570213e-29 2.8573461824410333e-27 3.238356773779289 0.0002788773058495991 0.009017032889137029 1e-05 1e-05 -1.94609E-30 1.85034E-32
8050.803513498567 3.0927641833551077e-25 3.06401508153703e-25 8.624730545423366e-29 2.7886628763535524e-27 3.2376360848472583 0.00027886802983042317 0.009016732964517007 1e-05 1e-05 -1.90108E-30 1.80673E-32
8054.387288243819 3.018506705680956e-25 2.9904488052436053e-25 8.417370131205296e-29 2.7216163424230426e-27 3.2369157166192197 0.00027885875208968235 0.009016432984233054 1e-05 1e-05 -1.85709E-30 1.76414E-32
8057.971860461253 2.946016806519728e-25 2.918633632091394e-25 8.214952328500359e-29 2.656167919548447e-27 3.2361956688811517 0.0002788494726275876 0.00901613294829199 1e-05 1e-05 -1.81412E-30 1.72254E-32
8061.557230150863 2.8752527833389814e-25 2.8485282487870772e-25 8.017360365571213e-29 2.59227985153469e-27 3.235475941419226 0.0002788401914443429 0.009015832856700412 1e-05 1e-05 -1.77212E-30 1.68191E-32
8065.1433973126495 2.8061739085631863e-25 2.7800923078816416e-25 7.824480204463445e-29 2.5299152661098453e-27 3.234756534019801 0.00027883090854015266 0.00901553270946493 1e-05 1e-05 -1.73110E-30 1.64223E-32
8068.730361946613 2.7387404069930426e-25 2.713286405401041e-25 7.636200477600513e-29 2.469038154424164e-27 3.234037446469429 0.00027882162391522754 0.00901523250659235 1e-05 1e-05 -1.69101E-30 1.60348E-32
8072.318124052755 2.672913433743e-25 2.6480720589902157e-25 7.45241242583533e-29 2.409613351020088e-27 3.2333186785548467 0.0002788123375697725 0.009014932248089302 1e-05 1e-05 -1.65184E-30 1.56563E-32
8075.906683631078 2.60865505268472e-25 2.5844116865583026e-25 7.27300983792517e-29 2.3516065142624696e-27 3.2326002300629844 0.00027880304950399974 0.00901463193396265 1e-05 1e-05 -1.61357E-30 1.52868E-32
8079.496040681577 2.5459282153854655e-25 2.5222685854141413e-25 7.097888991397336e-29 2.2949841072184693e-27 3.231882100780963 0.0002787937597181106 0.0090143315642189 1e-05 1e-05 -1.57618E-30 1.49258E-32
8083.086195204253 2.484696740529716e-25 2.461606911880468e-25 6.926948594774417e-29 2.2397133789770594e-27 3.2311642904960864 0.00027878446821231193 0.009014031138864745 1e-05 1e-05 -1.53964E-30 1.45733E-32
8086.677147199106 2.424925293813245e-25 2.4023916613761537e-25 6.760089731127361e-29 2.185762346397845e-27 3.230446798995855 0.00027877517498681295 0.009013730657906944 1e-05 1e-05 -1.50395E-30 1.42290E-32
8090.268896666137 2.3665793682991585e-25 2.3445886489560675e-25 6.597215802927322e-29 2.1330997762798323e-27 3.229729626067952 0.0002787658800418212 0.00901343012135221 1e-05 1e-05 -1.46907E-30 1.38928E-32
8093.861443605349 2.309625265224922e-25 2.2881644902977036e-25 6.438232478165554e-29 2.081695167940194e-27 3.2290127715002512 0.000278756583377545 0.00901312952920728 1e-05 1e-05 -1.43500E-30 1.35645E-32
8097.454788016738 2.254030075250579e-25 2.2330865831248676e-25 6.283047637713468e-29 2.0315187361940193e-27 3.2282962350808155 0.00027874728499418914 0.009012828881478774 1e-05 1e-05 -1.40170E-30 1.32439E-32
8101.048929900303 2.199761660137673e-25 2.1793230890580274e-25 6.131571323893659e-29 1.9825413947256147e-27 3.227580016597895 0.00027873798489195926 0.009012528178173341 1e-05 1e-05 -1.36918E-30 1.29308E-32
8104.643869256046 2.146788634849325e-25 2.1268429158818754e-25 5.983715690234833e-29 1.9347347398425942e-27 3.2268641158399283 0.0002787286830710657 0.009012227419297783 1e-05 1e-05 -1.33740E-30 1.26250E-32
8108.239606083969 2.095080350062002e-25 2.075615700220723e-25 5.839394952383751e-29 1.888071034604078e-27 3.2261485325955386 0.0002787193795317177 0.009011926604858864 1e-05 1e-05 -1.30635E-30 1.23264E-32
8111.836140384067 2.0446068750794783e-25 2.0256117906123192e-25 5.698525340147743e-29 1.8425231933144355e-27 3.2254332666535435 0.0002787100742741183 0.009011625734863152 1e-05 1e-05 -1.27601E-30 1.20347E-32
8115.433472156346 1.995338981139466e-25 1.9768022309706614e-25 5.561025050641317e-29 1.7980647663740243e-27 3.224718317802939 0.00027870076729847763 0.009011324809317435 1e-05 1e-05 -1.24638E-30 1.17499E-32
8119.0316014008 1.9472481251048362e-25 1.9291587444297923e-25 5.42681420251317e-29 1.754669925479257e-27 3.2240036858329155 0.0002786914586049993 0.009011023828228304 1e-05 1e-05 -1.21742E-30 1.14718E-32
8122.630528117433 1.9003064335296344e-25 1.8826537175588771e-25 5.295814791227158e-29 1.7123134491634467e-27 3.223289370532846 0.00027868214819389405 0.009010722791602567 1e-05 1e-05 -1.18913E-30 1.12002E-32
8126.230252306245 1.8544866870922055e-25 1.837260184940957e-25 5.167950645374589e-29 1.6709707086711153e-27 3.222575371692292 0.00027867283606537084 0.009010421699446982 1e-05 1e-05 -1.16149E-30 1.09350E-32
8129.830773967233 1.8097623053867147e-25 1.7929518141067352e-25 5.043147383993849e-29 1.6306176541580097e-27 3.2218616891010012 0.00027866352221963295 0.009010120551768124 1e-05 1e-05 -1.13449E-30 1.06760E-32
8133.432093100401 1.7661073320645768e-25 1.7497028908149977e-25 4.9213323748737477e-29 1.5912308012091769e-27 3.2211483225489066 0.000278654206656892 0.009009819348572833 1e-05 1e-05 -1.10811E-30 1.04231E-32
8137.034209705745 1.7234964203186206e-25 1.7074883046725558e-25 4.802434693819453e-29 1.5527872176682882e-27 3.220435271826128 0.0002786448893773526 0.009009518089867725 1e-05 1e-05 -1.08234E-30 1.01762E-32
8140.637123783266 1.6819048187012102e-25 1.666283535085019e-25 4.686385084857376e-29 1.5152645107705503e-27 3.21972253672297 0.0002786355703812221 0.009009216775659506 1e-05 1e-05 -1.05716E-30 9.93498E-33
8144.240835332967 1.6413083572695022e-25 1.6260646375316383e-25 4.573115921359168e-29 1.478640814572796e-27 3.2190101170299252 0.00027862624966871254 0.00900891540595503 1e-05 1e-05 -1.03256E-30 9.69947E-33
8147.845344354845 1.6016834340500416e-25 1.5868082301564992e-25 4.462561168062721e-29 1.442894777673612e-27 3.218298012537668 0.00027861692724002394 0.009008613980760766 1e-05 1e-05 -1.00853E-30 9.46949E-33
8151.450650848903 1.5630070018151372e-25 1.5484914806685704e-25 4.3546563439699997e-29 1.4080055512169652e-27 3.2175862230370615 0.0002786076030953725 0.009008312500083703 1e-05 1e-05 -9.85051E-31 9.24492E-33
8155.056754815136 1.5252565551646064e-25 1.511092093544267e-25 4.249338486101871e-29 1.3739527771729371e-27 3.2168747483191513 0.0002785982772349587 0.009008010963930323 1e-05 1e-05 -9.62114E-31 9.02562E-33
8158.663656253546 1.4884101179050744e-25 1.4745882975247747e-25 4.146546114089912e-29 1.3407165768890701e-27 3.2161635881751702 0.00027858894965899204 0.009007709372307401 1e-05 1e-05 -9.39707E-31 8.81148E-33
8162.271355164137 1.4524462307207272e-25 1.4389588334021054e-25 4.04621919558655e-29 1.3082775399063167e-27 3.2154527423965327 0.0002785796203676849 0.009007407725221803 1e-05 1e-05 -9.17816E-31 8.60238E-33
8165.879851546904 1.4173439391285734e-25 1.404182942086992e-25 3.9482991124744674e-29 1.2766167130334098e-27 3.2147422107748387 0.0002785702893612402 0.009007106022680091 1e-05 1e-05 -8.96431E-31 8.39819E-33
8169.489145401851 1.3830827817114705e-25 1.3702403529519478e-25 3.8527286278567716e-29 1.2457155896736881e-27 3.2140319931018735 0.00027856095663986814 0.00900680426468906 1e-05 1e-05 -8.75539E-31 8.19880E-33
8173.099236728973 1.3496427786231927e-25 1.337111272443823e-25 3.759451853810971e-29 1.2155560993988795e-27 3.2133220891696057 0.0002785516222037723 0.009006502451255297 1e-05 1e-05 -8.55129E-31 8.00411E-33
8176.710125528273 1.317004420358579e-25 1.3047763729589523e-25 3.668414219888008e-29 1.186120597763788e-27 3.2126124987701865 0.000278542286053164 0.009006200582385628 1e-05 1e-05 -8.35191E-31 7.81399E-33
8180.321811799754 1.2851486567833133e-25 1.2732167819755124e-25 3.5795624423402985e-29 1.1573918563566956e-27 3.2119032216959527 0.00027853294818825324 0.009005898658086847 1e-05 1e-05 -8.15713E-31 7.62836E-33
8183.934295543412 1.2540568864171207e-25 1.242414071436915e-25 3.492844494061706e-29 1.1293530530799506e-27 3.211194257739422 0.00027852360860924506 0.009005596678365582 1e-05 1e-05 -7.96685E-31 7.44709E-33
8187.547576759246 1.223710945964526e-25 1.2123502473804492e-25 3.408209575223038e-29 1.101987762655448e-27 3.2104856066932985 0.00027851426731634695 0.009005294643228544 1e-05 1e-05 -7.78096E-31 7.27009E-33
8191.1616554472575 1.1940931000875996e-25 1.1830077398056425e-25 3.3256080845871205e-29 1.0752799473498345e-27 3.2097772683504653 0.0002785049243097671 0.00900499255268246 1e-05 1e-05 -7.59937E-31 7.09726E-33
8194.776531607447 1.1651860314152579e-25 1.1543693927769635e-25 3.2449915914883313e-29 1.0492139479145593e-27 3.209069242503991 0.00027849557958971587 0.009004690406734137 1e-05 1e-05 -7.42198E-31 6.92851E-33
8198.392205239817 1.1369728307834902e-25 1.126418454755288e-25 3.1663128084606415e-29 1.0237744747356065e-27 3.208361528947126 0.00027848623315640086 0.009004388205390287 1e-05 1e-05 -7.24870E-31 6.76373E-33
8202.008676344365 1.1094369877014253e-25 1.099138569153092e-25 3.089525564500012e-29 9.989465991883364e-28 3.2076541274733037 0.00027847688501002755 0.00900408594865755 1e-05 1e-05 -7.07942E-31 6.60283E-33
8205.625944921088 1.0825623810378728e-25 1.0725137651080528e-25 3.014584778946023e-29 9.747157451925467e-28 3.206947037876138 0.0002784675351508044 0.009003783636542667 1e-05 1e-05 -6.91405E-31 6.44573E-33
8209.24401096999 1.0563332699233798e-25 1.0465284484701508e-25 2.941446435968671e-29 9.510676809632026e-28 3.2062402599494266 0.00027845818357894055 0.009003481269052403 1e-05 1e-05 -6.75251E-31 6.29233E-33
8212.862874491067 1.0307342848629718e-25 1.0211673929974825e-25 2.8700675596468027e-29 9.279885109524654e-28 3.205533793487147 0.0002784488302946434 0.009003178846193463 1e-05 1e-05 -6.59471E-31 6.14255E-33
8216.482535484327 1.0057504190545411e-25 9.964157317557938e-26 2.8004061896241623e-29 9.054646679784782e-28 3.2048276382834615 0.00027843947529812546 0.009002876367972715 1e-05 1e-05 -6.44056E-31 5.99630E-33
8220.102993949764 9.813670199083662e-26 9.722589487172663e-26 2.73242135732999e-29 8.83482905536696e-28 3.2041217941327083 0.00027843011858959005 0.009002573834396737 1e-05 1e-05 -6.28999E-31 5.85351E-33
8223.724249887377 9.575697807629657e-26 9.486828705537951e-26 2.66607306275121e-29 8.620302902895571e-28 3.2034162608294126 0.0002784207601692437 0.009002271245472206 1e-05 1e-05 -6.14289E-31 5.71408E-33
8227.346303297167 9.343447327928728e-26 9.256736586203949e-26 2.601322251743386e-29 8.410941947303609e-28 3.202711038168278 0.0002784114000372978 0.009001968601205954 1e-05 1e-05 -5.99921E-31 5.57794E-33
8230.969154179134 9.116782371040179e-26 9.032178011244567e-26 2.5381307938683685e-29 8.206622900174384e-28 3.2020061259441865 0.0002784020381939621 0.009001665901604767 1e-05 1e-05 -5.85886E-31 5.44502E-33
8234.592802533283 8.895569770122297e-26 8.813021054764092e-26 2.476461460746125e-29 8.007225389745796e-28 3.2013015239522056 0.0002783926746394434 0.009001363146675328 1e-05 1e-05 -5.72175E-31 5.31524E-33
8238.21724835961 8.679679505008354e-26 8.599136908178038e-26 2.4162779049094937e-29 7.81263189254069e-28 3.2005972319875773 0.0002783833093739523 0.009001060336424449 1e-05 1e-05 -5.58783E-31 5.18853E-33
8241.842491658112 8.468984628530707e-26 8.390399807225723e-26 2.3575446391495217e-29 7.622727666583447e-28 3.19989324984573 0.00027837394239768913 0.009000757470858607 1e-05 1e-05 -5.45701E-31 5.06481E-33
8245.468532428791 8.263361194553808e-26 8.186686960675778e-26 2.3002270163409248e-29 7.437400686168983e-28 3.1991895773222674 0.00027836457371087104 0.009000454549984821 1e-05 1e-05 -5.32923E-31 4.94401E-33
8249.09537067165 8.06268818767749e-26 7.987878480686291e-26 2.2442912097359395e-29 7.256541578146198e-28 3.1984862142129757 0.00027835520331370055 0.009000151573809644 1e-05 1e-05 -5.20441E-31 4.82607E-33
8252.723006386686 7.86684745457076e-26 7.793857314780214e-26 2.1897041937163963e-29 7.080043559683008e-28 3.197783160313818 0.00027834583120639315 0.008999848542340037 1e-05 1e-05 -5.08248E-31 4.71092E-33
8256.351439573904 7.675723636899982e-26 7.604509179400218e-26 2.1364337249929274e-29 6.907802377477127e-28 3.1970804154209382 0.00027833645738915315 0.008999545455582611 1e-05 1e-05 -4.96339E-31 4.59849E-33
8259.980670233293 7.489204105813462e-26 7.419722495005417e-26 2.084448324241356e-29 6.739716248380379e-28 3.1963779793306615 0.0002783270818621851 0.008999242313543977 1e-05 1e-05 -4.84705E-31 4.48871E-33
8263.610698364864 7.307178897947364e-26 7.239388322675161e-26 2.0337172581660815e-29 6.575685801403656e-28 3.1956758518394883 0.0002783177046257026 0.008998939116231041 1e-05 1e-05 -4.73342E-31 4.38154E-33
8267.241523968612 7.129540652918464e-26 7.063400302185777e-26 1.9842105219806123e-29 6.41561402107064e-28 3.194974032744099 0.0002783083256799131 0.008998635863650515 1e-05 1e-05 -4.62243E-31 4.27690E-33
8270.873147044538 6.956184552269095e-26 6.891654591525899e-26 1.935898822295871e-29 6.259406192089976e-28 3.194272521841354 0.00027829894502502586 0.00899833255580916 1e-05 1e-05 -4.51402E-31 4.17474E-33
8274.505567592643 6.787008259829604e-26 6.724049807816062e-26 1.888753560406256e-29 6.106969845313555e-28 3.19357131892829 0.00027828956266124765 0.008998029192713666 1e-05 1e-05 -4.40813E-31 4.07500E-33
8278.138785612924 6.62191186346869e-26 6.56048696960318e-26 1.8427468159652798e-29 5.958214704954399e-28 3.192870423802124 0.00027828017858878785 0.008997725774370798 1e-05 1e-05 -4.30469E-31 3.97762E-33
8281.772801105382 6.46079781819608e-26 6.400869440494725e-26 1.797851331040683e-29 5.813052637031536e-28 3.1921698362602506 0.00027827079280785496 0.008997422300787303 1e-05 1e-05 -4.20366E-31 3.88255E-33
8285.40761407002 6.30357089058942e-26 6.245102874104712e-26 1.754040494541227e-29 5.67139759901663e-28 3.1914695561002384 0.0002782614053186629 0.008997118771970092 1e-05 1e-05 -4.10498E-31 3.78973E-33
8289.043224506835 6.150138104513603e-26 6.093095160280069e-26 1.71128832700602e-29 5.533165590652793e-28 3.1907695831198404 0.0002782520161214105 0.008996815187925597 1e-05 1e-05 -4.00860E-31 3.69910E-33
8292.67963241583 6.000408688101785e-26 5.944756372576844e-26 1.669569465748242e-29 5.39827460591931e-28 3.190069917116981 0.00027824262521631773 0.008996511548660931 1e-05 1e-05 -3.91446E-31 3.61063E-33
8296.316837797 5.854294021971654e-26 5.799998716960154e-26 1.6288591503449953e-29 5.26664458611548e-28 3.1893705578897644 0.00027823323260358143 0.008996207854182458 1e-05 1e-05 -3.82250E-31 3.52425E-33
8299.954840650347 5.711707588645316e-26 5.658736481696469e-26 1.589133208465415e-29 5.138197374038171e-28 3.1886715052364716 0.0002782238382834161 0.008995904104497113 1e-05 1e-05 -3.73269E-31 3.43993E-33
8303.593640975876 5.57256492314771e-26 5.520885988413407e-26 1.5503680420290826e-29 5.012856669227363e-28 3.1879727589555595 0.0002782144422560346 0.008995600299611778 1e-05 1e-05 -3.64497E-31 3.35760E-33
8307.233238773579 5.436783564755243e-26 5.386365544299002e-26 1.512540613687245e-29 4.890547984255422e-28 3.1872743188456654 0.00027820504452163856 0.008995296439532972 1e-05 1e-05 -3.55929E-31 3.27722E-33
8310.873634043463 5.304283009867262e-26 5.255095395413287e-26 1.4756284336192737e-29 4.771198602035647e-28 3.1865761847055967 0.00027819564508044616 0.008994992524267751 1e-05 1e-05 -3.47560E-31 3.19875E-33
8314.514826785522 5.174984665976787e-26 5.126997681088881e-26 1.4396095466371802e-29 4.654737534126879e-28 3.1858783563343422 0.0002781862439326574 0.008994688553822582 1e-05 1e-05 -3.39387E-31 3.12215E-33
8318.156816999759 5.048811806712349e-26 5.0019963893926495e-26 1.404462519590991e-29 4.541095480010867e-28 3.185180833531064 0.0002781768410784832 0.008994384528204283 1e-05 1e-05 -3.31404E-31 3.04736E-33
8321.799604686177 4.9256895279285443e-26 4.880017313626274e-26 1.3701664290681154e-29 4.430204787320235e-28 3.1844836160951013 0.00027816743651813697 0.008994080447419754 1e-05 1e-05 -3.23606E-31 2.97435E-33
8325.44318984477 4.805544704820118e-26 4.7609880098407904e-26 1.336700849379834e-29 4.321999412994793e-28 3.1837867038259704 0.00027815803025182126 0.008993776311475547 1e-05 1e-05 -3.15991E-31 2.90307E-33
8329.087572475542 4.6883059500351557e-26 4.6448377553408813e-26 1.3040458408282298e-29 4.2164148853446055e-28 3.1830900965233573 0.0002781486222797493 0.008993472120378553 1e-05 1e-05 -3.08553E-31 2.83348E-33
8332.732752578491 4.5739035727664035e-26 4.53149750815816e-26 1.272181938247313e-29 4.113388266999642e-28 3.1823937939871314 0.0002781392126021292 0.008993167874135503 1e-05 1e-05 -3.01289E-31 2.76555E-33
8336.378730153618 4.462269538795619e-26 4.4208998674685666e-26 1.241090139811583e-29 4.0128581187241147e-28 3.1816977960173305 0.00027812980121917 0.008992863572753156 1e-05 1e-05 -2.94194E-31 2.69923E-33
8340.025505200925 4.353337431471004e-26 4.312979034934128e-26 1.2107518961062929e-29 3.9147644640770105e-28 3.18100210241417 0.0002781203881310842 0.008992559216238382 1e-05 1e-05 -2.87264E-31 2.63449E-33
8343.673077720407 4.247042413595305e-26 4.207670776946869e-26 1.1811490994530674e-29 3.819048754898247e-28 3.1803067129780422 0.0002781109733380726 0.008992254804597671 1e-05 1e-05 -2.80497E-31 2.57129E-33
8347.32144771207 4.1433211902028104e-26 4.1049123877533097e-26 1.1522640734850312e-29 3.725653837601597e-28 3.179611627509507 0.00027810155684035426 0.008991950337838112 1e-05 1e-05 -2.73887E-31 2.50959E-33
8350.970615175907 4.04211197220656e-26 4.004642653441036e-26 1.1240795629657211e-29 3.634523920255828e-28 3.178916845809308 0.0002780921386381323 0.008991645815966268 1e-05 1e-05 -2.67431E-31 2.44936E-33
8354.620580111923 3.943354440893409e-26 3.906801816765208e-26 1.0965787238460325e-29 3.545604540435502e-28 3.1782223676783556 0.00027808271873161646 0.008991341238988924 1e-05 1e-05 -2.61127E-31 2.39056E-33
8358.27134252012 3.846989713249201e-26 3.811331542797406e-26 1.069745113553843e-29 3.458842533824089e-28 3.177528192917737 0.0002780732971210175 0.00899103660691289 1e-05 1e-05 -2.54969E-31 2.33316E-33
8361.922902400494 3.7529603080939844e-26 3.718174885376957e-26 1.04356268151082e-29 3.3741860035516486e-28 3.1768343213287116 0.00027806387380654556 0.008990731919744966 1e-05 1e-05 -2.48956E-31 2.27713E-33
8365.575259753043 3.661210113008371e-26 3.6272762543460016e-26 1.018015759871084e-29 3.2915842902498356e-28 3.176140752712717 0.00027805444878840706 0.00899042717749182 1e-05 1e-05 -2.43083E-31 2.22243E-33
8369.22841457777 3.571684352032992e-26 3.5385813835504354e-26 9.930890544766978e-30 3.2109879428079866e-28 3.1754474868713567 0.0002780450220668113 0.008990122380160224 1e-05 1e-05 -2.37347E-31 2.16903E-33
8372.882366874675 3.484329554123489e-26 3.452037299589323e-26 9.687676360249817e-30 3.132348689814104e-28 3.174754523606414 0.00027803559364196907 0.008989817527756992 1e-05 1e-05 -2.31745E-31 2.11691E-33
8376.537116643762 3.399093522342858e-26 3.3675922912947723e-26 9.450369314425893e-30 3.0556194116643692e-28 3.1740618627198396 0.00027802616351409285 0.008989512620288994 1e-05 1e-05 -2.26274E-31 2.06602E-33
8380.192663885025 3.315925303774727e-26 3.285195879926003e-26 9.218827154616973e-30 2.980754113326152e-28 3.1733695040137637 0.0002780167316833887 0.008989207657762894 1e-05 1e-05 -2.20931E-31 2.01635E-33
8383.849008598463 3.23477516014025e-26 3.2047987900604655e-26 8.992911023935335e-30 2.9077078977390894e-28 3.172677447290483 0.0002780072981500646 0.008988902640185415 1e-05 1e-05 -2.15714E-31 1.96786E-33
8387.50615078408 3.155594539102608e-26 3.1263529211661195e-26 8.7724853809466e-30 2.8364369398393976e-28 3.1719856923524707 0.0002779978629143315 0.008988597567563376 1e-05 1e-05 -2.10618E-31 1.92053E-33
8391.164090441875 3.07833604624348e-26 3.049811319839425e-26 8.557417921216454e-30 2.7668984611933177e-28 3.1712942390023686 0.00027798842597640195 0.008988292439903655 1e-05 1e-05 -2.05642E-31 1.87433E-33
8394.82282757185 3.002953417695307e-26 2.975128152692988e-26 8.347579500695724e-30 2.699050705224948e-28 3.170603087042993 0.0002779789873364831 0.008987987257212945 1e-05 1e-05 -2.00782E-31 1.82923E-33
8398.482362174003 2.929401493414719e-26 2.9022586798783746e-26 8.142844060903396e-30 2.6328529130254285e-28 3.169912236277331 0.00027796954699478614 0.008987682019498077 1e-05 1e-05 -1.96035E-31 1.78520E-33
8402.14269424833 2.857636191081706e-26 2.8311592292288284e-26 7.943088555863238e-30 2.5682652997291117e-28 3.1692216865085445 0.0002779601049515168 0.008987376726765703 1e-05 1e-05 -1.91400E-31 1.74223E-33
8405.803823794837 2.78761448061028e-26 2.761787171007763e-26 7.748192880755186e-30 2.505249031444174e-28 3.1685314375399627 0.0002779506612068864 0.008987071379022651 1e-05 1e-05 -1.86874E-31 1.70028E-33
