# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 181969.99999999913yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 181970.0yr
# Mtot: 0.04940960136198827, Mdot0: 3.276170777608925e-09, Rc: 153.75323024598856, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7717.489400718934 9.235366928141436e-24 9.20731609424558e-24 8.41525016875659e-28 2.720930887897962e-26 3.306812911685612 9.111982484544457e-05 0.002946207670002705 1e-05 1e-05 -5.12605E-29 5.17175E-31
7720.998213079467 9.022850919530905e-24 8.99546081618311e-24 8.217031004338651e-28 2.6568400247361613e-26 3.306061434723444 9.106912080916717e-05 0.0029445682394964026 1e-05 1e-05 -5.01268E-29 5.05504E-31
7724.507822912177 8.815180327738326e-24 8.788435530895247e-24 8.023439052923506e-28 2.5942452937785975e-26 3.3053102992316514 9.101843359547071e-05 0.002942929352920217 1e-05 1e-05 -4.90179E-29 4.94094E-31
7728.018230217068 8.612245716956961e-24 8.586131159321389e-24 7.834367290672014e-28 2.5331120906506155e-26 3.3045595049775383 9.096776320776177e-05 0.0029412910103842945 1e-05 1e-05 -4.79333E-29 4.82939E-31
7731.529434994137 8.413940099068905e-24 8.388441061916544e-24 7.649711145708334e-28 2.4734066037790256e-26 3.3038090517286243 9.091710964943592e-05 0.0029396532119984253 1e-05 1e-05 -4.68724E-29 4.72033E-31
7735.041437243381 8.220158879445593e-24 8.195260984637288e-24 7.46936844249132e-28 2.4150957964055247e-26 3.303058939252642 9.086647292387967e-05 0.0029380159578721067 1e-05 1e-05 -4.58348E-29 4.61371E-31
7738.554236964803 8.030799803936073e-24 8.006489006111289e-24 7.293239347435433e-28 2.3581473890041207e-26 3.302309167317529 9.081585303447428e-05 0.0029363792481146653 1e-05 1e-05 -4.48199E-29 4.50947E-31
7742.067834158403 7.845762907018027e-24 7.822025485965517e-24 7.121226315753206e-28 2.3025298420935342e-26 3.3015597356914363 9.076524998459074e-05 0.002934743082835098 1e-05 1e-05 -4.38273E-29 4.40757E-31
7745.5822288241825 7.66495046108489e-24 7.641773014286583e-24 6.953234039492243e-28 2.248212339435823e-26 3.3008106441427283 9.071466377759326e-05 0.0029331074621421795 1e-05 1e-05 -4.28564E-29 4.30795E-31
7749.097420962141 7.488266926845796e-24 7.465636362189996e-24 6.789169396740195e-28 2.1951647716126612e-26 3.300061892439974 9.066409441683626e-05 0.0029314723861443696 1e-05 1e-05 -4.19068E-29 4.21056E-31
7752.613410572274 7.315618904812885e-24 7.29352243347298e-24 6.628941401971369e-28 2.1433577199707401e-26 3.299313480351958 9.061354190566492e-05 0.0029298378549498295 1e-05 1e-05 -4.09780E-29 4.11535E-31
7756.130197654586 7.14691508785306e-24 7.125340217328025e-24 6.472461157510056e-28 2.0927624409282494e-26 3.2985654076476685 9.056300624741842e-05 0.002928203868666526 1e-05 1e-05 -4.00696E-29 4.02227E-31
7759.647782209075 6.982066214781668e-24 6.961000742094716e-24 6.319641806085659e-28 2.0433508506343612e-26 3.297817674096309 9.051248744542703e-05 0.002926570427402138 1e-05 1e-05 -3.91811E-29 3.93127E-31
7763.166164235744 6.820985024974239e-24 6.800417030026056e-24 6.170398484454875e-28 1.9950955099737407e-26 3.2970702794672877 9.046198550301287e-05 0.00292493753126408 1e-05 1e-05 -3.83121E-29 3.84232E-31
7766.685343734592 6.663586213975393e-24 6.6435040530485e-24 6.024648278067861e-28 1.9479696099086065e-26 3.296323223530225 9.041150042348816e-05 0.0029233051803594476 1e-05 1e-05 -3.74622E-29 3.75536E-31
7770.205320705614 6.509786390082107e-24 6.490178689492925e-24 5.882310176754546e-28 1.901946957150635e-26 3.2955765060549496 9.036103221015757e-05 0.002921673374795092 1e-05 1e-05 -3.66310E-29 3.67034E-31
7773.726095148815 6.3595040318806996e-24 6.340359681776005e-24 5.743305031408404e-28 1.8570019601553825e-26 3.2948301268114966 9.03105808663185e-05 0.002920042114677629 1e-05 1e-05 -3.58180E-29 3.58723E-31
7777.247667064196 6.212659446717307e-24 6.193967595011821e-24 5.607555511645992e-28 1.813109615432202e-26 3.29408408557011 9.026014639526e-05 0.002918411400113404 1e-05 1e-05 -3.50229E-29 3.50599E-31
7780.770036451752 6.0691747300811175e-24 6.05092477653305e-24 5.474986064420138e-28 1.7702454941625096e-26 3.2933383821012447 9.020972880026083e-05 0.0029167812312084307 1e-05 1e-05 -3.42452E-29 3.42657E-31
7784.293203311489 5.9289737258794915e-24 5.911155316300941e-24 5.3455228735651026e-28 1.7283857291193818e-26 3.2925930161755588 9.01593280845946e-05 0.002915151608068556 1e-05 1e-05 -3.34846E-29 3.34893E-31
7787.817167643401 5.7919819875880624e-24 5.7745850081872155e-24 5.219093820253974e-28 1.6875070018821167e-26 3.2918479875639233 9.010894425152288e-05 0.002913522530799237 1e-05 1e-05 -3.27408E-29 3.27303E-31
7791.341929447492 5.6581267402537594e-24 5.6411413121059364e-24 5.095628444346846e-28 1.6475865303388124e-26 3.291103296037411 9.005857730430256e-05 0.0029118939995057803 1e-05 1e-05 -3.20133E-29 3.19884E-31
7794.867488723761 5.527336843334718e-24 5.5107533169793496e-24 4.975057906610599e-28 1.6086020564707584e-26 3.290358941367307 9.000822724618096e-05 0.0029102660142931816 1e-05 1e-05 -3.13018E-29 3.12631E-31
7798.393845472207 5.3995427543578085e-24 5.383351704518505e-24 4.857314951790864e-28 1.570531834412378e-26 3.2896149233250984 8.995789408039545e-05 0.0029086385752661167 1e-05 1e-05 -3.06059E-29 3.05541E-31
7801.920999692833 5.274676493375125e-24 5.25886871380007e-24 4.742333872516395e-28 1.5333546187802997e-26 3.288871241682482 8.990757781017775e-05 0.0029070116825290777 1e-05 1e-05 -2.99254E-29 2.98610E-31
7805.448951385635 5.152671608204271e-24 5.137238106624209e-24 4.630050474018505e-28 1.4970496532659822e-26 3.2881278962113614 8.985727843874955e-05 0.002905385336186233 1e-05 1e-05 -2.92598E-29 2.91835E-31
7808.977700550614 5.033463140432719e-24 5.018395133633899e-24 4.52040203964584e-28 1.4615966594854872e-26 3.287384886683844 8.980699596932437e-05 0.0029037595363414857 1e-05 1e-05 -2.86089E-29 2.85212E-31
7812.507247187774 4.9169875921717716e-24 4.902276501181244e-24 4.413327297158312e-28 1.4269758260811865e-26 3.2866422128722443 8.975673040510971e-05 0.002902134283098545 1e-05 1e-05 -2.79723E-29 2.78738E-31
7816.0375912971085 4.803182893542914e-24 4.7888203389236416e-24 4.308766385781629e-28 1.3931677980693917e-26 3.2858998745490835 8.970648174930113e-05 0.002900509576560734 1e-05 1e-05 -2.73498E-29 2.72410E-31
7819.568732878624 4.691988370879796e-24 4.67796616813311e-24 4.206660824005734e-28 1.360153666428519e-26 3.2851578714870873 8.965625000508988e-05 0.0028988854168312365 1e-05 1e-05 -2.67409E-29 2.66224E-31
7823.100671932315 4.5833447156322495e-24 4.569654870705213e-24 4.1069534781109405e-28 1.3279149579225362e-26 3.284416203459186 8.960603517565462e-05 0.0028972618040128298 1e-05 1e-05 -2.61455E-29 2.60177E-31
7826.633408458184 4.47719395395464e-24 4.463828658849957e-24 4.009588531404829e-28 1.296433625154227e-26 3.2836748702385155 8.955583726416896e-05 0.0028956387382081273 1e-05 1e-05 -2.55632E-29 2.54266E-31
7830.166942456233 4.373479416965612e-24 4.3604310454517634e-24 3.914511454154594e-28 1.2656920368433178e-26 3.282933871598418 8.95056562737991e-05 0.002894016219519502 1e-05 1e-05 -2.49937E-29 2.48488E-31
7833.701273926457 4.272145711663765e-24 4.259406815083102e-24 3.8216689741989354e-28 1.2356729683243215e-26 3.2821932073124374 8.945549220769922e-05 0.002892394248048939 1e-05 1e-05 -2.44368E-29 2.42840E-31
7837.236402868863 4.17313869248421e-24 4.160701995656795e-24 3.7310090482242395e-28 1.2063595922591696e-26 3.2814528771543245 8.940534506901862e-05 0.002890772823898266 1e-05 1e-05 -2.38922E-29 2.37319E-31
7840.772329283443 4.0764054334838826e-24 4.064263830704913e-24 3.6424808336907547e-28 1.1777354695600096e-26 3.280712880898032 8.935521486089581e-05 0.002889151947168962 1e-05 1e-05 -2.33596E-29 2.31923E-31
7844.3090531702 3.981894201139685e-24 3.970040752268374e-24 3.5560346613932823e-28 1.1497845405171601e-26 3.279973218317719 8.930510158646317e-05 0.0028875316179623064 1e-05 1e-05 -2.28387E-29 2.26648E-31
7847.846574529139 3.889554427747873e-24 3.877982354385729e-24 3.4716220086430372e-28 1.1224911161279144e-26 3.2792338891877444 8.925500524884475e-05 0.002885911836379311 1e-05 1e-05 -2.23293E-29 2.21492E-31
7851.384893360255 3.7993366854107324e-24 3.788039367167211e-24 3.3891954730563715e-28 1.095839869621559e-26 3.278494893282675 8.920492585115493e-05 0.0028842926025206732 1e-05 1e-05 -2.18312E-29 2.16452E-31
7854.924009663547 3.711192660597586e-24 3.70016363144113e-24 3.3087087469367234e-28 1.0698158281762063e-26 3.2777562303772765 8.915486339650033e-05 0.0028826739164868414 1e-05 1e-05 -2.13441E-29 2.11526E-31
7858.463923439016 3.6250751292677935e-24 3.614308073960338e-24 3.2301165922365114e-28 1.0444043648231377e-26 3.2770179002465225 8.910481788797968e-05 0.002881055778378007 1e-05 1e-05 -2.08677E-29 2.06710E-31
7862.004634686664 3.540937932543803e-24 3.530426683156848e-24 3.153374816086321e-28 1.0195911905345763e-26 3.276279902665584 8.90547893286834e-05 0.002879438188294094 1e-05 1e-05 -2.04019E-29 2.02003E-31
7865.546143406492 3.458735952921579e-24 3.448474485431985e-24 3.0784402468782114e-28 9.953623464906207e-27 3.275542237409838 8.90047777216953e-05 0.002877821146334812 1e-05 1e-05 -1.99463E-29 1.97403E-31
7869.088449598497 3.3784250910072714e-24 3.368407521970968e-24 3.005270710890955e-28 9.717041965214079e-27 3.274804904254862 8.89547830700884e-05 0.0028762046525995224 1e-05 1e-05 -1.95009E-29 1.92906E-31
7872.631553262679 3.299962242768024e-24 3.290182826069874e-24 2.9338250094450003e-28 9.486034197205492e-27 3.274067902976438 8.890480537692741e-05 0.002874588707187317 1e-05 1e-05 -1.90652E-29 1.88511E-31
7876.175454399037 3.2233052772859597e-24 3.2137584009640424e-24 2.864062896575248e-28 9.26047003225996e-27 3.2733312333505453 8.88548446452706e-05 0.00287297331019708 1e-05 1e-05 -1.86392E-29 1.84215E-31
7879.7201530075745 3.148413015004618e-24 3.1390931981472505e-24 2.795945057210203e-28 9.040222351646314e-27 3.2725948951533703 8.880490087816837e-05 0.002871358461727441 1e-05 1e-05 -1.82227E-29 1.80015E-31
7883.265649088291 3.0752452064565033e-24 3.066147096170351e-24 2.7294330858457585e-28 8.825166977567944e-27 3.2718588881612947 8.875497407866178e-05 0.002869744161876728 1e-05 1e-05 -1.78153E-29 1.75911E-31
7886.811942641186 3.003762511461731e-24 2.9948808799093875e-24 2.664489465703044e-28 8.615182605773168e-27 3.2711232121509064 8.870506424978366e-05 0.0028681304107430025 1e-05 1e-05 -1.74170E-29 1.71899E-31
7890.359033666256 2.933926478786955e-24 2.9252562202924256e-24 2.6010775483588962e-28 8.410150739693757e-27 3.2703878668989934 8.865517139455804e-05 0.0028665172084240405 1e-05 1e-05 -1.70274E-29 1.67978E-31
7893.9069221635045 2.865699526254743e-24 2.8572356544752808e-24 2.5391615338386995e-28 8.209955626078454e-27 3.2696528521825416 8.860529551600253e-05 0.0028649045550174124 1e-05 1e-05 -1.66465E-29 1.64146E-31
7897.455608132931 2.7990449212937716e-24 2.7907825664565678e-24 2.4787064511611703e-28 8.014484192087776e-27 3.2689181677787404 8.855543661712529e-05 0.0028632924506203816 1e-05 1e-05 -1.62741E-29 1.60400E-31
7901.005091574538 2.7339267619196948e-24 2.7258611681219454e-24 2.419678139324833e-28 7.823625983816953e-27 3.268183813464975 8.850559470092739e-05 0.002861680895329983 1e-05 1e-05 -1.59098E-29 1.56739E-31
7904.555372488322 2.670309958137703e-24 2.662436480708615e-24 2.3620432287263715e-28 7.63727310621526e-27 3.2674497890188374 8.845576977040076e-05 0.002860069889242955 1e-05 1e-05 -1.55537E-29 1.53160E-31
7908.106450874282 2.6081602137570848e-24 2.600474316680415e-24 2.305769123000944e-28 7.455320164369712e-27 3.266716094218115 8.840596182852806e-05 0.0028584594324557377 1e-05 1e-05 -1.52054E-29 1.49663E-31
7911.6583267324195 2.5474440086089734e-24 2.539941262004723e-24 2.250823981275199e-28 7.277664206123137e-27 3.265982728840793 8.835617087828584e-05 0.002856849525064573 1e-05 1e-05 -1.48649E-29 1.46244E-31
7915.2110000627345 2.488128581158649e-24 2.4808046588225698e-24 2.1971767008236676e-28 7.104204665996518e-27 3.265249692665061 8.830639692264241e-05 0.0028552401671654353 1e-05 1e-05 -1.45319E-29 1.42903E-31
7918.764470865231 2.4301819115033043e-24 2.4230325885029066e-24 2.1447969001192707e-28 6.934843310385634e-27 3.264516985469302 8.825663996455741e-05 0.00285363135885402 1e-05 1e-05 -1.42063E-29 1.39638E-31
7922.318739139904 2.3735727047472388e-24 2.3665938550730074e-24 2.0936549022694075e-28 6.769484184004412e-27 3.263784607032104 8.820690000698169e-05 0.0028520231002257387 1e-05 1e-05 -1.38879E-29 1.36446E-31
7925.8738048867535 2.3182703747457733e-24 2.3114579690163446e-24 2.043721718828575e-28 6.60803355754572e-27 3.2630525571322484 8.815717705285753e-05 0.002850415391375724 1e-05 1e-05 -1.35766E-29 1.33327E-31
7929.42966810578 2.264245028210005e-24 2.257595131430074e-24 1.9949690339792626e-28 6.450399876532943e-27 3.2623208355487185 8.810747110512071e-05 0.0028488082323989005 1e-05 1e-05 -1.32722E-29 1.30278E-31
7932.986328796986 2.211467449164661e-24 2.204976218534418e-24 1.9473691890728629e-28 6.296493711335584e-27 3.2615894420606937 8.805778216669858e-05 0.0028472016233899184 1e-05 1e-05 -1.29745E-29 1.27299E-31
7936.543786960371 2.159909083750919e-24 2.1535727665258446e-24 1.900895167522292e-28 6.146227708322073e-27 3.2608583764475507 8.800811024050972e-05 0.0028455955644431452 1e-05 1e-05 -1.26835E-29 1.24387E-31
7940.102042595934 2.1095420253669584e-24 2.1033569567668294e-24 1.8555205800386724e-28 5.999516542125036e-27 3.2601276384888678 8.795845532946429e-05 0.0028439900556526763 1e-05 1e-05 -1.23989E-29 1.21541E-31
7943.661095703672 2.0603390001384907e-24 2.0543016013044774e-24 1.8112196502040223e-28 5.856276868993001e-27 3.2593972279644188 8.790881743646442e-05 0.0028423850971123475 1e-05 1e-05 -1.21206E-29 1.18759E-31
7947.220946283589 2.012273352712169e-24 2.0063801287109273e-24 1.7679672003725174e-28 5.716427281204468e-27 3.258667144654172 8.78591965644045e-05 0.002840780688915743 1e-05 1e-05 -1.18486E-29 1.16040E-31
7950.781594335685 1.9653190323649312e-24 1.959566570238621e-24 1.7257386378930456e-28 5.579888262520843e-27 3.257937388338296 8.780959271617134e-05 0.0028391768311562043 1e-05 1e-05 -1.15825E-29 1.13384E-31
7954.343039859958 1.9194505794221967e-24 1.913835546283378e-24 1.6845099416456653e-28 5.4465821446543134e-27 3.257207958797156 8.776000589464228e-05 0.0028375735239267647 1e-05 1e-05 -1.13224E-29 1.10787E-31
7957.90528285641 1.874643111977785e-24 1.8691622531481696e-24 1.6442576488847236e-28 5.316433064727268e-27 3.256478855811313 8.771043610268834e-05 0.002835970767320254 1e-05 1e-05 -1.10681E-29 1.08249E-31
7961.468323325038 1.8308723129097124e-24 1.825522450101772e-24 1.6049588423821687e-28 5.189366923702341e-27 3.2557500791615244 8.76608833431693e-05 0.0028343685614291383 1e-05 1e-05 -1.08194E-29 1.05769E-31
7965.032161265844 1.7881144171843966e-24 1.7828924467248507e-24 1.5665911378638023e-28 5.065311345759623e-27 3.2550216286287466 8.761134761893987e-05 0.00283276690634572 1e-05 1e-05 -1.05762E-29 1.03345E-31
7968.596796678829 1.746346199443717e-24 1.741249090537943e-24 1.5291326717321705e-28 4.94419563860068e-27 3.254293503994125 8.756182893284631e-05 0.0028311658021620283 1e-05 1e-05 -1.03385E-29 1.00976E-31
7972.162229563991 1.7055449618683647e-24 1.7005697549047995e-24 1.4925620890695458e-28 4.8259507546581934e-27 3.25356570503901 8.751232728772487e-05 0.0028295652489697684 1e-05 1e-05 -1.01061E-29 9.86612E-32
7975.728459921333 1.6656885223111264e-24 1.660832327204745e-24 1.4568585319144987e-28 4.7105092531902086e-27 3.2528382315449402 8.746284268640585e-05 0.0028279652468604535 1e-05 1e-05 -9.87878E-30 9.63988E-32
7979.29548775085 1.6267552026948645e-24 1.6220151972688437e-24 1.4220016278062635e-28 4.5978052632402474e-27 3.252111083293653 8.741337513170952e-05 0.002826365795925272 1e-05 1e-05 -9.65657E-30 9.41877E-32
7982.863313052545 1.5887238176685085e-24 1.5840972460732074e-24 1.387971478590356e-28 4.4877744474421466e-27 3.2513842600670824 8.736392462644882e-05 0.002824766896255176 1e-05 1e-05 -9.43930E-30 9.20268E-32
7986.43193582642 1.5515736635160842e-24 1.5470578346844841e-24 1.3547486494800228e-28 4.380353966652071e-27 3.25065776164735 8.731449117343046e-05 0.0028231685479409158 1e-05 1e-05 -9.22687E-30 8.99151E-32
7990.001356072471 1.515284507312886e-24 1.5108767934516614e-24 1.322314158367384e-28 4.275482445387871e-27 3.2499315878167825 8.7265074775449e-05 0.0028215707510728487 1e-05 1e-05 -9.01918E-30 8.78513E-32
7993.571573790702 1.479836576323125e-24 1.4755344114385292e-24 1.2906494653787612e-28 4.17309993805799e-27 3.2492057383578925 8.721567543529519e-05 0.0028199735057412084 1e-05 1e-05 -8.81611E-30 8.58345E-32
7997.142588981109 1.4452105476343412e-24 1.441011426092112e-24 1.2597364626687445e-28 4.07314789596227e-27 3.2484802130533903 8.716629315574824e-05 0.002818376812035857 1e-05 1e-05 -8.61758E-30 8.38635E-32
8000.714401643693 1.4113875380225991e-24 1.407289013141108e-24 1.2295574644473768e-28 3.9755691350465154e-27 3.247755011686182 8.71169279395812e-05 0.0028167806700464563 1e-05 1e-05 -8.42346E-30 8.19374E-32
8004.287011778459 1.3783490940440157e-24 1.3743487767198976e-24 1.2000951972354463e-28 3.880307804394606e-27 3.247030134039364 8.706757978955968e-05 0.002815185079862427 1e-05 1e-05 -8.23368E-30 8.00551E-32
8007.860419385398 1.3460771823473426e-24 1.3421727397128674e-24 1.1713327903425494e-28 3.787309355440906e-27 3.2463055798962284 8.701824870843831e-05 0.0028135900415728362 1e-05 1e-05 -8.04813E-30 7.82157E-32
8011.434624464519 1.3145541802025173e-24 1.3107433343139745e-24 1.1432537665628674e-28 3.6965205118866014e-27 3.245581349040259 8.696893469896693e-05 0.002811995555266595 1e-05 1e-05 -7.86672E-30 7.64181E-32
8015.009627015815 1.2837628662409784e-24 1.2800433927973652e-24 1.1158420330839172e-28 3.607889240304662e-27 3.244857441255135 8.691963776388432e-05 0.002810401621032257 1e-05 1e-05 -7.68936E-30 7.46614E-32
8018.585427039288 1.253686411402383e-24 1.2500561384937057e-24 1.0890818726031784e-28 3.521364721416941e-27 3.244133856324729 8.687035790592349e-05 0.0028088082389581904 1e-05 1e-05 -7.51595E-30 7.29447E-32
8022.162024534943 1.2243083700837344e-24 1.2207651769682407e-24 1.0629579346481296e-28 3.43689732202895e-27 3.2434105940331004 8.682109512780922e-05 0.0028072154091324957 1e-05 1e-05 -7.34642E-30 7.12672E-32
8025.739419502775 1.1956126714861835e-24 1.1921544873958669e-24 1.0374552270949776e-28 3.354438567607091e-27 3.2426876541645107 8.677184943225708e-05 0.002805623131642976 1e-05 1e-05 -7.18068E-30 6.96278E-32
8029.317611942783 1.167583611155092e-24 1.1642084141288202e-24 1.0125591078815405e-28 3.273941115483645e-27 3.2419650365034047 8.672262082197388e-05 0.0028040314065771533 1e-05 1e-05 -7.01863E-30 6.80258E-32
8032.896601854967 1.1402058427091571e-24 1.1369116584527907e-24 9.88255276909957e-29 3.1953587286755247e-27 3.2412427408344255 8.667340929966103e-05 0.0028024402340223707 1e-05 1e-05 -6.86021E-30 6.64604E-32
8036.47638923933 1.1134643697545181e-24 1.1102492705274018e-24 9.645297681348782e-29 3.1186462503027697e-27 3.2405207669424034 8.66242148680092e-05 0.002800849614065628 1e-05 1e-05 -6.70533E-30 6.49306E-32
8040.0569740958745 1.0873445379795537e-24 1.084206641506777e-24 9.413689418329874e-29 3.0437595785933233e-27 3.239799114612364 8.65750375297042e-05 0.0027992595467937666 1e-05 1e-05 -6.55391E-30 6.34357E-32
8043.638356424595 1.0618320274265618e-24 1.0587694958363965e-24 9.187594770496317e-29 2.9706556424604726e-27 3.2390777836295244 8.652587728742008e-05 0.0027976700322932466 1e-05 1e-05 -6.40587E-30 6.19749E-32
8047.220536225493 1.036912844936221e-24 1.0339238837221587e-24 8.966883642186624e-29 2.899292377640339e-27 3.238356773779289 8.647673414382444e-05 0.002796081070650321 1e-05 1e-05 -6.26115E-30 6.05474E-32
8050.803513498567 1.012573316761103e-24 1.0096561737679317e-24 8.751428979514292e-29 2.8296287033762853e-27 3.2376360848472583 8.642760810157732e-05 0.0027944926619509975 1e-05 1e-05 -6.11966E-30 5.91525E-32
8054.387288243819 9.888000813445799e-25 9.859530457779424e-25 8.541106699912384e-29 2.761624499638335e-27 3.2369157166192197 8.637849916333041e-05 0.0027929048062810143 1e-05 1e-05 -5.98134E-30 5.77894E-32
8057.971860461253 9.655800822612825e-25 9.628014837201846e-25 8.335795623293776e-29 2.695240584864985e-27 3.2361956688811517 8.632940733172807e-05 0.0027913175037258715 1e-05 1e-05 -5.84612E-30 5.64575E-32
8061.557230150863 9.42900561315707e-25 9.401887688474432e-25 8.135377404791373e-29 2.6304386942158748e-27 3.235475941419226 8.628033260940484e-05 0.002789730754370754 1e-05 1e-05 -5.71392E-30 5.51559E-32
8065.1433973126495 9.207490517952902e-25 9.181024729722763e-25 7.939736469041706e-29 2.5671814583234826e-27 3.234756534019801 8.623127499898793e-05 0.0027881445583006073 1e-05 1e-05 -5.58468E-30 5.38841E-32
8068.730361946613 8.991133718746266e-25 8.965304518926342e-25 7.748759945977003e-29 2.505432382532562e-27 3.234037446469429 8.618223450309778e-05 0.002786558915600159 1e-05 1e-05 -5.45834E-30 5.26413E-32
8072.318124052755 8.779816181675405e-25 8.754608389648431e-25 7.562337608091904e-29 2.44515582661638e-27 3.2333186785548467 8.613321112434524e-05 0.002784973826353827 1e-05 1e-05 -5.33482E-30 5.14270E-32
8075.906683631078 8.573421594235846e-25 8.548820388205343e-25 7.38036180915086e-29 2.386316984958776e-27 3.2326002300629844 8.608420486533505e-05 0.002783389290645831 1e-05 1e-05 -5.21407E-30 5.02404E-32
8079.496040681577 8.371836303659088e-25 8.347827212244743e-25 7.20272742430349e-29 2.3288818671914596e-27 3.231882100780963 8.603521572866141e-05 0.00278180530856005 1e-05 1e-05 -5.09603E-30 4.90809E-32
8083.086195204253 8.174949256672209e-25 8.151518150700288e-25 7.029331791575979e-29 2.2728172792762312e-27 3.2311642904960864 8.598624371691111e-05 0.0027802218801801235 1e-05 1e-05 -4.98064E-30 4.79479E-32
8086.677147199106 7.982651940608429e-25 7.95978502509274e-25 6.860074654706971e-29 2.2180908050219184e-27 3.230446798995855 8.593728883266459e-05 0.0027786390055894858 1e-05 1e-05 -4.86783E-30 4.68408E-32
8090.268896666137 7.794838325839374e-25 7.772522132148381e-25 6.694858107297844e-29 2.164670788026301e-27 3.229729626067952 8.588835107849295e-05 0.00277705668487127 1e-05 1e-05 -4.75755E-30 4.57591E-32
8093.861443605349 7.611404809498246e-25 7.589626187704089e-25 6.53358653824696e-29 2.1125263140331817e-27 3.2290127715002512 8.583943045696005e-05 0.0027754749181083727 1e-05 1e-05 -4.64975E-30 4.47021E-32
8097.454788016738 7.4322501604666625e-25 7.410996271871865e-25 6.376166578439156e-29 2.0616271936953254e-27 3.2282962350808155 8.579052697062076e-05 0.002773893705383402 1e-05 1e-05 -4.54436E-30 4.36693E-32
8101.048929900303 7.257275465595672e-25 7.236533775433468e-25 6.222507048661179e-29 2.0119439457337797e-27 3.227580016597895 8.574164062202151e-05 0.002772313046778693 1e-05 1e-05 -4.44134E-30 4.26601E-32
8104.643869256046 7.086384077134303e-25 7.066142347438584e-25 6.07251890871575e-29 1.9634477804847575e-27 3.2268641158399283 8.569277141370306e-05 0.0027707329423763967 1e-05 1e-05 -4.34063E-30 4.16741E-32
8108.239606083969 6.919481561339221e-25 6.899727843980199e-25 5.926115207706737e-29 1.9161105838251766e-27 3.2261485325955386 8.564391934819717e-05 0.002769153392258373 1e-05 1e-05 -4.24219E-30 4.07106E-32
8111.836140384067 6.75647564823883e-25 6.737198278120601e-25 5.783211035469023e-29 1.869904901468316e-27 3.2254332666535435 8.55950844280257e-05 0.0027675743965061617 1e-05 1e-05 -4.14595E-30 3.97692E-32
8115.433472156346 6.597276182524953e-25 6.5784637709412335e-25 5.643723475116136e-29 1.8248039236208823e-27 3.224718317802939 8.554626665570537e-05 0.0027659959552011376 1e-05 1e-05 -4.05188E-30 3.88493E-32
8119.0316014008 6.4417950755498175e-25 6.423436503694212e-25 5.50757155668149e-29 1.7807814699936803e-27 3.2240036858329155 8.549746603374232e-05 0.0027644180684243324 1e-05 1e-05 -3.95992E-30 3.79506E-32
8122.630528117433 6.289946258400402e-25 6.272030671027646e-25 5.37467621182682e-29 1.7378119751573373e-27 3.223289370532846 8.544868256463699e-05 0.0027628407362565934 1e-05 1e-05 -3.87002E-30 3.70724E-32
8126.230252306245 6.141645636028963e-25 6.124162435263647e-25 5.24496022959463e-29 1.6958704742355957e-27 3.222575371692292 8.539991625088113e-05 0.0027612639587784875 1e-05 1e-05 -3.78215E-30 3.62144E-32
8129.830773967233 5.996811042415077e-25 5.979749881704475e-25 5.118348213180572e-29 1.6549325889283836e-27 3.2218616891010012 8.535116709495777e-05 0.002759687736070299 1e-05 1e-05 -3.69625E-30 3.53760E-32
8133.432093100401 5.855362196735227e-25 5.838712974942889e-25 4.9947665377015033e-29 1.614974513856818e-27 3.2211483225489066 8.530243509934252e-05 0.0027581120682120723 1e-05 1e-05 -3.61229E-30 3.45569E-32
8137.034209705745 5.717220660520109e-25 5.70097351615698e-25 4.8741433089385104e-29 1.5759730032234504e-27 3.220435271826128 8.525372026650268e-05 0.0027565369552835844 1e-05 1e-05 -3.53021E-30 3.37566E-32
8140.637123783266 5.582309795774548e-25 5.566455101364447e-25 4.756408323030195e-29 1.5379053577797615e-27 3.21972253672297 8.52050225988979e-05 0.002754962397364363 1e-05 1e-05 -3.44998E-30 3.29746E-32
8144.240835332967 5.450554724041136e-25 5.435083080617481e-25 4.641493027096644e-29 1.5007494120945803e-27 3.2190101170299252 8.515634209898108e-05 0.0027533883945337193 1e-05 1e-05 -3.37155E-30 3.22106E-32
8147.845344354845 5.321882286385525e-25 5.306784518116286e-25 4.5293304807716086e-29 1.4644835221161522e-27 3.218298012537668 8.51076787691936e-05 0.0027518149468705906 1e-05 1e-05 -3.29490E-30 3.14641E-32
8151.450650848903 5.196221004281925e-25 5.181488153219851e-25 4.4198553186223804e-29 1.429086553021235e-27 3.2175862230370615 8.505903261197352e-05 0.0027502420544538077 1e-05 1e-05 -3.21996E-30 3.07348E-32
