# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 11481.000000000031yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 11480.999999999998yr
# Mtot: 0.049963913154166775, Mdot0: 3.192702340711938e-09, Rc: 150.31845999740102, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6998.306801107636 3.952214097698085e-22 3.9153403918392197e-22 1.106211175765959e-25 3.576749468309931e-24 3.472571180731735 0.0002798965714965334 0.00904998914505457 1e-05 1e-05 -1.83282E-27 2.00697E-29
7001.648144310815 3.8634385907880815e-22 3.827394377477351e-22 1.0813263993219143e-25 3.4962886911408525e-24 3.4717424875074707 0.0002798870420511435 0.009049681026320297 1e-05 1e-05 -1.79337E-27 1.96282E-29
7004.990284986175 3.7766375618670415e-22 3.741404364547099e-22 1.0569959195982847e-25 3.41762014003445e-24 3.4709141897069893 0.00027987751069121435 0.009049372845682588 1e-05 1e-05 -1.75476E-27 1.91964E-29
7008.33322313371 3.691767541158357e-22 3.6573272906637695e-22 1.0332075148376386e-25 3.340704297975028e-24 3.470086287047336 0.00027986797741697775 0.009049064603148938 1e-05 1e-05 -1.71698E-27 1.87740E-29
7011.676958753425 3.6087860059050815e-22 3.575121031573441e-22 1.0099492299492184e-25 3.2655025101691363e-24 3.469258779245823 0.00027985844222866955 0.009048756298726974 1e-05 1e-05 -1.67999E-27 1.83607E-29
7015.021491845317 3.5276513599615837e-22 3.4947443809364733e-22 9.87209370753316e-26 3.191976965435719e-24 3.468431666020033 0.00027984890512651646 0.009048447932424025 1e-05 1e-05 -1.64380E-27 1.79565E-29
7018.366822409385 3.4483229138192154e-22 3.416157030540936e-22 9.649764983483713e-26 3.1200906779930637e-24 3.4676049470878207 0.000279839366110758 0.009048139504247833 1e-05 1e-05 -1.60838E-27 1.75611E-29
7021.712950445634 3.3707608650583365e-22 3.3393195509383913e-22 9.432394235983492e-26 3.04980746963466e-24 3.466778622167305 0.00027982982518162853 0.009047831014205981 1e-05 1e-05 -1.57371E-27 1.71743E-29
7025.059875954059 3.2949262792170937e-22 3.264193372492497e-22 9.219872017379049e-26 2.9810919522858893e-24 3.4659526909768785 0.00027982028233936024 0.009047522462305972 1e-05 1e-05 -1.53978E-27 1.67959E-29
7028.407598934664 3.2207810710676644e-22 3.190740766831243e-22 9.012091270926391e-26 2.913909510932864e-24 3.4651271532351955 0.00027981073758418955 0.009047213848555453 1e-05 1e-05 -1.50657E-27 1.64258E-29
7031.756119387444 3.1482879862927066e-22 3.1189248286956296e-22 8.808947279123183e-26 2.8482262869164934e-24 3.4643020086611864 0.0002798011909163442 0.009046905172961786 1e-05 1e-05 -1.47407E-27 1.60637E-29
7035.1054373124025 3.077410583551984e-22 3.048709458174837e-22 8.610337613143898e-26 2.784009161583191e-24 3.4634772569740426 0.0002797916423360624 0.009046596435532676 1e-05 1e-05 -1.44227E-27 1.57095E-29
7038.455552709541 3.0081132169322604e-22 2.9800593433210726e-22 8.416162083356262e-26 2.7212257402851888e-24 3.4626528978932254 0.0002797820918435792 0.00904628763627572 1e-05 1e-05 -1.41114E-27 1.53631E-29
7041.806465578855 2.9403610187718273e-22 2.912939943135507e-22 8.226322690896131e-26 2.6598443367230802e-24 3.4618289311384656 0.0002797725394391271 0.009045978775198436 1e-05 1e-05 -1.38068E-27 1.50242E-29
7045.158175920349 2.8741198828513014e-22 2.8473174709170456e-22 8.040723580276812e-26 2.5998339576228335e-24 3.461005356429754 0.0002797629851229423 0.00904566985230846 1e-05 1e-05 -1.35087E-27 1.46927E-29
7048.510683734019 2.8093564479441497e-22 2.7831588779674377e-22 7.859270993013642e-26 2.5411642877410754e-24 3.460182173487356 0.000279753428895253 0.009045360867613173 1e-05 1e-05 -1.32169E-27 1.43685E-29
7051.8639890198665 2.7460380817179434e-22 2.7204318376438107e-22 7.681873222239753e-26 2.4838056751908515e-24 3.4593593820317974 0.00027974387075629746 0.009045051821120276 1e-05 1e-05 -1.29314E-27 1.40513E-29
7055.218091777894 2.6841328649800826e-22 2.659104729752437e-22 7.508440568293593e-26 2.4277291170815927e-24 3.45853698178387 0.00027973431070631106 0.009044742712837383 1e-05 1e-05 -1.26520E-27 1.37411E-29
7058.5729920081 2.6236095762602043e-22 2.5991466252760125e-22 7.338885295257511e-26 2.3729062454665932e-24 3.4577149724646343 0.00027972474874552963 0.009044433542772116 1e-05 1e-05 -1.23785E-27 1.34377E-29
7061.928689710481 2.5644376767220535e-22 2.5405272714272998e-22 7.173121588426214e-26 2.31930931359114e-24 3.4568933537954147 0.0002797151848741798 0.009044124310931805 1e-05 1e-05 -1.21109E-27 1.31408E-29
7065.2851848850405 2.5065872953980065e-22 2.483217077022383e-22 7.01106551268696e-26 2.266911182435448e-24 3.4560721254977986 0.00027970561909250056 0.009043815017324175 1e-05 1e-05 -1.18490E-27 1.28505E-29
7068.642477531777 2.450029214739654e-22 2.427187098167017e-22 6.852634971791045e-26 2.2156853075457694e-24 3.4552512872936383 0.0002796960514007268 0.009043505661956825 1e-05 1e-05 -1.15927E-27 1.25665E-29
7072.000567650694 2.394734856477331e-22 2.372409024249004e-22 6.697749668498036e-26 2.165605726147696e-24 3.4544308389050524 0.00027968648179909424 0.00904319624483737 1e-05 1e-05 -1.13419E-27 1.22887E-29
7075.35945524179 2.3406762677824736e-22 2.3188551642305582e-22 6.54633106557463e-26 2.116647044535795e-24 3.4536107800544213 0.0002796769102878349 0.00904288676597332 1e-05 1e-05 -1.10965E-27 1.20170E-29
7078.71914030506 2.2878261077259847e-22 2.266498433233887e-22 6.39830234762933e-26 2.0687844257334814e-24 3.45279111046439 0.00027966733686718035 0.009042577225372156 1e-05 1e-05 -1.08563E-27 1.17513E-29
7082.079622840509 2.2361576340265675e-22 2.215312339414015e-22 6.253588383765704e-26 2.0219935774175757e-24 3.451971829857867 0.00027965776153736956 0.009042267623041608 1e-05 1e-05 -1.06213E-27 1.14913E-29
7085.440902848135 2.185644690083064e-22 2.1652709711129415e-22 6.112115691036836e-26 1.9762507401019083e-24 3.4511529379580224 0.00027964818429863583 0.009041957958989218 1e-05 1e-05 -1.03912E-27 1.12371E-29
7088.802980327941 2.136261692284394e-22 2.116348984288781e-22 5.973812398683832e-26 1.931532675574437e-24 3.4503344344882896 0.00027963860515121556 0.009041648233222628 1e-05 1e-05 -1.01662E-27 1.09884E-29
7092.165855279926 2.0879836175916068e-22 2.0685215902144668e-22 5.838608213142015e-26 1.887816655582583e-24 3.4495163191723646 0.0002796290240953414 0.009041338445749362 1e-05 1e-05 -9.94589E-28 1.07452E-29
7095.529527704086 2.0407859913859196e-22 2.021764543439926e-22 5.706434383798047e-26 1.845080450761367e-24 3.448698591734207 0.0002796194411312451 0.009041028596576916 1e-05 1e-05 -9.73034E-28 1.05073E-29
7098.893997600424 1.9946448755772677e-22 1.9760541300123265e-22 5.577223669482363e-26 1.803302319799296e-24 3.447881251898033 0.0002796098562591632 0.009040718685712936 1e-05 1e-05 -9.51941E-28 1.02746E-29
7102.2592649689395 1.9495368569680347e-22 1.9313671559490963e-22 5.45091030568151e-26 1.76246099883702e-24 3.4470642993883254 0.00027960026947933123 0.009040408713165035 1e-05 1e-05 -9.31301E-28 1.00470E-29
7105.625329809635 1.9054390358662083e-22 1.8876809359580262e-22 5.327429972454605e-26 1.722535691093654e-24 3.446247733929826 0.000279590680791987 0.009040098678940905 1e-05 1e-05 -9.11103E-28 9.82437E-30
7108.992192122509 1.8623290149429914e-22 1.8449732823995266e-22 5.206719763039398e-26 1.6835060567160705e-24 3.4454315552475374 0.00027958109019736145 0.009039788583048013 1e-05 1e-05 -8.91338E-28 9.60664E-30
7112.359851907559 1.820184888329377e-22 1.8032224944856005e-22 5.0887181531330026e-26 1.6453522028463363e-24 3.4446157630667225 0.00027957149769568674 0.009039478425493864 1e-05 1e-05 -8.71998E-28 9.39370E-30
7115.728309164785 1.7789852309467748e-22 1.7624073477106648e-22 4.9733649708330476e-26 1.608054673902684e-24 3.4438003571129054 0.000279561903287203 0.009039168206286223 1e-05 1e-05 -8.53072E-28 9.18542E-30
7119.097563894191 1.7387090880668658e-22 1.7225070835094483e-22 4.860601367225212e-26 1.5715944420694837e-24 3.4429853371118684 0.0002795523069721418 0.009038857925432577 1e-05 1e-05 -8.34553E-28 8.98171E-30
7122.467616095776 1.6993359650955296e-22 1.683501399136851e-22 4.750369787603601e-26 1.5359528979918297e-24 3.442170702789653 0.00027954270875074166 0.00903854758294064 1e-05 1e-05 -8.16431E-28 8.78248E-30
7125.838465769539 1.6608458175763612e-22 1.6453704377653273e-22 4.642613943310191e-26 1.5011118416702935e-24 3.4413564538725643 0.00027953310862323535 0.009038237178817934 1e-05 1e-05 -7.98699E-28 8.58762E-30
7129.210112915477 1.623219041408852e-22 1.6080947787949178e-22 4.5372787841802646e-26 1.4670534735516175e-24 3.4405425900871602 0.0002795235065898557 0.009037926713071992 1e-05 1e-05 -7.81347E-28 8.39703E-30
7132.582557533594 1.5864364632767965e-22 1.5716554283715267e-22 4.434310471580927e-26 1.433760385811165e-24 3.439729111160262 0.00027951390265083955 0.00903761618571047 1e-05 1e-05 -7.64368E-28 8.21064E-30
7135.955799623888 1.550479331282613e-22 1.5360338101091786e-22 4.3336563520303673e-26 1.4012155538231507e-24 3.438916016818946 0.00027950429680642105 0.009037305596740939 1e-05 1e-05 -7.47754E-28 8.02833E-30
7139.329839186363 1.5153293057829097e-22 1.501211756011626e-22 4.235264931385095e-26 1.3694023278145127e-24 3.438103306790548 0.00027949468905683864 0.009036994946171106 1e-05 1e-05 -7.31497E-28 7.85004E-30
7142.704676221016 1.480968450421296e-22 1.4671714975893515e-22 4.139085849583343e-26 1.338304424698613e-24 3.4372909808026617 0.0002794850794023251 0.009036684234008503 1e-05 1e-05 -7.15590E-28 7.67566E-30
7146.080310727843 1.447379223353986e-22 1.433895657167544e-22 4.0450698559325635e-26 1.3079059200848612e-24 3.436479038583138 0.0002794754678431127 0.009036373460260637 1e-05 1e-05 -7.00025E-28 7.50512E-30
7149.45674270685 1.4145444686642175e-22 1.4013672393811188e-22 3.953168784929585e-26 1.2781912404605646e-24 3.4356674798600846 0.0002794658543794414 0.009036062624935262 1e-05 1e-05 -6.84795E-28 7.33832E-30
7152.833972158036 1.3824474079615754e-22 1.3695696228529022e-22 3.863335532601995e-26 1.2491451555413106e-24 3.4348563043618663 0.000279456239011544 0.009035751728039915 1e-05 1e-05 -6.69892E-28 7.17520E-30
7156.211999081397 1.3510716321621883e-22 1.3384865520509882e-22 3.7755240333600553e-26 1.2207527707864167e-24 3.4340455118171045 0.00027944662173965513 0.009035440769582175 1e-05 1e-05 -6.55310E-28 7.01567E-30
7159.590823476939 1.320401093445722e-22 1.3081021293212314e-22 3.6896892373471835e-26 1.1929995200755882e-24 3.433235101954676 0.00027943700256401346 0.00903512974956976 1e-05 1e-05 -6.41043E-28 6.85964E-30
7162.970445344657 1.2904200973859553e-22 1.2784008070916893e-22 3.605787088279813e-26 1.1658711585438052e-24 3.4324250745037137 0.000279427381484849 0.009034818668010109 1e-05 1e-05 -6.27082E-28 6.70705E-30
7166.350864684551 1.2611132952505807e-22 1.2493673802446976e-22 3.523774501764941e-26 1.1393537555706633e-24 3.4316154291936076 0.00027941775850240115 0.009034507524910963 1e-05 1e-05 -6.13422E-28 6.55782E-30
7169.732081496627 1.2324656764671716e-22 1.2209869786535519e-22 3.443609344085877e-26 1.1134336879210993e-24 3.4308061657539985 0.0002794081336169042 0.009034196320279894 1e-05 1e-05 -6.00056E-28 6.41187E-30
7173.114095780878 1.2044625612515487e-22 1.1932450598800612e-22 3.3652504114462414e-26 1.088097633034284e-24 3.429997283914789 0.00027939850682859194 0.009033885054124466 1e-05 1e-05 -5.86979E-28 6.26915E-30
7176.496907537309 1.1770895933948985e-22 1.1661274020293596e-22 3.288657409661683e-26 1.0633325624572765e-24 3.4291887834061305 0.0002793888781377052 0.00903357372645246 1e-05 1e-05 -5.74183E-28 6.12956E-30
7179.880516765916 1.1503327332067473e-22 1.1396200967591115e-22 3.213790934290782e-26 1.0391257354206852e-24 3.4283806639584333 0.0002793792475444731 0.00903326233727129 1e-05 1e-05 -5.61663E-28 5.99305E-30
7183.264923466701 1.1241782506098833e-22 1.1137095424392336e-22 3.140612451194899e-26 1.0154646925530164e-24 3.4275729253023575 0.00027936961504913214 0.009032950886588597 1e-05 1e-05 -5.49414E-28 5.85955E-30
7186.650127639666 1.0986127183844676e-22 1.0883824374594063e-22 3.069084277518414e-26 9.923372497309531e-25 3.4267655671688177 0.000279359980651923 0.00903263937441217 1e-05 1e-05 -5.37428E-28 5.72899E-30
7190.036129284806 1.0736230055579574e-22 1.063625773681024e-22 2.999169563079993e-26 9.697314920625301e-25 3.425958589288987 0.0002793503443530755 0.009032327800749433 1e-05 1e-05 -5.25701E-28 5.60132E-30
7193.422928402127 1.0491962709375521e-22 1.0394268300303317e-22 2.930832272166105e-26 9.47635768000373e-25 3.4251519913942836 0.0002793407061528288 0.009032016165608123 1e-05 1e-05 -5.14227E-28 5.47646E-30
7196.8105249916225 1.0253199567825664e-22 1.0157731662301709e-22 2.864037165718651e-26 9.260386835823629e-25 3.4243457732163862 0.00027933106605141506 0.009031704468995745 1e-05 1e-05 -5.03001E-28 5.35435E-30
7200.198919053296 1.0019817826132153e-22 9.926526166668569e-23 2.79874978390751e-26 9.049290967967607e-25 3.4235399344872226 0.000279321424049072 0.009031392710919987 1e-05 1e-05 -4.92018E-28 5.23494E-30
7203.58811058715 9.791697391533316e-23 9.700532843897301e-23 2.734936429080481e-26 8.842961120693548e-25 3.4227344749389688 0.00027931178014603737 0.009031080891388533 1e-05 1e-05 -4.81271E-28 5.11816E-30
7206.978099593181 9.568720824039751e-23 9.479635352403676e-23 2.6725641490822473e-26 8.641290748699258e-25 3.4219293943040623 0.00027930213434254386 0.009030769010408909 1e-05 1e-05 -4.70757E-28 5.00397E-30
7210.36888607139 9.350773278449887e-23 9.263719921085414e-23 2.6116007209342123e-26 8.444175664353946e-25 3.4211246923151846 0.000279292486638832 0.009030457067988893 1e-05 1e-05 -4.60470E-28 4.89229E-30
7213.760470021775 9.137742447621553e-23 9.052675293125949e-23 2.552014634868098e-26 8.251513986073508e-25 3.4203203687052706 0.00027928283703513196 0.009030145064135924 1e-05 1e-05 -4.50405E-28 4.78308E-30
7217.152851444339 8.929518506968032e-23 8.846392671011198e-23 2.49377507870505e-26 8.0632060878129865e-25 3.419516423207507 0.0002792731855316796 0.009029832998857632 1e-05 1e-05 -4.40558E-28 4.67629E-30
7220.546030339083 8.725994060156322e-23 8.644765662737207e-23 2.4368519225734554e-26 7.879154549654166e-25 3.4187128555553308 0.0002792635321287166 0.00902952087216183 1e-05 1e-05 -4.30924E-28 4.57185E-30
7223.940006706004 8.527064085980114e-23 8.447690229181521e-23 2.3812157039577583e-26 7.699264109463411e-25 3.4179096654824304 0.00027925387682647604 0.00902920868405605 1e-05 1e-05 -4.21498E-28 4.46973E-30
7227.334780545101 8.332625886381975e-23 8.255064632612929e-23 2.3268376130713884e-26 7.523441615597483e-25 3.4171068527227426 0.0002792442196251896 0.00902889643454779 1e-05 1e-05 -4.12276E-28 4.36986E-30
7230.730351856376 8.142579035600755e-23 8.06678938631586e-23 2.2736894785468402e-26 7.351595980634777e-25 3.4163044170104557 0.00027923456052509645 0.009028584123644778 1e-05 1e-05 -4.03254E-28 4.27220E-30
7234.126720639828 7.956825330420808e-23 7.88276720530627e-23 2.221743753436135e-26 7.183638136110164e-25 3.415502358080007 0.000279224899526434 0.009028271751354691 1e-05 1e-05 -3.94427E-28 4.17670E-30
7237.523886895461 7.775268741498014e-23 7.702902958114186e-23 2.1709735015148692e-26 7.019480988231404e-25 3.4147006756660834 0.00027921523662944166 0.009027959317685273 1e-05 1e-05 -3.85791E-28 4.08331E-30
7240.921850623272 7.597815365740941e-23 7.527103619611492e-23 2.1213523838835022e-26 6.859039374556651e-25 3.4138993695036204 0.0002792055718343489 0.00902764682264394 1e-05 1e-05 -3.77342E-28 3.99199E-30
7244.320611823258 7.424373379723179e-23 7.355278224861197e-23 2.0728546458594703e-26 6.702230021612281e-25 3.413098439327803 0.0002791959051413922 0.00902733426623834 1e-05 1e-05 -3.69076E-28 3.90270E-30
7247.720170495422 7.254852994105486e-23 7.18733782396703e-23 2.025455104153685e-26 6.548971503430243e-25 3.412297884874063 0.0002791862365508098 0.009027021648476177 1e-05 1e-05 -3.60990E-28 3.81538E-30
7251.120526639765 7.089166409046635e-23 7.023195437902446e-23 1.9791291343256717e-26 6.399184200986333e-25 3.411497705878084 0.0002791765660628397 0.009026708969365142 1e-05 1e-05 -3.53078E-28 3.72999E-30
7254.521680256286 6.927227770580592e-23 6.862766015296893e-23 1.9338526585110013e-26 6.252790262518897e-25 3.4106979020757926 0.0002791668936777171 0.009026396228912843 1e-05 1e-05 -3.45338E-28 3.64649E-30
7257.9236313449865 6.768953127940443e-23 6.705966390159925e-23 1.8896021334155355e-26 6.109713564710225e-25 3.4098984732033646 0.00027915721939567864 0.009026083427126933 1e-05 1e-05 -3.37766E-28 3.56485E-30
7261.326379905862 6.614260391807671e-23 6.552715240521993e-23 1.846354538570348e-26 5.969879674710786e-25 3.409099418997227 0.0002791475432169584 0.00902577056401498 1e-05 1e-05 -3.30359E-28 3.48501E-30
7264.729925938916 6.463069293467448e-23 6.402933047972717e-23 1.8040873648419828e-26 5.833215812989072e-25 3.408300739194049 0.00027913786514179343 0.009025457639584646 1e-05 1e-05 -3.23111E-28 3.40695E-30
7268.134269444147 6.315301344851118e-23 6.256542058078031e-23 1.7627786031926048e-26 5.699650816989417e-25 3.407502433530748 0.0002791281851704199 0.009025144653843568 1e-05 1e-05 -3.16022E-28 3.33061E-30
7271.539410421559 6.170879799445633e-23 6.11346624165615e-23 1.7224067336844654e-26 5.569115105579767e-25 3.4067045017444886 0.0002791185033030784 0.009024831606799526 1e-05 1e-05 -3.09086E-28 3.25597E-30
7274.945348871149 6.029729614052475e-23 5.973631256895022e-23 1.6829507147235763e-26 5.441540644272891e-25 3.4059069435726785 0.0002791088195400017 0.009024518498460046 1e-05 1e-05 -3.02300E-28 3.18299E-30
7278.352084792913 5.891777411376758e-23 5.836964412292178e-23 1.6443899725373918e-26 5.3168609112042285e-25 3.4051097587529786 0.00027909913388142406 0.009024205328832703 1e-05 1e-05 -2.95662E-28 3.11162E-30
7281.759618186857 5.756951443429195e-23 5.703394630399814e-23 1.6067043908814454e-26 5.195010863850001e-25 3.404312947023286 0.000279089446327585 0.00902389209792524 1e-05 1e-05 -2.89168E-28 3.04184E-30
7285.167949052977 5.62518155572394e-23 5.57285241235827e-23 1.569874300970102e-26 5.075926906469993e-25 3.4035165081217498 0.0002790797568787209 0.009023578805745301 1e-05 1e-05 -2.82816E-28 2.97361E-30
7288.577077391278 5.496399152254261e-23 5.445269803200044e-23 1.5338804716265091e-26 4.959546858259042e-25 3.40272044178676 0.0002790700655350717 0.009023265452300644 1e-05 1e-05 -2.76601E-28 2.90689E-30
7291.987003201757 5.370537161230203e-23 5.320580357908634e-23 1.4987040996470721e-26 4.845809922192195e-25 3.4019247477569543 0.0002790603722968693 0.009022952037598765 1e-05 1e-05 -2.70522E-28 2.84165E-30
7295.397726484412 5.247530001561007e-23 5.1987191082151457e-23 1.4643268003758445e-26 4.7346566545485605e-25 3.4011294257712144 0.00027905067716435056 0.009022638561647327 1e-05 1e-05 -2.64574E-28 2.77787E-30
7298.809247239244 5.127313550066682e-23 5.0796225301172087e-23 1.4307305984841892e-26 4.626028935098874e-25 3.4003344755686653 0.00027904098013775306 0.009022325024454008 1e-05 1e-05 -2.58756E-28 2.71550E-30
7302.221565466256 5.009825109403437e-23 4.9632285121050527e-23 1.3978979189515218e-26 4.51986993794325e-25 3.399539896888673 0.0002790312812173161 0.009022011426026546 1e-05 1e-05 -2.53065E-28 2.65451E-30
7305.634681165444 4.895003376687237e-23 4.84947632407915e-23 1.365811578242624e-26 4.416124102984481e-25 3.398745689470853 0.0002790215804032716 0.009021697766372442 1e-05 1e-05 -2.47497E-28 2.59489E-30
7309.048594336812 4.782788412799683e-23 4.738306586943774e-23 1.334454775677249e-26 4.314737108023102e-25 3.3979518530550585 0.0002790118776958616 0.009021384045499516 1e-05 1e-05 -2.42051E-28 2.53658E-30
7312.463304980356 4.6731216123634757e-23 4.629661242863872e-23 1.3038110849881097e-26 4.215655841461551e-25 3.3971583873813915 0.0002790021730953188 0.0090210702634153 1e-05 1e-05 -2.36723E-28 2.47958E-30
7315.8788130960775 4.565945674370666e-23 4.523483526168571e-23 1.2738644460628627e-26 4.1188283756032525e-25 3.396365292190192 0.00027899246660188136 0.00902075642012749 1e-05 1e-05 -2.31511E-28 2.42384E-30
7319.295118683979 4.461204573451611e-23 4.419717934889397e-23 1.2445991568664225e-26 4.0242039405347623e-25 3.3955725672220414 0.0002789827582157889 0.009020442515643833 1e-05 1e-05 -2.26413E-28 2.36935E-30
7322.7122217440565 4.358843531770016e-23 4.3183102029186973e-23 1.2159998655395524e-26 3.931732898577883e-25 3.3947802122177695 0.0002789730479372738 0.009020128549971845 1e-05 1e-05 -2.21425E-28 2.31606E-30
7326.130122276314 4.258808991529872e-23 4.21920727277421e-23 1.188051562669866e-26 3.84136671929923e-25 3.393988226918441 0.00027896333576657727 0.009019814523119323 1e-05 1e-05 -2.16547E-28 2.26397E-30
7329.548820280747 4.1610485880828973e-23 4.1223572689585056e-23 1.1607395737317626e-26 3.753057955066029e-25 3.3931966110653664 0.00027895362170393337 0.009019500435093837 1e-05 1e-05 -2.11775E-28 2.21303E-30
7332.968315757358 4.0655111236213875e-23 4.0277094718983435e-23 1.1340495516913151e-26 3.666760217135249e-25 3.392405364400097 0.0002789439057495804 0.009019186285903091 1e-05 1e-05 -2.07106E-28 2.16323E-30
7336.388608706149 3.9721465414456283e-23 3.9352142924532e-23 1.1079674697728539e-26 3.5824281522655577e-25 3.391614486664424 0.0002789341879037571 0.009018872075554806 1e-05 1e-05 -2.02540E-28 2.11453E-30
7339.809699127116 3.8809059007927354e-23 3.844823246979949e-23 1.0824796143836035e-26 3.5000174198403147e-25 3.3908239776003803 0.00027892446816669535 0.009018557804056474 1e-05 1e-05 -1.98073E-28 2.06693E-30
7343.231587020263 3.7917413522142007e-23 3.756488932941104e-23 1.0575725781929006e-26 3.419484669490375e-25 3.390033836950237 0.00027891474653863913 0.00901824347141599 1e-05 1e-05 -1.93704E-28 2.02038E-30
7346.6542723855855 3.7046061134918826e-23 3.670165005046455e-23 1.0332332533628217e-26 3.3407875192064545e-25 3.3892440644565096 0.0002789050230198206 0.00901792907764086 1e-05 1e-05 -1.89430E-28 1.97487E-30
7350.077755223086 3.6194544460789355e-23 3.585806151914711e-23 1.0094488249267563e-26 3.263884533929842e-25 3.3884546598619494 0.00027889529761047905 0.009017614622738814 1e-05 1e-05 -1.85249E-28 1.93038E-30
7353.502035532766 3.5362416320558917e-23 3.503368073245462e-23 9.862067643128889e-27 3.1887352046116712e-25 3.3876656229095503 0.000278885570310853 0.009017300106717571 1e-05 1e-05 -1.81160E-28 1.88688E-30
7356.927113314622 3.45492395159014e-23 3.422807457489827e-23 9.634948230093952e-27 3.115299927730375e-25 3.386876953342542 0.00027887584112117536 0.00901698552958466 1e-05 1e-05 -1.77160E-28 1.84435E-30
7360.3529885686585 3.375458660887352e-23 3.344081960008413e-23 9.413010263681855e-27 3.0435399852571305e-25 3.386088650904398 0.00027886611004168926 0.009016670891347946 1e-05 1e-05 -1.73247E-28 1.80276E-30
7363.7796612948705 3.2978039706256864e-23 3.26715018170754e-23 9.196136675444021e-27 2.97341752506023e-25 3.385300715338826 0.0002788563770726267 0.009016356192014921 1e-05 1e-05 -1.69420E-28 1.76211E-30
7367.20713149326 3.2219190248605825e-23 3.191971648141632e-23 8.984213015685142e-27 2.904895541738193e-25 3.3845131463897755 0.0002788466422142283 0.009016041431593373 1e-05 1e-05 -1.65677E-28 1.72236E-30
7370.63539916383 3.147763880391428e-23 3.1185067890731515e-23 8.77712739548301e-27 2.8379378578728376e-25 3.383725943801431 0.0002788369054667329 0.009015726610091023 1e-05 1e-05 -1.62015E-28 1.68350E-30
7374.064464306578 3.075299486579445e-23 3.0467169184795165e-23 8.574770429978545e-27 2.7725091056930603e-25 3.3829391073182196 0.0002788271668303753 0.00901541172751546 1e-05 1e-05 -1.58433E-28 1.64551E-30
7377.494326921501 3.0044876656069135e-23 2.97656421499722e-23 8.37703518290814e-27 2.7085747091402964e-25 3.3821526366848014 0.0002788174263053917 0.009015096783874325 1e-05 1e-05 -1.54930E-28 1.60837E-30
7380.924987008602 2.9352910931683775e-23 2.9080117027938726e-23 8.183817112351554e-27 2.6461008663269995e-25 3.3813665316460764 0.0002788076838920215 0.009014781779175354 1e-05 1e-05 -1.51503E-28 1.57206E-30
7384.356444567881 2.8676732795847587e-23 2.841023232859193e-23 7.995014017669722e-27 2.585054532379875e-25 3.380580791947182 0.0002787979395905034 0.009014466713426268 1e-05 1e-05 -1.48152E-28 1.53656E-30
7387.78869959934 2.801598551330692e-23 2.77556346470534e-23 7.81052598760555e-27 2.5254034026591255e-25 3.379795417333489 0.0002787881934010759 0.009014151586634779 1e-05 1e-05 -1.44873E-28 1.50185E-30
7391.221752102978 2.7370320329666314e-23 2.7115978484682196e-23 7.630255349523566e-27 2.467115896345951e-25 3.37901040755061 0.00027877844532397516 0.009013836398808522 1e-05 1e-05 -1.41667E-28 1.46792E-30
7394.65560207879 2.673939629466496e-23 2.64909260740062e-23 7.454106619762686e-27 2.410161140389933e-25 3.37822576234439 0.000278768695359436 0.009013521149955088 1e-05 1e-05 -1.38531E-28 1.43475E-30
7398.090249526781 2.612288008932509e-23 2.588014720748914e-23 7.281986455078555e-27 2.3545089538087304e-25 3.3774414814609117 0.0002787589435076985 0.009013205840082243 1e-05 1e-05 -1.35463E-28 1.40232E-30
7401.525694446949 2.5520445856890835e-23 2.5283319070052434e-23 7.113803605151995e-27 2.3001298323324764e-25 3.3766575646464934 0.00027874918976900163 0.009012890469197711 1e-05 1e-05 -1.32463E-28 1.37062E-30
7404.961936839298 2.493177503747058e-23 2.4700126075265921e-23 6.949468866139662e-27 2.246994933385155e-25 3.3758740116476873 0.0002787394341435832 0.00901257503730918 1e-05 1e-05 -1.29528E-28 1.33963E-30
7408.398976703825 2.4356556206307122e-23 2.4130259705132277e-23 6.788895035245316e-27 2.195076061395983e-25 3.375090822211282 0.0002787296766316797 0.009012259544424302 1e-05 1e-05 -1.26658E-28 1.30933E-30
7411.836814040526 2.3794484915592716e-23 2.35734183533831e-23 6.631996866288446e-27 2.144345653433262e-25 3.3743079960843034 0.0002787199172335286 0.009011943990550749 1e-05 1e-05 -1.23850E-28 1.27970E-30
7415.2754488494065 2.32452635397541e-23 2.3029307172212463e-23 6.478691026249022e-27 2.094776765153848e-25 3.3735255330140075 0.00027871015594936794 0.009011628375696221 1e-05 1e-05 -1.21105E-28 1.25075E-30
7418.714881130464 2.27086011241343e-23 2.2497637922375375e-23 6.3288960527677834e-27 2.0463430570615813e-25 3.372743432747888 0.0002787003927794365 0.009011312699868438 1e-05 1e-05 -1.18419E-28 1.22244E-30
