# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 501186.9999999938yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 501187.0yr
# Mtot: 0.0483977651817681, Mdot0: 3.0959955423271466e-09, Rc: 160.24203414382347, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5252.42153702668 4.729850411256243e-16 4.724155213127193e-16 1.708559438714964e-20 5.524342185178379e-19 4.008370514558169 3.612290643798971e-05 0.0011679739748283327 1e-05 1e-05 -1.16228E-21 1.80266E-23
5255.316295810254 4.6426316585686e-16 4.637048287225467e-16 1.675011402940131e-20 5.415870202839752e-19 4.007266407461318 3.607892088205345e-05 0.0011665517751863939 1e-05 1e-05 -1.14212E-21 1.77040E-23
5258.211852066003 4.556999251109183e-16 4.551525539015502e-16 1.6421136281043733e-20 5.309500730870803e-19 4.00616290845036 3.60349769139128e-05 0.001165130920216513 1e-05 1e-05 -1.12230E-21 1.73870E-23
5261.10820579393 4.472924746917964e-16 4.467558567989501e-16 1.6098536785391228e-20 5.205193560609825e-19 4.005060017023082 3.599107451222783e-05 0.0011637114092286989 1e-05 1e-05 -1.10282E-21 1.70756E-23
5264.005356994037 4.390380206400544e-16 4.385119475223578e-16 1.578219353089856e-20 5.102909241657195e-19 4.0039577326778195 3.594721365564282e-05 0.00116229324153245 1e-05 1e-05 -1.08367E-21 1.67697E-23
5266.90330566632 4.309338183593063e-16 4.304180854657204e-16 1.5471986807577832e-20 5.002609067783494e-19 4.0028560549134635 3.5903394322785584e-05 0.0011608764164367327 1e-05 1e-05 -1.06485E-21 1.64692E-23
5269.802051810783 4.2297717175759505e-16 4.224715784521213e-16 1.5167799164212145e-20 4.904255063095256e-19 4.001754983229452 3.5859616492269455e-05 0.0011594609332500447 1e-05 1e-05 -1.04635E-21 1.61740E-23
5272.701595427422 4.15165432403545e-16 4.1466978189133325e-16 1.4869515366353473e-20 4.807809968454284e-19 4.000654517125779 3.581588014269009e-05 0.0011580467912803117 1e-05 1e-05 -1.02817E-21 1.58841E-23
5275.601936516238 4.0749599869687007e-16 4.070100979517004e-16 1.4577022355089333e-20 4.713237228145547e-19 3.999554656102983 3.577218525262859e-05 0.0011566339898349898 1e-05 1e-05 -1.01029E-21 1.55992E-23
5278.503075077235 3.999663150531409e-16 3.994899747462554e-16 1.4290209206565148e-20 4.620500976789393e-19 3.998455399662156 3.5728531800650514e-05 0.0011552225282210323 1e-05 1e-05 -9.92726E-22 1.53194E-23
5281.405011110407 3.925738711025111e-16 3.921069055327695e-16 1.4008967092248233e-20 4.529566026493591e-19 3.9973567473049356 3.568491976530484e-05 0.0011538124057448554 1e-05 1e-05 -9.75459E-22 1.50445E-23
5284.3077446157595 3.853162009021163e-16 3.8485842792745236e-16 1.3733189239919382e-20 4.440397854240596e-19 3.996258698533508 3.5641349125125646e-05 0.0011524036217123949 1e-05 1e-05 -9.58487E-22 1.47745E-23
5287.211275593287 3.781908821620489e-16 3.7774212313220286e-16 1.3462770895381396e-20 4.352962589506647e-19 3.9951612528506075 3.559781985863109e-05 0.0011509961754290708 1e-05 1e-05 -9.41806E-22 1.45093E-23
5290.115604042993 3.711955354845209e-16 3.707556151750253e-16 1.3197609284867763e-20 4.2672270021072395e-19 3.994064409759511 3.555433194432402e-05 0.0011495900661998091 1e-05 1e-05 -9.25410E-22 1.42487E-23
5293.020729964878 3.643278236161245e-16 3.638965701635197e-16 1.2937603578142604e-20 4.1831584902661047e-19 3.9929681687640435 3.551088536069198e-05 0.0011481852933290396 1e-05 1e-05 -9.09296E-22 1.39928E-23
5295.926653358941 3.575854507129141e-16 3.571626955511715e-16 1.268265485227745e-20 4.100725068903039e-19 3.991872529368575 3.5467480086206484e-05 0.0011467818561206754 1e-05 1e-05 -8.93457E-22 1.37413E-23
5298.833374225182 3.5096616161805086e-16 3.5055173941618113e-16 1.2432666056092104e-20 4.019895358136443e-19 3.990777491078015 3.5424116099324455e-05 0.0011453797538781563 1e-05 1e-05 -8.77889E-22 1.34944E-23
5301.740892563599 3.444677411519119e-16 3.440614897527369e-16 1.2187541975249762e-20 3.9406385719974194e-19 3.9896830533978247 3.538079337848649e-05 0.0011439789859043954 1e-05 1e-05 -8.62589E-22 1.32518E-23
5304.649208374194 3.380880134143181e-16 3.3768977377438503e-16 1.1947189197992227e-20 3.862924507350816e-19 3.9885892158339993 3.533751190211898e-05 0.0011425795515018458 1e-05 1e-05 -8.47551E-22 1.30135E-23
5307.558321656969 3.3182484109878764e-16 3.3143445722940417e-16 1.1711516081505108e-20 3.7867235330199813e-19 3.9874959778930767 3.529427164863305e-05 0.0011411814499724675 1e-05 1e-05 -8.32770E-22 1.27794E-23
5310.46823241192 3.2567612481856806e-16 3.2529344372793805e-16 1.1480432718901237e-20 3.7120065791113968e-19 3.9864033390821425 3.525107259642354e-05 0.0011397846806176935 1e-05 1e-05 -8.18244E-22 1.25495E-23
5313.3789406390515 3.1963980244420504e-16 3.192646740806447e-16 1.1253850906810719e-20 3.6387451265354623e-19 3.9853112989088118 3.520791472387155e-05 0.0011383892427385123 1e-05 1e-05 -8.03966E-22 1.23236E-23
5316.290446338358 3.1371384845255913e-16 3.1334612564877357e-16 1.1031684113567546e-20 3.5669111967201698e-19 3.9842198568812495 3.516479800934193e-05 0.001136995135635388 1e-05 1e-05 -7.89934E-22 1.21018E-23
5319.202749509843 3.0789627328695183e-16 3.075358117053525e-16 1.0813847447980695e-20 3.496477341513755e-19 3.9831290125081527 3.51217224311853e-05 0.0011356023586083237 1e-05 1e-05 -7.76142E-22 1.18839E-23
5322.115850153507 3.021851227283556e-16 3.0183178080739957e-16 1.060025762868033e-20 3.4274166332733037e-19 3.9820387652987566 3.507868796773711e-05 0.0011342109109568324 1e-05 1e-05 -7.62587E-22 1.16698E-23
5325.029748269348 2.9657847727740057e-16 2.9623211617893295e-16 1.0390832954028497e-20 3.359702655135878e-19 3.980949114762838 3.5035694597317576e-05 0.001132820791979934 1e-05 1e-05 -7.49266E-22 1.14596E-23
5327.944443857367 2.910744515469755e-16 2.907349351045561e-16 1.0185493272582748e-20 3.293309491468419e-19 3.979860060410705 3.499274229823275e-05 0.001131432000976191 1e-05 1e-05 -7.36173E-22 1.12531E-23
5330.859936917564 2.856711936653415e-16 2.85338388333538e-16 9.984159954105005e-21 3.228211718493949e-19 3.9787716017532047 3.4949831048773025e-05 0.0011300445372436601 1e-05 1e-05 -7.23305E-22 1.10502E-23
5333.776227449937 2.803668846894646e-16 2.8004065949409447e-16 9.786755861103365e-21 3.1643843950900847e-19 3.977683738301719 3.4906960827214714e-05 0.0011286584000799412 1e-05 1e-05 -7.10659E-22 1.08510E-23
5336.693315454491 2.751597380284903e-16 2.7483996451779364e-16 9.593205320899061e-21 3.1018030537573604e-19 3.97659646956816 3.48641316118195e-05 0.001127273588782163 1e-05 1e-05 -6.98230E-22 1.06553E-23
5339.611200931224 2.700479988771457e-16 2.697345510738721e-16 9.403434098208006e-21 3.040443691753919e-19 3.9755097950649794 3.4821343380833415e-05 0.001125890102646946 1e-05 1e-05 -6.86015E-22 1.04630E-23
5342.529883880131 2.6502994365889125e-16 2.6472269801328364e-16 9.2173693682281e-21 2.98028276239375e-19 3.974423714305159 3.477859611248827e-05 0.001124507940970453 1e-05 1e-05 -6.74010E-22 1.02742E-23
5345.4493643012165 2.601038794786707e-16 2.5980271482232994e-16 9.034939690222561e-21 2.9212971665052923e-19 3.9733382268022113 3.473588978500205e-05 0.0011231271030483986 1e-05 1e-05 -6.62212E-22 1.00888E-23
5348.36964219448 2.5526814358511525e-16 2.549729410857289e-16 8.856074981590839e-21 2.863464244047702e-19 3.9722533320701814 3.469322437657763e-05 0.001121747588176009 1e-05 1e-05 -6.50617E-22 9.90662E-24
5351.290717559923 2.5052110284200564e-16 2.5023174595892503e-16 8.6807064924179e-21 2.806761765881785e-19 3.9711690296236433 3.465059986540335e-05 0.0011203693956480406 1e-05 1e-05 -6.39221E-22 9.72770E-24
5354.212590397544 2.458611532088703e-16 2.4557752764952054e-16 8.50876678049383e-21 2.7511679256930015e-19 3.970085318977705 3.460801622965317e-05 0.0011189925247587847 1e-05 1e-05 -6.28023E-22 9.55197E-24
5357.13526070734 2.412867192305295e-16 2.4100871290763636e-16 8.340189686794051e-21 2.696661332063407e-19 3.969002199648001 3.456547344748672e-05 0.0011176169748020695 1e-05 1e-05 -6.17017E-22 9.37936E-24
5360.058728489315 2.3679625353545296e-16 2.3652375652507255e-16 8.174910311412472e-21 2.6432210006900293e-19 3.9679196711506926 3.452297149704917e-05 0.0011162427450712553 1e-05 1e-05 -6.06201E-22 9.20983E-24
5362.982993743468 2.323882363427948e-16 2.321211408431301e-16 8.012864989939906e-21 2.5908263467472336e-19 3.9668377330024702 3.4480510356471604e-05 0.0011148698348592474 1e-05 1e-05 -5.95571E-22 9.04332E-24
5365.908056469801 2.280611749779288e-16 2.277993752689195e-16 7.853991270278524e-21 2.539457177390054e-19 3.9657563847205535 3.4438090003871175e-05 0.0011134982434585002 1e-05 1e-05 -5.85125E-22 8.87977E-24
5368.833916668311 2.2381360339636877e-16 2.235569958000393e-16 7.69822788988517e-21 2.4890936843962026e-19 3.964675625822686 3.439571041735021e-05 0.0011121279701609892 1e-05 1e-05 -5.74859E-22 8.71914E-24
5371.760574338998 2.1964408171590195e-16 2.193925645574541e-16 7.545514753435346e-21 2.4397164369440926e-19 3.9635954558271353 3.4353371574996827e-05 0.0011107590142582296 1e-05 1e-05 -5.64770E-22 8.56137E-24
5374.688029481862 2.1555119575681208e-16 2.1530466932644873e-16 7.39579291090042e-21 2.391306374524467e-19 3.9625158742526994 3.431107345488567e-05 0.0011093913750413024 1e-05 1e-05 -5.54856E-22 8.40642E-24
5377.616282096904 2.1153355659006766e-16 2.112919231055333e-16 7.249004536030618e-21 2.3438447999832307e-19 3.961436880618695 3.426881603507718e-05 0.0011080250518008278 1e-05 1e-05 -5.45113E-22 8.25423E-24
5380.545332184126 2.075898000933117e-16 2.0735296366313716e-16 7.105092905235969e-21 2.2973133726929613e-19 3.9603584744449623 3.422659929361764e-05 0.0011066600438269694 1e-05 1e-05 -5.35538E-22 8.10475E-24
5383.475179743526 2.0371858651454815e-16 2.0348645310198617e-16 6.964002376858784e-21 2.2516941018510053e-19 3.959280655251868 3.418442320853951e-05 0.0011052963504094434 1e-05 1e-05 -5.26128E-22 7.95794E-24
5386.405824775101 1.9991860004336712e-16 1.9969107743100613e-16 6.82567837082933e-21 2.2069693399014816e-19 3.958203422560299 3.414228775786083e-05 0.0011039339708374995 1e-05 1e-05 -5.16882E-22 7.81375E-24
5389.337267278855 1.9618854838959354e-16 1.9596554614463692e-16 6.6900673486988e-21 2.1631217760792767e-19 3.9571267758916617 3.4100192919586646e-05 0.0011025729043999673 1e-05 1e-05 -5.07795E-22 7.67214E-24
5392.269507254786 1.925271623692468e-16 1.923085918094454e-16 6.557116794042203e-21 2.1201344300736437e-19 3.956050714767887 3.4058138671707755e-05 0.0011012131503852164 1e-05 1e-05 -4.98865E-22 7.53305E-24
5395.202544702897 1.8893319549766048e-16 1.8871896965788634e-16 6.426775193224399e-21 2.0779906458092204e-19 3.9549752387114205 3.4016124992201174e-05 0.0010998547080811702 1e-05 1e-05 -4.90090E-22 7.39645E-24
5398.136379623186 1.8540542358966483e-16 1.8519545718911407e-16 6.298992016523095e-21 2.0366740853424658e-19 3.9539003472452308 3.397415185903021e-05 0.0010984975767753093 1e-05 1e-05 -4.81467E-22 7.26229E-24
5401.071012015651 1.8194264436668802e-16 1.817368537767013e-16 6.1737176996015104e-21 1.996168722871153e-19 3.9528260398928055 3.3932219250144413e-05 0.0010971417557546683 1e-05 1e-05 -4.72993E-22 7.13053E-24
5404.006441880294 1.7854367707066947e-16 1.7834198028315863e-16 6.050903625324831e-21 1.9564588388550269e-19 3.951752316178146 3.3890327143479965e-05 0.0010957872443058511 1e-05 1e-05 -4.64666E-22 7.00112E-24
5406.942669217117 1.7520736208468063e-16 1.7500967868115016e-16 5.930502105914441e-21 1.9175290142456674e-19 3.9506791756257744 3.38484755169599e-05 0.0010944340417150358 1e-05 1e-05 -4.56483E-22 6.87403E-24
5409.879694026115 1.719325605601286e-16 1.7173881168128083e-16 5.812466365433141e-21 1.8793641248233804e-19 3.9496066177607276 3.380666434849258e-05 0.0010930821472679257 1e-05 1e-05 -4.48442E-22 6.74921E-24
5412.817516307294 1.687181540504069e-16 1.6852826236632039e-16 5.6967505225955146e-21 1.8419493356392145e-19 3.9485346421085574 3.3764893615974075e-05 0.0010917315602498273 1e-05 1e-05 -4.40540E-22 6.62663E-24
5415.756136060649 1.6556304415094072e-16 1.653769338318108e-16 5.583309573897925e-21 1.8052700955603274e-19 3.9474632481953322 3.372316329728587e-05 0.0010903822799455756 1e-05 1e-05 -4.32775E-22 6.50624E-24
5418.69555328618 1.624661521454483e-16 1.6228374883287959e-16 5.4720993770615795e-21 1.7693121319165758e-19 3.946392435547636 3.368147337029726e-05 0.0010890343056396104 1e-05 1e-05 -4.25145E-22 6.38800E-24
5421.635767983893 1.594264186583694e-16 1.5924764943720994e-16 5.363076634783417e-21 1.7340614452466367e-19 3.9453222036925606 3.3639823812863854e-05 0.0010876876366159303 1e-05 1e-05 -4.17648E-22 6.27188E-24
5424.57678015378 1.564428033133328e-16 1.5626759668403984e-16 5.256198878789222e-21 1.699504304141847e-19 3.9442525521577165 3.359821460282708e-05 0.0010863422721580744 1e-05 1e-05 -4.10280E-22 6.15784E-24
5427.518589795849 1.535142843975377e-16 1.5334257024906493e-16 5.151424454183033e-21 1.6656272401858457e-19 3.943183480471224 3.355664571801671e-05 0.0010849982115492059 1e-05 1e-05 -4.03041E-22 6.04585E-24
5430.461196910092 1.5063985853200262e-16 1.5047156811519968e-16 5.048712504087857e-21 1.6324170429884056e-19 3.942114988161717 3.3515117136247743e-05 0.0010836554540720094 1e-05 1e-05 -3.95927E-22 5.93586E-24
5433.404601496514 1.4781854034751664e-16 1.476536062490309e-16 4.948022954572035e-21 1.5998607553116232e-19 3.941047074758335 3.347362883532331e-05 0.001082313999008786 1e-05 1e-05 -3.88936E-22 5.82785E-24
5436.348803555115 1.4504936216624895e-16 1.448877182829204e-16 4.849316499856124e-21 1.567945668286812e-19 3.939979739790732 3.343218079303278e-05 0.0010809738456413922 1e-05 1e-05 -3.82068E-22 5.72177E-24
5439.293803085893 1.4233137368889748e-16 1.4217295520263765e-16 4.752554587795513e-21 1.5366593167205478e-19 3.938912982789069 3.339077298715227e-05 0.0010796349932512557 1e-05 1e-05 -3.75318E-22 5.61760E-24
5442.23960008885 1.3966364168726463e-16 1.395083850404102e-16 4.6576994056329e-21 1.5059894744879697e-19 3.9378468032840197 3.3349405395446e-05 0.0010782974411194198 1e-05 1e-05 -3.68686E-22 5.51529E-24
5445.186194563983 1.3704524970221334e-16 1.3689309257334612e-16 4.564713866016524e-21 1.4759241500120078e-19 3.936781200806764 3.330807799566366e-05 0.0010769611885264572 1e-05 1e-05 -3.62169E-22 5.41482E-24
5448.133586511294 1.3447529774685539e-16 1.3432617902707943e-16 4.473561593278781e-21 1.4464515818268042e-19 3.9357161748889835 3.326679076554335e-05 0.001075626234752567 1e-05 1e-05 -3.55766E-22 5.31615E-24
5451.081775930785 1.3195290201492953e-16 1.3180676178459716e-16 4.384206909970578e-21 1.4175602342238188e-19 3.934651725062874 3.3225543682809915e-05 0.0010742925790775196 1e-05 1e-05 -3.49474E-22 5.21926E-24
5454.030762822452 1.2947719459426078e-16 1.2933397410013921e-16 4.296614823646959e-21 1.3892387929791823e-19 3.9335878508611337 3.3184336725175005e-05 0.0010729602207806576 1e-05 1e-05 -3.43291E-22 5.12411E-24
5456.980547186298 1.2704732318519694e-16 1.2690696481806699e-16 4.2107510138987305e-21 1.3614761611605882e-19 3.9325245518169667 3.314316987033813e-05 0.001071629159140932 1e-05 1e-05 -3.37216E-22 5.03066E-24
5459.93112902232 1.2466245082398093e-16 1.2452489809666005e-16 4.126581819626587e-21 1.3342614550125952e-19 3.931461827464083 3.3102043095985476e-05 0.0010702993934368628 1e-05 1e-05 -3.31247E-22 4.93890E-24
5462.882508330521 1.2232175561092143e-16 1.2218695313670302e-16 4.044074226552149e-21 1.307583999918527e-19 3.9303996773366934 3.306095637979117e-05 0.00106897092294658 1e-05 1e-05 -3.25382E-22 4.84878E-24
5465.834685110901 1.2002443044332412e-16 1.1989232391482537e-16 3.963195854962442e-21 1.2814333264378552e-19 3.929338100969514 3.301990969941636e-05 0.0010676437469477947 1e-05 1e-05 -3.19619E-22 4.76029E-24
5468.787659363459 1.177696827530805e-16 1.1764021892149105e-16 3.883914947683277e-21 1.2557991664175919e-19 3.928277097897764 3.2978903032509746e-05 0.001066317864717814 1e-05 1e-05 -3.13957E-22 4.67339E-24
5471.741431088193 1.155567342488324e-16 1.1542986090355648e-16 3.806200358276946e-21 1.2306714491762116e-19 3.9272166676571647 3.293793635670701e-05 0.0010649932755335257 1e-05 1e-05 -3.08393E-22 4.58805E-24
5474.696000285105 1.1338482066263761e-16 1.1326048661132226e-16 3.730021539460593e-21 1.2060402977589242e-19 3.9261568097839366 3.2897009649632087e-05 0.0010636699786714366 1e-05 1e-05 -3.02927E-22 4.50425E-24
5477.651366954195 1.1125319150106926e-16 1.1113134655001122e-16 3.655348531741021e-21 1.1818960252629291e-19 3.9250975238148 3.2856122888896086e-05 0.0010623479734076392 1e-05 1e-05 -2.97555E-22 4.42195E-24
5480.607531095464 1.0916110980065588e-16 1.0904170473558047e-16 3.5821519522619166e-21 1.158229131231352e-19 3.9240388092869782 3.281527605209812e-05 0.0010610272590178384 1e-05 1e-05 -2.92278E-22 4.34114E-24
5483.5644927089115 1.0710785188760288e-16 1.0699083845480756e-16 3.510402983859648e-21 1.1350302981146183e-19 3.9229806657381916 3.277446911682445e-05 0.0010597078347773228 1e-05 1e-05 -2.87092E-22 4.26179E-24
5486.522251794535 1.0509270714170768e-16 1.0497803802956355e-16 3.440073364323711e-21 1.112290387797999e-19 3.9219230927066615 3.273370206064912e-05 0.0010583896999609872 1e-05 1e-05 -2.81998E-22 4.18386E-24
5489.480808352336 1.0311497776440297e-16 1.030026065852077e-16 3.371135375858012e-21 1.0900004381940897e-19 3.9208660897311036 3.269297486113395e-05 0.00105707285384333 1e-05 1e-05 -2.76992E-22 4.10734E-24
5492.440162382315 1.0117397855086512e-16 1.0106385982304046e-16 3.3035618347396696e-21 1.0681516598991589e-19 3.919809656350732 3.265228749582885e-05 0.0010557572956984653 1e-05 1e-05 -2.72073E-22 4.03219E-24
5495.400313884474 9.926903666610246e-17 9.916112579673009e-17 3.2373260811710864e-21 1.0467354329119837e-19 3.9187537921052584 3.2611639942271554e-05 0.0010544430248001127 1e-05 1e-05 -2.67241E-22 3.95841E-24
5498.361262858811 9.739949142496978e-17 9.729374469265904e-17 3.1724019693222966e-21 1.0257433034142082e-19 3.9176984965348884 3.2571032177987383e-05 0.001053130040421591 1e-05 1e-05 -2.62493E-22 3.88595E-24
5501.3230093053235 9.556469407602731e-17 9.546106861410866e-17 3.1087638575596336e-21 1.0051669806109472e-19 3.9166437691803266 3.25304641804894e-05 0.0010518183418358228 1e-05 1e-05 -2.57828E-22 3.81480E-24
5504.285553224014 9.376400758918529e-17 9.366246136922337e-17 3.0463865988575518e-21 9.849983336306076e-20 3.9155896095827667 3.248993592727921e-05 0.0010505079283153603 1e-05 1e-05 -2.53245E-22 3.74494E-24
5507.248894614882 9.199680644707455e-17 9.189729826269487e-17 2.985245531390207e-21 9.652293884828327e-20 3.914536017283899 3.2449447395846384e-05 0.0010491987991323654 1e-05 1e-05 -2.48742E-22 3.67633E-24
5510.21303347793 9.026247644006702e-17 9.016496589109039e-17 2.925316469299266e-21 9.458523250734283e-20 3.9134829918259086 3.240899856366819e-05 0.0010478909535586037 1e-05 1e-05 -2.44318E-22 3.60897E-24
5513.177969813157 8.856041446489502e-17 8.846486194177385e-17 2.866575693635121e-21 9.268594742753549e-20 3.9124305327514692 3.236858940821037e-05 0.0010465843908654675 1e-05 1e-05 -2.39971E-22 3.54282E-24
5516.143703620559 8.689002832679523e-17 8.679639499534631e-17 2.8089999434676922e-21 9.082433150545531e-20 3.91137863960375 3.232821990692631e-05 0.0010452791103239497 1e-05 1e-05 -2.35700E-22 3.47787E-24
5519.1102349001385 8.525073654512282e-17 8.515898433155067e-17 2.7525664071641968e-21 8.899964716497562e-20 3.9103273119264097 3.228789003725823e-05 0.0010439751112046817 1e-05 1e-05 -2.31504E-22 3.41409E-24
5522.0775636518965 8.364196816238174e-17 8.355205973858739e-17 2.6972527138306488e-21 8.721117108052423e-20 3.9092765492635966 3.224759977663638e-05 0.0010426723927779086 1e-05 1e-05 -2.27382E-22 3.35146E-24
5525.045689875834 8.206316255660036e-17 8.19750613257699e-17 2.6430369249139406e-21 8.545819390555067e-20 3.908226351159951 3.2207349102479365e-05 0.0010413709543134985 1e-05 1e-05 -2.23332E-22 3.28997E-24
5528.01461357195 8.051376925700603e-17 8.042743933947397e-17 2.5898975259617748e-21 8.374002000609731e-20 3.9071767171605996 3.216713799219394e-05 0.0010400707950809363 1e-05 1e-05 -2.19353E-22 3.22958E-24
5530.984334740241 7.899324776293091e-17 7.890865398231301e-17 2.5378134185372416e-21 8.205596719937073e-20 3.9061276468111608 3.212696642317521e-05 0.0010387719143493308 1e-05 1e-05 -2.15443E-22 3.17030E-24
5533.95485338071 7.750106736589802e-17 7.741817523548851e-17 2.4867639122853266e-21 8.040536649722548e-20 3.905079139657739 3.208683437280699e-05 0.001037474311387425 1e-05 1e-05 -2.11603E-22 3.11208E-24
5536.926169493359 7.603670697483792e-17 7.595548268426629e-17 2.4367287171486585e-21 7.878756185447323e-20 3.9040311952469255 3.2046741818461724e-05 0.001036177985463595 1e-05 1e-05 -2.07829E-22 3.05492E-24
5539.898283078184 7.45996549443776e-17 7.452006534651995e-17 2.387687935729585e-21 7.720190992192319e-20 3.9029838131258003 3.2006688737499844e-05 0.0010348829358458275 1e-05 1e-05 -2.04122E-22 2.99879E-24
5542.871194135189 7.318940890613756e-17 7.31114215042777e-17 2.3396220557956925e-21 7.564777980406065e-20 3.901936992841925 3.196667510727082e-05 0.0010335891618017555 1e-05 1e-05 -2.00481E-22 2.94368E-24
5545.84490266437 7.180547560301091e-17 7.172905853824669e-17 2.2925119429266707e-21 7.412455282129562e-20 3.900890733943351 3.1926700905112343e-05 0.0010322966625986314 1e-05 1e-05 -1.96903E-22 2.88957E-24
5548.819408665729 7.04473707263418e-17 7.037249276523183e-17 2.2463388332991678e-21 7.263162227667303e-20 3.8998450359786143 3.1886766108351196e-05 0.0010310054375033543 1e-05 1e-05 -1.93387E-22 2.83643E-24
5551.794712139267 6.911461875597922e-17 6.904124927842562e-17 2.201084326607716e-21 7.116839322698276e-20 3.8987998984967294 3.184687069430296e-05 0.0010297154857824614 1e-05 1e-05 -1.89934E-22 2.78427E-24
5554.7708130849815 6.780675280314487e-17 6.773486179050757e-17 2.1567303791188758e-21 6.973428225817692e-20 3.897755321047202 3.1807014640271155e-05 0.0010284268067020997 1e-05 1e-05 -1.86541E-22 2.73304E-24
5557.747711502875 6.652331445605838e-17 6.645287247949651e-17 2.113259296856105e-21 6.8328717265014e-20 3.896711303180014 3.176719792354915e-05 0.0010271393995280882 1e-05 1e-05 -1.83208E-22 2.68275E-24
5560.725407392945 6.526385362829472e-17 6.519483183733095e-17 2.0706537289131862e-21 6.695113723485962e-20 3.8956678444456316 3.172742052141812e-05 0.0010258532635258515 1e-05 1e-05 -1.79934E-22 2.63337E-24
5563.703900755194 6.402792840979895e-17 6.39602985211025e-17 2.0288966608934883e-21 6.560099203555605e-20 3.894624944395001 3.168768241114892e-05 0.0010245683979604808 1e-05 1e-05 -1.76717E-22 2.58488E-24
5566.683191589621 6.281510492053524e-17 6.274883920691947e-17 1.9879714084730037e-21 6.427774220729373e-20 3.8935826025795546 3.1647983570001246e-05 0.001023284802096706 1e-05 1e-05 -1.73557E-22 2.53728E-24
5569.663279896225 6.162495716671508e-17 6.156002844634559e-17 1.947861611084791e-21 6.298085875840818e-20 3.892540818551198 3.160832397522333e-05 0.0010220024751988867 1e-05 1e-05 -1.70453E-22 2.49054E-24
5572.6441656750085 6.045706689955157e-17 6.039344852536083e-17 1.908551225722353e-21 6.170982296502269e-20 3.8914995918623188 3.15687036040531e-05 0.0010207214165310493 1e-05 1e-05 -1.67403E-22 2.44464E-24
5575.625848925968 5.931102347651745e-17 5.92486893258221e-17 1.870024520860169e-21 6.046412617447875e-20 3.8904589220657844 3.152912243371678e-05 0.0010194416253568417 1e-05 1e-05 -1.64407E-22 2.39959E-24
5578.608329649105 5.818642372503772e-17 5.812534818935476e-17 1.8322660704887278e-21 5.924326961246881e-20 3.88941880871494 3.148958044143037e-05 0.001018163100939581 1e-05 1e-05 -1.61464E-22 2.35535E-24
5581.5916078444225 5.708287180859614e-17 5.702302978365406e-17 1.7952607482623016e-21 5.804676419381437e-20 3.8883792513636077 3.145007760439888e-05 0.0010168858425422295 1e-05 1e-05 -1.58572E-22 2.31191E-24
5584.5756835119155 5.599997909520434e-17 5.594134597114576e-17 1.758993721757231e-21 5.687413033681708e-20 3.887340249566088 3.1410613899816005e-05 0.0010156098494273832 1e-05 1e-05 -1.55732E-22 2.26927E-24
5587.560556651589 5.493736402818571e-17 5.487991567995776e-17 1.7234504468385297e-21 5.57248977811124e-20 3.886301802877154 3.1371189304865635e-05 0.0010143351208573212 1e-05 1e-05 -1.52942E-22 2.22740E-24
5590.546227263438 5.389465199925274e-17 5.3838364777181635e-17 1.6886166621330848e-21 5.45986054089697e-20 3.885263910852059 3.13318037967199e-05 0.0010130616560939426 1e-05 1e-05 -1.50200E-22 2.18629E-24
5593.532695347464 5.287147522381519e-17 5.2816325944361614e-17 1.6544783836071766e-21 5.3494801069965326e-20 3.8842265730465275 3.129245735254122e-05 0.0010117894543988318 1e-05 1e-05 -1.47508E-22 2.14593E-24
5596.519960903671 5.1867472618499066e-17 5.1813438555190844e-17 1.621021899246566e-21 5.241304140897226e-20 3.8831897890167597 3.1253149949481285e-05 0.0010105185150332274 1e-05 1e-05 -1.44863E-22 2.10630E-24
5599.508023932055 5.0882289680829757e-17 5.082934855536852e-17 1.5882337638371846e-21 5.1352891697402257e-20 3.8821535583194327 3.1213881564680495e-05 0.0010092488372580018 1e-05 1e-05 -1.42264E-22 2.06740E-24
5602.496884432615 4.991557837103956e-17 4.9863708344578073e-17 1.5561007938445316e-21 5.0313925667639813e-20 3.881117880511691 3.117465217526886e-05 0.0010079804203336922 1e-05 1e-05 -1.39712E-22 2.02920E-24
5605.486542405353 4.896699699596569e-17 4.891617666055269e-17 1.524610062389947e-21 4.929572535060825e-20 3.8800827551511547 3.1135461758366704e-05 0.0010067132635205227 1e-05 1e-05 -1.37204E-22 1.99170E-24
5608.476997850269 4.803621009500562e-17 4.7986418465194887e-17 1.4937488943219576e-21 4.8297880916409916e-20 3.879048181795916 3.1096310291083194e-05 0.0010054473660783556 1e-05 1e-05 -1.34741E-22 1.95488E-24
