# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 17378.000000000044yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 17378.0yr
# Mtot: 0.04994524035713099, Mdot0: 3.191416898372256e-09, Rc: 150.45273526395073, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8660.347657813387 5.237578471735135e-27 5.191611434004789e-27 1.3790111319103846e-30 4.4588026598435727e-29 3.121619624231872 0.00026329173669708053 0.008513099486538929 1e-05 1e-05 -3.72626E-32 3.29134E-34
8664.064610412346 5.107493419586165e-27 5.0626706232920996e-27 1.3446838888219617e-30 4.3478112405243384e-29 3.1209499525823947 0.00026327667573009124 0.008512612515272942 1e-05 1e-05 -3.63684E-32 3.21097E-34
8667.782360483481 4.980613314332798e-27 4.936906504596006e-27 1.3112042921037376e-30 4.239560544468748e-29 3.1202805681965744 0.00026326161244649574 0.008512125469103356 1e-05 1e-05 -3.54956E-32 3.13255E-34
8671.500908026797 4.856859844789821e-27 4.814241458701159e-27 1.2785515826598733e-30 4.1339834506002536e-29 3.119611470889611 0.000263246546846814 0.008511638348046979 1e-05 1e-05 -3.46434E-32 3.05603E-34
8675.220253042287 4.736156597108776e-27 4.694599746925163e-27 1.2467055055084023e-30 4.0310144678104974e-29 3.118942660476865 0.00026323147893155885 0.008511151152120396 1e-05 1e-05 -3.38116E-32 2.98136E-34
8678.940395529957 4.618429009206678e-27 4.577907465951843e-27 1.2156462976450614e-30 3.930589695719028e-29 3.1182741367738545 0.0002632164087012516 0.00851066388134046 1e-05 1e-05 -3.29996E-32 2.90849E-34
8682.661335489805 4.503604326280429e-27 4.464092503740535e-27 1.1853546761968067e-30 3.832646786369671e-29 3.1176058995962577 0.000263201336156412 0.00851017653572398 1e-05 1e-05 -3.22069E-32 2.83740E-34
8686.383072921832 4.391611557380302e-27 4.353084496485034e-27 1.1558118268580496e-30 3.737124906841024e-29 3.1169379487599085 0.00026318626129755385 0.008509689115287567 1e-05 1e-05 -3.14330E-32 2.76803E-34
8690.105607826034 4.282381433017318e-27 4.2448147865972214e-27 1.1269993926029056e-30 3.643964702749392e-29 3.1162702840808 0.00026317118412519234 0.008509201620047879 1e-05 1e-05 -3.06776E-32 2.70034E-34
8693.828940202415 4.1758463637804234e-27 4.139216381691526e-27 1.0988994626669374e-30 3.5531082626230947e-29 3.1156029053750816 0.0002631561046398498 0.008508714050021803 1e-05 1e-05 -2.99402E-32 2.63429E-34
8697.553070050972 4.071940399940069e-27 4.036223914547e-27 1.0714945617920697e-30 3.464499083127688e-29 3.1149358124590623 0.00026314102284204357 0.008508226405226067 1e-05 1e-05 -2.92203E-32 2.56984E-34
8701.27799737171 3.970599192014044e-27 3.935773604023098e-27 1.0447676397283792e-30 3.3780820351217563e-29 3.1142690051492044 0.0002631259387322929 0.008507738685677464 1e-05 1e-05 -2.85176E-32 2.50695E-34
8705.003722164627 3.8717599522736746e-27 3.837803216907449e-27 1.0187020609867656e-30 3.2938033305238725e-29 3.1136024832621314 0.00026311085231111426 0.008507250891392686 1e-05 1e-05 -2.78317E-32 2.44560E-34
8708.730244429718 3.775361417167412e-27 3.7422520306728646e-27 9.932815948364343e-31 3.2116104899711346e-29 3.1129362466146246 0.0002630957635790208 0.008506763022388331 1e-05 1e-05 -2.71621E-32 2.38573E-34
8712.457564166987 3.681343810640495e-27 3.649060797122444e-27 9.684904055415096e-31 3.1314523112508784e-29 3.1122702950236167 0.0002630806725365344 0.00850627507868127 1e-05 1e-05 -2.65085E-32 2.32731E-34
8716.185681376435 3.589648808329885e-27 3.558171706902182e-27 9.443130428310856e-31 3.0532788384871744e-29 3.1116046283062 0.0002630655791841752 0.008505787060288325 1e-05 1e-05 -2.58704E-32 2.27031E-34
8719.914596058063 3.500219502613074e-27 3.469528354859837e-27 9.207344325971195e-31 2.9770413320640164e-29 3.110939246279626 0.0002630504835224617 0.008505298967226252 1e-05 1e-05 -2.52476E-32 2.21470E-34
8723.644308211868 3.4130003684912495e-27 3.383075706230753e-27 8.977398678149e-31 2.902692239268174e-29 3.110274148761297 0.00026303538555190806 0.008504810799511686 1e-05 1e-05 -2.46397E-32 2.16044E-34
8727.37481783785 3.327937230286446e-27 3.298760063630423e-27 8.753149996806796e-31 2.830185165634195e-29 3.1096093355687753 0.0002630202852730304 0.008504322557161308 1e-05 1e-05 -2.40462E-32 2.10749E-34
8731.106124936008 3.244977229133773e-27 3.2165290348350604e-27 8.534458289613783e-31 2.7594748469751213e-29 3.108944806519779 0.0002630051826863514 0.008503834240192023 1e-05 1e-05 -2.34669E-32 2.05583E-34
8734.838229506344 3.1640687912501816e-27 3.136331501331803e-27 8.32118697551361e-31 2.690517122082732e-29 3.108280561432182 0.00026299007779239075 0.008503345848620628 1e-05 1e-05 -2.29015E-32 2.00543E-34
8738.571131548862 3.085161596960795e-27 3.0581175876197518e-27 8.113202802313012e-31 2.623268906081205e-29 3.1076166001240093 0.00026297497059166565 0.008502857382463848 1e-05 1e-05 -2.23495E-32 1.95626E-34
8742.304831063557 3.0082065504654948e-27 2.981838631244679e-27 7.910375766244747e-31 2.5576881644191326e-29 3.1069529224134476 0.00026295986108469454 0.00850236884173845 1e-05 1e-05 -2.18108E-32 1.90827E-34
8746.039328050427 2.933155750327615e-27 2.9074471535494285e-27 7.712579033455918e-31 2.4937338874840777e-29 3.1062895281188356 0.00026294474927199046 0.008501880226461016 1e-05 1e-05 -2.12849E-32 1.86146E-34
8749.774622509474 2.8599624606679825e-27 2.8348968311233895e-27 7.519688863377877e-31 2.431366065825511e-29 3.1056264170586685 0.0002629296351540766 0.008501391536648467 1e-05 1e-05 -2.07716E-32 1.81579E-34
8753.510714440701 2.7885810830478402e-27 2.7641424679347332e-27 7.331584533932127e-31 2.370545665971386e-29 3.1049635890515948 0.00026291451873147303 0.00850090277231762 1e-05 1e-05 -2.02705E-32 1.77122E-34
8757.247603844107 2.718967129023801e-27 2.6951399681287056e-27 7.14814826852856e-31 2.3112346068242326e-29 3.104301043916418 0.00026289940000469894 0.008500413933485258 1e-05 1e-05 -1.97814E-32 1.72774E-34
8760.985290719691 2.6510771933594194e-27 2.6278463094767054e-27 6.969265164814191e-31 2.253395736623253e-29 3.103638781472098 0.0002628842789742688 0.008499925020168017 1e-05 1e-05 -1.93041E-32 1.68532E-34
8764.723775067452 2.5848689278773455e-27 2.5622195174602453e-27 6.794823125129969e-31 2.1969928104586878e-29 3.1029768015377477 0.00026286915564069905 0.008499436032382596 1e-05 1e-05 -1.88381E-32 1.64393E-34
8768.463056887389 2.5203010159371047e-27 2.4982186399749867e-27 6.624712788635361e-31 2.1419904683254314e-29 3.102315103932636 0.0002628540300045129 0.00849894697014591 1e-05 1e-05 -1.83833E-32 1.60355E-34
8772.203136179503 2.457333147523903e-27 2.435803722640365e-27 6.45882746506137e-31 2.0883542137031747e-29 3.101653688476184 0.00026283890206623046 0.008498457833474778 1e-05 1e-05 -1.79394E-32 1.56416E-34
8775.9440129438 2.3959259949335185e-27 2.3749357847000092e-27 6.29706307005278e-31 2.036050392650397e-29 3.1009925549879647 0.000262823771826371 0.008497968622385988 1e-05 1e-05 -1.75061E-32 1.52572E-34
8779.685687180274 2.3360411890395676e-27 2.315576795499359e-27 6.139318062062559e-31 1.985046173400226e-29 3.100331703287711 0.0002628086392854511 0.008497479336896244 1e-05 1e-05 -1.70831E-32 1.48822E-34
8783.428158888923 2.2776412961288986e-27 2.2576896515263637e-27 5.985493380760539e-31 1.9353095264459057e-29 3.0996711331953053 0.0002627935044439852 0.00849698997702218 1e-05 1e-05 -1.66703E-32 1.45163E-34
8787.171428069749 2.220689795291866e-27 2.201238154002129e-27 5.835492386921147e-31 1.8868092051045026e-29 3.0990108445307833 0.00026277836730249785 0.008496500542780757 1e-05 1e-05 -1.62674E-32 1.41594E-34
8790.915494722756 2.1651510563544615e-27 2.146186987008613e-27 5.689220803754537e-31 1.8395147265472987e-29 3.098350837114334 0.00026276322786150875 0.008496011034188775 1e-05 1e-05 -1.58742E-32 1.38111E-34
8794.66035884794 2.1109903183392982e-27 2.0925016961404734e-27 5.546586659647397e-31 1.79339635328599e-29 3.0976911107663034 0.00026274808612153464 0.008495521451262944 1e-05 1e-05 -1.54903E-32 1.34714E-34
8798.406020445302 2.0581736684424906e-27 2.040148667668229e-27 5.4075002322785744e-31 1.7484250751034046e-29 3.097031665307184 0.0002627329420830976 0.00849503179402015 1e-05 1e-05 -1.51157E-32 1.31399E-34
8802.152479514842 2.0066680215151124e-27 1.9890951082015172e-27 5.271873994078602e-31 1.7045725914187465e-29 3.096372500557629 0.0002627177957467091 0.00849454206247692 1e-05 1e-05 -1.47500E-32 1.28166E-34
8805.899736056557 1.9564411000361267e-27 1.9393090248394616e-27 5.139622558999532e-31 1.661811294076514e-29 3.095713616338435 0.00026270264711289427 0.00849405225665024 1e-05 1e-05 -1.43932E-32 1.25011E-34
8809.647790070454 1.907461414566038e-27 1.890759205797489e-27 5.010662630564609e-31 1.6201142505492222e-29 3.0950550124705596 0.00026268749618217434 0.008493562376556962 1e-05 1e-05 -1.40448E-32 1.21933E-34
8813.396641556526 1.8596982446694485e-27 1.84341520149889e-27 4.884912951167462e-31 1.5794551875441444e-29 3.0943966887751064 0.0002626723429550652 0.008493072422213767 1e-05 1e-05 -1.37049E-32 1.18930E-34
8817.146290514778 1.813121620295058e-27 1.797247306119758e-27 4.762294252590134e-31 1.539808475004142e-29 3.0937386450733366 0.0002626571874320898 0.008492582393637562 1e-05 1e-05 -1.33730E-32 1.16001E-34
8820.896736945206 1.7677023036030626e-27 1.7522265395773548e-27 4.642729207712292e-31 1.5011491104936394e-29 3.0930808811866597 0.00026264202961376104 0.008492092290844931 1e-05 1e-05 -1.30492E-32 1.13143E-34
8824.64798084781 1.723411771228312e-27 1.7083246299503726e-27 4.526142383381814e-31 1.4634527039601182e-29 3.092423396936639 0.0002626268695006032 0.008491602113852829 1e-05 1e-05 -1.27331E-32 1.10355E-34
8828.400022222597 1.6802221969696844e-27 1.665513996321618e-27 4.412460194419878e-31 1.4266954628624262e-29 3.0917661921449855 0.0002626117070931358 0.00849111186267805 1e-05 1e-05 -1.24246E-32 1.07636E-34
8832.152861069559 1.6381064348951968e-27 1.6237677320327516e-27 4.301610858733628e-31 1.3908541776572054e-29 3.0911092666335667 0.0002625965423918769 0.008490621537337345 1e-05 1e-05 -1.21235E-32 1.04982E-34
8835.9064973887 1.5970380028526718e-27 1.5830595883409756e-27 4.193524353508887e-31 1.355906207634539e-29 3.0904526202244 0.00026258137539734826 0.008490131137847585 1e-05 1e-05 -1.18297E-32 1.02394E-34
8839.660931180017 1.5569910663770423e-27 1.5433639584688461e-27 4.0881323724588365e-31 1.3218294670950227e-29 3.089796252739653 0.00026256620611006456 0.008489640664225412 1e-05 1e-05 -1.15429E-32 9.98686E-35
8843.416162443513 1.5179404229839687e-27 1.5046558620369627e-27 3.985368284101788e-31 1.288602411859577e-29 3.0891401640016447 0.00026255103453054815 0.008489150116487716 1e-05 1e-05 -1.12630E-32 9.74052E-35
8847.172191179188 1.4798614868413055e-27 1.4669109298711566e-27 3.88516709104464e-31 1.2562040261044322e-29 3.0884843538328455 0.0002625358606593206 0.008488659494651357 1e-05 1e-05 -1.09898E-32 9.50020E-35
8850.929017387038 1.4427302738090987e-27 1.4301053891749398e-27 3.7874653902476508e-31 1.224613809513406e-29 3.0878288220558776 0.0002625206844969004 0.008488168798733105 1e-05 1e-05 -1.07232E-32 9.26577E-35
8854.68664106707 1.4065233868390926e-27 1.3942160490582708e-27 3.6922013342465057e-31 1.1938117647397027e-29 3.0871735684935087 0.00026250550604381076 0.008487678028749874 1e-05 1e-05 -1.04630E-32 9.03707E-35
8858.445062219276 1.3712180017258311e-27 1.3592202864147976e-27 3.5993145933100703e-31 1.163778385170255e-29 3.0865185929686634 0.0002624903253005671 0.00848718718471833 1e-05 1e-05 -1.02091E-32 8.81396E-35
8862.20428084366 1.3367918532001875e-27 1.3250960321384875e-27 3.5087463185100365e-31 1.1344946429849106e-29 3.0858638953044135 0.0002624751422676866 0.008486696266655191 1e-05 1e-05 -9.96129E-33 8.59632E-35
8865.964296940225 1.3032232213578062e-27 1.2918217576721994e-27 3.4204391056820625e-31 1.1059419775038658e-29 3.085209475323981 0.00026245995694569997 0.008486205274577625 1e-05 1e-05 -9.71943E-33 8.38402E-35
8869.725110508967 1.2704909184141794e-27 1.2593764618799936e-27 3.3343369602557185e-31 1.0781022838160148e-29 3.0845553328507362 0.00026244476933511826 0.00848571420850215 1e-05 1e-05 -9.48340E-33 8.17691E-35
8873.486721549885 1.2385742757785007e-27 1.2277396582353883e-27 3.250385262933737e-31 1.0509579016819073e-29 3.0839014677082033 0.000262429579436463 0.00848522306844563 1e-05 1e-05 -9.25304E-33 7.97487E-35
8877.24913006298 1.207453131438796e-27 1.1968913623181322e-27 3.1685307361991298e-31 1.0244916047043843e-29 3.083247879720052 0.00026241438725025474 0.008484731854424896 1e-05 1e-05 -9.02823E-33 7.77779E-35
8881.012336048254 1.1771078176510026e-27 1.1668120796122316e-27 3.088721411631335e-31 9.986865897607974e-30 3.0825945687101046 0.00026239919277701215 0.008484240566456719 1e-05 1e-05 -8.80884E-33 7.58553E-35
8884.776339505708 1.147519148924523e-27 1.1374827935978182e-27 3.010906598011447e-31 9.73526466690367e-30 3.081941534502329 0.0002623839960172627 0.008483749204558152 1e-05 1e-05 -8.59473E-33 7.39799E-35
8888.541140435342 1.1186684102973883e-27 1.1088849541300628e-27 2.935036850197688e-31 9.48995248230585e-30 3.0812887769208466 0.00026236879697152026 0.008483257768745815 1e-05 1e-05 -8.38577E-33 7.21505E-35
8892.306738837147 1.0905373458939079e-27 1.0810004660980644e-27 2.861063938753012e-31 9.250773401968064e-30 3.080636295789925 0.0002623535956403045 0.008482766259036505 1e-05 1e-05 -8.18186E-33 7.03659E-35
8896.073134711132 1.0631081477581606e-27 1.0538116783571393e-27 2.788940820306359e-31 9.017575318990554e-30 3.0799840909339813 0.00026233839202413834 0.008482274675447132 1e-05 1e-05 -7.98286E-33 6.86251E-35
8899.840328057297 1.0363634449568405e-27 1.0273013729280722e-27 2.7186216086304707e-31 8.790209867905182e-30 3.0793321621775807 0.0002623231861235407 0.008481783017994475 1e-05 1e-05 -7.78866E-33 6.69270E-35
8903.60831887564 1.010286292944815e-27 1.0014527544567522e-27 2.6500615464188002e-31 8.56853233342078e-30 3.0786805093454377 0.000262307977939037 0.008481291286695523 1e-05 1e-05 -7.59914E-33 6.52706E-35
8907.377107166161 9.848601631873101e-28 9.762494399281607e-28 2.5832169777448083e-31 8.352401561374873e-30 3.0780291322624143 0.00026229276747114275 0.008480799481566942 1e-05 1e-05 -7.41419E-33 6.36549E-35
8911.146692928858 9.60068933032406e-28 9.51675448628448e-28 2.5180453211874035e-31 8.141679871839265e-30 3.0773780307535237 0.0002622775547203765 0.0084803076026255 1e-05 1e-05 -7.23371E-33 6.20788E-35
8914.917076163732 9.358968758279438e-28 9.27715192349256e-28 2.4545050436063574e-31 7.936232974327214e-30 3.076727204643922 0.0002622623396872623 0.00847981564988814 1e-05 1e-05 -7.05758E-33 6.05414E-35
8918.688256870784 9.123286512770902e-28 9.043534658285823e-28 2.3925556345523875e-31 7.735929885052712e-30 3.0760766537589155 0.0002622471223723222 0.008479323623371744 1e-05 1e-05 -6.88570E-33 5.90418E-35
8922.460235050017 8.893492960266711e-28 8.8157543742235e-28 2.332157581296379e-31 7.540642846191619e-30 3.075426377923961 0.00026223190277607626 0.008478831523093125 1e-05 1e-05 -6.71797E-33 5.75790E-35
8926.233010701428 8.669442144828744e-28 8.5936664000133e-28 2.273272344463276e-31 7.350247247097919e-30 3.074776376964659 0.00026221668089904327 0.008478339349069058 1e-05 1e-05 -6.55430E-33 5.61522E-35
8930.006583825014 8.450991698487187e-28 8.377129620678663e-28 2.2158623342557164e-31 7.164621547426808e-30 3.0741266507067584 0.0002622014567417429 0.008477847101316344 1e-05 1e-05 -6.39457E-33 5.47604E-35
8933.780954420778 8.238002753780548e-28 8.1660063908721e-28 2.159890887253453e-31 6.983647202119491e-30 3.0734771989761573 0.0002621862303046992 0.008477354779851932 1e-05 1e-05 -6.23870E-33 5.34029E-35
8937.556122488719 8.030339858410025e-28 7.960162450284195e-28 2.105322243774866e-31 6.807208588205393e-30 3.072828021598899 0.0002621710015884323 0.008476862384692637 1e-05 1e-05 -6.08661E-33 5.20787E-35
8941.332088028841 7.8278708919559115e-28 7.7594668410963505e-28 2.0521215257868456e-31 6.63519293337746e-30 3.0721791184011735 0.00026215577059346363 0.008476369915855316 1e-05 1e-05 -5.93818E-33 5.07871E-35
8945.108851041141 7.630466984608233e-28 7.563791827429896e-28 2.0002547153501333e-31 6.467490246298759e-30 3.0715304892093176 0.00026214053732031596 0.008475877373356875 1e-05 1e-05 -5.79335E-33 4.95272E-35
8948.886411525616 7.4380024378618455e-28 7.373012816742284e-28 1.9496886335868379e-31 6.303993248597437e-30 3.0708821338498167 0.00026212530176950336 0.008475384757213935 1e-05 1e-05 -5.65201E-33 4.82984E-35
8952.66476948227 7.25035464712969e-28 7.187008283124421e-28 1.9003909201580795e-31 6.144597308511117e-30 3.070234052149302 0.0002621100639415503 0.008474892067443451 1e-05 1e-05 -5.51410E-33 4.70998E-35
8956.443924911104 7.067404026228734e-28 7.005659692454094e-28 1.8523300132392102e-31 5.989200376140107e-30 3.069586243934547 0.0002620948238369838 0.008474399304062468 1e-05 1e-05 -5.37952E-33 4.59307E-35
8960.223877812114 6.8890339336932215e-28 6.828851429360533e-28 1.8054751299806795e-31 5.837702920270859e-30 3.0689387090324773 0.0002620795814563163 0.008473906467087552 1e-05 1e-05 -5.24820E-33 4.47904E-35
8964.004628185303 6.715130600870094e-28 6.656470725955329e-28 1.7597962474429257e-31 5.690007866732121e-30 3.068291447270162 0.0002620643368000773 0.008473413556535825 1e-05 1e-05 -5.12005E-33 4.36781E-35
8967.786176030668 6.545583061756921e-28 6.4884075922904574e-28 1.7152640839939138e-31 5.546020538246983e-30 3.0676444584748155 0.00026204908986878156 0.00847292057242393 1e-05 1e-05 -4.99501E-33 4.25933E-35
8971.56852134821 6.380283084536862e-28 6.32455474849826e-28 1.671850081158071e-31 5.4056485957444245e-30 3.066997742473799 0.00026203384066295375 0.00847242751476883 1e-05 1e-05 -4.87300E-33 4.15351E-35
8975.351664137932 6.2191251047729355e-28 6.164807558576072e-28 1.6295263859058977e-31 5.268801981095731e-30 3.066351299094617 0.00026201858918311515 0.008471934383587383 1e-05 1e-05 -4.75394E-33 4.05031E-35
8979.135604399831 6.062006160220561e-28 6.0090639657747715e-28 1.588265833373692e-31 5.135392861241599e-30 3.065705128164923 0.0002620033354297852 0.00847144117889638 1e-05 1e-05 -4.63776E-33 3.94965E-35
8982.92034213391 5.908825827218411e-28 5.857224429551655e-28 1.5480419300026727e-31 5.005335573675304e-30 3.065059229512512 0.00026198807940348715 0.008470947900712743 1e-05 1e-05 -4.52440E-33 3.85147E-35
8986.705877340164 5.75948615862246e-28 5.709191864052858e-28 1.508828837088033e-31 4.878546573251303e-30 3.064413602965327 0.0002619728211047409 0.008470454549053283 1e-05 1e-05 -4.41378E-33 3.75571E-35
8990.492210018596 5.613891623242838e-28 5.564871578085259e-28 1.4706013547273408e-31 4.754944380285065e-30 3.063768248351455 0.0002619575605340694 0.008469961123934904 1e-05 1e-05 -4.30585E-33 3.66231E-35
8994.279340169209 5.471949046750153e-28 5.424171216544845e-28 1.4333349061592542e-31 4.6344495299149186e-30 3.0631231654991264 0.0002619422976919945 0.008469467625374483 1e-05 1e-05 -4.20053E-33 3.57121E-35
8998.067267791996 5.333567554014785e-28 5.287000703265354e-28 1.3970055224829226e-31 4.5169845226947784e-30 3.0624783542367195 0.0002619270325790365 0.008468974053388837 1e-05 1e-05 -4.09777E-33 3.48237E-35
9001.855992886964 5.198658512843815e-28 5.153272185252192e-28 1.3615898277486744e-31 4.4024737763873765e-30 3.061833814392752 0.0002619117651957189 0.008468480407994902 1e-05 1e-05 -3.99750E-33 3.39571E-35
9005.645515454107 5.067135479084406e-28 5.022899978270686e-28 1.3270650244115873e-31 4.290843578930795e-30 3.0611895457958926 0.0002618964955425621 0.008467986689209499 1e-05 1e-05 -3.89966E-33 3.31119E-35
9009.435835493428 4.93891414305787e-28 4.895800513753251e-28 1.2934088791385484e-31 4.18202204254797e-30 3.0605455482749475 0.000261881223620087 0.008467492897049473 1e-05 1e-05 -3.80420E-33 3.22876E-35
9013.22695300493 4.813912277294831e-28 4.771892286996135e-28 1.2605997089608685e-31 4.075939058973471e-30 3.0599018216588707 0.00026186594942882095 0.00846699903153187 1e-05 1e-05 -3.71105E-33 3.14837E-35
9017.018867988607 4.692049685539154e-28 4.651095806613696e-28 1.2286163677637126e-31 3.9725262557693334e-30 3.05925836577676 0.00026185067296927714 0.008466505092673287 1e-05 1e-05 -3.62017E-33 3.06996E-35
9020.811580444464 4.573248152989333e-28 4.533333545219186e-28 1.197438233104403e-31 3.871716953704233e-30 3.058615180457856 0.0002618353942419875 0.00846601108049092 1e-05 1e-05 -3.53149E-33 2.99349E-35
9024.605090372497 4.457431397749661e-28 4.4185298913046065e-28 1.1670451933516293e-31 3.773446125170265e-30 3.057972265531544 0.00026182011324746654 0.00846551699500141 1e-05 1e-05 -3.44496E-33 2.91891E-35
9028.399397772708 4.344525023459516e-28 4.306611102288257e-28 1.137417635137775e-31 3.677650353612136e-30 3.05732962082735 0.00026180482998623797 0.008465022836221687 1e-05 1e-05 -3.36054E-33 2.84617E-35
9032.1945026451 4.234456473074503e-28 4.1975052587039395e-28 1.1085364311169008e-31 3.5842677939446426e-30 3.0566872461749455 0.0002617895444588259 0.008464528604168697 1e-05 1e-05 -3.27817E-33 2.77523E-35
9035.990404989669 4.127154983770771e-28 4.091142219503406e-28 1.0803829280209502e-31 3.4932381339344026e-30 3.0560451414041467 0.00026177425666575266 0.008464034298859328 1e-05 1e-05 -3.19780E-33 2.70604E-35
9039.787104806412 4.0225515429452247e-28 3.987453578444995e-28 1.0529389350068913e-31 3.404502556522278e-30 3.055403306344909 0.00026175896660753594 0.00846353992031032 1e-05 1e-05 -3.11938E-33 2.63856E-35
9043.584602095334 3.9205788452855646e-28 3.886372621542634e-28 1.0261867122879114e-31 3.318003703064243e-30 3.0547617408273324 0.00026174367428470033 0.008463045468538636 1e-05 1e-05 -3.04287E-33 2.57275E-35
9047.382896856434 3.82117125088473e-28 3.787834285550005e-28 1.0001089600417541e-31 3.2336856374683356e-30 3.054120444681661 0.0002617283796977681 0.00846255094356116 1e-05 1e-05 -2.96822E-33 2.50857E-35
9051.181989089715 3.7242647443738e-28 3.6917751174541517e-28 9.746888075894448e-32 3.1514938112058683e-30 3.053479417738278 0.000261713082847264 0.008462056345394861 1e-05 1e-05 -2.89539E-33 2.44598E-35
9054.981878795174 3.6297968950495533e-28 3.598133234954954e-28 9.499098028379744e-32 3.071375029176114e-30 3.0528386598277124 0.0002616977837337112 0.008461561674056654 1e-05 1e-05 -2.82433E-33 2.38494E-35
9058.782565972808 3.5377068179719763e-28 3.506848287905963e-28 9.257559019804027e-32 2.9932774164032992e-30 3.0521981707806334 0.00026168248235762537 0.008461066929563213 1e-05 1e-05 -2.75499E-33 2.32541E-35
9062.584050622618 3.4479351360086876e-28 3.417861420693776e-28 9.022114594473449e-32 2.9171503855464128e-30 3.051557950427855 0.0002616671787195337 0.008460572111931582 1e-05 1e-05 -2.68735E-33 2.26735E-35
9066.386332744607 3.360423942803748e-28 3.331115235533627e-28 8.792612181036255e-32 2.84294460520172e-30 3.050917998600328 0.0002616518728199572 0.00846007722117861 1e-05 1e-05 -2.62135E-33 2.21073E-35
9070.189412338777 3.275116766647895e-28 3.24655375665842e-28 8.56890299684236e-32 2.7706119689790275e-30 3.0502783151291486 0.00026163656465942413 0.008459582257321373 1e-05 1e-05 -2.55696E-33 2.15551E-35
9073.993289405125 3.1919585352290725e-28 3.1641223953802808e-28 8.350841954637606e-32 2.7001055653328233e-30 3.0496388998455553 0.00026162125423845155 0.008459087220376593 1e-05 1e-05 -2.49414E-33 2.10166E-35
9077.797963943649 3.110895541241397e-28 3.0837679160029413e-28 8.138287571536719e-32 2.631379648130203e-30 3.048999752580926 0.0002616059415575603 0.008458592110361108 1e-05 1e-05 -2.43284E-33 2.04915E-35
9081.603435954348 3.03187540883213e-28 3.005438402564733e-28 7.931101880219091e-32 2.5643896079375042e-30 3.0483608731667817 0.0002615906266172768 0.008458096927291943 1e-05 1e-05 -2.37304E-33 1.99793E-35
9085.409705437227 2.9548470608667146e-28 2.9290832263924e-28 7.729150342294466e-32 2.4990919440085417e-30 3.047722261434781 0.0002615753094181245 0.008457601671186017 1e-05 1e-05 -2.31470E-33 1.94799E-35
9089.216772392287 2.8797606869915116e-28 2.8546530144455617e-28 7.532301763784987e-32 2.4354442369571438e-30 3.0470839172167294 0.00026155998996062375 0.00845710634206016 1e-05 1e-05 -2.25778E-33 1.89929E-35
9093.024636819524 2.8065677124755408e-28 2.7820996184332945e-28 7.340428212673874e-32 2.3734051220978837e-30 3.0464458403445684 0.00026154466824530057 0.008456610939931377 1e-05 1e-05 -2.20225E-33 1.85179E-35
9096.833298718937 2.7352207678118434e-28 2.7113760846836156e-28 7.153404938468265e-32 2.31293426343807e-30 3.045808030650381 0.00026152934427267226 0.008456115464816394 1e-05 1e-05 -2.14807E-33 1.80547E-35
9100.642758090526 2.6656736590603748e-28 2.6424366247479423e-28 6.971110293729698e-32 2.2539923283059342e-30 3.045170487966394 0.00026151401804326455 0.008455619916732214 1e-05 1e-05 -2.09522E-33 1.76030E-35
9104.453014934295 2.5978813389147577e-28 2.575236586723013e-28 6.793425657523543e-32 2.196540962599277e-30 3.0445332121249704 0.0002614986895576007 0.008455124295695749 1e-05 1e-05 -2.04365E-33 1.71625E-35
9108.264069250243 2.531799878474873e-28 2.509732427272404e-28 6.620235360740784e-32 2.1405427666395177e-30 3.0438962029586163 0.00026148335881620853 0.008454628601724067 1e-05 1e-05 -1.99334E-33 1.67329E-35
9112.07592103837 2.4673864397086937e-28 2.445881684331204e-28 6.451426613246975e-32 2.0859612716165198e-30 3.0432594602999754 0.0002614680258196056 0.008454132834833906 1e-05 1e-05 -1.94426E-33 1.63140E-35
9115.888570298672 2.4045992485862285e-28 2.383642950476848e-28 6.286889432814116e-32 2.0327609166098955e-30 3.0426229839818357 0.00026145269056831235 0.008453636995042091 1e-05 1e-05 -1.89638E-33 1.59056E-35
9119.702017031152 2.343397568869536e-28 2.3229758469502296e-28 6.126516575791894e-32 1.9809070261727105e-30 3.0419867738371207 0.0002614373530628586 0.008453141082365754 1e-05 1e-05 -1.84967E-33 1.55072E-35
9123.51626123581 2.2837416765431133e-28 2.263840998311526e-28 5.970203469476208e-32 1.9303657884639723e-30 3.0413508296988954 0.0002614220133037669 0.00845264509682179 1e-05 1e-05 -1.80410E-33 1.51188E-35
9127.331302912646 2.225592834868982e-28 2.206200007715201e-28 5.817848146134365e-32 1.881104233916776e-30 3.040715151400365 0.0002614066712915552 0.008452149038426943 1e-05 1e-05 -1.75964E-33 1.47400E-35
