# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 31622.000000000084yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 31622.0yr
# Mtot: 0.049900006189185685, Mdot0: 3.2114290118153648e-09, Rc: 150.7500617934929, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6254.140637383561 6.987139536544882e-20 6.928177070166591e-20 1.7688739913487133e-23 5.719359238694168e-22 3.6733628035930117 0.00025316139488798815 0.008185551768044943 1e-05 1e-05 -2.57963E-25 3.17084E-27
6257.29935945801 6.838703317276223e-20 6.780998572359714e-20 1.7311423474952696e-23 5.597360256901366e-22 3.6724355188163975 0.0002531389749167776 0.008184826855642468 1e-05 1e-05 -2.52740E-25 3.10505E-27
6260.458879004635 6.69338592756162e-20 6.636912368801412e-20 1.6942067628062755e-23 5.477935199740286e-22 3.6715087020796155 0.0002531165513451082 0.008184101826825158 1e-05 1e-05 -2.47621E-25 3.04060E-27
6263.61919602344 6.551122579693144e-20 6.495854225304274e-20 1.658050631666099e-23 5.361030375720382e-22 3.670582353028394 0.00025309412417432776 0.00818337668163659 1e-05 1e-05 -2.42604E-25 2.97748E-27
6266.78031051442 6.411849816014443e-20 6.357761226321034e-20 1.6226576908022816e-23 5.246593200260706e-22 3.6696564713088233 0.0002530716934057749 0.008182651420120049 1e-05 1e-05 -2.37688E-25 2.91565E-27
6269.942222477579 6.275505481946934e-20 6.222571748203165e-20 1.588012012313102e-23 5.134572173145691e-22 3.668731056567346 0.0002530492590407923 0.008181926042318944 1e-05 1e-05 -2.32870E-25 2.85509E-27
6273.104931912917 6.142028699557159e-20 6.090225432995974e-20 1.5540979968355365e-23 5.024916856434898e-22 3.667806108450764 0.0002530268210807265 0.008181200548276818 1e-05 1e-05 -2.28149E-25 2.79577E-27
6276.268438820432 6.011359841653495e-20 5.960663162758476e-20 1.520900366850571e-23 4.917577852816841e-22 3.6668816266062336 0.0002530043795269174 0.008180474938036988 1e-05 1e-05 -2.23522E-25 2.73767E-27
6279.4327432001255 5.883440506400936e-20 5.833827034396832e-20 1.4884041601231363e-23 4.812506784398135e-22 3.6659576106812684 0.00025298193438071055 0.008179749211642967 1e-05 1e-05 -2.18987E-25 2.68077E-27
6282.597845051995 5.758213492445935e-20 5.70966033500346e-20 1.456594723274261e-23 4.709656271920105e-22 3.665034060323737 0.0002529594856434436 0.008179023369138002 1e-05 1e-05 -2.14544E-25 2.62503E-27
6285.763744376043 5.635622774538541e-20 5.588107517689124e-20 1.425457705482477e-23 4.608979914393338e-22 3.664110975181862 0.0002529370333164638 0.008178297410565655 1e-05 1e-05 -2.10189E-25 2.57044E-27
6288.9304411722715 5.515613479644199e-20 5.469114177900462e-20 1.3949790523121223e-23 4.510432269142524e-22 3.6631883549042197 0.00025291457740111794 0.008177571335969473 1e-05 1e-05 -2.05922E-25 2.51697E-27
6292.0979354406745 5.3981318635346586e-20 5.35262703021246e-20 1.3651449996659673e-23 4.413968832253291e-22 3.6622661991397436 0.00025289211789874286 0.008176845145392679 1e-05 1e-05 -2.01740E-25 2.46460E-27
6295.266227181258 5.283125287847639e-20 5.238593885585651e-20 1.335942067859649e-23 4.319546019412862e-22 3.661344507537715 0.000252869654810688 0.008176118838878905 1e-05 1e-05 -1.97643E-25 2.41331E-27
6298.435316394018 5.170542197608091e-20 5.126963629080905e-20 1.3073570558155889e-23 4.227121147137067e-22 3.6604232797477736 0.0002528471881382916 0.008175392416471422 1e-05 1e-05 -1.93627E-25 2.36307E-27
6301.605203078954 5.0603320991994203e-20 5.017686198020291e-20 1.2793770353738785e-23 4.136652414375536e-22 3.6595025154199092 0.0002528247178829004 0.00817466587821377 1e-05 1e-05 -1.89692E-25 2.31386E-27
6304.775887236072 4.952445538777796e-20 4.910712560587199e-20 1.2519893457179256e-23 4.0480988844879564e-22 3.6585822142044604 0.0002528022440458581 0.008173939224149405 1e-05 1e-05 -1.85836E-25 2.26567E-27
6307.947368865367 4.846834081119884e-20 4.805994694856131e-20 1.2251815879125892e-23 3.961420467584035e-22 3.6576623757521256 0.0002527797666285092 0.008173212454321791 1e-05 1e-05 -1.82057E-25 2.21847E-27
6311.119647966838 4.7434502888951695e-20 4.703485568243423e-20 1.1989416195523946e-23 3.876577903219406e-22 3.656742999713949 0.0002527572856321951 0.0081724855687743 1e-05 1e-05 -1.78354E-25 2.17224E-27
6314.292724540486 4.64224770235479e-20 4.6031391173708627e-20 1.1732575495178126e-23 3.7935327434409247e-22 3.6558240857413233 0.0002527348010582622 0.008171758567550471 1e-05 1e-05 -1.74726E-25 2.12696E-27
6317.466598586313 4.543180819428952e-20 4.504910228334372e-20 1.1481177328373993e-23 3.712247336174254e-22 3.6549056334859973 0.00025271231290805417 0.008171031450693743 1e-05 1e-05 -1.71170E-25 2.08262E-27
6320.641270104319 4.4462050762241425e-20 4.40875471736902e-20 1.1235107656536609e-23 3.6326848089468334e-22 3.653987642600065 0.000252689821182918 0.008170304218247675 1e-05 1e-05 -1.67686E-25 2.03919E-27
6323.816739094504 4.351276827912848e-20 4.314629311903161e-20 1.0994254802906101e-23 3.5548090529396366e-22 3.6530701127359726 0.0002526673258841969 0.008169576870255693 1e-05 1e-05 -1.64272E-25 1.99666E-27
6326.993005556864 4.2583533300073516e-20 4.2224916319933205e-20 1.075850940420933e-23 3.4785847073610135e-22 3.652153043546514 0.00025264482701323323 0.0081688494067612 1e-05 1e-05 -1.60926E-25 1.95500E-27
6330.170069491402 4.167392720010308e-20 4.132300172132614e-20 1.0527764363308203e-23 3.403977144136316e-22 3.651236434684833 0.00025262232457137285 0.008168121827807715 1e-05 1e-05 -1.57648E-25 1.91420E-27
6333.347930898118 4.078353999434951e-20 4.0440142834255995e-20 1.0301914802805585e-23 3.330952452907136e-22 3.6503202858044204 0.00025259981855996064 0.00816739413343872 1e-05 1e-05 -1.54436E-25 1.87424E-27
6336.526589777013 3.9911970161869314e-20 3.957594156121636e-20 1.0080858019588757e-23 3.259477426333695e-22 3.6494045965591138 0.00025257730898034454 0.008166666323697799 1e-05 1e-05 -1.51288E-25 1.83511E-27
6339.706046128087 3.90588244730121e-20 3.873000802500235e-20 9.864493440292438e-24 3.1895195456945517e-22 3.6484893666030986 0.0002525547958338675 0.008165938398628374 1e-05 1e-05 -1.48204E-25 1.79678E-27
6342.886299951337 3.822371782026388e-20 3.790196040100846e-20 9.652722577662512e-24 3.1210469667775425e-22 3.6475745955909114 0.000252532279121871 0.008165210358273821 1e-05 1e-05 -1.45182E-25 1.75925E-27
6346.067351246764 3.7406273052498217e-20 3.7091424752904787e-20 9.44544898780287e-24 3.054028506056259e-22 3.6466602831774266 0.0002525097588457037 0.008164482202677747 1e-05 1e-05 -1.42220E-25 1.72249E-27
6349.249200014369 3.660612081257073e-20 3.6298034871627813e-20 9.242578228287605e-24 2.9884336271463227e-22 3.6457464290178727 0.0002524872350067111 0.008163753931883651 1e-05 1e-05 -1.39319E-25 1.68649E-27
6352.431846254154 3.5822899378184316e-20 3.552143211761361e-20 9.0440178171211e-24 2.9242324275358192e-22 3.644833032767817 0.0002524647076062411 0.00816302554593512 1e-05 1e-05 -1.36476E-25 1.65123E-27
6355.615289966117 3.505625450596606e-20 3.476126526621508e-20 8.84967719252943e-24 2.861395625584513e-22 3.6439200940831786 0.0002524421766456352 0.008162297044875531 1e-05 1e-05 -1.33690E-25 1.61670E-27
6358.799531150256 3.4305839278685895e-20 3.4017190356233687e-20 8.659467673566168e-24 2.7998945477863917e-22 3.643007612620216 0.00025241964212623905 0.008161568428748388 1e-05 1e-05 -1.30960E-25 1.58289E-27
6361.984569806573 3.3571313955557735e-20 3.32888705415072e-20 8.473302421515989e-24 2.7397011162901667e-22 3.642095588035534 0.00025239710404940024 0.008160839697597266 1e-05 1e-05 -1.28285E-25 1.54977E-27
6365.170405935068 3.285234582556401e-20 3.257597594549464e-20 8.291096402081106e-24 2.6807878366728883e-22 3.641184019986082 0.0002523745624164652 0.008160110851465702 1e-05 1e-05 -1.25664E-25 1.51734E-27
6368.357039535743 3.214860906373819e-20 3.187818351879373e-20 8.112766348333824e-24 2.6231277859612675e-22 3.640272908129149 0.0002523520172287816 0.008159381890397265 1e-05 1e-05 -1.23096E-25 1.48558E-27
6371.544470608595 3.1459784590351565e-20 3.119517689953754e-20 7.938230724420692e-24 2.5666946008960214e-22 3.639362252122372 0.0002523294684876919 0.008158652814435365 1e-05 1e-05 -1.20580E-25 1.45448E-27
6374.732699153623 3.0785559932941236e-20 3.052664627660781e-20 7.767409690002722e-24 2.5114624664342103e-22 3.6384520516237275 0.00025230691619454416 0.008157923623623586 1e-05 1e-05 -1.18115E-25 1.42402E-27
6377.921725170829 3.012562909112538e-20 2.98722882556115e-20 7.600225065416477e-24 2.457406104484659e-22 3.6375423062915355 0.0002522843603506824 0.008157194318005392 1e-05 1e-05 -1.15700E-25 1.39419E-27
6381.111548660213 2.947969240415257e-20 2.923180572756779e-20 7.436600297543343e-24 2.4045007628723453e-22 3.6366330157844557 0.0002522618009574553 0.008156464897624381 1e-05 1e-05 -1.13333E-25 1.36498E-27
6384.3021696217775 2.8847456421125543e-20 2.860490774024653e-20 7.276460426370534e-24 2.3527222045264705e-22 3.63572417976149 0.0002522392380162101 0.008155735362524119 1e-05 1e-05 -1.11014E-25 1.33637E-27
6387.493588055519 2.822863377385117e-20 2.7991309372110106e-20 7.11973205223188e-24 2.302046696888306e-22 3.6348157978819815 0.0002522166715282924 0.008155005712748112 1e-05 1e-05 -1.08742E-25 1.30836E-27
6390.685803961436 2.762294305225928e-20 2.7390731608802166e-20 6.966343303713411e-24 2.2524510015340007e-22 3.633907869805614 0.00025219410149504806 0.008154275948339881 1e-05 1e-05 -1.06516E-25 1.28093E-27
6393.878817339531 2.7030108682341637e-20 2.6802901222134604e-20 6.81622380621094e-24 2.203912364008202e-22 3.6330003951924104 0.00025217152791782435 0.008153546069342979 1e-05 1e-05 -1.04335E-25 1.25406E-27
6397.072628189808 2.644986080656227e-20 2.6227550651524702e-20 6.669304651127031e-24 2.156408503864405e-22 3.632093373702734 0.00025214895079797025 0.00815281607580103 1e-05 1e-05 -1.02198E-25 1.22776E-27
6400.267236512259 2.5881935166688482e-20 2.5664417887832017e-20 6.525518365693935e-24 2.1099176049077039e-22 3.6311868049972844 0.0002521263701368299 0.008152085967757494 1e-05 1e-05 -1.00104E-25 1.20199E-27
6403.462642306889 2.5326072988989705e-20 2.511324635954272e-20 6.384798883409522e-24 2.0644183056357435e-22 3.6302806887371055 0.0002521037859357532 0.008151355745256012 1e-05 1e-05 -9.80523E-26 1.17677E-27
6406.658845573696 2.478202087176708e-20 2.4573784821264564e-20 6.247081515075426e-24 2.019889689874386e-22 3.629375024583573 0.00025208119819608474 0.008150625408340067 1e-05 1e-05 -9.60424E-26 1.15206E-27
6409.855846312681 2.424953067515511e-20 2.404578724447433e-20 6.1123029204233364e-24 1.9763112776035435e-22 3.6284698121984054 0.00025205860691917246 0.008149894957053235 1e-05 1e-05 -9.40732E-26 1.12787E-27
6413.053644523846 2.3728359413159873e-20 2.352901271048256e-20 5.9804010803194004e-24 1.9336630159699376e-22 3.627565051243655 0.0002520360121063675 0.008149164391439208 1e-05 1e-05 -9.21439E-26 1.10418E-27
6416.252240207186 2.321826914788495e-20 2.302322530556715e-20 5.851315269534052e-24 1.8919252704826752e-22 3.6266607413817127 0.0002520134137590128 0.008148433711541407 1e-05 1e-05 -9.02536E-26 1.08098E-27
6419.451633362707 2.2719026885897948e-20 2.2528194018229084e-20 5.7249860300659744e-24 1.8510788163879965e-22 3.6257568822753066 0.00025199081187845954 0.008147702917403517 1e-05 1e-05 -8.84016E-26 1.05827E-27
6422.6518239904035 2.2230404476703615e-20 2.204369263853662e-20 5.60135514500989e-24 1.8111048302198627e-22 3.6248534735875015 0.0002519682064660514 0.008146972009068987 1e-05 1e-05 -8.65872E-26 1.03602E-27
6425.852812090277 2.175217851327077e-20 2.156949965950557e-20 5.480365612955966e-24 1.7719848815224272e-22 3.623950514981696 0.0002519455975231379 0.008146240986581451 1e-05 1e-05 -8.48095E-26 1.01424E-27
6429.054597662332 2.1284130234580725e-20 2.1105398180483683e-20 5.36196162291129e-24 1.7337009247413157e-22 3.6230480061216226 0.0002519229850510692 0.008145509849984564 1e-05 1e-05 -8.30679E-26 9.92911E-28
6432.2571807065615 2.0826045430153194e-20 2.0651175812495445e-20 5.246088529732478e-24 1.6962352912801665e-22 3.6221459466713544 0.0002519003690511919 0.008144778599321865 1e-05 1e-05 -8.13616E-26 9.72025E-28
6435.460561222972 2.037771434650672e-20 2.0206624585504773e-20 5.132692830058496e-24 1.6595706817189122e-22 3.6212443362952924 0.0002518777495248566 0.008144047234637021 1e-05 1e-05 -7.96900E-26 9.51574E-28
6438.664739211557 1.9938931595523162e-20 1.9771540857565327e-20 5.021722138735071e-24 1.6236901581910047e-22 3.620343174658177 0.0002518551264734057 0.008143315755973443 1e-05 1e-05 -7.80522E-26 9.31547E-28
6441.869714672321 1.9509496064668297e-20 1.9345725225810988e-20 4.913125165719342e-24 1.5885771369159192e-22 3.6194424614250793 0.00025183249989819127 0.008142584163374844 1e-05 1e-05 -7.64477E-26 9.11938E-28
6445.075487605264 1.908921082903943e-20 1.8928982439257564e-20 4.806851693455953e-24 1.5542153808840899e-22 3.6185421962614024 0.00025180986980056493 0.008141852456884925 1e-05 1e-05 -7.48758E-26 8.92736E-28
6448.2820580103835 1.8677883065199867e-20 1.852112131337604e-20 4.702852554714829e-24 1.5205889926911266e-22 3.617642378832886 0.00025178723618187 0.008141120636547122 1e-05 1e-05 -7.33358E-26 8.73935E-28
6451.489425887683 1.8275323966761856e-20 1.8121954646399152e-20 4.6010796108811125e-24 1.487682407518225e-22 3.6167430088055994 0.00025176459904345885 0.008140388702405162 1e-05 1e-05 -7.18271E-26 8.55524E-28
6454.697591237158 1.788134866169006e-20 1.7731299137333768e-20 4.5014857306888345e-24 1.4554803862560553e-22 3.615844085845946 0.0002517419583866766 0.008139656654502536 1e-05 1e-05 -7.03490E-26 8.37497E-28
6457.906554058811 1.749577613128224e-20 1.7348975305635962e-20 4.404024769388332e-24 1.423968008768893e-22 3.6149456096206585 0.00025171931421287384 0.008138924492882914 1e-05 1e-05 -6.89010E-26 8.19846E-28
6461.116314352644 1.711842913080089e-20 1.6974807412522903e-20 4.308651548339681e-24 1.3931306672964957e-22 3.614047579796801 0.00025169666652340194 0.008138192217589988 1e-05 1e-05 -6.74824E-26 8.02562E-28
6464.326872118654 1.6749134111719294e-20 1.660862338388519e-20 4.2153218350230246e-24 1.3629540599907767e-22 3.6131499960417703 0.0002516740153196088 0.008137459828667344 1e-05 1e-05 -6.60927E-26 7.85639E-28
6467.538227356841 1.6387721145548896e-20 1.6250254734766986e-20 4.123992323457315e-24 1.3334241845845308e-22 3.6122528580232927 0.0002516513606028402 0.008136727326158494 1e-05 1e-05 -6.47313E-26 7.69068E-28
6470.750380067206 1.6034023849217338e-20 1.5899536495383353e-20 4.034620615019531e-24 1.3045273321896474e-22 3.6113561654094233 0.0002516287023744493 0.008135994710107187 1e-05 1e-05 -6.33975E-26 7.52843E-28
6473.963330249748 1.5687879311967207e-20 1.5556307138645336e-20 3.947165199656103e-24 1.2762500812221388e-22 3.610459917868547 0.0002516060406357844 0.008135261980557022 1e-05 1e-05 -6.20909E-26 7.36956E-28
6477.17707790447 1.534912802374237e-20 1.522040850915975e-20 3.861585437478655e-24 1.2485792914514305e-22 3.6095641150693796 0.00025158337538819594 0.00813452913755166 1e-05 1e-05 -6.08109E-26 7.21401E-28
6480.39162303137 1.501761380503451e-20 1.489168575367663e-20 3.7778415407364745e-24 1.221502098171459e-22 3.608668756680963 0.0002515607066330331 0.00813379618113473 1e-05 1e-05 -5.95569E-26 7.06170E-28
6483.606965630446 1.4693183738158036e-20 1.456998725295278e-20 3.6958945561576766e-24 1.195005906490981e-22 3.6077738423726706 0.000251538034371644 0.008133063111349814 1e-05 1e-05 -5.83285E-26 6.91258E-28
6486.823105701699 1.4375688099925857e-20 1.4255164555004124e-20 3.6157063476519246e-24 1.1690783857407878e-22 3.6068793718142 0.0002515153586053785 0.008132329928240565 1e-05 1e-05 -5.71251E-26 6.76656E-28
6490.040043245131 1.4064980295698974e-20 1.3947072309720053e-20 3.5372395793675774e-24 1.1437074639955157e-22 3.6059853446755805 0.00025149267933558743 0.008131596631850653 1e-05 1e-05 -5.59463E-26 6.62360E-28
6493.257778260742 1.3760916794779916e-20 1.3645568204810063e-20 3.460457699095625e-24 1.1188813227075847e-22 3.605091760627162 0.0002514699965636243 0.008130863222223846 1e-05 1e-05 -5.47914E-26 6.48362E-28
6496.476310748532 1.3463357067125224e-20 1.3350512903058098e-20 3.385324922013769e-24 1.0945883914511177e-22 3.6041986193396287 0.000251447310290837 0.008130129699403722 1e-05 1e-05 -5.36602E-26 6.34656E-28
6499.695640708497 1.31721635213482e-20 1.3061769980856083e-20 3.311806214763526e-24 1.070817342773539e-22 3.6033059204839866 0.0002514246205185703 0.008129396063433766 1e-05 1e-05 -5.25520E-26 6.21237E-28
6502.9157681406405 1.2887201443987074e-20 1.2779205867991946e-20 3.2398672798538666e-24 1.0475570871527493e-22 3.602413663731568 0.00025140192724817906 0.008128662314357783 1e-05 1e-05 -5.14664E-26 6.08099E-28
6506.136693044961 1.2608338940014065e-20 1.2502689788667913e-20 3.1694745403845493e-24 1.0247967680576701e-22 3.601521848754031 0.0002513792304810148 0.008127928452219471 1e-05 1e-05 -5.04029E-26 5.95235E-28
6509.358415421462 1.233544687455829e-20 1.22320937037222e-20 3.100595125082723e-24 1.0025257571100797e-22 3.6006304752233596 0.0002513565302184279 0.008127194477062496 1e-05 1e-05 -4.93612E-26 5.82640E-28
6512.580935270142 1.206839881582001e-20 1.1967292254031785e-20 3.033196853646713e-24 9.807336493457697e-23 3.599739542811861 0.000251333826461768 0.008126460388930492 1e-05 1e-05 -4.83407E-26 5.70309E-28
6515.804252590996 1.1807070979150297e-20 1.170816270507062e-20 2.9672482223903037e-24 9.594102585728641e-23 3.5988490511921687 0.00025131111921238263 0.008125726187867032 1e-05 1e-05 -4.73411E-26 5.58236E-28
6519.028367384029 1.1551342172273522e-20 1.1454584892600795e-20 2.9027183901817997e-24 9.385456128254476e-23 3.5979590000372377 0.000251288408471627 0.00812499187391593 1e-05 1e-05 -4.63619E-26 5.46415E-28
6522.253279649239 1.1301093741630583e-20 1.1206441169474858e-20 2.8395771646717385e-24 9.181299499105278e-23 3.597069389020348 0.00025126569424085044 0.008124257447120822 1e-05 1e-05 -4.54026E-26 5.34842E-28
6525.478989386629 1.1056209519818384e-20 1.0963616353524936e-20 2.777794988803474e-24 8.981537130464558e-23 3.596180217815101 0.00025124297652140583 0.008123522907525448 1e-05 1e-05 -4.44630E-26 5.23511E-28
6528.705496596197 1.0816575774105161e-20 1.0725997676518465e-20 2.7173429276008818e-24 8.78607546590951e-23 3.5952914860954235 0.0002512202553146431 0.008122788255173452 1e-05 1e-05 -4.35427E-26 5.12418E-28
6531.932801277941 1.0582081155998285e-20 1.049347473415737e-20 2.658192655227426e-24 8.594822918568668e-23 3.594403193535562 0.0002511975306219109 0.008122053490108446 1e-05 1e-05 -4.26411E-26 5.01557E-28
6535.160903431863 1.0352616651844104e-20 1.0265939437100397e-20 2.600316442311228e-24 8.407689830139631e-23 3.5935153398100868 0.00025117480244456225 0.008121318612374173 1e-05 1e-05 -4.17580E-26 4.90923E-28
6538.389803057965 1.0128075534439637e-20 1.0043285962988611e-20 2.5436871435307932e-24 8.224588430749559e-23 3.5926279245938866 0.0002511520707839517 0.008120583622014432 1e-05 1e-05 -4.08929E-26 4.80513E-28
6541.619500156242 9.90835331563511e-21 9.825410709453246e-21 2.488278185455964e-24 8.045432799640941e-23 3.591740947562176 0.0002511293356414258 0.00811984851907276 1e-05 1e-05 -4.00455E-26 4.70321E-28
6544.8499947267 9.69334769990563e-21 9.612212248084334e-21 2.4340635546388617e-24 7.870138826665645e-23 3.590854408390486 0.0002511065970183406 0.008119113303593006 1e-05 1e-05 -3.92155E-26 4.60342E-28
6548.081286769333 9.482958538876295e-21 9.403591279344626e-21 2.381017785950064e-24 7.698624174571866e-23 3.589968306754669 0.0002510838549160427 0.008118377975618707 1e-05 1e-05 -3.84025E-26 4.50573E-28
6551.313376284144 9.27708778677679e-21 9.19945058840497e-21 2.329115951154598e-24 7.530808242066527e-23 3.589082642330899 0.0002510611093358879 0.008117642535193701 1e-05 1e-05 -3.76062E-26 4.41009E-28
6554.546263271135 9.075639456810535e-21 8.99969500188643e-21 2.278333647723174e-24 7.366612127638257e-23 3.5881974147956672 0.00025103836027922733 0.008116906982361677 1e-05 1e-05 -3.68261E-26 4.31645E-28
6557.779947730302 8.878519578418263e-21 8.804231345489132e-21 2.2286469878739445e-24 7.205958594125748e-23 3.587312623825785 0.00025101560774741066 0.00811617131716627 1e-05 1e-05 -3.60620E-26 4.22479E-28
6561.014429661649 8.685636155416569e-21 8.612968402488582e-21 2.1800325878396425e-24 7.048772034014836e-23 3.586428269098382 0.0002509928517417947 0.008115435539651352 1e-05 1e-05 -3.53136E-26 4.13504E-28
6564.249709065171 8.496899124997264e-21 8.425816873085393e-21 2.132467557356142e-24 6.894978435451519e-23 3.5855443502909066 0.0002509700922637267 0.00811469964986049 1e-05 1e-05 -3.45806E-26 4.04718E-28
6567.485785940872 8.312220317565817e-21 8.242689334586905e-21 2.0859294893673716e-24 6.744505348954495e-23 3.5846608670811264 0.0002509473293145607 0.008113963647837456 1e-05 1e-05 -3.38626E-26 3.96117E-28
6570.722660288753 8.131513417405465e-21 8.063500202407378e-21 2.0403964499426e-24 6.5972818548144e-23 3.583777819147122 0.00025092456289565253 0.00811322753362609 1e-05 1e-05 -3.31593E-26 3.87696E-28
6573.960332108809 7.95469392414871e-21 7.888165691868659e-21 1.995846968401544e-24 6.453238531164986e-23 3.582895206167297 0.0002509017930083506 0.008112491307269995 1e-05 1e-05 -3.24704E-26 3.79453E-28
6577.198801401046 7.781679115038758e-21 7.716603780783992e-21 1.9522600276430002e-24 6.312307422712363e-23 3.5820130278203677 0.000250879019654009 0.008111754968812952 1e-05 1e-05 -3.17957E-26 3.71383E-28
6580.4380681654575 7.612388007967868e-21 7.548734172812094e-21 1.909615054673248e-24 6.174422010110164e-23 3.5811312837853686 0.0002508562428339778 0.008111018518298608 1e-05 1e-05 -3.11348E-26 3.63482E-28
6583.678132402047 7.446741325273245e-21 7.38447826156226e-21 1.8678919113295754e-24 6.039517179965622e-23 3.5802499737416484 0.0002508334625496121 0.008110281955770784 1e-05 1e-05 -3.04875E-26 3.55748E-28
6586.918994110817 7.284661458278118e-21 7.22375909543827e-21 1.827070885195438e-24 5.907529195465246e-23 3.5793690973688728 0.00025081067880226577 0.008109545281273254 1e-05 1e-05 -2.98535E-26 3.48176E-28
6590.160653291763 7.126072432561648e-21 7.066501343204875e-21 1.787132680703193e-24 5.778395667606985e-23 3.5784886543470233 0.0002507878915932886 0.008108808494849656 1e-05 1e-05 -2.92325E-26 3.40764E-28
6593.4031099448885 6.970899873941782e-21 6.912631260261104e-21 1.7480584104203736e-24 5.652055527025868e-23 3.577608644356395 0.0002507651009240378 0.008108071596543882 1e-05 1e-05 -2.86243E-26 3.33508E-28
6596.6463640701895 6.819070975159324e-21 6.762076655608785e-21 1.7098295865161634e-24 5.528448996402257e-23 3.5767290670775966 0.00025074230679586294 0.008107334586399562 1e-05 1e-05 -2.80286E-26 3.26404E-28
6599.890415667669 6.670514463245759e-21 6.61476685949896e-21 1.6724281124039745e-24 5.407517563439512e-23 3.5758499221915536 0.0002507195092101186 0.008106597464460494 1e-05 1e-05 -2.74451E-26 3.19450E-28
6603.135264737328 6.525160567563574e-21 6.470632691745012e-21 1.6358362745568667e-24 5.28920395440053e-23 3.5749712093795014 0.0002506967081681594 0.008105860230770479 1e-05 1e-05 -2.68736E-26 3.12643E-28
6606.380911279165 6.382940988504266e-21 6.329606430687861e-21 1.600036734492148e-24 5.1734521081912736e-23 3.574092928322991 0.00025067390367133717 0.008105122885373227 1e-05 1e-05 -2.63139E-26 3.05979E-28
6609.627355293178 6.2437888668303296e-21 6.191621782799608e-21 1.5650125209216422e-24 5.060207150979972e-23 3.573215078703889 0.00025065109572100627 0.008104385428312528 1e-05 1e-05 -2.57657E-26 2.99456E-28
6612.874596779369 6.107638753648614e-21 6.05661385291314e-21 1.5307470220642403e-24 4.94941537134104e-23 3.5723376602043677 0.00025062828431851743 0.008103647859632057 1e-05 1e-05 -2.52288E-26 2.93070E-28
6616.122635737737 5.974426581002626e-21 5.92451911506537e-21 1.4972239781176948e-24 4.841024195913876e-23 3.5714606725069165 0.0002506054694652271 0.00810291017937567 1e-05 1e-05 -2.47030E-26 2.86818E-28
6619.371472168286 5.844089633070251e-21 5.795275383940718e-21 1.4644274738859803e-24 4.734982165564665e-23 3.570584115294335 0.0002505826511624923 0.008102172387587243 1e-05 1e-05 -2.41880E-26 2.80699E-28
6622.621106071013 5.716566517955519e-21 5.668821786903541e-21 1.4323419315593552e-24 4.631238912041911e-23 3.5697079882497342 0.0002505598294116623 0.008101434484310407 1e-05 1e-05 -2.36835E-26 2.74709E-28
6625.871537445915 5.591797140061371e-21 5.545098736606575e-21 1.4009521036438877e-24 4.5297451351152333e-23 3.568832291056537 0.0002505370042140892 0.008100696469588877 1e-05 1e-05 -2.31895E-26 2.68845E-28
6629.122766292995 5.469722673032103e-21 5.424047904164191e-21 1.3702430660373557e-24 4.4304525801874465e-23 3.567957023398476 0.0002505141755711302 0.008099958343466536 1e-05 1e-05 -2.27057E-26 2.63105E-28
6632.374792612252 5.350285533254309e-21 5.3056121928793546e-21 1.3402002112486357e-24 4.333314016370585e-23 3.5670821849595944 0.000250491343484141 0.00809922010598722 1e-05 1e-05 -2.22318E-26 2.57486E-28
6635.627616403691 5.233429353904038e-21 5.189735712512121e-21 1.3108092417575053e-24 4.2382832150159294e-23 3.566207775424243 0.00025046850795447666 0.008098481757194737 1e-05 1e-05 -2.17677E-26 2.51986E-28
6638.881237667307 5.1190989595299405e-21 5.076363754079536e-21 1.282056163512148e-24 4.1453149286892746e-23 3.5653337944770844 0.00025044566898348695 0.008097743297132738 1e-05 1e-05 -2.13132E-26 2.46601E-28
6642.135656403098 5.007240341160601e-21 4.9654427651752205e-21 1.2539272795614277e-24 4.054364870581946e-23 3.5644602418030913 0.0002504228265725281 0.00809700472584507 1e-05 1e-05 -2.08680E-26 2.41331E-28
6645.390872611068 4.89780063192583e-21 4.8569203257985265e-21 1.2264091838190992e-24 3.9653896943484174e-23 3.563587117087543 0.0002503999807229539 0.008096266043375502 1e-05 1e-05 -2.04321E-26 2.36172E-28
6648.646886291215 4.790728083181794e-21 4.75074512468321e-21 1.1994887549575258e-24 3.878346974362663e-23 3.562714420016027 0.00025037713143612135 0.008095527249767916 1e-05 1e-05 -2.00051E-26 2.31122E-28
6651.903697443542 4.685972041128955e-21 4.646866936114691e-21 1.1731531504279302e-24 3.793195186383638e-23 3.5618421502744377 0.0002503542787133855 0.008094788345066124 1e-05 1e-05 -1.95870E-26 2.26179E-28
