# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 47862.99999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 47863.0yr
# Mtot: 0.049847857800211184, Mdot0: 3.250096102954389e-09, Rc: 151.07248447193675, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.72030223241196 54.383405714886784 0.08422412938129477 0.2526723881438843 102.15022749338767 0.0015391751497199715 0.004617525449159915 1e-05 1.2568776081372728 2.86725E-09 3.21124E-09
8.201516522791591 53.918919508946814 53.589546919162586 0.08234314744605781 0.24702944233817342 101.4379732776722 0.0015271661263982588 0.004581498379194776 1e-05 1.2472268385260123 2.86021E-09 3.20880E-09
8.316287294302498 53.13416045140989 52.812096843197715 0.08051590205304324 0.24154770615912974 100.73558283462444 0.0015153321586152358 0.0045459964758457075 1e-05 1.2377029707880427 2.85313E-09 3.20635E-09
8.431855537991282 52.36556945392269 52.05060738865042 0.07874051631806625 0.23622154895419875 100.04285267310517 0.001503669627566092 0.004511008882698276 1e-05 1.2283034189337214 2.84601E-09 3.20388E-09
8.548221253857934 51.61270642246795 51.30464565891803 0.07701519088748067 0.231045572662442 99.35958486115092 0.0014921750132047824 0.004476525039614347 1e-05 1.2190256673078559 2.83885E-09 3.20140E-09
8.665384441902463 50.875146145022825 50.573793344050245 0.0753382002431448 0.2260146007294344 98.68558683742245 0.0014808448909097674 0.0044425346727293025 1e-05 1.2098672682096847 2.83165E-09 3.19890E-09
8.783345102124859 50.15247769136481 49.85764613453783 0.07370788920674406 0.2211236676202322 98.02067123027632 0.0014696759282829012 0.004409027784848704 1e-05 1.2008258396094242 2.82441E-09 3.19639E-09
8.90210323452513 49.44430384095958 49.15581316243372 0.07212266963146408 0.21636800889439223 97.36465568410112 0.0014586648820752084 0.004375994646225625 1e-05 1.1918990629567858 2.81713E-09 3.19386E-09
9.021658839103269 48.750240537437804 48.46791646835849 0.07058101726982809 0.21174305180948425 96.71736269258162 0.0014478085952340134 0.0043434257857020405 1e-05 1.1830846810771507 2.80981E-09 3.19132E-09
9.142011915859285 48.06991636825433 47.79359049302548 0.06908146880721361 0.20724440642164083 96.07861943856923 0.0014371039940655158 0.004311311982196547 1e-05 1.174380496151278 2.80246E-09 3.18876E-09
9.263162464793167 47.402972068209316 47.13248159200412 0.06762261905129938 0.20286785715389813 95.44825764025661 0.0014265480855081304 0.004279644256524391 1e-05 1.1657843677747097 2.79506E-09 3.18619E-09
9.385110485904928 46.74906004558508 46.484247572512004 0.06620311826826951 0.19860935480480854 94.82611340336776 0.0014161379545110586 0.004248413863533176 1e-05 1.157294211093148 2.78763E-09 3.18361E-09
9.507855979194554 46.10784392972941 45.84855725110035 0.06482166965726491 0.1944650089717947 94.21202707909158 0.0014058707615141638 0.004217612284542491 1e-05 1.1489079950103822 2.78016E-09 3.18101E-09
9.631398944662056 45.47899813897909 45.22509003115895 0.06347702695503586 0.19043108086510757 93.60584312749982 0.0013957437400238385 0.004187231220071515 1e-05 1.1406237404654223 2.77265E-09 3.17839E-09
9.755739382307432 44.8622074678859 44.61353549923251 0.06216799216334857 0.18650397649004571 93.00740998620437 0.0013857541942814743 0.004157262582844423 1e-05 1.1324395187757452 2.76510E-09 3.17576E-09
9.880877292130673 44.25716669276305 44.01359303919466 0.060893413392097626 0.1826802401762929 92.41657994402048 0.0013758994970198791 0.004127698491059637 1e-05 1.1243534500436807 2.75752E-09 3.17312E-09
10.006812674131792 43.663580194628096 43.4249714633818 0.05965218281157318 0.17895654843471956 91.83320901941488 0.0013661770873042644 0.004098531261912793 1e-05 1.1163637016231254 2.74990E-09 3.17046E-09
10.133545528310778 43.08116159866983 42.847388659838984 0.058443234707710824 0.17532970412313245 91.25715684352895 0.0013565844684539636 0.0040697534053618905 1e-05 1.1084684866439278 2.74224E-09 3.16779E-09
10.261075854667641 42.50963342941531 42.28057125487713 0.057265543634546036 0.17179663090363811 90.68828654757696 0.0013471192060414265 0.00404135761812428 1e-05 1.10066606259139 2.73455E-09 3.16510E-09
10.38940365320237 41.94872678082032 41.724254290186494 0.056118122658457434 0.1683543679753723 90.12646465442964 0.0013377789259652953 0.004013336777895886 1e-05 1.0929547299385196 2.72682E-09 3.16240E-09
10.518528923914976 41.3981810005481 41.178180913791635 0.055000021689115566 0.16500006506734669 89.57156097420308 0.001328561312594565 0.003985683937783695 1e-05 1.085332830828706 2.71905E-09 3.15968E-09
10.64845166680545 40.857743387742985 40.64210208417364 0.05391032589233715 0.16173097767701142 89.02344850368115 0.0013194641069802656 0.003958392320940796 1e-05 1.0777987478066784 2.71124E-09 3.15695E-09
10.7791718818738 40.32716890364307 40.115776286921495 0.05284815418039393 0.1585444625411818 88.48200332940779 0.0013104851051326774 0.003931455315398033 1e-05 1.0703509025956763 2.70340E-09 3.15421E-09
10.910689569120017 39.80621989441163 39.59896926330951 0.05181265777552926 0.15543797332658776 87.94710453429497 0.0013016221563606244 0.003904866469081873 1e-05 1.062987754918868 2.69553E-09 3.15145E-09
11.04300472854411 39.2946658256003 39.09145375022936 0.05080301884273282 0.15240905652819847 87.41863410759721 0.0012928731616705818 0.0038786194850117454 1e-05 1.0557078013631362 2.68761E-09 3.14868E-09
11.17611736014607 38.79228302768994 38.59300923093775 0.0498184491880475 0.14945534756414253 86.8964768581129 0.0012842360722231038 0.0038527082166693117 1e-05 1.0485095742834916 2.67967E-09 3.14589E-09
11.310027463925909 38.29885445218257 38.10342169610696 0.048858189018900364 0.14657456705670108 86.38052033047751 0.001275708887844191 0.0038271266635325728 1e-05 1.041391640746376 2.67169E-09 3.14309E-09
11.444735039883618 37.81416943774791 37.62248341469529 0.04792150576315435 0.14376451728946305 85.87065472442148 0.0012672896555891776 0.0038018689667675327 1e-05 1.0343526015102857 2.66367E-09 3.14027E-09
11.580240088019194 37.338023485952526 37.14999271417738 0.04700769294378674 0.14102307883136023 85.3667728168711 0.0012589764683573082 0.003776929405071925 1e-05 1.0273910900421497 2.65562E-09 3.13745E-09
11.716542608332649 36.87021804612557 36.68575376970053 0.04611606910626029 0.13834820731878086 84.8687698867753 0.001250767463554675 0.003752302390664025 1e-05 1.0205057715680221 2.64753E-09 3.13460E-09
11.853642600823967 36.41056030893778 36.22957640175446 0.04524597679583099 0.13573793038749296 84.37654364254934 0.0012426608218035129 0.0037279824654105386 1e-05 1.0136953421566846 2.63941E-09 3.13175E-09
11.991540065493165 35.958863008292326 35.781275881963474 0.04439678158221297 0.1331903447466389 83.88999415202781 0.001234654765696424 0.003703964297089272 1e-05 1.0069585278348334 2.63125E-09 3.12887E-09
12.130235002340228 35.51494423114721 35.34067274663068 0.04356787112913387 0.1307036133874016 83.40902377482847 0.0012267475585932106 0.0036802426757796317 1e-05 1.0002940837325751 2.62306E-09 3.12599E-09
12.269727411365169 35.078627234908 34.907592617682056 0.042758654306486135 0.1282759629194584 82.93353709702812 0.001218937503458957 0.003656812510376871 1e-05 0.9937007932580436 2.61484E-09 3.12309E-09
12.410017292567975 34.64974027204832 34.481866030676734 0.04196856034289683 0.12590568102869049 82.46344086806147 0.0012112229417417177 0.003633668825225153 1e-05 0.9871774672999526 2.60658E-09 3.12018E-09
12.55110464594866 34.22811642163279 34.06332826956614 0.041197038016661976 0.12359111404998592 81.99864393975297 0.001203602252288259 0.0036108067568647773 1e-05 0.9807229434570125 2.59829E-09 3.11725E-09
12.692989471507211 33.81359342743372 33.65181920790129 0.04044355488310811 0.12133066464932431 81.53905720739957 0.001196073850296412 0.003588221550889236 1e-05 0.974336085293139 2.58997E-09 3.11431E-09
12.835671769243639 33.40601354234771 33.2471831562015 0.03970759653655095 0.11912278960965283 81.08459355282343 0.0011886361863026526 0.0035659085589079577 1e-05 0.9680157816174543 2.58161E-09 3.11136E-09
12.979151539157938 33.00522337883404 32.84926871521353 0.03898866590512599 0.11696599771537797 80.6351677893187 0.0011812877452036601 0.0035438632356109803 1e-05 0.9617609457881291 2.57322E-09 3.10840E-09
13.123428781250107 32.61107376510915 32.45792863480173 0.03828628257685281 0.11485884773055843 80.19069660841875 0.001174027045310468 0.003522081135931404 1e-05 0.955570515039128 2.56480E-09 3.10542E-09
13.26850349552015 32.22341960684603 32.07301967822443 0.03759998215539889 0.11279994646619668 79.75109852841464 0.0011668526374342524 0.0035005579123027573 1e-05 0.9494434498290077 2.55635E-09 3.10242E-09
13.41437568196806 31.84211975413828 31.694402491562013 0.03692931564406718 0.11078794693220154 79.31629384455749 0.001159763104002137 0.003479289312006411 1e-05 0.9433787332109024 2.54786E-09 3.09941E-09
13.561045340593848 31.467036873501453 31.32194147807486 0.036273848856647674 0.10882154656994303 78.88620458088094 0.0011527570582025174 0.003458271174607552 1e-05 0.9373753702229133 2.53934E-09 3.09639E-09
13.708512471397501 31.098037324694687 30.955504677279475 0.03563316185380329 0.10689948556140987 78.46075444358283 0.0011458331431581149 0.0034374994294743447 1e-05 0.9314323872981296 2.53079E-09 3.09336E-09
13.856777074379034 30.734991042156025 30.594963648540944 0.03500684840376989 0.10502054521130967 78.03986877590695 0.0011389900311262365 0.0034169700933787094 1e-05 0.9255488316935389 2.52221E-09 3.09031E-09
14.005839149538431 30.37777142085532 30.240193358990577 0.034394515466186194 0.10318354639855858 77.62347451446976 0.0011322264227247838 0.0033966792681743513 1e-05 0.9197237709371354 2.51360E-09 3.08725E-09
14.155698696875707 30.026255206377158 29.891072075585363 0.03379578269794889 0.10138734809384667 77.21150014697719 0.0011255410461831795 0.0033766231385495386 1e-05 0.913956292292546 2.50496E-09 3.08418E-09
14.306355716390847 29.68032238905602 29.547481261135864 0.03321028198003883 0.0996308459401165 76.80387567128125 0.001118932656617113 0.003356797969851339 1e-05 0.9082455022405344 2.49628E-09 3.08109E-09
14.457810208083867 29.339856101993213 29.209305474135945 0.03263765696431718 0.09791297089295155 76.40053255572678 0.001112400035326006 0.003337200105978018 1e-05 0.9025905259767516 2.48758E-09 3.07799E-09
14.61006217195475 29.004742522794505 28.8764322722371 0.03207756263935156 0.09623268791805469 76.00140370074074 0.0011059419891123723 0.003317825967337117 1e-05 0.8969905069251712 2.47884E-09 3.07488E-09
14.763111608003515 28.67487077887321 28.54875211921572 0.03152966491437247 0.09458899474311741 75.60642340161951 0.0010995573496220456 0.0032986720488661367 1e-05 0.8914446062666017 2.47007E-09 3.07176E-09
14.916958516230146 28.350132856172426 28.22615829529039 0.0309936402205098 0.0929809206615294 75.2155273124707 0.0010932449727043105 0.0032797349181129315 1e-05 0.8859520024817681 2.46128E-09 3.06862E-09
15.07160289663465 28.03042351116542 27.90854681065138 0.030469175128509707 0.09140752538552913 74.82865241126737 0.0010870037377912914 0.0032610112133738744 1e-05 0.8805118909084168 2.45245E-09 3.06547E-09
15.227044749217027 27.715640186000535 27.59581632207189 0.02995596598216121 0.08986789794648364 74.44573696597547 0.0010808325472955263 0.003242497641886579 1e-05 0.8751234833119562 2.44360E-09 3.06230E-09
15.383284073977272 27.405682926662955 27.287868052476075 0.02945371854672013 0.0883611556401604 74.06672050171589 0.0010747303260253604 0.003224190978076081 1e-05 0.8697860074691488 2.43471E-09 3.05912E-09
15.540320870915394 27.10045430403088 26.984605713344326 0.028962147671638242 0.08688644301491473 73.6915437689247 0.00106869602061728 0.0032060880618518402 1e-05 0.8644987067643835 2.42580E-09 3.05593E-09
15.698155140031382 26.799859337710373 26.685935429842566 0.02848097696695221 0.08544293090085664 73.32014871247591 0.0010627285989847088 0.0031881857969541265 1e-05 0.8592608397981113 2.41686E-09 3.05273E-09
15.856786881325247 26.50380542253684 26.39176566856597 0.028009938492717976 0.08402981547815393 72.95247844173352 0.0010568270497828373 0.003170481149348512 1e-05 0.8540716800069841 2.40789E-09 3.04951E-09
16.016216094796977 26.21220225763778 26.102007167794167 0.027548772460903634 0.08264631738271092 72.58847720149993 0.001050990381888893 0.0031529711456666793 1e-05 0.8489305152953227 2.39889E-09 3.04629E-09
16.17644278044659 25.924961777954625 25.816572870157845 0.027097226949195436 0.08129168084758631 72.22809034382985 0.0010452176238978162 0.0031356528716934484 1e-05 0.8438366476774986 2.38986E-09 3.04305E-09
16.337466938274062 25.641998088127156 25.535377857622457 0.026655057626174778 0.07996517287852432 71.87126430067983 0.0010395078236323826 0.003118523470897148 1e-05 0.8387893929308587 2.38080E-09 3.03979E-09
16.49928856827941 25.363227398647574 25.258339288698032 0.02622202748738548 0.07866608246215644 71.5179465573642 0.001033860047668212 0.003101580143004636 1e-05 0.8337880802588422 2.37172E-09 3.03653E-09
16.661907670462636 25.088567964195757 24.985376337788566 0.025797906601797753 0.07739371980539325 71.1680856267904 0.0010282733808726868 0.0030848201426180604 1e-05 0.828832051963926 2.36261E-09 3.03325E-09
16.825324244823733 24.81794002407089 24.716410136598007 0.025382471868220482 0.07614741560466144 70.82163102444675 0.0010227469259576764 0.003068240777873029 1e-05 0.8239206631300777 2.35347E-09 3.02996E-09
16.989538291362695 24.551265744638393 24.45136371751347 0.024975506781231234 0.07492652034369371 70.47853324411722 0.001017279803045816 0.0030518394091374485 1e-05 0.8190532813143889 2.34430E-09 3.02665E-09
17.154549810079537 24.288469163714684 24.190161958889853 0.024576801206207574 0.07373040361862272 70.13874373429874 0.0010118711492498522 0.0030356134477495566 1e-05 0.8142292862475818 2.33511E-09 3.02334E-09
17.320358800974244 24.029476136815482 23.93273153216325 0.024186151163058903 0.07255845348917671 69.80221487529757 0.0010065201182643919 0.003019560354793176 1e-05 0.8094480695430925 2.32589E-09 3.02001E-09
17.486965264046827 23.77421428519679 23.679000850723597 0.023803358618298045 0.07141007585489413 69.46889995698147 0.0010012258799702752 0.0030036776399108255 1e-05 0.8047090344144507 2.31664E-09 3.01667E-09
17.654369199297278 23.522612945620295 23.42890002048 0.02342823128507412 0.07028469385522236 69.13875315716676 0.000995987620050359 0.002987962860151077 1e-05 0.8000115954006712 2.30737E-09 3.01332E-09
17.8225706067256 23.274603121778355 23.182360792055 0.023060582430839013 0.06918174729251704 68.81172952061843 0.0009908045396168719 0.002972413618850616 1e-05 0.7953551780994036 2.29807E-09 3.00995E-09
17.991569486331805 23.030117437315987 22.939316514546736 0.022700230692313025 0.06810069207693907 68.48778493864333 0.0009856758548495962 0.0029570275645487885 1e-05 0.7907392189075813 2.28875E-09 3.00658E-09
18.16136583811587 22.789090090390456 22.69970209080068 0.022346999897443615 0.06704099969233085 68.16687612925752 0.0009806007966446516 0.002941802389933955 1e-05 0.7861631647693268 2.27940E-09 3.00319E-09
18.331959662077807 22.55145680971062 22.46345393413441 0.022000718894051984 0.06600215668215596 67.84896061790809 0.0009755786102731294 0.0029267358308193883 1e-05 0.7816264729308724 2.27002E-09 2.99979E-09
18.503350958217624 22.317154812001977 22.230509926462386 0.021661221384898267 0.06498366415469481 67.53399671873227 0.0009706085550497256 0.002911825665149177 1e-05 0.7771286107022795 2.26062E-09 2.99638E-09
18.675539726535312 22.0861227608442 22.00080937776869 0.021328345768877276 0.06398503730663183 67.22194351633593 0.0009656899040102066 0.0028970697120306197 1e-05 0.7726690552257315 2.25120E-09 2.99295E-09
18.848525967030866 21.858300726831157 21.774292986878724 0.021001934988108453 0.06300580496432535 66.912760848075 0.0009608219435982271 0.002882465830794681 1e-05 0.768247293250192 2.24175E-09 2.98952E-09
19.02230967970429 21.633630149004787 21.550902803482185 0.020681836380651023 0.062045509141953066 66.60640928682366 0.0009560039733600812 0.0028680119200802435 1e-05 0.7638628209122218 2.23228E-09 2.98607E-09
19.196890864555595 21.412053797516666 21.330582191362158 0.0203679015386268 0.06110370461588041 66.3028501242136 0.0009512353056477486 0.002853705916943246 1e-05 0.7595151435227623 2.22278E-09 2.98261E-09
19.37226952158477 21.193515737472918 21.11327579278683 0.020059986171522572 0.06017995851456772 66.0020453543298 0.0009465152653296632 0.0028395457959889897 1e-05 0.7552037753597041 2.21326E-09 2.97914E-09
19.54844565079181 20.977961293919307 20.898929494021505 0.019757949974450486 0.05927384992335147 65.70395765784772 0.0009418431895084841 0.0028255295685254526 1e-05 0.7509282394660372 2.20371E-09 2.97566E-09
19.72541925217672 20.765337017926136 20.687490391921425 0.01946165650117787 0.058384969503533606 65.40855038659875 0.0009372184272461923 0.0028116552817385766 1e-05 0.7466880674534349 2.19414E-09 2.97216E-09
19.903190325739512 20.555590653733205 20.478906761566304 0.01917097304172532 0.05751291912517596 65.11578754854999 0.0009326403392958977 0.002797921017887693 1e-05 0.7424827993110727 2.18455E-09 2.96866E-09
20.081758871480176 20.34867110691747 20.27312802490003 0.018885770504360327 0.05665731151308098 64.82563379318576 0.0009281082978406469 0.002784324893521941 1e-05 0.7383119832195452 2.17493E-09 2.96514E-09
20.261124889398705 20.144528413546762 20.07010472033954 0.018605923301805726 0.055817769905417175 64.538054397278 0.0009236216862388122 0.0027708650587164366 1e-05 0.7341751753696993 2.16529E-09 2.96161E-09
20.44128837949511 19.9431137102852 19.86978847331913 0.01833130924151761 0.05499392772455282 64.25301525103386 0.0009191798987769728 0.002757539696330918 1e-05 0.7300719397862483 2.15563E-09 2.95807E-09
20.62224934176939 19.744379205416703 19.67213196773724 0.018061809419865398 0.05418542825959619 63.97048284460882 0.0009147823404298421 0.0027443470212895264 1e-05 0.7260018481560085 2.14595E-09 2.95452E-09
20.804007776221532 19.54827815075455 19.47708891827424 0.01779730812007722 0.05339192436023166 63.69042425497402 0.0009104284266279613 0.002731285279883884 1e-05 0.7219644796606236 2.13624E-09 2.95096E-09
20.986563682851546 19.354764814406323 19.284614043551098 0.01753769271380619 0.05261307814141856 63.41280713312694 0.0009061175830332159 0.0027183527490996476 1e-05 0.7179594208136416 2.12651E-09 2.94738E-09
