# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 114814.99999999975yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 114815.0yr
# Mtot: 0.04962909803721136, Mdot0: 3.2958553589456527e-09, Rc: 152.40281035870967, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6661.678915733587 7.055251168245309e-21 7.01847235344752e-21 1.1033644439336964e-24 3.5675450353856155e-23 3.5592279018928155 0.000156389108994416 0.005056581190819446 1e-05 1e-05 -2.93347E-26 3.41039E-28
6664.938916774624 6.902502640295595e-21 6.866531935153778e-21 1.0791211542545016e-24 3.489158398756219e-23 3.5583573383360467 0.00015633766627697935 0.005054917876288994 1e-05 1e-05 -2.87279E-26 3.33818E-28
6668.19971528784 6.753026630622497e-21 6.717846461960906e-21 1.0554050598477431e-24 3.412476360174366e-23 3.557487200543291 0.00015628622802431558 0.005053254706119532 1e-05 1e-05 -2.81335E-26 3.26749E-28
6671.461311273235 6.606753783772507e-21 6.572346956505063e-21 1.0322048180233115e-24 3.3374622449420375e-23 3.556617488202285 0.0001562347942432198 0.005051591680530769 1e-05 1e-05 -2.75513E-26 3.19828E-28
6674.723704730805 6.46361619779182e-21 6.429965886876655e-21 1.0095093274549401e-24 3.2640801587709703e-23 3.55574820100107 0.0001561833649404835 0.005049928799742295 1e-05 1e-05 -2.69809E-26 3.13052E-28
6677.986895660553 6.3235473941157884e-21 6.290637136679042e-21 9.873077231023842e-25 3.192294971364372e-23 3.5548793386279915 0.00015613194012289644 0.005048266063973647 1e-05 1e-05 -2.64223E-26 3.06418E-28
6681.250884062481 6.186482288075137e-21 6.154295975700496e-21 9.655893712392188e-25 3.122072300340138e-23 3.554010900771699 0.0001560805197972453 0.00504660347344426 1e-05 1e-05 -2.58750E-26 2.99922E-28
6684.515669936585 6.052357160006072e-21 6.020879031186604e-21 9.443438645840249e-25 3.053378495488344e-23 3.5531428871211475 0.00015602910397030791 0.0050449410283732845 1e-05 1e-05 -2.53390E-26 2.93563E-28
6687.781253282869 5.92110962695109e-21 5.890324259699996e-21 9.235610175328286e-25 2.986180623356143e-23 3.552275297365595 0.00015597769264886767 0.00504327872898005 1e-05 1e-05 -2.48139E-26 2.87338E-28
6691.047634101329 5.7926786149408925e-21 5.762570919557867e-21 9.032308614907735e-25 2.920446452153498e-23 3.551408131194603 0.00015592628583969696 0.00504161657548353 1e-05 1e-05 -2.42996E-26 2.81242E-28
6694.314812391966 5.667004331842829e-21 5.637559543832799e-21 8.833436403009016e-25 2.8561444369729125e-23 3.5505413882980386 0.00015587488354956857 0.005039954568102713 1e-05 1e-05 -2.37958E-26 2.75275E-28
6697.582788154784 5.5440282407667386e-21 5.5152319139077995e-21 8.638898057681612e-25 2.7932437053170526e-23 3.5496750683660667 0.00015582348578525374 0.005038292707056534 1e-05 1e-05 -2.33023E-26 2.69433E-28
6700.851561389777 5.4236930340159524e-21 5.3955310335734e-21 8.448600132765812e-25 2.7317140429276105e-23 3.5488091710891583 0.00015577209255351386 0.005036630992563611 1e-05 1e-05 -2.28189E-26 2.63714E-28
6704.1211320969505 5.305942607571585e-21 5.278401103654994e-21 8.262451174977207e-25 2.671525879909294e-23 3.5479436961580837 0.0001557207038611138 0.005034969424842674 1e-05 1e-05 -2.23455E-26 2.58114E-28
6707.3915002763 5.190722036101451e-21 5.163787497161831e-21 8.080361681885842e-25 2.612650277143086e-23 3.5470786432639176 0.0001556693197148096 0.005033308004112172 1e-05 1e-05 -2.18817E-26 2.52632E-28
6710.662665927826 5.0779775484804425e-21 5.051636734944541e-21 7.902244060770287e-25 2.5550589129823903e-23 3.546214012098036 0.00015561794012135778 0.005031646730590564 1e-05 1e-05 -2.14275E-26 2.47265E-28
6713.934629051533 4.967656503814099e-21 4.941896461852999e-21 7.728012588329933e-25 2.498724070226676e-23 3.54534980235211 0.00015556656508751099 0.005029985604496184 1e-05 1e-05 -2.09826E-26 2.42011E-28
6717.207389647416 4.859707367954303e-21 4.834515423383512e-21 7.557583371237378e-25 2.44361862336675e-23 3.5444860137181196 0.00015551519462001572 0.0050283246260471705 1e-05 1e-05 -2.05468E-26 2.36868E-28
6720.480947715479 4.754079690496395e-21 4.729443442804685e-21 7.390874307512765e-25 2.3897160260957916e-23 3.5436226458883384 0.00015546382872561924 0.005026663795461684 1e-05 1e-05 -2.01199E-26 2.31832E-28
6723.755303255717 4.650724082249848e-21 4.626631398754165e-21 7.227805048704933e-25 2.3369902990812593e-23 3.542759698555343 0.00015541246741106147 0.005025003112957649 1e-05 1e-05 -1.97018E-26 2.26903E-28
6727.030456268133 4.5495921931706215e-21 4.526031203294419e-21 7.068296962860638e-25 2.285416017991604e-23 3.5418971714120087 0.00015536111068308134 0.005023342578752959 1e-05 1e-05 -1.92923E-26 2.22077E-28
6730.306406752729 4.4506366907477085e-21 4.4275957804201504e-21 6.91227309826742e-25 2.2349683017731307e-23 3.5410350641515085 0.0001553097585484147 0.005021682193065404 1e-05 1e-05 -1.88912E-26 2.17352E-28
6733.583154709501 4.353811238833883e-21 4.331279045007372e-21 6.759658147953339e-25 2.1856228011715776e-23 3.540173376467317 0.00015525841101379106 0.005020021956112573 1e-05 1e-05 -1.84984E-26 2.12727E-28
6736.8607001384535 4.259070476910978e-21 4.237035882194553e-21 6.610378414927461e-25 2.1373556874932107e-23 3.5393121080532035 0.00015520706808594165 0.005018361868112109 1e-05 1e-05 -1.81136E-26 2.08199E-28
6740.139043039581 4.166369999782561e-21 4.144822127188737e-21 6.464361778147179e-25 2.0901436416009192e-23 3.538451258603238 0.0001551557297715889 0.005016701929281369 1e-05 1e-05 -1.77367E-26 2.03767E-28
6743.418183412887 4.075666337683307e-21 4.0545945454859874e-21 6.3215376591958385e-25 2.043963843139986e-23 3.5375908278117874 0.00015510439607745543 0.005015042139837721 1e-05 1e-05 -1.73676E-26 1.99428E-28
6746.698121258372 3.986916936798275e-21 3.9663108134994175e-21 6.181836989657226e-25 1.9987939599891678e-23 3.5367308153735135 0.0001550530670102598 0.005013382499998395 1e-05 1e-05 -1.70061E-26 1.95180E-28
6749.978856576034 3.90008014018308e-21 3.8799294995858395e-21 6.045192179172145e-25 1.954612137932325e-23 3.5358712209833802 0.00015500174257671454 0.005011723009980432 1e-05 1e-05 -1.66520E-26 1.91022E-28
6753.260389365875 3.815115169076198e-21 3.795410045462324e-21 5.91153708416229e-25 1.9113969905458057e-23 3.5350120443366415 0.00015495042278353358 0.0050100636700009145 1e-05 1e-05 -1.63052E-26 1.86951E-28
6756.542719627892 3.731982104596977e-21 3.71271274800628e-21 5.780806977209035e-25 1.8691275892975862e-23 3.534153285128853 0.000154899107637423 0.005008404480276672 1e-05 1e-05 -1.59655E-26 1.82966E-28
6759.825847362087 3.6506418698196875e-21 3.631798741429447e-21 5.652938517072047e-25 1.8277834538532935e-23 3.5332949430558616 0.00015484779714508825 0.0050067454410245155 1e-05 1e-05 -1.56328E-26 1.79066E-28
6763.109772568462 3.571056212217454e-21 3.5526299798196684e-21 5.527869719335808e-25 1.787344542585243e-23 3.5324370178138134 0.00015479649131323157 0.0050050865524611495 1e-05 1e-05 -1.53070E-26 1.75247E-28
6766.394495247016 3.4931876864678836e-21 3.475169220042315e-21 5.405539927670455e-25 1.747791243280112e-23 3.531579509099147 0.00015474519014854982 0.005003427814803106 1e-05 1e-05 -1.49878E-26 1.71509E-28
6769.680015397744 3.416999637612869e-21 3.399380004993889e-21 5.285889785694114e-25 1.7091043640410954e-23 3.530722416608597 0.0001546938936577371 0.005001769228266829 1e-05 1e-05 -1.46753E-26 1.67850E-28
6772.96633302065 3.342456184565591e-21 3.3252266472008433e-21 5.168861209424354e-25 1.6712651243805398e-23 3.5298657400391917 0.00015464260184748347 0.005000110793068628 1e-05 1e-05 -1.43692E-26 1.64268E-28
6776.2534481157345 3.2695222039579088e-21 3.2526742127568844e-21 5.054397360307273e-25 1.6342551464993498e-23 3.529009479088254 0.00015459131472447837 0.004998452509424796 1e-05 1e-05 -1.40694E-26 1.60761E-28
6779.541360682999 3.1981633143206714e-21 3.1816885055913013e-21 4.942442618811034e-25 1.5980564467488996e-23 3.528153633453398 0.0001545400322954073 0.0049967943775514985 1e-05 1e-05 -1.37758E-26 1.57329E-28
6782.830070722441 3.1283458605906748e-21 3.1122360520620975e-21 4.832942558573257e-25 1.5626514272720182e-23 3.5272982028325353 0.00015448875456694966 0.004995136397664701 1e-05 1e-05 -1.34882E-26 1.53969E-28
6786.119578234059 3.0600368989371274e-21 3.044284085866827e-21 4.7258439210901225e-25 1.5280228678191384e-23 3.526443186923867 0.00015443748154578125 0.004993478569980256 1e-05 1e-05 -1.32066E-26 1.50680E-28
6789.409883217854 2.993204181901338e-21 2.977800533264884e-21 4.621094590936227e-25 1.4941539177360454e-23 3.5255885854258886 0.00015438621323857776 0.00499182089471401 1e-05 1e-05 -1.29308E-26 1.47460E-28
6792.700985673829 2.927816143843496e-21 2.9127539986051484e-21 4.518643571504306e-25 1.4610280881197245e-23 3.5247343980373866 0.0001543349496520109 0.004990163372081681 1e-05 1e-05 -1.26607E-26 1.44309E-28
6795.992885601982 2.863841886689792e-21 2.84911375015228e-21 4.418440961253694e-25 1.428629244138693e-23 3.5238806244574405 0.00015428369079274848 0.0049885060022988635 1e-05 1e-05 -1.23961E-26 1.41224E-28
6799.285583002314 2.8012511659742176e-21 2.786849706206026e-21 4.320437930457468e-25 1.3969415975145799e-23 3.5230272643854192 0.0001542324366674528 0.004986848785580969 1e-05 1e-05 -1.21370E-26 1.38205E-28
6802.5790778748205 2.7400143771685705e-21 2.7259324215071124e-21 4.224586698437444e-25 1.3659496991614387e-23 3.5221743175209856 0.00015418118728278263 0.0049851917221433 1e-05 1e-05 -1.18833E-26 1.35249E-28
6805.873370219506 2.6801025422950323e-21 2.6663330739241084e-21 4.1308405112771773e-25 1.3356384319796195e-23 3.5213217835640913 0.00015412994264539764 0.004983534812201186 1e-05 1e-05 -1.16348E-26 1.32356E-28
6809.168460036369 2.6214872968157355e-21 2.6080234514157253e-21 4.0391536200030247e-25 1.3059930038009767e-23 3.5204696622149787 0.00015407870276195113 0.004981878055969748 1e-05 1e-05 -1.13914E-26 1.29524E-28
6812.464347325412 2.564140876793255e-21 2.5509759392625097e-21 3.949481259223531e-25 1.2769989404822736e-23 3.5196179531741807 0.00015402746763909476 0.0049802214536640585 1e-05 1e-05 -1.11531E-26 1.26752E-28
6815.761032086633 2.508036106316884e-21 2.495163507562825e-21 3.8617796262176976e-25 1.2486420791437211e-23 3.5187666561425206 0.0001539762372834744 0.004978565005499001 1e-05 1e-05 -1.09197E-26 1.24038E-28
6819.05851432003 2.453146385188886e-21 2.4405596989873437e-21 3.776005860462628e-25 1.2209085615495819e-23 3.5179157708211095 0.0001539250117017328 0.004976908711689356 1e-05 1e-05 -1.06912E-26 1.21382E-28
6822.356794025604 2.3994456768655738e-21 2.3871386167869358e-21 3.6921180235914505e-25 1.1937848276279013e-23 3.517065296911348 0.00015387379090050962 0.004975252572449807 1e-05 1e-05 -1.04673E-26 1.18783E-28
6825.655871203357 2.3469084966482517e-21 2.3348749130490083e-21 3.610075079773046e-25 1.1672576091266171e-23 3.5162152341149278 0.0001538225748864428 0.004973596587994979 1e-05 1e-05 -1.02481E-26 1.16238E-28
6828.955745853289 2.2955099001184664e-21 2.283743777196786e-21 3.5298368765040403e-25 1.141313923402972e-23 3.5153655821338243 0.00015377136366616728 0.004971940758539404 1e-05 1e-05 -1.00334E-26 1.13747E-28
6832.256417975399 2.2452254718129852e-21 2.233720924726968e-21 3.451364125805186e-25 1.115941067343676e-23 3.514516340670304 0.00015372015724631266 0.0049702850842974385 1e-05 1e-05 -9.82320E-27 1.11309E-28
6835.557887569686 2.1960313141332117e-21 2.184782586180501e-21 3.374618385813192e-25 1.091126611412931e-23 3.51366750942692 0.00015366895563350273 0.00496862956548325 1e-05 1e-05 -9.61732E-27 1.08923E-28
6838.860154636149 2.1479040364844317e-21 2.1369054963418977e-21 3.2995620427601854e-25 1.0668583938257922e-23 3.5128190881065153 0.0001536177588343622 0.004966974202311039 1e-05 1e-05 -9.41571E-27 1.06587E-28
6842.163219174793 2.10082074464033e-21 2.090066883662555e-21 3.22615829333257e-25 1.0431245148441967e-23 3.5119710764122156 0.0001535665668555126 0.004965318994994902 1e-05 1e-05 -9.21827E-27 1.04301E-28
6845.467081185613 2.0547590303280274e-21 2.0442444599033562e-21 3.154371127401398e-25 1.0199133311931177e-23 3.5111234740474355 0.00015351537970356678 0.004963663943748654 1e-05 1e-05 -9.02493E-27 1.02064E-28
6848.771740668612 2.009696961028788e-21 1.9994164099917335e-21 3.0841653111164113e-25 9.972134505943053e-24 3.510276280715875 0.0001534641973851416 0.00496200904878624 1e-05 1e-05 -8.83560E-27 9.98736E-29
6852.0771976237875 1.9656130699907916e-21 1.9555613820896033e-21 3.0155063703564676e-25 9.75013726415257e-24 3.5094294961215233 0.00015341301990684232 0.004960354310321231 1e-05 1e-05 -8.65019E-27 9.77299E-29
6855.383452051141 1.9224863464486444e-21 1.9126584778668824e-21 2.9483605745286308e-25 9.533032524309231e-24 3.5085831199686512 0.00015336184727527741 0.004958699728567299 1e-05 1e-05 -8.46862E-27 9.56318E-29
6858.690503950675 1.880296226046201e-21 1.8706872429771714e-21 2.882694920708826e-25 9.320713576958529e-24 3.507737151961815 0.00015331067949705043 0.0049570453037379595 1e-05 1e-05 -8.29083E-27 9.35782E-29
6861.998353322383 1.8390225814581933e-21 1.8296276577311364e-21 2.8184771181170434e-25 9.113076015245097e-24 3.506891591805858 0.0001532595165787591 0.004955391036046539 1e-05 1e-05 -8.11672E-27 9.15683E-29
6865.307000166273 1.7986457132063107e-21 1.7894601279632452e-21 2.755675572919651e-25 8.910017685773529e-24 3.506046439205905 0.00015320835852700057 0.004953736925706347 1e-05 1e-05 -7.94622E-27 8.96010E-29
6868.616444482337 1.759146340666474e-21 1.7501654760886313e-21 2.6942593733528246e-25 8.711438640507458e-24 3.5052016938673694 0.0001531572053483664 0.004952082972930509 1e-05 1e-05 -7.77927E-27 8.76756E-29
6871.92668627058 1.720505593262498e-21 1.7117249323453e-21 2.634198275159375e-25 8.51724108968197e-24 3.504357355495944 0.00015310605704944513 0.004950429177932055 1e-05 1e-05 -7.61578E-27 8.57910E-29
6875.237725531002 1.6827050018430526e-21 1.6741201262186078e-21 2.575462687333414e-25 8.327329355711364e-24 3.503513423797608 0.0001530549136368247 0.004948775540923995 1e-05 1e-05 -7.45569E-27 8.39466E-29
6878.549562263601 1.6457264902378515e-21 1.6373330780439655e-21 2.51802365816582e-25 8.141609828069478e-24 3.502669898478623 0.00015300377511708513 0.0049471220621190816 1e-05 1e-05 -7.29892E-27 8.21413E-29
6881.862196468379 1.6095523669891385e-21 1.6013461907838576e-21 2.461852861584274e-25 7.959990919122477e-24 3.5018267792455324 0.00015295264149680734 0.004945468741730099 1e-05 1e-05 -7.14542E-27 8.03745E-29
6885.175628145333 1.5741653172555252e-21 1.5661422419762513e-21 2.4069225837821435e-25 7.782383020895588e-24 3.5009840658051634 0.00015290151278256383 0.004943815579969558 1e-05 1e-05 -6.99510E-27 7.86453E-29
6888.489857294465 1.5395483948838542e-21 1.5317043758500888e-21 2.353205710129615e-25 7.608698462752416e-24 3.500141757864626 0.0001528503889809287 0.004942162577050023 1e-05 1e-05 -6.84791E-27 7.69528E-29
6891.804883915777 1.5056850146462923e-21 1.498016095605087e-21 2.30067571236158e-25 7.438851469969102e-24 3.499299855131308 0.0001527992700984703 0.004940509733183869 1e-05 1e-05 -6.70378E-27 7.52964E-29
6895.1207080092645 1.4725589446389694e-21 1.4650612558521813e-21 2.2493066360364797e-25 7.272758123184611e-24 3.498458357312884 0.00015274815614175276 0.004938857048583335 1e-05 1e-05 -6.56265E-27 7.36753E-29
6898.437329574932 1.44015429883864e-21 1.4328240552111065e-21 2.1990730882600336e-25 7.110336318707434e-24 3.497617264117306 0.00015269704711733985 0.00493720452346065 1e-05 1e-05 -6.42445E-27 7.20887E-29
6901.754748612776 1.4084555298146816e-21 1.4012890290624518e-21 2.149950225668969e-25 6.951505729662991e-24 3.4967765752528077 0.00015264594303178672 0.0049355521580277655 1e-05 1e-05 -6.28914E-27 7.05359E-29
6905.072965122797 1.377447421592548e-21 1.3704410424503191e-21 2.1019137426687023e-25 6.79618776796213e-24 3.495936290427905 0.00015259484389164966 0.004933899952496668 1e-05 1e-05 -6.15663E-27 6.90161E-29
6908.391979104998 1.3471150826661347e-21 1.3402652831330678e-21 2.0549398599200894e-25 6.64430554707495e-24 3.4950964093513917 0.00015254374970348247 0.004932247907079262 1e-05 1e-05 -6.02689E-27 6.75288E-29
6911.711790559378 1.3174439391557312e-21 1.3107472547788317e-21 2.0090053130698233e-25 6.495783845592423e-24 3.4942569317323415 0.00015249266047383172 0.004930596021987221 1e-05 1e-05 -5.89985E-27 6.60732E-29
6915.032399485933 1.288419728108507e-21 1.2818727703027756e-21 1.96408734171941e-25 6.35054907155942e-24 3.4934178572801096 0.0001524415762092398 0.004928944297432083 1e-05 1e-05 -5.77546E-27 6.46486E-29
6918.353805884665 1.260028490938683e-21 1.2536279453432571e-21 1.920163678627787e-25 6.208529227563173e-24 3.4925791857043285 0.00015239049691625014 0.004927292733625417 1e-05 1e-05 -5.65366E-27 6.32544E-29
6921.676009755576 1.2322565670046118e-21 1.2259991918741363e-21 1.8772125391426468e-25 6.069653876561218e-24 3.4917409167149085 0.00015233942260139898 0.004925641330778562 1e-05 1e-05 -5.53440E-27 6.18899E-29
6924.999011098666 1.205090587319739e-21 1.1989732119502198e-21 1.8352126108557408e-25 5.933854108433556e-24 3.490903050022041 0.00015228835327122306 0.004923990089102874 1e-05 1e-05 -5.41763E-27 6.05545E-29
6928.322809913935 1.1785174683948856e-21 1.1725369915832944e-21 1.794143043477377e-25 5.801062507243514e-24 3.4900655853361933 0.00015223728893225144 0.004922339008809459 1e-05 1e-05 -5.30329E-27 5.92477E-29
6931.647406201379 1.1525244062089542e-21 1.146677794745869e-21 1.7539834389255915e-25 5.6712131191927404e-24 3.489228522368112 0.00015218622959101066 0.0049206880901093404 1e-05 1e-05 -5.19134E-27 5.79687E-29
6934.972799961001 1.1270988703055016e-21 1.1213831575000836e-21 1.714713841625426e-25 5.544241421255539e-24 3.488391860828822 0.00015213517525402634 0.004919037333213514 1e-05 1e-05 -5.08172E-27 5.67171E-29
6938.298991192802 1.1022285980126775e-21 1.0966408822492974e-21 1.6763147290140282e-25 5.420084290478686e-24 3.487555600429621 0.00015208412592781844 0.004917386738332792 1e-05 1e-05 -4.97439E-27 5.54922E-29
6941.625979896782 1.0779015887838e-21 1.0724390321096428e-21 1.6387670022471475e-25 5.2986799739324394e-24 3.486719740882087 0.00015203308161890493 0.004915736305677922 1e-05 1e-05 -4.86930E-27 5.42935E-29
6944.95376607294 1.0541060986562541e-21 1.0487659253992444e-21 1.6020519771029066e-25 5.179968059299394e-24 3.4858842818980738 0.00015198204233379914 0.0049140860354595015 1e-05 1e-05 -4.76641E-27 5.31204E-29
6948.282349721273 1.0308306348260965e-21 1.0256101302425013e-21 1.5661513750785464e-25 5.063889446087295e-24 3.4850492231897134 0.00015193100807900996 0.004912435927887984 1e-05 1e-05 -4.66566E-27 5.19723E-29
6951.611730841785 1.0080639503360692e-21 1.0029604592871484e-21 1.5310473146762475e-25 4.950386317453196e-24 3.4842145644694087 0.00015187997886104604 0.0049107859831738175 1e-05 1e-05 -4.56702E-27 5.08488E-29
6954.941909434474 9.85795038874758e-22 9.808059645318445e-22 1.4967223028740394e-25 4.8394021126260564e-24 3.4833803054498422 0.00015182895468641053 0.004909136201527269 1e-05 1e-05 -4.47045E-27 4.97494E-29
6958.272885499344 9.64013129684435e-22 9.591359322618423e-22 1.4631592267778348e-25 4.730881499914995e-24 3.4825464458439677 0.00015177793556160306 0.0049074865831584946 1e-05 1e-05 -4.37589E-27 4.86734E-29
6961.604659036391 9.427076825755004e-22 9.379398780906639e-22 1.4303413454509427e-25 4.624770350291377e-24 3.4817129853650184 0.00015172692149312026 0.004905837128277551 1e-05 1e-05 -4.28330E-27 4.76205E-29
6964.937230045614 9.21868383045161e-22 9.172075421054375e-22 1.3982522819170925e-25 4.521015711531929e-24 3.4808799237264996 0.00015167591248745475 0.004904187837094366 1e-05 1e-05 -4.19266E-27 4.65901E-29
6968.270598527015 9.01485137498275e-22 8.969288841138301e-22 1.3668760153334828e-25 4.419565782911591e-24 3.4800472606421913 0.00015162490855109614 0.004902538709818771 1e-05 1e-05 -4.10391E-27 4.55817E-29
6971.604764480593 8.815480685683186e-22 8.770940789905508e-22 1.3361968733303549e-25 4.320369890434811e-24 3.479214995826145 0.00015157390969053002 0.004900889746660466 1e-05 1e-05 -4.01702E-27 4.45950E-29
6974.939727906352 8.620475105362549e-22 8.576935121212103e-22 1.3061995245134273e-25 4.2233784625934115e-24 3.478383128992688 0.00015152291591224228 0.004899240947829162 1e-05 1e-05 -3.93194E-27 4.36294E-29
6978.275488804289 8.429740048454273e-22 8.387177749416745e-22 1.276868971125829e-25 4.1285430066401764e-24 3.477551659856421 0.00015147192722270996 0.004897592313534284 1e-05 1e-05 -3.84865E-27 4.26844E-29
6981.612047174402 8.24318295710344e-22 8.201576605707899e-22 1.2481905418662125e-25 4.035816085367416e-24 3.4767205881322156 0.00015142094362840787 0.004895943843985183 1e-05 1e-05 -3.76710E-27 4.17598E-29
6984.949403016692 8.060713258174871e-22 8.020041595346214e-22 1.2201498848596822e-25 3.945151294379635e-24 3.47588991353522 0.00015136996513580883 0.004894295539391147 1e-05 1e-05 -3.68726E-27 4.08549E-29
6988.287556331162 7.8822423211629e-22 7.842484555803618e-22 1.1927329607784657e-25 3.856503239850369e-24 3.475059635780849 0.00015131899175138488 0.00489264739996144 1e-05 1e-05 -3.60910E-27 3.99694E-29
6991.626507117808 7.707683416983689e-22 7.668819215780056e-22 1.1659260361090072e-25 3.769827516752454e-24 3.4742297545847918 0.00015126802348159737 0.004890999425904977 1e-05 1e-05 -3.53257E-27 3.91029E-29
6994.966255376634 7.536951677630497e-22 7.498961155078415e-22 1.1397156765624917e-25 3.685080687552053e-24 3.47340026966301 0.0001512170603329118 0.004889351617430811 1e-05 1e-05 -3.45764E-27 3.82550E-29
6998.306801107636 7.369964056677104e-22 7.332827765322911e-22 1.1140887406258158e-25 3.6022202613568e-24 3.472571180731735 0.00015116610231178317 0.004887703974747651 1e-05 1e-05 -3.38429E-27 3.74253E-29
7001.648144310815 7.206639290608132e-22 7.170338211499801e-22 1.0890323732499333e-25 3.5212046735081144e-24 3.4717424875074707 0.00015111514942466828 0.00488605649806427 1e-05 1e-05 -3.31247E-27 3.66134E-29
7004.990284986175 7.046897860962102e-22 7.011413394306342e-22 1.0645339996727926e-25 3.441993265608692e-24 3.4709141897069893 0.00015106420167802084 0.004884409187589336 1e-05 1e-05 -3.24217E-27 3.58189E-29
7008.33322313371 6.890661957269239e-22 6.855975913290106e-22 1.0405813193739945e-25 3.364546265975913e-24 3.470086287047336 0.00015101325907828682 0.004882762043531269 1e-05 1e-05 -3.17333E-27 3.50415E-29
7011.676958753425 6.73785544076634e-22 6.703950030761063e-22 1.0171623001583071e-25 3.2888247705118564e-24 3.469258779245823 0.0001509623216319136 0.004881115066098535 1e-05 1e-05 -3.10594E-27 3.42808E-29
7015.021491845317 6.5884038088754225e-22 6.555261636463239e-22 9.942651723655077e-26 3.214790723981805e-24 3.468431666020033 0.00015091138934533813 0.004879468255499262 1e-05 1e-05 -3.03997E-27 3.35364E-29
7018.366822409385 6.44223416042697e-22 6.409838212986846e-22 9.718784232037042e-26 3.1424069016919734e-24 3.4676049470878207 0.00015086046222500103 0.004877821611941695 1e-05 1e-05 -2.97538E-27 3.28080E-29
7021.712950445634 6.299275161615074e-22 6.267608801908286e-22 9.499907912036204e-26 3.07163689155837e-24 3.466778622167305 0.00015080954027733756 0.0048761751356339094 1e-05 1e-05 -2.91215E-27 3.20953E-29
7025.059875954059 6.159457012668108e-22 6.1285039706417295e-22 9.285912607913299e-26 3.0024450765586306e-24 3.4659526909768785 0.0001507586235087774 0.004874528826783798 1e-05 1e-05 -2.85025E-27 3.13978E-29
7028.407598934664 6.0227114152191575e-22 5.992455779986599e-22 9.076690569767742e-26 2.9347966175582337e-24 3.4651271532351955 0.00015070771192574988 0.004872882685599242 1e-05 1e-05 -2.78965E-27 3.07154E-29
7031.756119387444 5.888971540364087e-22 5.85939775235889e-22 8.872136401558696e-26 2.8686574365039758e-24 3.4643020086611864 0.00015065680553467533 0.004871236712287831 1e-05 1e-05 -2.73032E-27 3.00477E-29
7035.1054373124025 5.758171997390076e-22 5.72926484068929e-22 8.672147010235807e-26 2.803994199976242e-24 3.4634772569740426 0.00015060590434197706 0.004869590907057254 1e-05 1e-05 -2.67224E-27 2.93943E-29
7038.455552709541 5.630248803163046e-22 5.601993397976523e-22 8.476621555957214e-26 2.7407743030928303e-24 3.4626528978932254 0.0001505550083540729 0.00486794527011502 1e-05 1e-05 -2.61538E-27 2.87549E-29
7041.806465578855 5.505139352159343e-22 5.477521147481436e-22 8.285461403372237e-26 2.678965853757021e-24 3.4618289311384656 0.00015050411757737498 0.004866299801668453 1e-05 1e-05 -2.55971E-27 2.81293E-29
7045.158175920349 5.382782387127367e-22 5.355787153547551e-22 8.098570073944694e-26 2.618537657242115e-24 3.461005356429754 0.0001504532320182957 0.00486465450192489 1e-05 1e-05 -2.50522E-27 2.75172E-29
7048.510683734019 5.263117970368276e-22 5.236731793037286e-22 7.915853199296978e-26 2.5594592011060204e-24 3.460182173487356 0.00015040235168323774 0.004863009371091348 1e-05 1e-05 -2.45188E-27 2.69183E-29
7051.8639890198665 5.14608745562027e-22 5.120296727368431e-22 7.737218475551543e-26 2.5017006404283297e-24 3.4593593820317974 0.000150351476578607 0.004861364409374955 1e-05 1e-05 -2.39966E-27 2.63323E-29
7055.218091777894 5.031633460536021e-22 5.006424875140523e-22 7.562575618649483e-26 2.4452327833633306e-24 3.45853698178387 0.0001503006067108044 0.004859719616982671 1e-05 1e-05 -2.34853E-27 2.57589E-29
7058.5729920081 4.91969983973995e-22 4.895060385337864e-22 7.391836320625733e-26 2.3900270770023185e-24 3.4577149724646343 0.0001502497420862257 0.0048580749941212935 1e-05 1e-05 -2.29849E-27 2.51978E-29
7061.928689710481 4.810231658453083e-22 4.786148611097017e-22 7.224914206819903e-26 2.336055593538433e-24 3.4568933537954147 0.00015019888271126125 0.004856430540997442 1e-05 1e-05 -2.24950E-27 2.46488E-29
7065.2851848850405 4.703175166673943e-22 4.679636084027264e-22 7.061724794003656e-26 2.2832910167278466e-24 3.4560721254977986 0.00015014802859230237 0.004854786257817772 1e-05 1e-05 -2.20154E-27 2.41117E-29
7068.642477531777 4.598477773904312e-22 4.575470489072962e-22 6.902185449405009e-26 2.2317066286409506e-24 3.4552512872936383 0.0001500971797357356 0.0048531421447887794 1e-05 1e-05 -2.15459E-27 2.35862E-29
7072.000567650694 4.49608802440771e-22 4.473600639905676e-22 6.746215350610253e-26 2.1812762966973133e-24 3.4544308389050524 0.00015004633614794415 0.004851498202116856 1e-05 1e-05 -2.10863E-27 2.30720E-29
