# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7244359.000000182yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7244359.0yr
# Mtot: 0.03548895386996352, Mdot0: 1.2242938392452894e-09, Rc: 298.25098757622357, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.097669777465436 23.25922404882863 23.257522008903624 5.1061197750190874e-05 0.0016509787272561698 109.0409811637441 2.1953095960121846e-06 7.098167693772723e-05 1e-05 0.07391925344928234 1.13130E-09 1.19789E-09
7.204465827197629 22.904946962748266 22.903264761475107 5.0466038194784454e-05 0.0016317352349646957 108.22977427471649 2.203281163534694e-06 7.12394242876217e-05 1e-05 0.07250601689080619 1.13004E-09 1.19740E-09
7.312059349107691 22.55852130677358 22.55685857589218 4.9881926442145695e-05 0.0016128489549627094 107.43054815054157 2.2112232341739436e-06 7.149621790495745e-05 1e-05 0.07112950947475519 1.12877E-09 1.19690E-09
7.420450343195629 22.219716897974966 22.218073278736558 4.930857715227064e-05 0.001594310661256749 106.64303931984317 2.2191361563551003e-06 7.175206905548151e-05 1e-05 0.06978851793290625 1.12748E-09 1.19640E-09
7.529638809461433 21.888311927918107 21.88668707077196 4.8745714384388696e-05 0.0015761114317619 105.86699198042875 2.22702027204823e-06 7.200698879622604e-05 1e-05 0.06848187754612495 1.12620E-09 1.19590E-09
7.639624747905115 21.56409259969648 21.562486163989096 4.819307122151561e-05 0.0015582426361623364 105.10215772225976 2.2348759169302555e-06 7.226098798074485e-05 1e-05 0.06720846986710272 1.12490E-09 1.19539E-09
7.750408158526663 21.24685278318587 21.245264436872116 4.7650389412599225e-05 0.0015406959243407068 104.34829526234472 2.24270342054181e-06 7.251407726418513e-05 1e-05 0.06596722056540302 1.12359E-09 1.19489E-09
7.861989041326089 20.93639368748221 20.934823106847833 4.7117419031309464e-05 0.0015234632153456713 103.60517019095971 2.250503106439042e-06 7.276626710819563e-05 1e-05 0.06475709738740536 1.12227E-09 1.19438E-09
7.97436739630338 20.632523549551532 20.630970418946514 4.6593918150589045e-05 0.0015065366868690444 102.87255472863637 2.2582752923406603e-06 7.301756778568129e-05 1e-05 0.06357710822427558 1.12095E-09 1.19387E-09
8.08754322345855 20.335057338180842 20.333521349763107 4.607965253212937e-05 0.001489908765205515 102.15022749338767 2.26602029027038e-06 7.326798938540888e-05 1e-05 0.062426299281509987 1.11962E-09 1.19335E-09
8.201516522791591 20.043816472377067 20.042297325866066 4.5574395329987165e-05 0.0014735721156695838 101.4379732776722 2.273738406694877e-06 7.351754181646764e-05 1e-05 0.06130375334406163 1.11828E-09 1.19284E-09
8.316287294302498 19.758628553413516 19.75712595585326 4.5077926807606195e-05 0.0014575196334459322 100.73558283462444 2.2814299426575583e-06 7.376623481259432e-05 1e-05 0.06020858813141999 1.11693E-09 1.19232E-09
8.431855537991282 19.4793271097732 19.477840775304283 4.459003406754638e-05 0.0014417444348506653 100.04285267310517 2.2890951939081405e-06 7.401407793636315e-05 1e-05 0.05913995473740337 1.11557E-09 1.19180E-09
8.548221253857934 19.205751354284715 19.20428100392494 4.411051079326983e-05 0.00142623984898239 99.35958486115092 2.2967344510283363e-06 7.426108058324948e-05 1e-05 0.05809703614976112 1.11420E-09 1.19128E-09
8.665384441902463 18.937745952788646 18.9362913142219 4.3639157002364736e-05 0.0014109994097431253 98.68558683742245 2.3043479995537023e-06 7.450725198556964e-05 1e-05 0.05707904584497649 1.11283E-09 1.19076E-09
8.783345102124859 18.6751608037136 18.673721611086577 4.3175778810628705e-05 0.001396016848210327 98.02067123027632 2.3119361200918336e-06 7.475260121630255e-05 1e-05 0.056085226453987676 1.11145E-09 1.19023E-09
8.90210323452513 18.417850827977308 18.41642682170376 4.272018820646183e-05 0.0013812860853422647 97.36465568410112 2.3194990884369903e-06 7.499713719279596e-05 1e-05 0.055114848494787275 1.11006E-09 1.18970E-09
9.021658839103269 18.16567576866421 18.16426669523638 4.227220283505608e-05 0.0013668012250001454 96.71736269258162 2.327037175681382e-06 7.524086868036461e-05 1e-05 0.0541672091681409 1.10866E-09 1.18917E-09
9.142011915859285 17.918499999962645 17.917105611769582 4.1831645791890124e-05 0.001352556547271113 96.07861943856923 2.3345506483230924e-06 7.548380429577993e-05 1e-05 0.05324163121287134 1.10725E-09 1.18864E-09
9.263162464793167 17.676192344876053 17.67481240002855 4.1398345425073384e-05 0.0013385465020773716 95.44825764025661 2.3420397683709225e-06 7.572595251065975e-05 1e-05 0.05233746181740658 1.10583E-09 1.18811E-09
9.385110485904928 17.438625901250358 17.437260163412155 4.09721351461004e-05 0.0013247657030572451 94.82611340336776 2.3495047934460637e-06 7.5967321654756e-05 1e-05 0.05145407158446891 1.10441E-09 1.18757E-09
9.507855979194554 17.2056778756872 17.204326113912245 4.0552853248610994e-05 0.0013112089217050876 94.21202707909158 2.3569459768809775e-06 7.620791991915154e-05 1e-05 0.05059085354599797 1.10298E-09 1.18703E-09
9.631398944662056 16.977229424936617 16.975891413512127 4.0140342734761773e-05 0.0012978710817572962 93.60584312749982 2.3643635678152847e-06 7.64477553593608e-05 1e-05 0.04974722222554506 1.10154E-09 1.18649E-09
9.755739382307432 16.753165504387205 16.751841022682243 3.973445114884828e-05 0.0012847472538127598 93.00740998620437 2.3717578112890304e-06 7.668683589834524e-05 1e-05 0.0489226127455845 1.10009E-09 1.18594E-09
9.880877292130673 16.533374723292695 16.5320635556121 3.9335030417826144e-05 0.0012718326501763774 92.41657994402048 2.379128948333205e-06 7.692516932944023e-05 1e-05 0.048116479977303686 1.09863E-09 1.18540E-09
10.006812674131792 16.317749206395046 16.31645114183843 3.8941936698406826e-05 0.001259122619915153 91.83320901941488 2.386477216057788e-06 7.716276331920174e-05 1e-05 0.047328297730605595 1.09717E-09 1.18485E-09
10.133545528310778 16.10618446162305 16.104899293948705 3.855503023041509e-05 0.0012466126441167534 91.25715684352895 2.3938028477372737e-06 7.739962541017178e-05 1e-05 0.04655755798218063 1.09569E-09 1.18430E-09
10.261075854667641 15.898579253563366 15.897306781056828 3.817417519611504e-05 0.0012342983313410518 90.68828654757696 2.401106072893842e-06 7.763576302356748e-05 1e-05 0.04580377013962816 1.09421E-09 1.18375E-09
10.38940365320237 15.694835482418172 15.693575507765331 3.779923958522556e-05 0.0012221754132556253 90.12646465442964 2.40838711737816e-06 7.787118346189376e-05 1e-05 0.04506646033974383 1.09272E-09 1.18319E-09
10.518528923914976 15.494858068178953 15.49361039834344 3.743009506536388e-05 0.0012102397404467643 89.57156097420308 2.415646203448115e-06 7.810589391148898e-05 1e-05 0.0443451707791746 1.09122E-09 1.18263E-09
10.64845166680545 15.298554839761323 15.297319285866068 3.706661685766171e-05 0.0011984872783977274 89.02344850368115 2.4228835498451564e-06 7.833990144499331e-05 1e-05 0.043639459075765996 1.08972E-09 1.18207E-09
10.7791718818738 15.105836428859384 15.10461280607214 3.670868361732397e-05 0.0011869141036268073 88.48200332940779 2.4300993718687964e-06 7.857321302375767e-05 1e-05 0.04294889765902196 1.08821E-09 1.18151E-09
10.910689569120017 14.91661616829148 14.915404295714183 3.635617731889919e-05 0.0011755163999777394 87.94710453429497 2.4372938814489424e-06 7.88058355001824e-05 1e-05 0.04227307318817156 1.08668E-09 1.18095E-09
11.04300472854411 14.730809994621339 14.729609695183138 3.600898314605125e-05 0.0011642904550556558 87.41863410759721 2.4444672872163315e-06 7.903777561999465e-05 1e-05 0.041611585996442366 1.08515E-09 1.18038E-09
11.17611736014607 14.548336354850546 14.547147455204358 3.5666989385630065e-05 0.0011532326568020378 86.8964768581129 2.4516197945711073e-06 7.926904002446573e-05 1e-05 0.040964049560214336 1.08362E-09 1.17981E-09
11.310027463925909 14.369116116988682 14.367938447411154 3.5330087325847564e-05 0.0011423394902024037 86.38052033047751 2.4587516057495434e-06 7.94996352525685e-05 1e-05 0.040330089991789005 1.08207E-09 1.17924E-09
11.444735039883618 14.193072484318352 14.191905878613072 3.4998171158377415e-05 0.0011316075341208688 85.87065472442148 2.465862919888996e-06 7.972956774307747e-05 1e-05 0.03970934555460317 1.08052E-09 1.17866E-09
11.580240088019194 14.02013091318139 14.01897520858525 3.4671137884205444e-05 0.0011210334582559748 85.3667728168711 2.4729539330912004e-06 7.99588438366154e-05 1e-05 0.039101466199760376 1.07896E-09 1.17809E-09
11.716542608332649 13.85021903412213 13.849074071214694 3.4348887223065066e-05 0.0011106140202124361 84.8687698867753 2.480024838483878e-06 8.01874697776453e-05 1e-05 0.038506113122824384 1.07739E-09 1.17751E-09
11.853642600823967 13.683266576231897 13.682132198847686 3.4031321526301324e-05 0.0011003460626837418 84.37654364254934 2.4870758262807216e-06 8.041545171640992e-05 1e-05 0.037922958339884905 1.07581E-09 1.17693E-09
11.991540065493165 13.519205294547051 13.518081349690616 3.3718345693015607e-05 0.0010902265107408371 83.88999415202781 2.4941070838398945e-06 8.064279571082319e-05 1e-05 0.03735168428194429 1.07422E-09 1.17634E-09
12.130235002340228 13.357968900360621 13.356855238124309 3.3409867089348515e-05 0.0010802523692222676 83.40902377482847 2.5011187957209993e-06 8.086950772831223e-05 1e-05 0.036791983406734244 1.07263E-09 1.17576E-09
12.269727411365169 13.199492994314529 13.198389467798837 3.3105795470765825e-05 0.0010704207202214273 82.93353709702812 2.5081111437405677e-06 8.109559364761161e-05 1e-05 0.03624355782711838 1.07103E-09 1.17517E-09
12.410017292567975 13.043715002146495 13.04262146738292 3.280604290722047e-05 0.0010607287206667942 82.46344086806147 2.5150843070261697e-06 8.132105926051275e-05 1e-05 0.035706118955290966 1.06942E-09 1.17458E-09
12.55110464594866 12.890574112971745 12.889490428848044 3.251052371106799e-05 0.0010511735999911974 81.99864393975297 2.5220384620691756e-06 8.154591027356995e-05 1e-05 0.03517938716200264 1.06780E-09 1.17398E-09
12.692989471507211 12.740011219986098 12.738937248173844 3.221915436761888e-05 0.0010417526578863428 81.53905720739957 2.5289737827761535e-06 8.177015230976223e-05 1e-05 0.03466309145010597 1.06618E-09 1.17339E-09
12.835671769243639 12.591968863482183 12.590904468366576 3.193185346821738e-05 0.0010324632621390279 81.08459355282343 2.5358904405190014e-06 8.199379091011431e-05 1e-05 0.034156969141742 1.06455E-09 1.17279E-09
12.979151539157938 12.446391176076586 12.445336224688395 3.1648541645742194e-05 0.0010233028465456632 80.6351677893187 2.5427886041838678e-06 8.221683153527831e-05 1e-05 0.033660765578525424 1.06291E-09 1.17219E-09
13.123428781250107 12.303223830050069 12.302178191999653 3.136914151242634e-05 0.0010142689089017842 80.19069660841875 2.5496684402187846e-06 8.243927956707396e-05 1e-05 0.03317423383411714 1.06126E-09 1.17158E-09
13.26850349552015 12.162413986708506 12.161377534121842 3.109357759990379e-05 0.0010053590090635548 79.75109852841464 2.5565301126802534e-06 8.266114030999478e-05 1e-05 0.032697134438612774 1.05961E-09 1.17098E-09
13.41437568196806 12.023910247676234 12.022882855132854 3.082177630138754e-05 0.0009965707670781963 79.31629384455749 2.563373783278549e-06 8.2882418992673e-05 1e-05 0.032229235114194565 1.05794E-09 1.17037E-09
13.561045340593848 11.887662608038005 11.886644152510808 3.055366581589584e-05 0.0009879018613806313 78.88620458088094 2.570199611422061e-06 8.310312076931323e-05 1e-05 0.031770310521532195 1.05627E-09 1.16976E-09
13.708512471397501 11.753622411249916 11.752612772046769 3.028917609444058e-05 0.0009793500270535778 78.46075444358283 2.577007754260462e-06 8.332325072108819e-05 1e-05 0.031320142016437985 1.05460E-09 1.16915E-09
13.856777074379034 11.621742305743242 11.620741364450305 3.002823878810039e-05 0.0009709130541485784 78.03986877590695 2.5837983667269075e-06 8.354281385750326e-05 1e-05 0.03087851741630999 1.05291E-09 1.16853E-09
14.005839149538431 11.491976203149028 11.490983843575764 2.97707871979016e-05 0.0009625887860654842 77.62347451446976 2.59057160157918e-06 8.376181511772675e-05 1e-05 0.030445230775917737 1.05122E-09 1.16791E-09
14.155698696875707 11.364279238074571 11.363295346200356 2.9516756226435605e-05 0.0009543751179880836 77.21150014697719 2.5973276094398902e-06 8.398025937188971e-05 1e-05 0.030020082172112748 1.04952E-09 1.16729E-09
14.306355716390847 11.23860772936634 11.237632193288634 2.9266082331143294e-05 0.0009462699953736324 76.80387567128125 2.604066538835713e-06 8.419815142235464e-05 1e-05 0.02960287749706115 1.04781E-09 1.16667E-09
14.457810208083867 11.114919142796687 11.113951852680714 2.9018703479200296e-05 0.000938271412494142 76.40053255572678 2.6107885362356975e-06 8.441549600495413e-05 1e-05 0.029193428259617408 1.04609E-09 1.16605E-09
14.61006217195475 10.993172055115197 10.992212903145067 2.8774559103940858e-05 0.00093037741102742 76.00140370074074 2.6174937460886787e-06 8.463229779020052e-05 1e-05 0.028791551394482078 1.04437E-09 1.16542E-09
14.763111608003515 10.873326119407514 10.872374999738755 2.8533590062759622e-05 0.0009225860786958936 75.60642340161951 2.6241823108598543e-06 8.484856138446855e-05 1e-05 0.028397069078794693 1.04264E-09 1.16479E-09
14.916958516230146 10.75534203170797 10.754398840421423 2.829573859643361e-05 0.0009148955479513525 75.2155273124707 2.6308543710664483e-06 8.506429133114841e-05 1e-05 0.0280098085558398 1.04090E-09 1.16416E-09
15.07160289663465 10.639181498814134 10.638246133871139 2.8060948289810228e-05 0.0009073039947038634 74.82865241126737 2.6375100653126336e-06 8.527949211177508e-05 1e-05 0.02762960196555135 1.03915E-09 1.16352E-09
15.227044749217027 10.524807207254247 10.52387956845312 2.7829164033807524e-05 0.0008998096370931092 74.44573696597547 2.6441495303235777e-06 8.549416814712894e-05 1e-05 0.027256286181522104 1.03740E-09 1.16289E-09
15.383284073977272 10.412182793360543 10.411262782294255 2.7600331988677516e-05 0.0008924107343005721 74.06672050171589 2.6507729009787657e-06 8.570832379831334e-05 1e-05 0.026889702654238738 1.03564E-09 1.16225E-09
15.540320870915394 10.301272814403589 10.30036033441864 2.737439954848371e-05 0.0008851055854009726 73.6915437689247 2.6573803103445524e-06 8.592196336780712e-05 1e-05 0.02652969726027013 1.03387E-09 1.16160E-09
15.698155140031382 10.192042720745013 10.191137676901455 2.715131530674699e-05 0.0008778925282514852 73.32014871247591 2.6639718897059624e-06 8.613509110049271e-05 1e-05 0.026176120157156316 1.03210E-09 1.16096E-09
15.856786881325247 10.084458828967549 10.083561128000108 2.693102902321589e-05 0.0008707699384173129 72.95247844173352 2.6705477685978216e-06 8.634771118466282e-05 1e-05 0.025828825643756513 1.03032E-09 1.16031E-09
16.016216094796977 9.978488295943652 9.977597846223928 2.67134915917184e-05 0.0008637362281322276 72.58847720149993 2.677108074835111e-06 8.655982775300185e-05 1e-05 0.025487672025823156 1.02853E-09 1.15966E-09
16.17644278044659 9.874099093805164 9.873215805304861 2.6498655009056332e-05 0.0008567898452928207 72.22809034382985 2.68365293454277e-06 8.677144488354949e-05 1e-05 0.025152521486580082 1.02673E-09 1.15901E-09
16.337466938274062 9.771259985778595 9.770383770033765 2.6286472344901235e-05 0.0008499292724851392 71.87126430067983 2.6901824721846935e-06 8.698256660063834e-05 1e-05 0.02482323996209844 1.02493E-09 1.15836E-09
16.49928856827941 9.669940502851869 9.669071272928115 2.6076897712657153e-05 0.0008431530260425804 71.5179465573642 2.6966968105922188e-06 8.7193196875815e-05 1e-05 0.024499697021268634 1.02312E-09 1.15770E-09
16.661907670462636 9.570110921240072 9.569248591698697 2.5869886241253116e-05 0.00083645965513385 71.1680856267904 2.703196070991929e-06 8.740333962873897e-05 1e-05 0.02418176575017467 1.02130E-09 1.15704E-09
16.825324244823733 9.471742240619063 9.470886727484135 2.5665394047831568e-05 0.0008298477408798867 70.82163102444675 2.70968037303284e-06 8.761299872806175e-05 1e-05 0.023869322640690773 1.01947E-09 1.15638E-09
16.989538291362695 9.374806163097142 9.373957383823432 2.5463378211300247e-05 0.0008233158954987072 70.47853324411722 2.7161498348130054e-06 8.782217799228709e-05 1e-05 0.023562247483129593 1.01764E-09 1.15572E-09
17.154549810079537 9.279275072896397 9.278432946338173 2.5263796746716863e-05 0.0008168627614771778 70.13874373429874 2.72260457290562e-06 8.803088119061497e-05 1e-05 0.023260423262768774 1.01580E-09 1.15505E-09
17.320358800974244 9.1851220167164 9.18428646309705 2.5066608580474203e-05 0.0008104870107686653 69.80221487529757 2.7290447023843994e-06 8.823911204376217e-05 1e-05 0.02296373606010439 1.01395E-09 1.15438E-09
17.486965264046827 9.092320684754295 9.091491625636753 2.4871773526260578e-05 0.000804187344015758 69.46889995698147 2.7354703368486278e-06 8.844687422477222e-05 1e-05 0.02267207495467893 1.01210E-09 1.15371E-09
17.654369199297278 9.0008453923562 9.000022750614141 2.4679252261763767e-05 0.0007979624897970278 69.13875315716676 2.741881588447476e-06 8.865417135980166e-05 1e-05 0.02238533193233382 1.01024E-09 1.15304E-09
17.8225706067256 8.910671062276137 8.909854762065933 2.4489006306095324e-05 0.0007918112038970814 68.81172952061843 2.748278567903938e-06 8.886100702889392e-05 1e-05 0.022103401795756504 1.00837E-09 1.15236E-09
17.991569486331805 8.821773207519534 8.820963174252936 2.4300997997907708e-05 0.0007857322685990151 68.48778493864333 2.7546613845381943e-06 8.906738476673486e-05 1e-05 0.02182618207818626 1.00649E-09 1.15168E-09
18.16136583811587 8.734127914749516 8.733324075067044 2.4115190474181148e-05 0.000779724491998523 68.16687612925752 2.76103014629054e-06 8.927330806339405e-05 1e-05 0.02155357296015433 1.00461E-09 1.15100E-09
18.331959662077807 8.647711828234753 8.646914109979765 2.3931547649654916e-05 0.0007737867073388415 67.84896061790809 2.767384959743742e-06 8.947878036504758e-05 1e-05 0.02128547718913402 1.00272E-09 1.15032E-09
18.503350958217624 8.562502134319018 8.561710466512455 2.3750034196883208e-05 0.0007679177723658897 67.53399671873227 2.7737259301450748e-06 8.968380507469067e-05 1e-05 0.02102180000199327 1.00083E-09 1.14963E-09
18.675539726535312 8.478476546393006 8.477690859208776 2.357061552689064e-05 0.0007621165687027966 67.22194351633593 2.7800531614277183e-06 8.988838555282948e-05 1e-05 0.02076244905013374 9.98923E-10 1.14894E-09
18.848525967030866 8.395613290349997 8.394833515090983 2.339325777041008e-05 0.0007563820012432584 66.912760848075 2.7863667562319153e-06 9.009252511816517e-05 1e-05 0.020507334327215406 9.97013E-10 1.14825E-09
19.02230967970429 8.313891090507592 8.31311715958227 2.32179277596794e-05 0.0007507129975629665 66.60640928682366 2.7926668159255215e-06 9.029622704825844e-05 1e-05 0.020256368099358754 9.95097E-10 1.14756E-09
19.196890864555595 8.233289155978579 8.232521002878219 2.304459301078035e-05 0.000745108507348564 66.3028501242136 2.7989534406242234e-06 9.049949458018314e-05 1e-05 0.020009464837740746 9.93173E-10 1.14686E-09
19.37226952158477 8.153787167474652 8.153024726751102 2.2873221706500577e-05 0.000739567501843518 66.0020453543298 2.805226729211372e-06 9.070233091116762e-05 1e-05 0.019766541153481823 9.91243E-10 1.14617E-09
